time,seconds_elapsed,z,y,x
1633780236828159000,6.237158935546875,-0.13854603469371796,0.24044682085514069,-0.12819808721542358
1633780236848038100,6.2570380859375,-0.09695669263601303,0.11606401205062866,-0.25699833035469055
1633780236867917000,6.2769169921875,-0.029490582644939423,-0.002384129911661148,-0.3020675778388977
1633780236887797000,6.296796875,0.00029882416129112244,-0.05886278301477432,-0.2243550717830658
1633780236907676200,6.31667626953125,-0.021980242803692818,-0.026362918317317963,-0.1019807830452919
1633780236927555000,6.33655517578125,-0.06310108304023743,0.037154421210289,-0.011730067431926727
1633780236947434200,6.356434326171875,-0.0916273221373558,0.0405062660574913,0.021696314215660095
1633780236967314200,6.376314208984375,-0.11626140028238297,-0.009862862527370453,0.014408046379685402
1633780236987193000,6.396193115234375,-0.11524059623479843,-0.07154124975204468,-0.004479155410081148
1633780237007072300,6.416072265625,-0.06411224603652954,-0.08142057806253433,-0.026508664712309837
1633780237026952200,6.4359521484375,-0.0019391789101064205,-0.05473672226071358,-0.02243310585618019
1633780237046831000,6.4558310546875,0.026805948466062546,-0.02894575521349907,0.007877690717577934
1633780237066710300,6.475710205078125,0.018986543640494347,-0.005755078513175249,0.028359429910779
1633780237086590000,6.49558984375,-0.001220980193465948,-0.0025085220113396645,0.030517809092998505
1633780237106469000,6.51546923828125,-0.024566033855080605,-0.038929227739572525,0.02728300355374813
1633780237126348300,6.535348388671875,-0.051792774349451065,-0.06929133087396622,0.046181436628103256
1633780237146227200,6.555227294921875,-0.057550594210624695,-0.07000682502985,0.060381241142749786
1633780237166107100,6.575107177734375,-0.05030687525868416,-0.04105913266539574,0.06258095055818558
1633780237185986000,6.594986083984375,-0.044957999140024185,-0.027441926300525665,0.04825494810938835
1633780237205865200,6.614865234375,-0.0383659228682518,-0.023038871586322784,0.012099847197532654
1633780237225745200,6.6347451171875,-0.04198139160871506,-0.032551467418670654,-0.023923689499497414
1633780237245624000,6.6546240234375,-0.04298568516969681,-0.05102561041712761,-0.028856169432401657
1633780237265503200,6.674503173828125,-0.04625299200415611,-0.04836039990186691,-0.017891215160489082
1633780237285382100,6.694382080078125,-0.05519461631774902,-0.04122074320912361,-0.014572135172784328
1633780237305262000,6.714261962890625,-0.0743040069937706,-0.03255169093608856,-0.0057923514395952225
1633780237325141200,6.734141357421875,-0.09150931984186172,-0.03182550147175789,0.01900671422481537
1633780237345020200,6.754020263671875,-0.11729046702384949,-0.031148772686719894,0.0445491299033165
1633780237364900000,6.773900146484375,-0.12520763278007507,-0.029198292642831802,0.06830449402332306
1633780237384779300,6.793779296875,-0.11107602715492249,-0.011643626727163792,0.08993645757436752
1633780237404658200,6.813658203125,-0.07824673503637314,0.023518133908510208,0.12234240025281906
1633780237424537000,6.833537109375,-0.037301357835531235,0.07673508673906326,0.1168435588479042
1633780237444417300,6.853417236328125,0.006034279242157936,0.103620745241642,0.11385253816843033
1633780237464296200,6.873296142578125,0.02720365673303604,0.07088519632816315,0.135560542345047
1633780237484175000,6.893175048828125,0.04512035846710205,0.04465881735086441,0.15093518793582916
1633780237504055300,6.91305517578125,0.11187925189733505,0.025069793686270714,0.1125388815999031
1633780237523934200,6.932934326171875,0.21594740450382233,0.0501864030957222,0.01589363068342209
1633780237543813000,6.952813232421875,0.34137260913848877,0.07276728004217148,-0.09907136857509613
1633780237563693000,6.972693115234375,0.44097772240638733,0.056405339390039444,-0.18637512624263763
1633780237583572200,6.992572265625,0.49358826875686646,0.0423717275261879,-0.2362368404865265
1633780237603451100,7.012451171875,0.4982016980648041,0.03527690842747688,-0.24865902960300446
1633780237623330000,7.032330078125,0.4302516281604767,0.09290290623903275,-0.22693584859371185
1633780237643210200,7.052210205078125,0.33509308099746704,0.13445229828357697,-0.18063563108444214
1633780237663089200,7.072089111328125,0.26326173543930054,0.16412316262722015,-0.1194167286157608
1633780237682968000,7.091968017578125,0.21520523726940155,0.2252623438835144,-0.048655249178409576
1633780237702848300,7.11184814453125,0.14933821558952332,0.32209667563438416,-0.008099912665784359
1633780237722727200,7.13172705078125,0.09180058538913727,0.3545089066028595,-0.016632772982120514
1633780237742606000,7.151606201171875,0.08110054582357407,0.3498448133468628,-0.06570641696453094
1633780237762485200,7.1714853515625,0.11614954471588135,0.33713069558143616,-0.08211192488670349
1633780237782365200,7.191365234375,0.1662803292274475,0.3147909641265869,-0.013986396603286266
1633780237802243600,7.21124365234375,0.2635815143585205,0.2599252462387085,0.08726581186056137
1633780237822122500,7.23112255859375,0.37288305163383484,0.15065358579158783,0.14069409668445587
1633780237842002700,7.251002685546875,0.42648789286613464,0.06885042786598206,0.14483673870563507
1633780237861881600,7.270881591796875,0.3998197019100189,0.03958221897482872,0.13931594789028168
1633780237881760500,7.290760498046875,0.3413259983062744,0.01445480901747942,0.14038123190402985
1633780237901639400,7.310639404296875,0.2835628390312195,0.003996468149125576,0.13515311479568481
1633780237921519600,7.33051953125,0.20798741281032562,0.05813853442668915,0.10786689817905426
1633780237941398500,7.3503984375,0.10222277790307999,0.11954264342784882,0.07974936068058014
1633780237961277400,7.37027734375,0.02014480158686638,0.08741466701030731,0.05908205360174179
1633780237981157600,7.39015771484375,-0.019046522676944733,0.03364177048206329,0.031241141259670258
1633780238001036500,7.41003662109375,-0.03371663764119148,0.022069208323955536,-0.019404832273721695
1633780238020915500,7.42991552734375,-0.044096946716308594,0.022960271686315536,-0.056866176426410675
1633780238040795600,7.449795654296875,-0.05377452075481415,0.019874699413776398,-0.08747287094593048
1633780238060674300,7.46967431640625,-0.07159093767404556,0.013674513436853886,-0.10174136608839035
1633780238080553500,7.489553466796875,-0.08491560071706772,0.0034035928547382355,-0.09067636728286743
1633780238100432600,7.5094326171875,-0.09042903780937195,-0.027939289808273315,-0.0752197727560997
1633780238120312600,7.5293125,-0.09749003499746323,-0.07391570508480072,-0.05192787945270538
1633780238140191500,7.54919140625,-0.10505377501249313,-0.10609784722328186,-0.02777620032429695
1633780238160070400,7.5690703125,-0.11346616595983505,-0.11138022691011429,-0.00896149966865778
1633780238179950600,7.58895068359375,-0.13357646763324738,-0.11035442352294922,0.01137459184974432
1633780238199829500,7.60882958984375,-0.16020871698856354,-0.1120961531996727,0.019009888172149658
1633780238219708400,7.62870849609375,-0.16782666742801666,-0.11342991143465042,0.016652386635541916
1633780238239587600,7.648587646484375,-0.1523977369070053,-0.10281398147344589,0.012381529435515404
1633780238259467500,7.668467529296875,-0.1390688419342041,-0.07561978697776794,0.0012735654599964619
1633780238279346400,7.688346435546875,-0.11795705556869507,-0.08613186329603195,-0.002560325898230076
1633780238299225600,7.7082255859375,-0.08983027935028076,-0.11041198670864105,0.006258637178689241
1633780238319105500,7.72810546875,-0.06936132162809372,-0.10086638480424881,0.012954628095030785
1633780238338984400,7.747984375,-0.07074097543954849,-0.08163657784461975,-0.0004025330999866128
1633780238358863600,7.767863525390625,-0.07980760931968689,-0.08680208772420883,-0.0045972829684615135
1633780238378743600,7.78774365234375,-0.07128387689590454,-0.08462025970220566,-0.001630317186936736
1633780238398622500,7.80762255859375,-0.041685812175273895,-0.039605870842933655,-0.008274083957076073
1633780238418501600,7.827501708984375,-0.010428554378449917,0.015315966680645943,-0.02787787839770317
1633780238438380500,7.847380615234375,0.015473813749849796,0.005134965293109417,-0.041607338935136795
1633780238458260500,7.867260498046875,0.042059775441884995,-0.014865138567984104,-0.04914433881640434
1633780238478139600,7.8871396484375,0.07052031904459,-0.02429477870464325,-0.054199740290641785
1633780238498018600,7.9070185546875,0.09246503561735153,-0.0006917137652635574,-0.04897728189826012
1633780238517898500,7.9268984375,0.08261453360319138,0.020806118845939636,-0.051745105534791946
1633780238537777400,7.94677734375,0.01980467699468136,0.04299717769026756,-0.01127491146326065
1633780238557656600,7.966656494140625,-0.05141294375061989,0.04068338871002197,0.05639973655343056
1633780238577535700,7.98653564453125,-0.07294744998216629,0.022206606343388557,0.0972357913851738
1633780238597415400,8.00641552734375,-0.012956250458955765,-0.0038110860623419285,0.10621659457683563
1633780238617294600,8.026294677734375,0.0910743772983551,0.009993537329137325,0.12426146864891052
1633780238637173800,8.046173828125,0.1966048777103424,0.030116982758045197,0.1218806654214859
1633780238657053400,8.066053466796875,0.22831623256206512,0.056794196367263794,0.05289658159017563
1633780238676932600,8.0859326171875,0.22434911131858826,0.004819768480956554,-0.004660625476390123
1633780238696811500,8.1058115234375,0.21250855922698975,-0.045547448098659515,-0.027565598487854004
1633780238716690400,8.1256904296875,0.17893368005752563,-0.030316542834043503,-0.031263627111911774
1633780238736570600,8.145570556640624,0.12983909249305725,-0.0005620066076517105,-0.029898378998041153
1633780238756449500,8.165449462890624,0.09657779335975647,-0.004036158788949251,-0.034271594136953354
1633780238776328400,8.185328369140626,0.060984592884778976,-0.046257227659225464,-0.04805172234773636
1633780238796208600,8.205208740234376,0.018189864233136177,-0.09603216499090195,-0.07297590374946594
1633780238816087600,8.225087646484376,-0.015613777562975883,-0.11721955239772797,-0.07495924085378647
1633780238835966500,8.244966552734375,-0.041626155376434326,-0.08964240550994873,-0.055286865681409836
1633780238855845400,8.264845458984375,-0.07095374166965485,-0.04428239166736603,-0.022007755935192108
1633780238875725600,8.2847255859375,-0.09576866775751114,-0.02895405888557434,0.006073376163840294
1633780238895604700,8.304604736328125,-0.1221042200922966,-0.026839476078748703,-0.015422273427248001
1633780238915483400,8.3244833984375,-0.1320287585258484,-0.03723176568746567,-0.06323225796222687
1633780238935363600,8.344363525390625,-0.14366507530212402,-0.036277323961257935,-0.09353428333997726
1633780238955242800,8.36424267578125,-0.1635993868112564,-0.06168234348297119,-0.09062695503234863
1633780238975121400,8.384121337890624,-0.16879341006278992,-0.09175876528024673,-0.10073420405387878
1633780238995000600,8.40400048828125,-0.17766985297203064,-0.06591403484344482,-0.1305607408285141
1633780239014880500,8.423880615234374,-0.17607814073562622,0.014388886280357838,-0.151985764503479
1633780239034759400,8.443759521484376,-0.13963143527507782,0.09317830204963684,-0.17652754485607147
1633780239054638600,8.463638671875,-0.09491086006164551,0.11531417071819305,-0.20039616525173187
1633780239074518500,8.4835185546875,-0.061886776238679886,0.09569889307022095,-0.21558184921741486
1633780239094397400,8.5033974609375,-0.0227447971701622,0.046486739069223404,-0.2205583155155182
1633780239114276600,8.523276611328125,0.03097820281982422,0.021923799067735672,-0.21186083555221558
1633780239134156500,8.543156494140625,0.07361923903226852,0.012374727055430412,-0.16919833421707153
1633780239154035500,8.563035400390625,0.08613089472055435,0.010982345789670944,-0.10132162272930145
1633780239173914400,8.582914306640625,0.06158542260527611,0.006390328519046307,-0.03068813681602478
1633780239193793500,8.60279345703125,0.01538877934217453,-0.021883942186832428,0.01814434863626957
1633780239213673500,8.622673583984374,-0.03396201133728027,-0.03511245548725128,0.047367438673973083
1633780239233552400,8.642552490234374,-0.06428194046020508,-0.013768675737082958,0.03728296607732773
1633780239253431600,8.662431640625,-0.08360176533460617,0.026830755174160004,-0.002949083922430873
1633780239273311500,8.6823115234375,-0.10810674726963043,0.08128463476896286,-0.03534537926316261
1633780239293190400,8.7021904296875,-0.14921551942825317,0.11021067947149277,-0.034849416464567184
1633780239313069600,8.722069580078125,-0.1707882285118103,0.11499722301959991,-0.010517371818423271
1633780239332948500,8.741948486328125,-0.1685183197259903,0.12005463242530823,0.022020705044269562
1633780239352828400,8.761828369140625,-0.1359318047761917,0.09282874315977097,0.08755875378847122
1633780239372707600,8.78170751953125,-0.09192951768636703,0.06889163702726364,0.13549697399139404
1633780239392586500,8.80158642578125,-0.05091482773423195,0.03700132668018341,0.14968039095401764
1633780239412466400,8.821466552734375,-0.009268207475543022,0.013227054849267006,0.1308145523071289
1633780239432345600,8.841345703125,0.03662928566336632,-0.009168853983283043,0.07885918766260147
1633780239452224500,8.861224609375,0.09577787667512894,-0.046498801559209824,0.018569612875580788
1633780239472103700,8.881103759765624,0.1613004058599472,-0.06136514991521835,-0.05093738064169884
1633780239491983600,8.900983642578124,0.20901605486869812,-0.061906300485134125,-0.10590789467096329
1633780239511862500,8.920862548828126,0.20475706458091736,-0.04799582436680794,-0.12924997508525848
1633780239531741700,8.94074169921875,0.13867944478988647,-0.03748742863535881,-0.12550228834152222
1633780239551621400,8.960621337890625,0.045762840658426285,-0.0027367426082491875,-0.1095859631896019
1633780239571500500,8.98050048828125,-0.04561395198106766,0.02802463248372078,-0.07583551108837128
1633780239591379700,9.000379638671875,-0.1195426806807518,0.014522106386721134,-0.013929584994912148
1633780239611258600,9.020258544921875,-0.16533221304416656,-0.017915720120072365,0.06348830461502075
1633780239631138600,9.040138671875,-0.17983439564704895,-0.02272804081439972,0.10680112987756729
1633780239651017500,9.060017578125,-0.1655678004026413,-0.017611725255846977,0.09960033744573593
1633780239670896600,9.079896728515624,-0.14524343609809875,-0.03694074600934982,0.0728256106376648
1633780239690776600,9.099776611328124,-0.12528061866760254,-0.05204162001609802,0.04348458722233772
1633780239710655500,9.119655517578124,-0.10238945484161377,-0.04377910867333412,0.02361343428492546
1633780239730534700,9.13953466796875,-0.07112788408994675,-0.01569846272468567,-0.003543334547430277
1633780239750413300,9.159413330078126,-0.04585403949022293,-0.0009378595277667046,-0.023525776341557503
1633780239770293500,9.17929345703125,-0.03982554376125336,0.005209553055465221,-0.02976183034479618
1633780239790172700,9.199172607421875,-0.04855260252952576,-0.0004957150667905807,-0.04122510552406311
1633780239810055700,9.2190556640625,-0.05782557278871536,-0.017247557640075684,-0.043798767030239105
1633780239829935900,9.238935791015624,-0.04314664378762245,-0.03662639111280441,-0.050866927951574326
1633780239849814800,9.258814697265626,-0.01940809190273285,-0.04173450917005539,-0.06571155786514282
1633780239869693700,9.278693603515626,-0.012355480343103409,-0.04458759352564812,-0.07906791567802429
1633780239889574000,9.298573974609376,-0.02739698439836502,-0.06146132946014404,-0.09045922756195068
1633780239909452800,9.318452880859375,-0.04606275632977486,-0.07350333780050278,-0.09099769592285156
1633780239929331700,9.338331787109375,-0.06948411464691162,-0.048398710787296295,-0.07566289603710175
1633780239949211000,9.3582109375,-0.07670450210571289,0.002402994781732559,-0.07095249742269516
1633780239969090800,9.3780908203125,-0.059134189039468765,0.02046431414783001,-0.07462819665670395
1633780239988969700,9.3979697265625,-0.034525830298662186,-0.023111943155527115,-0.0709434226155281
1633780240008848600,9.4178486328125,-0.02816670574247837,-0.05532504990696907,-0.056606099009513855
1633780240028728800,9.437728759765625,-0.04687999188899994,-0.04333987459540367,-0.030820969492197037
1633780240048607700,9.457607666015624,-0.07546303421258926,-0.03517976403236389,0.010640110820531845
1633780240068486700,9.477486572265626,-0.09153690189123154,-0.036502525210380554,0.05635492131114006
1633780240088365800,9.49736572265625,-0.0900653749704361,-0.05106290429830551,0.0832437127828598
1633780240108245800,9.517245849609376,-0.08493579179048538,-0.07196029275655746,0.09998185187578201
1633780240128124700,9.537124755859375,-0.09841195493936539,-0.06936818361282349,0.09983966499567032
1633780240148003800,9.55700390625,-0.12047421932220459,-0.04739324003458023,0.10173040628433228
1633780240167883800,9.5768837890625,-0.13655589520931244,-0.03249598294496536,0.09434179961681366
1633780240187762700,9.5967626953125,-0.13806122541427612,-0.04030492529273033,0.07400457561016083
1633780240207641900,9.616641845703125,-0.1257970929145813,-0.05116310715675354,0.06494081765413284
1633780240227520800,9.636520751953125,-0.09058455377817154,-0.015094436705112457,0.051712766289711
1633780240247400700,9.656400634765625,-0.04941846430301666,0.02910301461815834,0.03470650687813759
1633780240267280000,9.67627978515625,0.003941557370126247,0.031225472688674927,0.018490707501769066
1633780240287158800,9.69615869140625,0.05454886704683304,0.021918803453445435,0.010947056114673615
1633780240307038700,9.716038818359374,0.0793638601899147,0.007902154698967934,0.01401612814515829
1633780240326918000,9.73591796875,0.11508265137672424,0.0004386240616440773,0.01165207102894783
1633780240346796800,9.755796875,0.15246759355068207,0.014209624379873276,0.002041296102106571
1633780240366676000,9.775676025390625,0.15361404418945312,0.02651490643620491,0.005405053962022066
1633780240386555600,9.7955556640625,0.12699918448925018,0.015655118972063065,0.03508573770523071
1633780240406434800,9.815434814453125,0.08406484127044678,0.021888315677642822,0.06521547585725784
1633780240426314000,9.83531396484375,0.050770632922649384,0.04475497826933861,0.07416129112243652
1633780240446193700,9.855193603515625,0.05382389575242996,0.05548180639743805,0.06086133420467377
1633780240466072800,9.87507275390625,0.07411710917949677,0.03410737216472626,0.029149038717150688
1633780240485952000,9.894951904296875,0.06673823297023773,0.02609337866306305,0.00925787165760994
1633780240505830700,9.91483056640625,0.029452163726091385,0.02270168997347355,0.006953835021704435
1633780240525710800,9.9347109375,-0.0003741350956261158,0.03545116260647774,0.026286868378520012
1633780240545589800,9.95458984375,-0.0024433520156890154,0.05337051302194595,0.04069458693265915
1633780240565468700,9.97446875,0.019394658505916595,0.06868162751197815,0.03743685036897659
1633780240585348900,9.994348876953126,0.055629387497901917,0.08077552914619446,0.011331940069794655
1633780240605227800,10.014227783203125,0.0662437379360199,0.06603734195232391,-0.020803606137633324
1633780240625106700,10.034106689453125,0.05495534837245941,0.05719270929694176,-0.03522677347064018
1633780240644985600,10.053985595703125,0.03873119130730629,0.06354761123657227,-0.02753811702132225
1633780240664865800,10.07386572265625,0.020994270220398903,0.08415061980485916,-0.012695522047579288
1633780240684745000,10.093744873046875,0.015416890382766724,0.11457427591085434,-0.03647392615675926
1633780240704623600,10.11362353515625,0.019289925694465637,0.12367093563079834,-0.06134209409356117
1633780240724503800,10.13350390625,0.011282401159405708,0.1087099090218544,-0.06509794294834137
1633780240744383000,10.153383056640624,0.007374993525445461,0.09186854958534241,-0.06058339402079582
1633780240764261600,10.17326171875,-0.008175302296876907,0.11500196903944016,-0.038992445915937424
1633780240784140800,10.193140869140626,-0.03521472215652466,0.12020332366228104,-0.015308480709791183
1633780240804017400,10.213017333984375,-0.04518761858344078,0.08242054283618927,0.012652300298213959
1633780240823896300,10.232896240234375,-0.040031444281339645,0.038240086287260056,0.01595231518149376
1633780240843775500,10.252775390625,-0.014261139556765556,0.04295100271701813,0.002486594719812274
1633780240863655400,10.272655517578125,0.025779664516448975,0.0393776074051857,-0.01652725599706173
1633780240883534300,10.292534423828124,0.0710269883275032,0.012915522791445255,-0.025968559086322784
1633780240903413200,10.312413330078124,0.08895665407180786,0.013186991214752197,-0.0522296279668808
1633780240923292400,10.33229248046875,0.09524746239185333,0.023772668093442917,-0.07967817783355713
1633780240943172400,10.35217236328125,0.10156725347042084,0.038557060062885284,-0.09866183996200562
1633780240963051300,10.37205126953125,0.09204237908124924,0.04764769226312637,-0.11000963300466537
1633780240982930400,10.391930419921875,0.07094307988882065,0.04146934300661087,-0.08804928511381149
1633780241002810400,10.411810302734375,0.04576458781957626,0.009497694671154022,-0.04103586822748184
1633780241022689300,10.431689208984375,0.01659308187663555,-0.019320758059620857,-0.001760181155987084
1633780241042568400,10.451568359375,-0.028885476291179657,-0.03404383361339569,0.0416136160492897
1633780241062447400,10.471447265625,-0.062343329191207886,-0.03834596276283264,0.07723410427570343
1633780241082327300,10.491327392578125,-0.08051101863384247,-0.03704429417848587,0.09092293679714203
1633780241102206500,10.51120654296875,-0.06799215078353882,-0.0357058085501194,0.08423278480768204
1633780241122085400,10.53108544921875,-0.043046753853559494,-0.030068732798099518,0.056276775896549225
1633780241141965300,10.55096533203125,-0.020408228039741516,-0.03858018293976784,0.02753489278256893
1633780241161844500,10.570844482421874,-0.0043556299060583115,-0.0506703183054924,0.00517794955521822
1633780241181723400,10.590723388671876,0.004576060455292463,-0.046555791050195694,-0.020317863672971725
1633780241201602600,10.6106025390625,0.024432212114334106,-0.03781825304031372,-0.0494869202375412
1633780241221482500,10.630482421875,0.040349140763282776,-0.02693704143166542,-0.07634224742650986
1633780241241361400,10.650361328125,0.04191899299621582,-0.02777298167347908,-0.08597879111766815
1633780241261240600,10.670240478515625,0.015391424298286438,-0.026060104370117188,-0.06864358484745026
1633780241281120300,10.690120361328125,-0.022077733650803566,-0.018765244632959366,-0.037607163190841675
1633780241300999400,10.70999951171875,-0.06489098817110062,-0.015854306519031525,-0.009994599036872387
1633780241320878600,10.729878662109375,-0.08431258797645569,-0.02868455834686756,0.016632841899991035
1633780241340757200,10.74975732421875,-0.07785624265670776,-0.026480782777071,0.02674669586122036
1633780241360637400,10.769637451171874,-0.060415882617235184,-0.008206946775317192,0.021159155294299126
1633780241380516400,10.789516357421874,-0.047701168805360794,-0.004586703144013882,0.009232946671545506
1633780241400395500,10.8093955078125,-0.04427167773246765,-0.03134633228182793,0.007797046564519405
1633780241420275500,10.829275390625,-0.0435238741338253,-0.03768784552812576,0.017041094601154327
1633780241440154400,10.849154296875,-0.0325595885515213,0.002139308489859104,0.026437390595674515
1633780241460033500,10.869033447265625,-0.003492133691906929,0.038260847330093384,0.004417345859110355
1633780241479912400,10.888912353515625,0.02898666448891163,0.0407894067466259,-0.007594440132379532
1633780241499792400,10.90879248046875,0.06241459399461746,-0.0007654009386897087,-0.008423388004302979
1633780241519671600,10.928671630859375,0.07736510038375854,-0.01715608313679695,-0.004052323289215565
1633780241539550200,10.94855029296875,0.08767452090978622,-0.013449645601212978,-0.0005626523634418845
1633780241559430400,10.968430419921875,0.09915688633918762,0.0046220095828175545,0.004264290444552898
1633780241579309600,10.9883095703125,0.09870417416095734,0.004415571689605713,0.010787631385028362
1633780241599188200,11.008188232421874,0.09673009812831879,0.012576318345963955,-0.011484348215162754
1633780241619067400,11.0280673828125,0.10981512069702148,-0.007031716872006655,-0.03059888444840908
1633780241638947600,11.047947509765624,0.12155438214540482,-0.03462940827012062,-0.0040739355608820915
1633780241658826200,11.067826171875,0.11124537140130997,-0.011200710199773312,0.0244499109685421
1633780241678705400,11.087705322265625,0.07216344028711319,0.03013426437973976,0.018382985144853592
1633780241698585600,11.107585693359376,0.0365455225110054,0.02915102243423462,0.002059139311313629
1633780241718464300,11.12746435546875,0.016950655728578568,-0.0009045321494340897,-0.01444572489708662
1633780241738343400,11.147343505859375,0.000971058034338057,-0.007324745412915945,-0.027024732902646065
1633780241758222300,11.167222412109375,-0.017098521813750267,-0.0032978327944874763,-0.030146313831210136
1633780241778102300,11.187102294921875,-0.042584843933582306,0.00796485971659422,-0.018644731491804123
1633780241797984000,11.20698388671875,-0.07618154585361481,0.02710241824388504,-0.020219914615154266
1633780241817863200,11.22686328125,-0.09116292744874954,0.033198967576026917,-0.04014774411916733
1633780241837743000,11.2467431640625,-0.10341433435678482,0.01745445281267166,-0.045314181596040726
1633780241857622300,11.266622314453125,-0.10682909935712814,-0.00018580537289381027,-0.02757568284869194
1633780241877501200,11.286501220703125,-0.10597366839647293,-0.008658325299620628,-0.0071617127396166325
1633780241897380000,11.306380126953124,-0.09642268717288971,0.005559290759265423,-0.0162549689412117
1633780241917260300,11.32626025390625,-0.07974699139595032,0.017332714051008224,-0.029027406126260757
1633780241937139200,11.34613916015625,-0.06417001783847809,0.01370423287153244,-0.03511632978916168
1633780241957018000,11.36601806640625,-0.05691862851381302,-0.006725422106683254,-0.01581515744328499
1633780241976898300,11.385898193359376,-0.05960392206907272,0.009700994938611984,-0.004537397995591164
1633780241996777000,11.40577685546875,-0.04911491274833679,0.00599422212690115,-0.0009393402142450213
1633780242016656100,11.42565625,-0.025103716179728508,-0.010636606253683567,-0.002695352304726839
1633780242036535300,11.445535400390625,-0.008390890434384346,-0.003495733253657818,-0.007980012334883213
1633780242056415000,11.4654150390625,0.00754212960600853,0.009283537045121193,-0.022569047287106514
1633780242076294100,11.485294189453125,0.0288079846650362,0.012938926927745342,-0.0422208197414875
1633780242096173000,11.505173095703125,0.036301933228969574,0.009372495114803314,-0.05419965833425522
1633780242116053000,11.525052978515625,0.03650723397731781,0.0020003728568553925,-0.05252312868833542
1633780242135932200,11.54493212890625,0.03404969722032547,-0.004725917242467403,-0.04460732266306877
1633780242155811000,11.56481103515625,0.03333817049860954,-0.0010512089356780052,-0.047328799962997437
1633780242175690200,11.584690185546876,0.024431878700852394,-0.0010966304689645767,-0.04235301911830902
1633780242195570200,11.604570068359376,0.0011300583137199283,0.00431795883923769,-0.020911559462547302
1633780242215449000,11.624448974609376,-0.018736589699983597,0.013678968884050846,-0.010166769847273827
1633780242235328300,11.644328369140625,-0.03183414787054062,0.03422001376748085,-0.01373133435845375
1633780242255208200,11.664208251953125,-0.03628436475992203,0.024085018783807755,-0.0019309259951114655
1633780242275087000,11.684087158203125,-0.020761964842677116,0.012978342361748219,0.007019963581115007
1633780242294966300,11.70396630859375,0.0002834394108504057,0.011312485672533512,0.005016710609197617
1633780242314845200,11.72384521484375,0.015856657177209854,0.02991974726319313,-0.014661084860563278
1633780242334725000,11.74372509765625,0.010174350813031197,0.03701740875840187,-0.026425007730722427
1633780242354604300,11.763604248046875,0.00705187302082777,0.005346101708710194,-0.007517569698393345
1633780242374483200,11.783483154296874,0.014297476038336754,-0.009667744860053062,0.01476055383682251
1633780242394363100,11.803363037109374,0.034347452223300934,0.022482164204120636,0.01932467520236969
1633780242414242300,11.8232421875,0.05925169587135315,0.06428398936986923,0.006000902038067579
1633780242434121200,11.843121337890626,0.08148910105228424,0.06339865177869797,-0.0021386300213634968
1633780242454000000,11.863000244140625,0.12227487564086914,0.07418125867843628,-0.022639643400907516
1633780242473880000,11.882880126953125,0.1842038780450821,0.1342870593070984,-0.055119939148426056
1633780242493759200,11.90275927734375,0.17230753600597382,0.23970764875411987,-0.057388532906770706
1633780242513638100,11.92263818359375,0.16582614183425903,0.21071648597717285,-0.11685027927160263
1633780242533518000,11.94251806640625,0.1883382946252823,0.2911995053291321,-0.21264077723026276
1633780242553397200,11.962397216796875,0.21703177690505981,0.29546868801116943,-0.24732352793216705
1633780242573276200,11.982276123046875,0.2426658570766449,0.3782319724559784,-0.28144535422325134
1633780242593155000,12.002155029296874,0.29695558547973633,0.49742069840431213,-0.36515724658966064
1633780242613035300,12.02203515625,0.38330498337745667,0.5535003542900085,-0.43755510449409485
1633780242632914200,12.0419140625,0.503645658493042,0.47781094908714294,-0.4273490309715271
1633780242652793000,12.06179296875,0.5924197435379028,0.5335201025009155,-0.4038473665714264
1633780242672673300,12.08167333984375,0.6164718270301819,0.46773338317871094,-0.30633625388145447
1633780242692552200,12.10155224609375,0.564974308013916,0.2749132513999939,-0.13839241862297058
1633780242712431000,12.12143115234375,0.40077027678489685,0.10877680033445358,0.04203019663691521
1633780242732310000,12.14131005859375,0.16511057317256927,-0.02246638387441635,0.17113201320171356
1633780242752190200,12.161190185546875,-0.033729515969753265,-0.14026124775409698,0.24078243970870972
1633780242772069000,12.181069091796875,-0.1045602336525917,-0.19965654611587524,0.2422046959400177
1633780242791948000,12.200947998046875,-0.06990091502666473,-0.15108893811702728,0.1892446130514145
1633780242811825700,12.22082568359375,-0.05809241905808449,-0.11113464087247849,0.1301029920578003
1633780242831704800,12.240704833984376,-0.10514217615127563,-0.07675240933895111,0.08366488665342331
1633780242851583700,12.260583740234376,-0.14325958490371704,-0.021541811525821686,0.043615326285362244
1633780242871463000,12.280462890625,-0.1801515370607376,0.004266940988600254,0.03346686065196991
1633780242891342800,12.3003427734375,-0.21727301180362701,-0.018713360652327538,0.054815422743558884
1633780242911221800,12.3202216796875,-0.22779975831508636,-0.0725729763507843,0.07348191738128662
1633780242931101000,12.340100830078125,-0.22934001684188843,-0.11206123977899551,0.07546436786651611
1633780242950980900,12.35998095703125,-0.23591674864292145,-0.12371764332056046,0.08094273507595062
1633780242970859800,12.37985986328125,-0.2386145293712616,-0.13340382277965546,0.0970091000199318
1633780242990739000,12.399739013671875,-0.24547511339187622,-0.13254155218601227,0.12034043669700623
1633780243010617900,12.419617919921874,-0.23425188660621643,-0.12407970428466797,0.13014371693134308
1633780243030497800,12.439497802734374,-0.18225419521331787,-0.12114819884300232,0.10374182462692261
1633780243050377000,12.459376953125,-0.10294242203235626,-0.13419446349143982,0.030270058661699295
