time,seconds_elapsed,z,y,x
1633780237265503200,6.674503173828125,25.355499267578125,-40.456825256347656,-16.461856842041016
1633780237285382100,6.694382080078125,25.02398681640625,-40.557579040527344,-16.396900177001953
1633780237305262000,6.714261962890625,25.242462158203125,-40.3714599609375,-16.16336441040039
1633780237325141200,6.734141357421875,25.422119140625,-40.591270446777344,-16.205944061279297
1633780237345020200,6.754020263671875,25.317779541015625,-40.67736053466797,-16.100948333740234
1633780237364900000,6.773900146484375,25.54803466796875,-40.34983825683594,-15.879810333251953
1633780237384779300,6.793779296875,25.688385009765625,-40.586585998535156,-15.983821868896484
1633780237404658200,6.813658203125,25.70489501953125,-40.506553649902344,-15.88290023803711
1633780237424537000,6.833537109375,25.587249755859375,-40.586021423339844,-15.563640594482422
1633780237444417300,6.853417236328125,25.803436279296875,-40.351722717285156,-15.694774627685547
1633780237464296200,6.873296142578125,26.0467529296875,-40.484718322753906,-15.85500717163086
1633780237484175000,6.893175048828125,26.03509521484375,-40.455596923828125,-15.814571380615234
1633780237504055300,6.91305517578125,25.676177978515625,-40.27642822265625,-16.065349578857422
1633780237523934200,6.932934326171875,25.843170166015625,-40.241981506347656,-16.08475112915039
1633780237543813000,6.952813232421875,25.788116455078125,-39.81768035888672,-16.53652572631836
1633780237563693000,6.972693115234375,25.5208740234375,-40.00421142578125,-16.88631820678711
1633780237583572200,6.992572265625,25.612396240234375,-40.04907989501953,-17.024059295654297
1633780237603451100,7.012451171875,25.6588134765625,-39.96887969970703,-17.403339385986328
1633780237623330000,7.032330078125,25.208892822265625,-39.979827880859375,-18.260326385498047
1633780237643210200,7.052210205078125,24.74493408203125,-39.96369171142578,-18.410991668701172
1633780237663089200,7.072089111328125,24.907470703125,-39.74553680419922,-18.59817886352539
1633780237682968000,7.091968017578125,24.728240966796875,-39.959739685058594,-19.360034942626953
1633780237702848300,7.11184814453125,24.5284423828125,-39.90703582763672,-19.498661041259766
1633780237722727200,7.13172705078125,24.201324462890625,-39.673973083496094,-19.640522003173828
1633780237742606000,7.151606201171875,24.09869384765625,-39.897247314453125,-20.137866973876953
1633780237762485200,7.1714853515625,24.15869140625,-39.928436279296875,-20.261280059814453
1633780237782365200,7.191365234375,23.87139892578125,-40.06084442138672,-20.813289642333984
1633780237802243600,7.21124365234375,23.53472900390625,-39.878173828125,-20.927593231201172
1633780237822122500,7.23112255859375,23.86773681640625,-39.375370025634766,-21.382938385009766
1633780237842002700,7.251002685546875,23.735687255859375,-39.305999755859375,-21.566944122314453
1633780237861881600,7.270881591796875,23.903717041015625,-39.07535934448242,-21.826763153076172
1633780237881760500,7.290760498046875,24.067352294921875,-38.725738525390625,-22.283222198486328
1633780237901639400,7.310639404296875,24.00750732421875,-38.57897186279297,-22.55111312866211
1633780237921519600,7.33051953125,23.949249267578125,-38.407249450683594,-23.01839828491211
1633780237941398500,7.3503984375,24.430267333984375,-38.452816009521484,-23.05025863647461
1633780237961277400,7.37027734375,24.258453369140625,-38.273677825927734,-23.083019256591797
1633780237981157600,7.39015771484375,24.66180419921875,-38.2746467590332,-23.056659698486328
1633780238001036500,7.41003662109375,24.736480712890625,-38.251468658447266,-22.90493392944336
1633780238020915500,7.42991552734375,24.734832763671875,-38.23134994506836,-22.973560333251953
1633780238040795600,7.449795654296875,24.44378662109375,-38.016056060791016,-22.581714630126953
1633780238060674300,7.46967431640625,24.30499267578125,-38.37699508666992,-22.930255889892578
1633780238080553500,7.489553466796875,24.278289794921875,-38.357994079589844,-22.76095962524414
1633780238100432600,7.5094326171875,24.148895263671875,-38.53459167480469,-22.61941146850586
1633780238120312600,7.5293125,24.252227783203125,-38.45808792114258,-22.801570892333984
1633780238140191500,7.54919140625,24.455474853515625,-38.55360412597656,-22.395702362060547
1633780238160070400,7.5690703125,24.3533935546875,-38.74665832519531,-22.199962615966797
1633780238179950600,7.58895068359375,24.68414306640625,-38.73432540893555,-21.93111801147461
1633780238199829500,7.60882958984375,24.41485595703125,-39.153953552246094,-22.11520767211914
1633780238219708400,7.62870849609375,24.640594482421875,-38.93257522583008,-21.697765350341797
1633780238239587600,7.648587646484375,24.832183837890625,-38.79004669189453,-21.603878021240234
1633780238259467500,7.668467529296875,24.5040283203125,-38.97004318237305,-21.31100845336914
1633780238279346400,7.688346435546875,24.188323974609375,-38.8680534362793,-21.453014373779297
1633780238299225600,7.7082255859375,24.439788818359375,-39.20258712768555,-20.932628631591797
1633780238319105500,7.72810546875,24.548248291015625,-39.0884895324707,-20.913211822509766
1633780238338984400,7.747984375,24.417999267578125,-39.20468521118164,-20.813312530517578
1633780238358863600,7.767863525390625,24.539276123046875,-39.2618408203125,-20.943737030029297
1633780238378743600,7.78774365234375,24.535430908203125,-39.18899154663086,-20.677562713623047
1633780238398622500,7.80762255859375,24.836578369140625,-38.99446105957031,-20.535655975341797
1633780238418501600,7.827501708984375,24.503814697265625,-39.223899841308594,-20.510074615478516
1633780238438380500,7.847380615234375,24.720367431640625,-39.30910873413086,-20.540149688720703
1633780238458260500,7.867260498046875,24.451141357421875,-39.39311218261719,-20.52029037475586
1633780238478139600,7.8871396484375,24.61767578125,-39.387081146240234,-20.578022003173828
1633780238498018600,7.9070185546875,24.780792236328125,-39.454063415527344,-20.823673248291016
1633780238517898500,7.9268984375,24.454193115234375,-39.620750427246094,-21.026355743408203
1633780238537777400,7.94677734375,24.50152587890625,-39.258480072021484,-21.022441864013672
1633780238557656600,7.966656494140625,24.4923095703125,-39.31299591064453,-20.86385726928711
1633780238577535700,7.98653564453125,24.691131591796875,-39.483428955078125,-20.921199798583984
1633780238597415400,8.00641552734375,24.61761474609375,-39.27132034301758,-20.96224594116211
1633780238617294600,8.026294677734375,24.43603515625,-39.20429992675781,-21.03372573852539
1633780238637173800,8.046173828125,24.570709228515625,-39.075050354003906,-21.092296600341797
1633780238657053400,8.066053466796875,24.854766845703125,-38.778343200683594,-21.168964385986328
1633780238676932600,8.0859326171875,24.904937744140625,-39.004817962646484,-21.634052276611328
1633780238696811500,8.1058115234375,24.7125244140625,-38.725494384765625,-21.565418243408203
1633780238716690400,8.1256904296875,24.343658447265625,-38.656742095947266,-22.027469635009766
1633780238736570600,8.145570556640624,24.678253173828125,-38.658531188964844,-21.82138442993164
1633780238756449500,8.165449462890624,24.57366943359375,-38.53814697265625,-22.079410552978516
1633780238776328400,8.185328369140626,24.582000732421875,-38.340824127197266,-21.989879608154297
1633780238796208600,8.205208740234376,24.524383544921875,-38.60310745239258,-21.879398345947266
1633780238816087600,8.225087646484376,24.667388916015625,-38.820186614990234,-21.949298858642578
1633780238835966500,8.244966552734375,24.272552490234375,-38.77733612060547,-22.133220672607422
1633780238855845400,8.264845458984375,24.503326416015625,-38.899757385253906,-21.548877716064453
1633780238875725600,8.2847255859375,24.761871337890625,-38.630435943603516,-21.546100616455078
1633780238895604700,8.304604736328125,24.8173828125,-38.561641693115234,-21.713459014892578
1633780238915483400,8.3244833984375,24.342498779296875,-38.77368927001953,-20.896602630615234
1633780238935363600,8.344363525390625,24.393890380859375,-38.8319091796875,-21.258464813232422
1633780238955242800,8.36424267578125,24.3046875,-39.06848907470703,-21.14144515991211
1633780238975121400,8.384121337890624,24.1719970703125,-39.07765197753906,-20.636486053466797
1633780238995000600,8.40400048828125,24.167327880859375,-39.3950080871582,-20.899372100830078
1633780239014880500,8.423880615234374,23.827789306640625,-39.546531677246094,-20.631900787353516
1633780239034759400,8.443759521484376,24.2781982421875,-39.51512908935547,-20.32425308227539
1633780239054638600,8.463638671875,23.795928955078125,-39.610931396484375,-20.501506805419922
1633780239074518500,8.4835185546875,23.640716552734375,-39.982505798339844,-20.306316375732422
1633780239094397400,8.5033974609375,23.93536376953125,-40.06254577636719,-20.474079132080078
1633780239114276600,8.523276611328125,23.032623291015625,-40.197845458984375,-20.44815444946289
1633780239134156500,8.543156494140625,23.08355712890625,-40.21699523925781,-20.344356536865234
1633780239154035500,8.563035400390625,23.123809814453125,-40.39179229736328,-20.44515609741211
1633780239173914400,8.582914306640625,22.740875244140625,-40.393531799316406,-20.619915008544922
1633780239193793500,8.60279345703125,22.658721923828125,-40.35844421386719,-20.603458404541016
1633780239213673500,8.622673583984374,23.075836181640625,-40.13629150390625,-20.660327911376953
1633780239233552400,8.642552490234374,22.7177734375,-40.074363708496094,-20.345943450927734
1633780239253431600,8.662431640625,23.211578369140625,-40.049163818359375,-20.41006851196289
1633780239273311500,8.6823115234375,22.993072509765625,-40.26678466796875,-20.36904525756836
1633780239293190400,8.7021904296875,22.84417724609375,-40.499053955078125,-20.510578155517578
1633780239313069600,8.722069580078125,22.66455078125,-40.547874450683594,-20.35854721069336
1633780239332948500,8.741948486328125,22.5657958984375,-40.38348388671875,-20.269344329833984
1633780239352828400,8.761828369140625,22.926605224609375,-40.565513610839844,-20.26834487915039
1633780239372707600,8.78170751953125,22.8648681640625,-40.51234436035156,-20.162288665771484
1633780239392586500,8.80158642578125,22.6373291015625,-40.49610900878906,-20.014293670654297
1633780239412466400,8.821466552734375,23.011505126953125,-40.290184020996094,-20.153980255126953
1633780239432345600,8.841345703125,22.734344482421875,-40.428489685058594,-20.002887725830078
1633780239452224500,8.861224609375,23.03631591796875,-40.33324432373047,-20.21633529663086
1633780239472103700,8.881103759765624,22.832733154296875,-40.33905792236328,-20.018085479736328
1633780239491983600,8.900983642578124,23.25970458984375,-40.190650939941406,-20.412899017333984
1633780239511862500,8.920862548828126,23.35723876953125,-40.00975036621094,-20.640140533447266
1633780239531741700,8.94074169921875,22.60009765625,-40.22370910644531,-20.57376480102539
1633780239551621400,8.960621337890625,22.58917236328125,-40.44612121582031,-20.756786346435547
1633780239571500500,8.98050048828125,22.687255859375,-40.331275939941406,-20.759349822998047
1633780239591379700,9.000379638671875,22.60211181640625,-40.33769989013672,-20.653736114501953
1633780239611258600,9.020258544921875,22.835784912109375,-40.46648406982422,-20.520954132080078
1633780239631138600,9.040138671875,22.897857666015625,-40.52928161621094,-20.353023529052734
1633780239651017500,9.060017578125,23.294952392578125,-40.533447265625,-19.951465606689453
1633780239670896600,9.079896728515624,23.380584716796875,-40.48969268798828,-20.043888092041016
1633780239690776600,9.099776611328124,23.3983154296875,-40.489952087402344,-19.892284393310547
1633780239710655500,9.119655517578124,23.35888671875,-40.66661834716797,-19.874507904052734
1633780239730534700,9.13953466796875,23.30877685546875,-40.623878479003906,-19.97958755493164
1633780239750413300,9.159413330078126,23.5157470703125,-40.412254333496094,-19.688098907470703
1633780239770293500,9.17929345703125,23.319183349609375,-40.407020568847656,-19.302227020263672
1633780239790172700,9.199172607421875,23.28839111328125,-40.569862365722656,-19.455013275146484
1633780239810055700,9.2190556640625,23.29681396484375,-40.60297393798828,-19.615421295166016
1633780239829935900,9.238935791015624,23.115814208984375,-40.71660614013672,-19.453372955322266
1633780239849814800,9.258814697265626,23.314483642578125,-40.8834228515625,-19.71615982055664
1633780239869693700,9.278693603515626,23.204010009765625,-40.77259063720703,-19.662799835205078
1633780239889574000,9.298573974609376,22.986358642578125,-40.749420166015625,-19.409801483154297
1633780239909452800,9.318452880859375,23.245025634765625,-40.616615295410156,-19.382038116455078
1633780239929331700,9.338331787109375,22.98724365234375,-40.658775329589844,-19.240520477294922
1633780239949211000,9.3582109375,22.47344970703125,-40.70686340332031,-19.019237518310547
1633780239969090800,9.3780908203125,22.8397216796875,-40.76056671142578,-19.13039779663086
1633780239988969700,9.3979697265625,22.92822265625,-41.17164611816406,-19.13302993774414
1633780240008848600,9.4178486328125,23.06396484375,-40.904823303222656,-18.883625030517578
1633780240028728800,9.437728759765625,22.772918701171875,-40.873313903808594,-18.893970489501953
1633780240048607700,9.457607666015624,22.91595458984375,-41.05403137207031,-18.92617416381836
1633780240068486700,9.477486572265626,23.527191162109375,-41.22996520996094,-18.77035903930664
1633780240088365800,9.49736572265625,23.290283203125,-41.327491760253906,-18.569316864013672
1633780240108245800,9.517245849609376,23.183074951171875,-41.189666748046875,-18.79732894897461
1633780240128124700,9.537124755859375,23.1353759765625,-41.15705871582031,-18.560039520263672
1633780240148003800,9.55700390625,22.900604248046875,-41.216285705566406,-18.479198455810547
1633780240167883800,9.5768837890625,23.49652099609375,-41.15137481689453,-18.539623260498047
1633780240187762700,9.5967626953125,23.525177001953125,-41.181854248046875,-18.132152557373047
1633780240207641900,9.616641845703125,23.312042236328125,-41.208984375,-18.093265533447266
1633780240227520800,9.636520751953125,23.464080810546875,-41.217620849609375,-18.082401275634766
1633780240247400700,9.656400634765625,23.496246337890625,-41.605003356933594,-17.863574981689453
1633780240267280000,9.67627978515625,23.5108642578125,-41.38890838623047,-17.802715301513672
1633780240287158800,9.69615869140625,23.6160888671875,-41.1453857421875,-17.755847930908203
1633780240307038700,9.716038818359374,23.857269287109375,-41.158905029296875,-17.805957794189453
1633780240326918000,9.73591796875,23.8023681640625,-41.131492614746094,-17.948986053466797
1633780240346796800,9.755796875,23.91448974609375,-40.809165954589844,-17.985286712646484
1633780240366676000,9.775676025390625,23.943939208984375,-40.82495880126953,-17.95602798461914
1633780240386555600,9.7955556640625,24.119476318359375,-41.095436096191406,-18.544017791748047
1633780240406434800,9.815434814453125,24.043731689453125,-40.90446472167969,-18.221858978271484
1633780240426314000,9.83531396484375,23.9345703125,-40.86286926269531,-18.493946075439453
1633780240446193700,9.855193603515625,23.733551025390625,-40.66089630126953,-18.401607513427734
1633780240466072800,9.87507275390625,23.617828369140625,-40.66304016113281,-18.485774993896484
1633780240485952000,9.894951904296875,23.756195068359375,-40.64945983886719,-18.692020416259766
1633780240505830700,9.91483056640625,23.755889892578125,-40.802764892578125,-18.683330535888672
1633780240525710800,9.9347109375,23.614044189453125,-40.648895263671875,-18.68088150024414
1633780240545589800,9.95458984375,23.566497802734375,-40.797401428222656,-18.86337661743164
1633780240565468700,9.97446875,23.806884765625,-40.81159210205078,-18.600543975830078
1633780240585348900,9.994348876953126,23.5999755859375,-40.513771057128906,-18.65829849243164
1633780240605227800,10.014227783203125,23.640228271484375,-40.873878479003906,-19.016124725341797
1633780240625106700,10.034106689453125,23.79931640625,-40.79579162597656,-19.161357879638672
1633780240644985600,10.053985595703125,23.792755126953125,-40.569427490234375,-19.137035369873047
1633780240664865800,10.07386572265625,23.60101318359375,-40.522926330566406,-19.396793365478516
1633780240684745000,10.093744873046875,23.704193115234375,-40.417816162109375,-19.606983184814453
1633780240704623600,10.11362353515625,23.643646240234375,-40.30036926269531,-19.435115814208984
1633780240724503800,10.13350390625,23.335601806640625,-40.463279724121094,-19.588726043701172
1633780240744383000,10.153383056640624,23.41046142578125,-40.445953369140625,-19.47317886352539
1633780240764261600,10.17326171875,22.903350830078125,-40.5025634765625,-19.72183609008789
1633780240784140800,10.193140869140626,22.9744873046875,-40.78778076171875,-19.752567291259766
1633780240804017400,10.213017333984375,23.21173095703125,-40.81025695800781,-19.668659210205078
1633780240823896300,10.232896240234375,22.6455078125,-40.508018493652344,-19.667926788330078
1633780240843775500,10.252775390625,23.27850341796875,-40.864593505859375,-19.68655776977539
1633780240863655400,10.272655517578125,23.3394775390625,-40.500831604003906,-19.646869659423828
1633780240883534300,10.292534423828124,23.098663330078125,-40.436187744140625,-19.59402847290039
1633780240903413200,10.312413330078124,22.7310791015625,-40.4669189453125,-19.77669906616211
1633780240923292400,10.33229248046875,22.647308349609375,-40.504051208496094,-19.827838897705078
1633780240943172400,10.35217236328125,22.987945556640625,-40.72319030761719,-19.956829071044922
1633780240963051300,10.37205126953125,22.73370361328125,-40.93721008300781,-20.121997833251953
1633780240982930400,10.391930419921875,23.037872314453125,-40.954742431640625,-20.176708221435547
1633780241002810400,10.411810302734375,23.077911376953125,-40.859413146972656,-20.259746551513672
1633780241022689300,10.431689208984375,22.996826171875,-40.85645294189453,-20.368053436279297
1633780241042568400,10.451568359375,22.612823486328125,-40.70899963378906,-20.18075180053711
1633780241062447400,10.471447265625,22.794281005859375,-40.858009338378906,-20.362537384033203
1633780241082327300,10.491327392578125,22.72528076171875,-40.9049072265625,-20.284587860107422
1633780241102206500,10.51120654296875,23.10736083984375,-40.85505676269531,-19.97854232788086
1633780241122085400,10.53108544921875,23.033935546875,-40.613441467285156,-19.87557601928711
1633780241141965300,10.55096533203125,23.340484619140625,-40.47319030761719,-19.740436553955078
1633780241161844500,10.570844482421874,23.1485595703125,-40.57768249511719,-19.687557220458984
1633780241181723400,10.590723388671876,23.2943115234375,-40.63703155517578,-19.64547348022461
1633780241201602600,10.6106025390625,23.161865234375,-40.39263153076172,-19.892650604248047
1633780241221482500,10.630482421875,23.390899658203125,-40.71022033691406,-19.836971282958984
1633780241241361400,10.650361328125,23.014434814453125,-40.54850769042969,-19.796062469482422
1633780241261240600,10.670240478515625,23.27960205078125,-40.67340087890625,-19.900135040283203
1633780241281120300,10.690120361328125,23.218292236328125,-40.63702392578125,-19.92093276977539
1633780241300999400,10.70999951171875,22.921142578125,-40.6905517578125,-19.799732208251953
1633780241320878600,10.729878662109375,22.575164794921875,-40.78467559814453,-19.68691635131836
1633780241340757200,10.74975732421875,23.206695556640625,-40.89219665527344,-19.526187896728516
1633780241360637400,10.769637451171874,22.702880859375,-41.0230712890625,-19.45345687866211
1633780241380516400,10.789516357421874,23.01080322265625,-40.89122772216797,-19.656719207763672
1633780241400395500,10.8093955078125,23.47381591796875,-40.882774353027344,-19.468463897705078
1633780241420275500,10.829275390625,23.4871826171875,-40.909263610839844,-19.442790985107422
1633780241440154400,10.849154296875,23.625091552734375,-41.14390563964844,-19.270030975341797
1633780241460033500,10.869033447265625,23.39617919921875,-40.897438049316406,-19.379932403564453
1633780241479912400,10.888912353515625,23.297119140625,-41.051513671875,-19.635875701904297
1633780241499792400,10.90879248046875,23.08209228515625,-40.80448913574219,-19.57198715209961
1633780241519671600,10.928671630859375,22.97283935546875,-40.87901306152344,-19.353458404541016
1633780241539550200,10.94855029296875,23.259368896484375,-41.10493469238281,-19.402263641357422
1633780241559430400,10.968430419921875,23.288818359375,-40.93268585205078,-19.704540252685547
1633780241579309600,10.9883095703125,23.08892822265625,-40.99175262451172,-19.73995590209961
1633780241599188200,11.008188232421874,23.059661865234375,-40.87254333496094,-19.728580474853516
1633780241619067400,11.0280673828125,23.597503662109375,-40.89411163330078,-19.799205780029297
1633780241638947600,11.047947509765624,23.329498291015625,-40.861915588378906,-19.820087432861328
1633780241658826200,11.067826171875,22.914886474609375,-40.68897247314453,-19.929950714111328
1633780241678705400,11.087705322265625,23.340118408203125,-40.482261657714844,-19.944026947021484
1633780241698585600,11.107585693359376,23.388397216796875,-40.79655456542969,-20.12575912475586
1633780241718464300,11.12746435546875,23.376495361328125,-40.51591491699219,-20.206790924072266
1633780241738343400,11.147343505859375,23.38604736328125,-40.611671447753906,-20.156047821044922
1633780241758222300,11.167222412109375,22.998870849609375,-40.48389434814453,-20.187259674072266
1633780241778102300,11.187102294921875,22.719757080078125,-40.51493835449219,-20.10360336303711
1633780241797984000,11.20698388671875,22.82025146484375,-40.545982360839844,-20.066822052001953
1633780241817863200,11.22686328125,22.976593017578125,-40.47600555419922,-19.963939666748047
1633780241837743000,11.2467431640625,22.655517578125,-40.817161560058594,-20.058658599853516
1633780241857622300,11.266622314453125,23.066741943359375,-40.54722595214844,-19.659542083740234
1633780241877501200,11.286501220703125,22.552093505859375,-40.744544982910156,-19.986797332763672
1633780241897380000,11.306380126953124,22.860382080078125,-40.722625732421875,-19.771465301513672
1633780241917260300,11.32626025390625,22.803619384765625,-40.794708251953125,-19.549747467041016
1633780241937139200,11.34613916015625,22.723846435546875,-40.533058166503906,-19.48379898071289
1633780241957018000,11.36601806640625,22.9283447265625,-41.062286376953125,-19.565799713134766
1633780241976898300,11.385898193359376,22.794281005859375,-40.85548400878906,-19.398143768310547
1633780241996777000,11.40577685546875,22.981658935546875,-40.988868713378906,-19.620121002197266
1633780242016656100,11.42565625,22.32568359375,-40.86376953125,-19.406291961669922
1633780242036535300,11.445535400390625,22.923675537109375,-41.030921936035156,-19.497859954833984
1633780242056415000,11.4654150390625,22.64739990234375,-41.094566345214844,-19.63412857055664
1633780242076294100,11.485294189453125,22.624114990234375,-40.87580871582031,-19.566341400146484
1633780242096173000,11.505173095703125,22.34716796875,-40.90009307861328,-19.636241912841797
1633780242116053000,11.525052978515625,22.589080810546875,-40.81663513183594,-19.626972198486328
1633780242135932200,11.54493212890625,22.2657470703125,-40.936973571777344,-19.63534927368164
1633780242155811000,11.56481103515625,22.66064453125,-41.04264831542969,-20.005977630615234
1633780242175690200,11.584690185546876,22.684661865234375,-41.010353088378906,-19.854419708251953
1633780242195570200,11.604570068359376,22.372833251953125,-41.17926025390625,-19.793994903564453
1633780242215449000,11.624448974609376,22.52020263671875,-41.08753967285156,-19.807605743408203
1633780242235328300,11.644328369140625,22.5845947265625,-40.991371154785156,-19.602497100830078
1633780242255208200,11.664208251953125,22.076080322265625,-41.2078857421875,-19.653682708740234
1633780242275087000,11.684087158203125,22.396209716796875,-41.16698455810547,-19.589740753173828
1633780242294966300,11.70396630859375,22.62176513671875,-41.03960418701172,-19.387882232666016
1633780242314845200,11.72384521484375,22.9012451171875,-41.017677307128906,-19.452007293701172
1633780242334725000,11.74372509765625,22.46636962890625,-41.13551330566406,-19.667865753173828
1633780242354604300,11.763604248046875,22.4615478515625,-40.95799255371094,-19.743343353271484
1633780242374483200,11.783483154296874,22.422637939453125,-40.86814880371094,-19.633174896240234
1633780242394363100,11.803363037109374,22.669708251953125,-41.07703399658203,-19.573917388916016
1633780242414242300,11.8232421875,22.7529296875,-40.83783721923828,-19.852359771728516
1633780242434121200,11.843121337890626,22.514617919921875,-40.96770477294922,-20.091938018798828
1633780242454000000,11.863000244140625,22.34454345703125,-40.792930603027344,-20.170780181884766
1633780242473880000,11.882880126953125,22.1527099609375,-40.76782989501953,-20.176273345947266
1633780242493759200,11.90275927734375,22.040191650390625,-40.780555725097656,-20.358646392822266
1633780242513638100,11.92263818359375,22.13507080078125,-40.733551025390625,-20.785404205322266
1633780242533518000,11.94251806640625,21.8255615234375,-40.74632263183594,-20.98294448852539
1633780242553397200,11.962397216796875,21.924285888671875,-40.824623107910156,-21.000720977783203
1633780242573276200,11.982276123046875,21.36163330078125,-40.767486572265625,-21.19791030883789
1633780242593155000,12.002155029296874,20.89849853515625,-40.92924499511719,-21.834163665771484
1633780242613035300,12.02203515625,20.231781005859375,-40.891807556152344,-22.167293548583984
1633780242632914200,12.0419140625,19.96868896484375,-41.26038360595703,-22.71517562866211
1633780242652793000,12.06179296875,19.49151611328125,-40.783592224121094,-23.506267547607422
1633780242672673300,12.08167333984375,18.712127685546875,-40.788177490234375,-24.080211639404297
1633780242692552200,12.10155224609375,18.582122802734375,-40.69514465332031,-24.806087493896484
1633780242712431000,12.12143115234375,18.49700927734375,-40.345542907714844,-25.342243194580078
1633780242732310000,12.14131005859375,18.358978271484375,-40.12239074707031,-25.519550323486328
1633780242752190200,12.161190185546875,18.892364501953125,-39.915061950683594,-25.439701080322266
1633780242772069000,12.181069091796875,18.9185791015625,-39.874969482421875,-25.921260833740234
1633780242791948000,12.200947998046875,18.922943115234375,-40.060333251953125,-25.688983917236328
1633780242811825700,12.22082568359375,19.3465576171875,-39.896575927734375,-25.495708465576172
1633780242831704800,12.240704833984376,18.929534912109375,-40.129493713378906,-25.437702178955078
1633780242851583700,12.260583740234376,19.32672119140625,-39.975914001464844,-25.51596450805664
1633780242871463000,12.280462890625,19.592803955078125,-39.84031677246094,-25.302104949951172
1633780242891342800,12.3003427734375,19.5474853515625,-40.110107421875,-24.91495132446289
1633780242911221800,12.3202216796875,19.48388671875,-40.162620544433594,-24.568363189697266
1633780242931101000,12.340100830078125,19.570892333984375,-40.19261169433594,-24.703266143798828
1633780242950980900,12.35998095703125,19.570159912109375,-40.40095520019531,-24.248180389404297
1633780242970859800,12.37985986328125,19.87164306640625,-40.541709899902344,-24.083370208740234
1633780242990739000,12.399739013671875,19.829071044921875,-40.41132354736328,-23.868946075439453
1633780243010617900,12.419617919921874,19.920318603515625,-40.53962707519531,-23.53133773803711
1633780243030497800,12.439497802734374,20.0040283203125,-41.00675964355469,-23.370159149169922
1633780243050377000,12.459376953125,20.467132568359375,-40.51103973388672,-22.886409759521484
1633780243070255900,12.479255859375,20.15301513671875,-40.629112243652344,-22.78097152709961
1633780243090135800,12.4991357421875,20.52288818359375,-40.6126708984375,-22.672306060791016
1633780243110014700,12.5190146484375,20.795562744140625,-40.785118103027344,-22.791133880615234
1633780243129894000,12.538893798828125,20.618743896484375,-40.557029724121094,-22.958942413330078
1633780243149772800,12.558772705078125,20.514923095703125,-40.520912170410156,-22.645015716552734
1633780243169652700,12.57865283203125,20.788665771484375,-40.38044738769531,-22.676288604736328
1633780243189532000,12.598531982421875,20.688018798828125,-40.79846954345703,-22.62222671508789
1633780243209410600,12.61841064453125,20.50433349609375,-40.971290588378906,-23.02358627319336
1633780243229289700,12.638289794921874,20.1058349609375,-40.86506652832031,-22.504497528076172
1633780243249170000,12.658169921875,20.5556640625,-40.876258850097656,-22.39474868774414
1633780243269048600,12.678048583984374,20.263153076171875,-41.023193359375,-22.408824920654297
1633780243288927700,12.697927734375,20.001800537109375,-41.15388488769531,-22.074344635009766
1633780243308808000,12.717807861328126,20.2777099609375,-41.14414978027344,-22.050739288330078
1633780243328686600,12.7376865234375,20.35986328125,-41.23907470703125,-22.176616668701172
1633780243348565800,12.757565673828125,20.447479248046875,-41.075218200683594,-21.913204193115234
1633780243368444700,12.777444580078125,20.76171875,-41.05882263183594,-22.127796173095703
1633780243388324900,12.797324951171875,20.874237060546875,-41.063568115234375,-22.130313873291016
1633780243408203800,12.817203857421875,20.43084716796875,-41.04448699951172,-22.113773345947266
1633780243428082700,12.837082763671875,20.57220458984375,-41.032249450683594,-22.242206573486328
1633780243447963000,12.856962890625,20.745330810546875,-41.20708465576172,-22.275760650634766
1633780243467841800,12.876841796875,20.49163818359375,-41.27130889892578,-22.13863754272461
1633780243487720700,12.896720703125,20.25042724609375,-40.884521484375,-22.180431365966797
1633780243507600000,12.916599853515624,20.229705810546875,-40.885841369628906,-22.288074493408203
1633780243527479800,12.936479736328126,20.872039794921875,-40.833030700683594,-22.25931167602539
1633780243547358700,12.956358642578126,20.835479736328125,-40.83893585205078,-22.298656463623047
1633780243567238000,12.97623779296875,20.6951904296875,-40.87983703613281,-22.26138687133789
1633780243587117600,12.99611767578125,20.268585205078125,-40.68224334716797,-22.31540298461914
1633780243606996700,13.015996826171875,20.4268798828125,-40.94911193847656,-22.351314544677734
1633780243626876000,13.0358759765625,20.712249755859375,-40.926246643066406,-22.258365631103516
1633780243646754800,13.0557548828125,20.89569091796875,-40.62889862060547,-22.24135971069336
1633780243666634800,13.075634765625,20.393585205078125,-40.801605224609375,-22.308727264404297
1633780243686514000,13.095513916015625,20.617523193359375,-41.041481018066406,-22.159557342529297
1633780243706392800,13.115392822265624,20.25628662109375,-41.229026794433594,-22.126956939697266
1633780243726272800,13.135272705078124,20.40191650390625,-41.060546875,-22.057575225830078
1633780243746151700,13.155151611328124,20.760955810546875,-41.16345977783203,-22.197834014892578
1633780243766030800,13.17503076171875,20.25634765625,-41.18915557861328,-22.269184112548828
1633780243785910000,13.194909912109376,20.69866943359375,-41.26055908203125,-21.973369598388672
1633780243805789400,13.21478955078125,20.07623291015625,-41.254676818847656,-22.082592010498047
1633780243825668600,13.234668701171875,20.3455810546875,-41.106285095214844,-22.002498626708984
1633780243845547500,13.254547607421875,20.443115234375,-41.320289611816406,-21.972103118896484
1633780243865426400,13.274426513671875,20.6319580078125,-41.43684387207031,-21.862590789794922
1633780243885306600,13.294306640625,19.757781982421875,-41.16545104980469,-21.924388885498047
1633780243905185500,13.314185546875,20.51287841796875,-41.434913635253906,-22.053707122802734
