time,seconds_elapsed,z,y,x
1633780236867917000,6.2769169921875,-0.022595862689614294,0.026455460727214813,0.05074950563684105
1633780236887797000,6.296796875,0.08592413326203822,0.18300562035441398,0.16245182141903786
1633780236907676200,6.31667626953125,0.13263503103256225,0.26511574828624723,0.21508754266127944
1633780236927555000,6.33655517578125,0.06561433568298816,0.2955968112677336,0.22772742666695264
1633780236947434200,6.356434326171875,-0.11254968985915183,0.23848785360157487,0.20635127849802373
1633780236967314200,6.376314208984375,-0.23214579109847544,0.13525719622969626,0.19469678880050778
1633780236987193000,6.396193115234375,-0.24531565379500386,-0.07351473354399204,0.12745499804615973
1633780237007072300,6.416072265625,-0.19098726675808428,-0.22657880462110042,0.012461276035755873
1633780237026952200,6.4359521484375,-0.06796937437653541,-0.24752631558179855,-0.032058504898659884
1633780237046831000,6.4558310546875,0.009870236629247665,-0.15084873311519623,-0.0012006079614162444
1633780237066710300,6.475710205078125,-0.005585106655955315,-0.04369534934163093,0.026398762103915212
1633780237086590000,6.49558984375,-0.037440380600094796,0.05326455719769001,0.036045455642975864
1633780237106469000,6.51546923828125,-0.07722352493405342,0.11199731667339802,0.05565101394280791
1633780237126348300,6.535348388671875,-0.0008405424773693085,0.13350947577953337,0.05172156553938984
1633780237146227200,6.555227294921875,0.08055997588038444,0.06411912868916989,-0.014894932923465967
1633780237166107100,6.575107177734375,0.1685527321100235,-0.01828910540640354,-0.11203410501983016
1633780237185986000,6.594986083984375,0.1871604019463062,-0.07954466135799884,-0.16867343588024378
1633780237205865200,6.614865234375,0.14106091407239435,-0.07510521760582924,-0.19905381496623156
1633780237225745200,6.6347451171875,0.07584405327439307,-0.0692640903621912,-0.22352449508439748
1633780237245624000,6.6546240234375,0.039483284604549404,-0.02175648925602436,-0.22215163582861422
1633780237265503200,6.674503173828125,0.028022563913464544,0.037459085300564764,-0.2094787263361737
1633780237285382100,6.694382080078125,-0.01960018800497055,0.08211538862884044,-0.1461803029127419
1633780237305262000,6.714261962890625,-0.06541150658726692,0.112799280706048,-0.08451528937742113
1633780237325141200,6.734141357421875,-0.08509586574435234,0.1517944895327091,0.032630057708919046
1633780237345020200,6.754020263671875,-0.10654957266151904,0.1250473523825407,0.16381404968295246
1633780237364900000,6.773900146484375,-0.10405775584578514,0.05002104523181915,0.24312165088206528
1633780237384779300,6.793779296875,-0.028460370808839796,-0.03226853092014789,0.33657764095366
1633780237404658200,6.813658203125,0.03594166647493839,-0.15971476113796232,0.39198859906289724
1633780237424537000,6.833537109375,0.03396890509724617,-0.2398953823119402,0.44622196476012466
1633780237444417300,6.853417236328125,0.07850245882868766,-0.23403204323649404,0.4750594983182847
1633780237464296200,6.873296142578125,0.1371247436672449,-0.18514613951444625,0.5214500780932605
1633780237484175000,6.893175048828125,0.2771557301700115,-0.16760931378006935,0.4998937875844538
1633780237504055300,6.91305517578125,0.40819209383428096,-0.36311902639865873,0.26060966903865335
1633780237523934200,6.932934326171875,0.43989013139009475,-0.5748462988466024,-0.047582127647101874
1633780237543813000,6.952813232421875,0.36246319283843037,-0.628303748267889,-0.34545375197902317
1633780237563693000,6.972693115234375,0.2407914543688297,-0.5326736290276051,-0.47893590136021374
1633780237583572200,6.992572265625,0.10877718558311462,-0.2530138070821762,-0.46402401730194687
1633780237603451100,7.012451171875,-0.026980361384153363,0.024642273825407027,-0.37595421378072347
1633780237623330000,7.032330078125,-0.048130701440572736,0.3668085285663604,-0.13193068215548992
1633780237643210200,7.052210205078125,-0.11059972483515738,0.6111486153274774,0.09937193611711263
1633780237663089200,7.072089111328125,-0.15336451532840728,0.6579045212835073,0.20664616979137063
1633780237682968000,7.091968017578125,-0.03665536770224571,0.6332932271182536,0.26601108969077464
1633780237702848300,7.11184814453125,0.06802139682471751,0.5149678764671087,0.3628608138538897
1633780237722727200,7.13172705078125,-0.13254267657399177,0.17255787609815595,0.2902485821075737
1633780237742606000,7.151606201171875,-0.2899474072039127,-0.036138650351762766,0.24391674678251146
1633780237762485200,7.1714853515625,-0.39250118822753427,-0.15127601861655712,0.24602383859697727
1633780237782365200,7.191365234375,-0.4060732019841671,-0.14489420862495897,0.3176362091183662
1633780237802243600,7.21124365234375,-0.46876668178439135,-0.13617372655272483,0.2647819862872362
1633780237822122500,7.23112255859375,-0.5263865115821361,-0.03674187694191933,0.17802958550751208
1633780237842002700,7.251002685546875,-0.3741647365480661,0.19402619606256483,0.08509396604821086
1633780237861881600,7.270881591796875,-0.10507131680250167,0.4446487240940332,-0.0011024082839488983
1633780237881760500,7.290760498046875,0.09966858097612857,0.5344289482623339,-0.1412381703354418
1633780237901639400,7.310639404296875,0.2516372580319643,0.5396025515079498,-0.3235537625990808
1633780237921519600,7.33051953125,0.4234188890606165,0.5779939492225646,-0.39067623782269656
1633780237941398500,7.3503984375,0.4470388341009617,0.5736567968010902,-0.3693162736035883
1633780237961277400,7.37027734375,0.30277766268253326,0.42820787690281864,-0.3398025943495333
1633780237981157600,7.39015771484375,0.22530103977024554,0.2202782431721687,-0.37289983117878434
1633780238001036500,7.41003662109375,0.22967852420210838,0.013476736688613891,-0.4067155915409326
1633780238020915500,7.42991552734375,0.22766601533591746,-0.1124813007980585,-0.4290994189150631
1633780238040795600,7.449795654296875,0.1716851849168539,-0.15778408533632754,-0.40196339204516257
1633780238060674300,7.46967431640625,0.10766542494893074,-0.14051555514931677,-0.32425811147615313
1633780238080553500,7.489553466796875,0.04842062429785728,-0.08182897290289401,-0.23361659430339932
1633780238100432600,7.5094326171875,-0.06797054342031479,-0.03208148391544818,-0.16196224780380725
1633780238120312600,7.5293125,-0.1307990477770567,0.03230184866786003,-0.10288272071704267
1633780238140191500,7.54919140625,-0.11413315965831279,0.10549743326008319,-0.05313070168495178
1633780238160070400,7.5690703125,-0.056990884244441986,0.12225626035928726,-0.038961160426586865
1633780238179950600,7.58895068359375,-0.011091887378692626,0.14393325463831425,-0.029009529124200344
1633780238199829500,7.60882958984375,0.016031681868433952,0.08799684788286685,0.0013970438489690421
1633780238219708400,7.62870849609375,0.03422726377248764,-0.0004682020336389541,0.0021441724218428135
1633780238239587600,7.648587646484375,0.054641106247901916,-0.08704583076834678,-0.0049232817463576795
1633780238259467500,7.668467529296875,0.05932137301862239,-0.11716039852499961,0.03138199387658387
1633780238279346400,7.688346435546875,-0.04022796549201012,-0.12454524807929993,0.07942731858864426
1633780238299225600,7.7082255859375,-0.06428688647150993,-0.08612637783586978,0.12195979816336185
1633780238319105500,7.72810546875,0.01965980923771858,0.001644260075688362,0.17109306424260137
1633780238338984400,7.747984375,0.0661702160000801,0.09768880533576012,0.22004224245920775
1633780238358863600,7.767863525390625,0.10658873562812804,0.12803718184828758,0.21315496716350316
1633780238378743600,7.78774365234375,0.15323124433755875,0.0904606076478958,0.1951269969113171
1633780238398622500,7.80762255859375,0.22306933519542216,0.02314940491914749,0.12744904322940856
1633780238418501600,7.827501708984375,0.19478022930026054,-0.02418985388278961,0.12596870501115917
1633780238438380500,7.847380615234375,0.03350421019494533,-0.03793722420632839,0.13796148675233125
1633780238458260500,7.867260498046875,-0.06002338380813598,-0.02713350611925125,0.1580038655668497
1633780238478139600,7.8871396484375,-0.10130348870158194,-0.015028057783842086,0.12173720492124557
1633780238498018600,7.9070185546875,-0.15211130039691925,0.03817570913732052,0.1159701658271253
1633780238517898500,7.9268984375,-0.24031565355062484,0.12134206812381744,0.1527137963347137
1633780238537777400,7.94677734375,-0.20579262170195578,0.22508125953972338,0.2696507613673806
1633780238557656600,7.966656494140625,-0.14555822549164293,0.24716917270720004,0.38919557081088424
1633780238577535700,7.98653564453125,-0.18441490263044832,0.03055062108635902,0.3860075884245336
1633780238597415400,8.00641552734375,-0.1335164900422096,-0.12896481808722018,0.3396953345827758
1633780238617294600,8.026294677734375,0.13393033154010772,-0.17645079188346863,0.2785920465834439
1633780238637173800,8.046173828125,0.2777314842313528,-0.19170330607295036,0.11753536931723356
1633780238657053400,8.066053466796875,0.23783903430402278,-0.10704641626775264,0.04845485536102205
1633780238676932600,8.0859326171875,0.15337445220053195,-0.030209260302782058,-0.08488529173359274
1633780238696811500,8.1058115234375,0.1544143166422844,0.04030804499089718,-0.21203297739624977
1633780238716690400,8.1256904296875,0.21123685858249663,0.12162030054330825,-0.2769295201987028
1633780238736570600,8.145570556640624,0.20187983217239377,0.1647054090321064,-0.289471314124763
1633780238756449500,8.165449462890624,0.05620411778092384,0.14021627994179725,-0.32670433558449147
1633780238776328400,8.185328369140626,-0.08487024029493331,0.1251554889321327,-0.3192462746635079
1633780238796208600,8.205208740234376,-0.12505085951387881,0.11418284401893615,-0.3025707419335842
1633780238816087600,8.225087646484376,-0.09156301593184471,0.08605506616532801,-0.33940307363793254
1633780238835966500,8.244966552734375,0.02102174524068832,0.10356617293655872,-0.34712884558439255
1633780238855845400,8.264845458984375,0.0790367118358612,0.16324761143922806,-0.30849443289414047
1633780238875725600,8.2847255859375,0.0758083974391222,0.19325521169006823,-0.280756092749536
1633780238895604700,8.304604736328125,0.04429974497556686,0.23396540774106978,-0.19832316260412333
1633780238915483400,8.3244833984375,0.000008767828345298767,0.27134441354274746,-0.11968889408931135
1633780238935363600,8.344363525390625,0.09112930068969725,0.3216051127493381,0.02150543710440397
1633780238955242800,8.36424267578125,0.16398761615157126,0.3768839323788881,0.19305954298749564
1633780238975121400,8.384121337890624,0.2201578316628933,0.2668266438573599,0.20564985223039983
1633780238995000600,8.40400048828125,0.3641062838703394,0.09327391150295734,0.1505650938682258
1633780239014880500,8.423880615234374,0.47302141661942004,-0.11832593517303466,0.10796133915558456
1633780239034759400,8.443759521484376,0.3900216463714838,-0.27392332412004466,0.05098872122019529
1633780239054638600,8.463638671875,0.18827800779938697,-0.3189876237273216,0.1037551196373999
1633780239074518500,8.4835185546875,-0.05272387444972992,-0.2780693378835916,0.19365882405489682
1633780239094397400,8.5033974609375,-0.26073300315737724,-0.27917642234265805,0.19895912242010236
1633780239114276600,8.523276611328125,-0.37147652037739753,-0.22864392045736312,0.1474563141979277
1633780239134156500,8.543156494140625,-0.4179483486950397,-0.13802490737736225,0.1251750704154372
1633780239154035500,8.563035400390625,-0.40470717432796954,0.019479191973805425,0.11335896041542291
1633780239173914400,8.582914306640625,-0.36683424752950666,0.19925006819069385,0.11219137794077395
1633780239193793500,8.60279345703125,-0.315575769457221,0.3133978408962488,0.0818321877732873
1633780239213673500,8.622673583984374,-0.1680862836420536,0.3511065170437097,0.03340352629944682
1633780239233552400,8.642552490234374,-0.019482699105143546,0.2911024224579334,-0.08765738679543136
1633780239253431600,8.662431640625,0.06493862837851047,0.1984668088585138,-0.15098521897643805
1633780239273311500,8.6823115234375,0.07716039656996726,0.13726853605210781,-0.12798384422585368
1633780239293190400,8.7021904296875,0.033490181669592854,0.12688450468182563,-0.0022281609108671546
1633780239313069600,8.722069580078125,-0.06231821674704551,0.09374737423360348,0.07503507497906685
1633780239332948500,8.741948486328125,-0.10360708946883677,0.10931436119973659,0.1942575206004083
1633780239352828400,8.761828369140625,-0.09010171120762825,0.026692192092537877,0.23472061002254485
1633780239372707600,8.78170751953125,-0.07224047582447528,-0.056091889578104015,0.21622155165988952
1633780239392586500,8.80158642578125,-0.03332067032158375,-0.13818915802836418,0.19442644742652773
1633780239412466400,8.821466552734375,0.06015490123331546,-0.2306447388857603,0.1045287343584001
1633780239432345600,8.841345703125,0.13383154734075067,-0.3036556145608425,0.008117986134439707
1633780239452224500,8.861224609375,0.16184475890398026,-0.3730371938228607,-0.10538359762206673
1633780239472103700,8.881103759765624,0.2100309899240732,-0.3538350652247667,-0.25191665949523445
1633780239491983600,8.900983642578124,0.21620763273239135,-0.2208586734086275,-0.3335406113453209
1633780239511862500,8.920862548828126,0.19496143108606337,0.01371639066338539,-0.344515155954659
1633780239531741700,8.94074169921875,0.13387304839491843,0.23395254825949668,-0.32804610558226704
1633780239551621400,8.960621337890625,0.05854512794911861,0.39368659861981864,-0.27491960514839736
1633780239571500500,8.98050048828125,-0.05557049605250358,0.4778460602968931,-0.20809841442629692
1633780239591379700,9.000379638671875,-0.16036182686984538,0.5066740953743457,-0.08751841671615838
1633780239611258600,9.020258544921875,-0.21374211940169333,0.3920622122883796,-0.04347556911110878
1633780239631138600,9.040138671875,-0.12141864049136637,0.22034780127704143,-0.03345551221501082
1633780239651017500,9.060017578125,-0.05321136570572853,0.06347323200106621,-0.03227130739912391
1633780239670896600,9.079896728515624,-0.021060323685407636,-0.05690905117988586,-0.01474777953773737
1633780239690776600,9.099776611328124,0.09432897351384162,-0.11958382627964019,0.009999562097340821
1633780239710655500,9.119655517578124,0.1988596075683832,-0.1494166544854641,0.008657974762655793
1633780239730534700,9.13953466796875,0.23110768022239206,-0.15998013407588005,-0.010668255139142274
1633780239750413300,9.159413330078126,0.21647885088920593,-0.10622107135951518,0.03837853823304176
1633780239770293500,9.17929345703125,0.17637714212536812,-0.029165304207801817,0.07426555191129446
1633780239790172700,9.199172607421875,0.11916706217229366,0.0692331107020378,0.14977160540297627
1633780239810055700,9.2190556640625,0.07532149070501327,0.08632920693159103,0.20351590894162655
1633780239829935900,9.238935791015624,0.03366027753949165,0.04839315176904201,0.17610051714107394
1633780239849814800,9.258814697265626,0.05948387010395526,0.058222471866011614,0.1443677005328238
1633780239869693700,9.278693603515626,0.0539139610171318,0.09147416860461234,0.1400100898452103
1633780239889574000,9.298573974609376,0.04654080190062523,0.07669745523333549,0.09648205989450216
1633780239909452800,9.318452880859375,0.05272153636217117,0.0658177493005991,0.04869812606498599
1633780239929331700,9.338331787109375,0.10265314974486828,0.03613455869853496,0.0202330790810287
1633780239949211000,9.3582109375,0.12737258045971392,-0.011910218024253844,-0.03894391703084111
1633780239969090800,9.3780908203125,-0.0490647674202919,-0.06606967823505401,-0.08213570076450705
1633780239988969700,9.3979697265625,-0.23371347880661486,-0.05395195493996143,-0.08817041435148566
1633780240008848600,9.4178486328125,-0.2651338684648275,0.01559036784172058,-0.09159702779930085
1633780240028728800,9.437728759765625,-0.23127952965795992,0.1162678335994482,-0.0895478401845321
1633780240048607700,9.457607666015624,-0.2614455353409052,0.12609306204318999,-0.0700249917320907
1633780240068486700,9.477486572265626,-0.2858738741546869,0.12797288444042204,-0.07951174546908586
1633780240088365800,9.49736572265625,-0.32014965324401856,0.13488251769840717,-0.04141892884224653
1633780240108245800,9.517245849609376,-0.2550403444737196,0.16851064653396605,-0.009567600420862436
1633780240128124700,9.537124755859375,-0.1409732357889414,0.23067571854591368,0.040257629977911706
1633780240148003800,9.55700390625,0.004403203395009041,0.2638204477787018,0.08822948759496212
1633780240167883800,9.5768837890625,0.06526537611484527,0.2284136188328266,0.1271393927583471
1633780240187762700,9.5967626953125,0.07139934882521629,0.18020400693714617,0.19083777528479695
1633780240207641900,9.616641845703125,0.1265636021643877,0.06834580647349357,0.21686653503254055
1633780240227520800,9.636520751953125,0.20254267999529837,-0.09456804296672344,0.1561332493893802
1633780240247400700,9.656400634765625,0.18575696488916874,-0.185666948518157,0.17721505425423384
1633780240267280000,9.67627978515625,0.08510346452891826,-0.20353753625154494,0.2026379935959354
1633780240287158800,9.69615869140625,-0.009613046997785568,-0.1952303111553192,0.23185499145835636
1633780240307038700,9.716038818359374,-0.03750350896418094,-0.16342179896235465,0.2459025137722492
1633780240326918000,9.73591796875,-0.05885726263821125,-0.13322072196602822,0.18818126942664384
1633780240346796800,9.755796875,-0.03310439722239971,-0.057635611888766286,0.11692352102920413
1633780240366676000,9.775676025390625,-0.011363105535507201,0.0801999103963375,0.11099734585061669
1633780240386555600,9.7955556640625,-0.0106225163012743,0.1584440105497837,0.10284618809893727
1633780240406434800,9.815434814453125,0.057384267476201054,0.1952174516737461,0.0696253248900175
1633780240426314000,9.83531396484375,0.0897246945887804,0.13219956222474574,0.020627521758712828
1633780240446193700,9.855193603515625,0.06594459055066108,0.047212417551875115,-0.0246771990083158
1633780240466072800,9.87507275390625,0.05788520273566246,0.004115034103393554,-0.05324935962855815
1633780240485952000,9.894951904296875,0.13167056991457937,0.06392156029045581,-0.01712572418283671
1633780240505830700,9.91483056640625,0.1958189246982336,0.06829319950342178,-0.0018956044882535933
1633780240525710800,9.9347109375,0.24013445176482198,0.01482347512245178,-0.00019639935493469238
1633780240545589800,9.95458984375,0.2608165897876024,-0.08478548462092876,-0.053644459893368183
1633780240565468700,9.97446875,0.25980828952789303,-0.15440730237960815,-0.07438041046261787
1633780240585348900,9.994348876953126,0.21000760904848575,-0.1738730503499508,-0.07942118110880256
1633780240605227800,10.014227783203125,0.1502139423429966,-0.10062018261253833,-0.053650487775355575
1633780240625106700,10.034106689453125,0.14052490749955177,-0.008166939842700957,-0.010943857210129498
1633780240644985600,10.053985595703125,0.16309855835735798,0.04863806644082069,0.003300941241532564
1633780240664865800,10.07386572265625,0.15937281583249568,0.022416998991370198,-0.027857436479628083
1633780240684745000,10.093744873046875,0.07521218511164188,-0.008231821772456169,-0.038944172759167846
1633780240704623600,10.11362353515625,-0.0195195239841938,-0.026115268987417218,-0.043578298833221195
1633780240724503800,10.13350390625,-0.0770633659362793,0.045240825217962265,0.01067848427221179
1633780240744383000,10.153383056640624,-0.09569967734515666,0.08271569260954856,0.03441710552247241
1633780240764261600,10.17326171875,-0.07135784777104855,0.12841244490146636,0.045594460961222646
1633780240784140800,10.193140869140626,-0.07896130851209163,0.21502339138388632,0.11903788283467293
1633780240804017400,10.213017333984375,-0.11180559349358081,0.21041151367425917,0.17183980922298506
1633780240823896300,10.232896240234375,-0.08602057937383652,0.10665887825489044,0.13889964438527821
1633780240843775500,10.252775390625,0.015391045877337455,0.008618775263428687,0.10214651539698243
1633780240863655400,10.272655517578125,0.05581131907105445,-0.07250643328428268,0.06545814047427848
1633780240883534300,10.292534423828124,0.09426642967164515,-0.07521803033053874,0.038018618879467246
1633780240903413200,10.312413330078124,0.151899118950963,-0.027055180186033246,0.010131810174882412
1633780240923292400,10.33229248046875,0.15478314995467662,-0.03850245687365532,-0.08173340357393026
1633780240943172400,10.35217236328125,0.10126257216930389,-0.004070610439777374,-0.14918912933990358
1633780240963051300,10.37205126953125,-0.012965864557027817,0.05589607474505901,-0.16938289932385087
1633780240982930400,10.391930419921875,-0.12173369778990745,0.13352876500189303,-0.13438755552200599
1633780241002810400,10.411810302734375,-0.23613749108314513,0.18432605530321597,-0.10683072769045829
1633780241022689300,10.431689208984375,-0.25119419043958185,0.23272446776926517,-0.05771773721426725
1633780241042568400,10.451568359375,-0.19551555783748625,0.22092881603538989,-0.04582008641064167
1633780241062447400,10.471447265625,-0.09669044194817543,0.1365975049227476,-0.05566928025186062
1633780241082327300,10.491327392578125,-0.019221417820453644,0.025974399212002754,-0.035029812327027315
1633780241102206500,10.51120654296875,0.06426292107403278,-0.07297346627414227,-0.045842152111977334
1633780241122085400,10.53108544921875,0.15042086309194563,-0.13691782291829585,-0.03734685709774494
1633780241141965300,10.55096533203125,0.18192074772715566,-0.16627485030591488,-0.019228139822185037
1633780241161844500,10.570844482421874,0.22943419405221938,-0.15817103882730008,-0.021962368825357407
1633780241181723400,10.590723388671876,0.24489070638120172,-0.1367062259942293,-0.02579831199273467
1633780241201602600,10.6106025390625,0.2220300552755594,-0.13613748619556426,-0.09365545816645025
1633780241221482500,10.630482421875,0.16293664579391479,-0.12084639356136322,-0.11715718365460634
1633780241241361400,10.650361328125,0.07083002450466155,-0.012235796716809272,-0.11190598512813449
1633780241261240600,10.670240478515625,0.026813188123703,0.10949147133231163,-0.06885171016901731
1633780241281120300,10.690120361328125,-0.019824059888720512,0.18775427618622778,-0.034301498052477834
1633780241300999400,10.70999951171875,-0.06649345660507679,0.18213409821689128,-0.01691750652594492
1633780241320878600,10.729878662109375,-0.09252806157171725,0.14565759421288965,0.016389993786811826
1633780241340757200,10.74975732421875,-0.059463411837816234,0.07054653138816357,0.011204553972929715
1633780241360637400,10.769637451171874,-0.03680266721844673,-0.010548282021284102,0.012859481573104858
1633780241380516400,10.789516357421874,-0.05057517198324203,-0.009212649503350257,0.06829992150515317
1633780241400395500,10.8093955078125,-0.02432370939552784,0.035762218254804606,0.15709992073075846
1633780241420275500,10.829275390625,0.05537351217567921,0.03992226054370403,0.18013079557046294
1633780241440154400,10.849154296875,0.1096107137978077,-0.05594049840867519,0.125731242993474
1633780241460033500,10.869033447265625,0.08164309494197368,-0.11581307556927203,0.121700964564085
1633780241479912400,10.888912353515625,-0.009261164820194245,-0.09837854116559028,0.1941508453555405
1633780241499792400,10.90879248046875,-0.07715805848240852,-0.07681962030827999,0.2260048041254282
1633780241519671600,10.928671630859375,-0.054147769773006435,-0.04352174634039402,0.1991296566814184
1633780241539550200,10.94855029296875,-0.004409633135795593,-0.027837854996323585,0.14273688446059823
1633780241559430400,10.968430419921875,0.0287391877502203,-0.02237257532775402,0.08572643699916078
1633780241579309600,10.9883095703125,0.016255553752183915,-0.046802667707204815,0.04345350340977311
1633780241599188200,11.008188232421874,-0.01949906571805477,-0.044566286957263945,0.04343932875394821
1633780241619067400,11.0280673828125,-0.07388824303150177,-0.0317278481721878,0.029765169797092674
1633780241638947600,11.047947509765624,-0.019728782820701597,0.023521745362877846,-0.010027034626156091
1633780241658826200,11.067826171875,0.11931845334172247,0.11952303600311279,-0.07257233812734484
1633780241678705400,11.087705322265625,0.14843465771079062,0.16513795523047448,-0.1354977269873023
1633780241698585600,11.107585693359376,0.07102759290337562,0.16313772132396698,-0.19163564766421912
1633780241718464300,11.12746435546875,0.04577040205001831,0.171423903632164,-0.19991773831918835
1633780241738343400,11.147343505859375,0.09525076453387736,0.20516718327999114,-0.20175401383563876
1633780241758222300,11.167222412109375,0.11410451808571814,0.2022884129732847,-0.21453663078024982
1633780241778102300,11.187102294921875,0.1414741710484028,0.20370763212144374,-0.20940335954502223
1633780241797984000,11.20698388671875,0.12659984252154827,0.16303484547138214,-0.17804376016333698
1633780241817863200,11.22686328125,0.07643266681730747,0.14251578905582427,-0.1634856579788029
1633780241837743000,11.2467431640625,-0.00013736264407634735,0.09085223731398583,-0.09772471689935773
1633780241857622300,11.266622314453125,-0.007166822889447212,0.07614157491624354,-0.02495451811235398
1633780241877501200,11.286501220703125,0.013414777368307113,0.024443536382913588,0.014693601665087043
1633780241897380000,11.306380126953124,0.011344985356926917,-0.03455985672771931,0.02402284501912072
1633780241917260300,11.32626025390625,0.00030278233885765074,-0.05708557679057121,0.04360971688479185
1633780241937139200,11.34613916015625,-0.048233577293157574,-0.014185177218914031,0.11630582752227782
1633780241957018000,11.36601806640625,-0.04112286850512027,0.030326164680719372,0.15582522461982443
1633780241976898300,11.385898193359376,0.02993161240518093,0.07564063965678215,0.1627073670826852
1633780241996777000,11.40577685546875,0.029988311028480527,0.062031801021099085,0.18129662447944284
1633780242016656100,11.42565625,0.03907353475987911,0.02590659467279911,0.13916868885131553
1633780242036535300,11.445535400390625,0.09018062166273594,-0.0022205986589193343,0.10341348485918715
1633780242056415000,11.4654150390625,0.11245675087869167,-0.019701310291886327,0.07604996937634423
1633780242076294100,11.485294189453125,0.07502455358505249,0.002221183180809021,0.05118716640174389
1633780242096173000,11.505173095703125,0.03941548006534576,0.028428222104907034,0.05445610506981611
1633780242116053000,11.525052978515625,0.006664718586206436,0.060849897760152816,0.052838586870580906
1633780242135932200,11.54493212890625,-0.010970306825637816,0.06549450869560242,0.017977865766454486
1633780242155811000,11.56481103515625,-0.04976151751279831,0.05624971048831939,-0.03539396946430206
1633780242175690200,11.584690185546876,-0.02929506806731224,0.07786182283759116,-0.039273441246151924
1633780242195570200,11.604570068359376,-0.011723171019554137,0.08955810585021973,-0.04262055971696973
1633780242215449000,11.624448974609376,0.001194178220629692,0.08789104942083359,-0.047036330332607026
1633780242235328300,11.644328369140625,-0.02124678616821766,0.05798983215391636,-0.026868425442278382
1633780242255208200,11.664208251953125,-0.04681903432011604,0.018425299006700514,0.027989410562533883
1633780242275087000,11.684087158203125,-0.04907879594564438,-0.0680436086565256,0.026261856117565183
1633780242294966300,11.70396630859375,-0.001654196947813034,-0.11536533180177211,0.0011332418136298656
1633780242314845200,11.72384521484375,0.007284311789274215,-0.08866904805600642,0.021656682143360376
1633780242334725000,11.74372509765625,-0.021774609434604644,-0.04430909732580185,0.05196691860258579
1633780242354604300,11.763604248046875,-0.031210546299815175,-0.015559972703456878,0.06497620217623189
1633780242374483200,11.783483154296874,0.028456863677501675,0.0029120880544185636,0.011259791291505098
1633780242394363100,11.803363037109374,0.11728081003427505,-0.013217208969593048,-0.04499576441571116
1633780242414242300,11.8232421875,0.14656126505434514,-0.06056231299042701,-0.06896510741561651
1633780242434121200,11.843121337890626,0.12650047380030155,-0.08117430838644504,-0.03879647138416767
1633780242454000000,11.863000244140625,0.2095563581496477,-0.09766951611340045,-0.03223360573723912
1633780242473880000,11.882880126953125,0.33258827905654903,-0.1423439396202564,-0.12990896706953645
1633780242493759200,11.90275927734375,0.4981973589301109,0.005236147087812423,0.040891982358694075
1633780242513638100,11.92263818359375,0.3008189298301935,0.03837152397036552,0.020093086088448762
1633780242533518000,11.94251806640625,0.3876163387954235,-0.04551905763745308,-0.08902575253918767
1633780242553397200,11.962397216796875,0.4121773640781641,-0.1810737755089998,-0.1369150281730108
1633780242573276200,11.982276123046875,0.42480069880783555,-0.2454109308630228,-0.27432898231148717
1633780242593155000,12.002155029296874,0.22523265070915222,-0.2818091089338064,-0.39761195537000893
1633780242613035300,12.02203515625,-0.13147300151586533,-0.3217635181814432,-0.2781219448536634
1633780242632914200,12.0419140625,-0.4439975667089224,-0.34156945789158344,-0.21824644508361815
1633780242652793000,12.06179296875,-0.4144160829156637,-0.14384148470163344,0.05181114351898432
1633780242672673300,12.08167333984375,-0.5545990451097488,0.1418213770508766,0.3249230781909078
1633780242692552200,12.10155224609375,-0.5918973868906497,0.3958417308270931,0.4761531387738883
1633780242712431000,12.12143115234375,-0.3962824603319168,0.6286211436539888,0.595963101959601
1633780242732310000,12.14131005859375,-0.2918266450792551,0.7398159117728471,0.6342313847512007
1633780242752190200,12.161190185546875,-0.13961013074219225,0.7337205175071955,0.4669602899495512
1633780242772069000,12.181069091796875,-0.10197335078716277,0.429499670279026,0.12325339077101088
1633780242791948000,12.200947998046875,-0.004767360532283783,0.22160043168663976,-0.18740911601036786
1633780242811825700,12.22082568359375,0.07502221549749374,0.21761399239897727,-0.1319756903409958
1633780242831704800,12.240704833984376,0.169672676050663,0.19613281295299528,-0.035004604820534586
1633780242851583700,12.260583740234376,0.11205986051559448,0.1482230607867241,-0.09277742408975027
1633780242871463000,12.280462890625,0.0967781202316284,0.10973463243842124,-0.04200907675512135
1633780242891342800,12.3003427734375,0.038974750560522076,0.08496142570972443,0.06290916837751866
1633780242911221800,12.3202216796875,-0.08960311403572559,0.03493804239034653,0.08817096234075725
1633780242931101000,12.340100830078125,-0.09226327315568923,0.03753039697110653,0.13119907994531094
1633780242950980900,12.35998095703125,-0.038920390024781225,-0.0019575638085603713,0.11097170908586121
1633780242970859800,12.37985986328125,0.013542203140258788,-0.02888414917886257,0.08193710945248603
1633780242990739000,12.399739013671875,0.14336276127398012,-0.03289396934211254,0.09617109424918889
1633780243010617900,12.419617919921874,0.20918810935914514,-0.09818331085443496,0.08177154362723231
1633780243030497800,12.439497802734374,0.17577099292576312,-0.22535715387165545,-0.004147621198743581
1633780243050377000,12.459376953125,0.09881284092962742,-0.33962884521782394,-0.058767533961567094
1633780243070255900,12.479255859375,0.13087445110082627,-0.3165308782249689,-0.05205196653753519
1633780243090135800,12.4991357421875,0.1975572927981615,-0.23067571854591368,-0.04760579165047966
1633780243110014700,12.5190146484375,0.17996201487481592,-0.0402852486371994,0.019449098229641092
1633780243129894000,12.538893798828125,0.15015899728536605,0.09309972397983074,0.05692074161767959
