time,seconds_elapsed,z,y,x
1634126747172932400,2.274932373046875,0.24421792168617248,0.09315233094990252,0.009903408246487378
1634126747192811300,2.294811279296875,0.23907880523204803,-0.006264321091771125,-0.0008772212259471416
1634126747212690400,2.3146904296875,0.2475584642857313,-0.11093816300928593,-0.030716186911612747
1634126747232569300,2.3345693359375,0.17682313232719898,-0.17698533715158699,-0.04248611968234181
1634126747252448300,2.3544482421875,0.08953881662786006,-0.1756155101031065,-0.04696326509639621
1634126747272327200,2.3743271484375,0.009434183299541472,-0.1265419748544693,-0.026629794380813837
1634126747292206300,2.394206298828125,-0.031015900510549543,-0.06508680467754602,-0.017318360678106545
1634126747312085500,2.41408544921875,-0.010819500178098677,-0.027227029621601104,-0.013664368215203284
1634126747331964200,2.433964111328125,0.04446282658278942,0.01830693332403898,-0.009849778363108635
1634126747351843300,2.45384326171875,0.05834229885339737,0.05475216540694237,-0.006570756692439317
1634126747371722200,2.47372216796875,0.09361410324275493,0.03217939133197069,0.0035343116059899328
1634126747391601400,2.493601318359375,0.13970190067887306,0.00011690437793731689,0.053930327630043025
1634126747411480000,2.51347998046875,0.14218553418815136,-0.05316138908416033,0.1429602814203128
1634126747431359200,2.533359130859375,0.13215046238601208,-0.11568857240676879,0.16140943622663617
1634126747451238400,2.55323828125,0.13256138127446174,-0.15487988832741975,0.14586725490819663
1634126747471117300,2.573117431640625,0.11904080544412135,-0.1492836757555604,0.15183230079244822
1634126747490996500,2.59299658203125,0.04954699797928333,-0.13015811952501535,0.14258706419374792
1634126747510875100,2.612875244140625,0.0341851781964302,-0.14737170465439556,0.11110562853068112
1634126747530754300,2.63275439453125,0.038569092369079586,-0.10762509293854236,0.10134528201669454
1634126747550633200,2.65263330078125,0.03160685214102268,-0.06639116527438163,0.09295520094260573
1634126747570512400,2.672512451171875,0.03847030816972256,-0.027982524164021014,0.09310746889486908
1634126747590391300,2.692391357421875,0.07851298022270202,0.023931202946603298,0.06044555474296212
1634126747610270200,2.712270263671875,0.056541386911273,0.03309270678460598,0.014523761523514984
1634126747630149400,2.7321494140625,0.08273848896324634,0.021937398780882356,0.00450209719222039
1634126747650028300,2.7520283203125,0.1167991639971733,-0.00793196204304695,-0.013277560854703187
1634126747669907500,2.771907470703125,0.12405717230141163,0.012601122897863387,-0.03751709909811616
1634126747689786000,2.7917861328125,0.11666881561577319,0.06547521947324275,-0.08646028596535324
1634126747709665300,2.811665283203125,0.04770283141732216,0.06340075128674506,-0.11780556456074118
1634126747729544400,2.83154443359375,0.07423661807775497,0.04946925656795501,-0.08825009199157356
1634126747749423400,2.85142333984375,0.059390346601605415,0.056254678924381726,-0.1444677268411964
1634126747769302300,2.87130224609375,-0.0871715029746294,0.041997313252091405,-0.1105606349337846
1634126747789181200,2.89118115234375,-0.16123334900736808,0.0599661006629467,-0.11630378169566392
1634126747809060400,2.911060302734375,-0.12559095773994922,0.1133008004873991,-0.09569412438720463
1634126747828939300,2.930939208984375,-0.0846311708420515,0.20202070194780825,-0.13072262153998015
1634126747848818200,2.950818115234375,0.02245090126097202,0.10647212351113557,0.047345104020833965
1634126747868696800,2.97069677734375,0.14077917452156544,-0.09354980583488941,0.11114764104150235
1634126747888576000,2.990575927734375,0.07202887890040874,-0.19101999998390673,0.045627851774170995
1634126747908455200,3.010455078125,-0.06392448289990425,-0.22381839999705552,-0.024377704605087636
1634126747928334000,3.030333984375,-0.03980418712198734,-0.12694967887252567,0.11622304460965097
1634126747948213000,3.050212890625,-0.13080489299595355,-0.09488076217770576,0.2191425171405077
1634126747968092000,3.070091796875,-0.12452303624749182,-0.09705898299962282,0.2408804478265345
1634126747987971000,3.08997119140625,-0.013025485789775847,-0.05899784015268087,0.2628791483405977
1634126748007850000,3.10985009765625,0.03869593361914157,-0.08288169682621956,0.2312887358777225
1634126748027729200,3.129729248046875,0.12135434308350085,-0.11701777518391608,0.1677257797665894
1634126748047608000,3.149608154296875,0.23350772710144518,-0.09823182617127894,0.15405213226638734
1634126748067487000,3.169487060546875,0.26175357837677,-0.07031506071984768,0.11783113739341497
1634126748087366100,3.1893662109375,0.27646073364317414,-0.01927899322658777,0.11654723506271839
1634126748107245000,3.2092451171875,0.17571663239002228,0.020709318290650845,0.15290595790594816
1634126748127124000,3.2291240234375,-0.03704875093400478,-0.0216001296505332,0.03222030786424875
1634126748147003000,3.2490029296875,-0.1280149700164795,0.013824527212977408,0.01162489827685058
1634126748166882000,3.268882080078125,-0.19908347945213317,0.040132980684936044,-0.005418152591213584
1634126748186761200,3.28876123046875,-0.26128654538691043,0.09521540095955133,-0.09236695272587239
1634126748206640000,3.30864013671875,-0.20706571037769317,0.14447861356139183,-0.13631079693585632
1634126748226519000,3.32851904296875,-0.15349544823169708,0.15690905606746672,-0.14152575510516763
1634126748246398000,3.34839794921875,-0.09789280347526073,0.12384966703057289,-0.15478731467314064
1634126748266277000,3.368277099609375,-0.06151625271439552,0.1304980190038681,-0.12653488752655684
1634126748286156000,3.388156005859375,-0.021362521502375602,0.10874094522595405,-0.14448350893221795
1634126748306035000,3.408034912109375,0.011285364124178885,0.13128887712061404,-0.09812690449208021
1634126748325914000,3.4279140625,0.030249007791280744,0.1418260532259941,-0.06141323073133826
1634126748345793000,3.44779296875,-0.006407528954744338,0.13887246411740778,-0.021551614333689212
1634126748365672200,3.467672119140625,-0.014333645778894424,0.10192249738276005,-0.004965367322415113
1634126748385550800,3.48755078125,0.012449147206544876,0.08489858960658311,-0.022567367247492073
1634126748405430000,3.507429931640625,0.03844166659712791,0.05496931528896093,-0.054502939886227245
1634126748425309000,3.527308837890625,0.04050502886772155,0.03674596859514713,-0.06030234687998891
1634126748445188000,3.54718798828125,0.030067806005477902,0.050880876931548115,-0.029142069462686774
1634126748465067300,3.5670673828125,-0.0014817629903554916,0.04155161531120539,-0.008291589135676621
1634126748484946000,3.58694580078125,-0.024724106889963147,0.05614274298250675,0.029753844685479997
1634126748504825000,3.6068251953125,-0.03865910874009132,0.0729980161935091,0.018872969708964227
1634126748524704000,3.6267041015625,-0.02803016269803047,0.07642302220612764,-0.027594036303088067
1634126748544583200,3.646583251953125,-0.030275311276316642,0.0973018518447876,-0.0622269582670182
1634126748564461800,3.6664619140625,-0.056547232130169864,0.10008066890835761,-0.08061448254659771
1634126748584341000,3.686341064453125,-0.043189737907052037,0.09399959542900323,-0.07820406040400266
1634126748604220200,3.70622021484375,-0.04368716603517532,0.05607932235747575,-0.08716638840809464
1634126748624099000,3.72609912109375,-0.018247019830346108,0.01047521678507328,-0.08958148672580718
1634126748643978200,3.745978271484375,0.004088730618357658,0.006753565913438796,-0.050921574268117546
1634126748663857000,3.76585693359375,0.042192543563246726,-0.022469313700497148,-0.0333189898211509
1634126748683736000,3.785736083984375,0.07522621363699436,-0.04347790719866752,-0.025775954030454157
1634126748703615000,3.805614990234375,0.03814472947716713,-0.02319119823426008,0.04073934908024966
1634126748723494100,3.825494140625,0.041758243799209595,-0.0458121953651309,0.03874357215315103
1634126748743373000,3.845373046875,0.08430325406193732,-0.06636983022540807,0.03551467323452234
1634126748763252000,3.865251953125,0.07290741530060768,-0.03553337793499231,0.02120009748227894
1634126748783131100,3.885131103515625,0.054068859317898746,-0.0028986440509557723,0.03313866481818258
1634126748803010000,3.905010009765625,0.03196867119073868,0.009187807323038578,0.026118483857810494
1634126748822889200,3.92488916015625,0.058821022281050676,0.011546060886979102,0.02599624571762979
1634126748842771500,3.944771484375,0.03971592431664467,-0.01031359648257494,-0.010696823646500707
1634126748862650400,3.964650390625,-0.0035480478703975677,-0.027001696433126925,-0.01140745613388717
1634126748882529500,3.984529541015625,0.0067132339030504225,-0.0017857143729925154,-0.0008062748815864324
1634126748902408400,4.004408447265625,0.15226269156634806,-0.018386428301036355,-0.00849916747175157
1634126748922287400,4.024287353515625,0.18593465954363345,-0.022604922778904437,-0.021656682143360376
1634126748942166500,4.04416650390625,0.1503179872393608,-0.03879208746999502,-0.02325425353311002
1634126748962045400,4.06404541015625,0.18202128549218177,0.013725743013620376,-0.016925050511583686
1634126748981924600,4.083924560546875,0.16942600781321523,0.05748509750217199,0.03842003928720951
1634126749001803500,4.103803466796875,0.054824646121263504,0.041087212669849396,0.023986878656595944
1634126749021682400,4.123682373046875,-0.05158522580862045,0.06773848823010921,0.09606434593908489
1634126749041561300,4.143561279296875,-0.09069090927243233,0.04736000932902097,0.1111729946784675
1634126749061440500,4.1634404296875,-0.0707850163191557,0.016199439650774,0.15244498933069406
1634126749081319700,4.183319580078125,-0.014184008175134658,-0.04701543367505073,0.17111973305381833
1634126749101198300,4.2031982421875,0.03010930705964565,-0.11554974845796823,0.14195048332326113
1634126749121077500,4.223077392578125,0.018120763102173806,-0.15923545318841933,0.10020831387601792
1634126749140956400,4.242956298828125,0.022481296399235726,-0.16730214752703904,0.057517173140868544
1634126749160835600,4.262835693359375,0.015681553256511688,-0.12852584214806556,0.04158887858167291
1634126749180714500,4.282714599609375,-0.02100654767155647,-0.03561521099954843,0.020485738667845727
1634126749200593400,4.302593505859375,-0.018650339934229848,0.027280221113562583,0.005830021327733993
1634126749220472600,4.32247265625,-0.041052141356468196,0.08391980770230292,-0.022960677414014936
1634126749240351500,4.3423515625,-0.02937573208808899,0.08120470352470874,-0.004052855587378144
1634126749260230700,4.362230712890625,0.02377542786300182,0.05375614010691642,-0.03331409445032477
1634126749280109300,4.382109375,0.05252805961668491,0.020064298385381697,-0.05571224261075258
1634126749299988500,4.401988525390625,0.08097147929072379,0.009342997884750365,-0.05395801935456693
1634126749319867400,4.421867431640625,0.026034020444750783,0.031710020254552364,-0.007646569230407476
1634126749339746600,4.44174658203125,0.03940554319322109,0.0014700725525617598,-0.04066423801742494
1634126749359625200,4.461625244140625,0.03671966511011123,-0.03999415673613548,-0.02623436532244086
1634126749379504400,4.48150439453125,0.0030184710383415222,-0.029371932695806024,-0.050381841368228195
1634126749399383600,4.501383544921875,-0.027365561309456825,-0.03451514080315828,-0.07364668936058878
1634126749419262500,4.521262451171875,-0.03825403507053852,-0.03216448602378368,-0.09929258727058768
1634126749439141600,4.5411416015625,-0.013825696256756781,0.031162323243916032,-0.13831716832220553
1634126749459020300,4.561020263671875,-0.012673603612184524,0.10486614961922168,-0.13892054104283452
1634126749478899500,4.5808994140625,0.051768765681982035,0.1358285663768649,-0.09175919609107076
1634126749498778400,4.6007783203125,0.07597615522146224,0.10284311935901641,-0.10842698390595615
1634126749518657500,4.620657470703125,0.1308159989118576,0.0803416569545865,-0.05801752387844026
1634126749538536400,4.640536376953125,0.11002689338326453,0.095915365922451,-0.00843874252140522
1634126749558415400,4.660415283203125,0.12648352266550064,0.08570581433624029,0.0425029246866703
1634126749578294500,4.68029443359375,0.09876257204711436,0.03540332181453704,0.033677740130946036
1634126749598173400,4.70017333984375,0.04792904138863086,-0.023593641555309294,0.025703034924715755
1634126749618052600,4.720052490234375,0.01388064131438732,-0.06015139410197735,0.01328216396458447
1634126749637931300,4.73993115234375,-0.018640987583994864,-0.07924421710669993,0.0240405816052109
1634126749657810400,4.759810546875,-0.04379004188776016,-0.06349661287665367,0.03519888528361916
1634126749677689600,4.779689697265625,-0.03186871794760227,-0.000009060089290142059,0.04722184296734631
1634126749697568500,4.799568603515625,-0.033951953962445255,0.01221972236484289,0.022555019222572446
1634126749717447400,4.819447509765625,0.0054430678367614746,0.014495558342337608,0.0234343593403697
1634126749737326300,4.839326416015625,0.029874329259991644,0.03168225546479225,-0.004623860408365726
1634126749757205500,4.85920556640625,0.043621699583530425,0.050611996862292286,-0.034192996176704765
1634126749777084400,4.87908447265625,0.04238602030873299,0.04619622624665499,-0.014131839596480131
1634126749796963300,4.89896337890625,0.029672669208049774,0.033574352821707724,0.019447993117943405
1634126749816842500,4.918842529296875,0.010195815321803092,0.018904022434353827,0.02612790927328169
1634126749836721400,4.938721435546875,0.007650222492218017,0.01161591125279665,0.04316891431473195
1634126749856597500,4.958597412109375,-0.012341010656952858,0.000015489830076694487,0.08709478447660804
1634126749876476400,4.978476318359375,0.010744096854329109,-0.05680675984919071,0.06136186587028205
1634126749896355600,4.99835546875,0.017981646892428396,-0.06402122127264738,0.02925079053416848
1634126749916234500,5.018234375,-0.01629354767501354,-0.024492051699757576,0.052174935330078005
1634126749936113700,5.03811376953125,-0.03603577449917793,-0.013942308373749256,0.05907865030393004
1634126749955992600,5.05799267578125,-0.01400222186744213,-0.05532791946828365,0.033904096232727166
1634126749975871500,5.07787158203125,0.04103343665599823,-0.04149696251451969,0.018443053859099744
1634126749995750400,5.09775048828125,0.04071604126989841,0.008208440896868705,0.029997663378715515
1634126750015629600,5.117629638671875,0.010220949763059616,0.024923721115291116,-0.00029291853196918965
1634126750035508700,5.1375087890625,0.005250175613164902,0.05164017086625099,0.024783070535585282
1634126750055387400,5.157387451171875,0.004925765964388847,0.07502747619450092,-0.027307985903322694
1634126750075266600,5.1772666015625,0.03717676122784614,0.05167611896246671,-0.04491714622154832
1634126750095145500,5.1971455078125,0.0219072959035635,-0.017146365112066266,-0.03510682308599353
1634126750115024600,5.217024658203125,0.04060615115463734,-0.02512099725306034,-0.057082508050650356
1634126750134903600,5.236903564453125,0.06458733072280884,-0.0016410452052950859,-0.0373188731122762
1634126750154782500,5.256782470703125,0.05486030195653438,-0.020595921044051647,-0.09412585215717553
1634126750174661600,5.27666162109375,0.06759060419201851,-0.07032499759197235,-0.07117291965819895
1634126750194540500,5.29654052734375,0.04529635479748249,-0.06263385856747627,-0.06637801353186369
1634126750214419700,5.316419677734375,0.0353705885887146,-0.0269482126802206,-0.027214827727153897
1634126750234298400,5.33629833984375,0.04251870677769184,0.011174304965138434,0.018404037022963164
1634126750254177500,5.356177490234375,0.021100071173906325,0.0476747743666172,0.05340184677653014
1634126750274056400,5.376056396484375,-0.015150807380676269,0.047912382514774796,0.062341378426924346
1634126750293935600,5.395935546875,0.015493337208032608,0.05556581987738609,0.12524389786794782
1634126750313814500,5.415814453125,0.05249181925952434,0.04436813403666019,0.10031564670801162
1634126750333693400,5.435693359375,0.0470996048271656,0.06220365045666694,0.051834889720752834
1634126750353572600,5.455572509765625,0.05473346070647239,0.04047171112000942,-0.007152063711732625
1634126750373451500,5.475451416015625,0.07811433629393577,0.028532267001271247,-0.018040975864231586
1634126750393330700,5.49533056640625,0.05299567712843418,0.003209609696269035,-0.01936864427141845
1634126750413209300,5.515209228515625,0.020090601870417595,-0.007056640513241291,-0.00017455284930765629
1634126750433088500,5.535088623046875,-0.005430792877078056,-0.01977612909376621,-0.0245813374184072
1634126750452967700,5.5549677734375,-0.018118425014615056,0.0010053776502609252,-0.005359992663189769
1634126750472846600,5.5748466796875,-0.019970190361142157,0.028132746289670465,0.017397198067978025
1634126750492725500,5.5947255859375,0.00025777415335178375,0.014548749834299086,0.013802826837822794
1634126750512604400,5.6146044921875,0.0467424619525671,0.013092121285200119,-0.01739844017699361
1634126750532483600,5.634483642578125,0.04316869511902332,0.01279576868712902,0.018289543797820804
1634126750552362500,5.654362548828125,0.026850597524642944,0.026156185519695282,0.0035063276205211874
1634126750572241700,5.67424169921875,0.013032500052452087,0.01239186406135559,-0.016530717431753873
1634126750592120600,5.69412060546875,0.009516600885987282,-0.005074819046258926,-0.03185498168319464
1634126750611999500,5.71399951171875,0.004590250399708748,-0.012400631889700888,-0.006369827292859554
1634126750631878700,5.733878662109375,-0.00846972218155861,0.004212941519916058,0.005487710696086287
1634126750651757600,5.753757568359375,-0.0037847792357206343,-0.002439209845662117,-0.016623802542686462
1634126750671636500,5.773636474609375,0.009076455903053284,0.005828560023009776,-0.020085414238646626
1634126750691515400,5.793515380859375,0.024656302350759506,-0.0023129531174898147,-0.026967136576399205
1634126750711394600,5.81339453125,-0.043864276167750356,0.004232230742275715,-0.02068681419789791
1634126750731273700,5.833273681640625,-0.04193243132233619,0.023807868827879428,-0.014890695139765738
1634126750751152600,5.853152587890625,-0.017992168286442754,0.05726853214204311,-0.0016780162148177624
1634126750771031600,5.873031494140625,0.008024316501617432,0.04582037867158651,-0.002498758013173938
1634126750790910500,5.892910400390625,-0.0011082535028457642,0.013460077814757823,-0.01539871772713959
1634126750810789600,5.91278955078125,0.02263444113433361,-0.008606208042800425,-0.0071212301820516586
1634126750830668500,5.93266845703125,0.022267361387610433,-0.015459142677485943,-0.009547507480904459
1634126750850548000,5.9525478515625,-0.018285598275065422,-0.014054828837513923,0.012978724038600922
1634126750870427000,5.972427001953125,0.0059773208439350125,-0.0075260115906596176,0.03710983347147703
1634126750890306000,5.99230615234375,0.03790799811184406,-0.0017728548914194106,0.03817505155019462
1634126750910185000,6.01218505859375,0.03350654828250408,-0.02409925298988819,0.015568009879440068
1634126750930064000,6.03206396484375,0.050617842081189156,0.00917027166634798,0.024074849200993776
1634126750949942800,6.05194287109375,0.07252396894097328,-0.0010670447096228599,0.011194909361749886
1634126750969822000,6.071822021484375,0.050153731700778005,-0.0018014964640140532,0.02741502647437155
1634126750989701000,6.091701171875,0.010929390293359756,0.026170506305992602,0.03944974766112864
1634126751009579800,6.111579833984375,0.02348959665894508,0.030705519387125967,0.038574937587976456
1634126751029459000,6.131458984375,-0.0006996727019548416,0.010326455964148044,0.025416326937824488
1634126751049337900,6.151337890625,0.010688567274808883,-0.017389526218175886,0.052867593769356604
1634126751069217000,6.171217041015625,0.012788754424452781,-0.010579261681437491,0.018072978437691924
1634126751089096000,6.191095947265625,-0.018973580539226532,0.00857201351225376,0.014502645670250057
1634126751108974800,6.210974853515625,0.011034019711613654,-0.028612638761103152,0.02263013028539717
1634126751128853800,6.230853759765625,0.036894437155127524,-0.04894990886896848,0.01218311668150127
1634126751148733000,6.25073291015625,0.0009878419935703277,-0.0002779401585459709,0.020996099342778324
1634126751168612000,6.270612060546875,-0.0000415010541677475,0.04300999742597341,0.013146554886177182
