time,seconds_elapsed,z,y,x
1634126333231585800,12.900585693359375,0.016211509704589844,-0.012533416040241718,-0.003689014818519354
1634126333251465000,12.92046484375,0.01736249402165413,0.005317352712154388,-0.009974752552807331
1634126333271343600,12.940343505859374,0.007874920032918453,0.009548640809953213,-0.012656138278543949
1634126333291222800,12.960222900390624,-0.005170022137463093,0.005169033072888851,-0.01821710355579853
1634126333311103000,12.98010302734375,-0.0005426611751317978,0.004653541371226311,-0.017881399020552635
1634126333330981600,12.999981689453126,0.010754985734820366,0.004223004914820194,-0.01674519293010235
1634126333350860800,13.01986083984375,0.024043135344982147,-0.0010130563750863075,-0.01918584480881691
1634126333370739700,13.03973974609375,0.03181695193052292,-0.0019310079514980316,-0.027840008959174156
1634126333390619000,13.059618896484375,0.032217785716056824,0.0046036625280976295,-0.03309978172183037
1634126333410498300,13.079498291015625,0.014117414131760597,-0.007818320766091347,-0.04379679635167122
1634126333430377500,13.09937744140625,-0.011507950723171234,-0.019145417958498,-0.03244863450527191
1634126333450256400,13.11925634765625,-0.0014204112812876701,-0.019559841603040695,0.012810969725251198
1634126333470135600,13.139135498046874,0.02044426091015339,-0.02452707663178444,0.009832905605435371
1634126333490014200,13.15901416015625,0.03565128892660141,-0.030850708484649658,-0.021616924554109573
1634126333509893400,13.178893310546876,0.02901482582092285,-0.021226316690444946,-0.025588715448975563
1634126333529772500,13.1987724609375,0.011262309737503529,-0.0017385976389050484,-0.003691432299092412
1634126333549651500,13.2186513671875,-0.00576972309499979,-0.00207638181746006,0.004901398904621601
1634126333569530400,13.2385302734375,-0.00810940470546484,-0.00833914801478386,0.004633757751435041
1634126333589409300,13.2584091796875,-0.001790050184354186,-0.017146633937954903,-0.008759047836065292
1634126333609288400,13.278288330078125,0.018089596182107925,0.0018517263233661652,-0.00514206662774086
1634126333629167400,13.29816748046875,0.032020203769207,-0.005278774071484804,-0.003271957626566291
1634126333649046500,13.318046630859374,0.028889745473861694,-0.01637800596654415,-0.004399190656840801
1634126333668925400,13.337925537109374,0.012184157967567444,-0.010836279019713402,0.004037465900182724
1634126333688804400,13.357804443359376,0.005842234939336777,0.006251303479075432,0.00196539843454957
1634126333708683500,13.37768359375,0.0011006661225110292,0.009551913477480412,-0.015019990503787994
1634126333728562400,13.3975625,0.007102150470018387,-0.013392188586294651,-0.014137028716504574
1634126333748441300,13.41744140625,0.01822509989142418,-0.004310391843318939,0.011253027245402336
1634126333768320300,13.4373203125,0.023938294500112534,-0.013568299822509289,0.0107243862003088
1634126333788199400,13.457199462890625,0.014655794948339462,-0.009782180190086365,-0.007567127235233784
1634126333808078300,13.477078369140624,-0.0014683231711387634,0.015825863927602768,-0.0012876493856310844
1634126333827957500,13.49695751953125,-0.0017412449233233929,0.02299199253320694,0.011847717687487602
1634126333847836400,13.51683642578125,-0.008318041451275349,0.002348138950765133,-0.0015364130958914757
1634126333867715300,13.53671533203125,-0.014580558985471725,-0.014738245867192745,-0.012855106964707375
1634126333887594500,13.556594482421875,-0.003103666240349412,0.0030958782881498337,-0.003940973896533251
1634126333907474400,13.576474365234375,0.01259780116379261,0.013227137736976147,-0.012852002866566181
1634126333927353300,13.596353271484375,0.012609722092747688,0.019979575648903847,-0.030482683330774307
1634126333947232500,13.616232421875,0.011888916604220867,0.0033052992075681686,-0.03694753721356392
1634126333967111400,13.636111328125,0.00698099285364151,0.0019621700048446655,-0.02925482764840126
1634126333986990300,13.655990234375,0.009400186128914356,0.0030740834772586823,-0.016315575689077377
1634126334006869200,13.675869140625,0.01054379716515541,-0.009000655263662338,-0.020811041817069054
1634126334026748400,13.69574853515625,0.0015355313662439585,-0.01582062989473343,-0.02021019533276558
1634126334046627600,13.715627685546876,-0.006718693301081657,-0.020888647064566612,-0.006377357989549637
1634126334066506500,13.735506591796875,-0.004883578047156334,-0.0043368288315832615,0.006648936774581671
1634126334086385400,13.755385498046875,0.0009366393787786365,-0.00954399909824133,0.0027794023044407368
1634126334106264300,13.775264404296875,0.002012247685343027,-0.007806800305843353,0.004738288465887308
1634126334126143500,13.7951435546875,0.0025822066236287355,-0.01150541752576828,-0.002819627523422241
1634126334146022400,13.8150224609375,-0.001490323105826974,-0.014223722741007805,-0.011034569703042507
1634126334165901300,13.8349013671875,-0.006265784613788128,-0.008266137912869453,-0.007018906995654106
1634126334185780200,13.8547802734375,-0.015511376783251762,-0.0067519391886889935,-0.01521134003996849
1634126334205659400,13.874659423828126,-0.017372868955135345,0.0023765256628394127,-0.006104015279561281
1634126334225538600,13.89453857421875,-0.007280344143509865,0.007645376026630402,-0.004558429587632418
1634126334245417500,13.91441748046875,0.004247989971190691,-0.003497042693197727,-0.011159738525748253
1634126334265296400,13.93429638671875,0.0025975999888032675,-0.012080754153430462,-0.01188009325414896
1634126334285175300,13.95417529296875,-0.005007208324968815,-0.003469119779765606,0.004813106264919043
1634126334305054500,13.974054443359375,-0.008262441493570805,0.008425794541835785,0.009323843754827976
1634126334324933400,13.993933349609375,-0.013198044151067734,0.02919592149555683,0.0022564921528100967
1634126334344812300,14.013812255859374,-0.0022637054789811373,0.041922103613615036,0.0142513457685709
1634126334364691500,14.03369140625,0.0031487313099205494,0.018590491265058517,0.005760914646089077
1634126334384570400,14.0535703125,0.005644285120069981,-0.02099134773015976,-0.0006892543751746416
1634126334404448800,14.07344873046875,0.0059348177164793015,-0.027192482724785805,0.015010101720690727
1634126334424327700,14.09332763671875,-0.0018280642107129097,-0.0031943386420607567,0.030171064659953117
1634126334444206600,14.11320654296875,-0.015587018802762032,0.006520074792206287,0.017819857224822044
1634126334464085500,14.13308544921875,-0.020674843341112137,0.010012450627982616,0.025570571422576904
1634126334483964700,14.152964599609374,-0.026810593903064728,-0.0017129918560385704,0.04401829466223717
1634126334503843600,14.172843505859374,-0.026688139885663986,-0.019298207014799118,0.05974307283759117
1634126334523722800,14.19272265625,-0.012863466516137123,-0.01167591568082571,0.06416460126638412
1634126334543601700,14.2126015625,0.0020513106137514114,-0.002027435228228569,0.052184097468853
1634126334563480600,14.23248046875,-0.0014718598686158657,0.002573656849563122,0.026928968727588654
1634126334583359700,14.25235986328125,-0.010056942701339722,0.011058920063078403,0.037632863968610764
1634126334603238700,14.27223876953125,-0.01930220238864422,0.008779979310929775,0.04178926721215248
1634126334623118600,14.29211865234375,-0.008702774532139301,0.0024872347712516785,0.037771306931972504
1634126334642997800,14.311997802734375,0.007831009104847908,0.013294781558215618,0.027192620560526848
1634126334662876700,14.331876708984375,0.02227860316634178,0.009203742258250713,0.00518475566059351
1634126334682755600,14.351755615234374,0.020843133330345154,0.004742666147649288,0.0029816324822604656
1634126334702634500,14.371634521484374,0.012549448758363724,0.000623227097094059,0.017017187550663948
1634126334722513700,14.391513671875,0.002563282148912549,-0.006352901458740234,0.018573112785816193
1634126334742392600,14.411392578125,0.0004018954932689667,0.0013426998630166054,0.003463014727458358
1634126334762271700,14.431271728515625,0.007790945470333099,0.02374332956969738,-0.00957326591014862
1634126334782150700,14.451150634765625,0.010487905703485012,0.027391638606786728,-0.025280039757490158
1634126334802029600,14.471029541015625,0.011493771336972713,0.014608018100261688,-0.02261650748550892
1634126334821908700,14.49090869140625,0.022079845890402794,-0.0013279560953378677,0.021239085122942924
1634126334841787600,14.51078759765625,0.027712242677807808,-0.029007941484451294,0.028930043801665306
1634126334861666600,14.53066650390625,0.032617583870887756,-0.04365584999322891,0.017596451565623283
1634126334881545500,14.55054541015625,0.033653050661087036,-0.041633911430835724,0.009710535407066345
1634126334901424600,14.570424560546876,0.039193835109472275,-0.021634254604578018,0.005423125345259905
1634126334921303800,14.5903037109375,0.04142530634999275,-0.011417722329497337,0.002612148877233267
1634126334941182700,14.6101826171875,0.02719959244132042,-0.028853897005319595,-0.01590215414762497
1634126334961061600,14.6300615234375,0.02036770060658455,-0.015079454518854618,-0.010104721412062645
1634126334980940500,14.6499404296875,0.023492034524679184,-0.0010834401473402977,-0.010046135634183884
1634126335000819700,14.66981982421875,0.016410963609814644,-0.00015574507415294647,-0.033681970089673996
1634126335020698600,14.68969873046875,0.03260901942849159,-0.00647757388651371,-0.04145368933677673
1634126335040577500,14.70957763671875,0.0410618782043457,-0.014714906923472881,-0.039768338203430176
1634126335060456700,14.729456787109376,0.035898737609386444,-0.019747743383049965,-0.0323898121714592
1634126335080335600,14.749335693359376,0.029028620570898056,-0.01211653370410204,-0.029715141281485558
1634126335100214800,14.76921484375,0.007685597985982895,-0.0011657122522592545,-0.03780573233962059
1634126335120093700,14.78909375,-0.007056725211441517,0.0023939255625009537,-0.03139058127999306
1634126335139972600,14.80897265625,-0.016619175672531128,-0.006682318635284901,-0.015068580396473408
1634126335159851500,14.8288515625,-0.013900097459554672,-0.014817590825259686,0.00658932002261281
1634126335179730700,14.848730712890625,-0.003626273013651371,-0.034696586430072784,0.003127861302345991
1634126335199609900,14.86860986328125,-0.0033172275871038437,-0.04081909731030464,-0.014837408438324928
1634126335219488500,14.888488525390626,-0.011041748337447643,-0.058767691254615784,-0.040772851556539536
1634126335239367700,14.90836767578125,-0.007971607148647308,-0.060081131756305695,-0.03706391528248787
1634126335259246600,14.92824658203125,0.004751223139464855,-0.06660616397857666,-0.011909933760762215
1634126335279125800,14.948125732421875,0.005168832838535309,-0.07846939563751221,0.009856050834059715
1634126335299004700,14.968004638671875,0.011590573005378246,-0.06886083632707596,0.025744237005710602
1634126335318884600,14.987884521484375,0.011969678103923798,-0.03371424227952957,0.0298477653414011
1634126335338763800,15.007763671875,0.0017703899648040533,-0.04391524940729141,0.002695775590837002
1634126335358642700,15.027642578125,-0.019721301272511482,-0.044618092477321625,0.00477142259478569
1634126335378521600,15.047521484375,-0.030171383172273636,-0.03512411564588547,0.0226748064160347
1634126335398401300,15.0674013671875,-0.022965816780924797,-0.033367931842803955,0.021406756713986397
1634126335418280200,15.0872802734375,-0.020055951550602913,-0.029199210926890373,0.005699693225324154
1634126335438159000,15.1071591796875,-0.016713537275791168,-0.011571844108402729,0.010689242742955685
1634126335458038000,15.1270380859375,-0.011897752061486244,-0.010880069807171822,0.006932598538696766
1634126335477917200,15.146917236328125,-0.015305276028811932,-0.008325144648551941,-0.00028322654543444514
1634126335497796400,15.16679638671875,-0.030336793512105942,-0.017828768119215965,-0.014907346107065678
1634126335517675300,15.18667529296875,-0.03554845601320267,-0.011885544285178185,-0.009445964358747005
1634126335537554200,15.20655419921875,-0.03181392699480057,0.006662287749350071,0.004577022045850754
1634126335557433000,15.22643310546875,-0.02145824395120144,-0.020343191921710968,-0.005182111635804176
1634126335577312300,15.246312255859374,-0.030200617387890816,-0.041631340980529785,-0.01367749460041523
1634126335597191200,15.266191162109376,-0.05073551461100578,-0.04753737896680832,-0.010905524715781212
1634126335617070000,15.286070068359376,-0.056596919894218445,-0.01985630951821804,0.010682467371225357
1634126335636949200,15.30594921875,-0.05313973128795624,-0.0251825749874115,0.005489964038133621
1634126335656828200,15.325828125,-0.05105237662792206,-0.017495227977633476,0.004093523602932692
1634126335676707300,15.345707275390625,-0.0642678290605545,-0.00872686505317688,0.028617117553949356
1634126335696586200,15.365586181640625,-0.08348235487937927,-0.010421548038721085,0.043928418308496475
1634126335716465200,15.385465087890625,-0.09306825697422028,-0.003341950476169586,0.06110956892371178
1634126335736344000,15.405343994140624,-0.10837845504283905,-0.014825407415628433,0.05997492000460625
1634126335756223200,15.42522314453125,-0.10979948192834854,-0.0241815485060215,0.075761578977108
1634126335776102400,15.445102294921876,-0.10516279190778732,-0.031227000057697296,0.08238047361373901
1634126335795981000,15.46498095703125,-0.0907532274723053,-0.029362518340349197,0.10116161406040192
1634126335815860200,15.484860107421875,-0.0733906701207161,-0.011602052487432957,0.10889837890863419
1634126335835739100,15.5047392578125,-0.0860261619091034,-0.018306057900190353,0.07955142855644226
1634126335855618300,15.524618408203125,-0.09289000928401947,-0.029734507203102112,0.07672431319952011
1634126335875497200,15.544497314453125,-0.09100811183452606,-0.027994416654109955,0.08815262466669083
1634126335895376100,15.564376220703124,-0.08604913204908371,-0.010718719102442265,0.08644101023674011
1634126335915255300,15.58425537109375,-0.08159873634576797,-0.010828610509634018,0.06235974282026291
1634126335935134200,15.60413427734375,-0.08278916031122208,-0.008815203793346882,0.053270548582077026
1634126335955013400,15.624013427734376,-0.06688868999481201,-0.022638224065303802,0.05256242677569389
1634126335974892000,15.64389208984375,-0.06551820784807205,-0.021523047238588333,0.04633381962776184
1634126335994771200,15.663771240234375,-0.053317032754421234,-0.016116902232170105,0.05229424312710762
1634126336014650000,15.683650146484375,-0.051010023802518845,-0.012089102528989315,0.0333746112883091
1634126336034529300,15.703529296875,-0.056959450244903564,0.003202022984623909,0.023717829957604408
1634126336054408200,15.723408203125,-0.0594048835337162,0.005787592381238937,0.021530957892537117
1634126336074288000,15.7432880859375,-0.05066857486963272,-0.0014795288443565369,0.021807141602039337
1634126336094167300,15.763167236328124,-0.034314464777708054,-0.015911540016531944,0.022754967212677002
1634126336114045200,15.783045166015626,-0.023198334500193596,-0.027631238102912903,0.01712929829955101
1634126336133925000,15.802925048828126,-0.02449454553425312,-0.0032626092433929443,0.018228527158498764
1634126336153804300,15.82280419921875,-0.017902148887515068,0.032409749925136566,0.01584498956799507
1634126336173683200,15.84268310546875,-0.013248506933450699,0.021428333595395088,-0.014217694289982319
1634126336193562400,15.862562255859375,-0.008514291606843472,-0.007957210764288902,-0.028252022340893745
1634126336213441000,15.88244091796875,0.004871701821684837,-0.015397910960018635,-0.02564706839621067
1634126336233320200,15.9023203125,0.028263388201594353,-0.0028220852836966515,-0.04576164484024048
1634126336253199000,15.92219921875,0.04770240932703018,-0.01446637511253357,-0.08572369813919067
1634126336273078300,15.942078369140624,0.05289394035935402,-0.007897290401160717,-0.09340492635965347
1634126336292957200,15.961957275390626,0.049249596893787384,0.008184893056750298,-0.07669253647327423
1634126336312836000,15.981836181640626,0.036946896463632584,0.008008304983377457,-0.08432875573635101
1634126336332715300,16.00171533203125,0.03230774775147438,0.019579391926527023,-0.08613685518503189
1634126336352594200,16.02159423828125,0.03204217925667763,0.01686307042837143,-0.09475487470626831
1634126336372473300,16.041473388671875,0.039013396948575974,-0.006452961824834347,-0.09775478392839432
1634126336392352000,16.06135205078125,0.04675627127289772,-0.01342698186635971,-0.09205561876296997
1634126336412231200,16.081231201171875,0.05840742960572243,-0.015675678849220276,-0.08875570446252823
1634126336432110000,16.101110107421874,0.06735105812549591,0.005131333135068417,-0.0776631310582161
1634126336451989200,16.1209892578125,0.0709427148103714,0.00956505723297596,-0.09765985608100891
1634126336471868200,16.1408681640625,0.06204450875520706,0.003186158835887909,-0.10805004090070724
1634126336491747000,16.1607470703125,0.04501643776893616,0.003911375068128109,-0.10160652548074722
1634126336511626200,16.180626220703125,0.04294629022479057,0.008273584768176079,-0.07472042739391327
1634126336531505200,16.200505126953125,0.06130708009004593,0.0017547095194458961,-0.07731902599334717
1634126336551384300,16.22038427734375,0.07419402152299881,-0.008383753709495068,-0.09379013627767563
1634126336571263000,16.240262939453125,0.07586543262004852,-0.010772762820124626,-0.08196517825126648
1634126336591142100,16.26014208984375,0.06612493097782135,-0.01216281857341528,-0.06656280159950256
1634126336611021000,16.28002099609375,0.04832596704363823,-0.018396630883216858,-0.06431297212839127
1634126336630900200,16.299900146484376,0.03538566827774048,-0.009896885603666306,-0.042341895401477814
1634126336650779100,16.319779052734376,0.01690257526934147,0.00119116622954607,-0.028366554528474808
1634126336670658000,16.339657958984375,0.0032958381343632936,0.0026942165568470955,-0.03810117766261101
1634126336690537200,16.359537109375,0.00041203945875167847,0.00517873652279377,-0.04364974796772003
1634126336710416100,16.379416015625,-0.00012326636351644993,0.007495308294892311,-0.03442108631134033
1634126336730295300,16.39929541015625,0.006299542263150215,0.0008951360359787941,-0.019212456420063972
1634126336750174000,16.419174072265626,0.01278382446616888,0.009243842214345932,-0.008723351173102856
1634126336770053000,16.43905322265625,0.000518713379278779,0.004679630510509014,-0.012549326755106449
1634126336789932300,16.458932373046874,-0.005673808045685291,0.016745291650295258,-0.0007172971381805837
1634126336809811200,16.478811279296874,-0.00040619028732180595,0.019665613770484924,0.0030938060954213142
1634126336829690000,16.498690185546874,-0.003351606661453843,-0.0010719690471887589,-0.012332328595221043
1634126336849569000,16.518569091796873,-0.002972991205751896,-0.008679515682160854,-0.004903444088995457
1634126336869448200,16.5384482421875,0.004786991514265537,-0.014158100821077824,0.015828927978873253
1634126336889327000,16.5583271484375,0.012682958506047726,-0.010553033091127872,0.02721097320318222
1634126336909206300,16.578206298828125,0.01899590529501438,-0.02001502737402916,0.011943496763706207
1634126336929085200,16.598085205078124,0.0005614529363811016,-0.004080162849277258,0.011434001848101616
1634126336948965000,16.617965087890624,-0.029133571311831474,0.027443163096904755,0.03645002841949463
1634126336968844300,16.63784423828125,-0.05288282036781311,0.04452890157699585,0.04826192557811737
1634126336988723000,16.657722900390624,-0.06555794179439545,0.049478333443403244,0.04287637397646904
1634126337008602000,16.67760205078125,-0.05560297518968582,0.06377343088388443,0.03576104715466499
1634126337028481300,16.697481201171875,-0.046988651156425476,0.05192343518137932,0.02321731485426426
1634126337048360200,16.717360107421875,-0.07319032400846481,0.02782030589878559,0.032799627631902695
1634126337068239000,16.737239013671875,-0.08993631601333618,0.036581702530384064,0.07520686089992523
1634126337088118000,16.757117919921875,-0.0726272314786911,0.04821178689599037,0.07788906246423721
1634126337107997200,16.7769970703125,-0.04818863794207573,0.04206927865743637,0.04351430386304855
1634126337127876000,16.7968759765625,-0.05135110765695572,0.014385586604475975,0.03453346714377403
1634126337147755300,16.81675537109375,-0.04948441684246063,0.028013745322823524,0.08062053471803665
1634126337167634200,16.83663427734375,-0.041995059698820114,-0.008764130063354969,0.06236002966761589
1634126337187513000,16.85651318359375,-0.03686739131808281,0.019887775182724,0.06754402816295624
1634126337207392300,16.876392333984374,-0.01674111932516098,0.04939713701605797,0.0661482959985733
1634126337227271200,16.896271240234373,-0.012105245143175125,0.07000645995140076,0.04955146089196205
1634126337247150000,16.916150146484377,-0.00777385663241148,0.07159898430109024,0.04732104390859604
1634126337267029000,16.936029052734376,-0.01328914612531662,0.05996053293347359,0.044237516820430756
1634126337286908200,16.955908203125,-0.028640098869800568,0.04759998992085457,0.03664524853229523
1634126337306787300,16.975787353515624,-0.035434216260910034,0.017777372151613235,0.032835811376571655
1634126337326666200,16.995666259765624,-0.02624085545539856,0.0034149494022130966,0.039512407034635544
1634126337346545200,17.015545166015624,-0.020053602755069733,0.0035859914496541023,0.042833514511585236
1634126337366424000,17.035424072265624,-0.016376208513975143,0.013523580506443977,0.029193691909313202
1634126337386303200,17.05530322265625,-0.01528765819966793,0.011955074034631252,0.027371438220143318
1634126337406182100,17.07518212890625,-0.02831890806555748,0.018652867525815964,0.02766266092658043
1634126337426061000,17.09506103515625,-0.03501632809638977,0.0001248558983206749,0.01611555926501751
1634126337445940200,17.114940185546875,-0.035963959991931915,0.024284884333610535,0.01787421479821205
1634126337465819100,17.134819091796874,-0.015177957713603973,0.028691954910755157,0.004504850134253502
1634126337485698300,17.1546982421875,0.007243878208100796,0.014798474498093128,-0.015041394159197807
1634126337505577000,17.174576904296874,0.014394901692867279,0.009970889426767826,-0.0010880210902541876
1634126337525456100,17.1944560546875,0.004386113025248051,0.01906624622642994,0.008895468898117542
1634126337545335000,17.2143349609375,-0.010697721503674984,0.018225733190774918,-0.01079501025378704
1634126337565214200,17.234214111328125,-0.019514882937073708,0.0198272243142128,-0.019914327189326286
1634126337585093400,17.25409326171875,-0.0132824145257473,0.020985491573810577,-0.009239716455340385
1634126337604972000,17.273971923828125,-0.0026027231942862272,0.012022855691611767,-0.015640864148736
1634126337624851200,17.293851318359376,0.007935203611850739,0.01865220069885254,-0.020127110183238983
1634126337644730000,17.313730224609376,0.016125017777085304,0.011867803521454334,-0.034038908779621124
1634126337664609300,17.333609375,0.010049986653029919,-0.00657446077093482,-0.05278000608086586
1634126337684488000,17.353488037109376,0.014826484024524689,-0.014278355985879898,-0.048052214086055756
1634126337704367000,17.3733671875,0.029578447341918945,-0.0041516488417983055,-0.03967924043536186
1634126337724246300,17.393246337890623,0.03454706072807312,0.010930190794169903,-0.04035058617591858
1634126337744125200,17.413125244140623,0.024662090465426445,0.008133236318826675,-0.051584742963314056
1634126337764004400,17.43300439453125,0.010200338438153267,-0.010049654170870781,-0.05549906939268112
1634126337783883000,17.452883056640626,0.010190272703766823,-0.010032250545918941,-0.032949693500995636
1634126337803762200,17.47276220703125,0.024357756599783897,-0.007029269821941853,-0.022094914689660072
1634126337823641000,17.49264111328125,0.01660379208624363,0.0013520391657948494,-0.032115064561367035
1634126337843520300,17.512520263671874,0.0075807892717421055,0.011439923197031021,-0.023023972287774086
1634126337863399200,17.532399169921874,0.0007844968931749463,0.0028337938711047173,-0.010008138604462147
1634126337883278000,17.552278076171874,-0.008211958222091198,0.010179718025028706,0.0007048157276585698
1634126337903157200,17.5721572265625,0.0005625400226563215,0.033395592123270035,0.00728548364713788
1634126337923037000,17.592036865234373,0.01877204142510891,0.045811042189598083,-0.004099934361875057
1634126337942915300,17.611915283203125,0.02169317938387394,0.05199413746595383,-0.011761585250496864
1634126337962795300,17.631795166015625,0.00938006304204464,0.04164547845721245,-0.01121911033987999
1634126337982674200,17.651674072265624,-0.020730625838041306,0.0005873702466487885,0.0008362348307855427
1634126338002553300,17.67155322265625,-0.032138049602508545,0.0052742864936590195,0.024836242198944092
1634126338022432000,17.691431884765624,-0.004815919324755669,-0.007313474081456661,0.013582815416157246
1634126338042311200,17.711311279296876,0.005761648062616587,-0.004750229883939028,-0.013652818277478218
1634126338062190000,17.731190185546875,0.0023711989633738995,0.007557259872555733,-0.01690136082470417
1634126338082069200,17.7510693359375,0.0010776589624583721,-0.002070046029984951,-0.007987363263964653
1634126338101948200,17.7709482421875,0.0027736348565667868,0.0025621047243475914,-0.0055356440134346485
1634126338121827000,17.7908271484375,0.000022014370188117027,0.011730855330824852,-0.012349209748208523
1634126338141706200,17.810706298828126,0.006264101713895798,0.01820279285311699,-0.074607253074646
1634126338161585200,17.830585205078126,0.09443545341491699,-0.13017532229423523,-0.23687909543514252
1634126338181464300,17.85046435546875,0.2216467559337616,-0.18615053594112396,-0.30718353390693665
1634126338201343000,17.870343017578126,0.1922411471605301,-0.02332383021712303,-0.5043148994445801
1634126338221222100,17.89022216796875,0.029295511543750763,0.11759962886571884,-0.847604513168335
1634126338241101300,17.910101318359374,-0.13885261118412018,0.041819289326667786,-1.218377709388733
1634126338260980200,17.929980224609373,-0.04091577231884003,-1.0144267082214355,-1.677001953125
1634126338280859100,17.949859130859377,0.05500905215740204,-1.7081208229064941,-1.8835172653198242
1634126338300738000,17.969738037109376,0.014767062850296497,-1.8708919286727905,-1.9150042533874512
1634126338320617200,17.9896171875,-0.2661234140396118,-1.8092013597488403,-1.914766788482666
1634126338340496100,18.00949609375,-0.7395490407943726,-1.7239837646484375,-2.1305665969848633
1634126338360375000,18.029375,-1.2343037128448486,-1.7106610536575317,-2.5210142135620117
1634126338380254200,18.049254150390624,-1.4205924272537231,-2.01355242729187,-2.8291239738464355
1634126338400133600,18.069133544921876,-1.0441421270370483,-2.7565300464630127,-3.1226890087127686
1634126338420012500,18.089012451171875,0.02668778784573078,-3.597864866256714,-3.6724467277526855
1634126338439891500,18.108891357421875,1.5732182264328003,-4.507801532745361,-4.235143184661865
1634126338459770600,18.1287705078125,3.288074493408203,-5.063906669616699,-4.668384552001953
1634126338479649500,18.1486494140625,5.060842037200928,-4.7361674308776855,-4.989758014678955
1634126338499528700,18.16852880859375,6.667842388153076,-4.035771369934082,-5.163331031799316
1634126338519407600,18.18840771484375,7.85664176940918,-3.5458436012268066,-5.0924973487854
1634126338539286500,18.20828662109375,8.647022247314453,-3.1873703002929688,-4.455341815948486
1634126338559165400,18.22816552734375,9.047344207763672,-2.8879880905151367,-3.3195810317993164
1634126338579044600,18.248044677734374,9.105393409729004,-2.5373244285583496,-2.073369026184082
1634126338598923800,18.267923828125,9.030954360961914,-2.2143304347991943,-1.017486333847046
1634126338618802400,18.287802490234377,8.91811752319336,-2.3532567024230957,-0.6136187314987183
1634126338638681600,18.307681640625,8.585016250610352,-2.966949939727783,-0.5113344788551331
1634126338658560500,18.327560546875,8.194743156433105,-3.470792293548584,-0.19609694182872772
1634126338678439700,18.347439697265624,7.818514823913574,-3.7242934703826904,0.1269248127937317
1634126338698318600,18.367318603515624,7.306098461151123,-4.019634246826172,0.062116093933582306
1634126338718197500,18.387197509765624,6.389745712280273,-4.475371360778809,-0.2645303010940552
1634126338738076700,18.40707666015625,5.246211051940918,-4.890048980712891,-0.47091999650001526
1634126338757955600,18.42695556640625,4.215331554412842,-4.5049543380737305,-0.3464261293411255
1634126338777834800,18.446834716796875,3.3920023441314697,-3.7758285999298096,-0.04916486144065857
1634126338797713400,18.46671337890625,2.714677333831787,-2.935971975326538,0.3002665936946869
1634126338817592600,18.486592529296875,2.0988733768463135,-2.0683372020721436,0.6057279706001282
1634126338837471500,18.506471435546874,1.4785234928131104,-1.3834220170974731,0.7441956400871277
1634126338857350700,18.5263505859375,0.9571143388748169,-1.0425349473953247,0.731410562992096
1634126338877229600,18.5462294921875,0.646048903465271,-0.7951834797859192,0.7449498176574707
1634126338897108500,18.5661083984375,0.47363823652267456,-0.568156898021698,0.7731626629829407
1634126338916987600,18.585987548828125,0.37820014357566833,-0.30597972869873047,0.687524676322937
1634126338936866600,18.605866455078125,0.32754310965538025,-0.0070493184030056,0.519294023513794
1634126338956745700,18.625745849609373,0.36664825677871704,0.3323787748813629,0.470005065202713
1634126338976624400,18.645624267578125,0.44980496168136597,0.5855453610420227,0.5636383891105652
1634126338996503600,18.665503662109376,0.5059852004051208,0.6815129518508911,0.6717414855957031
1634126339016382500,18.685382568359376,0.4654194116592407,0.6323675513267517,0.6047684550285339
1634126339036261600,18.70526171875,0.38278084993362427,0.40535739064216614,0.3794686496257782
1634126339056140500,18.725140625,0.37861374020576477,0.09417609870433807,0.10155193507671356
1634126339076019500,18.74501953125,0.4045182466506958,-0.08176785707473755,-0.08323002606630325
1634126339095898600,18.764898681640624,0.4189992845058441,-0.061554498970508575,-0.08831480145454407
1634126339115778600,18.784778564453124,0.39522063732147217,-0.0022725416347384453,-0.029180126264691353
1634126339135656700,18.80465673828125,0.3369658887386322,0.059809960424900055,-0.016357488930225372
1634126339155536600,18.82453662109375,0.26555123925209045,0.059867482632398605,0.04716620221734047
1634126339175415600,18.84441552734375,0.2451448142528534,0.14908626675605774,0.35503479838371277
1634126339195294700,18.864294677734375,0.1770721673965454,0.29400739073753357,0.8143563866615295
1634126339215173400,18.88417333984375,0.050309792160987854,0.4315776526927948,1.075640320777893
1634126339235052500,18.904052490234374,-0.03720845654606819,0.4276754856109619,0.9687068462371826
1634126339254931700,18.923931640625,-0.07058210670948029,0.34791988134384155,0.6404213905334473
1634126339274810600,18.943810546875,-0.03172127902507782,0.26218292117118835,0.37273991107940674
1634126339294689500,18.963689453125,0.04865751415491104,0.17215470969676971,0.26194027066230774
1634126339314568400,18.983568359375,0.1293148249387741,-0.0010737711563706398,0.2118266522884369
1634126339334447600,19.003447509765625,0.18573643267154694,-0.20460914075374603,0.10881542414426804
1634126339354326500,19.023326416015625,0.20586751401424408,-0.30742353200912476,-0.053412504494190216
1634126339374205700,19.043205810546876,0.23177197575569153,-0.2868995666503906,-0.1442667692899704
1634126339394084400,19.06308447265625,0.2730025053024292,-0.22229404747486115,-0.09080006182193756
1634126339413962200,19.082962158203124,0.2850068509578705,-0.16970500349998474,0.02442069910466671
1634126339433841400,19.10284130859375,0.2654445469379425,-0.17672663927078247,0.06684733927249908
1634126339453720300,19.12272021484375,0.24574457108974457,-0.1762954592704773,0.014438322745263577
