time,seconds_elapsed,z,y,x
1634126336094167300,15.763167236328124,-0.08959493072926998,-0.1559044090695679,-0.021705635851621625
1634126336114045200,15.783045166015626,-0.07240472647547722,-0.13813348231837153,-0.03487549854815006
1634126336133925000,15.802925048828126,-0.005740589478611946,-0.11482523357570171,-0.05509995593130588
1634126336153804300,15.82280419921875,0.08042378228008747,-0.12440145569443702,-0.08161094623804092
1634126336173683200,15.84268310546875,0.0005845218896865845,-0.09594517653882503,-0.0406862306535244
1634126336193562400,15.862562255859375,-0.1561784037053585,-0.046861996679008006,0.03545008356571197
1634126336213441000,15.88244091796875,-0.0831499923735857,-0.05566825733855366,0.08067629573643208
1634126336233320200,15.9023203125,0.017585341051220893,-0.11535524879917501,0.07724865937530993
1634126336253199000,15.92219921875,0.0013315408647060394,-0.09242796219810843,0.0598918663829565
1634126336273078300,15.942078369140624,0.014111527460813521,0.010117197127640247,0.05564589937627315
1634126336292957200,15.961957275390626,0.09783961198329925,0.04089972727373242,0.008144143489003181
1634126336312836000,15.981836181640626,0.01009001685976982,0.038260026419907806,-0.01890051530301571
1634126336332715300,16.00171533203125,0.022060440638661385,-0.033344197327643633,-0.03887187470793724
1634126336352594200,16.02159423828125,-0.0407949517250061,-0.06818360164910554,-0.003304302242398262
1634126336372473300,16.041473388671875,-0.11052782864272594,-0.0695820702701807,0.022889877200126647
1634126336392352000,16.06135205078125,-0.1132224745541811,-0.05048091782853007,0.03973930519223213
1634126336412231200,16.081231201171875,-0.02982172228991985,-0.03529533139541745,0.01773965483009815
1634126336432110000,16.101110107421874,0.05119418066442012,-0.027777064719796178,0.01945113492310047
1634126336451989200,16.1209892578125,0.08442366557121277,0.009519523495435714,0.0029828152030706404
1634126336471868200,16.1408681640625,0.001975099465250969,0.07276844522133469,0.006433247917890549
1634126336491747000,16.1607470703125,-0.037705169016122815,0.11427695204317569,0.029402035573124884
1634126336511626200,16.180626220703125,-0.0398451036542654,0.06735884126275778,0.06409107163846492
1634126336531505200,16.200505126953125,-0.03280687558054924,0.0007990414232015609,0.08967851735949516
1634126336551384300,16.22038427734375,-0.024918168157339094,-0.026589462370425462,0.08327332649230956
1634126336571263000,16.240262939453125,-0.0172930801063776,0.03178732327446342,0.09685936877429485
1634126336591142100,16.26014208984375,-0.030853403425216672,0.10253156919181346,0.06081248835921287
1634126336611021000,16.28002099609375,-0.020163667106628418,0.13109569263607262,0.03717091600894928
1634126336630900200,16.299900146484376,0.02739361836016178,0.13994739987254143,-0.00834112736582756
1634126336650779100,16.319779052734376,0.05463876816034317,0.14871303626075386,-0.009445873737335204
1634126336670658000,16.339657958984375,0.02655482944846153,0.11552344497293233,-0.017719196563959122
1634126336690537200,16.359537109375,0.028124855244159697,0.07455737446472048,0.028086276799440382
1634126336710416100,16.379416015625,0.0224649297863245,0.06951499638333916,0.06258300516307354
1634126336730295300,16.39929541015625,-0.00997194343805313,0.07653188940808177,0.07079495319128036
1634126336750174000,16.419174072265626,0.025595629027485845,0.06180749074593186,0.04301087420880794
1634126336770053000,16.43905322265625,-0.003915712139010429,0.0753520319737494,0.021362521502375602
1634126336789932300,16.458932373046874,-0.009993570747971534,0.06360869494900107,0.002540332132577896
1634126336809811200,16.478811279296874,0.01883680241703987,0.0390782109349966,0.00279459915459156
1634126336829690000,16.498690185546874,-0.035498014360666276,0.0329153043910861,0.027955928418040274
1634126336849569000,16.518569091796873,-0.06880933233201503,0.058226417388767,0.07475099734067917
1634126336869448200,16.5384482421875,-0.038268063595890994,0.06750307203903794,0.09186579827070236
1634126336889327000,16.5583271484375,-0.00372223539352417,0.082977850677073,0.1328121411651373
1634126336909206300,16.578206298828125,0.07251578563451766,0.06599792817309498,0.10340309132933616
1634126336929085200,16.598085205078124,0.050158992397785186,0.1029571011275053,0.042378421524167056
1634126336948965000,16.617965087890624,0.08852467114925384,0.11335896041542291,-0.04159983836710453
1634126336968844300,16.63784423828125,0.021534370937943456,0.13902823920100926,-0.07204232290387153
1634126336988723000,16.657722900390624,0.04008709571659565,0.10805208617895841,-0.014102759632468223
1634126337008602000,16.67760205078125,0.06291209098696708,0.06280000891461968,0.030725977653265
1634126337028481300,16.697481201171875,0.10919336516857146,0.047396834208071226,-0.003017301994562149
1634126337048360200,16.717360107421875,-0.11888649166524409,0.17985431671664118,0.005173018723726272
1634126337068239000,16.737239013671875,-0.06426467463970184,0.10908215987905859,-0.03988485114276409
1634126337088118000,16.757117919921875,0.0031722002953290937,-0.024823037219792603,-0.02003331872522831
1634126337107997200,16.7769970703125,0.07192658756971358,-0.14484218617677688,-0.012017770051956176
1634126337127876000,16.7968759765625,-0.16607611286342144,-0.024063158763200043,0.07180500701665878
1634126337147755300,16.81675537109375,-0.053824529168009755,-0.04079217524603009,0.03839899649918079
1634126337167634200,16.83663427734375,-0.16307693104743956,0.014040215790271758,0.06759060419201851
1634126337187513000,16.85651318359375,0.011105915904045104,-0.04317307903319597,-0.016659458377957344
1634126337207392300,16.876392333984374,0.10253040014803409,-0.04840104281455278,0.004820552024245262
1634126337227271200,16.896271240234373,0.07117430789768696,-0.03028933980166912,-0.04692307921648025
1634126337247150000,16.916150146484377,0.008792378264665604,-0.008475859661400317,-0.05525953040719032
1634126337267029000,16.936029052734376,-0.07756196310818195,0.04026391358822584,-0.020951018092036245
1634126337286908200,16.955908203125,-0.13355389944314955,0.06857113966196775,0.0042670097947120665
1634126337306787300,16.975787353515624,-0.11243220095932482,0.014235884492844342,0.021563597032427786
1634126337326666200,16.995666259765624,-0.115714291369915,-0.02373801846206188,0.03466974684298038
1634126337346545200,17.015545166015624,-0.037221184891462325,-0.030103315710276364,0.03584054418802261
1634126337366424000,17.035424072265624,-0.0013519991308450698,-0.033915567474812267,-0.004113865059614181
1634126337386303200,17.05530322265625,-0.017128244933485984,-0.023126024043560026,-0.05382043751478195
1634126337406182100,17.07518212890625,-0.037189620709419245,0.011159838048368691,-0.07151917581260205
1634126337426061000,17.09506103515625,-0.10065525392591952,0.017405600570142267,-0.03442424764931202
1634126337445940200,17.114940185546875,0.01113748008608818,-0.029709932478517293,-0.017406477352976797
1634126337465819100,17.134819091796874,0.008925064733624458,-0.075098203343153,0.0645493367999792
1634126337485698300,17.1546982421875,-0.02622866623401642,-0.04418956259936094,0.10948796420097351
1634126337505577000,17.174576904296874,-0.048317748445272445,0.0046294133663177485,0.05418401013016701
1634126337525456100,17.1944560546875,-0.02913257098197937,-0.00775251382291317,-0.0558399606436491
1634126337545335000,17.2143349609375,-0.032768297135829925,-0.028258710756897926,-0.09375321945250034
1634126337565214200,17.234214111328125,-0.02953764465153217,-0.035409459294378755,-0.04672317273020744
1634126337585093400,17.25409326171875,-0.04600713341534138,-0.037840047442168,-0.004769698619842529
1634126337604972000,17.273971923828125,-0.0707277331739664,-0.05290931401923298,0.014907061752676963
1634126337624851200,17.293851318359376,-0.017719781085848808,-0.05374927197471261,0.01140109945833683
1634126337644730000,17.313730224609376,-0.02312368595600128,-0.04116904573440552,0.0077829089611768714
1634126337664609300,17.333609375,-0.08865034335553645,-0.019124971708655358,0.02335515662431717
1634126337684488000,17.353488037109376,-0.08053484143912791,-0.0022016016975045204,0.04177051875889301
1634126337704367000,17.3733671875,0.04374561822414398,-0.03967486165389418,0.006219312906265258
1634126337724246300,17.393246337890623,0.04086860148310661,-0.027142273947596548,0.00925999577641487
1634126337744125200,17.413125244140623,-0.02376899812221527,0.010606441949307918,-0.0020598551392555235
1634126337764004400,17.43300439453125,-0.10507190132439136,0.06060454469695687,-0.009994739791750907
1634126337783883000,17.452883056640626,-0.06782499746978282,0.04876315412521362,-0.002865326303243637
1634126337803762200,17.47276220703125,-0.013491349735856055,0.007812135055661201,-0.011848258703947066
1634126337823641000,17.49264111328125,0.005209259080886841,0.0039759178936481475,-0.01734627159833908
1634126337843520300,17.512520263671874,0.006456044271588325,0.003280775236338377,-0.04926818103790283
1634126337863399200,17.532399169921874,-0.043265141230821605,0.04299479985684156,-0.04933247844576835
1634126337883278000,17.552278076171874,-0.0502718051224947,0.020756518433243037,-0.05023498024344444
1634126337903157200,17.5721572265625,0.03134790894389152,-0.037382805193960665,-0.027547932139039038
1634126337923037000,17.592036865234373,0.043649172112345695,-0.04903495680391788,-0.014394436055421829
1634126337942915300,17.611915283203125,0.03826397194266319,-0.025362258663028478,-0.01092880577147007
1634126337962795300,17.631795166015625,-0.05745265653729439,0.08368512216359376,-0.015422025537490844
1634126337982674200,17.651674072265624,-0.21886486924290655,0.1124570431396365,0.03996609968543052
1634126338002553300,17.67155322265625,-0.1396340961396694,0.05352686139568686,0.020252514433860776
1634126338022432000,17.691431884765624,-0.008283844220638275,-0.06432590330764651,0.009181669843196868
1634126338042311200,17.711311279296876,-0.021483517533540726,-0.07599310635626316,-0.023306056785583496
1634126338062190000,17.731190185546875,-0.02175122855901718,0.005552227299660444,0.017162147203087806
1634126338082069200,17.7510693359375,-0.04419628460109234,0.0444080276556313,0.011490531307458876
1634126338101948200,17.7709482421875,0.028057050704956052,0.021292963397502897,0.0013876549661159514
1634126338121827000,17.7908271484375,0.029194530302286147,-0.09807342073917388,-0.08747370079159736
1634126338141706200,17.810706298828126,-0.1406535023152828,-0.28889541393294926,-0.2846235818326473
1634126338161585200,17.830585205078126,-0.8430120823532342,-0.8017550660744309,-0.7630512414097785
1634126338181464300,17.85046435546875,-1.1007342132568358,-1.1284136628210544,-1.3288012106090783
1634126338201343000,17.870343017578126,-0.21313713924586772,-0.5455675973922014,-1.9445909297406672
1634126338221222100,17.89022216796875,0.5069289469182491,0.3107029027238488,-2.4640415045797823
1634126338241101300,17.910101318359374,1.2977975850582122,0.9806586579374968,-3.13942089227736
1634126338260980200,17.929980224609373,0.18138707924187183,1.1895108133405445,-4.130903288176656
1634126338280859100,17.949859130859377,1.2876537921845912,1.4503268186062575,-5.11434909261465
1634126338300738000,17.969738037109376,2.1217957548618314,2.165355787386,-5.263620785671472
1634126338320617200,17.9896171875,2.880439701223373,3.708379302129149,-4.926268068692088
1634126338340496100,18.00949609375,2.8237428314894437,4.736461243890226,-4.350016579222679
1634126338360375000,18.029375,2.461540919935703,5.157486808073521,-3.4097765870437025
1634126338380254200,18.049254150390624,1.9893156221300363,5.094108853140473,-1.8184397077694534
1634126338400133600,18.069133544921876,1.4148691362559795,4.929596920853853,0.8781184670478105
1634126338420012500,18.089012451171875,0.4141331743210554,2.852024923121929,2.9310481909543276
1634126338439891500,18.108891357421875,-0.6970230642288923,0.12683715840876103,4.6816938809141515
1634126338459770600,18.1287705078125,-0.9285410788178443,-0.9866454772621392,6.822149620321393
1634126338479649500,18.1486494140625,-0.6812491565138101,-2.0058540844768284,8.82899271583557
1634126338499528700,18.16852880859375,-1.4801397730678318,-2.4944015715301036,10.506963337945937
1634126338519407600,18.18840771484375,-3.9308056632459163,-2.0185586677491663,11.556281836742162
1634126338539286500,18.20828662109375,-6.248668180087209,-1.0279641606003045,11.303107870662211
1634126338559165400,18.22816552734375,-7.688224013832211,0.17746493736207483,9.981986693161726
1634126338579044600,18.248044677734374,-8.016682061216235,1.4377315409272908,7.7967136146456
1634126338598923800,18.267923828125,-7.394982825779914,1.9106267008185385,5.602650495952368
1634126338618802400,18.287802490234377,-7.324417589691281,2.8090900367587803,4.128988394466043
1634126338638681600,18.307681640625,-7.355070502108335,4.062229564923048,2.7994495172321794
1634126338658560500,18.327560546875,-6.000334639775753,4.598001159965992,2.0622966871887445
1634126338678439700,18.347439697265624,-3.5217513996243475,5.668697377833723,1.9584511127889155
1634126338698318600,18.367318603515624,-1.8300012584865093,6.567877337610721,2.141017172682285
1634126338718197500,18.387197509765624,-0.8491922322928905,7.78546799800992,2.1637048053085803
1634126338738076700,18.40707666015625,0.20224632739722728,8.623932500061393,2.925798599863052
1634126338757955600,18.42695556640625,2.5416122355163098,7.615987045139074,2.4867273836404085
1634126338777834800,18.446834716796875,3.8932273354798554,6.330699397563934,2.0394930269673464
1634126338797713400,18.46671337890625,4.705784073814749,5.507726479154825,1.954114691019803
1634126338817592600,18.486592529296875,4.920611065843701,4.863429919724166,2.0113444985866544
1634126338837471500,18.506471435546874,4.771470890212059,4.46992510741204,1.9794550301119684
1634126338857350700,18.5263505859375,3.744674604347348,3.665480948384106,1.8216469793781638
1634126338877229600,18.5462294921875,3.0666046623915433,2.551067169342935,1.764810116651654
1634126338897108500,18.5661083984375,2.806084425202012,1.5874641294941305,1.7020007553867995
1634126338916987600,18.585987548828125,2.425038696968555,1.0634265191257,1.8987255428835748
1634126338936866600,18.605866455078125,2.1724439920812846,0.2835752418234944,1.9813614482551811
1634126338956745700,18.625745849609373,1.9471528891831635,-0.20965338878333567,1.9663323675580322
1634126338976624400,18.645624267578125,1.5759925951480864,-0.5421297318980097,1.862206661042571
1634126338996503600,18.665503662109376,1.0792723230332135,-0.3341349239766598,1.9021800672516225
1634126339016382500,18.685382568359376,0.6429559584766626,0.04930237556844949,1.841046091853082
1634126339036261600,18.70526171875,0.2986456774443388,-0.02811024219691753,1.6450886354669927
1634126339056140500,18.725140625,0.2774088281482458,-0.22985943372696638,1.4818458463333546
1634126339076019500,18.74501953125,0.49801148096919057,-0.2536158646285534,1.4221438034340739
1634126339095898600,18.764898681640624,0.9159966545432805,-0.2765802683696151,1.0861590868722646
1634126339115778600,18.784778564453124,0.9242623785853386,-0.05503185913115739,0.9598620997548103
1634126339135656700,18.80465673828125,0.851798615399003,0.027527473872900006,0.693649788403511
1634126339155536600,18.82453662109375,0.589105125823617,0.07319470780938864,0.6127641972979531
1634126339175415600,18.84441552734375,0.515565842360258,0.24334347693920133,0.5176354517085477
1634126339195294700,18.864294677734375,0.6588064385592937,0.4828516134992242,0.35193840129058807
1634126339215173400,18.88417333984375,0.682321754181385,0.573860502679646,0.11842599801402538
1634126339235052500,18.904052490234374,0.4678630109429359,0.3549737138658762,-0.03127257868535817
1634126339254931700,18.923931640625,0.28904548992812634,0.11389584377110004,-0.15860051628574728
1634126339274810600,18.943810546875,0.2422732173591852,-0.10602525652647017,-0.22129260784648358
1634126339294689500,18.963689453125,0.10782967559993266,-0.1517640943944454,-0.20636004632636903
1634126339314568400,18.983568359375,-0.16299802059233187,-0.14254326158463954,-0.07706899195946752
1634126339334447600,19.003447509765625,-0.3150321640998125,-0.09312485842108725,-0.026871201921254396
1634126339354326500,19.023326416015625,-0.14731705185770988,-0.13333119660317896,0.0019992109932005404
1634126339374205700,19.043205810546876,0.20195465097427368,-0.13873159434199334,0.0052069209933280946
1634126339394084400,19.06308447265625,0.36259938643872736,-0.14213701887130736,0.06114800392389297
1634126339413962200,19.082962158203124,0.31736849809288975,-0.014141338077187537,0.18980346380099652
1634126339433841400,19.10284130859375,0.2660100667774677,0.17547464032769203,0.24990955745652316
1634126339453720300,19.12272021484375,0.3693640582680702,0.18589900370836257,0.09023282677400857
1634126339473599500,19.142599609375,0.3799783912628889,0.07193827800750732,-0.05014346603509039
1634126339493478400,19.162478515625,0.2404126841843128,0.08835574432313442,-0.07311298434268683
1634126339513357300,19.182357421875,0.1648877798616886,0.10963234110772609,-0.14363244506083428
1634126339533236500,19.202236572265626,-0.002959434327483177,0.13605448408722876,-0.13153428498273714
1634126339553115400,19.222115478515626,-0.2431540918469429,0.10470774418711662,-0.07133539847722277
1634126339572994600,19.24199462890625,-0.3229349000483751,-0.003516483688354492,0.04418092263517901
1634126339592873200,19.261873291015625,-0.23149288014769553,-0.08427110535800457,0.0984542367503047
1634126339612752400,19.28175244140625,-0.27119185332953927,-0.14550269591212273,0.12710888802222906
1634126339632631300,19.30163134765625,-0.4384966312050819,-0.18078034552037714,0.18015925447996706
1634126339652510500,19.321510498046877,-0.6108961018711329,-0.10991408065855503,0.32364074676278975
1634126339672389600,19.3413896484375,-0.6902823577970266,-0.017152210330963133,0.3852454814782366
1634126339692268300,19.361268310546876,-0.5678787979215383,0.057874096819758414,0.4003602676974609
1634126339712147500,19.3811474609375,-0.3626584231495857,0.05083236161470413,0.3669162632571533
1634126339732026400,19.4010263671875,-0.17144436189830303,0.07408347334265708,0.35849078207612034
1634126339751905500,19.420905517578124,-0.15862579685747621,0.17771511273086069,0.39709640706330535
1634126339771784200,19.4407841796875,-0.0705798491358757,0.34528760163187977,0.46883492471501226
1634126339791663400,19.460663330078123,0.0031570027261972424,0.4529845907628536,0.4540721668038517
1634126339811542500,19.48054248046875,0.01878887162208557,0.45639761407673357,0.4258512307740748
1634126339831421400,19.50042138671875,0.039899464190006256,0.41435178550779816,0.38755679062791165
1634126339851300400,19.52030029296875,-0.002955342674255371,0.4634586385041475,0.4159102304635569
1634126339871179300,19.54017919921875,-0.003009118688106537,0.6349567764163017,0.39435887185819446
1634126339891058400,19.560058349609374,-0.08204349243640899,0.8117769861340522,0.42907275010384616
1634126339910937300,19.579937255859374,0.044613633230328555,0.8777338516443968,0.30124581347275525
1634126339930816500,19.59981640625,0.15589841772019863,0.8088841873019933,0.17065195114528758
1634126339950695400,19.6196953125,0.10414835673868655,0.7538496978223324,0.1042809701424092
1634126339970574300,19.63957421875,0.00846446148455143,0.7488228095710278,0.07813081250470132
1634126339990453500,19.65945361328125,-0.052602293896675104,0.8024526929497718,0.11495879682749509
1634126340010332400,19.67933251953125,0.012601707419753074,0.886633197414875,0.09039278484238311
1634126340030211300,19.69921142578125,0.0521755929172039,0.8455483228325843,0.08001235193498432
1634126340050090200,19.71909033203125,-0.029961423021554946,0.781504597467184,0.09306399507932364
1634126340069969400,19.738969482421876,-0.1893482673794031,0.8468816172629594,0.11809848309271037
1634126340089848600,19.7588486328125,-0.06987608478069306,0.9198200122237205,0.03812456347197294
1634126340109727500,19.7787275390625,0.1851864715248346,0.7409563139796257,-0.16751842062622307
1634126340129606400,19.7986064453125,0.3522358133345842,0.5507125590652228,-0.3301461831340566
1634126340149485300,19.8184853515625,0.41766836270987984,0.35419863784015176,-0.37923473328873514
1634126340169364500,19.838364501953127,0.26920272533893586,0.3050081982135773,-0.30610322690866887
1634126340189243400,19.858243408203126,0.13003683123290538,0.402587697955966,-0.16673362692408264
1634126340209122300,19.878122314453126,-0.0006523264288902282,0.45047173115909095,-0.1448537304840982
1634126340229001500,19.89800146484375,0.09028349751532078,0.4524684579342603,-0.1872190733309835
1634126340248880400,19.91788037109375,0.31749475482106204,0.3780032917976379,-0.2934563651729375
1634126340268759600,19.937759521484374,0.35907881109714507,0.26771160999834537,-0.37612310407422483
1634126340288638500,19.957638427734373,0.26572072844207284,0.266449627238512,-0.37411563670933246
1634126340308517400,19.977517333984373,0.14558862062990666,0.17986907589435577,-0.506732072639279
1634126340328396300,19.997396240234377,0.024373393756151197,-0.051692193314433095,-0.5559009214885533
1634126340348275500,20.017275390625,-0.4432902952224016,-0.21350772612392901,-0.45513906538300214
1634126340368154400,20.037154296875,-0.965733622136712,-0.07854922057986259,-0.20690693961940704
1634126340388033300,20.057033203125,-1.2555232084304093,0.25918986536860467,0.028385917333140966
1634126340407916500,20.07691650390625,-1.1838619937986135,0.5331581976741552,0.12017770051956177
1634126340427796500,20.09679638671875,-0.7887661129027604,0.588814033922553,0.06953033551636617
1634126340447675400,20.11667529296875,-0.14070903189480305,0.4309738344848156,-0.11793130983226001
1634126340467554300,20.13655419921875,0.305773337367177,0.15614040978252886,-0.2754653659302741
1634126340487433500,20.15643359375,0.5039794494628906,-0.03996200803220272,-0.4181832534294575
1634126340507312600,20.176312744140624,0.41213586302399635,-0.09574468553066254,-0.37685828648097813
1634126340527191300,20.19619140625,0.24582068070769308,-0.14743980145454405,-0.3177463184293359
1634126340547070500,20.216070556640624,0.004946224230527877,-0.2570218736797571,-0.28720585341081023
1634126340566949400,20.235949462890623,-0.20095219593346117,-0.4852566288143396,-0.2666865047343075
1634126340586828500,20.25582861328125,-0.631627339732647,-0.6297855112582444,-0.15948665147051214
1634126340606707500,20.27570751953125,-1.3949299255549907,-0.5172562796652317,0.0461781060680747
1634126340626586400,20.29558642578125,-1.8471265808105468,-0.14028700709044933,0.3204031165484339
1634126340646465500,20.315465576171874,-2.1679881817162037,0.313354586276412,0.6680615389648824
1634126340666344400,20.335344482421874,-1.9992787977397442,0.7115858425885438,0.9084287035070359
1634126340686223600,20.3552236328125,-1.3098621168613434,0.9378864147901534,0.9929513724733143
1634126340706102300,20.375102294921874,-0.46618367955386636,1.0277075554907322,0.9544019346527755
1634126340725981400,20.3949814453125,0.34103754297196864,1.00975162756145,0.836340860961005
1634126340745860400,20.4148603515625,0.8093979820430278,0.9004162235736847,0.6549371228452772
1634126340765739500,20.434739501953125,0.5785001451790333,0.7740186256259679,0.6016226620912551
1634126340785618400,20.454618408203125,0.4336556209146976,0.7668523872584104,0.5573211635500193
1634126340805497300,20.474497314453124,0.3132271605044603,0.5061649768084288,0.3068447659909725
1634126340825376500,20.49437646484375,0.3698147246450186,0.2780781057119369,0.020438538525253534
1634126340845255400,20.51425537109375,0.43449499434828753,-0.01140636015534401,-0.2819923565462231
1634126340865134600,20.534134521484376,0.3186030083239078,-0.2098006882995367,-0.471834398791939
1634126340885013200,20.55401318359375,0.07491992416679859,0.023469722914695738,-0.31162206339538095
1634126340904892400,20.573892333984375,-0.15330781670510768,0.41983986153006553,-0.13276874041482806
1634126340924771600,20.593771484375,-0.2821908017277717,0.8865946189701557,-0.056982408677041525
1634126340944650500,20.613650390625,-0.19094050500690937,1.0613035356223584,-0.2032645645290613
1634126340964529400,20.633529296875,-0.00012917933762073515,1.0205389790356159,-0.4030570690333843
1634126340984408300,20.653408203125,0.21576807227134703,0.8144529273450374,-0.5857172369509935
1634126341004287500,20.67328759765625,0.26857494882941246,0.5811462757736444,-0.736265233553946
1634126341024166400,20.69316650390625,0.09246785581707954,0.45947103017270563,-0.7267229137048125
1634126341044045600,20.713045654296874,-0.12979483917057513,0.43282559983134267,-0.714603144583106
1634126341063924500,20.732924560546873,-0.33480712414979935,0.35945816580355167,-0.6774488874480128
1634126341083803400,20.752803466796873,-0.46250352973639963,0.3055500500053167,-0.5781115842528641
1634126341103682600,20.7726826171875,-0.4802431845664978,0.2108499050915241,-0.4715073587946593
1634126341123561500,20.7925615234375,-0.4164975653648376,0.09786591546833515,-0.40436493676155805
1634126341143440400,20.8124404296875,-0.4310778793811798,0.010313304221630095,-0.30554902709200976
1634126341163319300,20.8323193359375,-0.47056993181407447,-0.01894143183529377,-0.21632935941591858
1634126341183198500,20.852198486328124,-0.5788087727367878,-0.04805997429192066,-0.08218027055859566
1634126341203077600,20.87207763671875,-0.7258084292083978,-0.001236263796687126,0.09879457462057471
1634126341222956500,20.89195654296875,-0.7833803282111883,0.06680734485983848,0.23583602391853928
1634126341242835500,20.91183544921875,-0.7477993117421865,0.17230302455425262,0.3962297072313726
1634126341262714400,20.93171435546875,-0.745737703037262,0.28204174864590165,0.6118224229358137
1634126341282593500,20.951593505859375,-0.5990858370900154,0.38679391649663447,0.7286842769056558
1634126341302472400,20.971472412109375,-0.45993338698744773,0.5049059166580439,0.8002187964178621
1634126341322351400,20.991351318359374,-0.3420049266993999,0.6212737035006284,0.816361683575809
1634126341342230500,21.01123046875,-0.15140169082283972,0.6348609148263931,0.8232438443049788
1634126341362109400,21.031109375,0.04449322172105312,0.5580722741782665,0.742085902531445
1634126341381988600,21.050988525390625,0.18507248975634574,0.4265285455137491,0.6860245542220771
1634126341401867300,21.0708671875,0.3228875537753105,0.2721615751445293,0.5785147582262754
1634126341421746400,21.090746337890625,0.48576048668324945,0.08746727105081081,0.3861972657777369
1634126341441625600,21.11062548828125,0.5811725792586803,-0.07350070501863956,0.22627368419468402
1634126341461504500,21.13050439453125,0.5723597427278757,-0.024034371060132977,0.12240355987548827
1634126341481383700,21.1503837890625,0.4746691838264465,0.3690408176630735,0.16858604985773562
1634126341501262600,21.1702626953125,0.2992050648927688,0.7516162396818399,0.2246621573448181
1634126341521141500,21.1901416015625,0.04093582150042057,0.9006652298986911,0.22196057023592292
1634126341541020700,21.210020751953124,-0.21021336075365543,0.8214502388864755,0.2570231157887727
1634126341560899600,21.229899658203124,-0.2609171275526285,0.5915063417464494,0.1987751441553235
1634126341580778500,21.249778564453123,-0.026533786660432813,0.35389877811074255,0.08314180906713009
1634126341600657400,21.269657470703127,0.27572014440894127,0.11910218024253845,-0.04870674776285887
1634126341620536600,21.28953662109375,0.4985995099902153,-0.038515316355228424,-0.15405717376768588
1634126341640415700,21.309415771484375,0.3995616281330585,-0.1438829857558012,-0.07580474417731166
1634126341660294700,21.329294677734374,0.16955518715083598,-0.2171247475773096,0.030765725141763685
1634126341680173600,21.349173583984374,-0.0775946963340044,-0.3337380336135626,0.10824556292444466
1634126341700052500,21.369052490234374,-0.3870417537778616,-0.4111702328622341,0.16134017038270831
1634126341719931600,21.388931640625,-0.6893821940869093,-0.4455348592787981,0.18370909244865177
1634126341739810600,21.408810546875,-0.8577858731150627,-0.3425245666593313,0.2006248636752367
1634126341759689500,21.428689453125,-0.8937538430750369,-0.2124012261867523,0.22030615409240126
1634126341779568600,21.448568603515625,-0.8022188841938972,-0.15114917736649514,0.17892814178243277
1634126341799447600,21.468447509765625,-0.6585773059785366,-0.11806582293212413,0.12635551237165926
1634126341819326700,21.48832666015625,-0.46738721012473106,-0.051288288688659665,0.06376929233819247
1634126341839205400,21.508205322265624,-0.2726385450065136,0.13564941041767598,0.06322130306661129
1634126341859084500,21.52808447265625,-0.09463292489647865,0.3054278849303722,0.0860319775506854
1634126341878964700,21.54796484375,0.011308744999766349,0.46887248024642464,0.10408625128790736
1634126341898842600,21.567842529296875,0.0675122782588005,0.5296165795445442,0.13090893789231775
1634126341918722600,21.58772265625,0.061601592910289764,0.5729787514090537,0.15584055005311964
1634126341938601500,21.6076015625,0.05956161151528358,0.5411310762494802,0.183746940241009
1634126341958480600,21.627480712890623,0.06393734238147736,0.5730524011671543,0.26750165704209355
1634126341978359600,21.647359619140627,0.0906260273426771,0.5433218642920256,0.283914739443548
1634126341998238500,21.667238525390626,0.141499890011549,0.572467294755578,0.30856676747798917
1634126342018117600,21.68711767578125,0.23619126709699628,0.5379699818700552,0.2225552481934428
1634126342037996500,21.70699658203125,0.3579880932509899,0.4622130223572254,0.18141849729344248
1634126342057875700,21.726875732421874,0.41258886748850343,0.339140184918046,0.09339169266372918
1634126342077754600,21.746754638671874,0.43285365688204763,0.28442250630259513,0.04681669623255729
1634126342097633500,21.766633544921874,0.39032384418845173,0.25722879442870616,0.02763502590060234
1634126342117512400,21.786512451171873,0.21494389640688896,0.30866262906789776,0.043653117635101074
1634126342137391600,21.8063916015625,0.09577975684404373,0.24687574271857737,0.04513488062545657
1634126342157270800,21.826270751953125,0.08851064262390136,0.17244214076399803,-0.011518588358163833
1634126342177149400,21.8461494140625,0.17164368386268614,0.07783902648389339,-0.10395590290650725
1634126342197028600,21.866028564453124,0.10279168143272399,-0.028961890590190886,-0.13668912872895597
1634126342216907500,21.885907470703124,-0.1552677186012268,-0.015299860462546347,-0.0673306380815804
1634126342236786700,21.90578662109375,-0.44475276899039745,-0.011880407407879828,-0.04887421328425407
1634126342256665300,21.925665283203124,-0.5798585740506649,-0.0850976193100214,-0.03997822851464152
1634126342276544500,21.94554443359375,-0.5285159248262643,-0.15993337232470511,-0.05732610754817724
1634126342296423700,21.965423583984375,-0.33491058452427386,-0.21717793906927108,-0.12465802427139132
1634126342316302600,21.985302490234375,-0.1662865407437086,-0.176285956710577,-0.1406958801522851
1634126342336181800,22.005181640625,-0.10277473029792308,-0.23702479531168935,-0.13778740882705895
1634126342356060400,22.025060302734374,-0.15137363377213478,-0.22174480859339235,-0.11199552657511085
1634126342375939600,22.044939697265626,-0.1928548141956329,-0.25649288136959075,-0.07896613081768154
1634126342395818500,22.064818603515626,-0.16192776101231574,-0.23323124824762342,-0.07193418635427952
