time,seconds_elapsed,z,y,x
1634126335994771200,15.663771240234375,16.452484130859375,7.171839714050293,33.39037322998047
1634126336014650000,15.683650146484375,16.527618408203125,7.259359359741211,33.36170196533203
1634126336034529300,15.703529296875,15.964996337890625,7.349160194396973,33.42072296142578
1634126336054408200,15.723408203125,15.9970703125,7.344499588012695,33.42231750488281
1634126336074288000,15.7432880859375,16.81201171875,7.42813777923584,33.421573638916016
1634126336094167300,15.763167236328124,16.786407470703125,7.675285339355469,33.349830627441406
1634126336114045200,15.783045166015626,16.63580322265625,7.738085746765137,33.448158264160156
1634126336133925000,15.802925048828126,16.231414794921875,7.6511030197143555,33.484283447265625
1634126336153804300,15.82280419921875,16.403045654296875,7.726682662963867,33.37528991699219
1634126336173683200,15.84268310546875,15.991485595703125,7.675494194030762,33.43220901489258
1634126336193562400,15.862562255859375,16.400177001953125,7.606670379638672,33.35325241088867
1634126336213441000,15.88244091796875,16.64019775390625,7.6576642990112305,33.179508209228516
1634126336233320200,15.9023203125,16.5079345703125,7.773468971252441,33.5460205078125
1634126336253199000,15.92219921875,16.40087890625,7.767876625061035,33.3319091796875
1634126336273078300,15.942078369140624,16.431427001953125,7.851289749145508,33.302181243896484
1634126336292957200,15.961957275390626,16.560699462890625,7.8431396484375,33.37609100341797
1634126336312836000,15.981836181640626,16.708953857421875,7.45916748046875,33.314735412597656
1634126336332715300,16.00171533203125,16.388214111328125,7.394133567810059,33.309059143066406
1634126336352594200,16.02159423828125,16.732177734375,7.529823303222656,33.23588562011719
1634126336372473300,16.041473388671875,16.566925048828125,7.181126594543457,33.19530487060547
1634126336392352000,16.06135205078125,16.336212158203125,7.252408981323242,33.2283935546875
1634126336412231200,16.081231201171875,16.683624267578125,7.333440780639648,33.783477783203125
1634126336432110000,16.101110107421874,16.68304443359375,7.2990217208862305,33.31816101074219
1634126336451989200,16.1209892578125,16.73779296875,7.307525634765625,33.30018997192383
1634126336471868200,16.1408681640625,16.760101318359375,7.2659101486206055,33.4329833984375
1634126336491747000,16.1607470703125,16.657623291015625,7.04069709777832,33.71022033691406
1634126336511626200,16.180626220703125,16.92498779296875,6.837438583374023,33.54296875
1634126336531505200,16.200505126953125,16.596527099609375,6.92845344543457,33.66117477416992
1634126336551384300,16.22038427734375,16.81317138671875,6.758073806762695,33.71294403076172
1634126336571263000,16.240262939453125,16.60931396484375,6.754463195800781,33.82701110839844
1634126336591142100,16.26014208984375,16.936981201171875,6.815874099731445,33.705970764160156
1634126336611021000,16.28002099609375,16.827362060546875,6.653816223144531,33.7150993347168
1634126336630900200,16.299900146484376,17.2467041015625,6.6812744140625,33.676673889160156
1634126336650779100,16.319779052734376,17.23211669921875,6.845241546630859,33.659332275390625
1634126336670658000,16.339657958984375,17.180084228515625,6.4870758056640625,33.84205627441406
1634126336690537200,16.359537109375,17.371551513671875,6.313024520874023,33.873497009277344
1634126336710416100,16.379416015625,16.784576416015625,6.430139541625977,33.7720947265625
1634126336730295300,16.39929541015625,16.768157958984375,6.212898254394531,33.941593170166016
1634126336750174000,16.419174072265626,16.581298828125,6.34589958190918,33.984527587890625
1634126336770053000,16.43905322265625,17.006439208984375,6.413974761962891,33.81041717529297
1634126336789932300,16.458932373046874,17.067840576171875,6.122821807861328,33.746971130371094
1634126336809811200,16.478811279296874,17.15167236328125,6.335384368896484,33.76982498168945
1634126336829690000,16.498690185546874,17.115142822265625,6.173135757446289,33.75757598876953
1634126336849569000,16.518569091796873,17.025421142578125,6.440128326416016,33.978965759277344
1634126336869448200,16.5384482421875,16.5225830078125,6.359434127807617,33.639320373535156
1634126336889327000,16.5583271484375,16.97186279296875,6.443765640258789,33.567413330078125
1634126336909206300,16.578206298828125,16.252685546875,6.339008331298828,33.64751052856445
1634126336929085200,16.598085205078124,16.073822021484375,6.514516830444336,33.728912353515625
1634126336948965000,16.617965087890624,16.72882080078125,6.262361526489258,33.767364501953125
1634126336968844300,16.63784423828125,16.48004150390625,6.120607376098633,33.82726287841797
1634126336988723000,16.657722900390624,16.43035888671875,6.396633148193359,33.733829498291016
1634126337008602000,16.67760205078125,16.479034423828125,6.533075332641602,33.84716796875
1634126337028481300,16.697481201171875,16.777984619140625,6.66302490234375,33.801055908203125
1634126337048360200,16.717360107421875,16.774261474609375,6.562978744506836,33.810035705566406
1634126337068239000,16.737239013671875,17.228179931640625,6.750970840454102,33.54796600341797
1634126337088118000,16.757117919921875,16.5660400390625,6.953847885131836,33.35816955566406
1634126337107997200,16.7769970703125,16.947113037109375,7.06231689453125,33.470306396484375
1634126337127876000,16.7968759765625,16.843170166015625,6.9860076904296875,33.38519287109375
1634126337147755300,16.81675537109375,16.9166259765625,6.701408386230469,33.25713348388672
1634126337167634200,16.83663427734375,17.121917724609375,6.945411682128906,33.30169677734375
1634126337187513000,16.85651318359375,17.19921875,7.049016952514648,33.679527282714844
1634126337207392300,16.876392333984374,16.99261474609375,7.077810287475586,33.364784240722656
1634126337227271200,16.896271240234373,17.104766845703125,7.494304656982422,33.16815948486328
1634126337247150000,16.916150146484377,16.941680908203125,7.127777099609375,33.110618591308594
1634126337267029000,16.936029052734376,16.91510009765625,7.338324546813965,33.21931076049805
1634126337286908200,16.955908203125,17.07757568359375,7.253420829772949,33.229217529296875
1634126337306787300,16.975787353515624,17.159698486328125,7.581639289855957,33.23990249633789
1634126337326666200,16.995666259765624,17.101165771484375,7.333061218261719,33.384864807128906
1634126337346545200,17.015545166015624,17.137451171875,7.422540664672852,33.317222595214844
1634126337366424000,17.035424072265624,17.04150390625,7.465603828430176,33.181312561035156
1634126337386303200,17.05530322265625,16.75469970703125,7.1796112060546875,33.42273712158203
1634126337406182100,17.07518212890625,16.90185546875,7.41413688659668,33.54181671142578
1634126337426061000,17.09506103515625,17.147064208984375,7.0379638671875,33.46381378173828
1634126337445940200,17.114940185546875,16.822845458984375,7.310272216796875,33.366275787353516
1634126337465819100,17.134819091796874,17.157440185546875,7.326662063598633,33.4266471862793
1634126337485698300,17.1546982421875,17.380523681640625,7.3564252853393555,33.389991760253906
1634126337505577000,17.174576904296874,17.095977783203125,7.343250274658203,33.23468017578125
1634126337525456100,17.1944560546875,17.123565673828125,7.263578414916992,33.268592834472656
1634126337545335000,17.2143349609375,16.67877197265625,7.14617919921875,33.141517639160156
1634126337565214200,17.234214111328125,17.21331787109375,7.233234405517578,33.46552276611328
1634126337585093400,17.25409326171875,17.298980712890625,7.601749420166016,33.232566833496094
1634126337604972000,17.273971923828125,17.336517333984375,7.264829635620117,33.276527404785156
1634126337624851200,17.293851318359376,17.0941162109375,7.49770450592041,33.39813995361328
1634126337644730000,17.313730224609376,17.2608642578125,7.3625030517578125,33.10002899169922
1634126337664609300,17.333609375,17.164886474609375,7.445642471313477,32.98170471191406
1634126337684488000,17.353488037109376,16.991607666015625,7.26058292388916,33.30926513671875
1634126337704367000,17.3733671875,17.6748046875,7.313161849975586,33.368324279785156
1634126337724246300,17.393246337890623,17.296417236328125,7.122949600219727,33.26547622680664
1634126337744125200,17.413125244140623,17.38372802734375,7.069784164428711,33.2230224609375
1634126337764004400,17.43300439453125,17.11541748046875,7.061250686645508,33.24327087402344
1634126337783883000,17.452883056640626,17.3040771484375,7.034891128540039,33.095489501953125
1634126337803762200,17.47276220703125,17.34674072265625,7.026126861572266,32.98902893066406
1634126337823641000,17.49264111328125,17.165069580078125,7.06010627746582,32.953529357910156
1634126337843520300,17.512520263671874,17.136993408203125,7.135709762573242,33.274871826171875
1634126337863399200,17.532399169921874,17.201629638671875,7.12840461730957,33.33047866821289
1634126337883278000,17.552278076171874,16.9031982421875,7.031831741333008,33.2097282409668
1634126337903157200,17.5721572265625,17.343963623046875,6.875835418701172,33.18121337890625
1634126337923037000,17.592036865234373,17.144195556640625,6.95655632019043,33.185768127441406
1634126337942915300,17.611915283203125,17.572052001953125,7.009765625,33.18553924560547
1634126337962795300,17.631795166015625,17.57720947265625,6.84385871887207,33.07328414916992
1634126337982674200,17.651674072265624,17.45684814453125,7.087135314941406,33.18541717529297
1634126338002553300,17.67155322265625,17.3282470703125,6.95970344543457,33.00102996826172
1634126338022432000,17.691431884765624,17.436553955078125,7.026456832885742,32.99986267089844
1634126338042311200,17.711311279296876,17.36956787109375,6.961177825927734,33.03520965576172
1634126338062190000,17.731190185546875,17.2982177734375,7.323993682861328,33.02999496459961
1634126338082069200,17.7510693359375,17.33135986328125,6.836725234985352,32.961273193359375
1634126338101948200,17.7709482421875,17.395751953125,6.965681076049805,32.827850341796875
1634126338121827000,17.7908271484375,17.249298095703125,7.008258819580078,33.08588409423828
1634126338141706200,17.810706298828126,17.59814453125,7.042074203491211,32.993003845214844
1634126338161585200,17.830585205078126,17.043914794921875,6.922628402709961,33.06606674194336
1634126338181464300,17.85046435546875,16.949798583984375,6.818447113037109,33.05268096923828
1634126338201343000,17.870343017578126,17.024566650390625,6.6270751953125,33.05329895019531
1634126338221222100,17.89022216796875,16.88470458984375,6.53715705871582,33.285667419433594
1634126338241101300,17.910101318359374,17.034515380859375,6.055231094360352,33.28857421875
1634126338260980200,17.929980224609373,17.493408203125,5.863445281982422,33.25462341308594
1634126338280859100,17.949859130859377,17.315673828125,5.556976318359375,33.75295639038086
1634126338300738000,17.969738037109376,16.35394287109375,5.151023864746094,34.20103073120117
1634126338320617200,17.9896171875,15.0814208984375,5.06458854675293,34.73698425292969
1634126338340496100,18.00949609375,13.6605224609375,4.849855422973633,34.85752868652344
1634126338360375000,18.029375,12.92840576171875,5.322528839111328,35.189903259277344
1634126338380254200,18.049254150390624,11.959991455078125,5.797454833984375,35.53474426269531
1634126338400133600,18.069133544921876,10.502899169921875,6.125635147094727,35.546539306640625
1634126338420012500,18.089012451171875,9.355133056640625,6.985076904296875,35.526145935058594
1634126338439891500,18.108891357421875,7.257781982421875,6.7736358642578125,35.96051788330078
1634126338459770600,18.1287705078125,4.709747314453125,5.944034576416016,36.43384552001953
1634126338479649500,18.1486494140625,1.634124755859375,3.5962257385253906,37.05791473388672
1634126338499528700,18.16852880859375,-1.31304931640625,0.4963054656982422,37.284400939941406
1634126338519407600,18.18840771484375,-4.168914794921875,-3.8604183197021484,36.586341857910156
1634126338539286500,18.20828662109375,-7.05914306640625,-9.038381576538086,35.60601043701172
1634126338559165400,18.22816552734375,-9.97076416015625,-14.157968521118164,33.05565643310547
1634126338579044600,18.248044677734374,-12.91845703125,-19.587465286254883,29.688858032226562
1634126338598923800,18.267923828125,-18.2874755859375,-23.724851608276367,22.865703582763672
1634126338618802400,18.287802490234377,-19.11328125,-28.08448600769043,17.685314178466797
1634126338638681600,18.307681640625,-19.72064208984375,-31.451961517333984,11.533954620361328
1634126338658560500,18.327560546875,-20.79461669921875,-33.7509651184082,4.724609375
1634126338678439700,18.347439697265624,-21.211639404296875,-34.39042663574219,-2.1740074157714844
1634126338698318600,18.367318603515624,-20.298919677734375,-33.828514099121094,-8.898563385009766
1634126338718197500,18.387197509765624,-19.59136962890625,-33.12775421142578,-15.419422149658203
1634126338738076700,18.40707666015625,-17.99407958984375,-31.298179626464844,-21.169498443603516
1634126338757955600,18.42695556640625,-16.107940673828125,-28.88360595703125,-25.767276763916016
1634126338777834800,18.446834716796875,-14.228118896484375,-26.79302978515625,-29.408374786376953
1634126338797713400,18.46671337890625,-11.678314208984375,-24.942455291748047,-32.32436752319336
1634126338817592600,18.486592529296875,-9.768035888671875,-23.45128631591797,-34.3089714050293
1634126338837471500,18.506471435546874,-8.2291259765625,-22.113502502441406,-35.79536056518555
1634126338857350700,18.5263505859375,-6.956878662109375,-21.37444305419922,-36.555233001708984
1634126338877229600,18.5462294921875,-6.347015380859375,-20.824275970458984,-37.06998062133789
1634126338897108500,18.5661083984375,-5.353179931640625,-20.36172103881836,-37.29512405395508
1634126338916987600,18.585987548828125,-4.518218994140625,-20.313629150390625,-37.349552154541016
1634126338936866600,18.605866455078125,-4.19879150390625,-19.985340118408203,-37.3481330871582
1634126338956745700,18.625745849609373,-3.76007080078125,-19.591041564941406,-37.75736618041992
1634126338976624400,18.645624267578125,-4.0052490234375,-19.566173553466797,-38.112857818603516
1634126338996503600,18.665503662109376,-4.125,-19.085777282714844,-38.1800422668457
1634126339016382500,18.685382568359376,-4.16278076171875,-18.70635986328125,-38.28114700317383
1634126339036261600,18.70526171875,-4.92376708984375,-18.702362060546875,-38.3066291809082
1634126339056140500,18.725140625,-4.598480224609375,-18.167724609375,-38.33938217163086
1634126339076019500,18.74501953125,-4.63555908203125,-18.081836700439453,-38.55527877807617
1634126339095898600,18.764898681640624,-4.958892822265625,-17.6219482421875,-38.9177131652832
1634126339115778600,18.784778564453124,-4.177703857421875,-17.20989227294922,-38.85737228393555
1634126339135656700,18.80465673828125,-4.553497314453125,-17.245193481445312,-38.942325592041016
1634126339155536600,18.82453662109375,-4.767608642578125,-16.997211456298828,-39.48176956176758
1634126339175415600,18.84441552734375,-4.589935302734375,-16.748184204101562,-39.26998519897461
1634126339195294700,18.864294677734375,-4.246185302734375,-16.587814331054688,-39.09086227416992
1634126339215173400,18.88417333984375,-4.373504638671875,-16.617034912109375,-39.14376449584961
1634126339235052500,18.904052490234374,-4.190399169921875,-16.779869079589844,-39.14680099487305
1634126339254931700,18.923931640625,-4.72930908203125,-17.007877349853516,-39.06528854370117
1634126339274810600,18.943810546875,-4.9127197265625,-16.99191665649414,-38.93784713745117
1634126339294689500,18.963689453125,-4.86474609375,-17.302196502685547,-38.776912689208984
1634126339314568400,18.983568359375,-4.799957275390625,-17.360538482666016,-38.797977447509766
1634126339334447600,19.003447509765625,-4.8502197265625,-16.917930603027344,-39.0970344543457
1634126339354326500,19.023326416015625,-4.5267333984375,-16.8565673828125,-39.05376052856445
1634126339374205700,19.043205810546876,-3.928497314453125,-16.674015045166016,-39.296566009521484
1634126339394084400,19.06308447265625,-3.952606201171875,-16.661434173583984,-39.32742691040039
1634126339413962200,19.082962158203124,-3.881988525390625,-16.357341766357422,-39.29982376098633
1634126339433841400,19.10284130859375,-3.528289794921875,-16.160293579101562,-39.587284088134766
1634126339453720300,19.12272021484375,-3.63031005859375,-15.870826721191406,-39.56938552856445
1634126339473599500,19.142599609375,-3.220947265625,-15.80417251586914,-39.31159591674805
1634126339493478400,19.162478515625,-3.146514892578125,-15.52254867553711,-39.53727340698242
1634126339513357300,19.182357421875,-2.95428466796875,-15.366809844970703,-39.584964752197266
1634126339533236500,19.202236572265626,-2.562774658203125,-15.319217681884766,-39.710208892822266
1634126339553115400,19.222115478515626,-2.640960693359375,-15.333515167236328,-39.851741790771484
1634126339572994600,19.24199462890625,-2.902099609375,-15.11423110961914,-39.941532135009766
1634126339592873200,19.261873291015625,-2.2740478515625,-15.231246948242188,-40.01224899291992
1634126339612752400,19.28175244140625,-1.6038818359375,-15.143951416015625,-39.7474479675293
1634126339632631300,19.30163134765625,-2.006622314453125,-15.277774810791016,-39.8712043762207
1634126339652510500,19.321510498046877,-1.6680908203125,-15.647811889648438,-40.15732955932617
1634126339672389600,19.3413896484375,-1.389190673828125,-15.642955780029297,-40.064876556396484
1634126339692268300,19.361268310546876,-1.091217041015625,-15.60406494140625,-39.77763748168945
1634126339712147500,19.3811474609375,-1.1214599609375,-16.001522064208984,-39.96052932739258
1634126339732026400,19.4010263671875,-0.780120849609375,-16.181812286376953,-40.0293083190918
1634126339751905500,19.420905517578124,-0.368743896484375,-16.029964447021484,-39.49061965942383
1634126339771784200,19.4407841796875,-0.58441162109375,-16.342403411865234,-39.4760627746582
1634126339791663400,19.460663330078123,-0.337646484375,-16.438488006591797,-39.46586990356445
1634126339811542500,19.48054248046875,-0.265777587890625,-16.444236755371094,-39.24394607543945
1634126339831421400,19.50042138671875,-0.390167236328125,-16.400737762451172,-39.350101470947266
1634126339851300400,19.52030029296875,-0.014251708984375,-16.25926971435547,-39.4132194519043
1634126339871179300,19.54017919921875,-0.107421875,-16.187847137451172,-39.525386810302734
1634126339891058400,19.560058349609374,0.5123291015625,-16.008007049560547,-39.35385513305664
1634126339910937300,19.579937255859374,0.605682373046875,-16.134761810302734,-39.656742095947266
1634126339930816500,19.59981640625,0.5028076171875,-16.00125503540039,-39.59504318237305
1634126339950695400,19.6196953125,0.732696533203125,-16.36168670654297,-39.211795806884766
1634126339970574300,19.63957421875,1.05401611328125,-16.125377655029297,-39.47318649291992
1634126339990453500,19.65945361328125,1.02044677734375,-16.184703826904297,-39.56003189086914
1634126340010332400,19.67933251953125,1.071533203125,-16.28805923461914,-39.556636810302734
1634126340030211300,19.69921142578125,1.459808349609375,-16.325984954833984,-39.661197662353516
1634126340050090200,19.71909033203125,1.5946044921875,-16.79357147216797,-39.486690521240234
1634126340069969400,19.738969482421876,1.576171875,-16.786457061767578,-39.55265426635742
1634126340089848600,19.7588486328125,1.854461669921875,-17.033592224121094,-39.3816032409668
1634126340109727500,19.7787275390625,2.27740478515625,-17.310123443603516,-38.84145736694336
1634126340129606400,19.7986064453125,2.45648193359375,-17.461292266845703,-38.90458297729492
1634126340149485300,19.8184853515625,3.032135009765625,-18.319141387939453,-38.85398483276367
1634126340169364500,19.838364501953127,2.6346435546875,-18.357654571533203,-38.7533073425293
1634126340189243400,19.858243408203126,3.21405029296875,-18.484004974365234,-38.50776290893555
1634126340209122300,19.878122314453126,3.393341064453125,-18.640892028808594,-38.55143356323242
1634126340229001500,19.89800146484375,3.447113037109375,-18.80417251586914,-38.27510452270508
1634126340248880400,19.91788037109375,3.69970703125,-19.06973648071289,-38.13144302368164
1634126340268759600,19.937759521484374,3.37762451171875,-19.41110610961914,-38.17963790893555
1634126340288638500,19.957638427734373,3.703582763671875,-19.87474822998047,-37.89413070678711
1634126340308517400,19.977517333984373,3.92803955078125,-20.409305572509766,-37.8177375793457
1634126340328396300,19.997396240234377,3.922210693359375,-20.703033447265625,-37.48582077026367
1634126340348275500,20.017275390625,3.4595947265625,-21.152488708496094,-37.49061965942383
1634126340368154400,20.037154296875,3.03338623046875,-21.680374145507812,-37.437252044677734
1634126340388033300,20.057033203125,2.33990478515625,-21.805828094482422,-37.18074417114258
1634126340407916500,20.07691650390625,2.21343994140625,-21.92694091796875,-37.28847122192383
1634126340427796500,20.09679638671875,2.55474853515625,-22.094757080078125,-36.907955169677734
1634126340447675400,20.11667529296875,2.61456298828125,-22.321544647216797,-36.793392181396484
1634126340467554300,20.13655419921875,2.35687255859375,-22.78308868408203,-36.56755447387695
1634126340487433500,20.15643359375,3.23480224609375,-23.251789093017578,-36.48261642456055
1634126340507312600,20.176312744140624,3.53277587890625,-23.24228286743164,-36.16129684448242
1634126340527191300,20.19619140625,4.057098388671875,-23.57141876220703,-36.21686935424805
1634126340547070500,20.216070556640624,3.89898681640625,-23.361553192138672,-36.0554084777832
1634126340566949400,20.235949462890623,4.3280029296875,-23.711631774902344,-35.94326400756836
1634126340586828500,20.25582861328125,4.3404541015625,-23.846614837646484,-35.877559661865234
1634126340606707500,20.27570751953125,4.05133056640625,-23.499080657958984,-36.14443588256836
1634126340626586400,20.29558642578125,3.750335693359375,-23.508193969726562,-36.263790130615234
1634126340646465500,20.315465576171874,3.5811767578125,-23.278308868408203,-36.36252212524414
1634126340666344400,20.335344482421874,3.72503662109375,-23.11455535888672,-36.40157699584961
1634126340686223600,20.3552236328125,4.516326904296875,-22.872882843017578,-36.60361862182617
1634126340706102300,20.375102294921874,5.21453857421875,-22.602893829345703,-36.6786994934082
1634126340725981400,20.3949814453125,5.733856201171875,-22.54425811767578,-36.93629837036133
1634126340745860400,20.4148603515625,6.173370361328125,-22.335498809814453,-36.815677642822266
1634126340765739500,20.434739501953125,6.40625,-22.524829864501953,-36.6729621887207
1634126340785618400,20.454618408203125,7.123321533203125,-22.211997985839844,-36.52047348022461
1634126340805497300,20.474497314453124,7.873382568359375,-22.02568817138672,-36.254268646240234
1634126340825376500,20.49437646484375,8.499420166015625,-21.71795654296875,-36.35905838012695
1634126340845255400,20.51425537109375,9.249114990234375,-21.559505462646484,-36.335567474365234
1634126340865134600,20.534134521484376,9.517608642578125,-21.284706115722656,-36.25435256958008
1634126340885013200,20.55401318359375,9.921966552734375,-21.133731842041016,-36.23726272583008
1634126340904892400,20.573892333984375,9.6021728515625,-21.132640838623047,-36.866634368896484
1634126340924771600,20.593771484375,10.332855224609375,-21.03704071044922,-36.7972297668457
1634126340944650500,20.613650390625,10.2711181640625,-20.56665802001953,-36.91250991821289
1634126340964529400,20.633529296875,10.636871337890625,-20.51544952392578,-36.68275833129883
1634126340984408300,20.653408203125,10.744232177734375,-20.708057403564453,-36.59884262084961
1634126341004287500,20.67328759765625,11.025909423828125,-21.012367248535156,-36.20798110961914
1634126341024166400,20.69316650390625,10.780517578125,-21.186630249023438,-35.921451568603516
1634126341044045600,20.713045654296874,11.2645263671875,-21.733631134033203,-35.796268463134766
1634126341063924500,20.732924560546873,11.684844970703125,-21.798812866210938,-35.714534759521484
1634126341083803400,20.752803466796873,11.675445556640625,-22.326522827148438,-35.33677291870117
1634126341103682600,20.7726826171875,11.913970947265625,-22.599639892578125,-35.18252944946289
1634126341123561500,20.7925615234375,12.00433349609375,-22.77450180053711,-34.94136428833008
1634126341143440400,20.8124404296875,12.17449951171875,-23.049468994140625,-34.54471969604492
1634126341163319300,20.8323193359375,12.78619384765625,-23.4742431640625,-34.096134185791016
1634126341183198500,20.852198486328124,12.195587158203125,-23.650699615478516,-34.04439163208008
1634126341203077600,20.87207763671875,12.626251220703125,-24.05233383178711,-33.9545783996582
1634126341222956500,20.89195654296875,12.873291015625,-24.626773834228516,-33.38656997680664
1634126341242835500,20.91183544921875,12.9307861328125,-24.986454010009766,-33.160099029541016
1634126341262714400,20.93171435546875,13.204132080078125,-25.201892852783203,-33.10322952270508
1634126341282593500,20.951593505859375,13.170013427734375,-25.498001098632812,-32.7613410949707
1634126341302472400,20.971472412109375,13.802734375,-25.582103729248047,-32.50529098510742
1634126341322351400,20.991351318359374,13.76739501953125,-25.715377807617188,-32.0108757019043
1634126341342230500,21.01123046875,14.224853515625,-26.028480529785156,-32.02017593383789
1634126341362109400,21.031109375,14.718170166015625,-26.125900268554688,-31.345317840576172
1634126341381988600,21.050988525390625,15.044525146484375,-26.065738677978516,-31.13564682006836
1634126341401867300,21.0708671875,15.509796142578125,-25.907764434814453,-30.908306121826172
1634126341421746400,21.090746337890625,15.627685546875,-26.14331817626953,-30.698345184326172
1634126341441625600,21.11062548828125,15.88232421875,-26.312355041503906,-30.605770111083984
1634126341461504500,21.13050439453125,16.09979248046875,-26.262866973876953,-30.636783599853516
1634126341481383700,21.1503837890625,15.76153564453125,-26.372100830078125,-30.977527618408203
1634126341501262600,21.1702626953125,15.32354736328125,-26.21181869506836,-31.17746353149414
1634126341521141500,21.1901416015625,14.8570556640625,-26.37582015991211,-31.21683120727539
1634126341541020700,21.210020751953124,14.857666015625,-26.441619873046875,-31.13613510131836
1634126341560899600,21.229899658203124,14.730377197265625,-26.42050552368164,-31.028621673583984
1634126341580778500,21.249778564453123,14.304931640625,-26.66849136352539,-30.970050811767578
1634126341600657400,21.269657470703127,14.802093505859375,-26.754432678222656,-30.711231231689453
1634126341620536600,21.28953662109375,14.7056884765625,-26.876392364501953,-30.645938873291016
1634126341640415700,21.309415771484375,14.3707275390625,-27.212326049804688,-30.184856414794922
1634126341660294700,21.329294677734374,14.571044921875,-27.64327621459961,-30.283222198486328
1634126341680173600,21.349173583984374,14.20611572265625,-28.04046630859375,-29.876041412353516
1634126341700052500,21.369052490234374,14.08319091796875,-28.124561309814453,-29.631534576416016
1634126341719931600,21.388931640625,14.214111328125,-28.523799896240234,-29.372562408447266
1634126341739810600,21.408810546875,13.72509765625,-28.651901245117188,-29.203006744384766
1634126341759689500,21.428689453125,13.963592529296875,-29.10074234008789,-29.109622955322266
1634126341779568600,21.448568603515625,13.77459716796875,-29.04165267944336,-28.813152313232422
1634126341799447600,21.468447509765625,14.01116943359375,-29.247535705566406,-28.78774642944336
1634126341819326700,21.48832666015625,14.45159912109375,-29.045555114746094,-28.769786834716797
1634126341839205400,21.508205322265624,14.5953369140625,-29.060745239257812,-28.623355865478516
1634126341859084500,21.52808447265625,14.630889892578125,-29.22365951538086,-28.574581146240234
1634126341878964700,21.54796484375,14.8316650390625,-28.97327423095703,-28.45596694946289
1634126341898842600,21.567842529296875,15.1929931640625,-29.150131225585938,-28.60849380493164
1634126341918722600,21.58772265625,15.015960693359375,-28.957225799560547,-28.666988372802734
1634126341938601500,21.6076015625,15.097015380859375,-28.726444244384766,-28.262561798095703
1634126341958480600,21.627480712890623,15.253997802734375,-28.900035858154297,-28.257762908935547
1634126341978359600,21.647359619140627,15.180145263671875,-28.982372283935547,-28.155040740966797
1634126341998238500,21.667238525390626,15.11749267578125,-28.88574981689453,-28.303363800048828
1634126342018117600,21.68711767578125,15.607421875,-28.94860076904297,-28.209163665771484
1634126342037996500,21.70699658203125,15.3897705078125,-28.926898956298828,-28.333499908447266
1634126342057875700,21.726875732421874,15.758544921875,-28.767860412597656,-28.225322723388672
1634126342077754600,21.746754638671874,15.395782470703125,-28.811111450195312,-28.521892547607422
1634126342097633500,21.766633544921874,15.5230712890625,-28.503986358642578,-28.719982147216797
1634126342117512400,21.786512451171873,15.423797607421875,-28.592300415039062,-28.420459747314453
1634126342137391600,21.8063916015625,15.0096435546875,-28.631595611572266,-28.325939178466797
1634126342157270800,21.826270751953125,14.914947509765625,-28.634471893310547,-28.655643463134766
1634126342177149400,21.8461494140625,14.750823974609375,-28.71556854248047,-28.897357940673828
1634126342197028600,21.866028564453124,14.80804443359375,-28.61249542236328,-28.602527618408203
1634126342216907500,21.885907470703124,14.497467041015625,-28.8292236328125,-28.676128387451172
1634126342236786700,21.90578662109375,14.239776611328125,-28.914447784423828,-28.866077423095703
1634126342256665300,21.925665283203124,14.23052978515625,-28.95215606689453,-29.028888702392578
1634126342276544500,21.94554443359375,14.1092529296875,-29.085464477539062,-29.004283905029297
1634126342296423700,21.965423583984375,13.953521728515625,-28.844715118408203,-29.109447479248047
1634126342316302600,21.985302490234375,14.367889404296875,-28.916732788085938,-29.124797821044922
1634126342336181800,22.005181640625,13.95867919921875,-28.837535858154297,-29.076602935791016
1634126342356060400,22.025060302734374,14.218048095703125,-28.609588623046875,-28.930843353271484
1634126342375939600,22.044939697265626,13.85137939453125,-28.238021850585938,-28.689525604248047
1634126342395818500,22.064818603515626,13.872711181640625,-28.495502471923828,-28.91531753540039
1634126342415693800,22.08469384765625,13.831939697265625,-28.255901336669922,-29.273677825927734
1634126342435572700,22.10457275390625,13.8536376953125,-28.553054809570312,-29.359630584716797
1634126342455451600,22.12445166015625,13.9595947265625,-28.38646697998047,-29.358966827392578
1634126342475330800,22.144330810546876,13.850341796875,-27.998226165771484,-29.180522918701172
1634126342495210000,22.1642099609375,13.749786376953125,-28.127853393554688,-29.44583511352539
1634126342515089000,22.1840888671875,14.50689697265625,-27.79168701171875,-29.537342071533203
1634126342534967800,22.2039677734375,14.44647216796875,-27.993099212646484,-29.677845001220703
1634126342554846700,22.2238466796875,14.365234375,-27.796180725097656,-29.626636505126953
1634126342574726000,22.243725830078127,14.27142333984375,-27.509056091308594,-29.810985565185547
1634126342594604800,22.263604736328126,14.47119140625,-27.55239486694336,-29.920391082763672
1634126342614483700,22.283483642578126,14.312042236328125,-27.48998260498047,-30.008899688720703
1634126342634363000,22.30336279296875,14.27520751953125,-27.298534393310547,-30.028682708740234
1634126342654241800,22.32324169921875,14.471588134765625,-27.311851501464844,-30.26577377319336
1634126342674121000,22.343120849609374,14.25433349609375,-27.231609344482422,-30.082828521728516
1634126342693999900,22.362999755859374,14.44866943359375,-27.131370544433594,-30.338909149169922
1634126342713878800,22.382878662109373,13.99139404296875,-27.249305725097656,-30.27029037475586
