time,seconds_elapsed,z,y,x
1637056347767093200,21.90009326171875,0.001232192269526422,0.0005283690989017487,-0.0008680577157065272
1637056347786973200,21.91997314453125,-0.0000108333770185709,0.00030355900526046753,0.0036155669949948788
1637056347806853400,21.939853271484374,-0.00227606319822371,-0.0021086763590574265,0.0004928790731355548
1637056347826732000,21.95973193359375,0.0005077841924503446,0.0010071052238345146,-0.0019187466241419315
1637056347846612200,21.9796123046875,0.0006580834742635489,-0.0002948995679616928,-0.001718070823699236
1637056347866492200,21.9994921875,-0.0024072006344795227,0.002035049721598625,-0.0005757774924859405
1637056347886372400,22.019372314453125,0.0006314102793112397,-0.0007945792749524117,-0.00018153851851820946
1637056347906252000,22.039251953125,-0.0007516986224800348,-0.001714521087706089,-0.0022429267410188913
1637056347926131200,22.059131103515625,0.0014045676216483116,-0.00446213549003005,-0.001472566043958068
1637056347946011400,22.079011474609374,0.00022021541371941566,0.0006747040897607803,-0.0008888744050636888
1637056347965891000,22.09889111328125,-0.0013195560313761234,-0.0009318217635154724,0.0033130734227597713
1637056347985771300,22.118771240234373,-0.002265805611386895,0.0016508111730217934,0.000574660487473011
1637056348005650200,22.138650146484373,0.0015777820954099298,-0.0004778420552611351,0.003274728311225772
1637056348025530400,22.1585302734375,-0.00005221553146839142,0.0016699852421879768,-0.0026708366349339485
1637056348045410000,22.17841015625,0.0001705670729279518,0.00010573863983154297,-0.0006269870209507644
1637056348065290200,22.198290283203125,0.0009553814306855202,-0.0005888836458325386,0.00016258459072560072
1637056348085170200,22.218170166015625,0.0004918565973639488,0.0015092957764863968,0.001068828976713121
1637056348105049000,22.238049072265625,0.0013025988591834903,-0.0009529562667012215,0.0015388053143396974
1637056348124929300,22.25792919921875,-0.0025041019544005394,-0.0002035275101661682,-0.00006666313856840134
1637056348144809200,22.277809326171877,0.0013647208688780665,-0.0016684653237462044,-0.001421703607775271
1637056348164689400,22.297689453125,-0.000079672085121274,-0.000014180317521095276,-0.0022259370889514685
1637056348184569000,22.317569091796877,0.0004970312584191561,-0.0005650892853736877,0.0005531022325158119
1637056348204448300,22.3374482421875,-0.000983716920018196,0.0018188105896115303,-0.0011371425352990627
1637056348224328200,22.357328125,0.0018817654345184565,-0.0009184153750538826,0.0013231020420789719
1637056348244208400,22.37720849609375,0.0017105716979131103,0.00202151108533144,0.0020741350017488003
1637056348264088000,22.397088134765625,-0.0005239981692284346,0.0010446542873978615,0.0009976126020774245
1637056348283968300,22.41696826171875,0.00032097380608320236,-0.0007722172886133194,-0.0010792820248752832
1637056348303847400,22.436847412109376,0.0017471450846642256,0.002270434983074665,0.0009987581288442016
1637056348323727000,22.45672705078125,-0.0003037534188479185,0.00019807741045951843,0.00027987314388155937
1637056348343607300,22.476607177734376,0.0015863142907619476,-0.0009109126403927803,0.0008186351042240858
1637056348363487200,22.4964873046875,-0.0007551554590463638,-0.0032294346019625664,0.0013540337095037103
1637056348383366400,22.516366455078124,0.00027480069547891617,-0.0008261222392320633,-0.0009526024805381894
1637056348403246000,22.53624609375,-0.0007450694683939219,-0.0008765729144215584,0.0006974507123231888
1637056348423125200,22.556125244140624,0.0017402482917532325,-0.0022716717794537544,0.000165702891536057
1637056348443005400,22.57600537109375,0.0018638800829648972,0.0017654746770858765,-0.001032718108035624
1637056348462885400,22.595885498046876,0.0018550893291831017,-0.0018828613683581352,-0.00015708280261605978
1637056348482764300,22.615764404296876,0.0006529747042804956,0.0005030464380979538,-0.0013928018743172288
1637056348502644200,22.635644287109375,0.00016676192171871662,0.0005286429077386856,0.0007257009856402874
1637056348522524400,22.6555244140625,-0.000044609420001506805,0.0001835329458117485,0.0010600078385323286
1637056348542404400,22.675404296875,-0.001422572648152709,-0.0003637205809354782,-0.0006249083089642227
1637056348562284500,22.695284423828124,-0.0004163028206676245,-0.0001846402883529663,0.0017329707043245435
1637056348582163500,22.71516357421875,0.0007558681536465883,-0.000059409067034721375,-0.002506184857338667
1637056348602043400,22.73504345703125,-0.001006996724754572,-0.0008738208562135696,-0.0020522044505923986
1637056348621923300,22.75492333984375,0.0000328943133354187,-0.0008639451116323471,0.0014761276543140411
1637056348641803300,22.77480322265625,-0.0006786121521145105,-0.0002936245873570442,0.00038629781920462847
1637056348661682400,22.794682373046875,-0.0009155927691608667,-0.001193266361951828,-0.0018115449929609895
1637056348681562400,22.814562255859375,-0.0007346156053245068,0.0018272651359438896,0.0012735582422465086
1637056348701442300,22.8344423828125,0.0003881875891238451,-0.0005280561745166779,-0.0015235994942486286
1637056348721322200,22.854322265625,-0.0010809556115418673,0.0015552742406725883,0.0003384270239621401
1637056348741202400,22.874202392578123,0.0007232530042529106,-0.0010755211114883423,0.0007907364051789045
1637056348761081300,22.894081298828127,-0.0009022285230457783,0.000038710422813892365,0.0006758061936125159
1637056348780961300,22.913961181640627,-0.0002210964448750019,-0.0023375339806079865,0.001167121110484004
1637056348800841200,22.93384130859375,0.0019064825028181076,-0.0014978209510445595,-0.0011216489365324378
1637056348820721400,22.953721435546875,-0.002539742039516568,0.0028827516362071037,-0.00011568446643650532
1637056348840600300,22.973600341796875,0.0006979744648560882,0.001875597983598709,-0.0020240331068634987
1637056348860480300,22.993480224609375,0.00022760266438126564,0.002705308608710766,0.0006987191736698151
1637056348880360400,23.0133603515625,-0.0008745074737817049,0.000011149793863296509,0.00011199887376278639
1637056348900240400,23.033240478515626,0.003456313628703356,0.001216759905219078,-0.000469529302790761
1637056348920120300,23.053120361328126,-0.002205193042755127,-0.0005812840536236763,-0.0004596683429554105
1637056348939999200,23.072999267578126,0.0010177729418501258,0.00018759630620479584,-0.00047377339797094464
1637056348959879400,23.09287939453125,0.00035125971771776676,-0.0009293751791119576,0.0003098549786955118
1637056348979759400,23.11275927734375,0.0018098080763593316,0.0009541399776935577,-0.0005647639045491815
1637056348999639300,23.132639404296874,0.00043496349826455116,-0.0012919260188937187,-0.0012252619490027428
1637056349019518500,23.1525185546875,-0.0008716555312275887,-0.0010589221492409706,-0.0011318286415189505
1637056349039398400,23.1723984375,-0.0017416782211512327,0.0007915403693914413,-0.0003615846508182585
1637056349059278300,23.1922783203125,0.0015562004409730434,0.0006727539002895355,0.0001044287346303463
1637056349079158300,23.212158203125,0.00045692245475947857,0.0010612886399030685,-0.0008601621957495809
1637056349099038500,23.23203857421875,0.00019477307796478271,0.002461465075612068,0.00019798614084720612
1637056349118917400,23.25191748046875,0.0009011079091578722,-0.0008286731317639351,-0.002178539987653494
1637056349138797300,23.27179736328125,-0.00004634750075638294,-0.0010864781215786934,0.00035656685940921307
1637056349158677200,23.29167724609375,0.0007022477220743895,0.002351970411837101,0.0018860648851841688
1637056349178557400,23.311557373046874,0.0026391216088086367,-0.00011169165372848511,0.0006530145183205605
1637056349198437400,23.331437255859374,0.0010168576845899224,0.000764879398047924,-0.0012872242368757725
1637056349218316300,23.35131640625,-0.0006915819831192493,-0.0016813352704048157,-0.00036196556175127625
1637056349238196500,23.371196533203126,-0.00041058892384171486,0.0005134036764502525,-0.00010788918007165194
1637056349258076400,23.391076416015625,-0.0012115614954382181,-0.0006144437938928604,0.0009593477007001638
1637056349277956400,23.410956298828125,0.0013223421992734075,0.0008816197514533997,-0.0005690724356099963
1637056349297835300,23.430835205078125,0.0003949599340558052,-0.0014967387542128563,-0.0009786098962649703
1637056349317715500,23.450715576171874,0.0016618585214018822,0.0012947740033268929,0.0002298438921570778
1637056349337595400,23.470595458984373,-0.00007413956336677074,0.0015135686844587326,-0.00015175907174125314
1637056349357475300,23.490475341796873,-0.0013973447494208813,-0.00013083219528198242,-0.00033836037619039416
1637056349377355300,23.510355224609373,-0.00019219005480408669,0.00021653063595294952,0.003073828062042594
1637056349397234400,23.530234375,-0.0009303272236138582,0.0012740958482027054,-0.0017665836494415998
1637056349417116000,23.550115966796874,-0.0003535680007189512,0.00037755630910396576,-0.0011176697444170713
1637056349436996000,23.56999609375,0.0012926020426675677,-0.0002912282943725586,0.001684423885308206
1637056349456876000,23.5898759765625,0.00028628786094486713,-0.0018394868820905685,0.0009939254960045218
1637056349476755000,23.6097548828125,0.00002094777300953865,-0.00024504493921995163,0.0004264222225174308
1637056349496635000,23.629634765625,-0.0009203050285577774,0.00006593111902475357,0.0020201399456709623
1637056349516515000,23.64951513671875,0.0015680561773478985,-0.000632244162261486,0.000442113378085196
1637056349536394800,23.669394775390625,-0.001187413465231657,-0.00067879818379879,-0.0013877140590921044
1637056349556275000,23.68927490234375,0.0012715216726064682,0.0015148799866437912,0.0023442499805241823
1637056349576154000,23.709154052734377,0.0006643241504207253,0.0014228448271751404,0.0004642581334337592
1637056349596034000,23.729033935546877,0.00007557263597846031,-0.0009854631498456001,0.0008109281770884991
1637056349615914000,23.7489140625,0.00008281785994768143,0.0029118629172444344,-0.00044598785461857915
1637056349635794000,23.7687939453125,-0.0008635837584733963,0.0004948489367961884,-0.001375571358948946
1637056349655673900,23.788673828125,0.001681970665231347,0.0009314585477113724,0.0024083019234240055
1637056349675552800,23.808552734375,-0.002358056139200926,0.0005227262154221535,0.002526314929127693
1637056349695433000,23.828432861328125,0.0007313028909265995,0.0026127053424715996,0.002163964556530118
1637056349715313000,23.84831298828125,0.0005565450992435217,0.0014017019420862198,-0.0005001574172638357
1637056349735193000,23.868193115234376,0.001977770822122693,0.0008634133264422417,0.0014334870502352715
1637056349755072000,23.888072021484376,-0.0019943469669669867,0.0000563962385058403,0.00020341144409030676
1637056349774952000,23.907951904296876,-0.001130331540480256,-0.0005427505820989609,-0.0013662027195096016
1637056349794832000,23.927831787109376,-0.0015115032438188791,-0.0013394830748438835,0.002185738878324628
1637056349814712000,23.947712158203124,0.0012223470257595181,-0.001009737141430378,-0.0018031185027211905
1637056349834591700,23.967591796875,0.00024224747903645039,-0.0020664026960730553,-0.0007839521858841181
1637056349854471000,23.987470947265624,0.00005693640559911728,-0.0006077801808714867,-0.0002823899267241359
1637056349874351000,24.00735107421875,0.0017351987771689892,0.0009755631908774376,-0.001067716395482421
1637056349894230800,24.027230712890624,-0.002161734038963914,0.0003758324310183525,0.0010446301894262433
1637056349914111000,24.047111083984376,-0.0003739770036190748,-0.002437049522995949,-0.0016077945474535227
1637056349933990000,24.066989990234376,-0.00007090042345225811,0.0007733823731541634,-0.0006008823402225971
1637056349953869800,24.086869873046876,-0.00022196071222424507,0.0006915461272001266,0.0007888938998803496
1637056349973749800,24.106749755859376,0.0018147274386137724,0.0025102663785219193,-0.000667044660076499
1637056349993630000,24.1266298828125,0.0005557812983170152,0.0005988935008645058,-0.0015348525485023856
1637056350013510000,24.146510009765624,0.0006819823756814003,0.000011607073247432709,-0.0008655814453959465
1637056350033388800,24.166388916015624,0.0029780296608805656,0.00022110994905233383,-0.0005548793124035001
1637056350053269000,24.18626904296875,-0.00022379308938980103,-0.0012728683650493622,-0.003474313300102949
1637056350073149000,24.20614892578125,-0.0008975360542535782,-0.0016091708093881607,0.0019026887603104115
1637056350093029000,24.226029052734376,-0.00012154504656791687,-0.0018396517261862755,-0.0003836488467641175
1637056350112907800,24.24590771484375,0.001749491668306291,0.000011168420314788818,0.00037779135163873434
1637056350132788000,24.2657880859375,0.0005717248423025012,-0.000616065226495266,0.00045651127584278584
1637056350152668000,24.28566796875,0.002323464723303914,-0.0008079307153820992,0.0002827590797096491
1637056350172548000,24.305548095703124,0.00025554466992616653,-0.0010298527777194977,0.001600031042471528
1637056350192427800,24.325427734375,-0.0016079447232186794,0.0024545956403017044,0.0006339214742183685
1637056350212307000,24.345306884765623,-0.0011233070399612188,-0.0011853035539388657,-0.00047573645133525133
1637056350232187100,24.365187255859375,-0.0019413991831243038,-0.0023377565667033195,-0.0004005125374533236
1637056350252066800,24.38506689453125,-0.0018010803032666445,-0.00234785582870245,0.002315024845302105
1637056350271947000,24.404947021484375,-0.00011071772314608097,0.002186737023293972,0.0025530424900352955
1637056350291826000,24.424825927734375,0.0016266345046460629,0.0006919978186488152,-0.000360557169187814
1637056350311705900,24.444705810546875,-0.0005625025369226933,-0.0007994621992111206,-0.0009472967940382659
1637056350331585800,24.464585693359375,0.001422233646735549,-0.003981668036431074,0.0025054807774722576
1637056350351466000,24.484466064453127,-0.0007968293502926826,0.002149364911019802,0.001390101038850844
1637056350371346000,24.504345947265627,-0.00045845075510442257,0.0006601419299840927,-0.0008310924749821424
1637056350391224800,24.524224853515626,0.00027489010244607925,0.0018049506470561028,-0.001679413253441453
1637056350411103500,24.544103515625,-0.001086511416360736,-0.00007993541657924652,0.0009048249339684844
1637056350430983400,24.5639833984375,0.0001683994196355343,-0.001269024796783924,0.001272487686946988
1637056350450863600,24.583863525390626,-0.0011114254593849182,0.0003649843856692314,-0.00046874250983819366
1637056350470743600,24.60374365234375,0.0009727028664201498,-0.00010388623923063278,-0.0004113397444598377
1637056350490622500,24.62362255859375,0.00048795202746987343,0.001065751537680626,-0.0002821963280439377
1637056350510502700,24.643502685546874,0.0014990834752097726,0.0018611978739500046,0.0005636143032461405
1637056350530382600,24.663382568359374,-0.001700372900813818,0.0005339281633496284,0.001107895513996482
1637056350550262800,24.6832626953125,0.00040138280019164085,0.001561937853693962,-0.0021465416066348553
1637056350570141400,24.703141357421874,0.000008393544703722,0.0008760103955864906,-0.0006425739265978336
1637056350590021600,24.723021728515626,-0.00006816140376031399,-0.0014788182452321053,-0.0005515901139006019
1637056350609901600,24.742901611328126,-0.0019930333364754915,-0.0025386447086930275,-0.00043795641977339983
1637056350629781800,24.76278173828125,-0.00013886461965739727,0.0004724627360701561,0.0004882535431534052
1637056350649661400,24.782661376953126,-0.0008113693911582232,0.000292409211397171,-0.0012698823120445013
1637056350669540600,24.80254052734375,0.0008983488660305738,-0.000754927285015583,-0.00018443458247929811
1637056350689420800,24.8224208984375,0.00019989418797194958,-0.0016667786985635757,0.00036446459125727415
1637056350709300500,24.842300537109374,0.0016452176496386528,0.001213626004755497,0.0015367690939456224
1637056350729180700,24.8621806640625,-0.0010252732317894697,-0.0005204780027270317,0.0008815549081191421
1637056350749059600,24.8820595703125,0.002679339610040188,0.0003169802948832512,0.00023768004029989243
1637056350768939500,24.901939453125,0.00034352950751781464,-0.00000871066004037857,-0.00020923803094774485
1637056350788819500,24.9218193359375,0.00001251092180609703,-0.0009724907577037811,-0.0009542912594042718
1637056350808699600,24.94169970703125,0.001757885911501944,-0.00027034245431423187,0.0015568522503599524
1637056350828579600,24.96157958984375,0.00098463986068964,-0.0011210348457098007,0.0011407097335904837
1637056350848458500,24.98145849609375,0.001565448590554297,0.0013009635731577873,0.0044769602827727795
1637056350868338700,25.001338623046873,0.000023728469386696815,-0.0013335058465600014,-0.000042552826926112175
1637056350888218600,25.021218505859373,-0.00008573802188038826,0.0017866455018520355,-0.0006317059160210192
1637056350908098800,25.041098876953125,0.0016934298910200596,0.000011919066309928894,0.0006166116800159216
1637056350927977500,25.0609775390625,0.0018482806626707315,-0.0012459997087717056,-0.0008537014946341515
1637056350947857700,25.080857666015625,0.0004821412730962038,-0.002827615477144718,0.001259810058400035
1637056350967737600,25.100737548828125,0.0015693710884079337,-0.0006533488631248474,-0.002630169503390789
1637056350987617500,25.120617431640625,-0.0006330099422484636,-0.00010957196354866028,-0.0030876235105097294
1637056351007497500,25.14049755859375,-0.001099816057831049,0.00009175855666399002,-0.00008572009392082691
1637056351027376600,25.160376708984376,-0.00035284459590911865,-0.00045895110815763474,-0.0007345564081333578
1637056351047256800,25.1802568359375,-0.0050626229494810104,-0.001208726316690445,0.0010607572039589286
1637056351067136500,25.200136474609376,-0.0005687323864549398,0.0008834153413772583,0.0005672161933034658
1637056351087016700,25.2200166015625,-0.0016017802990972996,0.000013243407011032104,-0.0012276691850274801
1637056351106895600,25.2398955078125,0.001344440970569849,0.00040821824222803116,-0.0008006479474715889
1637056351126775600,25.259775634765624,-0.0011494108475744724,-0.0008798837661743164,-0.0007513760356232524
1637056351146655500,25.279655517578124,0.0005627137143164873,-0.00044127460569143295,0.0015542719047516584
1637056351166535700,25.29953564453125,0.00004183826968073845,-0.00012071710079908371,0.0010915157618001103
1637056351186415600,25.31941552734375,-0.0028093194123357534,-0.0012318072840571404,0.0003545506624504924
1637056351206294500,25.33929443359375,0.0033476250246167183,-0.001835530623793602,-0.0016539751086384058
1637056351226174700,25.3591748046875,-0.0009703338146209717,0.0016075344756245613,0.002458099974319339
1637056351246054700,25.3790546875,0.003065265016630292,0.00011901557445526123,-0.0002884702989831567
1637056351265934600,25.3989345703125,-0.0009277740027755499,0.00002827681601047516,0.000525734038092196
1637056351285813500,25.4188134765625,0.0017133357468992472,-0.0005041370168328285,0.0022653585765510798
1637056351305693700,25.438693603515624,0.0008840980008244514,0.001599220559000969,0.0011453734477981925
1637056351325573600,25.45857373046875,-0.00040638004429638386,-0.00004029553383588791,-0.00041132362093776464
1637056351345453600,25.47845361328125,0.0009983511408790946,-0.0008027041330933571,0.0005457134684547782
1637056351365332500,25.49833251953125,0.0009770223405212164,-0.00015377532690763474,-0.001646355725824833
1637056351385212700,25.518212646484375,-0.0006275651976466179,0.003095591440796852,-0.003418617881834507
1637056351405092600,25.538092529296875,-0.0000024186447262763977,-0.0006172340363264084,-0.0009771909099072218
1637056351424973600,25.5579736328125,0.000518549932166934,0.0017108451575040817,-0.00007213442586362362
1637056351444853500,25.577853515625,-0.001983413239941001,0.0007334994152188301,-0.0009400025010108948
1637056351464732700,25.597732666015624,0.00021155504509806633,0.0024833763018250465,0.0023431030567735434
1637056351484612400,25.6176123046875,0.0012094072299078107,0.002952507697045803,0.0017636418342590332
1637056351504492500,25.637492431640624,-0.0009221259970217943,-0.0008789608255028725,0.0021601649932563305
1637056351524372500,25.65737255859375,0.0006622481159865856,-0.0009492933750152588,-0.0023337136954069138
1637056351544251600,25.677251708984375,0.0010580201633274555,-0.004130331799387932,0.0010231465566903353
1637056351564131600,25.697131591796875,0.00016490649431943893,-0.0005638478323817253,-0.00004394573625177145
1637056351584011500,25.717011474609375,-0.0007461085915565491,-0.0014677466824650764,0.0019037150777876377
1637056351603891700,25.7368916015625,0.002395967021584511,-0.0010246625170111656,0.0003068790538236499
1637056351623771600,25.756771728515623,-0.0019011700060218573,-0.002250238321721554,-0.0001974133774638176
1637056351643650600,25.776650634765623,0.00021695159375667572,0.0012885499745607376,-0.0009353446657769382
1637056351663530500,25.796530517578127,-0.0005363940726965666,0.00007179472595453262,0.0001393086276948452
1637056351683410700,25.81641064453125,0.0006402569124475121,-0.0006079282611608505,0.0015116577269509435
1637056351703290400,25.836290283203127,-0.0005545031744986773,-0.000664697028696537,0.0012782340636476874
1637056351723169500,25.85616943359375,0.001953321509063244,0.001071426086127758,-0.0005451602628454566
1637056351743049700,25.8760498046875,0.0002094025257974863,-0.00036433059722185135,0.0002100279089063406
1637056351762929700,25.8959296875,-0.0004752862732857466,0.0004191529005765915,-0.0005889057647436857
1637056351782809600,25.9158095703125,0.00022843084298074245,-0.000464131124317646,-0.0016076468164101243
1637056351802689500,25.935689453125,0.0002668299712240696,0.0007412116974592209,-0.0022236169315874577
1637056351822568700,25.955568603515626,0.0019731614738702774,-0.0015167687088251114,-0.000009240582585334778
1637056351842448400,25.975448486328126,0.001041343784891069,-0.0024849195033311844,0.00019115919712930918
1637056351862328600,25.99532861328125,0.0014311817940324545,-0.002116815187036991,0.0025838594883680344
1637056351882208500,26.01520849609375,-0.00022719823755323887,-0.0007367003709077835,-0.000610039453022182
1637056351902087400,26.03508740234375,0.0009447697084397078,-0.0005798330530524254,0.0016214440111070871
1637056351921967600,26.054967529296874,-0.0010371501557528973,-0.0020624371245503426,-0.001467786729335785
1637056351941847600,26.07484765625,0.0001177140511572361,0.0011853603646159172,-0.0010003958595916629
1637056351961727700,26.094727783203126,0.0002728428225964308,0.0008811010047793388,0.0014435029588639736
1637056351981606400,26.1146064453125,-0.000353360315784812,0.0008032247424125671,0.0009249268332496285
1637056352001486600,26.134486572265626,-0.002320696134120226,0.0037005944177508354,0.0001610129838809371
1637056352021366500,26.154366455078126,0.0013000898761674762,0.0006390530616044998,0.0029222466982901096
1637056352041246700,26.174246826171874,-0.0006485090125352144,-0.0008387863636016846,0.0017900083912536502
1637056352061126400,26.19412646484375,0.0006324752466753125,0.002648930996656418,-0.0022373581305146217
1637056352081005600,26.214005615234374,0.0021287486888468266,-0.0008831238374114037,0.00010109925642609596
1637056352100885500,26.233885498046874,-0.0006577267777174711,-0.0022568749263882637,-0.002177721820771694
1637056352120765400,26.253765380859374,-0.0006756887305527925,0.0011101681739091873,0.0037006190977990627
1637056352140645400,26.273645263671874,-0.0016229574102908373,-0.0008337171748280525,-0.000260994303971529
1637056352160524500,26.293524658203125,0.00030145072378218174,-0.0021393252536654472,-0.0005132895312272012
1637056352180404700,26.31340478515625,0.00009344425052404404,-0.0008477289229631424,0.00019990175496786833
1637056352200284400,26.333284423828125,-0.00007764296606183052,0.0012478167191147804,0.001244769198819995
1637056352220164600,26.35316455078125,0.0010407542577013373,0.0006068702787160873,0.0013113243039697409
1637056352240044500,26.37304443359375,-0.0007903412915766239,-0.0005714083090424538,-0.00046659825602546334
1637056352259923500,26.39292333984375,0.000986594706773758,0.0013072574511170387,-0.0011275032302364707
1637056352279803400,26.412803466796873,0.0007385419448837638,0.0007087197154760361,0.001600403687916696
1637056352299683600,26.43268359375,0.0001597872469574213,0.0008630696684122086,-0.00017404003301635385
1637056352319563500,26.4525634765625,-0.0007361480966210365,-0.0023582279682159424,-0.0012510849628597498
1637056352339442400,26.4724423828125,0.0004732045345008373,0.0017880462110042572,-0.0012080087326467037
1637056352359322600,26.492322509765625,-0.00029979273676872253,0.0006309105083346367,0.0004892888246104121
1637056352379202600,26.51220263671875,-0.00011878879740834236,0.0007596146315336227,-0.000005837413482367992
1637056352399082800,26.532082763671873,0.0004956943448632956,0.0003695385530591011,-0.0014360698405653238
1637056352418961400,26.55196142578125,0.002941209590062499,0.0006324006244540215,0.00020420097280293703
1637056352438841000,26.571841064453125,0.0007312997477129102,0.000991668552160263,-0.0003658892819657922
1637056352458721300,26.59172119140625,0.0013811179669573903,0.0003618672490119934,0.001423922018148005
1637056352478601200,26.611601318359376,0.003069074358791113,-0.0020747110247612,-0.002160807140171528
1637056352498481200,26.631481201171876,-0.00012580212205648422,-0.0004353262484073639,0.0016977781197056174
1637056352518360000,26.651360107421876,-0.0018189582042396069,-0.0010097939521074295,-0.0009918007999658585
1637056352538240300,26.671240234375,-0.0018572707194834948,0.00014620274305343628,0.0035333065316081047
1637056352558120200,26.6911201171875,0.0014410788426175714,-0.0016782637685537338,0.00021056376863270998
1637056352578000400,26.71100048828125,0.0013543980894610286,-0.0025812843814492226,0.0016530504217371345
1637056352597879300,26.73087939453125,-0.0023638883139938116,0.0002745743840932846,0.0009550526738166809
1637056352617759200,26.75075927734375,0.0008515447843819857,-0.00042817648500204086,0.00005858240183442831
1637056352637639200,26.77063916015625,-0.0010671180207282305,0.0019601499661803246,0.0007694383384659886
1637056352657519000,26.79051904296875,0.00006951089017093182,-0.0012167412787675858,0.00014118198305368423
1637056352677398300,26.810398193359376,-0.001193926902487874,0.0015476401895284653,0.0016251400811597705
1637056352697278200,26.8302783203125,0.00029054167680442333,-0.00004509929567575455,-0.0012375512160360813
1637056352717158100,26.850158203125,-0.0007981287781149149,0.00016674213111400604,0.0025545209646224976
1637056352737038000,26.8700380859375,-0.0019868570379912853,0.00030104629695415497,-0.0017597705591470003
1637056352756918300,26.889918212890624,0.00003395858220756054,-0.000497858040034771,-0.0019476599991321564
1637056352776797200,26.909797119140624,-0.0022509973496198654,-0.00007609277963638306,-0.00032901728991419077
1637056352796677000,26.929677001953124,0.00041004468221217394,0.0014039622619748116,-0.00013410969404503703
1637056352816557000,26.94955712890625,-0.00006430293433368206,0.0004041045904159546,0.0009352480992674828
1637056352836437200,26.969437255859376,0.0001651367638260126,0.0001311441883444786,0.00015466881450265646
1637056352856316200,26.989316162109375,-0.0030054047238081694,-0.002203579992055893,-0.001318886410444975
1637056352876196000,27.009196044921875,0.0015547005459666252,0.0010297801345586777,-0.0012577997986227274
1637056352896076300,27.029076171875,0.00018147006630897522,0.0008283229544758797,-0.0017346497625112534
1637056352915956200,27.048956298828124,-0.0006643568631261587,0.00006188638508319855,0.002675968687981367
1637056352935836200,27.068836181640624,-0.0013848207890987396,0.00030235014855861664,0.001532264519482851
1637056352955715000,27.088715087890623,0.0002556710969656706,0.0008264761418104172,0.0010960655054077506
1637056352975595300,27.10859521484375,-0.00048135174438357353,0.0012786109000444412,-0.0006936135469004512
1637056352995475200,27.12847509765625,-0.0022155423648655415,-0.0008463747799396515,-0.00145855569280684
1637056353015355100,27.148355224609375,0.0013964360114187002,-0.0010340968146920204,-0.0012553061824291945
1637056353035234300,27.168234375,0.00046749867033213377,0.0007212013006210327,-0.0010909931734204292
1637056353055114200,27.1881142578125,0.000646242406219244,0.0005562556907534599,-0.0016695009544491768
1637056353074994200,27.207994140625,-0.0005837646313011646,-0.00028422847390174866,0.0010425156215205789
1637056353094874000,27.2278740234375,-0.001154629746451974,-0.0012053800746798515,-0.0026646314654499292
1637056353114753300,27.247753173828126,-0.0005421258974820375,0.00039030518382787704,0.0015137512236833572
1637056353134633200,27.26763330078125,-0.00047670258209109306,0.00278669036924839,0.0022415819112211466
1637056353154513200,27.28751318359375,0.001482243649661541,0.0004734667018055916,0.0005455574719235301
1637056353174393000,27.30739306640625,-0.0018748685251921415,0.0008411034941673279,-0.0004719772841781378
1637056353194273300,27.327273193359375,-0.003278586082160473,0.001044643111526966,-0.00008820235962048173
1637056353214152200,27.347152099609374,-0.0001686925534158945,0.00036332104355096817,0.002369556576013565
1637056353234032000,27.3670322265625,-0.00025805854238569736,-0.0009594922885298729,-0.0007659979164600372
1637056353253912300,27.386912353515626,-0.0013156584464013577,0.00005295313894748688,0.0006818672409281135
1637056353273792300,27.406792236328126,-0.001297295093536377,-0.00026066508144140244,-0.001968942116945982
1637056353293671200,27.426671142578126,-0.0009994134306907654,0.0013984674587845802,0.0012035409454256296
1637056353313551000,27.446551025390626,-0.00033347681164741516,-0.0009533138945698738,-0.0019788602367043495
1637056353333431300,27.466431396484374,-0.0019502721261233091,-0.00011642556637525558,-0.0015474411193281412
1637056353353311200,27.486311279296874,0.0026614349335432053,-0.0006720246747136116,-0.0012344695860520005
1637056353373190100,27.506190185546874,0.0005073550855740905,-0.0005493331700563431,0.0019205149728804827
1637056353393070300,27.5260703125,-0.00012627500109374523,-0.001961544156074524,0.0009090419625863433
1637056353412950000,27.545949951171874,-0.00018058647401630878,0.0016984408721327782,-0.0022200855892151594
1637056353432830200,27.565830322265626,0.001534410286694765,-0.00029119662940502167,-0.0013369438238441944
1637056353452710100,27.585710205078126,0.00027605611830949783,0.0014349156990647316,0.0015208844561129808
1637056353472589000,27.605589111328126,0.0018593468703329563,-0.0005238894373178482,0.0011017535580322146
1637056353492469000,27.625468994140626,-0.0005353770684450865,-0.0009052678942680359,0.00014324183575809002
1637056353512349200,27.64534912109375,-0.0007449046242982149,0.0013301102444529533,-0.002406780142337084
1637056353532228900,27.665228759765625,-0.0000858190469443798,-0.0009344108402729034,-0.0005609078798443079
1637056353552108000,27.68510791015625,0.0005348108243197203,0.0022752340883016586,-0.0022555128671228886
1637056353571988200,27.70498828125,0.0009791386546567082,0.0012477478012442589,0.0005782204680144787
1637056353591868200,27.7248681640625,0.00048675795551389456,0.0022378703579306602,0.0012460050638765097
1637056353611748000,27.744748046875,-0.0013184286653995514,-0.001197807490825653,-0.002408116590231657
1637056353631627000,27.764626953125,0.0009640658972784877,0.002490897662937641,-0.0007713597733527422
1637056353651507200,27.784507080078125,0.001824071048758924,0.0005407724529504776,-0.0020432600285857916
1637056353671387000,27.804386962890625,-0.0010010318364948034,0.0008932007476687431,0.0003123853821307421
