time,seconds_elapsed,z,y,x
1637056364605250000,38.73825,0.007401800689101219,-0.0033016353612765666,-0.0004401084503158927
1637056364625130200,38.75813012695313,0.017439795100688934,-0.005380469195637852,-0.005440583618730306
1637056364645010200,38.77801025390625,0.018038345515727996,-0.0009045476242899894,0.004406052939221263
1637056364664889000,38.79788916015625,0.007413491126894951,-0.003098157811583951,0.006535283520258963
1637056364684769300,38.81776928710938,0.016548399218916893,0.0029600645151454954,0.003592836860194802
1637056364704649200,38.837649169921875,0.01653846234679222,0.0027487872514873743,-0.008124854266643524
1637056364724529200,38.85752905273438,0.01893266400694847,-0.0038459257052745667,0.003318878757022321
1637056364744408000,38.87740795898438,0.008175707671046256,-0.003216980151971802,0.005714322526194155
1637056364764288300,38.897288330078126,0.015642974811792373,-0.005345142153929919,-0.0012051380060613154
1637056364784168200,38.91716821289062,0.016710311782360075,0.0021995924035087227,0.00948134690951556
1637056364804048400,38.93704833984375,0.010725976675748825,0.0044137065227143465,0.008609057587012648
1637056364823927000,38.956927001953126,0.015220365485548972,-0.01252711694673635,0.0037394422566518187
1637056364843807200,38.97680712890625,0.010730652850866317,-0.009098494204925372,0.00005012275204062462
1637056364863687200,38.99668725585938,0.014466916769742965,-0.006244785274239256,-0.0064935267377644774
1637056364883566000,39.01656616210938,0.00025777415335178375,0.014049723404133692,-0.008238909100368619
1637056364903446300,39.0364462890625,0.0013087445110082625,0.0027078707192093134,-0.0021685031455010175
1637056364923326200,39.056326171875,0.014471008422970772,0.0014335490676108747,0.0030801380977034565
1637056364943206100,39.0762060546875,0.025537761360406874,0.00108625173359178,-0.004728562891855835
1637056364963085000,39.0960849609375,0.027623335462808606,-0.011814557363744824,-0.004410108059830963
1637056364982965200,39.11596533203125,0.015813070681691167,-0.006966149218194186,-0.007424816238507628
1637056365002845200,39.13584521484375,0.018531681990623473,-0.004553717781603336,-0.008902231847308576
1637056365022725000,39.15572509765625,0.016278934627771375,0.002501096100732684,-0.0003984247330576181
1637056365042604300,39.175604248046874,0.008785948523879051,0.0007950867672916501,0.008968648147024213
1637056365062484200,39.19548413085938,-0.0015565817922353743,0.0005885678771417588,0.0013546294793486595
1637056365082364200,39.2153642578125,0.008320084577798844,-0.007870103187439963,-0.005108209859207272
1637056365102244000,39.235244140625,0.005776245313882827,0.005059329216182231,-0.00017864450253546237
1637056365122123300,39.25512329101562,0.008622866916656494,-0.001718695285078138,0.00336315629016608
1637056365142003200,39.275003173828125,0.009074117815494536,-0.008496217462839559,-0.00015062398444861172
1637056365161883100,39.29488305664062,0.01476736102104187,-0.007050420835008844,-0.005978014963679015
1637056365181763000,39.31476318359375,0.012515782701969146,-0.0022038301872089505,-0.005872545295208692
1637056365201642200,39.33464233398438,0.025383447581529616,0.003524219470238313,0.005351151769608259
1637056365221522200,39.35452221679687,0.03194529031515121,-0.0001077346907928586,0.01348820793069899
1637056365241402000,39.37440209960938,0.04887070615291595,0.012643482468556611,0.008116597894951701
1637056365261281300,39.39428125,0.04136310700178146,-0.002007449098583311,-0.0018861425401642917
1637056365281161000,39.41416088867187,0.02431143443584442,-0.0016915515498258172,-0.005148688000068068
1637056365301041200,39.43404125976563,0.02116904475688934,-0.0009118998136837035,0.014591383399628103
1637056365320921000,39.453921142578125,0.015782675543427466,-0.004973167036380619,0.008150938555970787
1637056365340800300,39.47380029296875,0.011585223853588103,-0.005350539848254994,-0.00405026177149266
1637056365360680200,39.49368017578125,-0.000384030881524086,-0.004527359497640281,0.005820888173207641
1637056365380560100,39.51356005859375,0.01563479150533676,-0.00004794906126335263,0.0044568332783877845
1637056365400440300,39.5334404296875,0.015788520762324332,0.005157985551375896,-0.000995331180281937
1637056365420319000,39.55331909179687,0.009045476242899895,0.0007320588679052889,0.009809373287484048
1637056365440199400,39.57319946289063,0.023105565777420997,-0.0077398004718124865,0.005107296543754637
1637056365460079400,39.593079345703124,0.006355506506562233,-0.003138069696864113,0.0047357598176226015
1637056365479959300,39.61295922851563,0.0012649053692817688,-0.00015344612919725476,0.005089285963028669
1637056365499838500,39.63283837890625,0.01159632976949215,0.009591100027458742,0.011929288050904869
1637056365519718400,39.652718505859376,0.05723930604755878,0.003488718898594379,0.009015373365581034
1637056365539598300,39.67259838867187,0.06068623163104057,0.004259182681282982,0.004510243966057897
1637056365559478300,39.692478271484376,0.0421282461553812,0.006092014998476952,-0.009631240241602062
1637056365579357400,39.712357421875,0.03345218774676323,0.012795248097321018,-0.007130363336578011
1637056365599237000,39.73223706054687,0.018035422906279564,0.0033697321614250537,0.002328881338983774
1637056365619117300,39.75211743164063,0.010842881053686141,-0.0018137896900065243,-0.008331555819883943
1637056365638996500,39.77199658203125,0.0047153380841016765,-0.0014834160913247613,-0.004234313101507723
1637056365658876400,39.79187646484375,0.010253098466992377,-0.009213197492621839,0.007887355716340243
1637056365678756400,39.81175634765625,0.016681670209765433,-0.009753688444336876,0.009768968211859463
1637056365698636300,39.83163623046875,0.013992284995317458,-0.0025161018736194816,0.004593940194137394
1637056365718515500,39.851515380859375,0.007579495343565941,0.0032070250135380774,0.001260667585581541
1637056365738395100,39.87139501953125,0.013418284499645232,-0.00004998575472272932,0.001505947583541274
1637056365758275300,39.891275390625,0.015662848556041716,-0.0056764199349097905,0.002836100208759308
1637056365778155300,39.9111552734375,0.014937456890940665,-0.004667608218546957,0.0016400953572243452
1637056365798034400,39.93103442382812,0.010450666865706443,-0.0026151418013032526,0.0047530032133683555
1637056365817914400,39.95091430664063,0.018527590337395667,0.0062973739780019964,-0.00433751774765551
1637056365837794300,39.97079418945312,0.014487959557771681,-0.006611143501754849,0.010702814995869994
1637056365857674200,39.99067431640625,0.0071568860173225396,-0.005014585892157629,0.006914784357137977
1637056365877553200,40.01055322265625,0.010886135673522949,-0.0021595983198378233,-0.0006720540426671505
1637056365897433300,40.030433349609375,0.011783376774191856,-0.000011288578994572162,-0.0025865458944812417
1637056365917313300,40.05031323242188,0.007759528085589409,0.0037928894769400355,-0.007481953253224491
1637056365937192200,40.07019213867188,0.002529226216673851,-0.0002486592651344836,0.00542271916847676
1637056365957072400,40.090072265625,0.016889760002493856,0.0012499543953221292,0.0032111440662294624
1637056365976952300,40.10995239257812,0.02213935109376907,0.001972487383056432,0.0006220774210989474
1637056365996832300,40.129832275390626,0.009865560454130172,-0.002581613991037011,0.004438493904098868
1637056366016711200,40.149711181640626,0.014062427622079848,0.004134679518779739,-0.0049593394404277204
1637056366036591400,40.16959130859375,0.00793196204304695,-0.0019101536034140734,-0.007903649264015256
1637056366056471300,40.18947119140625,0.007785247048735618,-0.0007804097879678011,-0.002397233867458999
1637056366076351500,40.2093515625,0.012120061382651329,-0.001385700471047312,0.0017571458656340836
1637056366096230100,40.229230224609374,0.005979074409604072,0.0019230130849871784,-0.0003856748493388295
1637056366116110300,40.2491103515625,0.008521160107851028,-0.004012852370552719,0.00565440903250128
1637056366135990300,40.268990234375,0.010457681128382683,0.0028631617456208913,0.004014971262402832
1637056366155870200,40.2888701171875,0.012110709032416343,-0.004998091415083035,-0.004055778196826577
1637056366175749400,40.30874926757812,0.019727613776922226,-0.0009333901262842118,-0.008004698485694826
1637056366195629300,40.32862939453125,0.01538870778977871,-0.0030082053726539016,0.0041010786432772875
1637056366215509500,40.348509521484374,0.016875146955251694,-0.00023332469868473708,0.0052170770611613985
1637056366235388200,40.36838818359375,0.009389175114035605,-0.0026349972792435437,0.00031706659253686665
1637056366255268400,40.38826831054688,-0.00587853664457798,-0.003578908799542114,-0.009202420370280743
1637056366275148300,40.408148193359374,-0.04030395333766937,-0.004917107733897865,-0.005164871949888765
1637056366295028200,40.4280283203125,-0.02580021168887615,-0.007090789378015324,0.011758936452679336
1637056366314907400,40.44790747070312,-0.012635609689354895,-0.00313933007218875,-0.00880768543165177
1637056366334787300,40.467787353515625,-0.0038169279396533962,-0.004115490761119872,-0.0008728007791563868
1637056366354667500,40.48766748046875,0.015047347006201743,0.0037258247232530265,0.008216478072851896
1637056366374547200,40.507547119140625,0.01580956355035305,-0.004045475998520851,-0.0009250789556652307
1637056366394426400,40.52742626953125,0.024778467425704002,-0.012536277500726282,0.005656893250532448
1637056366414306300,40.54730639648437,0.0270224469602108,0.0029155038542114198,0.005509922527894377
1637056366434186200,40.56718627929688,0.013405425018072127,-0.0003738474142272025,-0.00039546559099107976
1637056366454066200,40.58706616210937,0.013839140260219573,-0.003288501885067671,0.0016801716392859816
1637056366473945300,40.6069453125,0.00829495013654232,-0.002014646024350077,-0.0034888284964486953
1637056366493825300,40.6268251953125,0.017571897047758103,0.004810003230767325,0.002140592225268483
1637056366513705200,40.646705322265625,0.008002104669809341,0.0038037122650537636,0.0024648192109540104
1637056366533584400,40.66658447265625,0.02461246320903301,0.009200949932402,0.0074322323599830264
1637056366553464300,40.68646435546875,0.037927871856093406,0.0056615328930318355,-0.004072181342355907
1637056366573344300,40.70634423828125,0.029560441005229948,-0.0006060122022870927,-0.006529694029688835
1637056366593224200,40.72622412109375,0.029405542704463,-0.00023638430545106528,-0.008962583732418716
1637056366613103400,40.74610327148437,0.01146422782242298,-0.008605851849773898,0.003348616308160126
1637056366632983300,40.7659833984375,0.027898645272850988,-0.0005195394952315837,0.004943630414642393
1637056366652863200,40.78586328125,0.017730302479863166,-0.000766198599524796,0.002155680196546018
1637056366672743400,40.80574340820313,0.004849193596839905,-0.000863256632676348,0.0038823943912982936
1637056366692622300,40.82562231445313,0.024758593681454655,0.004663735761027783,0.00846548439785838
1637056366712502300,40.845502197265624,0.00874853912293911,-0.0009695756845176219,-0.001476210032403469
1637056366732382200,40.86538232421875,0.012626257339119911,0.004915956956427544,0.002728803909383714
1637056366752262400,40.885262451171876,0.012634440645575522,-0.0005029536866117269,0.0026402853757143017
1637056366772141300,40.905141357421876,0.012476035213470458,0.006256813638750463,0.0020321268821135163
1637056366792021200,40.92502124023437,0.005593874484300613,-0.005125170127162709,0.005419760026410222
1637056366811901400,40.9449013671875,0.010389292067289353,-0.005870755196921527,-0.0024739158328622576
1637056366831780000,40.964780029296875,0.02998305033147335,-0.0009287504837848246,0.0012955927684903145
1637056366851660300,40.984660400390624,0.0068003276646137235,-0.0029640557036735115,0.002593158298358321
1637056366871540200,41.00454028320313,0.023138299003243445,-0.0012686499626375733,0.005288023405522107
1637056366891420400,41.02442041015625,0.01040682772397995,-0.0026816859651822597,-0.004207169366255402
1637056366911299300,41.04429931640625,0.011014730489253997,-0.005714751784456893,-0.0013617533398792147
1637056366931179300,41.06417919921875,0.013254033848643302,-0.0032152357194572684,0.004419423877447843
1637056366951059500,41.0840595703125,0.005173603245615959,-0.0026930019436404106,-0.0021812164966017004
1637056366970939400,41.103939453125,0.005170680636167526,-0.011931169480737297,-0.0025538492012768983
1637056366990818300,41.123818359375,0.018949615141749383,-0.007095246357424184,-0.0031833792764693497
1637056367010698200,41.1436982421875,0.007138181316852569,-0.004051275551645085,0.0065437225550413125
1637056367030578400,41.16357836914062,0.019264087918400764,-0.00692178948665969,0.0016319485833868384
1637056367050457300,41.18345727539062,0.003700608083605766,-0.003240762886358425,-0.0033408348605036735
1637056367070337300,41.20333715820313,0.014483867904543877,-0.0004745861086528748,0.006992343105375766
1637056367090217500,41.223217529296875,0.017333412116765975,-0.00019522117800079285,-0.006047828796878456
1637056367110097400,41.24309741210938,0.017482465198636055,0.0005218867159448564,0.0032482612062245605
1637056367129976300,41.26297631835938,0.017635609933733937,-0.009219161442527548,0.000683196491189301
1637056367149856300,41.282856201171874,0.028116671937704084,0.00019879224142059683,0.0010278817430138588
1637056367169736400,41.302736328125,0.014489128601551056,-0.007021222139988094,-0.000880984085611999
1637056367189616000,41.3226162109375,0.008211363506317139,-0.0050310986355412745,0.003029138562828302
1637056367209495300,41.342495361328126,0.017635609933733937,-0.0031506643169559537,-0.0018768997877836226
1637056367229375500,41.36237548828125,0.018978256714344024,-0.0010610076944809407,0.0042183118147775525
1637056367249255400,41.38225537109375,-0.004819382980465889,0.014799966382700949,-0.0003771262167021632
1637056367269135400,41.40213525390625,0.02271685872077942,-0.001072688999120146,0.006345204308256506
1637056367289014300,41.42201416015625,0.03858662802577018,0.000821043192455545,0.0046891076643019915
1637056367308894500,41.44189453125,0.04592939200401306,-0.004268717694608494,-0.005667889568582177
1637056367328774100,41.461774169921874,0.01464051977097988,-0.0076868555750232185,0.0033619507137686013
1637056367348653300,41.4816533203125,0.012250409764051437,0.003571584009611979,-0.0062930722622200844
1637056367368533200,41.501533203125,0.023629881912469862,0.0008323865703772753,0.0016755319967865943
1637056367388413400,41.521413330078126,0.009119126001000405,-0.0021372220912482588,0.004407148917764425
1637056367408293000,41.54129321289062,0.017950082710385323,-0.00315232655107975,-0.0047659357601776715
1637056367428172000,41.56117211914062,0.004774959316849708,-0.0032029424934647975,0.0037020693883299824
1637056367448052200,41.58105224609375,0.004459902018308639,-0.0022439704013522714,0.003468625958636403
1637056367467932200,41.60093212890625,0.004900631523132324,-0.010844515888346359,-0.0017576573222875594
1637056367487812000,41.62081201171875,0.021810265269875524,-0.007889255412481725,0.0010848726272583008
1637056367507691300,41.64069116210938,0.006687514939904213,-0.0020216602870263157,-0.012939780267700552
1637056367527571200,41.6605712890625,0.01970832455456257,-0.004539159533288329,-0.0036725875655189153
1637056367547451100,41.680451171875,0.05682780263721943,-0.023360353389242663,0.019126031154580413
1637056367567331000,41.7003310546875,0.07135667872726917,0.00045694085410796103,0.002827186249941587
1637056367587210200,41.720210205078125,0.045754035437107085,0.009480881118634715,0.011479206195846199
1637056367607090000,41.74008984375,0.010582768812775612,0.016982324523618444,0.012934483038075267
1637056367626970000,41.75997021484375,0.0007177928805351257,-0.0024514208732638507,0.002608063606545329
1637056367646849300,41.77984936523438,0.005514379507303237,-0.014624080092832446,0.0013929156631231306
1637056367666729200,41.79972924804687,-0.003907528832554817,0.0008378481967840344,0.0008819339336827396
1637056367686609200,41.81960913085938,0.00177636202275753,-0.004619713956210762,-0.0055293578807264565
1637056367706489000,41.83948901367187,0.0028057050704956054,0.005231708374712616,0.00760831957925111
1637056367726368300,41.8593681640625,0.017469021195173264,0.0010237626903224736,0.007481076470389962
1637056367746248000,41.879248046875,0.015218611919879912,-0.004622910560294986,-0.00458951974734664
1637056367766128000,41.899128173828124,0.014909984362125395,0.0011646963978186248,0.0018359467228874563
1637056367786008000,41.91900805664063,0.007726210337877273,-0.006068140932545065,0.00830386409536004
1637056367805887200,41.93888720703125,0.007888122901320457,-0.0029197142384480685,-0.005484678488783538
1637056367825767200,41.95876708984375,0.010114566779136656,0.0025404691298957912,0.000444309701398015
1637056367845647000,41.97864721679687,0.00981996774673462,-0.0033748923937324433,-0.00005757540613412857
1637056367865526300,41.9985263671875,0.00727320587337017,-0.0059957424166146665,-0.003614683365821838
1637056367885406000,42.018406005859376,0.007121814703941345,0.0077558382911607614,-0.005083806070312858
1637056367905286100,42.0382861328125,0.0066904375493526454,0.000479353615315631,-0.002214826505258679
1637056367925166000,42.058166015625,0.025239655196666717,-0.006127880896301939,0.002643281050398946
1637056367945045000,42.078044921875,0.011916647765040396,-0.005513192197214811,0.0027224837664514777
1637056367964925000,42.097925048828124,0.01774316196143627,-0.0034486060839146373,-0.0003931275034323334
1637056367984805000,42.11780517578125,0.008612345522642135,-0.000764052308211103,0.0041484249163419
1637056368004685000,42.13768505859375,0.01714402702450752,0.005965849601849913,0.002308386540226638
1637056368024564000,42.15756396484375,0.0036789807736873625,-0.0015221041338983922,-0.0016178104601800442
1637056368044444200,42.17744409179687,0.019098083701729773,-0.002813513917615637,0.003677081077545881
1637056368064324000,42.197323974609375,0.00923427681326866,-0.004943219422688707,0.001719371138513088
1637056368084203000,42.217203125,0.008328852406144142,-0.004361720607150346,0.0015997268142178653
1637056368104083000,42.2370830078125,0.012220014625787734,-0.000059347238112241024,0.01151464283540845
1637056368123963100,42.25696313476563,0.007417582780122756,0.005711893107090145,-0.0030109818516299127
1637056368143843000,42.27684301757812,0.016400515180826185,-0.0017793576974421737,-0.0021925050755962727
1637056368163722000,42.29672192382812,0.00921907924413681,-0.00527467073360458,0.0002656651988625526
1637056368183602200,42.31660229492188,0.016260229927301407,-0.00010953392223455012,-0.002806216527149081
1637056368203482000,42.336482177734375,0.008776011651754378,-0.008544102592021227,0.006868059138581156
1637056368223362300,42.3563623046875,0.009222586375474929,0.008658650616090745,-0.0006469196014106273
1637056368243241000,42.37624096679688,0.016694529691338538,-0.00888086026571691,-0.002009220930561423
1637056368263121200,42.39612109375,0.014468670335412024,-0.0011170578638091684,-0.005121653862670063
1637056368283001000,42.4160009765625,0.011328034222126006,-0.006172816016571596,-0.00041563159618526697
1637056368302880000,42.4358798828125,0.013729250144958495,0.0031388825476169582,0.004731120175123215
1637056368322760200,42.45576025390625,0.010884382107853889,-0.002972065480193123,0.006960669325478374
1637056368342640000,42.47564013671875,0.024794834038615224,-0.0010697572565171868,0.00108392277918756
1637056368362520300,42.49552026367188,0.017312953850626943,0.0012455613479949532,-0.0009874036021530629
1637056368382399000,42.51539892578125,0.010430793121457099,-0.01059386559552513,-0.0005484276629984378
1637056368402279200,42.535279052734374,0.006389408776164054,-0.005721857378678396,0.00004157411940395832
1637056368422159000,42.5551591796875,0.009082885643839836,0.002184330902295187,0.004244834495522082
1637056368442042000,42.5750419921875,0.007729132947325706,0.0037372411664109676,0.0095457539152354
1637056368461921300,42.59492138671875,0.015951017847657203,-0.0019040617893449961,-0.0008787921285256742
1637056368481801200,42.61480126953125,0.012061024671792984,-0.002056941662961617,-0.006121588152833282
1637056368501681400,42.634681396484375,0.017757190486788747,0.0035863431873265654,-0.0037021789861842987
1637056368521561000,42.65456103515625,0.019555764341354368,0.0012832904093433171,0.00598952273838222
1637056368541440300,42.67444018554688,0.008783025914430618,-0.003576351516274735,0.002320698032528162
1637056368561320200,42.6943203125,0.021938275563716886,0.000053584217606112356,0.009526135899312794
1637056368581200100,42.7142001953125,0.014148352339863775,-0.007756011821096763,0.004637742803245783
1637056368601079300,42.73407934570312,0.01490589270889759,0.005386962868506089,0.007258190967328846
1637056368620959200,42.753959228515626,0.011771101814508437,0.00000931581761687994,0.001773147152364254
1637056368640839400,42.77383935546875,0.008776011651754378,-0.009202045910945162,0.00015040478873997926
1637056368660719000,42.793718994140626,0.004291559714078903,0.003840939002903178,-0.00038205812014639376
1637056368680598300,42.81359838867188,0.004141337588429451,-0.011068552168877794,-0.001251096039637923
1637056368700478200,42.833478271484374,0.019248890349268914,-0.0006674691990949213,-0.0043442397493869064
1637056368720358100,42.85335815429688,0.014023849177360534,-0.0011875932162161917,0.0008075900558382272
1637056368740238000,42.873238037109374,0.01280453651547432,-0.010523193245800212,0.000005772153660655021
1637056368760117200,42.8931171875,0.009649871876835822,-0.008138371335342526,-0.006700520551949739
1637056368779997400,42.91299755859375,0.01787818651795387,0.0006423073583748191,0.0009734481420367955
1637056368799877000,42.932877197265626,0.021621464699506758,0.0007776972410734743,0.0024294921692460773
1637056368819756300,42.95275634765625,0.012490063738822936,-0.007552808266039937,0.0012780205791816115
1637056368839636200,42.97263623046875,0.016374796217679975,-0.0023241046991664916,0.004484926861710846
1637056368859516200,42.99251611328125,0.020258359652757643,-0.001841399216139689,0.0023971608022227884
1637056368879396000,43.01239599609375,0.017705752560496328,-0.0004624390131328255,-0.0003129018740728497
1637056368899275300,43.03227514648437,0.00753682524561882,-0.0021842213044408706,0.0008669190276414156
1637056368919155200,43.0521552734375,0.01156184297800064,-0.0037535164477769285,0.0014123510159552097
1637056368939035100,43.07203515625,0.007234042906761169,-0.00649304268057458,0.005588869515620171
1637056368958915300,43.09191528320312,0.012466682863235472,-0.003432394734630361,0.012620704381167887
1637056368978794200,43.11179418945313,0.0172539171397686,0.003418941598013043,0.0010126111086457966
1637056368998674200,43.131674072265625,0.009166472274065017,-0.0038131285473704335,0.0017039178410544992
1637056369018554000,43.15155419921875,0.018013211074471472,0.006538589722197502,0.004534282428771257
1637056369038434300,43.17143432617188,0.00500233833193779,-0.0037793998077046125,0.0010659121984615922
1637056369058313200,43.19131323242188,0.0090495678961277,-0.0005014923818875104,0.004693637708947062
1637056369078193200,43.21119311523437,0.012330489262938499,0.003599567995080724,0.0017630641497671602
1637056369098073300,43.2310732421875,0.01951777041852474,-0.002723552345531061,0.011944522152654825
1637056369117952300,43.2509521484375,0.016375380739569664,-0.0036713454565033316,-0.004986263979971408
1637056369137832200,43.270832275390624,0.014278700721263885,0.0041842177489306775,-0.003849661165475845
1637056369157712100,43.29071215820313,0.021304069313406945,-0.005583974144794047,-0.0018005466159433125
1637056369177592300,43.31059228515625,0.018617022186517715,-0.0025719145809300244,0.006827325269393622
1637056369197471200,43.33047119140625,0.0030512042641639707,0.00462570530558005,-0.0011539923407137393
1637056369217351200,43.35035107421875,0.015029226827621459,-0.0032435210990253835,-0.005289375112392008
1637056369237231400,43.3702314453125,0.01996668322980404,0.0065920278093311935,0.009356697616539894
1637056369257110000,43.390110107421876,-0.0011439093381166458,0.0008623615835327655,0.007773775806650519
1637056369276990200,43.409990234375,-0.0008387889117002486,-0.0024621614629868416,0.00143058079238981
1637056369296870100,43.4298701171875,0.008750292688608169,0.0008287059091031551,0.000737703157402575
1637056369316750300,43.449750244140624,0.011449614775180816,-0.001007934933528304,0.00012172668352723121
1637056369336629200,43.469629150390624,0.011019991186261176,-0.0007389817990362643,0.00813643510658294
1637056369356509200,43.48950927734375,0.021201777982711792,0.0025075989067554474,-0.005770546225458383
1637056369376389400,43.509389404296876,0.024345921227335927,0.005656189997633919,-0.0006344254460185765
1637056369396269300,43.52926928710937,0.021815525966882705,-0.0005964132568798959,-0.008916187307424843
1637056369416148200,43.54914819335937,0.012993921607732772,0.0018341200919821858,0.0022593962993472812
1637056369436025000,43.56902514648438,0.006259060394763946,-0.0018333985727746038,0.0012512787027284503
1637056369455905300,43.5889052734375,0.01702420003712177,-0.0032128245666623112,-0.0068214800504967565
1637056369475784200,43.6087841796875,0.013140052080154419,0.002809029538743198,0.0029780294300988316
1637056369495664000,43.6286640625,0.006250292566418647,-0.006161335641331971,-0.002602474115975201
1637056369515544000,43.6485439453125,0.005368249034881592,-0.001705808404041454,-0.0004284545451402664
1637056369535424300,43.66842431640625,-0.0009276362389326095,-0.006410442431038246,0.005530965315923095
1637056369555303200,43.68830322265625,0.0101432083517313,-0.006563879427080974,0.0070686232119798655
1637056369575183000,43.70818310546875,0.006851181069016456,-0.0026090408540796486,-0.01015825979039073
1637056369595063300,43.728063232421874,0.010289338824152946,-0.0034670276565942912,-0.006967354794591665
1637056369614943200,43.74794311523438,0.013723989447951316,-0.006413154977932572,-0.01284322455804795
1637056369634822100,43.767822265625,0.01014671548306942,-0.003536001239577308,0.003937777840346097
1637056369654702000,43.7877021484375,0.011799158865213393,-0.0033666086225770412,-0.008154847546108067
1637056369674582300,43.80758227539062,0.01732405976653099,0.0007973791890777647,-0.006343487275205552
1637056369694461200,43.82746118164062,0.00938683702647686,-0.004080401181429624,0.0023171909011900425
1637056369714341000,43.847341064453126,0.009230185160040856,-0.002924801405519247,0.0038392493693158026
1637056369734221300,43.86722119140625,0.013121931901574135,-0.006869100318197161,-0.006792217423394322
1637056369754101200,43.88710131835938,0.005641805279254913,-0.004726590130478143,0.008501067167893051
1637056369773980200,43.90698022460938,0.01476911458671093,-0.010217278234940022,-0.002676160406693816
1637056369793860000,43.926860107421874,0.006835983499884605,0.0022477241278626024,-0.004597739586420357
1637056369813740300,43.946740234375,0.01804652882218361,-0.0056839182547759265,-0.0051743338979780675
1637056369833620000,43.966619873046874,-0.004245967006683349,-0.006669157299306243,-0.004949366035684943
1637056369853499100,43.9864990234375,0.015645897421240805,0.0000063384092412889,0.0020819573732092974
1637056369873379300,44.00637939453125,0.013234160104393959,0.0078119980583433056,0.0032671851024031638
1637056369893259300,44.02625927734375,0.014434768065810203,-0.008943705502012744,-0.002062522020377219
1637056369913138200,44.04613818359375,-0.0008463876962661743,-0.001099604405509308,-0.002965717937797308
1637056369933018000,44.06601806640625,0.0008136544704437256,0.0008701247648801654,-0.002617744750343263
1637056369952898300,44.08589819335938,0.00215805481672287,-0.006652123966114595,-0.004064619090408087
1637056369972778000,44.10577807617187,0.017124737802147863,-0.004117801449215039,-0.002311491812765598
1637056369992657200,44.1256572265625,0.009798340436816214,-0.00226836505709216,0.002399718085490167
1637056370012537300,44.14553735351563,0.0036649522483348843,0.0012001969694625586,0.002880341209284961
1637056370032417300,44.165417236328125,0.013088614153861998,-0.0043187765145674345,-0.0021895459335297346
1637056370052297200,44.18529711914063,0.01353343531191349,0.0017792115669697521,0.004734517708607017
1637056370072176000,44.20517602539063,0.02088029094338417,-0.010546756784478202,-0.003581657879054546
1637056370092056300,44.225056396484376,0.005459434449672698,0.0012149470140226184,-0.0037696181992068886
1637056370111936000,44.24493603515625,0.017125906845927238,0.003973479341389611,0.006038732174970209
1637056370131815200,44.26481518554687,0.012202478969097137,-0.00627322591743432,0.011681487302295863
1637056370151695400,44.2846953125,0.028667291557788847,-0.00013823029375635088,0.009164828306250273
1637056370171575000,44.30457495117187,0.012810966256260872,0.0008869206360541283,-0.0004931172791868448
1637056370191455200,44.32445532226563,0.008024901023507117,-0.007424907570052892,0.00849916747175157
1637056370211334100,44.34433422851563,0.007269114220142364,0.004264781305007636,0.0009559855505824089
1637056370231214300,44.36421435546875,0.022530980759859084,0.002456608505034819,0.009875022402219474
1637056370251094000,44.38409399414063,0.012658406043052673,-0.007852969389548525,0.006034384793415665
1637056370270973200,44.40397314453125,0.017163900768756866,-0.005028322156565263,0.004976838564500212
1637056370290853400,44.423853271484376,0.012971709775924682,-0.0005202153486665338,0.002691869432479143
1637056370310733000,44.44373315429687,0.015822423031926155,0.0005153108446858823,-0.00028184914868324993
1637056370330613200,44.46361328125,0.009395020332932472,-0.009111518083279951,0.004962919637002051
1637056370350492200,44.4834921875,0.016273673930764197,-0.006261718142731115,0.0006569660713896155
1637056370370372400,44.503372314453124,0.01268120239675045,-0.0016169702099636195,-0.0030597163641825314
1637056370390252000,44.523251953125,0.010135609567165374,0.0028288028182927518,-0.004812149522081017
1637056370410132200,44.54313232421875,0.009240706554055213,-0.0020944149959832427,-0.005054762638919055
1637056370430011600,44.56301171875,-0.0022796353697776793,0.0038170284043531864,0.0038668314959853884
1637056370449891800,44.582891845703124,0.0007388356685638427,0.0019927173203323034,-0.0035510435450822114
1637056370469771800,44.60277172851563,0.011822539740800856,-0.0055713064594659955,-0.006103869833052158
1637056370489650700,44.62265063476563,0.008825696012377739,0.004371840142365545,0.0016578502096235752
1637056370509531000,44.64253076171875,0.006133972710371017,-0.004031027348060161,-0.002702938815765083
1637056370529410800,44.66241088867187,0.022889877200126647,0.000805434631370008,0.0018311974825337529
1637056370549291000,44.682291015625,0.007920271605253219,0.004856874579796567,-0.002746083837747574
1637056370569169700,44.702169677734375,0.013751461976766586,0.004438667434034869,0.00461801518946886
1637056370589049900,44.7220498046875,0.00028407763838768005,0.0032735691774170845,0.00206354493368417
1637056370608929800,44.7419296875,0.01195522620975971,0.003989718090137467,0.0003249211054295301
1637056370628810000,44.76181005859375,0.014046061009168625,-0.002044420108105987,0.005833638056926429
1637056370648689000,44.78168896484375,0.01091653081178665,0.0012868888722267,-0.007863682579807936
1637056370668568800,44.80156884765625,0.0159989486426115,0.0029834362575784324,-0.0006064779931679368
1637056370688449000,44.821448974609375,0.008379121288657188,0.0008251257125288248,-0.004569317209534347
1637056370708327700,44.84132763671875,0.012874094620347023,-0.00005170278777368366,-0.0011978680150583386
1637056370728208000,44.86120776367188,0.009748071554303168,0.002929121387610212,-0.0012395517323166131
1637056370748087800,44.881087890625,0.014987725773453711,-0.0038381259913090613,0.0024248890593647956
1637056370767967700,44.9009677734375,0.006323942324519157,0.005961018163105473,-0.00005636982973664999
