time,seconds_elapsed,z,y,x
1633780309535453400,6.300453369140625,-0.098800565969944,-0.1326151572883129,0.049939796689152716
1633780309555332400,6.320332275390625,-0.12528934444487094,-0.10918109020888805,0.062247489598393435
1633780309575211500,6.34021142578125,-0.11027999136149882,-0.08572130416631699,-0.03734510353207588
1633780309595091500,6.360091552734375,-0.1371504626303911,0.00008767828345298767,-0.044106268230080604
1633780309614970400,6.379970458984375,-0.14401625674664972,0.05209317533075809,-0.0024698972448706624
1633780309634849500,6.399849609375,-0.0643190351754427,0.0875853444725275,0.009885141937434673
1633780309654728400,6.419728515625,0.028927988320589064,0.14601473708748816,0.007357377025485039
1633780309674608400,6.4396083984375,0.07103694525361061,0.1309077688485384,0.03656564359217882
1633780309694487600,6.459487548828125,0.12527473139762876,0.14221300671696663,0.08626666308939457
1633780309714366500,6.479366455078125,0.12499649897813796,0.14806757796406744,0.09366846377849579
1633780309734246400,6.499246337890625,0.15340134020745752,0.16878011112511157,0.061298518310487264
1633780309754125600,6.51912548828125,0.14712182154655457,0.1564391004681587,0.05179390012323856
1633780309774004500,6.53900439453125,0.15319617302417754,0.10037877507209778,0.03687017949670553
1633780309793883600,6.558883544921875,0.14536533326804638,0.04328618401885032,0.023996377137303352
1633780309813763300,6.578763427734375,0.09989946712255478,0.0029319617986679077,0.03364624901413917
1633780309833642500,6.598642578125,0.03521159863471985,-0.07032908924520015,0.008818681749701499
1633780309853521700,6.618521728515625,-0.02931201920211315,-0.13118424770236015,0.03780336869359016
1633780309873402400,6.63840234375,-0.13199965573847294,-0.21595395023226738,0.0681003072798252
1633780309893281500,6.658281494140625,-0.16316168672144413,-0.15863339564204215,0.043811084675788876
1633780309913160400,6.678160400390625,-0.1988210291236639,-0.09008359102904796,-0.01573152987807989
1633780309933039400,6.698039306640625,-0.15868074191510675,-0.03628770343363285,0.020316227319836615
1633780309952919600,6.71791943359375,-0.19529227047562597,0.0306301160633564,0.010052315197885036
1633780309972798500,6.737798583984375,-0.14422376201748846,0.10975099905133247,-0.028834757079184054
1633780309992677400,6.757677490234375,-0.06318856984078884,0.16116203733682632,-0.05171148253679275
1633780310012557600,6.7775576171875,0.01475683962702751,0.1775491085141897,-0.0473000958353281
1633780310032436500,6.7974365234375,0.08198971642255783,0.1750882713586092,-0.025618425381183623
1633780310052315400,6.8173154296875,0.15357845034003256,0.1708878970593214,-0.03393412604480982
1633780310072194300,6.8371943359375,0.22956571147739885,0.11716449017822742,-0.041972763332724566
1633780310092074500,6.857074462890625,0.25272680683434007,0.005555296039581299,0.06321925723999738
1633780310111953400,6.876953369140625,0.2687134805172682,-0.001107084459066391,0.11064824015200138
1633780310131832300,6.896832275390625,0.3536988716244697,-0.07977847011387347,-0.015864216347038745
1633780310151712500,6.91671240234375,0.2884761656075716,-0.15399404540359973,0.0712589174412191
1633780310171591400,6.93659130859375,0.19963819072544572,-0.22542788102030753,0.22535218543559313
1633780310191470300,6.95647021484375,0.21805530642569063,-0.2294160738736391,0.18105653211325407
1633780310211349500,6.976349609375,0.1463011528134346,-0.17237842787802218,0.08789557946547866
1633780310231229200,6.996229248046875,0.016143910071253775,-0.11382920827567576,-0.026945874592661855
1633780310251108400,7.0161083984375,-0.07198094810545444,-0.05253799648880958,-0.12896321065202354
1633780310270987500,7.035987548828125,-0.17340309475064278,0.006201192727684974,-0.20179770684689283
1633780310290866400,7.055866455078125,-0.30500118395090103,0.023341712620854375,-0.41726211999654766
1633780310310746400,7.075746337890625,-0.3484077794790268,0.043078678748011585,-0.5186673155069351
1633780310330625300,7.095625244140625,-0.2750824310272932,-0.039627076989412306,-0.5650055805727839
1633780310350504400,7.11550439453125,-0.1969645876020193,-0.11923603575527668,-0.5759323405176401
1633780310370384400,7.13538427734375,-0.16425298908948896,-0.11910568737387657,-0.49061844810843463
1633780310390263300,7.15526318359375,-0.012577157500386238,-0.11166823084950446,-0.4115542637437582
1633780310410142500,7.175142578125,0.08499357441365718,-0.0904436565130949,-0.38268209726363417
1633780310430021600,7.195021728515625,0.14619886148273945,-0.0909276406377554,-0.2155868704855442
1633780310449901300,7.2149013671875,0.15331600001156329,-0.0900081877052784,-0.01350157886892557
1633780310469780500,7.234780517578125,0.16398293997645377,-0.08661912978887558,-0.01607844361960888
1633780310489659400,7.254659423828125,0.12845219238996505,-0.04098725942671299,0.07365735688507556
1633780310509539300,7.274539306640625,0.2089899564385414,-0.03463993622660637,0.01832096184939146
1633780310529418500,7.29441845703125,0.20525076991021632,-0.11279694261848926,-0.19270079267770052
1633780310549297400,7.31429736328125,0.03088847473859787,-0.1727127743989229,-0.3771291393116116
1633780310569176300,7.33417626953125,-0.031574703437089915,-0.14442483754754065,-0.46002004235759375
1633780310589056500,7.354056396484375,-0.13258183954060077,-0.10257073215842247,-0.3663781743250787
1633780310608935400,7.373935302734375,-0.09047171356379985,-0.03966507091224193,-0.39157837429419157
1633780310628814300,7.393814453125,-0.026442601245641708,-0.1279664546996355,-0.34900574537217616
1633780310648694500,7.413694580078125,0.016449615019559858,-0.07714344543516635,-0.09806582195460796
1633780310668573400,7.433573486328125,0.07585399014651775,0.017931962531805037,0.09677388244792819
1633780310688452600,7.45345263671875,0.10578092637658118,0.09892857626378536,0.2869147615097463
1633780310708331300,7.473331298828125,0.11796119351387023,0.09497194759249687,0.5269420996382832
1633780310728211500,7.49321142578125,0.19690087471604345,0.21874796486496925,0.629469284915924
1633780310748090600,7.513090576171875,0.10562427451014518,0.2385340308308601,0.6536196835711598
1633780310767969300,7.53296923828125,-0.04190788140296936,0.35440555858910083,0.6409604007452726
1633780310787849500,7.552849365234375,-0.11280278783738612,0.4565601111620664,0.5446016749694943
1633780310807728600,7.572728759765625,-0.13894494483172892,0.43880993493795395,0.4568316215798259
1633780310827607300,7.592607177734375,-0.17514613902568815,0.4553238473653793,0.2678893046528101
1633780310847486500,7.612486572265625,-0.1216834289073944,0.4003121542394161,0.06942454162091016
1633780310867365000,7.632365234375,-0.03586626315116882,0.2669160757064819,-0.006003916589915752
1633780310887244300,7.652244384765625,0.0036550153762102125,0.11336334432959556,0.019284838445484637
1633780310907123200,7.672123291015625,0.04903729489147663,0.038377953711152074,-0.04100596412718296
1633780310927002000,7.692002197265625,0.1721072097212076,-0.07402151402235031,-0.007470189750194549
1633780310946882000,7.711882080078125,0.19206103346943854,-0.16491525239050386,-0.04414893832802772
1633780310966761200,7.73176123046875,0.23926292962729928,-0.11170856285989283,-0.03936638022661209
1633780310986640100,7.75164013671875,0.2230541376262903,-0.10321604432463645,0.08411445349156856
1633780311006520000,7.77152001953125,0.20818156266510485,-0.025893150669336316,0.1528273397117853
1633780311026399200,7.791399169921875,0.1916530371904373,0.026730186015367505,0.15812661516368387
1633780311046278100,7.811278076171875,0.14838555787205696,-0.011029928058385848,0.1170125144869089
1633780311066157000,7.831156982421875,0.11840659919381141,0.04716857841014862,0.0035360651716589927
1633780311086037200,7.851037353515625,0.0806751266926527,0.03475333347320556,0.001147124208509922
1633780311105916000,7.870916015625,0.012788169902563094,0.007266776132583618,0.0011953472644090652
1633780311125795000,7.890795166015625,-0.05950023671686649,-0.0638180999159813,0.024425708465278147
1633780311145675300,7.91067529296875,-0.11246610322892665,-0.08079495368003844,0.07385638658851384
1633780311165554000,7.930553955078125,-0.10994038414359092,-0.07127601470649242,0.10437924288511276
1633780311185433000,7.95043310546875,-0.11847323468923568,0.05380699351131916,0.1357008483439684
1633780311205312000,7.97031201171875,-0.0676695146471262,0.1581038188099861,0.12656506346911192
1633780311225192200,7.990192138671875,0.015412088665366171,0.31698154460191724,0.3919546602606773
1633780311245071000,8.010071044921874,0.11552490627765655,0.6850052941769361,1.0575371688261628
1633780311264950000,8.029949951171876,0.3682961367756128,0.9481500346511602,1.6943571087658404
1633780311284830200,8.049830322265626,0.6538280656248331,1.1373293752044438,1.631072677335143
1633780311304709000,8.069709228515626,1.071059790483117,1.169119767218828,1.3956763600081206
1633780311324588000,8.089588134765625,0.8837222784042358,1.082535124221444,0.7117815112911164
1633780311344467200,8.10946728515625,0.8833522760480642,0.8424357437700033,0.614306056445092
1633780311364347100,8.12934716796875,0.3240641963392496,0.6543968054234981,0.49536432746127246
1633780311384226000,8.14922607421875,-0.26161153955757616,0.32601825301647186,0.4062639022506773
1633780311404105200,8.169105224609375,-0.5370411765873432,-0.05339607462286949,0.029826690725982187
1633780311423985000,8.18898486328125,-0.4808113398432731,-0.3172527627587318,-0.3911855755843222
1633780311443864000,8.208864013671874,-0.5553846425294876,-0.5941641627788543,-0.8790833665572106
1633780311463743200,8.2287431640625,-0.5464221683949232,-0.678683105418086,-1.1675034180633723
1633780311483622100,8.2486220703125,-0.6057943948179483,-0.6668430300205945,-1.2255650002792478
1633780311503502000,8.268502197265626,-0.6278507438033819,-0.7311807698965073,-1.1860590654514729
1633780311523381200,8.28838134765625,-0.5924059209346771,-0.6499965246379376,-1.0001226523421705
1633780311543260200,8.30826025390625,-0.5269137503266335,-0.4910846043154597,-0.8903688768118619
1633780311563140000,8.32814013671875,-0.4536544528484344,-0.428291171272099,-0.8203443234711885
1633780311583019000,8.34801904296875,-0.2950181345969438,-0.39168431888669725,-0.7970487880796193
1633780311602898200,8.367898193359375,-0.04408931709527969,-0.38428865567743775,-0.7891042588159441
1633780311622777300,8.38777734375,0.00571077886223793,-0.3439700892925262,-0.7150996959283947
1633780311642657000,8.407656982421875,-0.021260814693570135,-0.3108540016323328,-0.6412739967390895
1633780311662536200,8.4275361328125,0.023956629648804663,-0.27760639654695984,-0.4270923168763518
1633780311682415000,8.4474150390625,0.12422083843052387,-0.19353695124089718,-0.18095029525980352
1633780311702295000,8.467294921875,0.11264438240528106,-0.08268471294939518,0.049279140823334455
1633780311722174200,8.48717431640625,0.14550269591212273,0.0016939444363117217,0.11147986867055296
1633780311742053000,8.50705322265625,0.1861766516059637,0.09437281265556811,0.0863553642861545
1633780311761932000,8.52693212890625,0.15595862347483633,0.15141981100142002,0.12528276857361198
1633780311781812200,8.546812255859376,0.0965694459170103,0.18220131823420524,0.2073433582752943
1633780311801691100,8.566691162109375,0.04069616752564907,0.20590777251422404,0.2516692606054246
1633780311821570000,8.586570068359375,-0.0038169279396533962,0.1964239048540592,0.29859628534466026
1633780311841450200,8.6064501953125,-0.060062546774744985,0.20632161401212215,0.3002501900315285
1633780311861329200,8.6263291015625,-0.026270167288184165,0.15259469999969005,0.2647976222477853
1633780311881208600,8.64620849609375,-0.0016080197185277937,0.140619600045681,0.18987053768783807
1633780311901087500,8.66608740234375,0.060875032201409336,0.10239128393828868,0.15114303988665342
1633780311920967700,8.6859677734375,0.023294366347789763,0.07940671419203281,0.13766630319803952
1633780311940846600,8.7058466796875,0.08346563419401645,0.005350128856301308,0.0885217485398054
1633780311960725500,8.7257255859375,0.1008347021460533,0.029001053556799886,0.04153875582963228
1633780311980605700,8.745605712890624,0.05619008925557136,0.003705868780612945,-0.015570932488888502
1633780312000484600,8.765484619140626,0.0989227310448885,-0.03895020064115524,-0.0934869697317481
1633780312020363500,8.785363525390625,0.12905249637067318,-0.07905483201444148,-0.1514940452814102
1633780312040242700,8.80524267578125,0.07239303603768349,-0.11120996568799019,-0.1899517862305045
1633780312060122600,8.82512255859375,0.043669045856595035,-0.09248656051754951,-0.1960598938472569
1633780312080001500,8.84500146484375,-0.013916297149658202,-0.10920856273770331,-0.20455314303487537
1633780312099880700,8.864880615234375,-0.043729251611232756,-0.12343699457645416,-0.2012074858687818
1633780312119760600,8.8847607421875,-0.03304068433642387,-0.16217209116220474,-0.17966741584241389
1633780312139639600,8.9046396484375,-0.07719722144901751,-0.11292319934666156,-0.15052067020460963
1633780312159518700,8.924518798828124,-0.06387129140794277,-0.09199556213021277,-0.10895239601954818
1633780312179397600,8.944397705078124,-0.05787058968842029,-0.06772387518286704,-0.08892536090463399
1633780312199277600,8.964277587890624,-0.025038579666614533,-0.025374679753184318,-0.05432867929786443
1633780312219156500,8.984156494140626,-0.06150865392982959,-0.011745967373251915,0.021055793640762568
1633780312239035600,9.00403564453125,-0.04404430890977382,0.02605214062333107,0.05829758292883634
1633780312258915600,9.02391552734375,0.01573942092359066,0.07756430119574069,0.04322451695948839
1633780312278794500,9.04379443359375,0.01764437776207924,0.11796762325465679,0.05196063499227166
1633780312298673700,9.063673583984375,0.15800035843551158,0.12730711400806904,0.1732467351451516
1633780312318552800,9.083552734375,0.20282266598045826,0.12810323282182215,0.20255612399876116
1633780312338432500,9.1034326171875,0.10775544131994247,0.12602818011343478,0.11385565789118408
1633780312358311700,9.123311767578125,-0.03192366300523281,0.10097557192146778,-0.04027838050499558
1633780312378190600,9.143190673828125,-0.2054261264771223,0.09475859710276126,-0.09137406923100352
1633780312398070500,9.163070556640625,-0.3055249155640602,0.06188216341733932,-0.09772007725685834
1633780312417949700,9.18294970703125,-0.19803601622581482,0.005896072301268577,-0.14969590981826186
1633780312437828600,9.20282861328125,-0.09220365192294121,-0.0445943440079689,-0.16281769558936357
1633780312457707500,9.22270751953125,0.058818684193491934,-0.07969312991797924,-0.13411153332591055
1633780312477587700,9.242587646484376,0.1771358515381813,-0.046799160575866694,-0.07776362316012382
1633780312497466600,9.262466552734375,0.18353402814269065,-0.08692366569340229,-0.05213555316776037
1633780312517345800,9.282345703125,0.08158347370922565,-0.08426175300776959,-0.08451397420316933
1633780312537225700,9.302225830078125,0.013223054188489913,-0.027836101430654524,-0.12023761401325464
1633780312557104600,9.322104736328125,0.01843991205394268,0.03337444633543491,-0.12668985889256
1633780312576983800,9.34198388671875,0.010854571491479873,-0.04711947857141494,-0.021482786881178616
1633780312596862500,9.361862548828125,0.030827684462070463,0.024119126734137533,0.020847265456616876
1633780312616742700,9.38174267578125,0.08594459152817725,0.02919569934606552,0.05075871185660362
1633780312636621800,9.401621826171874,0.1527975290954113,0.011417466071248054,0.007046119119226932
1633780312656500500,9.42150048828125,0.1125210482865572,0.0215150817155838,-0.01815145050138235
1633780312676380700,9.441380615234374,0.043166357031464576,-0.013147066342830657,-0.07580547482967376
1633780312696259800,9.461259765625,0.01472118379175663,0.0015659341424703597,0.015596213060617446
1633780312716138500,9.481138427734376,-0.016132219633460045,-0.025998364609479904,0.004239537265896797
1633780312736018700,9.501018798828126,-0.014545242702960967,-0.04262450523972511,0.024152006090432405
1633780312755897600,9.520897705078125,0.06164017135500908,-0.06755085670351982,0.006418050348758697
1633780312775776500,9.540776611328125,0.04674304647445678,-0.05268237339556217,-0.03135463094562292
1633780312795655700,9.56065576171875,0.003301379632949829,-0.05275660767555237,0.007811258272826671
1633780312815535600,9.58053564453125,-0.027829087167978286,-0.00779693748652935,0.010819354047626257
1633780312835414500,9.60041455078125,-0.024726444977521893,0.020394553253054618,-0.012101795073598622
1633780312855293400,9.62029345703125,-0.010302782827615738,0.03741875329017639,-0.014556640879809856
1633780312875172900,9.6401728515625,0.03504910154938698,0.05426175154149532,0.008593933083117008
1633780312895052800,9.660052734375,0.040776831546425814,0.08415420098006725,0.039699849964678284
1633780312914932000,9.679931884765624,0.04220774113237857,0.061792731568217275,0.07624561981260776
1633780312934811000,9.699810791015626,0.08751870897710323,0.03207505417466163,0.05903510342314839
1633780312954690800,9.71969091796875,0.06395137090682983,0.007237550038099288,0.05311930350810289
1633780312974569700,9.73956982421875,0.005498012894392014,0.018877134427428246,0.06972089421898126
1633780312994449000,9.759448974609375,-0.013403671452403067,0.005074234524369239,0.07595379725918174
1633780313014328800,9.779328857421875,0.01974222682416439,-0.008886486288905144,0.04137669713571667
1633780313034207700,9.799207763671875,0.000025134441256523132,0.010385784935951232,0.04914133978784084
1633780313054087000,9.8190869140625,-0.012694061878323554,0.024397943675518036,0.06340659650564193
1633780313073966000,9.838966064453125,-0.007329319974780082,0.040433132675290105,0.06532631252184509
1633780313093845800,9.858845703125,0.02605214062333107,0.0514829344779253,0.039662878955155606
1633780313113725000,9.878724853515624,0.016267244189977645,0.0799777920782566,-0.012027560793608427
1633780313133603800,9.898603759765624,0.03350596376061439,0.06231704770326614,0.014387714053690433
1633780313153483800,9.91848388671875,0.025474632996320724,0.04892331312298774,0.037411154505610465
1633780313173363000,9.938363037109376,0.07933072634637356,0.0734510206580162,0.02089724207818508
1633780313193241900,9.958241943359376,0.09967968689203262,0.07274024204015732,0.01412818633466959
1633780313213121000,9.97812109375,0.08804945485293865,0.04068973778486252,0.07594312973469496
1633780313233001000,9.9980009765625,0.07126198618113994,0.010173603489995003,0.0487238450281322
1633780313252880000,10.0178798828125,0.06532265926003455,0.0559095187485218,0.008337181843072175
1633780313272759000,10.037759033203125,0.06900806977450848,0.053610009634494776,0.029179917255043982
1633780313292639000,10.057638916015625,0.03056172700226307,0.05413549481332302,-0.0035902795769274234
1633780313312518000,10.077517822265625,-0.014728782576322555,0.04284486999213695,-0.02947539307028055
1633780313332397000,10.09739697265625,0.02686345700621605,0.06325754342377185,-0.011051555368304253
1633780313352276000,10.11727587890625,-0.006178396373987197,0.07792787381112574,-0.04835281975865364
1633780313372156000,10.137156005859374,-0.05105915610790252,0.05915536880195141,-0.03339841173291206
1633780313392035000,10.15703515625,-0.029397943919897078,-0.008714636853337288,-0.0018142098151147363
1633780313411914000,10.1769140625,0.002203647524118423,0.0138379712164402,-0.01132657291740179
1633780313431794000,10.1967939453125,-0.0060404492080211635,0.015307459247112274,-0.029704671781510112
1633780313451673000,10.216673095703126,0.05925532204508781,-0.002908580923080444,-0.005179448464512825
1633780313471552000,10.236552001953125,0.042861236605048175,0.007815057665109634,-0.0019449965879321097
1633780313491431000,10.256430908203125,0.012710428491234778,0.04076514110863209,-0.014376608137786387
1633780313511310800,10.276310791015625,0.01890343791246414,0.018110826230049133,-0.0059556935340166085
1633780313531190000,10.29618994140625,0.035624271088838574,0.035704350587725635,0.009786796129494905
1633780313551069000,10.31606884765625,0.037463761475682256,0.0018429975181818007,-0.005746142436563968
1633780313570948900,10.335948974609375,0.008342296409606932,-0.0004734627306461334,0.007825579059123993
1633780313590828000,10.355828125,-0.006193593943119049,-0.059468672534823415,0.052676382046192884
1633780313610706700,10.375706787109374,-0.029229017093777655,-0.04042202675938606,0.03984700335040688
1633780313630585900,10.3955859375,0.008950783696770668,-0.01833060646057129,0.041719519224017856
1633780313650466000,10.415466064453126,-0.021418051081895827,-0.03496902205049991,0.05477656919583678
1633780313670344700,10.4353447265625,0.02998772650659084,0.012449731728434561,0.019711247164011
1633780313690223900,10.455223876953125,0.07314648475348949,-0.00023965397477149962,0.01044058386310935
1633780313710102800,10.475102783203125,0.07914660195112228,-0.00542319409251213,0.0285778597086668
1633780313729983000,10.49498291015625,0.033035423639416694,0.0037228199154138563,0.07738777558505534
1633780313749862000,10.51486181640625,0.038456279644370074,0.009931611427664756,0.10084916906282305
1633780313769740800,10.53474072265625,0.07670330045223235,0.032282559445500375,0.0714797205850482
1633780313789621000,10.55462109375,0.07600888844728469,0.02086801598370075,0.02050941180437803
1633780313809500000,10.5745,0.0503062919139862,0.05164660060703754,0.0031987960413098334
1633780313829378800,10.59437890625,0.05705576617419719,0.04090601088404655,0.010990911222249268
1633780313849259000,10.614259033203124,0.057473114803433416,-0.03434709075987339,0.01555222778841853
1633780313869137700,10.6341376953125,0.00606850625872612,-0.008570259946584701,0.02337240002006292
1633780313889016600,10.6540166015625,-0.03691898707449436,-0.028738018706440924,0.03978562855198979
1633780313908895700,10.673895751953125,-0.019178163200616834,-0.03005319295823574,0.00839621855393052
1633780313928775700,10.693775634765625,0.001685176607966423,-0.030849896293878555,-0.06086787180826068
1633780313948654600,10.713654541015625,-0.010452420431375503,-0.0011105915904045104,-0.08491437169760466
1633780313968533800,10.73353369140625,-0.03807341780662536,-0.007362637722492218,-0.06010609365552663
1633780313988413000,10.753412841796875,-0.014207973572611807,-0.008960720568895339,-0.0331049817442894
1633780314008292600,10.773292724609375,-0.01144903025329113,0.01272211892902851,-0.06472527788877487
1633780314028171800,10.793171875,-0.024279285731911657,-0.010656418570876122,-0.04374810244217515
1633780314048050700,10.81305078125,0.01810556553304195,-0.0006382979035377502,-0.047197366113215684
1633780314067930600,10.8329306640625,0.07281973701715469,0.018871873730421065,-0.06129354987442493
1633780314087809800,10.852809814453124,0.11781272495388984,0.00011807342171669006,-0.06347557008862495
1633780314107688700,10.872688720703126,0.10824468614161013,-0.017810381978750227,-0.007816226708889007
1633780314127568000,10.89256787109375,0.09881459449529648,0.029309096592664716,0.025876053404062984
1633780314147447800,10.91244775390625,0.12542378447949887,0.03022562691569328,-0.022573943118751046
1633780314167326700,10.93232666015625,0.13697452154159545,0.04084814321696758,-0.02951543281972408
1633780314187206000,10.952205810546875,0.0720306324660778,0.01180500408411026,0.02682020238637924
1633780314207085800,10.9720859375,0.016565350353717805,0.024321955829858778,0.05169760014191269
1633780314226964700,10.99196484375,-0.005349544334411621,0.026087211936712262,0.0006892974384129047
1633780314246844000,11.011843994140625,-0.050716626280546184,0.048262803387641905,0.0013566753059625625
1633780314266722600,11.03172265625,-0.061008887714147565,0.003096212449669838,0.04576689491868019
1633780314286602800,11.051602783203125,-0.06504091970920563,-0.023545126238465306,0.015178572170436382
1633780314306482000,11.07148193359375,-0.0798731626600027,0.0009878419935703277,0.0005019581727683544
1633780314326360600,11.091360595703126,-0.04765022444725037,-0.016746552139520643,0.02350800909847021
1633780314346240800,11.11124072265625,-0.060787938439846034,0.021880992418527603,-0.010932751294225454
1633780314366120000,11.131119873046876,-0.01580430285334587,0.01545183615386486,-0.030652327895164488
1633780314385998800,11.150998779296875,0.05717617768347263,0.0038221886366605756,-0.03277063522338867
1633780314405877800,11.170877685546875,0.08953004879951476,0.0048310734182596205,-0.04744841826483607
1633780314425757700,11.1907578125,0.0924696093827486,-0.003159340813755989,-0.050696752536296845
1633780314445636900,11.210636962890625,0.06853928321897983,0.025465865167975422,-0.06864873494282364
1633780314465515800,11.230515869140625,0.09305471579432487,-0.013370353704690932,-0.02899520833790302
1633780314485395700,11.250395751953125,0.08682137436270713,-0.06704232265949249,0.01913052466660738
1633780314505275000,11.27027490234375,0.07797638912796974,-0.02293430086374283,-0.013747078062593936
1633780314525153500,11.290153564453124,0.058065819999575614,-0.01271861179769039,-0.0018145020760595798
1633780314545032700,11.31003271484375,0.03587970715463161,-0.012619243076443671,0.031859803988784546
1633780314564913000,11.329912841796874,-0.002143441769480705,0.022438041779398916,0.035715894895046944
1633780314584791600,11.34979150390625,-0.021834815189242362,0.04396072227954864,0.028593349538743495
1633780314604670700,11.369670654296876,0.002230535531044006,0.07780980038940906,-0.006106792442500591
1633780314624550000,11.3895498046875,-0.003867196822166443,0.09612871641218662,0.04509411022365093
1633780314644429600,11.4094296875,-0.022241057902574538,0.07983809134662151,0.02660012989491224
1633780314664308700,11.429308837890625,-0.020665186887979508,0.08377309270799159,0.012848375657200813
1633780314684187600,11.449187744140625,0.019404373171925542,0.006476502537727356,0.013914543583989143
1633780314704067600,11.469067626953125,0.03773673319816589,0.00015197569131851195,-0.04349602737724781
1633780314723946800,11.48894677734375,-0.0013028992921113966,-0.013534604355692863,-0.023781126951426267
1633780314743825700,11.50882568359375,0.02157821007966995,-0.03483399749398231,-0.01514642346650362
1633780314763704800,11.528704833984374,0.021750644037127495,-0.043617607930302615,-0.07192498013451695
1633780314783584800,11.548584716796874,0.054797173592448234,-0.049235447812080384,-0.11453867171928286
1633780314803463700,11.568463623046876,0.06012333705127239,-0.0783832163631916,-0.061922787688672536
1633780314823342800,11.5883427734375,-0.02892155857980251,-0.09176467598378658,-0.009189268627762794
1633780314843222800,11.608222900390626,-0.10065876105725764,-0.06332885509431362,-0.020547990249097346
1633780314863101700,11.628101806640625,-0.06891045461893082,-0.05829612162411212,-0.025311405258625744
1633780314882980900,11.64798095703125,-0.02087678381204605,-0.007484218275547027,-0.029448651193827387
1633780314902859800,11.66785986328125,0.054445291414856906,-0.002526303607225418,-0.03181479580327868
1633780314922739700,11.68773974609375,-0.03650163844525814,0.056686348339915274,-0.029500819772481916
1633780314942619000,11.707618896484375,0.146714409789443,0.0189051914781332,0.06808671714589
1633780314962497800,11.727497802734375,0.18661328945755956,0.038163434177637096,0.1336034376733005
1633780314982377700,11.747377685546875,0.08928513412773609,0.06430266856253147,0.09071487466990948
1633780315002257000,11.7672568359375,0.04895078565180301,0.054746904709935186,0.07467457110360265
1633780315022135800,11.7871357421875,0.053609425112605094,0.046773441612720484,0.09974661464840173
1633780315042014700,11.8070146484375,0.06284662453532218,0.008241174122691155,0.13477058175653217
1633780315061895000,11.82689501953125,-0.07819733840227126,0.05699789850711822,0.06572627162486315
1633780315081773800,11.84677392578125,-0.12322305956482886,0.09651391633749008,-0.026912849105894563
1633780315101652700,11.86665283203125,-0.09606617256999016,0.05657119752764701,-0.054229602837562556
1633780315121531600,11.88653173828125,-0.07661094599366187,0.00042027123868465424,-0.07139905656427145
1633780315141411800,11.906411865234375,-0.05435761313140392,-0.012879355317354202,-0.09361877941787243
1633780315161291000,11.926291015625,-0.05147065951824188,-0.03618132044970989,-0.09857362534627317
1633780315181169700,11.946169677734375,0.0034340661019086837,-0.06799217073023318,-0.11968480243608355
1633780315201049900,11.9660498046875,0.08085457491278648,-0.08921732958853244,-0.13734759263768792
1633780315220929000,11.985928955078125,0.09967091906368732,-0.0936368995964527,-0.1193779284439981
1633780315240807700,12.0058076171875,0.10030278722643851,-0.049722354546189305,-0.0399389194175601
1633780315260686800,12.025686767578126,0.13752864829301834,-0.014988310295343399,-0.003243511965870857
1633780315280566800,12.04556689453125,0.07127484566271304,0.022841946405172345,0.015682137778401373
1633780315300445700,12.06544580078125,0.03201075676679611,0.06405950745642185,0.06979089071527123
1633780315320324900,12.085324951171875,0.032605215528607366,0.07788286562561988,0.1056993855729699
1633780315340204800,12.105204833984375,0.0032090251743793485,0.15214111101329325,0.10153481323942541
1633780315360083700,12.125083740234375,-0.020837036323547362,0.12621639616191385,0.15444456565007567
1633780315379962600,12.144962646484375,-0.03286298968195915,0.10874679044485092,0.18051029640734195
1633780315399841800,12.164841796875,-0.02233107427358627,0.12359598453044891,0.11507584733590483
1633780315419721700,12.1847216796875,-0.0669113897562027,0.13181962299644948,0.11039981834888457
1633780315439600600,12.2046005859375,0.02189969711899757,0.11221475881636142,0.06634323447942733
1633780315459479800,12.224479736328124,0.017211831563711165,0.10362170251607894,-0.014231354448199271
1633780315479359700,12.24435986328125,0.08848667722642421,0.0560708467900753,-0.03264233266860247
1633780315499238700,12.26423876953125,0.12539046673178672,0.02694879720211029,-0.06660188541561365
1633780315519117800,12.284117919921876,0.12376315779089928,-0.01761632071137428,-0.038126755429059266
1633780315538996700,12.303996826171876,0.17402327247560023,-0.0468424151957035,-0.03693301559984684
1633780315558876700,12.323876708984375,0.1327285545349121,-0.05693944631814956,-0.06549494708701968
1633780315578755800,12.343755859375,0.12091536714434623,-0.06838555396199227,-0.07132745263278484
1633780315598634800,12.363634765625,0.06783961051702499,-0.049853871971368785,-0.05319675265848636
1633780315618514700,12.3835146484375,0.014643442380428313,-0.04814648353159427,-0.05295622190088033
1633780315638393900,12.403393798828125,-0.03584638940691948,-0.055149055770039555,-0.004848462944477796
1633780315658272800,12.423272705078125,-0.09988251598775386,-0.0733294401049614,0.039358781442046166
1633780315678152000,12.44315185546875,-0.15532207913696766,-0.05850479593873024,0.07443623230308294
1633780315698031900,12.463031982421874,-0.1995920134961605,-0.029538813695311545,0.07398278944715857
1633780315717910800,12.482910888671874,-0.23693945511579512,-0.0016015899777412413,0.07179682371020317
1633780315737790000,12.5027900390625,-0.16467326032817362,0.03279284705519676,0.0722561117850244
1633780315757669600,12.522669677734376,-0.0870493378996849,0.12266016498506069,0.04029562390074134
1633780315777548800,12.542548828125,0.039249475848674775,0.14066168562173842,0.05342442393451929
