time,seconds_elapsed,z,y,x
1633780309774004500,6.53900439453125,-7.58973616707325,-5.639065040636062,2.601390412391722
1633780309793883600,6.558883544921875,-7.590733945938944,-5.639582342508435,2.597354873265326
1633780309813763300,6.578763427734375,-7.592403924977779,-5.641426509070396,2.5884534816682336
1633780309833642500,6.598642578125,-7.5944544277668,-5.644630273547769,2.5754227351814505
1633780309853521700,6.618521728515625,-7.596519543603062,-5.648568197518586,2.560653328333795
1633780309873402400,6.63840234375,-7.599775330528616,-5.651186855584383,2.5451708047807213
1633780309893281500,6.658281494140625,-7.602580451077222,-5.651494898620247,2.5360905494853854
1633780309913160400,6.678160400390625,-7.602684495973587,-5.651361043107509,2.5360773977428672
1633780309933039400,6.698039306640625,-7.596587348142266,-5.65652529400289,2.5428265797421337
1633780309952919600,6.71791943359375,-7.584815661805868,-5.668226837712526,2.551893098773062
1633780309972798500,6.737798583984375,-7.570642175024747,-5.683452463895082,2.560104462279379
1633780309992677400,6.757677490234375,-7.555909300795197,-5.70074612852335,2.565174312889576
1633780310012557600,6.7775576171875,-7.541229033535719,-5.719378348278999,2.5668980679422617
1633780310032436500,6.7974365234375,-7.5278072419047355,-5.738764016750455,2.563023272335529
1633780310052315400,6.8173154296875,-7.5164967433392995,-5.757458195826411,2.5542802861705423
1633780310072194300,6.8371943359375,-7.506292744711041,-5.7758595294356345,2.5427163973659277
1633780310092074500,6.857074462890625,-7.497281170737743,-5.794883963379264,2.525960200615227
1633780310111953400,6.876953369140625,-7.4879796739071605,-5.8172518625319,2.502024321493506
1633780310131832300,6.896832275390625,-7.474203662011027,-5.846767879873513,2.4742601162552833
1633780310151712500,6.91671240234375,-7.457313902008533,-5.879094278460741,2.448488546139002
1633780310171591400,6.93659130859375,-7.444492414358257,-5.902980180960894,2.429967093281448
1633780310191470300,6.95647021484375,-7.441212077513336,-5.9114119092196225,2.4194953836277127
1633780310211349500,6.976349609375,-7.447268893334269,-5.9064990027368065,2.412847908437252
1633780310231229200,6.996229248046875,-7.460465059515833,-5.891876018622518,2.407829934144765
1633780310251108400,7.0161083984375,-7.474542684707045,-5.874756541517376,2.405998334803432
1633780310270987500,7.035987548828125,-7.484899828070402,-5.860772439828515,2.4079048990771175
1633780310290866400,7.055866455078125,-7.493811448800563,-5.846788338139653,2.4141757960401473
1633780310310746400,7.075746337890625,-7.501580913758278,-5.830313004156947,2.429838644596189
1633780310330625300,7.095625244140625,-7.5071204277068375,-5.811950248992443,2.4565742374390362
1633780310350504400,7.11550439453125,-7.510120194044709,-5.7933946016043425,2.4909943934351206
1633780310370384400,7.13538427734375,-7.514251010239124,-5.775269162327051,2.5204522508487104
1633780310390263300,7.15526318359375,-7.5168877884835,-5.762206267136335,2.542393449021876
1633780310410142500,7.175142578125,-7.5127043653190135,-5.7620314950913185,2.5551205363869665
1633780310430021600,7.195021728515625,-7.5008870862752195,-5.775463808116316,2.559510003517568
1633780310449901300,7.2149013671875,-7.485857274925708,-5.793442532399297,2.5628774341240526
1633780310469780500,7.234780517578125,-7.472433145207166,-5.808354270327091,2.5682974133461713
1633780310489659400,7.254659423828125,-7.465033682605624,-5.81777384057939,2.568493812701106
1633780310509539300,7.274539306640625,-7.460428234636783,-5.82875992949605,2.556942198856175
1633780310529418500,7.29441845703125,-7.452199919995665,-5.849363741585612,2.5337811034992335
1633780310549297400,7.31429736328125,-7.443336814582348,-5.880128297683596,2.488216453154385
1633780310569176300,7.33417626953125,-7.434893395885824,-5.915299564307928,2.429400545439869
1633780310589056500,7.354056396484375,-7.420226572629809,-5.952514903980493,2.38289452259168
1633780310608935400,7.373935302734375,-7.39814216659367,-5.988635434153676,2.3609588773764667
1633780310628814300,7.393814453125,-7.371341253429651,-6.02273761024177,2.3580402134507894
1633780310648694500,7.413694580078125,-7.347345460814237,-6.048421502074599,2.367170591498166
1633780310668573400,7.433573486328125,-7.332529584476351,-6.057454703357815,2.3899038168318567
1633780310688452600,7.45345263671875,-7.328788059860467,-6.048219842022657,2.424518472486734
1633780310708331300,7.473331298828125,-7.334533910036087,-6.027205111044645,2.4592259209915994
1633780310728211500,7.49321142578125,-7.339851305666565,-6.006131927877664,2.4946646063804625
1633780310748090600,7.513090576171875,-7.341948570206761,-5.99075315696001,2.525281570701301
1633780310767969300,7.53296923828125,-7.346149529027938,-5.977637070277333,2.5440759952813385
1633780310787849500,7.552849365234375,-7.3530661765486,-5.963821895414591,2.5564877330869433
1633780310807728600,7.572728759765625,-7.360891755607724,-5.950262156617641,2.56554869915992
1633780310827607300,7.592607177734375,-7.3680854665040965,-5.939691662764549,2.569389300236106
1633780310847486500,7.612486572265625,-7.373364868211746,-5.9333121908605095,2.5689856878712773
1633780310867365000,7.632365234375,-7.375833304151892,-5.927706041416526,2.574832368072867
1633780310887244300,7.652244384765625,-7.376150115016102,-5.921247659057379,2.58874895748347
1633780310907123200,7.672123291015625,-7.37559365017712,-5.915843754187226,2.6026521028906107
1633780310927002000,7.692002197265625,-7.37191993010044,-5.914025891110301,2.617149707059562
1633780310946882000,7.711882080078125,-7.363443193656206,-5.917404427632689,2.633328396183252
1633780310966761200,7.73176123046875,-7.353632578259706,-5.923923600268363,2.646053145460784
1633780310986640100,7.75164013671875,-7.346552264609932,-5.929574173375964,2.653056594482064
1633780311006520000,7.77152001953125,-7.343051563012599,-5.931777820900082,2.6578154794469473
1633780311026399200,7.791399169921875,-7.343882168617844,-5.927689090281724,2.66463684989959
1633780311046278100,7.811278076171875,-7.349246325999498,-5.917611932903528,2.6722324195951224
1633780311066157000,7.831156982421875,-7.359070385399461,-5.904283080253005,2.6746774746596813
1633780311086037200,7.851037353515625,-7.371168234950304,-5.889922546467185,2.6730262003213165
1633780311105916000,7.870916015625,-7.384834356731176,-5.873958669137954,2.6704344302624463
1633780311125795000,7.890795166015625,-7.3990359005630015,-5.856144195505976,2.6702479677796362
1633780311145675300,7.91067529296875,-7.414903331780433,-5.836473864874243,2.6692998732745647
1633780311165554000,7.930553955078125,-7.429999194103479,-5.817861518862843,2.6679566419720646
1633780311185433000,7.95043310546875,-7.442116332876682,-5.804230468395352,2.6638690803974865
1633780311205312000,7.97031201171875,-7.448926012891531,-5.7997401712387795,2.654599147748947
1633780311225192200,7.990192138671875,-7.450306069073081,-5.804492334201932,2.640302034588158
1633780311245071000,8.010071044921874,-7.447617268380522,-5.818023431426286,2.618011000064015
1633780311264950000,8.029949951171876,-7.441216753688455,-5.844442067274451,2.5770485828176137
1633780311284830200,8.049830322265626,-7.428820213451981,-5.894308798727393,2.4980273608118293
1633780311304709000,8.069709228515626,-7.413449625840783,-5.965753155738115,2.3708517642289397
1633780311324588000,8.089588134765625,-7.393706229972839,-6.048259004989266,2.2185716831363735
1633780311344467200,8.10946728515625,-7.376576231473684,-6.114317577308416,2.0908423981934785
1633780311364347100,8.12934716796875,-7.388754160523415,-6.135621646621823,1.9826342446699738
1633780311384226000,8.14922607421875,-7.459090264031291,-6.087963238868117,1.862541445954889
1633780311404105200,8.169105224609375,-7.586335418719053,-5.9629334221422665,1.7496635470546782
1633780311423985000,8.18898486328125,-7.743420415875315,-5.77883299228847,1.677769692710787
1633780311443864000,8.208864013671874,-7.900785983538627,-5.5695583736896515,1.6516623147688805
1633780311463743200,8.2287431640625,-8.03858643451035,-5.365778260853887,1.6613075104705988
1633780311483622100,8.2486220703125,-8.150548679870367,-5.185632706105709,1.6876457745589315
1633780311503502000,8.268502197265626,-8.237278868818283,-5.040789935407042,1.705301404367387
1633780311523381200,8.28838134765625,-8.298760634741187,-4.939566526204347,1.7034193900130687
1633780311543260200,8.30826025390625,-8.333876956307888,-4.884945585961639,1.6894336808890102
1633780311563140000,8.32814013671875,-8.342492808961868,-4.874865505973994,1.6759721417695284
1633780311583019000,8.34801904296875,-8.327848782059549,-4.903242290152609,1.6659943531125783
1633780311602898200,8.367898193359375,-8.295214340436457,-4.961963651451468,1.6549075803004205
1633780311622777300,8.38777734375,-8.252239122062921,-5.035201906141639,1.6485390681818126
1633780311642657000,8.407656982421875,-8.211201593753694,-5.10123885115087,1.6504299964949487
1633780311662536200,8.4275361328125,-8.182198786631226,-5.144661813291907,1.6596572590455412
1633780311682415000,8.4474150390625,-8.167690953329204,-5.1624418001323935,1.675829956819862
1633780311702295000,8.467294921875,-8.165990579152107,-5.157773223799467,1.6983384334869682
1633780311722174200,8.48717431640625,-8.173111224812269,-5.138453606301546,1.7224786030091344
1633780311742053000,8.50705322265625,-8.183109471735358,-5.1147150033175945,1.745508180940896
1633780311761932000,8.52693212890625,-8.19119808564484,-5.094697466683387,1.7659867592155933
1633780311781812200,8.546812255859376,-8.195555111810565,-5.08238334403336,1.7811906119577585
1633780311801691100,8.566691162109375,-8.195645712703467,-5.078406841617823,1.7920808392845093
1633780311821570000,8.586570068359375,-8.192882093209027,-5.08014637876153,1.7997716860480606
1633780311841450200,8.6064501953125,-8.190356374123692,-5.083160758146644,1.8027566932082175
1633780311861329200,8.6263291015625,-8.188684641519188,-5.0856975831478834,1.8031940617121756
1633780311881208600,8.64620849609375,-8.187160208430885,-5.088536605966091,1.8021053896926342
1633780311901087500,8.66608740234375,-8.184550902715324,-5.092955006930231,1.8014780515745281
1633780311920967700,8.6859677734375,-8.18198543614149,-5.097653393879533,1.799841536413878
1633780311940846600,8.7058466796875,-8.179608185616136,-5.102605463328957,1.7966127836257217
1633780311960725500,8.7257255859375,-8.177524365079403,-5.107102774748205,1.7933173953421413
1633780311980605700,8.745605712890624,-8.1776208111912,-5.108592136523127,1.7886268994383512
1633780312000484600,8.765484619140626,-8.18040079729855,-5.106039529430866,1.7831947913870214
1633780312020363500,8.785363525390625,-8.182997243532538,-5.103045023790002,1.7798504493951797
1633780312040242700,8.80524267578125,-8.186492099910973,-5.099470672434568,1.774015313500911
1633780312060122600,8.82512255859375,-8.191585623657703,-5.094102423399686,1.7659078487604856
1633780312080001500,8.84500146484375,-8.19714734943807,-5.087855053442716,1.758090745268762
1633780312099880700,8.864880615234375,-8.201751043841242,-5.082155965018272,1.753098782200366
1633780312119760600,8.8847607421875,-8.204359765034914,-5.077837517297268,1.7534062407143414
1633780312139639600,8.9046396484375,-8.20524356213212,-5.075311213690042,1.7565809252277016
1633780312159518700,8.924518798828124,-8.204803417149186,-5.074093070071935,1.7621486423574386
1633780312179397600,8.944397705078124,-8.202574050661921,-5.075919116455316,1.7672607246741652
1633780312199277600,8.964277587890624,-8.197547746932505,-5.081906374171376,1.7733654712900517
1633780312219156500,8.984156494140626,-8.192052656647563,-5.088502119174599,1.7798327676080166
1633780312239035600,9.00403564453125,-8.186921723499893,-5.094128142362833,1.7873326218441128
1633780312258915600,9.02391552734375,-8.18116418288648,-5.100599384203553,1.7952229367025196
1633780312278794500,9.04379443359375,-8.174240521103144,-5.114067937585711,1.7884322536490858
1633780312298673700,9.063673583984375,-8.160170494696498,-5.147349444940686,1.756928715752065
1633780312318552800,9.083552734375,-8.132418564417957,-5.209048068484663,1.7029291222780942
1633780312338432500,9.1034326171875,-8.090771964299678,-5.291816952586173,1.6451343743048608
1633780312358311700,9.123311767578125,-8.042820711079239,-5.379442629069089,1.59531235877648
1633780312378190600,9.143190673828125,-8.004739694488048,-5.4453498102188105,1.5629101184740661
1633780312398070500,9.163070556640625,-7.986193983972072,-5.4760699426531785,1.5504019345566629
1633780312417949700,9.18294970703125,-7.986092861685156,-5.473354253953695,1.5604790919348597
1633780312437828600,9.20282861328125,-7.99570883129239,-5.452192807981372,1.5851231193259356
1633780312457707500,9.22270751953125,-8.004575443837046,-5.432656917384267,1.6072937423408031
1633780312477587700,9.242587646484376,-8.002434340155125,-5.431433513069153,1.622023693960905
1633780312497466600,9.262466552734375,-7.9857883257806295,-5.4528094785749905,1.6323086488708853
1633780312517345800,9.282345703125,-7.9616493253022425,-5.4865971818864345,1.6370039670802652
1633780312537225700,9.302225830078125,-7.939227650135755,-5.518781541654468,1.6377125537410377
1633780312557104600,9.322104736328125,-7.92424343149364,-5.538541304135323,1.643566248205304
1633780312576983800,9.34198388671875,-7.919051708069444,-5.543341397893428,1.652383030258864
1633780312596862500,9.361862548828125,-7.92241563154459,-5.536469174036383,1.6592837495580315
1633780312616742700,9.38174267578125,-7.929498867803812,-5.525235247838497,1.6628911264002322
1633780312636621800,9.401621826171874,-7.9332047365844245,-5.51972729807198,1.6635080892547964
1633780312656500500,9.42150048828125,-7.930786569526791,-5.522642308735847,1.6653621926888822
1633780312676380700,9.441380615234374,-7.925476188158989,-5.528531951296329,1.6710918223820626
1633780312696259800,9.461259765625,-7.921572166457771,-5.531124305877089,1.680994938367605
1633780312716138500,9.481138427734376,-7.920496646180749,-5.528099989619851,1.6959429166525601
1633780312736018700,9.501018798828126,-7.9237290522307156,-5.518806091573834,1.7110455009773373
1633780312755897600,9.520897705078125,-7.928089001005888,-5.508694447404146,1.7233926491141318
1633780312775776500,9.540776611328125,-7.931297441658377,-5.50066779281497,1.734230415601283
1633780312795655700,9.56065576171875,-7.9327470559448,-5.496105014944076,1.7420507339634
1633780312815535600,9.58053564453125,-7.932591573122143,-5.493479927137494,1.7510137926198541
1633780312835414500,9.60041455078125,-7.930307846099137,-5.492940413433313,1.763011396666616
1633780312855293400,9.62029345703125,-7.926924633401632,-5.49380375226438,1.7754919619247316
1633780312875172900,9.6401728515625,-7.922297558122873,-5.496581984806061,1.7875062248453497
1633780312895052800,9.660052734375,-7.917251380649208,-5.499987993857264,1.7993463002428411
1633780312914932000,9.679931884765624,-7.91314569889605,-5.502765641877055,1.8088889123529195
1633780312934811000,9.699810791015626,-7.909375532707571,-5.505819184228778,1.8160737092904746
1633780312954690800,9.71969091796875,-7.906308546352386,-5.508664636787772,1.8207925545059143
1633780312974569700,9.73956982421875,-7.905465081265568,-5.5090808163732286,1.8231946472115814
1633780312994449000,9.759448974609375,-7.906315560615062,-5.507098702645301,1.8254910875856876
1633780313014328800,9.779328857421875,-7.905793582567572,-5.505857762673497,1.8314875515215099
1633780313034207700,9.799207763671875,-7.903134592491388,-5.506424748906493,1.8412303623788058
1633780313054087000,9.8190869140625,-7.899693512126803,-5.5080175710558885,1.8512065436005591
1633780313073966000,9.838966064453125,-7.89637927301228,-5.509837772220373,1.8599110974512993
1633780313093845800,9.858845703125,-7.89235074814856,-5.513254887187481,1.8668696844175456
1633780313113725000,9.878724853515624,-7.888851215595007,-5.516311936670541,1.8726216720730064
1633780313133603800,9.898603759765624,-7.886337771469354,-5.51825430290997,1.8774803641505537
1633780313153483800,9.91848388671875,-7.88504013287425,-5.51877628095746,1.8813919846363365
1633780313173363000,9.938363037109376,-7.88323103762567,-5.519810300180316,1.8859347426325082
1633780313193241900,9.958241943359376,-7.880236531984806,-5.522690824052691,1.890010321508348
1633780313213121000,9.97812109375,-7.87653709294498,-5.527152479636669,1.8923897639907896
1633780313233001000,9.9980009765625,-7.874114249712228,-5.530453859269619,1.8928237714938818
1633780313252880000,10.0178798828125,-7.873861736255884,-5.530101977092027,1.8949035003773866
1633780313272759000,10.037759033203125,-7.875452220317721,-5.526156454336643,1.8997984328120945
1633780313292639000,10.057638916015625,-7.877856943371891,-5.521594260987639,1.9030900217033921
1633780313312518000,10.077517822265625,-7.880001554185152,-5.51853370437324,1.9030878297463059
1633780313332397000,10.09739697265625,-7.880443452733755,-5.517547615945339,1.904116880533099
1633780313352276000,10.11727587890625,-7.878077308124303,-5.5190504217237235,1.9095453353226184
1633780313372156000,10.137156005859374,-7.8761425406694405,-5.520927321511507,1.912098380806297
1633780313392035000,10.15703515625,-7.8749086149603125,-5.522638801604509,1.91223735088557
1633780313411914000,10.1769140625,-7.872393417268991,-5.524691642481089,1.916662035460025
1633780313431794000,10.1967939453125,-7.869835549479722,-5.526161130511761,1.9229196345500648
1633780313451673000,10.216673095703126,-7.867644761437178,-5.527397978830337,1.928322078115493
1633780313471552000,10.236552001953125,-7.864418785127997,-5.53019082441926,1.9334671859189867
1633780313491431000,10.256430908203125,-7.8621005713135,-5.532016286280751,1.9376687292620538
1633780313511310800,10.276310791015625,-7.86126061335802,-5.531807611966133,1.9416677357703447
1633780313531190000,10.29618994140625,-7.859875296479463,-5.5318929521620275,1.9470241482369601
1633780313551069000,10.31606884765625,-7.8581234843760726,-5.533496295705437,1.9495387614063917
1633780313570948900,10.335948974609375,-7.856984251213073,-5.535519325965643,1.9483868148922918
1633780313590828000,10.355828125,-7.855616469991206,-5.538025171306729,1.946781133261323
1633780313610706700,10.375706787109374,-7.8536793644487854,-5.540311820939183,1.9480882703371345
1633780313630585900,10.3955859375,-7.850708824205398,-5.542651662063598,1.953398651704937
1633780313650466000,10.415466064453126,-7.847724255436658,-5.545465550440549,1.9574002885617314
1633780313670344700,10.4353447265625,-7.843764119634032,-5.549938896462321,1.9605928009927271
1633780313690223900,10.455223876953125,-7.839038260155916,-5.555504129374027,1.9637280302785336
1633780313710102800,10.475102783203125,-7.833666503989696,-5.561394940978288,1.9684854539386927
1633780313729983000,10.49498291015625,-7.830501317957043,-5.564854726043343,1.9713006574898957
1633780313749862000,10.51486181640625,-7.830684857830405,-5.564479462990165,1.9716316430099308
1633780313769740800,10.53474072265625,-7.831821752905845,-5.562439481595158,1.972869368111342
1633780313789621000,10.55462109375,-7.831725891315936,-5.561798845604062,1.9750575258053837
1633780313809500000,10.5745,-7.831012774610519,-5.562499687349796,1.9759080051548779
1633780313829378800,10.59437890625,-7.830430006286502,-5.563430830720066,1.9755979162923991
1633780313849259000,10.614259033203124,-7.829350394356251,-5.565241095012426,1.9747775398202239
1633780313869137700,10.6341376953125,-7.828823155611753,-5.5673757689535615,1.9708479452863334
1633780313889016600,10.6540166015625,-7.829978755387663,-5.567109811493754,1.9670042754702268
1633780313908895700,10.673895751953125,-7.831260027369856,-5.564896811619401,1.9681668895088136
1633780313928775700,10.693775634765625,-7.830275692507624,-5.564698074176907,1.972637897443026
1633780313948654600,10.713654541015625,-7.827864539712667,-5.567203334996104,1.9751364362604915
1633780313968533800,10.73353369140625,-7.824933746957779,-5.571576143252849,1.9744199585542082
1633780313988413000,10.753412841796875,-7.821116234496236,-5.577011027783155,1.974203977715969
1633780314008292600,10.773292724609375,-7.816692572835088,-5.583879744508862,1.972305450618267
1633780314028171800,10.793171875,-7.8134391239970915,-5.590128868031502,1.967488844116777
1633780314048050700,10.81305078125,-7.810932694134116,-5.594311122152209,1.9655515924438833
1633780314067930600,10.8329306640625,-7.807437837755679,-5.5978106547057624,1.9694724191494284
1633780314087809800,10.852809814453124,-7.8039482420742505,-5.601801185646653,1.971953422310203
1633780314107688700,10.872688720703126,-7.802161358657479,-5.604971632376313,1.9700141248106955
1633780314127568000,10.89256787109375,-7.802756986463069,-5.6052551254928105,1.9668479158647356
1633780314147447800,10.91244775390625,-7.8048256094306705,-5.602280493596196,1.9671146039769052
1633780314167326700,10.93232666015625,-7.807248452663421,-5.5989872972697015,1.9668734886974095
1633780314187206000,10.952205810546875,-7.810389673298597,-5.595681825983524,1.9638089865602553
1633780314207085800,10.9720859375,-7.815527036187052,-5.590092043152451,1.959282010655105
1633780314226964700,10.99196484375,-7.821295682716369,-5.583178902763128,1.9559720093242823
1633780314246844000,11.011843994140625,-7.826356473237276,-5.5764744366884225,1.9548558647759258
1633780314266722600,11.03172265625,-7.829830286827683,-5.571111448350549,1.9562344596527517
1633780314286602800,11.051602783203125,-7.831634705901146,-5.568711401471496,1.9558479445531962
1633780314306482000,11.07148193359375,-7.831915276408195,-5.569152130976319,1.9534657255917787
1633780314326360600,11.091360595703126,-7.83061997590065,-5.571169900539517,1.9529056074909865
1633780314346240800,11.11124072265625,-7.8278072565674774,-5.57448355513215,1.9547252241335809
1633780314366120000,11.131119873046876,-7.824158086410164,-5.578828306338191,1.956937054964155
1633780314385998800,11.150998779296875,-7.820375060740113,-5.58380843283832,1.9578584075927734
1633780314405877800,11.170877685546875,-7.816067134413123,-5.589307030254602,1.9593680815033614
1633780314425757700,11.1907578125,-7.813021775367855,-5.593735952612757,1.958875475680828
1633780314445636900,11.210636962890625,-7.81273419059813,-5.594976892584562,1.9564765978455543
1633780314465515800,11.230515869140625,-7.81450529192388,-5.592503195947408,1.9564770362369714
1633780314485395700,11.250395751953125,-7.81680070938468,-5.588959824252128,1.957432729526609
1633780314505275000,11.27027490234375,-7.819177959910035,-5.585333450448513,1.958287738920748
1633780314525153500,11.290153564453124,-7.8218626689493655,-5.581033707427978,1.9598225472725928
1633780314545032700,11.31003271484375,-7.823918432435393,-5.576943807765841,1.9632583669401704
1633780314564913000,11.329912841796874,-7.8245017852813,-5.574741329285502,1.9671835775598883
1633780314584791600,11.34979150390625,-7.825011488369107,-5.573519678536057,1.9686197478428482
1633780314604670700,11.369670654296876,-7.8248349627584215,-5.572502610448002,1.972195268242061
1633780314624550000,11.3895498046875,-7.823825493454932,-5.57196718839705,1.9777070174008606
1633780314644429600,11.4094296875,-7.823857642158865,-5.571837424537539,1.9779453562013805
1633780314664308700,11.429308837890625,-7.82558256625533,-5.5705351097673175,1.9747880612142383
1633780314684187600,11.449187744140625,-7.827494537356495,-5.567907683873176,1.9746195727795361
1633780314704067600,11.469067626953125,-7.829217123365401,-5.565024821913242,1.975916042330861
1633780314723946800,11.48894677734375,-7.832076019927859,-5.562261786940693,1.9723620031110942
1633780314743825700,11.50882568359375,-7.835354603207111,-5.5592181814610955,1.967917152531445
1633780314763704800,11.528704833984374,-7.836723553472757,-5.557317316275835,1.9678331275098024
1633780314783584800,11.548584716796874,-7.8367007571190594,-5.5569373770475385,1.9689976412445305
1633780314803463700,11.568463623046876,-7.836639966842531,-5.557268216437101,1.9683058595880865
1633780314823342800,11.5883427734375,-7.837826546278595,-5.557204503551125,1.9637556489378212
1633780314843222800,11.608222900390626,-7.841656333699822,-5.553917152443528,1.9577565546534954
1633780314863101700,11.628101806640625,-7.844823273298144,-5.548924166461825,1.9592275039888918
1633780314882980900,11.64798095703125,-7.844225307404995,-5.545866532456874,1.9702483719579875
1633780314902859800,11.66785986328125,-7.839790539827942,-5.544987411534786,1.9902716076806186
1633780314922739700,11.68773974609375,-7.838476534619927,-5.541802936279773,2.0042682765901088
1633780314942619000,11.707618896484375,-7.839134121745825,-5.539634360069036,2.0076859760791064
1633780314962497800,11.727497802734375,-7.8368357816755765,-5.540487762027978,2.0142945805639028
1633780314982377700,11.747377685546875,-7.834078591921925,-5.540589468836784,2.024711929681897
1633780315002257000,11.7672568359375,-7.836390375995635,-5.533577544248104,2.034916366701573
1633780315022135800,11.7871357421875,-7.840451049563288,-5.523210464012623,2.047403361700475
1633780315042014700,11.8070146484375,-7.843702744835615,-5.514305857545137,2.0589166893616317
1633780315061895000,11.82689501953125,-7.848854720771312,-5.506500152230262,2.060175164990127
1633780315081773800,11.84677392578125,-7.855603610509633,-5.498431412065028,2.055998902218789
1633780315101652700,11.86665283203125,-7.860165219336747,-5.492157154101133,2.0553334240473804
1633780315121531600,11.88653173828125,-7.859718644613027,-5.491970691618323,2.057539117398113
1633780315141411800,11.906411865234375,-7.856533584836125,-5.497226127928495,2.055667039915919
1633780315161291000,11.926291015625,-7.853285396695137,-5.503702045944332,2.0507458039961755
1633780315181169700,11.946169677734375,-7.84893363122642,-5.510348059830069,2.049560978125781
1633780315201049900,11.9660498046875,-7.843454907554388,-5.516805273145437,2.0531578335739673
1633780315220929000,11.985928955078125,-7.839376698330044,-5.520765993469953,2.0580827227555214
1633780315240807700,12.0058076171875,-7.838511605933308,-5.520088532599806,2.0631888137228787
1633780315260686800,12.025686767578126,-7.8402739394307135,-5.515467887061834,2.0688409942656754
1633780315280566800,12.04556689453125,-7.843451984944939,-5.509005413049459,2.0740069987267256
1633780315300445700,12.06544580078125,-7.847882076346874,-5.500692927256226,2.0793043744824824
1633780315320324900,12.085324951171875,-7.8516189247876405,-5.492519557672739,2.0867909308455883
1633780315340204800,12.105204833984375,-7.854095544034243,-5.486422409841418,2.0934991963125764
1633780315360083700,12.125083740234375,-7.855936787986755,-5.482045509931445,2.098050283745676
1633780315379962600,12.144962646484375,-7.856630030947923,-5.478940529653429,2.103557941251248
1633780315399841800,12.164841796875,-7.856088763678073,-5.477629447054863,2.108988003475964
1633780315419721700,12.1847216796875,-7.856998279738426,-5.476425916483998,2.1087256992779673
1633780315439600600,12.2046005859375,-7.857223905187845,-5.477172350937128,2.105945713170618
1633780315459479800,12.224479736328124,-7.854929656770825,-5.480549133893847,2.1057159960679708
1633780315479359700,12.24435986328125,-7.851087009868025,-5.48582093681693,2.1063202455714345
1633780315499238700,12.26423876953125,-7.847289371150731,-5.49171408650875,2.1051149614349005
1633780315519117800,12.284117919921876,-7.844614014461636,-5.4957811898171895,2.104472133486718
1633780315538996700,12.303996826171876,-7.844895754012465,-5.495434568336606,2.104326295275241
1633780315558876700,12.323876708984375,-7.848641370281577,-5.489976302930712,2.1046064273908733
1633780315578755800,12.343755859375,-7.855383830279111,-5.480326431053877,2.10460321252048
1633780315598634800,12.363634765625,-7.862911887696385,-5.468780954688787,2.10652395144999
1633780315618514700,12.3835146484375,-7.869420538938045,-5.457769146808982,2.110772548805177
1633780315638393900,12.403393798828125,-7.873698070126771,-5.449420420658588,2.1163846895985303
1633780315658272800,12.423272705078125,-7.875652126803994,-5.444407560932636,2.1220067672640086
1633780315678152000,12.44315185546875,-7.876177027460932,-5.442622431081533,2.1246379925504324
1633780315698031900,12.463031982421874,-7.8760496016889805,-5.441809945654869,2.1271862157285213
1633780315717910800,12.482910888671874,-7.874765407097339,-5.441466246783733,2.132813992482424
1633780315737790000,12.5027900390625,-7.8701178735524415,-5.4441375118196005,2.1431286118783057
1633780315757669600,12.522669677734376,-7.861400898611545,-5.451255234870314,2.156982949707657
1633780315777548800,12.542548828125,-7.848836016070842,-5.463271251356601,2.1722852943882347
1633780315797428000,12.562427978515625,-7.835378568604588,-5.476387922561169,2.187785499728471
1633780315817307000,12.582306884765625,-7.825047144204378,-5.486263419887424,2.199986955784261
1633780315837186800,12.602186767578125,-7.821146045112609,-5.488900782653689,2.207268637225032
1633780315857065700,12.622065673828125,-7.824431058132648,-5.483426735156774,2.2092308772087095
1633780315876945000,12.64194482421875,-7.8350401304304595,-5.4702481046319,2.204293859197944
1633780315896823800,12.66182373046875,-7.8505387283355,-5.452860916501283,2.192198786126077
1633780315916704000,12.6817041015625,-7.865244130036235,-5.437921706044674,2.176540029223263
1633780315936583200,12.701583251953124,-7.8759005486071105,-5.427661593315005,2.1635770872756837
1633780315956461800,12.7214619140625,-7.879547380676865,-5.421800007805228,2.164993968336284
1633780315976342000,12.741342041015624,-7.8804720943063495,-5.419328064733743,2.1678163322806356
1633780315996221200,12.76122119140625,-7.877921240779757,-5.4232800172299145,2.1672024381659925
1633780316016099800,12.781099853515625,-7.868097765901684,-5.4392462326467035,2.1628734690509734
1633780316035980000,12.80097998046875,-7.846092854842543,-5.471814038774371,2.1606613459594546
1633780316055859200,12.820859130859375,-7.820259909927844,-5.5085103230088945,2.1610722648479044
1633780316075737900,12.84073779296875,-7.804299539729953,-5.531698890894651,2.159535849060863
1633780316095617000,12.860616943359375,-7.805042467051744,-5.530828537800907,2.159082113943994
1633780316115497200,12.880497314453125,-7.816599049332737,-5.511158207169175,2.1675562200397254
1633780316135376000,12.9003759765625,-7.831464025509357,-5.4860687740981575,2.177522902780771
1633780316155255000,12.920255126953125,-7.8405375588029615,-5.47067772822082,2.183583664124459
1633780316175135000,12.940135009765624,-7.836029141467809,-5.4748933000892395,2.18919565878734
1633780316195014000,12.960013916015624,-7.819731502139568,-5.496670832133293,2.1928965591318903
1633780316214893000,12.97989306640625,-7.799747867774963,-5.524849463391304,2.1932522407017645
1633780316234772000,12.99977197265625,-7.782608516925573,-5.5486856815308325,2.193963019319624
1633780316254652000,13.01965185546875,-7.772544803550839,-5.562942170420289,2.193536610601097
