time,seconds_elapsed,z,y,x
1633780305181889300,1.94688916015625,0.025424150750041008,-0.17528526484966278,-0.27889713644981384
1633780305201769500,1.96676953125,-0.043094731867313385,-0.12001578509807587,-0.2126636803150177
1633780305221648100,1.986648193359375,-0.08794519305229187,-0.0576779767870903,-0.1139276996254921
1633780305241527300,2.00652734375,-0.09529466181993484,0.010337305255234241,-0.01804695464670658
1633780305261406200,2.02640625,-0.046443548053503036,0.06818956881761551,0.025098253041505814
1633780305281286100,2.0462861328125,0.13040944933891296,0.166987344622612,-0.011896154843270779
1633780305301165300,2.066165283203125,0.42005059123039246,0.231028214097023,-0.05967368558049202
1633780305321044200,2.086044189453125,0.5905604362487793,0.2943347096443176,-0.052985746413469315
1633780305340924200,2.105924072265625,0.5889126062393188,0.3939043879508972,0.046569570899009705
1633780305360803300,2.12580322265625,0.4635695517063141,0.34524649381637573,0.15644142031669617
1633780305380682200,2.14568212890625,0.2815508246421814,0.16207106411457062,0.21287347376346588
1633780305400561400,2.1655615234375,0.12856772541999817,0.000037262216210365295,0.19762355089187622
1633780305420441000,2.185441162109375,0.039351094514131546,-0.05991740524768829,0.09789936989545822
1633780305440320300,2.2053203125,0.032447416335344315,-0.01890050619840622,-0.03355534374713898
1633780305460199400,2.225199462890625,0.05178699269890785,0.035318031907081604,-0.10537385195493698
1633780305480079000,2.2450791015625,0.05452200770378113,0.0444384440779686,-0.09602895379066467
1633780305499958300,2.264958251953125,0.057063955813646317,0.04240277037024498,-0.0242261104285717
1633780305519837200,2.284837158203125,0.07062103599309921,0.05419934540987015,0.044573839753866196
1633780305539717000,2.304717041015625,0.08475000411272049,0.06361304968595505,0.07289761304855347
1633780305559596300,2.32459619140625,0.08769089728593826,0.05423866584897041,0.048903778195381165
1633780305579475200,2.34447509765625,0.08867032825946808,0.02758658677339554,0.00565329659730196
1633780305599354400,2.364354248046875,0.0773107185959816,0.0031602028757333755,-0.008062898181378841
1633780305619234300,2.384234375,0.04815279319882393,-0.020764527842402458,-0.002761854324489832
1633780305639113200,2.40411328125,0.021572265774011612,-0.03316059336066246,0.01643195003271103
1633780305658992400,2.423992431640625,0.0050753140822052956,-0.03112087771296501,0.04851265251636505
1633780305678872300,2.443872314453125,-0.018251176923513412,-0.035498231649398804,0.07263750582933426
1633780305698751200,2.463751220703125,-0.01872927136719227,-0.06288140267133713,0.07760268449783325
1633780305718630400,2.48363037109375,0.01630132645368576,-0.07256248593330383,0.08171173185110092
1633780305738510000,2.503510009765625,0.08565342426300049,-0.06464578211307526,0.0906689465045929
1633780305758389200,2.52338916015625,0.14781756699085236,-0.05300300195813179,0.08903216570615768
1633780305778268400,2.543268310546875,0.1927453875541687,-0.04292362555861473,0.07287538051605225
1633780305798147300,2.563147216796875,0.22548772394657135,-0.033956900238990784,0.05930907279253006
1633780305818027300,2.58302734375,0.22777283191680908,-0.04510396718978882,0.03751897066831589
1633780305837906400,2.602906494140625,0.19052331149578094,-0.05322045832872391,0.00702954176813364
1633780305857785000,2.62278515625,0.14852967858314514,-0.05151350051164627,-0.022420376539230347
1633780305877665000,2.6426650390625,0.11313334107398987,-0.06117811053991318,-0.05036092922091484
1633780305897544000,2.6625439453125,0.07415713369846344,-0.08802928030490875,-0.07799237221479416
1633780305917423000,2.682423095703125,0.011683927848935127,-0.09784457087516785,-0.110666923224926
1633780305937303000,2.702302978515625,-0.056012287735939026,-0.07594005763530731,-0.15177807211875916
1633780305957182000,2.722181884765625,-0.11018984764814377,-0.061445191502571106,-0.18861913681030273
1633780305977061000,2.74206103515625,-0.10520512610673904,-0.06797679513692856,-0.19894950091838837
1633780305996939800,2.761939697265625,-0.07308443635702133,-0.07408532500267029,-0.18024958670139313
1633780306016820000,2.781820068359375,-0.017403267323970795,-0.07429288327693939,-0.1526383012533188
1633780306036699100,2.80169921875,0.05114244669675827,-0.061172399669885635,-0.1262521594762802
1633780306056578000,2.821578125,0.11506126075983047,-0.056790806353092194,-0.12458693981170654
1633780306076458000,2.8414580078125,0.14922262728214264,-0.12730413675308228,-0.13401401042938232
1633780306096337200,2.861337158203125,0.1828290969133377,-0.2377753108739853,-0.13742154836654663
1633780306116216000,2.881216064453125,0.11258651316165924,-0.11614129692316055,-0.18855108320713043
1633780306136096000,2.901095947265625,-0.03773244842886925,0.09957213699817657,-0.30890005826950073
1633780306155975200,2.92097509765625,-0.12985962629318237,0.19258326292037964,-0.36372658610343933
1633780306175854000,2.94085400390625,-0.15555332601070404,0.23115274310112,-0.29828450083732605
1633780306195733000,2.96073291015625,-0.09455429762601852,0.23251444101333618,-0.14874769747257233
1633780306215613000,2.980613037109375,0.0188416950404644,0.14645129442214966,0.0037766804452985525
1633780306235492000,3.0004921875,0.12752854824066162,0.05961696803569794,0.12638553977012634
1633780306255371000,3.02037109375,0.1733611524105072,0.06071395054459572,0.1786741316318512
1633780306275251000,3.0402509765625,0.1591527760028839,0.10136100649833679,0.13825377821922302
1633780306295130000,3.060130126953125,0.10529964417219162,0.11859309673309326,0.03189224749803543
1633780306315008800,3.0800087890625,0.05113830417394638,0.10524642467498779,-0.0806923508644104
1633780306334888000,3.099887939453125,0.009400986135005951,0.08808927983045578,-0.1600062996149063
1633780306354768100,3.11976806640625,-0.0033368433360010386,0.07597233355045319,-0.18867479264736176
1633780306374646800,3.139646728515625,0.014543385244905949,0.0548078790307045,-0.17033633589744568
1633780306394526000,3.15952587890625,0.05832252651453018,0.06676924228668213,-0.1287589967250824
1633780306414406100,3.17940625,0.10730060935020447,0.12043341249227524,-0.07564399391412735
1633780306434284800,3.199284912109375,0.11667946726083755,0.14073655009269714,-0.037222035229206085
1633780306454164000,3.2191640625,0.10430117696523666,0.138993039727211,-0.016720695421099663
1633780306474043000,3.23904296875,0.08415495604276657,0.137960284948349,-0.00874344538897276
1633780306493923000,3.258923095703125,0.08396173268556595,0.14845411479473114,-0.0017047873698174953
1633780306513802000,3.278802001953125,0.10913610458374023,0.1459840089082718,0.016988450661301613
1633780306533681000,3.298680908203125,0.12200432270765305,0.08278289437294006,0.016730068251490593
1633780306553561000,3.31856103515625,0.10701345652341843,0.03179071843624115,0.0023015006445348263
1633780306573440000,3.33843994140625,0.06633322685956955,0.04394695162773132,0.004054605029523373
1633780306593319000,3.35831884765625,-0.0018710982985794544,0.03432953730225563,0.020463496446609497
1633780306613199000,3.37819921875,-0.07735263556241989,0.011738350614905357,0.05491058528423309
1633780306633078000,3.398078125,-0.1461687982082367,0.0069913556799292564,0.0983707532286644
1633780306652957000,3.41795703125,-0.2175983041524887,0.025994597002863884,0.1433779001235962
1633780306672836000,3.437836181640625,-0.3003539443016052,0.07551899552345276,0.17650040984153748
1633780306692715800,3.4577158203125,-0.360735148191452,0.12124443054199219,0.19559291005134583
1633780306712595000,3.477594970703125,-0.37733912467956543,0.10514408349990845,0.20059043169021606
1633780306732474000,3.49747412109375,-0.35119837522506714,0.0682283490896225,0.173294797539711
1633780306752353800,3.517353759765625,-0.292476624250412,0.05069481208920479,0.124508798122406
1633780306772233000,3.53723291015625,-0.21016502380371094,0.04383433610200882,0.06628207862377167
1633780306792112000,3.557112060546875,-0.10364622622728348,0.00614231638610363,0.003773641772568226
1633780306811991000,3.576990966796875,0.006874487269669771,-0.054094381630420685,-0.059999193996191025
1633780306831871000,3.59687109375,0.09800165146589279,-0.08171462267637253,-0.10171554237604141
1633780306851750000,3.61675,0.1533394306898117,-0.09492135792970657,-0.1137441098690033
1633780306871629000,3.636629150390625,0.16585390269756317,-0.1080109030008316,-0.10903175175189972
1633780306891508700,3.6565087890625,0.15839481353759766,-0.10123194754123688,-0.0838165134191513
1633780306911388000,3.676387939453125,0.1422044187784195,-0.0675385370850563,-0.020291659981012344
1633780306931267000,3.69626708984375,0.12033899873495102,-0.026529598981142044,0.06223004683852196
1633780306951146000,3.71614599609375,0.0901227742433548,-0.00851278193295002,0.13756874203681946
1633780306971026000,3.73602587890625,0.060198813676834106,0.017816582694649696,0.19019897282123566
1633780306990904800,3.75590478515625,0.035531185567379,0.04213953763246536,0.23248037695884705
1633780307010784000,3.775783935546875,0.00185497070197016,0.057394757866859436,0.23326453566551208
1633780307030664000,3.795663818359375,-0.04855121672153473,0.06490284949541092,0.20231743156909943
1633780307050542800,3.81554296875,-0.10426253080368042,0.07893821597099304,0.1841367930173874
1633780307070422000,3.835422119140625,-0.13191285729408264,0.0561976321041584,0.189054936170578
1633780307090300700,3.85530078125,-0.14643698930740356,-0.0019278377294540405,0.18817467987537384
1633780307110180900,3.875180908203125,-0.1691499501466751,-0.044190701097249985,0.13495105504989624
1633780307130060000,3.89506005859375,-0.16468460857868195,-0.03951466083526611,0.04309066757559776
1633780307149939000,3.91493896484375,-0.1344873458147049,-0.031790707260370255,-0.0441606305539608
1633780307169819000,3.93481884765625,-0.05186009034514427,-0.058226414024829865,-0.0993533805012703
1633780307189698000,3.954697998046875,0.07103490829467773,-0.029184965416789055,-0.09247931092977524
1633780307209577000,3.974576904296875,0.2173578441143036,0.020812761038541794,-0.038951050490140915
1633780307229457000,3.994456787109375,0.3329679071903229,0.041263990104198456,0.037011127918958664
1633780307249336000,4.014336181640625,0.3970075845718384,0.011800896376371384,0.11556242406368256
1633780307269215000,4.034215087890625,0.40619590878486633,-0.018924329429864883,0.16394184529781342
1633780307289094000,4.054093994140625,0.3845181465148926,-0.033664800226688385,0.19205032289028168
1633780307308974000,4.07397412109375,0.3673449456691742,-0.028292261064052582,0.2011241465806961
1633780307328853000,4.09385302734375,0.34149259328842163,-0.03456038236618042,0.19665493071079254
1633780307348732000,4.11373193359375,0.30426350235939026,-0.08428186178207397,0.15434743463993073
1633780307368611800,4.13361181640625,0.20686690509319305,-0.12827610969543457,0.06898710876703262
1633780307388491000,4.153490966796875,0.07370016723871231,-0.10267394781112671,0.010194252245128155
1633780307408370000,4.173369873046875,-0.06811106204986572,0.004841268993914127,0.017694955691695213
1633780307428248800,4.193248779296875,-0.20474940538406372,0.1434672623872757,0.08539324998855591
1633780307448129000,4.21312890625,-0.31099075078964233,0.27269303798675537,0.2127922773361206
1633780307468007700,4.233007568359375,-0.3733626902103424,0.34628841280937195,0.33233872056007385
1633780307487886800,4.252886962890625,-0.406095027923584,0.36877721548080444,0.37806227803230286
1633780307507767000,4.27276708984375,-0.37494567036628723,0.3674764931201935,0.35056671500205994
1633780307527646000,4.29264599609375,-0.2604426145553589,0.3199472725391388,0.2524981200695038
1633780307547524900,4.31252490234375,-0.07918381690979004,0.22668437659740448,0.08374957740306854
1633780307567404000,4.332404052734375,0.16226619482040405,0.07940269261598587,-0.12793110311031342
1633780307587284000,4.352283935546875,0.43784618377685547,-0.08084806054830551,-0.3508763909339905
1633780307607163000,4.372162841796875,0.66788649559021,-0.1849847137928009,-0.5164013504981995
1633780307627041800,4.392041748046875,0.7864789366722107,-0.2108522355556488,-0.576285719871521
1633780307646922000,4.411921875,0.7853822708129883,-0.21964998543262482,-0.5689681172370911
1633780307666801000,4.43180078125,0.6559247970581055,-0.15111693739891052,-0.5100075006484985
1633780307686679800,4.4516796875,0.42110422253608704,-0.024993475526571274,-0.36433297395706177
1633780307706559000,4.47155908203125,0.1794338822364807,0.006889854557812214,-0.20206502079963684
1633780307726439000,4.49143896484375,0.03865394741296768,-0.016712071374058723,-0.08998928964138031
1633780307746317800,4.51131787109375,0.002816164866089821,-0.057381078600883484,-0.00846152938902378
1633780307766197000,4.531197021484375,0.011310632340610027,-0.03971409052610397,0.10089278966188431
1633780307786077000,4.551076904296875,-0.010338193736970425,0.02906380593776703,0.1992187201976776
1633780307805955800,4.570955810546875,-0.08441102504730225,0.06668965518474579,0.24336344003677368
1633780307825835000,4.5908349609375,-0.17275284230709076,0.0487673357129097,0.24020005762577057
1633780307845714000,4.6107138671875,-0.2345074564218521,0.002990487962961197,0.18971824645996094
1633780307865593600,4.630593505859375,-0.2318510115146637,-0.048656102269887924,0.11705931276082993
1633780307885472800,4.65047265625,-0.16752013564109802,-0.07659013569355011,0.05688262730836868
1633780307905352000,4.67035205078125,-0.06542672961950302,-0.08423302322626114,0.016563352197408676
1633780307925231600,4.690231689453125,0.008982663042843342,-0.07178639620542526,-0.004543987102806568
1633780307945110800,4.71011083984375,0.033144231885671616,-0.054782263934612274,0.0013318255078047514
1633780307964990000,4.729989990234375,-0.003544321982190013,-0.051289912313222885,0.021212192252278328
1633780307984869600,4.74986962890625,-0.07061323523521423,-0.04389422759413719,0.05215340480208397
1633780308004748800,4.769748779296875,-0.12469324469566345,-0.03993996977806091,0.053160615265369415
1633780308024627700,4.789627685546875,-0.1388794332742691,-0.011796388775110245,0.013852717354893684
1633780308044507000,4.8095068359375,-0.10838865488767624,0.02345810830593109,-0.045616887509822845
1633780308064386800,4.82938671875,-0.041655439883470535,0.02202729508280754,-0.10729771852493286
1633780308084265700,4.849265625,0.026214106008410454,-0.020183390006422997,-0.162635937333107
1633780308104145000,4.869144775390625,0.08292515575885773,-0.04356731101870537,-0.19104386866092682
1633780308124023600,4.8890234375,0.12047626823186874,-0.047120608389377594,-0.191351056098938
1633780308143903700,4.90890380859375,0.15642505884170532,-0.039710596203804016,-0.1788904070854187
1633780308163783000,4.928782958984375,0.20187164843082428,-0.029432397335767746,-0.1613214761018753
1633780308183661800,4.948661865234375,0.24535951018333435,-0.016274668276309967,-0.15197929739952087
1633780308203541800,4.968541748046875,0.2758755385875702,-0.004133695736527443,-0.14105887711048126
1633780308223421000,4.9884208984375,0.27520492672920227,-0.002902902662754059,-0.11702126264572144
1633780308243299800,5.0082998046875,0.24370557069778442,0.005080933682620525,-0.0823051780462265
1633780308263179800,5.0281796875,0.19794948399066925,-0.006940591149032116,-0.03449235111474991
1633780308283059000,5.048058837890625,0.1275618076324463,-0.0354626290500164,0.003112681210041046
1633780308302937900,5.067937744140625,0.05023603513836861,-0.055294618010520935,0.024832895025610924
1633780308322816800,5.087816650390625,-0.03661157935857773,-0.06732003390789032,0.015049334615468979
1633780308342697000,5.107697021484375,-0.1209656223654747,-0.06349962204694748,0.0020737277809530497
1633780308362576000,5.127575927734375,-0.18203850090503693,-0.05561745539307594,0.006436270195990801
1633780308382454800,5.147454833984375,-0.22001485526561737,-0.060280799865722656,0.026993874460458755
1633780308402334700,5.167334716796875,-0.23358707129955292,-0.08613725006580353,0.03907329589128494
1633780308422214000,5.1872138671875,-0.2147420048713684,-0.09722692519426346,0.042335718870162964
1633780308442092800,5.2070927734375,-0.18872395157814026,-0.0705580785870552,0.04049460217356682
1633780308461971700,5.2269716796875,-0.17324383556842804,-0.05156037211418152,0.028519771993160248
1633780308481852000,5.246851806640625,-0.1540788859128952,-0.03492274880409241,0.031062863767147064
1633780308501730600,5.26673046875,-0.12051162123680115,-0.027694927528500557,0.034670647233724594
1633780308521609700,5.286609619140625,-0.10200423747301102,-0.05674665793776512,0.0049200961366295815
1633780308541489000,5.306489013671875,-0.10573900490999222,-0.09971904009580612,-0.028443321585655212
1633780308561368600,5.32636865234375,-0.10819842666387558,-0.12218824028968811,-0.07798648625612259
1633780308581247700,5.346247802734375,-0.10079191625118256,-0.12039981782436371,-0.11971651017665863
1633780308601126700,5.366126708984375,-0.08894570916891098,-0.09323468804359436,-0.11952706426382065
1633780308621006800,5.3860068359375,-0.0687657967209816,-0.09703255444765091,-0.0944828987121582
1633780308640885800,5.4058857421875,-0.04486079141497612,-0.12151340395212173,-0.06572744250297546
1633780308660764700,5.4257646484375,-0.03141038492321968,-0.0932542085647583,-0.036296430975198746
1633780308680643800,5.445643798828125,-0.03629415109753609,-0.04014918953180313,-0.0074685318395495415
1633780308700523800,5.465523681640625,-0.06522771716117859,-0.015266139060258865,0.01563072018325329
1633780308720402700,5.485402587890625,-0.08682232350111008,0.004615560173988342,0.041721876710653305
1633780308740281900,5.50528173828125,-0.09872742742300034,0.01972229778766632,0.06344681233167648
1633780308760161800,5.525161865234375,-0.09282826632261276,0.002396584488451481,0.054401595145463943
1633780308780040700,5.545040771484375,-0.07940726727247238,-0.04561692476272583,0.007196697406470776
1633780308799919900,5.564919921875,-0.057807620614767075,-0.06475485861301422,-0.05378670245409012
1633780308819799800,5.5847998046875,-0.039459723979234695,-0.07252825051546097,-0.10004328936338425
1633780308839678700,5.6046787109375,-0.015162983909249306,-0.06504004448652267,-0.10755958408117294
1633780308859558000,5.624557861328125,0.016417449340224266,-0.06818950921297073,-0.08568979054689407
1633780308879436500,5.6444365234375,0.033044394105672836,-0.05596901476383209,-0.03969664126634598
1633780308899316500,5.66431640625,0.024959294125437737,-0.049222856760025024,0.006642742082476616
1633780308919195400,5.6841953125,-0.0015595571603626013,-0.027309976518154144,0.02406156063079834
1633780308939074600,5.704074462890625,-0.042625296860933304,-0.005739603657275438,0.018674135208129883
1633780308958953500,5.723953369140625,-0.06999600678682327,-0.018855318427085876,-0.0058133224956691265
1633780308978833400,5.74383349609375,-0.08211742341518402,-0.039613813161849976,-0.04701080545783043
1633780308998712600,5.763712646484375,-0.07754908502101898,-0.042779356241226196,-0.07536720484495163
1633780309018591500,5.783591552734375,-0.051990073174238205,-0.05487312376499176,-0.08813793957233429
1633780309038471400,5.803471435546875,-0.03518194705247879,-0.07620155811309814,-0.10099218785762787
1633780309058350600,5.8233505859375,-0.029997223988175392,-0.08762218803167343,-0.08574952185153961
1633780309078229500,5.8432294921875,-0.020617976784706116,-0.08064638823270798,-0.059843968600034714
1633780309098108400,5.8631083984375,-0.002661819336935878,-0.061289455741643906,-0.018241379410028458
1633780309117988600,5.882988525390625,0.009096382185816765,-0.07352714240550995,0.007631555199623108
1633780309137867500,5.902867431640625,-0.01186197530478239,-0.06964778900146484,0.001327528152614832
1633780309157746400,5.922746337890625,-0.05779408663511276,-0.03822217136621475,-0.007438509725034237
1633780309177626600,5.942626708984375,-0.10659266263246536,-0.0029730796813964844,0.0014426354318857193
1633780309197505500,5.962505615234375,-0.1174549087882042,0.028824366629123688,0.037978656589984894
1633780309217384700,5.982384765625,-0.1025855541229248,0.04320242628455162,0.0745064914226532
1633780309237263400,6.002263427734375,-0.07526084035634995,0.05767402425408363,0.09156880527734756
1633780309257143600,6.0221435546875,-0.03595744073390961,0.05164914205670357,0.07732033729553223
1633780309277022700,6.042022705078125,0.001182561507448554,0.02933378331363201,0.04378832131624222
1633780309296901400,6.0619013671875,0.0386444590985775,0.01600402593612671,0.00524321012198925
1633780309316781600,6.081781494140625,0.06670085340738297,0.0017928732559084892,-0.03523661941289902
1633780309336660500,6.101660400390625,0.08216873556375504,-0.027838051319122314,-0.0788712203502655
1633780309356539400,6.121539306640625,0.08273399621248245,-0.038050394505262375,-0.11138887703418732
1633780309376418600,6.14141845703125,0.07015880197286606,-0.00947676319628954,-0.1227806955575943
1633780309396298500,6.161298583984375,0.05959688127040863,-0.004190991632640362,-0.11823558807373047
1633780309416177400,6.181177490234375,0.06026617810130119,-0.007791035808622837,-0.080567866563797
1633780309436056600,6.201056640625,0.06211068481206894,-0.006571210455149412,-0.027213934808969498
1633780309455936500,6.2209365234375,0.05055045709013939,-0.0019465731456875801,0.006736349314451218
1633780309475815400,6.2408154296875,0.0400334931910038,0.018898973241448402,0.01649010181427002
