time,seconds_elapsed,z,y,x
1633780305261406200,2.02640625,15.338226318359375,-46.31819152832031,-15.281169891357422
1633780305281286100,2.0462861328125,14.984375,-46.442779541015625,-15.337017059326172
1633780305301165300,2.066165283203125,15.228271484375,-46.55436706542969,-15.511791229248047
1633780305321044200,2.086044189453125,14.549774169921875,-46.51434326171875,-15.849895477294922
1633780305340924200,2.105924072265625,14.479522705078125,-46.15428924560547,-16.588802337646484
1633780305360803300,2.12580322265625,14.441558837890625,-45.71820831298828,-17.48550033569336
1633780305380682200,2.14568212890625,15.08746337890625,-45.69053649902344,-17.93771743774414
1633780305400561400,2.1655615234375,15.15838623046875,-45.96373748779297,-18.418407440185547
1633780305420441000,2.185441162109375,15.382293701171875,-45.71428680419922,-18.32315444946289
1633780305440320300,2.2053203125,15.46063232421875,-45.537086486816406,-18.239673614501953
1633780305460199400,2.225199462890625,15.15203857421875,-45.49053192138672,-18.338329315185547
1633780305480079000,2.2450791015625,15.01226806640625,-45.433982849121094,-18.376392364501953
1633780305499958300,2.264958251953125,14.94921875,-45.51667785644531,-18.334232330322266
1633780305519837200,2.284837158203125,14.646331787109375,-45.41156005859375,-18.579402923583984
1633780305539717000,2.304717041015625,14.770660400390625,-45.475379943847656,-18.63332748413086
1633780305559596300,2.32459619140625,14.813232421875,-45.48310089111328,-18.675403594970703
1633780305579475200,2.34447509765625,14.949127197265625,-45.514015197753906,-18.682636260986328
1633780305599354400,2.364354248046875,14.575042724609375,-45.44244384765625,-18.835208892822266
1633780305619234300,2.384234375,15.068267822265625,-45.09385681152344,-19.06820297241211
1633780305639113200,2.40411328125,14.769775390625,-45.13440704345703,-19.012149810791016
1633780305658992400,2.423992431640625,14.7823486328125,-45.29292297363281,-19.023372650146484
1633780305678872300,2.443872314453125,14.939727783203125,-45.23931884765625,-19.024272918701172
1633780305698751200,2.463751220703125,15.08477783203125,-45.33644104003906,-19.180469512939453
1633780305718630400,2.48363037109375,14.97601318359375,-45.005958557128906,-19.090801239013672
1633780305738510000,2.503510009765625,15.5322265625,-44.95146179199219,-18.971271514892578
1633780305758389200,2.52338916015625,15.614227294921875,-45.283119201660156,-19.26706314086914
1633780305778268400,2.543268310546875,15.616973876953125,-45.11248016357422,-18.996837615966797
1633780305798147300,2.563147216796875,15.74554443359375,-44.702720642089844,-19.596202850341797
1633780305818027300,2.58302734375,15.73931884765625,-44.82298278808594,-19.515430450439453
1633780305837906400,2.602906494140625,15.422576904296875,-44.58643341064453,-19.65018081665039
1633780305857785000,2.62278515625,15.761627197265625,-44.57347106933594,-19.865123748779297
1633780305877665000,2.6426650390625,15.77337646484375,-44.61370086669922,-19.976886749267578
1633780305897544000,2.6625439453125,15.928192138671875,-44.70201110839844,-20.011615753173828
1633780305917423000,2.682423095703125,15.533782958984375,-44.75068664550781,-19.879695892333984
1633780305937303000,2.702302978515625,15.503448486328125,-44.54700469970703,-20.018009185791016
1633780305957182000,2.722181884765625,15.490997314453125,-44.660438537597656,-19.865230560302734
1633780305977061000,2.74206103515625,15.573150634765625,-44.925926208496094,-19.933307647705078
1633780305996939800,2.761939697265625,15.21942138671875,-44.870765686035156,-19.726200103759766
1633780306016820000,2.781820068359375,14.960235595703125,-44.96062469482422,-19.418338775634766
1633780306036699100,2.80169921875,14.53265380859375,-45.02436828613281,-19.699085235595703
1633780306056578000,2.821578125,14.53875732421875,-45.17047119140625,-19.660160064697266
1633780306076458000,2.8414580078125,14.653656005859375,-44.967041015625,-19.582088470458984
1633780306096337200,2.861337158203125,14.91278076171875,-45.131126403808594,-19.850475311279297
1633780306116216000,2.881216064453125,14.781341552734375,-45.00047302246094,-19.87838363647461
1633780306136096000,2.901095947265625,14.37261962890625,-44.86901092529297,-20.23685073852539
1633780306155975200,2.92097509765625,14.0587158203125,-45.073646545410156,-20.262706756591797
1633780306175854000,2.94085400390625,13.603912353515625,-45.2603759765625,-20.149585723876953
1633780306195733000,2.96073291015625,13.166961669921875,-45.64374542236328,-20.226757049560547
1633780306215613000,2.980613037109375,13.04833984375,-45.71849822998047,-19.789554595947266
1633780306235492000,3.0004921875,13.298309326171875,-45.54600524902344,-20.118122100830078
1633780306255371000,3.02037109375,13.260162353515625,-45.39697265625,-20.249370574951172
1633780306275251000,3.0402509765625,13.377777099609375,-45.233924865722656,-20.217388153076172
1633780306295130000,3.060130126953125,13.3875732421875,-45.233184814453125,-20.74014663696289
1633780306315008800,3.0800087890625,13.615020751953125,-45.286651611328125,-20.80484390258789
1633780306334888000,3.099887939453125,13.189666748046875,-45.21942138671875,-20.618114471435547
1633780306354768100,3.11976806640625,13.16070556640625,-45.29154968261719,-20.617107391357422
1633780306374646800,3.139646728515625,12.966217041015625,-45.39979553222656,-20.890056610107422
1633780306394526000,3.15952587890625,12.712066650390625,-45.57460021972656,-20.926280975341797
1633780306414406100,3.17940625,12.56109619140625,-45.21929931640625,-20.960987091064453
1633780306434284800,3.199284912109375,12.691253662109375,-45.252960205078125,-21.125476837158203
1633780306454164000,3.2191640625,12.760833740234375,-45.17778015136719,-21.242992401123047
1633780306474043000,3.23904296875,12.761322021484375,-45.12309265136719,-21.282901763916016
1633780306493923000,3.258923095703125,12.559051513671875,-45.24773406982422,-21.236492156982422
1633780306513802000,3.278802001953125,12.50604248046875,-45.224090576171875,-21.291187286376953
1633780306533681000,3.298680908203125,12.273040771484375,-45.116851806640625,-21.46590805053711
1633780306553561000,3.31856103515625,12.411102294921875,-44.973236083984375,-21.556293487548828
1633780306573440000,3.33843994140625,12.293121337890625,-45.224334716796875,-21.812397003173828
1633780306593319000,3.35831884765625,12.3533935546875,-45.11939239501953,-22.107189178466797
1633780306613199000,3.37819921875,12.101226806640625,-44.9156494140625,-21.779903411865234
1633780306633078000,3.398078125,12.546905517578125,-45.27912139892578,-21.663753509521484
1633780306652957000,3.41795703125,12.300140380859375,-44.959983825683594,-21.773815155029297
1633780306672836000,3.437836181640625,12.5732421875,-45.046775817871094,-21.426593780517578
1633780306692715800,3.4577158203125,12.21380615234375,-45.18419647216797,-21.126476287841797
1633780306712595000,3.477594970703125,12.750152587890625,-45.194602966308594,-20.880970001220703
1633780306732474000,3.49747412109375,12.922821044921875,-45.31250762939453,-20.32394027709961
1633780306752353800,3.517353759765625,13.166229248046875,-45.264991760253906,-20.22006607055664
1633780306772233000,3.53723291015625,13.0006103515625,-45.630531311035156,-20.24508285522461
1633780306792112000,3.557112060546875,13.102996826171875,-45.75090789794922,-19.902027130126953
1633780306811991000,3.576990966796875,12.95635986328125,-45.66954040527344,-19.746379852294922
1633780306831871000,3.59687109375,13.190643310546875,-45.40086364746094,-19.688961029052734
1633780306851750000,3.61675,13.165985107421875,-45.544822692871094,-19.847278594970703
1633780306871629000,3.636629150390625,13.0806884765625,-45.64879608154297,-19.848865509033203
1633780306891508700,3.6565087890625,13.182281494140625,-45.46978759765625,-20.065898895263672
1633780306911388000,3.676387939453125,12.914093017578125,-45.44873809814453,-20.260395050048828
1633780306931267000,3.69626708984375,13.174285888671875,-45.044639587402344,-20.233470916748047
1633780306951146000,3.71614599609375,13.05963134765625,-45.40098571777344,-20.392292022705078
1633780306971026000,3.73602587890625,13.430908203125,-45.26152801513672,-20.459117889404297
1633780306990904800,3.75590478515625,13.322662353515625,-45.23406219482422,-20.455448150634766
1633780307010784000,3.775783935546875,13.654815673828125,-45.100013732910156,-20.322223663330078
1633780307030664000,3.795663818359375,13.789337158203125,-44.98869323730469,-20.664798736572266
1633780307050542800,3.81554296875,14.2005615234375,-44.835357666015625,-20.606388092041016
1633780307070422000,3.835422119140625,14.059906005859375,-44.831787109375,-20.454029083251953
1633780307090300700,3.85530078125,14.34332275390625,-44.94197082519531,-20.091236114501953
1633780307110180900,3.875180908203125,14.168121337890625,-45.1572265625,-20.127338409423828
1633780307130060000,3.89506005859375,14.6041259765625,-44.968055725097656,-19.885936737060547
1633780307149939000,3.91493896484375,14.824005126953125,-45.025390625,-19.49704360961914
1633780307169819000,3.93481884765625,14.892364501953125,-45.103271484375,-19.714466094970703
1633780307189698000,3.954697998046875,14.643218994140625,-45.248870849609375,-19.825428009033203
1633780307209577000,3.974576904296875,14.73077392578125,-44.97203063964844,-19.918888092041016
1633780307229457000,3.994456787109375,14.419342041015625,-45.04065704345703,-20.26260757446289
1633780307249336000,4.014336181640625,14.502716064453125,-44.70294189453125,-20.391315460205078
1633780307269215000,4.034215087890625,14.55963134765625,-44.97517395019531,-20.611492156982422
1633780307289094000,4.054093994140625,14.86993408203125,-44.55259704589844,-21.078128814697266
1633780307308974000,4.07397412109375,14.507568359375,-44.535621643066406,-21.245220184326172
1633780307328853000,4.09385302734375,14.743072509765625,-44.28559875488281,-21.44748306274414
1633780307348732000,4.11373193359375,15.2186279296875,-44.2000732421875,-21.92373275756836
1633780307368611800,4.13361181640625,15.356597900390625,-43.964866638183594,-21.990367889404297
1633780307388491000,4.153490966796875,15.28228759765625,-43.95899963378906,-22.14712142944336
1633780307408370000,4.173369873046875,15.3424072265625,-43.653038024902344,-22.252452850341797
1633780307428248800,4.193248779296875,15.19189453125,-43.666778564453125,-22.14627456665039
1633780307448129000,4.21312890625,15.607391357421875,-43.76793670654297,-21.95248794555664
1633780307468007700,4.233007568359375,15.512451171875,-43.881019592285156,-21.831554412841797
1633780307487886800,4.252886962890625,15.834228515625,-43.78961181640625,-21.745616912841797
1633780307507767000,4.27276708984375,16.241668701171875,-43.78887176513672,-21.16574478149414
1633780307527646000,4.29264599609375,16.4517822265625,-43.999237060546875,-20.925189971923828
1633780307547524900,4.31252490234375,16.853240966796875,-43.791465759277344,-20.823047637939453
1633780307567404000,4.332404052734375,16.292449951171875,-43.758995056152344,-21.03873062133789
1633780307587284000,4.352283935546875,15.8824462890625,-43.847511291503906,-21.348461151123047
1633780307607163000,4.372162841796875,15.4755859375,-43.58277130126953,-21.796009063720703
1633780307627041800,4.392041748046875,15.0699462890625,-43.87165069580078,-22.387248992919922
1633780307646922000,4.411921875,14.81756591796875,-43.378753662109375,-23.086902618408203
1633780307666801000,4.43180078125,14.40869140625,-43.23590087890625,-23.905818939208984
1633780307686679800,4.4516796875,14.163330078125,-43.117706298828125,-24.451725006103516
1633780307706559000,4.47155908203125,13.756103515625,-42.90422821044922,-24.561649322509766
1633780307726439000,4.49143896484375,13.521728515625,-43.239898681640625,-24.72977066040039
1633780307746317800,4.51131787109375,13.280487060546875,-43.249961853027344,-24.88681411743164
1633780307766197000,4.531197021484375,13.39892578125,-42.991424560546875,-24.64432144165039
1633780307786077000,4.551076904296875,13.590911865234375,-43.15637969970703,-24.904651641845703
1633780307805955800,4.570955810546875,13.904327392578125,-43.05039978027344,-24.958354949951172
1633780307825835000,4.5908349609375,14.152587890625,-43.244049072265625,-24.905445098876953
1633780307845714000,4.6107138671875,14.1273193359375,-43.210174560546875,-24.53438949584961
1633780307865593600,4.630593505859375,14.01788330078125,-43.158782958984375,-24.411579132080078
1633780307885472800,4.65047265625,14.512054443359375,-43.31706237792969,-24.254138946533203
1633780307905352000,4.67035205078125,14.63824462890625,-43.482200622558594,-24.042964935302734
1633780307925231600,4.690231689453125,14.591461181640625,-43.40264129638672,-23.868976593017578
1633780307945110800,4.71011083984375,14.695159912109375,-43.310997009277344,-23.897205352783203
1633780307964990000,4.729989990234375,14.6285400390625,-43.472084045410156,-23.793949127197266
1633780307984869600,4.74986962890625,14.456573486328125,-43.6494140625,-23.967655181884766
1633780308004748800,4.769748779296875,14.922088623046875,-43.835533142089844,-23.547649383544922
1633780308024627700,4.789627685546875,14.961944580078125,-43.420310974121094,-23.27798080444336
1633780308044507000,4.8095068359375,14.660552978515625,-43.57903289794922,-23.344921112060547
1633780308064386800,4.82938671875,15.077911376953125,-43.59668731689453,-23.212032318115234
1633780308084265700,4.849265625,15.2017822265625,-43.678733825683594,-23.134906768798828
1633780308104145000,4.869144775390625,14.85614013671875,-43.71881103515625,-23.497440338134766
1633780308124023600,4.8890234375,14.675079345703125,-43.62425994873047,-23.50253677368164
1633780308143903700,4.90890380859375,14.673736572265625,-43.681060791015625,-23.623111724853516
1633780308163783000,4.928782958984375,14.284759521484375,-43.781349182128906,-23.776203155517578
1633780308183661800,4.948661865234375,14.266937255859375,-43.513275146484375,-23.939891815185547
1633780308203541800,4.968541748046875,14.131500244140625,-43.83733367919922,-24.309329986572266
1633780308223421000,4.9884208984375,13.905364990234375,-43.63727569580078,-24.093753814697266
1633780308243299800,5.0082998046875,14.216156005859375,-43.368431091308594,-24.435901641845703
1633780308263179800,5.0281796875,13.881927490234375,-43.23530578613281,-24.79166030883789
1633780308283059000,5.048058837890625,13.990966796875,-43.53962707519531,-24.940555572509766
1633780308302937900,5.067937744140625,13.74713134765625,-43.250213623046875,-25.20669174194336
1633780308322816800,5.087816650390625,13.69378662109375,-43.16841125488281,-25.003643035888672
1633780308342697000,5.107697021484375,13.63128662109375,-43.24833679199219,-25.039531707763672
1633780308362576000,5.127575927734375,13.64361572265625,-43.19233703613281,-24.947139739990234
1633780308382454800,5.147454833984375,13.971221923828125,-43.222625732421875,-24.700580596923828
1633780308402334700,5.167334716796875,13.796661376953125,-43.35912322998047,-24.417293548583984
1633780308422214000,5.1872138671875,13.967681884765625,-43.56371307373047,-24.36172103881836
1633780308442092800,5.2070927734375,13.92572021484375,-43.65917205810547,-23.966968536376953
1633780308461971700,5.2269716796875,13.7879638671875,-43.61449432373047,-23.838886260986328
1633780308481852000,5.246851806640625,14.19573974609375,-43.706260681152344,-23.743328094482422
1633780308501730600,5.26673046875,14.018463134765625,-43.72569274902344,-23.608760833740234
1633780308521609700,5.286609619140625,13.883575439453125,-43.839027404785156,-23.271373748779297
1633780308541489000,5.306489013671875,14.455413818359375,-43.720611572265625,-23.178203582763672
1633780308561368600,5.32636865234375,14.442230224609375,-43.680152893066406,-23.057720184326172
1633780308581247700,5.346247802734375,14.26092529296875,-43.929534912109375,-22.899829864501953
1633780308601126700,5.366126708984375,14.4422607421875,-43.989479064941406,-22.773639678955078
1633780308621006800,5.3860068359375,13.946014404296875,-43.93877410888672,-22.661884307861328
1633780308640885800,5.4058857421875,13.912261962890625,-44.084129333496094,-22.446086883544922
1633780308660764700,5.4257646484375,14.231842041015625,-44.304534912109375,-22.78628921508789
1633780308680643800,5.445643798828125,14.328369140625,-44.42322540283203,-22.542224884033203
1633780308700523800,5.465523681640625,14.172271728515625,-44.324798583984375,-22.44766616821289
1633780308720402700,5.485402587890625,14.137542724609375,-44.34721374511719,-22.371570587158203
1633780308740281900,5.50528173828125,14.296905517578125,-44.099281311035156,-22.145023345947266
1633780308760161800,5.525161865234375,14.3035888671875,-44.34416198730469,-22.109859466552734
1633780308780040700,5.545040771484375,14.419281005859375,-44.18354797363281,-22.05563735961914
1633780308799919900,5.564919921875,14.450408935546875,-44.30774688720703,-22.198177337646484
1633780308819799800,5.5847998046875,14.30169677734375,-44.41998291015625,-22.370716094970703
1633780308839678700,5.6046787109375,13.98333740234375,-44.70148468017578,-22.021533966064453
1633780308859558000,5.624557861328125,14.546600341796875,-44.48766326904297,-22.024463653564453
1633780308879436500,5.6444365234375,14.229522705078125,-44.541908264160156,-21.87057113647461
1633780308899316500,5.66431640625,14.1612548828125,-44.724449157714844,-22.023792266845703
1633780308919195400,5.6841953125,14.251007080078125,-44.70210266113281,-21.927165985107422
1633780308939074600,5.704074462890625,14.3714599609375,-44.6937255859375,-22.19936752319336
1633780308958953500,5.723953369140625,14.378173828125,-44.67584228515625,-21.735797882080078
1633780308978833400,5.74383349609375,14.42108154296875,-44.72119903564453,-21.741870880126953
1633780308998712600,5.763712646484375,14.19708251953125,-44.623870849609375,-21.675228118896484
1633780309018591500,5.783591552734375,14.280517578125,-44.718505859375,-21.712718963623047
1633780309038471400,5.803471435546875,14.387847900390625,-44.56974792480469,-21.55417251586914
1633780309058350600,5.8233505859375,14.025146484375,-44.78160858154297,-21.522037506103516
1633780309078229500,5.8432294921875,14.064300537109375,-44.93133544921875,-21.322322845458984
1633780309098108400,5.8631083984375,13.75274658203125,-44.92097473144531,-21.308849334716797
1633780309117988600,5.882988525390625,13.9580078125,-44.797035217285156,-21.303050994873047
1633780309137867500,5.902867431640625,14.076202392578125,-45.10127258300781,-21.405963897705078
1633780309157746400,5.922746337890625,14.033966064453125,-45.116065979003906,-21.49313735961914
1633780309177626600,5.942626708984375,14.267669677734375,-44.933143615722656,-21.320507049560547
1633780309197505500,5.962505615234375,13.936279296875,-45.113929748535156,-21.27541732788086
1633780309217384700,5.982384765625,14.164337158203125,-44.87383270263672,-21.31722640991211
1633780309237263400,6.002263427734375,14.2789306640625,-44.93059539794922,-21.05373764038086
1633780309257143600,6.0221435546875,14.425140380859375,-44.89674377441406,-21.12460708618164
1633780309277022700,6.042022705078125,14.11273193359375,-44.93244171142578,-20.908153533935547
1633780309296901400,6.0619013671875,14.3316650390625,-44.712196350097656,-20.85042953491211
1633780309316781600,6.081781494140625,14.55291748046875,-44.950172424316406,-20.944828033447266
1633780309336660500,6.101660400390625,14.805267333984375,-44.892913818359375,-20.920757293701172
1633780309356539400,6.121539306640625,13.97882080078125,-44.98072052001953,-21.132305145263672
1633780309376418600,6.14141845703125,14.097442626953125,-44.858726501464844,-21.068286895751953
1633780309396298500,6.161298583984375,13.921844482421875,-44.65986633300781,-21.39113998413086
1633780309416177400,6.181177490234375,13.377227783203125,-44.58464813232422,-21.191112518310547
1633780309436056600,6.201056640625,13.496917724609375,-44.757484436035156,-21.035350799560547
1633780309455936500,6.2209365234375,13.461761474609375,-44.920570373535156,-21.16781234741211
1633780309475815400,6.2408154296875,13.46319580078125,-44.953460693359375,-21.278690338134766
1633780309495694300,6.2606943359375,13.374664306640625,-44.886817932128906,-21.37582015991211
1633780309515573500,6.280573486328125,13.3902587890625,-44.78309631347656,-21.518062591552734
1633780309535453400,6.300453369140625,13.661712646484375,-45.028160095214844,-21.624462127685547
1633780309555332400,6.320332275390625,13.8193359375,-44.81476593017578,-21.599735260009766
1633780309575211500,6.34021142578125,13.90411376953125,-44.996978759765625,-21.647563934326172
1633780309595091500,6.360091552734375,13.817352294921875,-44.833580017089844,-21.619770050048828
1633780309614970400,6.379970458984375,14.108184814453125,-44.846580505371094,-21.734272003173828
1633780309634849500,6.399849609375,14.26171875,-44.96470642089844,-21.552875518798828
1633780309654728400,6.419728515625,14.0234375,-44.86248016357422,-21.726383209228516
1633780309674608400,6.4396083984375,14.13677978515625,-44.76393127441406,-21.523571014404297
1633780309694487600,6.459487548828125,14.43133544921875,-44.67572021484375,-21.77206039428711
1633780309714366500,6.479366455078125,14.328277587890625,-44.73991394042969,-21.653545379638672
1633780309734246400,6.499246337890625,14.06365966796875,-44.4599609375,-21.456867218017578
1633780309754125600,6.51912548828125,14.133819580078125,-44.855682373046875,-21.940425872802734
1633780309774004500,6.53900439453125,14.3375244140625,-44.509056091308594,-22.040088653564453
1633780309793883600,6.558883544921875,13.907379150390625,-44.62090301513672,-21.836002349853516
1633780309813763300,6.578763427734375,14.1075439453125,-44.709632873535156,-22.018474578857422
1633780309833642500,6.598642578125,14.401947021484375,-44.717613220214844,-21.884464263916016
1633780309853521700,6.618521728515625,14.218170166015625,-44.59575653076172,-21.80782699584961
1633780309873402400,6.63840234375,14.624755859375,-44.590370178222656,-22.10556411743164
1633780309893281500,6.658281494140625,14.0511474609375,-44.489601135253906,-21.99264144897461
