time,seconds_elapsed,z,y,x
1633781629183996400,2.561996337890625,-0.4364946186542511,-0.5906543731689453,0.4234970510005951
1633781629203876400,2.58187646484375,-0.4021259546279907,-0.6252905130386353,0.46676644682884216
1633781629223755300,2.60175537109375,-0.42051228880882263,-0.6191242933273315,0.4275176525115967
1633781629243634200,2.62163427734375,-0.48245933651924133,-0.46100133657455444,0.3247144818305969
1633781629263513300,2.641513427734375,-0.501889169216156,-0.187196284532547,0.23760202527046204
1633781629283392500,2.661392578125,-0.46065279841423035,-0.10606161504983902,0.166375532746315
1633781629303271200,2.681271240234375,-0.3809201121330261,-0.2059733271598816,0.1659880131483078
1633781629323150300,2.701150390625,-0.2969825863838196,-0.3520190417766571,0.16114087402820587
1633781629343029200,2.721029296875,-0.2609494924545288,-0.4311378300189972,0.17973560094833374
1633781629362908400,2.740908447265625,-0.2052232176065445,-0.5181108117103577,0.23752263188362122
1633781629382787300,2.760787353515625,-0.10346952825784683,-0.5898501873016357,0.2654663920402527
1633781629402666200,2.780666259765625,-0.006796989589929581,-0.6182004809379578,0.2425374537706375
1633781629422545400,2.80054541015625,0.05400991812348366,-0.599611759185791,0.18952186405658722
1633781629442424300,2.82042431640625,0.10447662323713303,-0.5593022108078003,0.12017371505498886
1633781629462303500,2.840303466796875,0.10695881396532059,-0.4427723288536072,0.05049898475408554
1633781629482182100,2.86018212890625,0.02887761779129505,-0.34079599380493164,-0.00412688497453928
1633781629502061300,2.880061279296875,-0.07871830463409424,-0.3253653347492218,-0.024449657648801804
1633781629521940200,2.899940185546875,-0.15851624310016632,-0.4351278245449066,0.04122568294405937
1633781629541819400,2.9198193359375,-0.18482130765914917,-0.6412186026573181,0.20101474225521088
1633781629561699300,2.93969921875,-0.12663109600543976,-0.984361469745636,0.42885836958885193
1633781629581578200,2.959578125,-0.025024188682436943,-1.2855523824691772,0.7047105431556702
1633781629601457400,2.97945751953125,0.016703559085726738,-1.4332163333892822,0.9025430083274841
1633781629621336300,2.99933642578125,-0.08393950760364532,-1.3223539590835571,0.9213144183158875
1633781629641215200,3.01921533203125,-0.194959357380867,-1.0559940338134766,0.8605595231056213
1633781629661094400,3.039094482421875,-0.23902593553066254,-0.8089010119438171,0.8058549761772156
1633781629680973300,3.058973388671875,-0.19489192962646484,-0.6833606958389282,0.7191747426986694
1633781629700852500,3.0788525390625,-0.0973530188202858,-0.6316754221916199,0.6154683232307434
1633781629720731100,3.098731201171875,-0.004309000447392464,-0.6760971546173096,0.5459547638893127
1633781629740610300,3.1186103515625,0.024436650797724724,-0.6567839980125427,0.4711333215236664
1633781629760489200,3.1384892578125,0.02266954630613327,-0.5697821378707886,0.380008339881897
1633781629780368400,3.158368408203125,0.0014267594087868929,-0.5243656635284424,0.3170073926448822
1633781629800247000,3.1782470703125,0.003179033985361457,-0.5360283255577087,0.2726844251155853
1633781629820126000,3.1981259765625,0.04142969846725464,-0.5885397791862488,0.23633819818496704
1633781629840005000,3.218005126953125,0.03073311224579811,-0.6077531576156616,0.1910383701324463
1633781629859884000,3.237884033203125,-0.027681538835167885,-0.6060008406639099,0.13748739659786224
1633781629879763200,3.25776318359375,-0.08326058834791183,-0.7071278691291809,0.0973203033208847
1633781629899642000,3.27764208984375,-0.12361067533493042,-0.818305492401123,0.0656297579407692
1633781629919522000,3.29752197265625,-0.16601143777370453,-0.8396994471549988,0.02460539899766445
1633781629939401200,3.317401123046875,-0.19293779134750366,-0.7883533239364624,0.0031321162823587656
1633781629959280000,3.337280029296875,-0.1852445751428604,-0.7368770837783813,-0.00043380464194342494
1633781629979159000,3.357158935546875,-0.1822495013475418,-0.6966934204101562,0.011513015255331993
1633781629999038000,3.377037841796875,-0.2219039648771286,-0.6240889430046082,0.04784025251865387
1633781630018917000,3.396917236328125,-0.2935735881328583,-0.5702430605888367,0.10043816268444061
1633781630038796000,3.416796142578125,-0.3491438925266266,-0.5805266499519348,0.15604270994663239
1633781630058675000,3.436675048828125,-0.35648152232170105,-0.6280165314674377,0.16359831392765045
1633781630078554000,3.45655419921875,-0.30997055768966675,-0.5992807149887085,0.1121167317032814
1633781630098433000,3.47643310546875,-0.2515358626842499,-0.48893871903419495,0.039336029440164566
1633781630118312200,3.496312255859375,-0.26048704981803894,-0.3576279878616333,-0.00212636380456388
1633781630138191000,3.516191162109375,-0.28870493173599243,-0.31724855303764343,0.007194189820438623
1633781630158070000,3.536070068359375,-0.3775869309902191,-0.37223511934280396,0.06228293851017952
1633781630177949000,3.555948974609375,-0.4724877178668976,-0.46016067266464233,0.12210927903652191
1633781630197828000,3.575828125,-0.5272355079650879,-0.5526823997497559,0.1727253645658493
1633781630217707300,3.595707275390625,-0.5269014835357666,-0.6297605037689209,0.22728905081748962
1633781630237586000,3.6155859375,-0.4721870720386505,-0.6823534965515137,0.2926143407821655
1633781630257465000,3.635465087890625,-0.36029961705207825,-0.7364938855171204,0.3554021120071411
1633781630277344000,3.655343994140625,-0.2657693326473236,-0.7307958006858826,0.37558043003082275
1633781630297224000,3.675223876953125,-0.23775514960289001,-0.6775099039077759,0.35063880681991577
1633781630317103000,3.69510302734375,-0.26486077904701233,-0.6129580736160278,0.2564130425453186
1633781630336982000,3.71498193359375,-0.29625073075294495,-0.5088457465171814,0.129220649600029
1633781630356861200,3.734861083984375,-0.27966639399528503,-0.44323134422302246,0.023388508707284927
1633781630376740000,3.754739990234375,-0.2691996991634369,-0.4212670624256134,-0.059376996010541916
1633781630396619000,3.774618896484375,-0.33231502771377563,-0.36539915204048157,-0.1201149970293045
1633781630416498000,3.794497802734375,-0.39483362436294556,-0.35148465633392334,-0.17766708135604858
1633781630436377000,3.814377197265625,-0.40176594257354736,-0.3686838150024414,-0.2150319367647171
1633781630456256300,3.83425634765625,-0.4100494682788849,-0.3496667444705963,-0.22533823549747467
1633781630476135000,3.854135009765625,-0.48146528005599976,-0.3670825660228729,-0.2239132821559906
1633781630496014000,3.87401416015625,-0.6165110468864441,-0.38570287823677063,-0.1863601803779602
1633781630515893000,3.89389306640625,-0.7182314395904541,-0.4630683660507202,-0.13878695666790009
1633781630535772200,3.913772216796875,-0.7682651281356812,-0.6877546310424805,-0.10610321909189224
1633781630555651000,3.933651123046875,-0.7944376468658447,-0.8910753726959229,-0.08455316722393036
1633781630575530000,3.953530029296875,-0.8578788638114929,-0.7957329750061035,-0.08322487771511078
1633781630595409200,3.9734091796875,-1.011214017868042,-0.6658481359481812,0.03465861827135086
1633781630615288000,3.9932880859375,-1.1014211177825928,-0.881434440612793,0.35348060727119446
1633781630635167200,4.013167236328125,-0.8984808921813965,-1.271299958229065,0.6877217292785645
1633781630655047000,4.033046875,-0.5579569935798645,-1.393459677696228,0.8076528310775757
1633781630674926000,4.052926025390625,-0.27175840735435486,-1.1545714139938354,0.611789882183075
1633781630694805200,4.07280517578125,-0.07510685920715332,-0.777489960193634,0.2233615517616272
1633781630714684000,4.092683837890625,0.07119711488485336,-0.4792720377445221,-0.1866350620985031
1633781630734563000,4.11256298828125,0.14303706586360931,-0.2910188138484955,-0.4569554030895233
1633781630754442000,4.13244189453125,0.1872895061969757,-0.2720252275466919,-0.5674467086791992
1633781630774321200,4.152321044921875,0.1650148630142212,-0.30963391065597534,-0.59011310338974
1633781630794199000,4.172198974609375,0.1151556447148323,-0.32730984687805176,-0.5718684196472168
1633781630814078000,4.192077880859375,-0.0245488490909338,-0.2749122381210327,-0.5232940316200256
1633781630833956900,4.211956787109375,-0.21581479907035828,-0.3087370991706848,-0.4562941789627075
1633781630853835800,4.231835693359375,-0.3700132668018341,-0.46354740858078003,-0.34171217679977417
1633781630873715000,4.25171484375,-0.4580124318599701,-0.6772881746292114,-0.17918933928012848
1633781630893594000,4.271593994140625,-0.47132304310798645,-0.9452694654464722,-0.01137523166835308
1633781630913472800,4.29147265625,-0.37185806035995483,-1.0579535961151123,0.07203681021928787
1633781630933352000,4.31135205078125,-0.22585582733154297,-0.9625295400619507,0.0626763105392456
1633781630953230800,4.33123095703125,-0.15377062559127808,-0.6759603023529053,0.01973963901400566
1633781630973110000,4.351110107421875,-0.1754668802022934,-0.3800749182701111,-0.007783984299749136
1633781630992989000,4.370989013671875,-0.2486128956079483,-0.25195154547691345,0.03509991988539696
1633781631012867800,4.390867919921875,-0.33058103919029236,-0.23225586116313934,0.14784295856952667
1633781631032748000,4.410748046875,-0.3880611062049866,-0.23332326114177704,0.2955687642097473
1633781631052627000,4.430626953125,-0.38442936539649963,-0.19708934426307678,0.4123811423778534
1633781631072505900,4.450505859375,-0.32004058361053467,-0.1188572570681572,0.42134344577789307
1633781631092384800,4.470384765625,-0.22512899339199066,-0.062191370874643326,0.36532771587371826
1633781631112264000,4.490263916015625,-0.1287115067243576,-0.034955013543367386,0.3001929521560669
1633781631132143000,4.51014306640625,0.005422868765890598,-0.015354413539171219,0.2753666937351227
1633781631152021800,4.530021728515625,0.1440189629793167,0.010991280898451805,0.24990509450435638
1633781631171901000,4.54990087890625,0.24374429881572723,0.08041293919086456,0.19841556251049042
1633781631191779800,4.56977978515625,0.2942883372306824,0.15262408554553986,0.17997506260871887
1633781631211659000,4.589658935546875,0.3201161324977875,0.2409074753522873,0.17697790265083313
1633781631231538000,4.609537841796875,0.3472842872142792,0.35341504216194153,0.1720270812511444
1633781631251416800,4.629416748046875,0.34713292121887207,0.38888484239578247,0.14631012082099915
1633781631271296000,4.6492958984375,0.35699406266212463,0.35678353905677795,0.09457802772521973
1633781631291175000,4.6691748046875,0.39317360520362854,0.33454737067222595,0.060034189373254776
1633781631311054000,4.68905419921875,0.41377267241477966,0.3123522400856018,0.01883552223443985
1633781631330932700,4.7089326171875,0.38166317343711853,0.29111725091934204,-0.03816419094800949
1633781631350812000,4.72881201171875,0.3388451933860779,0.27518928050994873,-0.05345095321536064
1633781631370690800,4.74869091796875,0.31170329451560974,0.2622046172618866,-0.017056552693247795
1633781631390570800,4.76857080078125,0.2712564468383789,0.24604998528957367,0.0257528368383646
1633781631410450000,4.788449951171875,0.2074916809797287,0.2503906190395355,0.03707471117377281
1633781631430328800,4.808328857421875,0.1473279595375061,0.22974669933319092,0.04470144584774971
1633781631450208000,4.8282080078125,0.1252833753824234,0.17937560379505157,0.0814923644065857
1633781631470087000,4.8480869140625,0.13355550169944763,0.15096350014209747,0.1592894196510315
1633781631489965800,4.8679658203125,0.12599492073059082,0.13596880435943604,0.20894969999790192
1633781631509845000,4.887844970703125,0.13679957389831543,0.10410856455564499,0.20456571877002716
1633781631529724000,4.907723876953125,0.16344332695007324,0.08777280151844025,0.1778491884469986
1633781631549603000,4.92760302734375,0.1445368528366089,0.12130405753850937,0.14463447034358978
1633781631569481700,4.947481689453125,0.07970535755157471,0.14862388372421265,0.08787964284420013
1633781631589361000,4.96736083984375,-0.03793662413954735,0.20660972595214844,0.011798235587775707
1633781631609239800,4.98723974609375,-0.1312602311372757,0.19951632618904114,-0.014638088643550873
1633781631629119000,5.007118896484375,-0.17259569466114044,0.09868467599153519,0.035049863159656525
1633781631648998100,5.026998046875,-0.13805051147937775,0.02621552348136902,0.09905147552490234
1633781631668876800,5.046876708984375,-0.04461050033569336,0.00185477826744318,0.09928666055202484
1633781631688756000,5.066755859375,0.06678351014852524,-0.012919986620545387,0.056721337139606476
1633781631708635000,5.086634765625,0.15198974311351776,-0.025068584829568863,-0.008674036711454391
1633781631728514000,5.10651416015625,0.17298167943954468,-0.0644690990447998,-0.06773670762777328
1633781631748394000,5.12639404296875,0.11306238919496536,-0.10831156373023987,-0.09663848578929901
1633781631768273000,5.14627294921875,0.021575365215539932,-0.07041387259960175,-0.07199709117412567
1633781631788152000,5.166152099609375,-0.08639594912528992,0.001935495063662529,-0.0006341947009786963
1633781631808032000,5.186031982421875,-0.16564494371414185,0.02891875058412552,0.08388625830411911
1633781631827911000,5.205910888671875,-0.1878395527601242,-0.017016654834151268,0.13827718794345856
1633781631847790000,5.2257900390625,-0.1770559400320053,-0.0717724934220314,0.13891460001468658
1633781631867669000,5.2456689453125,-0.16535300016403198,-0.08812251687049866,0.10885770618915558
1633781631887548000,5.2655478515625,-0.16635660827159882,-0.044210296124219894,0.10779183357954025
1633781631907426800,5.2854267578125,-0.19283248484134674,0.03192348778247833,0.1443559229373932
1633781631927306000,5.305305908203125,-0.25217553973197937,0.10637184232473373,0.20997704565525055
1633781631947185000,5.325184814453125,-0.2885769009590149,0.16339829564094543,0.2889993190765381
1633781631967063800,5.345063720703125,-0.3057469129562378,0.18138477206230164,0.3497398793697357
1633781631986943000,5.36494287109375,-0.30025574564933777,0.16622765362262726,0.3530246317386627
1633781632006822000,5.38482177734375,-0.2639661431312561,0.11335978657007217,0.32016420364379883
1633781632026701000,5.404701171875,-0.20173096656799316,0.03381441533565521,0.280707448720932
1633781632046579700,5.424579833984375,-0.1129356399178505,-0.10004358738660812,0.22460831701755524
1633781632066459000,5.444458984375,-0.04380663484334946,-0.25711125135421753,0.135411337018013
1633781632086337800,5.464337890625,-0.07325407862663269,-0.32322630286216736,0.014234811998903751
1633781632106217000,5.484217041015625,-0.17276275157928467,-0.31811144948005676,-0.08960394561290741
1633781632126097000,5.504096923828125,-0.22811159491539001,-0.22089089453220367,-0.13252566754817963
1633781632145975800,5.523975830078125,-0.2322348654270172,-0.14463235437870026,-0.12114349007606506
1633781632165855000,5.54385498046875,-0.28875255584716797,-0.09058907628059387,-0.10412219166755676
1633781632185734100,5.563734130859375,-0.38045787811279297,-0.035736504942178726,-0.08450692147016525
1633781632205612800,5.58361279296875,-0.47891944646835327,-0.02277461811900139,-0.017606375738978386
1633781632225492000,5.603491943359375,-0.5548608303070068,-0.07596345990896225,0.050635091960430145
1633781632245371000,5.623370849609375,-0.5885540843009949,-0.16373099386692047,0.10690667480230331
1633781632265250000,5.64325,-0.5438379645347595,-0.17743320763111115,0.09616328030824661
1633781632285128700,5.663128662109375,-0.42494329810142517,-0.1041586846113205,0.038003887981176376
1633781632305007900,5.6830078125,-0.29566237330436707,-0.05388985946774483,-0.016777578741312027
1633781632324887000,5.702886962890625,-0.1797393560409546,-0.03918307274580002,-0.06526637822389603
1633781632344766000,5.722765869140625,-0.12148365378379822,-0.014687921851873398,-0.06772583723068237
1633781632364645000,5.74264501953125,-0.11274103075265884,-0.001545487903058529,-0.015686335042119026
1633781632384523800,5.762523681640625,-0.12010346353054047,-0.009815696626901627,0.05372527986764908
1633781632404403000,5.78240283203125,-0.03666139766573906,-0.08882652968168259,0.05319971591234207
1633781632424281900,5.80228173828125,0.12720230221748352,-0.23942053318023682,-0.13604532182216644
1633781632444161000,5.8221611328125,0.17381103336811066,-0.1563345193862915,-0.45274943113327026
1633781632464039700,5.842039794921875,-0.05073530226945877,0.34749269485473633,-0.7609054446220398
1633781632483920000,5.861919921875,-0.41132569313049316,1.1129447221755981,-0.6731448769569397
1633781632503799000,5.881799072265625,-0.7149651646614075,1.6892681121826172,-0.1285599172115326
1633781632523678000,5.901677978515625,-0.7718107104301453,1.6225377321243286,0.7456310987472534
1633781632543556900,5.921556884765625,-0.5682563781738281,1.0838675498962402,1.510697603225708
1633781632563436000,5.94143603515625,-0.3713369071483612,0.5371379256248474,1.7220845222473145
1633781632583315000,5.96131494140625,-0.2773381769657135,0.17045648396015167,1.3445810079574585
1633781632603194000,5.981194091796875,-0.38265615701675415,0.09027178585529327,0.5397395491600037
1633781632623072800,6.00107275390625,-0.4669713079929352,0.08176239579916,-0.26970887184143066
1633781632642952000,6.020951904296875,-0.28617966175079346,-0.18272769451141357,-0.7533793449401855
1633781632662830800,6.040830810546875,-0.03866355121135712,-0.31743142008781433,-0.9904474020004272
1633781632682710000,6.0607099609375,0.08989543467760086,-0.20641660690307617,-1.069555640220642
1633781632702589000,6.0805888671875,0.1175285130739212,-0.24228641390800476,-1.0415467023849487
1633781632722467800,6.1004677734375,0.11974889039993286,-0.45285993814468384,-0.9322580695152283
1633781632742347000,6.120346923828125,0.16483812034130096,-0.6511275172233582,-0.802071750164032
1633781632762226000,6.140225830078125,0.12813647091388702,-0.8586511611938477,-0.7581909894943237
1633781632782105000,6.16010498046875,-0.055623993277549744,-0.933184802532196,-0.7499350905418396
1633781632801983200,6.179983154296875,-0.39968979358673096,-0.9067948460578918,-0.7382562160491943
1633781632821862100,6.199862060546875,-0.862890362739563,-0.8032422065734863,-0.7061817049980164
1633781632841742300,6.219742431640625,-1.2920321226119995,-0.6831318140029907,-0.5186576247215271
1633781632861621200,6.239621337890625,-1.5425183773040771,-0.6041660308837891,-0.10652469843626022
1633781632881500200,6.259500244140625,-1.557080864906311,-0.7031300663948059,0.380214661359787
