time,seconds_elapsed,z,y,x
1633781633139927000,6.517927001953125,-6.765885296785831,-6.713583447140455,2.306723283189535
1633781633159806200,6.53780615234375,-6.772498577445745,-6.7236851544380185,2.2573675699986517
1633781633179685000,6.55768505859375,-6.778616183543205,-6.726595488926768,2.2301735658638178
1633781633199564300,6.577564208984375,-6.777777979153394,-6.729936616048216,2.222624611788988
1633781633219444200,6.5974443359375,-6.765171011036634,-6.7398220502465955,2.231063646571338
1633781633239323100,6.6173232421875,-6.741365772557258,-6.75475366191864,2.257802308154106
1633781633259202300,6.637202392578125,-6.713147393810749,-6.772003487405181,2.2899781923547384
1633781633279081200,6.657081298828125,-6.686158849120139,-6.793019387426972,2.3066315132528543
1633781633298960100,6.676960205078125,-6.6589008398383855,-6.823583452516794,2.295243419406563
1633781633318839300,6.69683935546875,-6.631824616864323,-6.8609642118841405,2.2619598662249745
1633781633338718200,6.71671826171875,-6.610546266514063,-6.896834566688537,2.214664592695236
1633781633358597400,6.736597412109375,-6.598001257717609,-6.926877822774649,2.157572147772461
1633781633378476000,6.75647607421875,-6.589994476872683,-6.953353157246112,2.0960035803489387
1633781633398355200,6.776355224609375,-6.58473904056251,-6.976181659647822,2.035800894451141
1633781633418234000,6.796234130859375,-6.583267214444279,-6.992066626521945,1.985442580088973
1633781633438113300,6.81611328125,-6.582607873752713,-7.003249699315428,1.9478581148430705
1633781633457992200,6.8359921875,-6.578970978555083,-7.014680024868249,1.9187980245754122
1633781633477871000,6.85587109375,-6.567163636383414,-7.032575162521004,1.893574151469767
1633781633497750300,6.875750244140625,-6.545921526390313,-7.057520803207159,1.8742182936146854
1633781633517629200,6.895629150390625,-6.519581800997257,-7.08306908596158,1.869643386914581
1633781633537508400,6.91550830078125,-6.493401650080084,-7.10328594456017,1.8839992445252836
1633781633557388300,6.93538818359375,-6.470763117292523,-7.114334577319026,1.9198558630652724
1633781633577267200,6.95526708984375,-6.4542258239895105,-7.1135863893002265,1.9774322921127079
1633781633597146400,6.975146484375,-6.441112075394392,-7.10406803484857,2.0529687407426533
1633781633617025000,6.99502490234375,-6.422096409279107,-7.094694641825557,2.1429802894487975
1633781633636904200,7.014904296875,-6.3938897209703915,-7.091165298655628,2.2369465671300888
1633781633656783000,7.034783203125,-6.363742419987917,-7.091154777261615,2.321356204175949
1633781633676662300,7.054662353515625,-6.343008259516954,-7.088089544472098,2.386550414750725
1633781633696541200,7.074541259765625,-6.341459276509284,-7.072670441544055,2.4358988214179873
1633781633716420000,7.094420166015625,-6.365747330069541,-7.039025361573696,2.46977157266438
1633781633736299300,7.11429931640625,-6.412921753698587,-6.991563353174924,2.482510934989154
1633781633756178200,7.13417822265625,-6.470144693133235,-6.942927624821663,2.4704981333732605
1633781633776057300,7.154057373046875,-6.523882128539681,-6.905863091796636,2.432776597744226
1633781633795936800,7.173936767578125,-6.565890547707676,-6.886039616429805,2.3752746952377257
1633781633815815700,7.193815673828125,-6.588783347517252,-6.886835735243558,2.308638030769676
1633781633835694800,7.21369482421875,-6.586965484440326,-6.909020094522833,2.24671202821061
1633781633855573800,7.23357373046875,-6.562578646680712,-6.94714611929953,2.2000230500109494
1633781633875452700,7.25345263671875,-6.537214488321542,-6.985257531028986,2.1543879647783934
1633781633895331600,7.27333154296875,-6.520648553445935,-7.019103686529397,2.093729790198058
1633781633915210800,7.293210693359375,-6.504307074975967,-7.055179793038964,2.0220805582650003
1633781633935090700,7.313090576171875,-6.48705081974864,-7.093785710287094,1.940814918333292
1633781633954969600,7.332969482421875,-6.473954022288322,-7.128062073898315,1.8571593145251273
1633781633974848800,7.352848876953125,-6.473412170496583,-7.147037408003211,1.7847078262984752
1633781633994727700,7.372727783203125,-6.485317127823829,-7.147953938326239,1.7371807898394762
1633781634014606600,7.392606689453125,-6.504180233725905,-7.13426385114789,1.7228785621121525
1633781634034485800,7.41248583984375,-6.518909600824117,-7.117037406536936,1.7383854894541202
1633781634054364700,7.43236474609375,-6.521655684661865,-7.107845215299725,1.7654804171286522
1633781634074243800,7.452243896484375,-6.513036324876547,-7.1102230503469706,1.7875874733880162
1633781634094122800,7.472122802734375,-6.499730268579721,-7.1199635231167075,1.7972215631738304
1633781634114001700,7.492001708984375,-6.489060990527272,-7.132103458243608,1.7876129000902174
1633781634133880600,7.511880615234375,-6.482825895529985,-7.14323392406702,1.7656604498706756
1633781634153759700,7.531759765625,-6.479903286081552,-7.150623449796438,1.7463767804689705
1633781634173639000,7.551638916015625,-6.482752830293774,-7.151504908806086,1.7321258445374668
1633781634193517600,7.571517578125,-6.486020307657122,-7.147628359633684,1.73589630298689
1633781634213396700,7.591396728515625,-6.489988042244315,-7.137271216270327,1.7634627936959266
1633781634233275600,7.611275634765625,-6.495414743468165,-7.119936050587892,1.8128649763770401
1633781634253154800,7.63115478515625,-6.499494706258178,-7.099510517674684,1.8772072462975977
1633781634273033700,7.65103369140625,-6.502950399670005,-7.076635838043689,1.9501906494438648
1633781634292913700,7.67091357421875,-6.509315258526802,-7.053162607997655,2.012984228617698
1633781634312792800,7.690792724609375,-6.518505696198344,-7.034910911992192,2.0468255618125197
1633781634332671700,7.710671630859375,-6.527022180131078,-7.027685052391886,2.044503840866685
1633781634352550700,7.730550537109375,-6.53210810509324,-7.033476495274901,2.0080233913399277
1633781634372429600,7.7504296875,-6.5339435038268565,-7.04858521707952,1.9481842780575156
1633781634392308700,7.770308837890625,-6.5349903825312845,-7.064452063775062,1.886215751530975
1633781634412188000,7.79018798828125,-6.540941984412074,-7.070082763138413,1.8440156091831623
1633781634432066600,7.810066650390625,-6.5551067033648485,-7.062565811637043,1.822396044179797
1633781634451945700,7.82994580078125,-6.571314326322078,-7.053371866834163,1.7994870238877831
1633781634471824600,7.84982470703125,-6.583057371085882,-7.048704459545016,1.774680061019957
1633781634491703800,7.869703857421875,-6.582728285261989,-7.052076566326618,1.7624683758310973
1633781634511582700,7.889582763671875,-6.566769084107875,-7.066063590624928,1.765976676212996
1633781634531461600,7.909461669921875,-6.537972028690576,-7.090279163470864,1.7757354152917861
1633781634551340800,7.9293408203125,-6.505156385281682,-7.118895017102361,1.7817565752774476
1633781634571219700,7.9492197265625,-6.4753457689076654,-7.147593288320302,1.7754395010851323
1633781634591099000,7.969098876953125,-6.453621428355574,-7.172915361103415,1.7522675920732318
1633781634610977500,7.9889775390625,-6.439357925203442,-7.1935039756238455,1.7200469919480383
1633781634630856700,8.008856689453125,-6.429134052830934,-7.2101780470490455,1.688179004652798
1633781634650737000,8.02873681640625,-6.419185490268468,-7.225605917805433,1.6598399221360682
1633781634670615600,8.048615478515625,-6.412108683750033,-7.237343117350339,1.635878908573091
1633781634690494700,8.06849462890625,-6.411451681146025,-7.241761518314481,1.6188134997427464
1633781634710373600,8.08837353515625,-6.409789885413646,-7.241395023089646,1.6270137573331593
1633781634730252800,8.108252685546875,-6.397784390321373,-7.241577978441119,1.67280783251971
1633781634750131700,8.128131591796874,-6.373948172181844,-7.24420540433526,1.7506164638653396
1633781634770010600,8.1480107421875,-6.345593015313148,-7.248174892488121,1.8351565954230724
1633781634789889800,8.167889892578126,-6.3155193640887735,-7.254926120314002,1.910664256349951
1633781634809768200,8.187768310546875,-6.280490136283635,-7.267700261691212,1.9764523411646484
1633781634829647400,8.2076474609375,-6.238789175629615,-7.29019617113769,2.0250781326457856
1633781634849526300,8.2275263671875,-6.19202450184524,-7.322859254333377,2.050599381262809
1633781634869405200,8.2474052734375,-6.144751878538727,-7.3612342854350805,2.055391730105877
1633781634889284000,8.2672841796875,-6.099204179328679,-7.4020222228974095,2.0445466570951045
1633781634909163300,8.287163330078124,-6.054177289122343,-7.445431156513094,2.020613992843777
1633781634929042200,8.307042236328124,-6.011451077073812,-7.490390826702117,1.9816345661081372
1633781634948921000,8.326921142578126,-5.974377191698551,-7.532123936060071,1.9350218680150806
1633781634968800300,8.34680029296875,-5.945688857352733,-7.5648922331959,1.8951406701341271
1633781634988680200,8.36668017578125,-5.930665475744009,-7.5830013058602805,1.8696781659670172
1633781635008559000,8.38655908203125,-5.933351938349008,-7.583700394040346,1.8582849575541913
1633781635028438300,8.406438232421875,-5.949748946398496,-7.572438410791754,1.8517697304412721
1633781635048317200,8.426317138671875,-5.964599309527873,-7.562865695804357,1.8430945488154886
1633781635068196400,8.4461962890625,-5.9674909393161535,-7.564422862118482,1.8272797245681285
1633781635088075300,8.4660751953125,-5.962168282988667,-7.575075189036131,1.8003263973213732
1633781635107954200,8.4859541015625,-5.952798981618881,-7.588502241364121,1.7745998353905974
1633781635127833000,8.5058330078125,-5.947660449686646,-7.6005872314333915,1.739767153070867
1633781635147712300,8.525712158203126,-5.944679388049244,-7.609351552647352,1.7114125807240603
1633781635167591200,8.545591064453125,-5.942342469534277,-7.613611548179388,1.7005496797956525
1633781635187470000,8.565469970703125,-5.938382333731651,-7.614137617880106,1.711988773176819
1633781635207349200,8.585349365234375,-5.936181024295092,-7.609850149819255,1.7384829584792256
1633781635227228200,8.605228271484375,-5.9383741504251955,-7.599845473155379,1.774384439074248
1633781635247107300,8.625107421875,-5.947099893194436,-7.5843129729807375,1.81123810582757
1633781635266986200,8.644986328125,-5.958804359513521,-7.567471143773198,1.8429351204700768
1633781635286865200,8.664865234375,-5.969430967468023,-7.553197119227051,1.8669449416108428
1633781635306744000,8.684744140625,-5.978542494684458,-7.542758142799139,1.8799523072220383
1633781635326623200,8.704623291015626,-5.984629121121764,-7.537722486719488,1.8807805747397244
1633781635346503200,8.724503173828126,-5.989999708244204,-7.536317296096682,1.8692758687764406
1633781635366382000,8.744382080078125,-5.996644553086162,-7.535639250704645,1.8506138384044168
1633781635386261200,8.76426123046875,-6.000847849994898,-7.538386503586173,1.8256340031877158
1633781635406140400,8.784140380859375,-5.997386311364173,-7.548483534708619,1.7950296060875057
1633781635426019000,8.80401904296875,-5.984024725487828,-7.566148370736837,1.7650053469628095
1633781635445898200,8.823898193359375,-5.960311256945133,-7.591310284522176,1.7369781068742274
1633781635465777200,8.843777099609374,-5.9317789899438615,-7.619346876960992,1.7117051339298486
1633781635485656300,8.86365625,-5.905899283277988,-7.643119966736435,1.695125608920306
1633781635505535200,8.88353515625,-5.885860119333863,-7.659155155736207,1.6924477680131793
1633781635525414100,8.9034140625,-5.86926554288566,-7.6683870944619175,1.7081993177659809
1633781635545293000,8.92329296875,-5.853130400642752,-7.673711504355072,1.7393650020107625
1633781635565172200,8.943172119140625,-5.836122567218542,-7.679052865383029,1.7726280969262123
1633781635585051400,8.963051513671875,-5.819310548627376,-7.685781296855211,1.798544628471136
1633781635604930000,8.982929931640625,-5.810170964360236,-7.687837644863128,1.8191906722672282
1633781635624809200,9.002809326171874,-5.811875430190563,-7.681420179036259,1.8407246048137544
1633781635644688100,9.022688232421874,-5.823385835242271,-7.668120552480221,1.8596983314834534
1633781635664567300,9.0425673828125,-5.842904774704575,-7.64924692518413,1.8761317260205745
1633781635684446200,9.0624462890625,-5.867360001525283,-7.626534742638468,1.8922019863337278
1633781635704326100,9.082326171875,-5.8918304259151215,-7.603757678163051,1.9077692655608056
1633781635724205300,9.102205322265625,-5.91065203076303,-7.587661698886752,1.9136270516782998
1633781635744084200,9.122084228515625,-5.918404544585943,-7.58236768413186,1.9106492049112915
1633781635763963100,9.141963134765625,-5.9183215424776074,-7.583601609840989,1.9060010868445039
1633781635783842300,9.16184228515625,-5.915847261318564,-7.585918654611707,1.9044614561870694
1633781635803721200,9.18172119140625,-5.915150511226058,-7.585451037099957,1.9084831129185855
1633781635823600000,9.20160009765625,-5.914309968748689,-7.5835858277499675,1.9184763914056122
1633781635843479000,9.22147900390625,-5.9116918952047826,-7.582510891994834,1.9307531046546995
1633781635863358000,9.24135791015625,-5.905487779867649,-7.583591088446974,1.9454415552206337
1633781635883236900,9.26123681640625,-5.895509406688809,-7.58759038721621,1.96006073994264
1633781635903116000,9.281115966796875,-5.883782144016027,-7.592628381383419,1.9757235884986817
1633781635922995000,9.300994873046875,-5.870749643963575,-7.598001891115308,1.9937541890993713
1633781635942873900,9.320873779296875,-5.854971644595265,-7.605095064246654,2.0130156466692686
1633781635962753000,9.3407529296875,-5.8374681366086,-7.614431047868728,2.0284952476128937
1633781635982632000,9.3606318359375,-5.8198792884260415,-7.6258572817683214,2.036099877397716
1633781636002511000,9.380510986328124,-5.80511075836122,-7.63658442748785,2.0380483811169863
1633781636022390000,9.40039013671875,-5.795290206092596,-7.644504699093103,2.0363060674943028
1633781636042270000,9.42027001953125,-5.792416111961007,-7.648569464313984,2.02920588010028
1633781636062149000,9.440149169921876,-5.795010220107436,-7.650448702189326,2.0146625370934603
1633781636082028000,9.460028076171875,-5.797789621692895,-7.6539412204802035,1.993288617414236
1633781636101907000,9.479906982421875,-5.798094742119312,-7.660274515154957,1.9679118918344378
1633781636121785900,9.499785888671875,-5.801583168756961,-7.6635682960033416,1.9446663330644367
1633781636141665000,9.5196650390625,-5.809827850010991,-7.6604165539741516,1.9324328744351862
1633781636161544000,9.5395439453125,-5.817157169985771,-7.653957002571225,1.9359755154781042
1633781636181422800,9.5594228515625,-5.821162313973903,-7.645045381841063,1.959013715107739
1633781636201302000,9.579302001953126,-5.824300611999631,-7.632121602860092,1.999660344403237
1633781636221181000,9.599180908203126,-5.827445339766144,-7.6167878401279445,2.048366799905151
1633781636241060000,9.61906005859375,-5.828651208424568,-7.601846291583776,2.0997978580653665
1633781636260939000,9.63893896484375,-5.826686630353331,-7.58829882774651,2.1535613046959043
1633781636280818000,9.65881787109375,-5.821472695097327,-7.5768620724529026,2.207260161657631
1633781636300696800,9.67869677734375,-5.814157403647899,-7.568665906515717,2.2541670203916726
1633781636320576000,9.698575927734375,-5.803665235728025,-7.566130250558257,2.2894388247810302
1633781636340455200,9.718455078125,-5.787222050449252,-7.571618911102414,2.312798657580465
1633781636360334800,9.7383349609375,-5.773721348363161,-7.5768901295036075,2.329219923288375
1633781636380214000,9.758214111328124,-5.764674703076482,-7.577971494999527,2.3480310067422687
1633781636400093200,9.77809326171875,-5.759596376898885,-7.575974183702469,2.3668622562013564
1633781636419971800,9.797971923828126,-5.759983914911746,-7.572657021978497,2.3765173887751994
1633781636439851000,9.81785107421875,-5.763133318853378,-7.571518957859277,2.372501869523525
1633781636459730000,9.83772998046875,-5.769060955336689,-7.572247856655716,2.355713670199364
1633781636479609000,9.857609130859375,-5.778566450306773,-7.572426720353961,2.33171846210584
1633781636499488000,9.877488037109375,-5.7922676434010265,-7.569876451349258,2.305857898531854
1633781636519367000,9.897366943359375,-5.808437272435427,-7.563871073454618,2.2847972825855014
1633781636539245800,9.917245849609374,-5.827913541799783,-7.553030530488491,2.271019224862754
1633781636559125000,9.937125,-5.850671317052841,-7.5392019116222855,2.2584214629657566
1633781636579004200,9.957004150390626,-5.874883967289328,-7.527341962480545,2.2350066851086914
1633781636598882800,9.9768828125,-5.897247774788737,-7.520074017304181,2.2003025976046917
1633781636618762000,9.996761962890625,-5.917145484435558,-7.5161542135119435,2.1599073127217587
1633781636638641000,10.016640869140625,-5.931925120416283,-7.515587811800837,2.120985753653198
1633781636658520000,10.03652001953125,-5.941552195939422,-7.516339506950974,2.0911653465375304
1633781636678398700,10.056398681640625,-5.946714693269133,-7.515186829784512,2.0806093196012077
1633781636698278000,10.07627783203125,-5.949764728489518,-7.51200177000761,2.0833907670132814
1633781636718158000,10.096157958984374,-5.950156942677498,-7.512958047819137,2.0788158603131768
1633781636738037000,10.116037109375,-5.945926173239946,-7.5219602694422,2.0582667010203
1633781636757916000,10.135916015625,-5.940076278167963,-7.531496159550547,2.0402068743251265
1633781636777795000,10.155795166015626,-5.934064470532536,-7.5381298984766,2.033190858083218
1633781636797674000,10.175674072265625,-5.932474570992588,-7.539180284312367,2.0339337854050097
1633781636817553700,10.1955537109375,-5.936740996265411,-7.534336935934424,2.039426683732867
1633781636837432800,10.215432861328125,-5.940968258571624,-7.53098762550652,2.039488350792229
1633781636857311700,10.235311767578125,-5.941445228433609,-7.534144628232717,2.026393160767108
1633781636877191000,10.25519091796875,-5.935964166674018,-7.5434741821140046,2.00766449489966
1633781636897069600,10.275069580078124,-5.929915534159541,-7.552313906651735,1.992242323231697
1633781636916948700,10.29494873046875,-5.926355795851349,-7.5568655786067245,1.985565914207697
1633781636936828000,10.314827880859376,-5.924591708788276,-7.5582497264415025,1.9855637222506104
1633781636956706800,10.334706787109376,-5.9221951690405605,-7.559429291614889,1.988219351325929
1633781636976586000,10.3545859375,-5.919151563560963,-7.5606655554115765,1.9925776926659047
1633781636996464600,10.374464599609375,-5.915411207988858,-7.562317998793721,1.9974106657803057
1633781637016343800,10.39434375,-5.911373330774903,-7.564558471196889,2.000877611238509
1633781637036222700,10.41422265625,-5.907231993186474,-7.5657655088990925,2.0085320715144275
1633781637056102700,10.4341025390625,-5.9052153926670545,-7.562739439076185,2.0257811663486063
1633781637075981800,10.45398193359375,-5.906293251031637,-7.556620079413056,2.045377262700349
1633781637095860700,10.47386083984375,-5.907886073181033,-7.55323745123744,2.0532593942523003
1633781637115740000,10.493739990234374,-5.906260517805815,-7.555429408323764,2.049867413726449
1633781637135618600,10.51361865234375,-5.903776884296536,-7.560388492035865,2.0387059682428834
1633781637155497700,10.533497802734376,-5.902157758662105,-7.564729736110568,2.0272591299466787
1633781637175377000,10.553376953125,-5.90158843434155,-7.5662722893774506,2.0231560785420237
1633781637195255800,10.573255859375,-5.901328322100639,-7.56558430711329,2.0264827387467026
1633781637215135000,10.593135009765625,-5.900017239502072,-7.565529362055659,2.030502203521132
1633781637235013600,10.613013671875,-5.8958951911360025,-7.567688001394272,2.0344278525322674
1633781637254892800,10.632892822265624,-5.889417519554495,-7.572896091431379,2.033810451286286
1633781637274771700,10.652771728515624,-5.881673773559927,-7.580133056947589,2.0292564412437377
1633781637294651000,10.67265087890625,-5.875037696546316,-7.585974184191227,2.0266494736157354
1633781637314529800,10.69252978515625,-5.869859417125582,-7.58947313222289,2.0285547227151692
1633781637334408700,10.71240869140625,-5.865287871426344,-7.591556368237733,2.033975870981067
1633781637354287900,10.732287841796875,-5.859995025715231,-7.594760717236995,2.037267459872365
1633781637374167800,10.752167724609375,-5.851544008234143,-7.602148489400744,2.034002758987993
1633781637394046700,10.772046630859375,-5.839622684293985,-7.613277786180377,2.026620832043141
1633781637413926000,10.79192578125,-5.827540032312274,-7.624601728749274,2.01881293477118
1633781637433804800,10.8118046875,-5.819632035666704,-7.632419709023833,2.0120719360783696
1633781637453684000,10.83168408203125,-5.814202996355295,-7.63856069599688,2.00444757867977
1633781637473562600,10.851562744140624,-5.807707789117098,-7.6455545004069805,1.99660110296309
1633781637493441800,10.87144189453125,-5.800794064205885,-7.653307598751783,1.9869727122657
1633781637513320700,10.89132080078125,-5.796204398328065,-7.659847814175486,1.9751253303445875
1633781637533200000,10.911199951171875,-5.793417982479929,-7.665067594650387,1.9630187129653989
1633781637553078800,10.931078857421875,-5.79224250895977,-7.668889783287048,1.9515205828733742
1633781637572957700,10.950957763671875,-5.791360465428233,-7.6720596454948184,1.941655753071606
1633781637592836900,10.9708369140625,-5.7885874935835595,-7.676360557559132,1.9329035606868563
1633781637612715800,10.9907158203125,-5.783440778344869,-7.683814965218305,1.9186418111003933
1633781637632595000,11.010594970703124,-5.776965444850921,-7.693228105729818,1.9003439378656446
1633781637652473600,11.0304736328125,-5.772133786910772,-7.698499324131012,1.8936612452313304
1633781637672352800,11.050352783203126,-5.772981928172707,-7.694616929739714,1.906813572271168
1633781637692232000,11.07023193359375,-5.777271734321117,-7.684474890431761,1.9345175717547536
1633781637712111600,11.090111572265625,-5.777958547541499,-7.674808651942015,1.9705062922418117
1633781637731990800,11.10999072265625,-5.773303999733924,-7.668544915372133,2.008173905726522
1633781637751869700,11.12986962890625,-5.767748119172453,-7.663301754021644,2.0438382165648044
1633781637771748900,11.149748779296875,-5.763453052327036,-7.65844262355268,2.073945185536891
1633781637791627800,11.169627685546875,-5.759709189623594,-7.655132476091384,2.096442410157621
1633781637811506700,11.189506591796874,-5.755324106407166,-7.653934206217527,2.1128018626756964
1633781637831386000,11.20938623046875,-5.749857657694816,-7.654042342767119,2.127238530437648
1633781637851265300,11.229265380859376,-5.744020037582517,-7.6549308160394425,2.139778863058984
1633781637871144000,11.24914404296875,-5.740346902027726,-7.656720622065663,2.1432284189909696
1633781637891023000,11.269023193359375,-5.7390334813416,-7.660536965483427,2.1330856490306553
1633781637910902000,11.288902099609375,-5.737559901657701,-7.666708347594738,2.114801073668897
1633781637930781200,11.30878125,-5.732734088936448,-7.6763751706063745,2.092703954281658
1633781637950660000,11.32866015625,-5.726920434221625,-7.688578818619251,2.0636163914851844
1633781637970539000,11.3485390625,-5.722540611702203,-7.699737341493368,2.0339502981483935
1633781637990418200,11.368418212890624,-5.729276641958951,-7.699547956401109,2.015619253296405
1633781638010297000,11.388297119140624,-5.754855319851637,-7.680090976259112,2.016983381256461
1633781638030176300,11.40817626953125,-5.789358477956056,-7.648646621203422,2.037626502443105
1633781638050055000,11.428054931640625,-5.8146595079511405,-7.619365581661462,2.074944279576838
1633781638069935000,11.44793505859375,-5.827140803861617,-7.596046080872416,2.124825624077022
1633781638089814300,11.467814208984375,-5.82691284032464,-7.581732893359661,2.175958868334442
1633781638109693000,11.48769287109375,-5.814165002432465,-7.579736166584492,2.216635892768204
1633781638129572000,11.507572021484375,-5.789130514419078,-7.590868385973573,2.2438934636585413
1633781638149451000,11.527450927734375,-5.7554638071388,-7.610952558103203,2.262392704684287
1633781638169330200,11.547330078125,-5.718094738209247,-7.634332264646887,2.2783212184391917
1633781638189209000,11.567208984375,-5.680288446906209,-7.657274748817086,2.295830571644753
1633781638209088000,11.587087890625,-5.645158096814155,-7.677029835122823,2.316419332295656
1633781638228967200,11.60696728515625,-5.614625595906377,-7.693751252821087,2.335068357055634
1633781638248846000,11.62684619140625,-5.598270088911057,-7.702676317554712,2.3448960697174073
1633781638268725200,11.646725341796875,-5.59307778096497,-7.707799067395925,2.3404462507016954
1633781638288604000,11.66660400390625,-5.601334737178683,-7.706528316807747,2.3248373242899776
1633781638308483000,11.686483154296875,-5.616883019444346,-7.702972085630893,2.2989602479726075
1633781638328362000,11.706362060546875,-5.633423819878697,-7.70226949031949,2.260525303377211
1633781638348241200,11.7262412109375,-5.648230343866348,-7.703861143425106,2.217749406968057
1633781638368120300,11.746120361328124,-5.662544115900993,-7.703724949824809,2.1814216637849806
1633781638387999000,11.7659990234375,-5.676413066777586,-7.700511832997202,2.1565775837771595
1633781638407879200,11.785879150390626,-5.692469883087277,-7.693440871697664,2.1394263963595033
1633781638427758000,11.805758056640625,-5.71051874999702,-7.683575311243533,2.126738910352439
1633781638447637000,11.825636962890625,-5.727811245581507,-7.672945780679583,2.118601634995639
1633781638467516200,11.84551611328125,-5.741712929683923,-7.663590507835149,2.114829422980547
1633781638487395000,11.86539501953125,-5.7552989719659084,-7.654311222836375,2.111499986296892
1633781638507274200,11.885274169921875,-5.770449779346585,-7.645234182411432,2.103018719808012
1633781638527153000,11.90515283203125,-5.786750925806165,-7.63591105827093,2.0920728167712688
1633781638547032000,11.925031982421874,-5.80276098036468,-7.6259782777994864,2.0839372949801382
1633781638566911000,11.944910888671876,-5.817855673643947,-7.6164236829906695,2.0767836238332094
1633781638586790100,11.9647900390625,-5.832166523069143,-7.609669532555341,2.061344062639028
1633781638606669300,11.98466943359375,-5.843779803973436,-7.607970327422023,2.0345551321737467
1633781638626548000,12.0045478515625,-5.851975385388732,-7.609621601760387,2.0046040844157336
1633781638646427100,12.02442724609375,-5.859035240772366,-7.610616458016634,1.9800505117870866
1633781638666306000,12.04430615234375,-5.864651911610364,-7.609941335234046,1.9659674797683953
1633781638686185200,12.064185302734375,-5.868408049273491,-7.607184730002284,1.9654286967165766
1633781638706064000,12.08406396484375,-5.870105500841141,-7.602915966641903,1.9768451398745177
1633781638725944000,12.103944091796874,-5.872278753226995,-7.596426604622602,1.9952539261378346
1633781638745823200,12.1238232421875,-5.878733628454804,-7.5866662581086155,2.0132953403934835
1633781638765702000,12.143701904296876,-5.890685347533226,-7.574668361800908,2.0235146827213466
1633781638785581000,12.1635810546875,-5.905488364389538,-7.563285967043042,2.0229417051389813
1633781638805460000,12.1834599609375,-5.921233046010136,-7.5535495859265325,2.013276781823486
1633781638825342500,12.203342529296876,-5.935012565037608,-7.546512526896596,1.9990401666782796
1633781638845221600,12.2232216796875,-5.944764728245139,-7.543343833732605,1.9819452394925057
1633781638865100300,12.243100341796875,-5.947601997497677,-7.546155384021997,1.9626383353456853
1633781638884979500,12.2629794921875,-5.94741144336164,-7.552355407705902,1.9392282336637376
1633781638904858400,12.2828583984375,-5.946698911178112,-7.559218279212713,1.9145172785162925
1633781638924737500,12.302737548828125,-5.946494913038611,-7.566875515967607,1.884669398871809
1633781638944616400,12.322616455078125,-5.9459752730786795,-7.575292631179094,1.8522186432525514
1633781638964495400,12.342495361328124,-5.948663489249348,-7.580639837425947,1.8214502877622842
1633781638984374500,12.36237451171875,-5.952653435668349,-7.584144630676508,1.7936137479402123
1633781639004253400,12.38225341796875,-5.9563102046102285,-7.586653983148932,1.7707191945649683
1633781639024132600,12.402132568359375,-5.95832154443264,-7.587930578956008,1.7584360515750943
1633781639044011300,12.42201123046875,-5.960326454514265,-7.58632197471559,1.7585820359170437
1633781639063890400,12.441890380859375,-5.962564588829875,-7.581743414753675,1.7706990285597741
1633781639083770600,12.4617705078125,-5.963862811946869,-7.57645641426146,1.7888605620637534
1633781639103649300,12.481649169921875,-5.9623705275624985,-7.573424499219655,1.8065926181092857
1633781639123528400,12.501528564453125,-5.958083059501647,-7.573543157163262,1.820185966914892
1633781639143407400,12.521407470703124,-5.951995264020562,-7.576082320252061,1.8295101139687
1633781639163286500,12.54128662109375,-5.9426312233477825,-7.581848628693819,1.8360552978284657
1633781639183165400,12.56116552734375,-5.929687570622563,-7.590492538398504,1.8421739268392323
1633781639203044400,12.58104443359375,-5.914169098973274,-7.6005872314333915,1.8504241610512135
1633781639222923500,12.600923583984375,-5.896677281424403,-7.611193965643644,1.8626077891893684
1633781639242802400,12.620802490234375,-5.878192361184954,-7.6223133255511515,1.8755187086887657
1633781639262681600,12.640681640625,-5.860401268428563,-7.632311572474241,1.8904766238458452
1633781639282560300,12.660560302734375,-5.845069843783974,-7.640293803399801,1.9056340070977806
1633781639302439400,12.680439453125,-5.8329994667619465,-7.6474074347972865,1.9140702654011545
1633781639322318600,12.700318603515624,-5.823477020657062,-7.65514124391973,1.9121492342106996
1633781639342197500,12.720197509765624,-5.814223454621434,-7.663916671049594,1.9051412551447748
1633781639362076400,12.740076416015626,-5.807614265614748,-7.6718340200454,1.8933982103809712
1633781639381955300,12.759955322265625,-5.804795116540789,-7.6774004220008845,1.8794310598269104
1633781639401834500,12.77983447265625,-5.804108887842297,-7.68065503988266,1.8682206606350837
1633781639421714400,12.79971435546875,-5.804425698706507,-7.6827295080691576,1.8586800943516193
1633781639441593300,12.81959326171875,-5.807729416427016,-7.683030536842346,1.847083033929765
1633781639461472500,12.839472412109375,-5.814243912887573,-7.680558593770861,1.8368344655074178
1633781639481351400,12.859351318359375,-5.822335449406505,-7.676611317449808,1.827686113411933
1633781639501230600,12.879230712890624,-5.830756656271219,-7.672761071762442,1.8169727039568124
1633781639521109200,12.899109130859374,-5.837836385399103,-7.669857167014479,1.806470014642924
1633781639540988400,12.918988525390626,-5.842455861893296,-7.668558359375596,1.797025309949368
1633781639560867600,12.93886767578125,-5.846917517477274,-7.668993828183412,1.7805841704972087
1633781639580746500,12.95874658203125,-5.854222872054576,-7.669618097561598,1.7536866650909184
1633781639600625400,12.97862548828125,-5.86208644503653,-7.669632710608839,1.727155070387572
1633781639620504300,12.99850439453125,-5.867430144152045,-7.670336474964023,1.7057514862224459
