time,seconds_elapsed,z,y,x
1633781628329197300,1.707197265625,0.12827858938872813,-0.33142157336473466,0.1577069284468889
1633781628349076200,1.727076171875,0.06532791995704174,-0.45407998478412626,0.20532178931981324
1633781628368955400,1.746955322265625,-0.018993454283475875,-0.5455056380718946,0.21717413967698812
1633781628388834300,1.766834228515625,-0.08794014925956725,-0.5657499691992998,0.191409291562438
1633781628408713200,1.786713134765625,-0.17914602231681345,-0.522598809736967,0.1320508014038205
1633781628428592400,1.80659228515625,-0.2588946818143129,-0.4578770389795303,0.04506313056349754
1633781628448472300,1.826472412109375,-0.356660059517622,-0.3783826465040445,-0.07703618566840886
1633781628468351500,1.8463515625,-0.3052969520270824,-0.239929284581542,-0.31632424973696466
1633781628488230100,1.866230224609375,-0.299708338239789,-0.1501911459892988,-0.4318348352283239
1633781628508109300,1.886109375,-0.24035247842967508,-0.06462532464563846,-0.44281800153553486
1633781628527988500,1.905988525390625,-0.09911679231226443,0.0219072959035635,-0.5267226116687059
1633781628547867400,1.925867431640625,-0.06282791983485221,0.022822072660923003,-0.4857710080772638
1633781628567746300,1.945746337890625,-0.048235330858826635,0.009025017976760863,-0.44995647511333225
1633781628587625200,1.965625244140625,-0.04650046989023685,0.019137246668338773,-0.5761605963155627
1633781628607504400,1.98550439453125,-0.08483458445966244,0.025807810473442078,-0.6319099560663104
1633781628627383300,2.00538330078125,-0.09152677557468414,-0.08344400688409805,-0.6695639794170856
1633781628647262200,2.02526220703125,-0.08154138813316822,-0.19992460645139215,-0.7013426809936761
1633781628667141400,2.045141357421875,-0.13284253630340098,-0.3322872502833605,-0.7129851879924536
1633781628687020300,2.065020263671875,-0.13563129023909568,-0.3500625609487295,-0.9085723497614264
1633781628706899500,2.0848994140625,-0.19091420152187347,-0.3970446768760681,-1.0589666171073913
1633781628726778400,2.1047783203125,-0.1979839937776327,-0.46271980283558367,-1.1252683505326508
1633781628746657300,2.1246572265625,-0.1478431215584278,-0.5211445192754268,-1.1366294102415442
1633781628766536200,2.1445361328125,-0.10062602783143519,-0.569091680842638,-1.0804147710666059
1633781628786415400,2.164415283203125,-0.058741527304053305,-0.59693245844841,-1.0257675273388625
1633781628806294500,2.18429443359375,-0.04495908566713333,-0.5691162307620048,-0.9679378541827202
1633781628826174200,2.20417431640625,-0.00976326912343502,-0.450620784240961,-0.9799828045025467
1633781628846053400,2.224053466796875,0.09257365427911281,-0.4051075718224048,-0.9131891959071159
1633781628865932300,2.243932373046875,0.0649766223013401,-0.3451116605430841,-0.845869809871912
1633781628885811500,2.2638115234375,0.06750935564935207,-0.3134644763916731,-0.8392313947707414
1633781628905690400,2.2836904296875,0.014050737184286117,-0.30598785690069197,-0.83862787591964
1633781628925569300,2.3035693359375,-0.057469607672095295,-0.25938158854842186,-0.850537801682949
1633781628945448400,2.323448486328125,-0.09528758941292763,-0.22615035007596015,-0.9099380851566791
1633781628965327400,2.343327392578125,-0.13073650393486022,-0.24078502462804316,-0.9017609161809086
1633781628985206300,2.363206298828125,-0.18093290573358534,-0.35695290498435495,-0.7928869922250509
1633781629005085200,2.383085205078125,-0.25319851599931714,-0.33314883554875846,-0.7851940996348857
1633781629024964400,2.40296435546875,-0.292449745413661,-0.29462182875573634,-0.7051128471821546
1633781629044843500,2.422843505859375,-0.3199731276333332,-0.28596038339436053,-0.6602019845709204
1633781629064722200,2.44272216796875,-0.3322995252430439,-0.20380174014568328,-0.716589349964261
1633781629084601300,2.462601318359375,-0.3518716561973095,-0.18939152199923992,-0.7897644762903452
1633781629104480300,2.482480224609375,-0.28804361940920353,-0.11504852093756199,-0.7555930343583226
1633781629124359400,2.502359375,-0.26836978164613245,-0.03556874150931835,-0.7003446098670363
1633781629144238300,2.52223828125,-0.16639292372763156,0.06946107423901557,-0.6496420121118426
1633781629164117200,2.5421171875,-0.08696867387890815,0.11768822179138659,-0.6299158596396446
1633781629183996400,2.561996337890625,0.027622166419029235,0.1876192516297102,-0.7038754143416881
1633781629203876400,2.58187646484375,0.07055120756328105,0.19555238271653652,-0.7708215831503271
1633781629223755300,2.60175537109375,-0.021379472637176513,0.054036710613965984,-0.6753644823893904
1633781629243634200,2.62163427734375,-0.30030864222049714,-0.2572217801660299,-0.49637511193901296
1633781629263513300,2.641513427734375,-0.39641982297599315,-0.426310518848896,-0.42875645069628954
1633781629283392500,2.661392578125,-0.5465519322544335,-0.3652075231105089,-0.37263650406748056
1633781629303271200,2.681271240234375,-0.49053135434687134,-0.2980301758944988,-0.38358255323469637
1633781629323150300,2.701150390625,-0.49398704775869845,-0.1900637221723795,-0.37144700202196834
1633781629343029200,2.721029296875,-0.44816637682616706,-0.14351415244340895,-0.18505436957776544
1633781629362908400,2.740908447265625,-0.4531014951407909,-0.1690489911943674,-0.22322277219146489
1633781629382787300,2.760787353515625,-0.42988896185755726,-0.2192722810000181,-0.42899698145389553
1633781629402666200,2.780666259765625,-0.4250222326040268,-0.22953180920779703,-0.5629106541201472
1633781629422545400,2.80054541015625,-0.3929822497427463,-0.30500761369168755,-0.49945349647104736
1633781629442424300,2.82042431640625,-0.4000619788706302,-0.43873920778930187,-0.5448372372910381
1633781629462303500,2.840303466796875,-0.393363358014822,-0.5032464590132236,-0.4661623445048928
1633781629482182100,2.86018212890625,-0.3976747914731502,-0.5094049816429614,-0.2955155627250671
1633781629502061300,2.880061279296875,-0.4293921182513237,-0.4062871369957924,-0.13128536998927592
1633781629521940200,2.899940185546875,-0.4595768286347389,-0.254248901835084,-0.06786416043639183
1633781629541819400,2.9198193359375,-0.3910322847187519,0.008141805401444435,0.06648790364712476
1633781629561699300,2.93969921875,-0.34385844561159606,0.1845902591973543,0.34663287876099347
1633781629581578200,2.959578125,-0.2838438296318054,0.32485914610922334,0.6174930159181357
1633781629601457400,2.97945751953125,-0.3389484617382288,0.1584878496915102,0.964500865471363
1633781629621336300,2.99933642578125,-0.288557414150238,0.09364683646857738,1.347493051597476
1633781629641215200,3.01921533203125,0.05324351440966129,0.14682605347037314,1.1730883785888553
1633781629661094400,3.039094482421875,0.5147030880510807,0.2869189992934465,0.8927420356839895
1633781629680973300,3.058973388671875,0.7512099969685078,0.45739247033298014,0.6355927362322807
1633781629700852500,3.0788525390625,0.9413836092561483,0.5576636933773755,0.5187219683036208
1633781629720731100,3.098731201171875,0.9797498725295066,0.5247632942944764,0.5683353095173835
1633781629740610300,3.1186103515625,0.9075836309850215,0.4572013316750526,0.6003522037640213
1633781629760489200,3.1384892578125,0.8054448605030775,0.2240349653571844,0.6953755892828106
1633781629780368400,3.158368408203125,0.6853846488833427,0.10687573587596416,0.7929793466836214
1633781629800247000,3.1782470703125,0.6276818169772624,0.10447393543124198,0.6889794585049152
1633781629820126000,3.1981259765625,0.5553934103578329,0.18786475082337856,0.5288868039652704
1633781629840005000,3.218005126953125,0.43652153173983094,0.33664252288341523,0.45262920145392416
1633781629859884000,3.237884033203125,0.2988789016783237,0.45776188816726204,0.4850473699778318
1633781629879763200,3.25776318359375,0.17813187683820725,0.5150538011848926,0.39289106432795523
1633781629899642000,3.27764208984375,0.04161328237056732,0.6384037019997835,0.294245688919723
1633781629919522000,3.29752197265625,-0.1288508363187313,0.6809703395724296,0.20045988237187265
1633781629939401200,3.317401123046875,-0.3637029637664556,0.6101069973200559,0.19120631633624433
1633781629959280000,3.337280029296875,-0.5640045868366956,0.5190706356108188,0.19364362648576497
1633781629979159000,3.357158935546875,-0.6828817261517047,0.4539911374568939,0.2746577758744359
1633781629999038000,3.377037841796875,-0.7020505370020866,0.4430710995137691,0.4176011426925659
1633781630018917000,3.396917236328125,-0.6396189230084419,0.5070563726902008,0.5390335194483399
1633781630038796000,3.416796142578125,-0.5027601368010044,0.6458043336451054,0.5887862691327929
1633781630058675000,3.436675048828125,-0.4782166471749544,0.765942871198058,0.5860489531233907
1633781630078554000,3.45655419921875,-0.47629707728922366,0.7847866878777742,0.5022216460101306
1633781630098433000,3.47643310546875,-0.5944605153769255,0.7400333539158105,0.46016924156993627
1633781630118312200,3.496312255859375,-0.5867477490425109,0.8101543533682822,0.5427965252436697
1633781630138191000,3.516191162109375,-0.6881441767245531,0.5997165362089872,0.6263670811168849
1633781630158070000,3.536070068359375,-0.7170283259034156,0.5703951646566391,0.8273429501868784
1633781630177949000,3.555948974609375,-0.6446031411617994,0.5516121382534503,0.9607344986751675
1633781630197828000,3.575828125,-0.620537790441513,0.4911258131086826,1.038996719007194
1633781630217707300,3.595707275390625,-0.5471539898008108,0.5010615161895752,1.0413763076201081
1633781630237586000,3.6155859375,-0.4950152217626571,0.4765951834529638,1.0724316633582114
1633781630257465000,3.635465087890625,-0.3861000890135765,0.39820612187087534,0.8907372717328369
1633781630277344000,3.655343994140625,-0.28702187514603134,0.4027046023339033,0.7488920754149556
1633781630297224000,3.675223876953125,-0.15983049647212028,0.28145021249353885,0.8141716261856258
1633781630317103000,3.69510302734375,-0.1336567752957344,0.2751034738153219,0.8369741173632442
1633781630336982000,3.71498193359375,0.037306525087356567,0.38076574224829673,0.7050674006052314
1633781630356861200,3.734861083984375,0.08968845423161984,0.31261575060784813,0.5878403665848076
1633781630376740000,3.754739990234375,0.0750239690631628,0.1185375320971012,0.658140083605051
1633781630396619000,3.774618896484375,0.11774141328334807,0.18543372428417204,0.7372410928487777
1633781630416498000,3.794497802734375,0.0525982022434473,0.16980419347584247,0.6838878344543278
1633781630436377000,3.814377197265625,-0.020632453662157057,0.03388824107646942,0.5485295159377157
1633781630456256300,3.83425634765625,-0.05129296486377716,-0.07453530876338481,0.5400934037648141
1633781630476135000,3.854135009765625,-0.137128250798583,-0.13483458690345287,0.6414335712149739
1633781630496014000,3.87401416015625,0.03159457718133926,0.13378595463335513,0.6506587879389524
1633781630515893000,3.89389306640625,0.29453473499417304,0.40668987257778644,0.5522977824300527
1633781630535772200,3.913772216796875,0.41682372857928274,0.7374111887186765,0.5046607097253203
1633781630555651000,3.933651123046875,0.3853162451595068,0.9782938285022973,0.6457632709823549
1633781630575530000,3.953530029296875,0.41105099039673804,1.1598708773583173,1.0311395757660269
1633781630595409200,3.9734091796875,0.45483518706560133,1.3343757958710192,1.4212151442818344
1633781630615288000,3.9932880859375,0.5282832851141691,1.5670727911114692,1.356794694558531
1633781630635167200,4.013167236328125,0.5275315899640322,1.5566156945049763,0.4868154025636613
1633781630655047000,4.033046875,0.33851065484285353,1.4063742796331644,-0.32450273388698697
1633781630674926000,4.052926025390625,-0.039943303331732745,0.7388029353380203,-0.3804416248604655
1633781630694805200,4.07280517578125,-0.35248189705014227,0.011947627425193785,-0.21145430072546004
1633781630714684000,4.092683837890625,-0.5174690456330776,-0.6107435416579247,-0.275282337513566
1633781630734563000,4.11256298828125,-0.35661329776644707,-0.832616945067048,-0.4907761228881776
1633781630754442000,4.13244189453125,-0.31021511920690537,-1.022217141380906,-0.6934001975566149
1633781630774321200,4.152321044921875,-0.246551917591691,-0.9869909296989441,-0.7002842579819262
1633781630794199000,4.172198974609375,-0.193072840860486,-0.8694476693361997,-1.015452031160146
1633781630814078000,4.192077880859375,-0.05006196176409721,-0.6833692174077034,-1.0018393931321798
1633781630833956900,4.211956787109375,-0.0835071352481842,-0.6117138479948043,-0.8067465907514095
1633781630853835800,4.231835693359375,-0.030364158603549,-0.5403875644057988,-0.6853557150498032
1633781630873715000,4.25171484375,0.01584521938562393,-0.5634066209435462,-0.5054145968325435
1633781630893594000,4.271593994140625,-0.15056465547680853,-0.7824152825713158,-0.2563103644095361
1633781630913472800,4.29147265625,-0.349910585257411,-1.022276762613654,-0.1972710962679237
1633781630933352000,4.31135205078125,-0.6024444998681545,-1.1385703151762485,-0.2845133263912052
1633781630953230800,4.33123095703125,-0.699518972697854,-1.133617661204934,-0.2283846119340509
1633781630973110000,4.351110107421875,-0.676913173136115,-0.9868120660006999,-0.14284436342306434
1633781630992989000,4.370989013671875,-0.5116688349217177,-0.6838064397811889,-0.19460268077626824
1633781631012867800,4.390867919921875,-0.24537293694019316,-0.3606020751416683,-0.19574688237532972
1633781631032748000,4.410748046875,0.04682604858279228,-0.16072130783200264,-0.16624138642773031
1633781631052627000,4.430626953125,0.2528834587007761,-0.021189503023028373,-0.13335589265301823
1633781631072505900,4.450505859375,0.39910862366855143,0.07422083598673343,-0.11603234434314072
1633781631092384800,4.470384765625,0.48444005173444743,0.02424830607175827,0.0014388006314635276
1633781631112264000,4.490263916015625,0.5683206964701414,0.02326104860007763,0.15962839802876114
1633781631132143000,4.51014306640625,0.6545803452968597,-0.044235447567701335,0.2042677502222359
1633781631152021800,4.530021728515625,0.6523480562001467,-0.09068974022865295,0.20868366696834564
1633781631171901000,4.54990087890625,0.672793462857604,-0.10418342805206775,0.17912578324638306
1633781631191779800,4.56977978515625,0.6660223612874746,-0.18835282660126684,0.17585640618689358
1633781631211659000,4.589658935546875,0.5827630633205175,-0.21690379830300807,0.006337386327981948
1633781631231538000,4.609537841796875,0.5735200186789036,-0.24115561150610446,-0.21819939107149838
1633781631251416800,4.629416748046875,0.49839142019748683,-0.1780021129786968,-0.3058490329518914
1633781631271296000,4.6492958984375,0.414415498393774,-0.13269056061208248,-0.485086240683496
1633781631291175000,4.6691748046875,0.366923094856739,-0.1581166782915592,-0.6633290305502713
1633781631311054000,4.68905419921875,0.21864859614372253,-0.19003098894655704,-0.6898867826081811
1633781631330932700,4.7089326171875,0.06958616192340851,-0.06807809544801711,-0.712908396429196
1633781631350812000,4.72881201171875,-0.06797638863921165,0.03759177176952362,-0.8519945763625204
1633781631370690800,4.74869091796875,-0.16355682351887224,0.12064707159698008,-0.992449414300546
1633781631390570800,4.76857080078125,-0.2370668808877468,0.20955752719342707,-1.0609577909246086
1633781631410450000,4.788449951171875,-0.3221358586251736,0.23742519280612467,-0.9860647547647357
1633781631430328800,4.808328857421875,-0.37213235393762584,0.19002222111821174,-0.8942185379773377
1633781631450208000,4.8282080078125,-0.36224165904223915,0.15919512117803095,-0.8577791511133313
1633781631470087000,4.8480869140625,-0.3121644997090101,0.06740940240621567,-0.7934166421223431
1633781631489965800,4.8679658203125,-0.22442717954516408,0.010737667113542557,-0.6313458924427628
1633781631509845000,4.887844970703125,-0.13721066838502882,0.008954875349998474,-0.6245619313910603
1633781631529724000,4.907723876953125,0.013712883532047271,-0.012775894942879677,-0.6767597361400723
1633781631549603000,4.92760302734375,0.14261808038651944,-0.06851064164638519,-0.5367123099591583
1633781631569481700,4.947481689453125,0.1513759718596935,-0.20883505813777445,-0.29877909456565976
1633781631589361000,4.96736083984375,0.17182254756093024,-0.09500234273076057,-0.09864362184256315
1633781631609239800,4.98723974609375,0.2180225731998682,0.07258300565183162,-0.09449848486185074
1633781631629119000,5.007118896484375,0.16300445033311842,0.15817279239296914,-0.029657910030335185
1633781631648998100,5.026998046875,0.13348024968504904,0.21066578069627284,-0.06376527375020086
1633781631668876800,5.046876708984375,0.14171148693561553,0.2939478750169277,-0.2365052284169942
1633781631688756000,5.066755859375,0.18363573495149613,0.25870237411260605,-0.3157774295091629
1633781631708635000,5.086634765625,0.18984218837618827,0.17922960894703863,-0.32757249672114847
1633781631728514000,5.10651416015625,0.15539514437317847,0.11773264545500278,-0.36247795201614497
1633781631748394000,5.12639404296875,0.018199673557281495,0.058061143824458115,-0.35881942950859663
1633781631768273000,5.14627294921875,-0.10767419277727604,-0.04487959069013595,-0.3776048670645803
1633781631788152000,5.166152099609375,-0.1552718102544546,-0.07526186947226524,-0.31756146338172253
1633781631808032000,5.186031982421875,-0.20398703358471393,-0.16520868237912653,-0.1647238214716315
1633781631827911000,5.205910888671875,-0.23176117569506166,-0.29861177517473697,0.07394165371917187
1633781631847790000,5.2257900390625,-0.3464595680207014,-0.4125298307776451,0.3382548534508794
1633781631867669000,5.2456689453125,-0.43428632003366946,-0.3588771510452032,0.40840946291200814
1633781631887548000,5.2655478515625,-0.4701075749993324,-0.05667348885834217,0.21146979055553675
1633781631907426800,5.2854267578125,-0.49590018790364265,0.2274152554452419,0.052151919780671595
1633781631927306000,5.305305908203125,-0.4496165756344795,0.513413632762432,-0.023902999765425918
1633781631947185000,5.325184814453125,-0.32283377776145933,0.7298404612034559,-0.1597834424600005
1633781631967063800,5.345063720703125,-0.10774608896970748,0.8467366558343171,-0.12112214176282286
1633781631986943000,5.36494287109375,0.12300970907509326,0.847376707303524,-0.02939290241859853
1633781632006822000,5.38482177734375,0.3491764257639646,0.7925964848458766,0.0845136819422245
1633781632026701000,5.404701171875,0.5826081650197505,0.7056289800107479,0.11823738010674714
1633781632046579700,5.424579833984375,0.6640051762461662,0.5846148286670446,0.09572831891775131
1633781632066459000,5.444458984375,0.6809107183396815,0.40704175475537774,0.01815481150224805
1633781632086337800,5.464337890625,0.6410293743282556,0.2310188328951597,0.050032370343431824
1633781632106217000,5.484217041015625,0.40627544655799863,0.09590952070355414,0.047698155242204665
1633781632126097000,5.504096923828125,0.30667233203351496,-0.04317863199114799,-0.06455152875706553
1633781632145975800,5.523975830078125,0.1520475875109434,-0.0639221448123455,-0.21063830816745757
1633781632165855000,5.54385498046875,0.010525485667586326,-0.0225344878911972,-0.05847732340991497
1633781632185734100,5.563734130859375,-0.06787994252741336,-0.10711012915372847,0.1609595005020499
1633781632205612800,5.58361279296875,-0.10451251387596129,-0.19288287124633788,0.4396623139835894
1633781632225492000,5.603491943359375,-0.10570084687769413,-0.28925708685219287,0.7303430038981139
1633781632245371000,5.623370849609375,-0.1116191310107708,-0.41000937238931656,0.9873667772740125
1633781632265250000,5.64325,-0.12658756756186484,-0.49662791765630243,1.1255967057041822
1633781632285128700,5.663128662109375,-0.1510287658572197,-0.6504489445805549,1.238709874664992
1633781632305007900,5.6830078125,-0.1783943271666765,-0.7512994288176298,1.34876292540282
1633781632324887000,5.702886962890625,-0.18930384371578693,-0.6450900478959083,1.2784556095980106
1633781632344766000,5.722765869140625,-0.1045031615257263,-0.3786404206573963,1.0939578509896992
1633781632364645000,5.74264501953125,-0.022416414469480513,-0.12820786224007605,0.979917045789957
1633781632384523800,5.762523681640625,0.14458324297964573,0.11966682838797568,0.8139234966434538
1633781632404403000,5.78240283203125,0.1479430748015642,-0.03523147237896919,0.7017585683181882
1633781632424281900,5.80228173828125,-0.8187257823586463,-1.5718915895700454,1.4935031125098466
1633781632444161000,5.8221611328125,-1.9247218616664408,-3.109222153368592,2.3990213353976606
1633781632464039700,5.842039794921875,-2.2835884913176296,-2.782593074977398,2.194579982174188
1633781632483920000,5.861919921875,-1.8750749104440212,-1.7462708358764647,1.5148254481323062
1633781632503799000,5.881799072265625,-1.2452198410809039,-0.9199293178170919,1.3314885499969125
1633781632523678000,5.901677978515625,-0.1488888312190771,0.050099955686926836,0.828527045404911
1633781632543556900,5.921556884765625,0.835649444630742,0.5126718744844198,-0.20092501566559076
1633781632563436000,5.94143603515625,1.1545669257313012,1.1039368086904287,-0.6968760569736361
1633781632583315000,5.96131494140625,1.1912234624773264,1.5647650986909865,-1.3383511292427777
1633781632603194000,5.981194091796875,1.2432090857803821,2.5608482663840055,-1.9111121462479232
1633781632623072800,6.00107275390625,1.4608441209673881,3.0047797821193933,-2.4292288421347736
1633781632642952000,6.020951904296875,1.3022867131710052,2.8518022202819586,-3.281737359368801
1633781632662830800,6.040830810546875,1.23593938703835,2.842612951654196,-3.5127225822553036
1633781632682710000,6.0607099609375,1.1750129169106482,2.5415432619333265,-2.9156381481155753
1633781632702589000,6.0805888671875,0.8057967426806688,1.7844816163271664,-2.1515987724512815
1633781632722467800,6.1004677734375,0.4333972622394561,0.8570511290997266,-1.4692249958217143
1633781632742347000,6.120346923828125,0.1344365274965763,-0.08969605301618576,-1.0952201260104775
1633781632762226000,6.140225830078125,-0.3796697637051344,-0.4724205281168222,-0.9076596188306808
1633781632782105000,6.16010498046875,-0.6513806724727154,-0.3768669812440872,-0.9759764914706349
1633781632801983200,6.179983154296875,-1.0389438197761773,-0.39817338864505286,-0.758180712763965
1633781632821862100,6.199862060546875,-1.432751998949051,-0.510847581666708,-0.1783794218584895
1633781632841742300,6.219742431640625,-1.5268904183268546,-0.5404752426892518,0.1651557831481099
1633781632861621200,6.239621337890625,-1.2282710443675517,-0.29728491048514843,0.15823533623516559
1633781632881500200,6.259500244140625,-0.8006266465663909,0.13543547540605066,-0.036249124988913535
