time,seconds_elapsed,z,y,x
1633781627474398000,0.85239794921875,-0.17572021484375,32.67192840576172,36.63877868652344
1633781627494277000,0.872277099609375,-0.28631591796875,32.737159729003906,36.428932189941406
1633781627514155800,0.89215576171875,-0.717315673828125,32.91465759277344,36.192832946777344
1633781627534035000,0.912034912109375,-0.663299560546875,32.98944854736328,35.94048309326172
1633781627553913900,0.931913818359375,0.17279052734375,33.05342102050781,36.0623779296875
1633781627573793000,0.95179296875,0.851104736328125,32.85646057128906,35.84672927856445
1633781627593672000,0.971671875,0.92645263671875,32.354225158691406,36.18256378173828
1633781627613550800,0.99155078125,1.299468994140625,32.28570556640625,36.22517395019531
1633781627633430000,1.011429931640625,1.13018798828125,32.373863220214844,36.32128143310547
1633781627653309000,1.031308837890625,0.561492919921875,32.48868942260742,36.405601501464844
1633781627673188000,1.05118798828125,0.635833740234375,32.58266830444336,36.37138366699219
1633781627693066800,1.071066650390625,0.940887451171875,32.59736633300781,36.35724639892578
1633781627712947000,1.090947021484375,1.2767333984375,32.531524658203125,36.4822998046875
1633781627732826000,1.110826171875,1.689666748046875,32.47062301635742,36.294761657714844
1633781627752704800,1.130704833984375,2.18133544921875,32.08329772949219,36.490631103515625
1633781627772584000,1.150583984375,3.152191162109375,31.79146957397461,36.66043472290039
1633781627792463400,1.17046337890625,4.39056396484375,31.475154876708984,36.86825180053711
1633781627812342500,1.190342529296875,5.5859375,31.186630249023438,36.86195373535156
1633781627832221200,1.21022119140625,6.264739990234375,30.733287811279297,36.966835021972656
1633781627852100400,1.230100341796875,7.37591552734375,30.291664123535156,36.87044906616211
1633781627871979300,1.249979248046875,8.137054443359375,29.932498931884766,37.2178840637207
1633781627891858400,1.2698583984375,8.40777587890625,29.978103637695312,37.26251983642578
1633781627911737300,1.2897373046875,9.471771240234375,29.6904354095459,37.13748550415039
1633781627931616300,1.3096162109375,10.09130859375,29.202674865722656,37.20976257324219
1633781627951495400,1.329495361328125,10.259185791015625,28.809228897094727,37.441524505615234
1633781627971374300,1.349374267578125,11.197357177734375,28.660003662109375,37.43071746826172
1633781627991253500,1.36925341796875,11.600067138671875,28.261756896972656,37.315216064453125
1633781628011132200,1.389132080078125,12.2784423828125,27.83391571044922,37.47201156616211
1633781628031011300,1.40901123046875,12.742218017578125,27.445322036743164,37.2619514465332
1633781628050890500,1.428890380859375,13.221435546875,27.113357543945312,37.626556396484375
1633781628070769400,1.448769287109375,13.990631103515625,26.997133255004883,37.443519592285156
1633781628090649300,1.4686494140625,14.131744384765625,26.579082489013672,37.497188568115234
1633781628110528300,1.4885283203125,14.393707275390625,26.279865264892578,37.48506164550781
1633781628130407400,1.508407470703125,15.0333251953125,25.877470016479492,37.505638122558594
1633781628150286300,1.528286376953125,15.554779052734375,25.811304092407227,37.55841827392578
1633781628170165200,1.548165283203125,15.899993896484375,25.686805725097656,37.70813751220703
1633781628190044400,1.56804443359375,16.55426025390625,25.414396286010742,37.50191879272461
1633781628209923300,1.58792333984375,16.709075927734375,24.979707717895508,37.66291427612305
1633781628229802500,1.607802490234375,16.9334716796875,24.93507194519043,37.56963348388672
1633781628249681200,1.62768115234375,17.6085205078125,24.425701141357422,37.2752571105957
1633781628269560300,1.647560302734375,17.831573486328125,24.058584213256836,37.517147064208984
1633781628289439500,1.667439453125,18.559814453125,23.79481315612793,37.24993133544922
1633781628309318400,1.687318359375,18.809814453125,23.390625,37.22246551513672
1633781628329197300,1.707197265625,19.62042236328125,23.1053524017334,37.13386917114258
1633781628349076200,1.727076171875,20.5380859375,22.79621124267578,37.032135009765625
1633781628368955400,1.746955322265625,21.072174072265625,22.36517906188965,36.820335388183594
1633781628388834300,1.766834228515625,21.437408447265625,22.11391830444336,36.79534912109375
1633781628408713200,1.786713134765625,21.754791259765625,21.850624084472656,36.66032791137695
1633781628428592400,1.80659228515625,22.343170166015625,21.674013137817383,36.42689514160156
1633781628448472300,1.826472412109375,22.726043701171875,21.20857048034668,36.37848663330078
1633781628468351500,1.8463515625,23.104888916015625,21.032760620117188,36.186279296875
1633781628488230100,1.866230224609375,23.781036376953125,20.666458129882812,36.01446533203125
1633781628508109300,1.886109375,24.3121337890625,20.011306762695312,35.92693328857422
1633781628527988500,1.905988525390625,25.577484130859375,19.92331886291504,35.67225646972656
1633781628547867400,1.925867431640625,25.77227783203125,19.458003997802734,35.35433578491211
1633781628567746300,1.945746337890625,26.223419189453125,18.862051010131836,35.25371170043945
1633781628587625200,1.965625244140625,26.90350341796875,18.271682739257812,34.950035095214844
1633781628607504400,1.98550439453125,27.165740966796875,17.821781158447266,34.46946716308594
1633781628627383300,2.00538330078125,27.282257080078125,17.520849227905273,34.17759323120117
1633781628647262200,2.02526220703125,27.9324951171875,17.174558639526367,34.45574188232422
1633781628667141400,2.045141357421875,28.85986328125,16.48236083984375,34.06829833984375
1633781628687020300,2.065020263671875,29.058624267578125,16.10959243774414,33.825775146484375
1633781628706899500,2.0848994140625,29.140838623046875,15.548447608947754,34.00081253051758
1633781628726778400,2.1047783203125,29.550384521484375,14.991905212402344,33.95988845825195
1633781628746657300,2.1246572265625,29.52691650390625,14.264168739318848,33.849830627441406
1633781628766536200,2.1445361328125,30.043853759765625,13.681396484375,33.74983215332031
1633781628786415400,2.164415283203125,30.7760009765625,13.16451644897461,33.782188415527344
1633781628806294500,2.18429443359375,30.553192138671875,12.57737922668457,33.55665588378906
1633781628826174200,2.20417431640625,30.47052001953125,12.637261390686035,33.577903747558594
1633781628846053400,2.224053466796875,30.7581787109375,12.60467529296875,33.6307487487793
1633781628865932300,2.243932373046875,30.939300537109375,12.565723419189453,33.60198211669922
1633781628885811500,2.2638115234375,31.091949462890625,12.878750801086426,33.61770248413086
1633781628905690400,2.2836904296875,30.616790771484375,13.135481834411621,33.66828918457031
1633781628925569300,2.3035693359375,30.17730712890625,13.22489070892334,33.67321014404297
1633781628945448400,2.323448486328125,29.94384765625,13.411120414733887,33.97636032104492
1633781628965327400,2.343327392578125,30.00775146484375,13.624539375305176,33.942649841308594
1633781628985206300,2.363206298828125,29.927825927734375,13.883674621582031,34.20193862915039
1633781629005085200,2.383085205078125,29.547149658203125,13.966562271118164,34.488677978515625
1633781629024964400,2.40296435546875,29.24505615234375,14.176362991333008,34.7525634765625
1633781629044843500,2.422843505859375,28.720916748046875,14.373185157775879,34.612518310546875
1633781629064722200,2.44272216796875,28.901611328125,14.663105010986328,35.02256774902344
1633781629084601300,2.462601318359375,28.20361328125,14.922651290893555,35.14002227783203
1633781629104480300,2.482480224609375,27.92132568359375,15.512165069580078,35.14040756225586
1633781629124359400,2.502359375,27.63262939453125,15.945569038391113,35.18853759765625
1633781629144238300,2.52223828125,26.94964599609375,16.24924087524414,35.2879638671875
1633781629164117200,2.5421171875,26.93450927734375,16.670772552490234,35.29194259643555
1633781629183996400,2.561996337890625,25.974884033203125,17.119848251342773,35.57817077636719
1633781629203876400,2.58187646484375,25.26251220703125,17.58850860595703,35.98050308227539
1633781629223755300,2.60175537109375,25.0205078125,18.08371925354004,36.18798065185547
1633781629243634200,2.62163427734375,24.69512939453125,18.740793228149414,36.505165100097656
1633781629263513300,2.641513427734375,24.182342529296875,19.21452522277832,36.47234344482422
1633781629283392500,2.661392578125,23.883636474609375,19.788330078125,36.70510482788086
1633781629303271200,2.681271240234375,23.71270751953125,20.18617820739746,36.429718017578125
1633781629323150300,2.701150390625,23.851470947265625,20.758089065551758,36.26659393310547
1633781629343029200,2.721029296875,23.520416259765625,20.93937110900879,36.5162353515625
1633781629362908400,2.740908447265625,22.789581298828125,21.059171676635742,36.894737243652344
1633781629382787300,2.760787353515625,22.187896728515625,21.21497917175293,36.811187744140625
1633781629402666200,2.780666259765625,21.482940673828125,21.485443115234375,37.34346008300781
1633781629422545400,2.80054541015625,20.900177001953125,21.48176383972168,37.74839782714844
1633781629442424300,2.82042431640625,20.41845703125,21.452922821044922,37.727012634277344
1633781629462303500,2.840303466796875,20.214508056640625,21.351388931274414,37.843658447265625
1633781629482182100,2.86018212890625,19.85565185546875,21.20262908935547,38.328121185302734
1633781629502061300,2.880061279296875,20.052154541015625,21.376636505126953,38.410499572753906
1633781629521940200,2.899940185546875,19.555938720703125,21.474018096923828,38.50322341918945
1633781629541819400,2.9198193359375,19.153778076171875,21.736400604248047,38.67597198486328
1633781629561699300,2.93969921875,18.651611328125,21.660829544067383,38.91881561279297
1633781629581578200,2.959578125,17.55902099609375,21.889738082885742,39.290260314941406
1633781629601457400,2.97945751953125,16.058929443359375,22.311283111572266,39.58748245239258
1633781629621336300,2.99933642578125,14.469085693359375,22.48516082763672,39.88343811035156
1633781629641215200,3.01921533203125,12.86102294921875,23.116451263427734,40.35063552856445
1633781629661094400,3.039094482421875,11.729766845703125,23.52858543395996,40.70612335205078
1633781629680973300,3.058973388671875,10.655731201171875,23.959819793701172,40.971839904785156
1633781629700852500,3.0788525390625,9.501312255859375,24.142942428588867,41.115631103515625
1633781629720731100,3.098731201171875,8.786102294921875,24.199811935424805,41.20839309692383
1633781629740610300,3.1186103515625,7.72540283203125,24.197587966918945,41.410369873046875
1633781629760489200,3.1384892578125,6.96380615234375,24.260332107543945,41.534481048583984
1633781629780368400,3.158368408203125,6.5916748046875,24.173179626464844,41.49619674682617
1633781629800247000,3.1782470703125,5.54388427734375,24.296072006225586,41.60858154296875
1633781629820126000,3.1981259765625,5.268463134765625,24.342729568481445,41.655757904052734
1633781629840005000,3.218005126953125,4.53057861328125,24.26824378967285,41.757469177246094
1633781629859884000,3.237884033203125,4.1322021484375,24.3507022857666,41.969505310058594
1633781629879763200,3.25776318359375,3.11407470703125,24.448808670043945,42.22382736206055
1633781629899642000,3.27764208984375,2.76495361328125,24.402973175048828,42.21389389038086
1633781629919522000,3.29752197265625,1.9970703125,24.54978370666504,42.190670013427734
1633781629939401200,3.317401123046875,1.217498779296875,24.68414306640625,41.97843551635742
1633781629959280000,3.337280029296875,0.739532470703125,24.929353713989258,41.78535461425781
1633781629979159000,3.357158935546875,-0.120819091796875,25.29206657409668,41.850830078125
1633781629999038000,3.377037841796875,-0.61871337890625,25.34869384765625,41.91179656982422
1633781630018917000,3.396917236328125,-1.701812744140625,25.6972599029541,41.80614471435547
1633781630038796000,3.416796142578125,-2.251556396484375,25.64340591430664,41.546714782714844
1633781630058675000,3.436675048828125,-2.52630615234375,25.977649688720703,41.34260940551758
1633781630078554000,3.45655419921875,-3.2890625,26.448368072509766,41.28473663330078
1633781630098433000,3.47643310546875,-3.399993896484375,26.836341857910156,41.042259216308594
1633781630118312200,3.496312255859375,-4.001556396484375,26.940547943115234,40.890235900878906
1633781630138191000,3.516191162109375,-4.267120361328125,27.034767150878906,40.717926025390625
1633781630158070000,3.536070068359375,-4.02362060546875,27.27675437927246,40.405738830566406
1633781630177949000,3.555948974609375,-4.838836669921875,27.960416793823242,40.38777542114258
1633781630197828000,3.575828125,-4.994171142578125,28.005945205688477,40.073204040527344
1633781630217707300,3.595707275390625,-6.046630859375,28.548147201538086,39.85022735595703
1633781630237586000,3.6155859375,-6.394622802734375,28.721141815185547,39.47046661376953
1633781630257465000,3.635465087890625,-6.961212158203125,29.18747901916504,39.340110778808594
1633781630277344000,3.655343994140625,-7.83380126953125,29.446123123168945,39.05630111694336
1633781630297224000,3.675223876953125,-8.6329345703125,29.615930557250977,38.77267074584961
1633781630317103000,3.69510302734375,-9.392120361328125,29.759552001953125,38.72434997558594
1633781630336982000,3.71498193359375,-9.92901611328125,29.744094848632812,38.55091857910156
1633781630356861200,3.734861083984375,-10.143798828125,29.925565719604492,37.86033248901367
1633781630376740000,3.754739990234375,-10.74615478515625,30.182403564453125,37.598819732666016
1633781630396619000,3.774618896484375,-11.0296630859375,30.604957580566406,36.99302673339844
1633781630416498000,3.794497802734375,-11.173980712890625,30.71732521057129,36.789306640625
1633781630436377000,3.814377197265625,-11.13702392578125,31.024391174316406,36.824501037597656
1633781630456256300,3.83425634765625,-11.442779541015625,31.48799705505371,36.764225006103516
1633781630476135000,3.854135009765625,-11.80029296875,31.58647346496582,36.208953857421875
1633781630496014000,3.87401416015625,-11.88885498046875,32.0449333190918,35.83140563964844
1633781630515893000,3.89389306640625,-12.0821533203125,32.729217529296875,35.23524475097656
1633781630535772200,3.913772216796875,-12.320343017578125,33.34065628051758,34.80775451660156
1633781630555651000,3.933651123046875,-12.989105224609375,33.716983795166016,33.92997741699219
1633781630575530000,3.953530029296875,-13.381378173828125,34.35813903808594,33.40414810180664
1633781630595409200,3.9734091796875,-13.7149658203125,35.145973205566406,32.321571350097656
1633781630615288000,3.9932880859375,-14.32904052734375,35.54847717285156,31.64809226989746
1633781630635167200,4.013167236328125,-15.21343994140625,36.47185516357422,30.40422821044922
1633781630655047000,4.033046875,-16.6741943359375,36.562835693359375,29.541292190551758
1633781630674926000,4.052926025390625,-18.41204833984375,36.7405891418457,28.779315948486328
1633781630694805200,4.07280517578125,-18.812469482421875,36.626644134521484,28.485963821411133
1633781630714684000,4.092683837890625,-19.414794921875,36.893253326416016,28.121150970458984
1633781630734563000,4.11256298828125,-19.951416015625,36.69346618652344,27.992977142333984
1633781630754442000,4.13244189453125,-19.029083251953125,36.676490783691406,28.003856658935547
1633781630774321200,4.152321044921875,-19.21942138671875,36.72542190551758,28.17045021057129
1633781630794199000,4.172198974609375,-19.0645751953125,36.979698181152344,28.239477157592773
1633781630814078000,4.192077880859375,-18.619140625,37.00421142578125,28.046836853027344
1633781630833956900,4.211956787109375,-18.438812255859375,37.26361846923828,27.929887771606445
1633781630853835800,4.231835693359375,-18.437255859375,37.423828125,27.608095169067383
1633781630873715000,4.25171484375,-18.277435302734375,37.74201202392578,27.301456451416016
1633781630893594000,4.271593994140625,-18.54132080078125,37.961090087890625,26.722259521484375
1633781630913472800,4.29147265625,-19.019989013671875,38.60050964355469,26.19319725036621
1633781630933352000,4.31135205078125,-19.4739990234375,38.6473503112793,25.570232391357422
1633781630953230800,4.33123095703125,-19.923919677734375,38.61074447631836,25.074180603027344
1633781630973110000,4.351110107421875,-20.326416015625,38.78678512573242,24.519155502319336
1633781630992989000,4.370989013671875,-20.69708251953125,38.81720733642578,24.18033790588379
1633781631012867800,4.390867919921875,-20.55413818359375,39.15229034423828,23.899185180664062
1633781631032748000,4.410748046875,-20.78558349609375,39.04021453857422,23.679044723510742
1633781631052627000,4.430626953125,-21.65716552734375,39.50831604003906,22.999582290649414
1633781631072505900,4.450505859375,-22.095306396484375,39.37021255493164,22.69793128967285
1633781631092384800,4.470384765625,-22.3590087890625,39.31562805175781,22.547882080078125
1633781631112264000,4.490263916015625,-22.59185791015625,39.46506118774414,22.41992950439453
1633781631132143000,4.51014306640625,-22.65948486328125,39.19435119628906,22.349517822265625
1633781631152021800,4.530021728515625,-22.9647216796875,39.1690673828125,22.236356735229492
1633781631171901000,4.54990087890625,-23.35498046875,38.8067512512207,22.35285758972168
1633781631191779800,4.56977978515625,-23.2110595703125,38.56142044067383,22.49036979675293
1633781631211659000,4.589658935546875,-23.721466064453125,38.30150604248047,23.057846069335938
1633781631231538000,4.609537841796875,-23.435516357421875,37.8106803894043,23.224706649780273
1633781631251416800,4.629416748046875,-23.12939453125,37.73943328857422,23.24320411682129
1633781631271296000,4.6492958984375,-22.979949951171875,37.38962936401367,23.85613441467285
1633781631291175000,4.6691748046875,-23.542388916015625,37.673919677734375,24.340686798095703
1633781631311054000,4.68905419921875,-23.05419921875,37.329490661621094,24.93305015563965
1633781631330932700,4.7089326171875,-22.911285400390625,36.9490966796875,25.319181442260742
1633781631350812000,4.72881201171875,-22.96044921875,36.81819152832031,25.491491317749023
1633781631370690800,4.74869091796875,-22.074737548828125,36.86097717285156,25.887359619140625
1633781631390570800,4.76857080078125,-22.238372802734375,36.57244110107422,26.169757843017578
1633781631410450000,4.788449951171875,-22.25799560546875,36.21415710449219,26.63856315612793
1633781631430328800,4.808328857421875,-21.849853515625,36.2812385559082,26.886497497558594
1633781631450208000,4.8282080078125,-21.931854248046875,35.97272872924805,27.197813034057617
1633781631470087000,4.8480869140625,-22.49249267578125,36.102569580078125,27.365543365478516
1633781631489965800,4.8679658203125,-22.244049072265625,35.88201904296875,27.4334716796875
1633781631509845000,4.887844970703125,-22.213775634765625,35.745574951171875,27.468595504760742
1633781631529724000,4.907723876953125,-22.360137939453125,35.66347885131836,27.938478469848633
1633781631549603000,4.92760302734375,-22.439605712890625,35.40681457519531,28.10624885559082
1633781631569481700,4.947481689453125,-22.3809814453125,35.1474494934082,28.01152992248535
1633781631589361000,4.96736083984375,-22.301483154296875,35.288780212402344,28.351795196533203
1633781631609239800,4.98723974609375,-22.472869873046875,35.289344787597656,28.149709701538086
1633781631629119000,5.007118896484375,-22.407012939453125,35.446571350097656,28.129371643066406
1633781631648998100,5.026998046875,-22.01007080078125,35.491546630859375,28.17505645751953
1633781631668876800,5.046876708984375,-22.171234130859375,35.16249465942383,27.841638565063477
1633781631688756000,5.066755859375,-22.277862548828125,35.464027404785156,28.103931427001953
1633781631708635000,5.086634765625,-22.214508056640625,35.46353530883789,28.037067413330078
1633781631728514000,5.10651416015625,-22.365631103515625,35.15882873535156,27.995250701904297
1633781631748394000,5.12639404296875,-22.232513427734375,35.38795471191406,28.197847366333008
1633781631768273000,5.14627294921875,-22.3067626953125,35.14311981201172,28.19375991821289
1633781631788152000,5.166152099609375,-22.007110595703125,35.17044448852539,28.100679397583008
1633781631808032000,5.186031982421875,-21.879608154296875,35.228485107421875,28.15640640258789
1633781631827911000,5.205910888671875,-22.333099365234375,35.364994049072266,28.244413375854492
1633781631847790000,5.2257900390625,-22.35028076171875,35.23243713378906,28.042097091674805
1633781631867669000,5.2456689453125,-22.617034912109375,35.521484375,28.019508361816406
1633781631887548000,5.2655478515625,-22.831146240234375,35.67552185058594,27.81013298034668
1633781631907426800,5.2854267578125,-23.20684814453125,35.546348571777344,27.56161880493164
1633781631927306000,5.305305908203125,-23.183868408203125,35.52211380004883,27.334972381591797
1633781631947185000,5.325184814453125,-23.306884765625,35.675636291503906,27.259593963623047
1633781631967063800,5.345063720703125,-22.78497314453125,35.45798873901367,27.434673309326172
1633781631986943000,5.36494287109375,-23.571258544921875,35.4600715637207,27.14936637878418
1633781632006822000,5.38482177734375,-23.61279296875,35.40831756591797,26.730709075927734
1633781632026701000,5.404701171875,-23.268829345703125,35.68470764160156,27.004150390625
1633781632046579700,5.424579833984375,-23.8687744140625,35.41618347167969,26.77638053894043
1633781632066459000,5.444458984375,-23.745208740234375,35.612857818603516,26.84237289428711
1633781632086337800,5.464337890625,-23.9263916015625,35.55282974243164,26.71664047241211
1633781632106217000,5.484217041015625,-24.30010986328125,35.498687744140625,26.480430603027344
1633781632126097000,5.504096923828125,-24.413330078125,35.947383880615234,26.147380828857422
1633781632145975800,5.523975830078125,-24.533599853515625,36.21881103515625,25.823627471923828
1633781632165855000,5.54385498046875,-24.634765625,36.4288330078125,25.656946182250977
1633781632185734100,5.563734130859375,-24.752288818359375,36.37730026245117,25.127483367919922
1633781632205612800,5.58361279296875,-24.76025390625,36.590850830078125,24.848745346069336
1633781632225492000,5.603491943359375,-24.71844482421875,36.81340789794922,24.438167572021484
1633781632245371000,5.623370849609375,-24.54510498046875,36.85325622558594,24.31511878967285
1633781632265250000,5.64325,-24.80767822265625,37.15935516357422,23.560813903808594
1633781632285128700,5.663128662109375,-25.357818603515625,37.39113998413086,23.188663482666016
1633781632305007900,5.6830078125,-25.48162841796875,37.662567138671875,22.825057983398438
1633781632324887000,5.702886962890625,-25.3914794921875,37.90979766845703,22.74494743347168
1633781632344766000,5.722765869140625,-25.522979736328125,37.669212341308594,22.558574676513672
1633781632364645000,5.74264501953125,-25.01141357421875,38.09657669067383,22.470781326293945
1633781632384523800,5.762523681640625,-25.43853759765625,38.215694427490234,22.23015022277832
1633781632404403000,5.78240283203125,-25.5413818359375,38.289085388183594,22.037656784057617
1633781632424281900,5.80228173828125,-25.48443603515625,37.842918395996094,22.128116607666016
1633781632444161000,5.8221611328125,-25.159393310546875,37.98335266113281,22.255765914916992
1633781632464039700,5.842039794921875,-24.884124755859375,38.21675109863281,22.08083152770996
1633781632483920000,5.861919921875,-24.01837158203125,38.529483795166016,22.393272399902344
1633781632503799000,5.881799072265625,-23.324371337890625,38.91277313232422,22.56270408630371
1633781632523678000,5.901677978515625,-21.998260498046875,39.4927978515625,22.911258697509766
1633781632543556900,5.921556884765625,-22.07940673828125,39.33598709106445,22.772483825683594
1633781632563436000,5.94143603515625,-22.508270263671875,38.827735900878906,22.646121978759766
1633781632583315000,5.96131494140625,-24.097747802734375,38.573219299316406,22.75504493713379
1633781632603194000,5.981194091796875,-25.00201416015625,38.19989776611328,22.771852493286133
1633781632623072800,6.00107275390625,-24.559539794921875,38.40826416015625,22.458248138427734
1633781632642952000,6.020951904296875,-24.58013916015625,38.35810089111328,22.163537979125977
1633781632662830800,6.040830810546875,-24.337921142578125,38.818172454833984,21.864294052124023
1633781632682710000,6.0607099609375,-23.77685546875,39.24834442138672,21.552778244018555
1633781632702589000,6.0805888671875,-22.95684814453125,39.66429901123047,21.4619140625
1633781632722467800,6.1004677734375,-22.240692138671875,39.93881607055664,21.745906829833984
1633781632742347000,6.120346923828125,-22.216156005859375,40.19841384887695,21.626514434814453
1633781632762226000,6.140225830078125,-21.557708740234375,40.694053649902344,21.34459686279297
1633781632782105000,6.16010498046875,-21.417816162109375,40.678749084472656,21.08625030517578
1633781632801983200,6.179983154296875,-21.40423583984375,41.09003448486328,20.402496337890625
1633781632821862100,6.199862060546875,-21.001739501953125,41.547767639160156,19.96863555908203
1633781632841742300,6.219742431640625,-20.7545166015625,42.24822235107422,18.678123474121094
1633781632861621200,6.239621337890625,-20.885040283203125,42.89685821533203,17.399333953857422
1633781632881500200,6.259500244140625,-21.00445556640625,43.6783447265625,15.607254028320312
1633781632901379000,6.279379150390625,-21.779876708984375,43.759124755859375,13.824134826660156
1633781632921258200,6.29925830078125,-22.676483154296875,43.9503059387207,12.452949523925781
1633781632941137400,6.319137451171875,-23.593048095703125,43.84856033325195,10.866596221923828
1633781632961016000,6.33901611328125,-24.47491455078125,43.859771728515625,9.704456329345703
1633781632980895200,6.358895263671875,-24.652679443359375,43.70976257324219,8.689579010009766
1633781633000774100,6.378774169921875,-25.314910888671875,43.57124710083008,7.661842346191406
1633781633020653300,6.3986533203125,-25.701324462890625,43.7806396484375,6.6413726806640625
1633781633040532200,6.4185322265625,-25.539459228515625,44.014739990234375,5.889892578125
1633781633060411100,6.4384111328125,-26.1981201171875,43.72753143310547,5.445835113525391
1633781633080290300,6.458290283203125,-26.621612548828125,43.748592376708984,4.506904602050781
1633781633100169200,6.478169189453125,-27.217681884765625,43.49700927734375,4.597373962402344
1633781633120048400,6.49804833984375,-27.33251953125,43.351966857910156,3.8077163696289062
1633781633139927000,6.517927001953125,-27.70947265625,43.12213134765625,3.47625732421875
1633781633159806200,6.53780615234375,-27.897216796875,43.04841995239258,3.2610206604003906
1633781633179685000,6.55768505859375,-27.819061279296875,42.897705078125,3.49560546875
1633781633199564300,6.577564208984375,-27.699859619140625,42.693206787109375,3.8578834533691406
1633781633219444200,6.5974443359375,-27.452789306640625,43.139923095703125,4.455234527587891
1633781633239323100,6.6173232421875,-27.25677490234375,43.00074768066406,5.006488800048828
1633781633259202300,6.637202392578125,-27.45751953125,42.8897819519043,5.302280426025391
1633781633279081200,6.657081298828125,-27.58660888671875,42.914710998535156,5.6572418212890625
1633781633298960100,6.676960205078125,-27.493927001953125,42.84109115600586,6.245998382568359
1633781633318839300,6.69683935546875,-27.604949951171875,42.74371337890625,6.383293151855469
1633781633338718200,6.71671826171875,-27.61419677734375,42.48530578613281,6.72174072265625
1633781633358597400,6.736597412109375,-27.602294921875,42.24286651611328,7.375507354736328
1633781633378476000,6.75647607421875,-27.576690673828125,42.20471954345703,7.888988494873047
1633781633398355200,6.776355224609375,-27.625823974609375,42.00386047363281,8.823062896728516
1633781633418234000,6.796234130859375,-27.477935791015625,42.196739196777344,9.374282836914062
1633781633438113300,6.81611328125,-27.24853515625,41.908058166503906,10.251617431640625
1633781633457992200,6.8359921875,-27.0030517578125,41.58295440673828,11.194416046142578
1633781633477871000,6.85587109375,-26.96728515625,41.364559173583984,12.043895721435547
1633781633497750300,6.875750244140625,-26.95941162109375,41.18760681152344,12.850479125976562
