time,seconds_elapsed,z,y,x
1633780200529104600,1.513104736328125,-0.01502096839249134,-0.008418135344982147,-0.010782266966998577
1633780200548983600,1.532983642578125,-0.024795440956950188,-0.002078029327094555,0.020404336974024773
1633780200568862700,1.55286279296875,-0.026016056537628174,-0.00017819460481405258,0.03625722602009773
1633780200588741600,1.57274169921875,-0.01851373352110386,-0.01184860710054636,0.04551207274198532
1633780200608621600,1.59262158203125,-0.014324896037578583,-0.022228293120861053,0.05107864737510681
1633780200628500700,1.612500732421875,-0.0035071466118097305,-0.01241533923894167,0.04397274926304817
1633780200648379600,1.632379638671875,-0.007030123844742775,-0.012102928943932056,0.028756283223628998
1633780200668259600,1.652259521484375,-0.003987806849181652,-0.023362578824162483,0.0023144956212490797
1633780200688138800,1.672138671875,-0.011685467325150967,-0.0252225399017334,-0.028332646936178207
1633780200708017700,1.692017578125,-0.03027363307774067,-0.00669133011251688,-0.05260958895087242
1633780200727896600,1.711896484375,-0.026315759867429733,0.02697393111884594,-0.06398691982030869
1633780200747776800,1.73177685546875,-0.02045374922454357,0.05856453627347946,-0.04471928998827934
1633780200767656400,1.751656494140625,-0.025065120309591293,0.051060423254966736,-0.022431444376707077
1633780200787535000,1.77153515625,-0.025653155520558357,0.0141975786536932,-0.024442017078399658
1633780200807415300,1.791415283203125,-0.018636386841535568,0.010229019448161125,-0.03148573637008667
1633780200827294500,1.81129443359375,0.0010983666870743036,0.025368649512529373,-0.030663521960377693
1633780200847173000,1.831173095703125,0.0076719168573617935,0.015506338328123093,-0.016489209607243538
1633780200867053300,1.85105322265625,0.005348101258277893,0.0011271433904767036,-0.003415733342990279
1633780200886932200,1.87093212890625,0.00041515682823956013,-0.0033059967681765556,0.01568598300218582
1633780200906811100,1.89081103515625,-0.0008341511711478233,0.012913391925394535,0.03310141712427139
1633780200926690300,1.910690185546875,-0.00679955305531621,0.015208842232823372,0.02150820568203926
1633780200946570200,1.9305703125,-0.009815494529902935,0.018447577953338623,-0.00964055210351944
1633780200966449200,1.95044921875,-0.01043910812586546,0.001423717476427555,-0.019422244280576706
1633780200986328000,1.970328125,-0.005640436429530382,-0.022317636758089066,-0.013908226042985916
1633780201006208300,1.990208251953125,-0.008502369746565819,-0.038624830543994904,-0.012602045200765133
1633780201026087200,2.010087158203125,-0.010167436674237251,-0.028628403320908546,-0.016980033367872238
1633780201045966000,2.029966064453125,-0.0018018358387053013,-0.00798617023974657,-0.01050077099353075
1633780201065845200,2.04984521484375,0.0040533412247896194,-0.00018428917974233627,-0.003976156935095787
1633780201085725200,2.06972509765625,-0.0037879629526287317,-0.018498551100492477,0.0017964974977076054
1633780201105604000,2.08960400390625,-0.016733648255467415,-0.020493440330028534,0.009361084550619125
1633780201125483300,2.109483154296875,-0.023259319365024567,-0.0055434382520616055,0.02738437056541443
1633780201145363500,2.129363525390625,-0.028269415721297264,0.011677488684654236,0.050781719386577606
1633780201165242000,2.1492421875,-0.021765897050499916,0.014301037415862083,0.060857318341732025
1633780201185121300,2.169121337890625,-0.014656844548881054,0.010676371864974499,0.07128587365150452
1633780201205000200,2.189000244140625,-0.004966765642166138,0.013614675030112267,0.0644596666097641
1633780201224880000,2.208880126953125,-0.006130824331194162,0.009784778580069542,0.03551355004310608
1633780201244759300,2.22875927734375,-0.013926783576607704,-0.0023044422268867493,-0.0060222819447517395
1633780201264638200,2.24863818359375,-0.019799912348389626,-0.009730145335197449,-0.028379002586007118
1633780201284518100,2.26851806640625,-0.02487342245876789,-0.014733620919287205,-0.027605829760432243
1633780201304397300,2.288397216796875,-0.019094794988632202,-0.010421735234558582,-0.024318695068359375
1633780201324276200,2.308276123046875,-0.012970156967639923,-0.00369375292211771,-0.02000250481069088
1633780201344155400,2.3281552734375,-0.009412379935383797,0.009206077083945274,-0.010964516550302505
1633780201364035000,2.34803515625,0.007451535202562809,0.009369535371661186,0.008305010385811329
1633780201383914200,2.367914306640625,0.002199603011831641,0.007643775083124638,0.03622233867645264
1633780201403793400,2.38779345703125,-0.004468853585422039,0.00401331577450037,0.046806804835796356
1633780201423673000,2.407673095703125,-0.002677572425454855,0.008722803555428982,0.04784514755010605
1633780201443552300,2.42755224609375,-0.0005097289104014635,0.005429225042462349,0.0472373440861702
1633780201463431200,2.44743115234375,0.0014524981379508972,0.002512959763407707,0.04528513178229332
1633780201483310300,2.467310302734375,-0.0023559012915939093,0.002009020186960697,0.03172985091805458
1633780201503190300,2.487190185546875,-0.004518111702054739,-0.0044247484765946865,0.013721708208322525
1633780201523069200,2.507069091796875,-0.0012781992554664612,-0.007818646728992462,-0.00476456992328167
1633780201542948400,2.5269482421875,-0.009244740009307861,0.0007011899724602699,-0.01845393516123295
1633780201562828300,2.546828369140625,-0.017271310091018677,0.02028004452586174,-0.029257219284772873
1633780201582707200,2.566707275390625,-0.019391611218452454,0.03317945450544357,-0.03555917367339134
1633780201602586400,2.58658642578125,-0.015292976051568985,0.021130740642547607,-0.050740864127874374
1633780201622465000,2.606465087890625,-0.018243156373500824,0.00773840956389904,-0.07658107578754425
1633780201642345200,2.62634521484375,-0.018914401531219482,-0.005361065734177828,-0.08092275261878967
1633780201662224400,2.646224365234375,-0.016240950673818588,0.0006564818322658539,-0.0673612430691719
1633780201682103000,2.66610302734375,-0.01749662309885025,0.03255545347929001,-0.03966021537780762
1633780201701983200,2.685983154296875,-0.016903961077332497,0.054391369223594666,-0.024954622611403465
1633780201721862400,2.7058623046875,-0.012394736520946026,0.04739769548177719,-0.022202221676707268
1633780201741741000,2.725740966796875,-0.007077665999531746,0.007275215350091457,-0.02834410034120083
1633780201761620500,2.745620361328125,-0.005701334681361914,-0.023036986589431763,-0.02784699946641922
1633780201781499600,2.765499755859375,-0.0026634966488927603,-0.022480610758066177,-0.03542095795273781
1633780201801378800,2.78537890625,-0.004211759660393,-0.009105018340051174,-0.061262309551239014
1633780201821257500,2.805257568359375,-0.0126864705234766,-0.0037035951390862465,-0.07570862025022507
1633780201841137700,2.8251376953125,-0.011067260056734085,0.002426465041935444,-0.10479295998811722
1633780201861016600,2.8450166015625,-0.01952524110674858,0.010748195461928844,-0.14198067784309387
1633780201880895500,2.8648955078125,-0.013365145772695541,0.009176560677587986,-0.16286827623844147
1633780201900775700,2.884775634765625,-0.014146700501441956,0.011101121082901955,-0.13483910262584686
1633780201920654600,2.904654541015625,-0.006503310985863209,0.0014533121138811111,-0.11680520325899124
1633780201940533800,2.92453369140625,0.011060914024710655,-0.004158151801675558,-0.11767938733100891
1633780201960412400,2.944412353515625,0.015801500529050827,0.00507772620767355,-0.11291610449552536
1633780201980292600,2.964292724609375,0.011730840429663658,0.06800922751426697,-0.11200746893882751
1633780202000171800,2.984171875,0.015026126988232136,0.14326657354831696,-0.14344464242458344
1633780202020050400,3.004050537109375,-0.025045480579137802,0.15298260748386383,-0.1566067337989807
1633780202039930600,3.0239306640625,-0.06498941779136658,0.16268067061901093,-0.14648064970970154
1633780202059809800,3.043809814453125,-0.06882493942975998,0.17293575406074524,-0.13595262169837952
1633780202079688400,3.0636884765625,-0.04911647364497185,0.16177408397197723,-0.13628509640693665
1633780202099567600,3.083567626953125,-0.03571081906557083,0.11363847553730011,-0.11554121226072311
1633780202119447800,3.10344775390625,-0.021980509161949158,0.0687635987997055,-0.06576205790042877
1633780202139326500,3.123326416015625,0.001100368914194405,0.06672602146863937,-0.002322085667401552
1633780202159205600,3.14320556640625,0.03343655914068222,0.12178614735603333,0.04183349758386612
1633780202179085800,3.1630859375,0.04055734723806381,0.14251525700092316,0.06034489721059799
1633780202198964500,3.182964599609375,0.030853962525725365,0.12094910442829132,0.05072730779647827
1633780202218843600,3.20284375,0.030274104326963425,0.09299632906913757,0.02322622761130333
1633780202238722600,3.22272265625,0.0426061786711216,0.07852084189653397,0.0032581943087279797
1633780202258602500,3.2426025390625,0.05036155879497528,0.08197159320116043,0.008890093304216862
1633780202278481700,3.262481689453125,0.04291626065969467,0.08425761014223099,0.02701316587626934
1633780202298360600,3.282360595703125,0.03387069329619408,0.07575858384370804,0.03332744538784027
1633780202318240800,3.30224072265625,0.024393431842327118,0.05380740016698837,0.018768930807709694
1633780202338119400,3.322119384765625,0.01964017190039158,0.03167002275586128,-0.01104022841900587
1633780202357998600,3.34199853515625,0.006063702516257763,0.04220736771821976,-0.0330328606069088
1633780202377877800,3.361877685546875,-0.01229853741824627,0.06018886715173721,-0.05506960675120354
1633780202397757400,3.38175732421875,-0.024740057066082954,0.06631141901016235,-0.07167210429906845
1633780202417636600,3.40163671875,-0.03430650755763054,0.07943838089704514,-0.07060150802135468
1633780202437515500,3.421515625,-0.0712980255484581,0.0815754160284996,-0.028742341324687004
1633780202457395500,3.4413955078125,-0.10602866858243942,0.0854254812002182,0.012946408241987228
1633780202477274600,3.461274658203125,-0.10972148925065994,0.06432650983333588,0.037331584841012955
1633780202497153500,3.481153564453125,-0.0910225510597229,0.03488880395889282,0.060104865580797195
1633780202517032700,3.50103271484375,-0.06351606547832489,-0.0014409199357032776,0.10111896693706512
1633780202536912600,3.52091259765625,-0.04367790371179581,-0.062328606843948364,0.16736260056495667
1633780202556791600,3.54079150390625,-0.012793175876140594,-0.0784124881029129,0.23592670261859894
1633780202576670700,3.560670654296875,0.0111838448792696,-0.06856416910886765,0.2978212535381317
1633780202596550700,3.580550537109375,0.01965894177556038,-0.05399702489376068,0.30574536323547363
1633780202616429600,3.6004296875,0.004594436381012201,-0.07591874152421951,0.2554772198200226
1633780202636308700,3.620308837890625,-0.014886231161653996,-0.13007895648479462,0.1661805808544159
1633780202656187600,3.640187744140625,-0.033628176897764206,-0.16957589983940125,0.07566387206315994
1633780202676067600,3.660067626953125,-0.037759263068437576,-0.16265951097011566,-0.002318926155567169
1633780202695946800,3.67994677734375,-0.014113236218690872,-0.16317221522331238,-0.03723888099193573
1633780202715825700,3.69982568359375,0.02419445291161537,-0.14568515121936798,-0.0063859340734779835
1633780202735705600,3.71970556640625,0.040636200457811356,-0.13849122822284698,0.06364955008029938
1633780202755584800,3.739584716796875,0.026823395863175392,-0.2101926952600479,0.15170976519584656
1633780202775463400,3.75946337890625,-0.01143677718937397,-0.2986733913421631,0.20815086364746094
1633780202795342000,3.779342041015625,-0.06344439834356308,-0.3056567907333374,0.18600769340991974
1633780202815222300,3.79922216796875,-0.11575675755739212,-0.22668534517288208,0.0826321691274643
1633780202835101200,3.81910107421875,-0.15349170565605164,-0.1075824573636055,-0.04053216427564621
1633780202854980400,3.83898046875,-0.1487821638584137,-0.009996509179472923,-0.13093236088752747
1633780202874860300,3.8588603515625,-0.12249718606472015,0.036081887781620026,-0.15090805292129517
1633780202894739200,3.8787392578125,-0.07642461359500885,0.05466620624065399,-0.11987747251987457
1633780202914618400,3.898618408203125,-0.034849897027015686,0.039782457053661346,-0.06555229425430298
1633780202934497300,3.918497314453125,0.002789956983178854,-0.003911055624485016,-0.006292799953371286
1633780202954377200,3.938377197265625,0.03152475506067276,-0.041338883340358734,0.04346458241343498
1633780202974256400,3.95825634765625,0.03424345701932907,-0.06338445842266083,0.06487812101840973
1633780202994135000,3.978135009765625,0.006901118904352188,-0.08814768493175507,0.05413536727428436
1633780203014015200,3.99801513671875,-0.014450056478381157,-0.08848651498556137,0.026611005887389183
1633780203033894400,4.017894287109375,-0.026653332635760307,-0.054763078689575195,-0.011727300472557545
1633780203053773000,4.03777294921875,-0.027530042454600334,-0.010762237943708897,-0.03377704694867134
1633780203073652200,4.05765234375,-0.015862558037042618,0.023593008518218994,-0.01388360746204853
1633780203093532400,4.077532470703125,0.005071299150586128,0.018046777695417404,0.01924297772347927
1633780203113411000,4.0974111328125,0.03179768845438957,0.013212117366492748,0.03579726070165634
1633780203133290200,4.117290283203125,0.038309335708618164,0.04428257420659065,0.02474581077694893
1633780203153170400,4.13717041015625,0.03136304020881653,0.07598826289176941,-0.0018232886213809252
1633780203173049000,4.157049072265625,0.013665498234331608,0.07641185075044632,-0.026338567957282066
1633780203192928300,4.17692822265625,0.013693084940314293,0.0485348179936409,-0.02516133338212967
1633780203212807200,4.19680712890625,0.012265809811651707,0.02171175926923752,0.001159008825197816
1633780203232687400,4.216687255859375,0.005141124129295349,0.015105429105460644,0.03510462865233421
1633780203252566300,4.236566162109375,0.019954483956098557,0.03091449663043022,0.06901521235704422
1633780203272445200,4.256445068359375,0.03340420499444008,0.03893235698342323,0.10423862934112549
1633780203292325400,4.276325439453125,0.024272620677947998,0.031205017119646072,0.14282305538654327
1633780203312204000,4.2962041015625,0.011532315984368324,-0.005247163586318493,0.15692462027072906
1633780203332083200,4.316083251953125,-0.003692887956276536,-0.013057712465524673,0.12028399854898453
1633780203351962400,4.33596240234375,-0.015218159183859825,0.016079459339380264,0.03913012892007828
1633780203371842000,4.355842041015625,-0.01305912621319294,0.06892579048871994,-0.04003750532865524
1633780203391721200,4.37572119140625,0.0032110523898154497,0.1279917061328888,-0.05620590224862099
1633780203411600400,4.395600341796875,0.02278825454413891,0.13433955609798431,-0.01879623346030712
1633780203431479300,4.415479248046875,0.042164094746112823,0.10457534343004227,0.016476526856422424
1633780203451359200,4.435359130859375,0.04087643697857857,0.0625266283750534,0.020372424274683
1633780203471238100,4.455238037109375,0.03734084591269493,0.016936734318733215,-0.022663796320557594
1633780203491117300,4.475117431640625,0.03002292849123478,-0.01654582843184471,-0.06762029975652695
1633780203510997200,4.494997314453125,0.022317515686154366,-0.0634874776005745,-0.08469962328672409
1633780203530876200,4.514876220703125,0.022460848093032837,-0.08409295976161957,-0.08382785320281982
1633780203550755300,4.53475537109375,0.027241108939051628,-0.07370816171169281,-0.07457537204027176
1633780203570634200,4.55463427734375,0.032994259148836136,-0.05685175955295563,-0.053098373115062714
1633780203590514200,4.57451416015625,0.03447216376662254,-0.030175384134054184,-0.021196594461798668
1633780203610393300,4.594393310546875,0.035296134650707245,-0.0046308645978569984,0.006067467853426933
1633780203630272300,4.614272216796875,0.025124400854110718,-0.0027330154553055763,0.010805908590555191
1633780203650152200,4.634152099609375,0.013702338561415672,0.005101151764392853,-0.019500423222780228
1633780203670031400,4.65403125,0.009903003461658955,0.025340735912322998,-0.05683118477463722
1633780203689910300,4.67391015625,0.004960975609719753,0.049936093389987946,-0.07472150027751923
1633780203709789200,4.6937890625,-0.012737181037664413,0.02728082984685898,-0.06875872611999512
1633780203729669400,4.71366943359375,-0.03662296384572983,-0.0029123704880476,-0.04386201500892639
1633780203749548300,4.73354833984375,-0.05641241744160652,-0.002679823897778988,-0.026112820953130722
1633780203769427000,4.753427001953125,-0.05877379700541496,0.02281952276825905,-0.025672735646367073
1633780203789307000,4.773306884765625,-0.04940994083881378,0.04130934923887253,-0.034220896661281586
1633780203809185800,4.793185791015625,-0.03618425875902176,0.03557916730642319,-0.030317118391394615
1633780203829065000,4.81306494140625,-0.005769649520516396,0.03632931783795357,-0.009093361906707287
1633780203848943600,4.832943603515625,0.03521144762635231,0.02022584155201912,0.012056013569235802
1633780203868823800,4.85282373046875,0.05653613433241844,0.0000613359734416008,0.010522485710680485
1633780203888703000,4.872702880859375,0.06110779196023941,-0.021904610097408295,0.004441698081791401
1633780203908581600,4.89258154296875,0.07174239307641983,-0.027551935985684395,0.0038298750296235085
1633780203928461800,4.9124619140625,0.06132161244750023,-0.030342794954776764,0.01216307282447815
1633780203948341000,4.932341064453125,0.03651372343301773,-0.03721657395362854,0.007645400241017342
1633780203968219600,4.9522197265625,0.01745174266397953,-0.022516634315252304,-0.005519643425941467
1633780203988098800,4.972098876953125,0.02248634211719036,0.009694798849523067,-0.006173702888190746
1633780204007978800,4.991978759765625,0.056674934923648834,0.04090544953942299,0.006633970886468887
1633780204027857700,5.011857666015625,0.07376367598772049,0.031195953488349915,0.006577860098332167
1633780204047736800,5.03173681640625,0.07088041305541992,-0.011066999286413193,-0.007943214848637581
1633780204067616800,5.05161669921875,0.05809396877884865,-0.018984651193022728,-0.026650914922356606
1633780204087495700,5.07149560546875,0.05158136412501335,0.007662645541131496,-0.030388914048671722
1633780204107374600,5.09137451171875,0.03905963525176048,0.023877935484051704,-0.00863244105130434
1633780204127253800,5.111253662109375,0.03269350901246071,0.00932878814637661,0.012665404006838799
1633780204147134000,5.131134033203125,0.02903345786035061,-0.011932998895645142,0.023569811135530472
1633780204167012600,5.1510126953125,0.029740238562226295,-0.018185988068580627,0.019817480817437172
1633780204186891800,5.170891845703125,0.032116618007421494,-0.005022034049034119,0.0083786491304636
1633780204206771000,5.19077099609375,0.031111765652894974,0.0008974261581897736,-0.0006742116529494524
1633780204226650600,5.210650634765625,0.028286537155508995,-0.010826855897903442,0.0008507504826411605
1633780204246529800,5.23052978515625,0.026205237954854965,-0.031007345765829086,0.007247315254062414
1633780204266408700,5.25040869140625,0.016686487942934036,-0.028770454227924347,0.013204585760831833
1633780204286288600,5.27028857421875,0.011167669668793678,-0.02226211130619049,0.012927215546369553
1633780204306167800,5.290167724609375,0.004087094217538834,-0.016823094338178635,0.010650018230080605
1633780204326046700,5.310046630859375,-0.0029795444570481777,-0.023227717727422714,0.00779486121609807
1633780204345926000,5.32992578125,-0.006595288868993521,-0.021728668361902237,-0.0035769084934145212
1633780204365805800,5.349805908203125,-0.006082029081881046,-0.013157377019524574,-0.02091950736939907
1633780204385684700,5.369684814453125,-0.01313979085534811,-0.0057476842775940895,-0.03260629251599312
1633780204405564000,5.38956396484375,-0.01595228724181652,-0.025666888803243637,-0.023187054321169853
1633780204425443800,5.40944384765625,-0.0073769586160779,-0.03827600181102753,-0.017280559986829758
1633780204445322800,5.42932275390625,-0.006708147935569286,-0.035719309002161026,-0.007191598881036043
1633780204465202000,5.449201904296875,-0.004405293148010969,-0.023337945342063904,0.004982017446309328
1633780204485080800,5.469080810546875,-0.005139101762324572,-0.010210986249148846,0.01693509705364704
1633780204504960800,5.488960693359375,-0.012189257889986038,-0.01778452657163143,0.017179235816001892
1633780204524840000,5.50883984375,-0.019929194822907448,-0.01635397970676422,0.0011900372337549925
1633780204544718800,5.52871875,-0.019396185874938965,0.007663862779736519,-0.008187336847186089
1633780204564598800,5.548598876953125,-0.019216474145650864,0.028110168874263763,-0.0038039046339690685
1633780204584477700,5.568477783203125,-0.014751209877431393,0.026937033981084824,-0.005293694790452719
1633780204604356900,5.58835693359375,-0.023706898093223572,0.015965180471539497,-0.023061126470565796
1633780204624235800,5.60823583984375,-0.022470295429229736,0.008440021425485611,-0.045434776693582535
1633780204644115700,5.62811572265625,-0.01404840312898159,0.007572224363684654,-0.04868548363447189
1633780204663995000,5.647994873046875,-0.010584782809019089,-0.005585989449173212,-0.0238963533192873
1633780204683873800,5.667873779296875,-0.021487943828105927,-0.0247820857912302,0.0047778477892279625
1633780204703753700,5.687753662109375,-0.03320672735571861,-0.03687956556677818,0.02636324241757393
1633780204723633000,5.7076328125,-0.03860557824373245,-0.008912880904972553,0.04947660490870476
1633780204743511600,5.727511474609375,-0.0507194884121418,0.02433445118367672,0.055015068501234055
1633780204763395000,5.74739501953125,-0.04709945246577263,0.07285565137863159,0.03763794153928757
1633780204783275000,5.76727490234375,-0.031803421676158905,0.06060061976313591,0.03250736743211746
1633780204803154000,5.78715380859375,-0.02846444770693779,0.014303562231361866,0.035215169191360474
1633780204823033000,5.807033203125,-0.03695578873157501,-0.01698513701558113,0.019186099991202354
1633780204842913000,5.8269130859375,-0.05123869702219963,-0.014835823327302933,-0.0271298810839653
1633780204862792000,5.8467919921875,-0.05019175633788109,0.0021020928397774696,-0.07455995678901672
1633780204882670800,5.8666708984375,-0.037784021347761154,0.016778847202658653,-0.09437093138694763
1633780204902550000,5.886550048828125,-0.027689794078469276,0.0009930729866027832,-0.09055662155151367
1633780204922430000,5.906429931640625,-0.01741044595837593,-0.007657867856323719,-0.08096013218164444
1633780204942308900,5.926308837890625,-0.0164896622300148,-0.00436095567420125,-0.05402526631951332
1633780204962188000,5.94618798828125,-0.010575462132692337,0.02290823683142662,-0.023645218461751938
1633780204982068000,5.96606787109375,-0.012398744001984596,0.023726996034383774,0.010802816599607468
1633780205001947000,5.98594677734375,-0.00846855714917183,0.0003561275079846382,0.05038885399699211
1633780205021826000,6.005825927734375,-0.0039827278815209866,-0.02674126997590065,0.06337762624025345
1633780205041705000,6.025705078125,-0.0024589954409748316,-0.03191358223557472,0.042594388127326965
1633780205061585000,6.0455849609375,0.01177674438804388,-0.023669958114624023,0.02267400547862053
1633780205081464000,6.065464111328125,0.021706577390432358,-0.01964215375483036,0.025062134489417076
1633780205101343000,6.085343017578125,0.030618658289313316,-0.012457139790058136,0.0547894611954689
1633780205121222100,6.10522216796875,0.028606589883565903,-0.00027728546410799026,0.07011982053518295
1633780205141102000,6.12510205078125,0.017807235941290855,0.01083720289170742,0.06697365641593933
1633780205160981000,6.14498095703125,0.01398188155144453,0.001164233312010765,0.04909360408782959
1633780205180860200,6.164860107421875,0.002564850961789489,-0.019266217947006226,0.015853343531489372
1633780205200740000,6.184739990234375,-0.004499046131968498,-0.029347799718379974,-0.027881011366844177
1633780205220619000,6.204618896484375,-0.008460585959255695,-0.04481993243098259,-0.0782780796289444
