time,seconds_elapsed,z,y,x
1633780205498929000,6.482928955078125,-7.109897471654414,-6.722503251177072,0.6539836215127259
1633780205518807800,6.502807861328125,-7.117083583766221,-6.714578303396701,0.657219607759267
1633780205538687000,6.52268701171875,-7.127451248523593,-6.703070236432552,0.6623281098794191
1633780205558567200,6.542567138671875,-7.1380971457004545,-6.691204442071914,0.6676361531596631
1633780205578445800,6.56244580078125,-7.1468965382277965,-6.681380382671952,0.6718729139465839
1633780205598325000,6.582324951171875,-7.152975565880537,-6.6743082523286335,0.6774487413175404
1633780205618205200,6.602205078125,-7.155970656043291,-6.670487232735753,0.6834236510086804
1633780205638083800,6.622083740234375,-7.155773672166466,-6.670263360852003,0.6876626768179237
1633780205657963000,6.641962890625,-7.152146713840961,-6.674037034171819,0.6887771408658474
1633780205677842000,6.661842041015625,-7.1462979878127575,-6.680512952187657,0.6866961698733269
1633780205697721900,6.681721923828125,-7.140292025396227,-6.687361795169115,0.6825037596847862
1633780205717601000,6.70160107421875,-7.135370935606956,-6.69283467362225,0.6803072725538164
1633780205737480000,6.72147998046875,-7.131576804021001,-6.69677025950551,0.6813688373707234
1633780205757359900,6.74135986328125,-7.128348489624261,-6.699799251937866,0.6853651404652744
1633780205777235000,6.76123486328125,-7.127252511081099,-6.700613490930199,0.6887871508032083
1633780205797114000,6.781114013671875,-7.127842878189683,-6.69982789351046,0.6903305808529258
1633780205816993000,6.800992919921875,-7.128402265638113,-6.698918961971998,0.6933613268509506
1633780205836873000,6.820873046875,-7.130337617614865,-6.696169371002912,0.6999945543203503
1633780205856751900,6.840751953125,-7.134819731464981,-6.690418844652175,0.7092438095070421
1633780205876631000,6.860631103515625,-7.138039278033375,-6.68591568801403,0.7192419102996588
1633780205896511000,6.880510986328125,-7.13534463212192,-6.688010614466667,0.7264682813566178
1633780205916390000,6.900389892578125,-7.125503621587157,-6.6976487959057085,0.7342214527666568
1633780205936269000,6.92026904296875,-7.109642035588622,-6.712478116247057,0.7523335211057216
1633780205956148200,6.940148193359375,-7.088845331275463,-6.731293291354179,0.7799621903307735
1633780205976028000,6.96002783203125,-7.069319962072372,-6.748493432480096,0.8080441562812775
1633780205995907000,6.979906982421875,-7.0576014672279355,-6.7583350275367495,0.8279831477865576
1633780206015786000,6.999785888671875,-7.055150566944479,-6.760320648396015,0.8326493129666894
1633780206035666000,7.019666015625,-7.0626008829504245,-6.753562990829348,0.8242800554849207
1633780206055545000,7.039545166015625,-7.07344610209167,-6.743648915058374,0.8123682300254702
1633780206075424000,7.059424072265625,-7.081188679042458,-6.736545220533013,0.8038111218214035
1633780206095303200,7.07930322265625,-7.083042782476544,-6.734771196597814,0.8023364461589604
1633780206115183000,7.09918310546875,-7.082042081001401,-6.735605309334397,0.8041716256968676
1633780206135062000,7.11906201171875,-7.081458143633603,-6.736195091921091,0.8043707284655421
1633780206154941200,7.138941162109375,-7.082871517562865,-6.735233553412557,0.7999698631580918
1633780206174821000,7.158821044921875,-7.086390923860669,-6.732350106930732,0.7930421097215264
1633780206194700000,7.178699951171875,-7.090069320112466,-6.729269676572084,0.7862755381960421
1633780206214579200,7.1985791015625,-7.091814117953181,-6.727951579710841,0.78180818352364
1633780206234457900,7.218457763671875,-7.093453117331862,-6.726604256755113,0.7785271160263568
1633780206254338000,7.238338134765625,-7.098171962547302,-6.72221040571034,0.7734522239148617
1633780206274217200,7.25821728515625,-7.104145776259899,-6.716855600678921,0.7650872772820293
1633780206294096000,7.278095947265625,-7.108093052580952,-6.713650082635879,0.7564999200701713
1633780206313976000,7.29797607421875,-7.112123915532231,-6.71008742171824,0.7502076149929314
1633780206333855000,7.31785498046875,-7.116882508236169,-6.705642717269063,0.7447935540549456
1633780206353734100,7.337734130859375,-7.116929269987344,-6.706032593369484,0.7408269154462963
1633780206373613000,7.357613037109375,-7.109305350980162,-6.714545570170879,0.7369140528514981
1633780206393493000,7.377492919921875,-7.098144490018487,-6.726613609105348,0.734438091192022
1633780206413372200,7.3973720703125,-7.089143437439203,-6.736478585037589,0.7309490069672465
1633780206433251000,7.4172509765625,-7.084046991083025,-6.742261260092258,0.72703051834926
1633780206453131000,7.437131103515625,-7.083979771065712,-6.742924692437052,0.7215189153209328
1633780206473010200,7.45701025390625,-7.089445050734281,-6.73804276561439,0.7133946455761789
1633780206492888800,7.476888916015625,-7.097787347143888,-6.730084500086307,0.7055266156148166
1633780206512768000,7.49676806640625,-7.106423658064007,-6.721908207893371,0.6964736867178231
1633780206532648200,7.516648193359375,-7.114342760625481,-6.714664812636375,0.6854049610190093
1633780206552526800,7.53652685546875,-7.122388704437017,-6.707172995576262,0.6751260705236345
1633780206572406000,7.556406005859375,-7.127782087913155,-6.70195438414514,0.6700012017905712
1633780206592286200,7.5762861328125,-7.127651155009866,-6.70219696072936,0.6689730277866125
1633780206612164900,7.596164794921875,-7.12283060298562,-6.707367056843638,0.6685062870576978
1633780206632044000,7.6160439453125,-7.117446571859717,-6.713006524035334,0.6692432230301201
1633780206651924200,7.63592431640625,-7.113684588977694,-6.716998224020004,0.669192954147607
1633780206671803000,7.655802978515625,-7.112324406540393,-6.718439654999971,0.6691697924677282
1633780206691682000,7.67568212890625,-7.113217555987834,-6.717238462516665,0.67174475752227
1633780206711561000,7.69556103515625,-7.114520455279946,-6.715231214347481,0.6779734227787703
1633780206731441000,7.71544091796875,-7.114452650740742,-6.714674749508499,0.6841733003322035
1633780206751320000,7.735320068359375,-7.113855853891372,-6.715002081766724,0.6871607917103916
1633780206771200000,7.755199951171875,-7.1150915331661695,-6.7138160868525505,0.6859530233558266
1633780206791080000,7.775079833984375,-7.11911888898611,-6.709772364419698,0.6837342513278126
1633780206810958800,7.794958740234375,-7.123808508107066,-6.704699883460998,0.6846388720173389
1633780206830838000,7.814838134765625,-7.1259157095193855,-6.702125649058819,0.6879219853412359
1633780206850717000,7.834717041015625,-7.125104977658391,-6.702627168840169,0.6914107773050665
1633780206870596900,7.854596923828125,-7.123810846194624,-6.703679308241606,0.6945405266981571
1633780206890476000,7.87447607421875,-7.123923658919334,-6.703194155073166,0.6980572295822203
1633780206910355000,7.89435498046875,-7.126655714231729,-6.700092097404599,0.6999524687442928
1633780206930235000,7.91423486328125,-7.131262331244349,-6.695163993352651,0.7001908806100487
1633780206950114000,7.934114013671875,-7.134523378866911,-6.691608346697688,0.7009604036778211
1633780206969993000,7.953992919921875,-7.134032965001463,-6.6918941779017445,0.7032159275196492
1633780206989871900,7.973871826171875,-7.131591417068242,-6.694121206301451,0.7067806342639028
1633780207009751800,7.993751708984375,-7.129677107879519,-6.695731564107537,0.7108208495654166
1633780207029631000,8.013630859375,-7.128551903241872,-6.696458709338307,0.715244657357037
1633780207049510000,8.033510009765624,-7.128357257452607,-6.696106827160715,0.7204592502001672
1633780207069389800,8.053389892578124,-7.12836836336851,-6.695616997817158,0.7248811582956463
1633780207089269000,8.07326904296875,-7.12691582647264,-6.696719406101107,0.7289774876985698
1633780207109148000,8.09314794921875,-7.12506990634501,-6.698322165122628,0.7322901924431323
1633780207129027800,8.11302783203125,-7.124667170763015,-6.698676969909668,0.7329547207664698
1633780207148907000,8.132906982421876,-7.124073881044984,-6.699575380054116,0.7305101040933281
1633780207168786000,8.152785888671875,-7.122931725272536,-6.701145990371704,0.7272310093574226
1633780207188664800,8.172664794921875,-7.1227078533887855,-6.701740449133515,0.7239393474008887
1633780207208545000,8.192544921875,-7.122914189615845,-6.701925742572546,0.7201807255197316
1633780207228424000,8.212423828125,-7.121943883278965,-6.703299953535199,0.7169878477625549
1633780207248302800,8.232302734375,-7.121221998745202,-6.70426733726263,0.7151102173224091
1633780207268183000,8.25218310546875,-7.123280100318789,-6.702161889415979,0.7143460280168801
1633780207288062000,8.27206201171875,-7.127619006305933,-6.697426093065738,0.7154805119395256
1633780207307940900,8.29194091796875,-7.133466563290357,-6.690701753246784,0.72010671043545
1633780207327819800,8.31181982421875,-7.139811548402905,-6.683506288784742,0.7240330900989472
1633780207347700000,8.331699951171874,-7.146182837000489,-6.676316085019708,0.7275016429923474
1633780207367579000,8.351578857421876,-7.151703646248579,-6.669843674135207,0.732610656569153
1633780207387457800,8.371457763671875,-7.156134322172403,-6.664292469748855,0.7398268715582788
1633780207407338000,8.391337890625,-7.160161677992344,-6.659013652563095,0.7483376564025879
1633780207427217000,8.411216796875,-7.162476969197392,-6.655474372521042,0.757611607639119
1633780207447095800,8.431095703125,-7.162906008264422,-6.654039371281862,0.7661062450662255
1633780207466975000,8.45097509765625,-7.163515664595365,-6.652579820123314,0.7730543106384575
1633780207486855000,8.47085498046875,-7.16539139533937,-6.650093264004588,0.777054632321
1633780207506733800,8.49073388671875,-7.167550034677982,-6.647735302701592,0.7773113835610449
1633780207526613000,8.510613037109374,-7.168657703658938,-6.6467778558462856,0.7752930294759571
1633780207546493000,8.530492919921874,-7.16893359799087,-6.646828709250689,0.772297939313203
1633780207566371800,8.550371826171874,-7.1705427867531775,-6.645548021790385,0.7683679063878953
1633780207586251000,8.5702509765625,-7.174070376357435,-6.642307432433962,0.7634479125771672
1633780207606130000,8.5901298828125,-7.177691489464044,-6.638636050444841,0.761342099404335
1633780207626009900,8.610009765625,-7.180075169730186,-6.635881783300638,0.7628734006248414
1633780207645888800,8.629888671875,-7.180789455479383,-6.634942456623912,0.7643265951078385
1633780207665768000,8.649767822265625,-7.179683540064096,-6.6362593844413755,0.7632808854471892
1633780207685648000,8.66964794921875,-7.178368365812301,-6.6378475304156535,0.7618355089444666
1633780207705526800,8.68952685546875,-7.1786582886695856,-6.6378270721495145,0.7592739148281514
1633780207725406000,8.709406005859375,-7.179482464534044,-6.637379912903905,0.7553788801509886
1633780207745286000,8.729285888671875,-7.180237082293629,-6.637131491100788,0.75038041427657
1633780207765163800,8.749163818359374,-7.179400631469488,-6.638574091124534,0.745604285915941
1633780207785043000,8.76904296875,-7.178574117517471,-6.639712155243754,0.7434251152459531
1633780207804922000,8.788922119140626,-7.179241056993603,-6.639192515283822,0.7416206961724907
1633780207824802000,8.808802001953126,-7.180377367547154,-6.63804159168303,0.7409208773400634
1633780207844681000,8.828680908203125,-7.181420154598355,-6.636912879914045,0.7409288414508104
1633780207864559900,8.848559814453125,-7.182090016683936,-6.636255292788148,0.7403288297310471
1633780207884440000,8.868440185546875,-7.184779401898384,-6.633437897279858,0.7394832457523792
1633780207904319000,8.888319091796875,-7.190237082782387,-6.627761020687222,0.7373318398721516
1633780207924198000,8.908197998046875,-7.197557634928822,-6.620078649491071,0.7349252171218394
1633780207944077000,8.9280771484375,-7.204996260496974,-6.612102848306298,0.7338331841014325
1633780207963957000,8.94795703125,-7.211346506306529,-6.605061113101244,0.7348708565860986
1633780207983836000,8.9678359375,-7.2154527725815765,-6.600224778985977,0.7380109081774949
1633780208003715000,8.987715087890624,-7.2174506684005255,-6.597588000741601,0.74204396308586
1633780208023595000,9.007594970703124,-7.218606268176436,-6.5959402335345745,0.7454432501353323
1633780208043474000,9.027473876953126,-7.220080432382225,-6.594588818925619,0.7431147341225296
1633780208063353000,9.04735302734375,-7.222127428039908,-6.59264820625186,0.7404437613476067
1633780208083232000,9.06723193359375,-7.225084524279833,-6.589470745259523,0.7398737063746899
1633780208103112000,9.08711181640625,-7.229529228729009,-6.584591741046309,0.7398983293592929
1633780208122991000,9.1069912109375,-7.233391164854169,-6.580377922743558,0.7396331756170839
1633780208142870000,9.1268701171875,-7.232196402111649,-6.582125058671831,0.7357615948807448
1633780208162750000,9.14675,-7.229008419725298,-6.586471563443541,0.728160326096788
1633780208182628900,9.16662890625,-7.225790626722574,-6.590629267644882,0.7224599955633282
1633780208202508000,9.186508056640625,-7.223922494763135,-6.593066723924875,0.7188863748602569
1633780208222387200,9.20638720703125,-7.224590603283048,-6.593046265658736,0.7123248243875802
1633780208242267000,9.226266845703124,-7.2261799183011055,-6.59203153565824,0.7055667284294962
1633780208262146000,9.24614599609375,-7.226516602909564,-6.592499737691879,0.6977086353402584
1633780208282025200,9.266025146484376,-7.224675943478942,-6.595056436437368,0.6925882966518402
1633780208301905000,9.28590478515625,-7.220776597952843,-6.599214725160598,0.6936459159459918
1633780208321784000,9.3057841796875,-7.21626701157391,-6.6037552911996835,0.6973402404192834
1633780208341663000,9.3256630859375,-7.2123378554314375,-6.607814211201667,0.6995424266386777
1633780208361543000,9.34554296875,-7.207416765642166,-6.61314388179183,0.6998969391647726
1633780208381422000,9.365422119140625,-7.20274526669979,-6.618283582767844,0.6994045525379479
1633780208401301000,9.385301025390625,-7.19940764670968,-6.6222402114391326,0.6963114088281989
1633780208421180000,9.405179931640625,-7.19722679553926,-6.625351036936045,0.6892234963938594
1633780208441060000,9.42506005859375,-7.194094342732429,-6.629692281010747,0.6801304546821862
1633780208460939000,9.44493896484375,-7.1904171155244105,-6.634473670068383,0.6723468881338834
1633780208480818000,9.46481787109375,-7.187375848132372,-6.638282414701581,0.6672438659064471
1633780208500698000,9.484697998046874,-7.1855106387823815,-6.640737406638264,0.6628953153081237
1633780208520577000,9.504576904296876,-7.186071195274591,-6.6406158260852095,0.6580155073773115
1633780208540456000,9.5244560546875,-7.189142273283005,-6.637924687305093,0.6515875932216644
1633780208560334800,9.5443349609375,-7.192386369770765,-6.635213674780726,0.6433489763822406
1633780208580215000,9.564215087890625,-7.193252631211281,-6.635052346739172,0.6352749024547636
1633780208600094000,9.584093994140625,-7.191582067650556,-6.637503247022629,0.628554654289037
1633780208619972900,9.603972900390625,-7.190265139833092,-6.639418140733242,0.6233864578709006
1633780208639853000,9.62385302734375,-7.190971242275833,-6.638854077109694,0.6212362210344523
1633780208659732200,9.643732177734375,-7.194645546874404,-6.635033057516813,0.6195116622641682
1633780208679611000,9.66361083984375,-7.198136896121501,-6.631474488252401,0.6170545514356345
1633780208699490000,9.683489990234374,-7.200314824682474,-6.629211219495534,0.6159678521774709
1633780208719370000,9.703369873046874,-7.201644611981511,-6.627641778221726,0.6173016580644994
1633780208739249000,9.723248779296876,-7.203446108445525,-6.625707010766863,0.6170527978699654
1633780208759128000,9.743128173828126,-7.202730069130658,-6.626901773509383,0.612566300105676
1633780208779008500,9.763008544921876,-7.198072014191746,-6.6324506398081775,0.6072388580052182
1633780208798887700,9.7828876953125,-7.191824644234776,-6.639522185629606,0.6039759106865152
1633780208818766600,9.8027666015625,-7.186641688638925,-6.645304276162386,0.6020815117746591
1633780208838645800,9.822645751953125,-7.183363105359673,-6.6489528617978095,0.6009185689425095
1633780208858525400,9.842525390625,-7.181904723244905,-6.65042468791604,0.602064816368185
1633780208878404600,9.862404541015625,-7.183701543533801,-6.648270724752545,0.604409041406773
1633780208898283800,9.88228369140625,-7.186176409214735,-6.64531538207829,0.60748139805682
1633780208918163500,9.90216357421875,-7.184882277750969,-6.646186904215813,0.61323031697236
1633780208938042600,9.922042724609375,-7.181521861407161,-6.6491095136642455,0.6208664378739893
1633780208957921500,9.941921630859374,-7.182989011350274,-6.6469193101435895,0.6273093304030597
1633780208977800700,9.96180078125,-7.188650105851888,-6.6402376404225825,0.6331943698536604
1633780208997680600,9.9816806640625,-7.1957795193403955,-6.631824032342434,0.6403503790881484
1633780209017559600,10.0015595703125,-7.202097031924128,-6.624380146077275,0.6463564876351505
1633780209037438700,10.021438720703125,-7.205822189927101,-6.619910307186841,0.6506196980375796
1633780209057318700,10.041318603515625,-7.205878888550401,-6.619377807745337,0.6553839898299425
1633780209077197600,10.061197509765625,-7.2049494987457985,-6.619786973068118,0.6614451164998114
1633780209097076700,10.08107666015625,-7.206541736373305,-6.6174816187351935,0.6671489541646093
1633780209116955400,10.100955322265625,-7.209865327838063,-6.6131608329266305,0.6740433898534626
1633780209136835600,10.120835693359375,-7.212149639382958,-6.609875235384703,0.6817853822823613
1633780209156714800,10.14071484375,-7.2123512994349,-6.609190760251879,0.686274729590863
1633780209176593700,10.16059375,-7.211499651041627,-6.610051760995388,0.6869221606489271
1633780209196473600,10.1804736328125,-7.211752164497971,-6.609896278172731,0.6857802240721881
1633780209216352800,10.200352783203124,-7.213039281699061,-6.608393472394347,0.6867242269240319
1633780209236231700,10.220231689453126,-7.213782793542742,-6.607389848309755,0.6885655439417809
1633780209256111600,10.240111572265626,-7.213057401877641,-6.608102965015172,0.6893173121571541
1633780209275990800,10.25999072265625,-7.21026280272305,-6.611244770172238,0.6884306655157357
1633780209295869700,10.27986962890625,-7.206371640503406,-6.615235301113128,0.6908405762016773
1633780209315748600,10.29974853515625,-7.203285949447751,-6.618301702946424,0.6936370019871742
1633780209335628500,10.319628662109375,-7.199360300436616,-6.62226417683661,0.6965702058948576
1633780209355507700,10.3395078125,-7.1937266784638165,-6.628121086171269,0.6990660412985831
1633780209375386600,10.35938671875,-7.188312252199649,-6.634203620955348,0.6970598891079426
1633780209395266600,10.3792666015625,-7.184902151495218,-6.638617345744371,0.6901633345272392
1633780209415145700,10.399145751953125,-7.1815388125419615,-6.643124009513855,0.681758567340672
1633780209435024400,10.4190244140625,-7.177351882246136,-6.648233315351605,0.6760194391667842
1633780209454903600,10.438903564453126,-7.171594341632724,-6.654633830043673,0.6741459003798663
1633780209474783700,10.45878369140625,-7.164467850753665,-6.662309771499038,0.6741052761085331
1633780209494662400,10.478662353515626,-7.157519054529071,-6.669871146664023,0.6731435914695263
1633780209514541600,10.49854150390625,-7.152723052424192,-6.675070468872785,0.6725880034133791
1633780209534420700,10.518420654296875,-7.1484934520304195,-6.67983549131751,0.6702425362657756
1633780209554300700,10.53830078125,-7.141449378737807,-6.687459994846582,0.6692926151297987
1633780209574179600,10.5581796875,-7.133090715715289,-6.696545803099871,0.6675884415604174
1633780209594058500,10.57805859375,-7.128411617988347,-6.701777858534455,0.6650699559334665
1633780209613938700,10.597938720703125,-7.129701073276996,-6.700901660221815,0.660049351292476
1633780209633817600,10.617817626953125,-7.13441231970787,-6.696519499614834,0.6535889961719512
1633780209653696500,10.637696533203124,-7.141338904100656,-6.689625648447871,0.6485166613437235
1633780209673576700,10.65757666015625,-7.146091651585698,-6.684825554689764,0.6456489969529211
1633780209693455600,10.67745556640625,-7.146821134904027,-6.6839236374139785,0.6469130255393684
1633780209713334500,10.69733447265625,-7.144362635836004,-6.685943745064735,0.6531625874534249
1633780209733213700,10.717213623046876,-7.140862518760562,-6.689139326235652,0.6587005670320242
1633780209753093600,10.73709375,-7.139388354554772,-6.690377343598008,0.6620967853415757
1633780209772972500,10.75697265625,-7.139989827579259,-6.6897624265700575,0.661824836532399
1633780209792851500,10.7768515625,-7.141358777844905,-6.688376525169611,0.6610624007925391
1633780209812730600,10.796730712890625,-7.142669860443473,-6.686852092081308,0.6623096243746578
1633780209832610600,10.816610595703125,-7.144007831048965,-6.685200817742944,0.6645531655177473
1633780209852489500,10.836489501953125,-7.1448559723109,-6.684163875910639,0.665862713746354
1633780209872368600,10.85636865234375,-7.1451166690737,-6.683832451999187,0.6663922175131738
1633780209892248300,10.876248291015624,-7.143922490853071,-6.685209585571289,0.6653798986654729
1633780209912127500,10.89612744140625,-7.14103319915235,-6.68845134397149,0.6638122109573334
1633780209932006700,10.916006591796876,-7.138101237353682,-6.691613022872805,0.6634808601111173
1633780209951886300,10.93588623046875,-7.135370351085067,-6.694582394072413,0.6629039370059967
1633780209971765500,10.955765625,-7.132426114326715,-6.697960930594801,0.6604557401362806
1633780209991644400,10.97564453125,-7.130061723282933,-6.700813981938362,0.6570417669743299
1633780210011523600,10.995523681640625,-7.128813184526562,-6.702388099387288,0.6545202126074582
1633780210031403500,11.015403564453125,-7.128867545062303,-6.70240212791264,0.6537902178324758
1633780210051282400,11.035282470703125,-7.1293947838068,-6.701887748649716,0.6533101061653346
1633780210071161600,11.05516162109375,-7.129479539480805,-6.70191755926609,0.6520821718055755
1633780210091040300,11.075040283203125,-7.129165066704154,-6.702421417135,0.6503437306404113
1633780210110920400,11.09492041015625,-7.1293883540660135,-6.702153706109524,0.6506514814153314
1633780210130799600,11.114799560546874,-7.130754966244101,-6.700664928856492,0.6510054094195366
1633780210150678300,11.13467822265625,-7.131647531169652,-6.699739046183228,0.6507612984653562
1633780210170558500,11.154558349609376,-7.132533081832528,-6.698748866102099,0.6512413370672613
1633780210190437600,11.174437744140626,-7.1338605310440055,-6.697241968670487,0.6521948383998125
1633780210210316500,11.194316650390626,-7.134461419546604,-6.6964376665502785,0.653881403247267
1633780210230195500,11.214195556640625,-7.135925062358379,-6.6948255551785225,0.654416533037275
1633780210250075600,11.23407568359375,-7.138612694007158,-6.692001729929447,0.6539981614947319
1633780210269954600,11.25395458984375,-7.140615850523114,-6.690051180383563,0.652077860956639
1633780210289833500,11.27383349609375,-7.1409355839967725,-6.689897451126575,0.650154053287208
1633780210309713700,11.293713623046875,-7.140731585857272,-6.690220107209682,0.6490688883990049
1633780210329592600,11.313592529296875,-7.139775308045745,-6.691068832993507,0.6508419624861329
1633780210349471500,11.333471435546874,-7.13784463224411,-6.692735304901004,0.6548605504777282
1633780210369350400,11.353350341796874,-7.135161676770449,-6.695383773583173,0.6570301496017724
1633780210389230600,11.373230712890624,-7.132800208336114,-6.698033995831012,0.6556560117043554
1633780210409109500,11.393109619140626,-7.131774372419715,-6.699257400146126,0.6543129995975643
1633780210428988400,11.412988525390626,-7.13161479794383,-6.699245709708332,0.6561724367938936
1633780210448868600,11.43286865234375,-7.131251225328445,-6.699380149742961,0.6587486439574509
1633780210468747300,11.452747314453125,-7.129948326036334,-6.700613490930199,0.6603063217282295
1633780210488626400,11.47262646484375,-7.128122279652953,-6.7025131870716805,0.6607351415995508
1633780210508505600,11.492505615234375,-7.12579705157578,-6.7050792381674045,0.6597829554412513
1633780210528385300,11.51238525390625,-7.124167989069223,-6.706949123692512,0.6583671703591942
1633780210548264400,11.532264404296875,-7.123449611666798,-6.7077253687620155,0.6582368950430303
1633780210568143600,11.5521435546875,-7.1244485595762725,-6.706689011451601,0.6579821896295994
1633780210588023600,11.5720234375,-7.125650336581468,-6.7054433953046795,0.6576666939396411
1633780210607902500,11.59190234375,-7.124575400826335,-6.706764414775371,0.6558386747948824
1633780210627781400,11.611781494140626,-7.119611056417226,-6.71245590441525,0.651511532310769
1633780210647660500,11.63166064453125,-7.112194058158993,-6.7208695124953985,0.645748438739404
1633780210667540500,11.65154052734375,-7.10576548641622,-6.72830872258544,0.6390200072672217
1633780210687419400,11.67141943359375,-7.1036968634486195,-6.731215549942851,0.6313628435775637
1633780210707298600,11.691298583984375,-7.105358074659109,-6.730121909487247,0.6242793150573969
1633780210727178500,11.711178466796875,-7.109817392155527,-6.725769559496641,0.6204094148214906
1633780210747057400,11.731057373046875,-7.115308975309133,-6.71982263379097,0.6218892781157046
1633780210766939600,11.750939697265625,-7.118794479337335,-6.715759622135758,0.625880174382776
1633780210786818800,11.77081884765625,-7.119329316866398,-6.715130092060566,0.6265495980769396
1633780210806698800,11.79069873046875,-7.120452183416486,-6.714350339859724,0.6221378460492938
1633780210826577700,11.81057763671875,-7.121311430594325,-6.713832453465462,0.6178680597756058
1633780210846456800,11.830456787109375,-7.121870233520865,-6.71336834308505,0.6164684221107513
1633780210866335700,11.850335693359375,-7.121770280277729,-6.713737760919332,0.6135944741096347
1633780210886215700,11.870215576171875,-7.120138295161723,-6.71584905398488,0.6094126583803445
1633780210906094800,11.8900947265625,-7.117379351842403,-6.719017162626981,0.6067234923616052
1633780210925973800,11.909973876953124,-7.116145426133275,-6.720284990605712,0.6071419369693846
1633780210945853700,11.929853759765624,-7.119014259567856,-6.71696841340363,0.6102058545846492
1633780210965732900,11.94973291015625,-7.124257420918345,-6.711138976597786,0.6131521371696144
1633780210985611800,11.96961181640625,-7.127723051202297,-6.707374655628204,0.6140599727295338
1633780211005490700,11.98949072265625,-7.127141451922059,-6.708200000536442,0.6117960463855415
1633780211025371000,12.009370849609375,-7.124180264028906,-6.71165277133882,0.6084023488266393
1633780211045249800,12.029249755859375,-7.121966095110774,-6.714104840666055,0.6072775825804099
1633780211065128700,12.049128662109375,-7.122419684097171,-6.713392893004417,0.6098189010936766
1633780211085008600,12.069008544921875,-7.1231930065572255,-6.712165981557965,0.6142742730673402
1633780211104887800,12.0888876953125,-7.122610822755098,-6.712521370866894,0.6171345578692853
1633780211124766700,12.1087666015625,-7.121888353699445,-6.713064391702413,0.6195666073217988
1633780211144645600,12.128645751953124,-7.122825926810503,-6.711575029927491,0.6248906518887728
1633780211164525800,12.14852587890625,-7.125604743874073,-6.707920014551282,0.6324118411738425
1633780211184404700,12.16840478515625,-7.129685291185974,-6.702966776058077,0.6389202732197939
1633780211204283600,12.18828369140625,-7.13465606533587,-6.697191115266084,0.6439630896925926
1633780211224163800,12.208163818359376,-7.13946668048799,-6.6915808741688725,0.6489636744588613
1633780211244042800,12.228042724609375,-7.141696631497144,-6.688609749403596,0.6550184444531798
1633780211263921700,12.247921630859375,-7.141994153138994,-6.687621907410025,0.6618282705985009
1633780211283800800,12.26780078125,-7.142955691647529,-6.685871264350414,0.6690963619053364
1633780211303680800,12.2876806640625,-7.147054359138012,-6.680923871076106,0.6747331987485289
1633780211323559700,12.3075595703125,-7.155121930259466,-6.6716720586061475,0.6807433989487588
1633780211343438600,12.3274384765625,-7.167891979983448,-6.657049074491858,0.6894932532459497
1633780211363318800,12.34731884765625,-7.179090250346064,-6.644006053045391,0.6987424353674053
1633780211383197700,12.36719775390625,-7.182475801131129,-6.6394771774441,0.7069498533509672
1633780211403076600,12.38707666015625,-7.1801190088719125,-6.641451107865572,0.7123289891060441
1633780211422955800,12.406955810546876,-7.17674924017787,-6.6445151716113084,0.7176891278997063
1633780211442835700,12.426835693359376,-7.173698620435595,-6.64706777870357,0.7245223349206149
1633780211462714600,12.446714599609376,-7.170508299961686,-6.649462564885616,0.7340560330718755
1633780211482593800,12.46659375,-7.1659864386230705,-6.653036916241049,0.7457396757986396
1633780211502472700,12.48647265625,-7.160739185619354,-6.657444211289286,0.7567297833032905
1633780211522352600,12.5063525390625,-7.157665185001492,-6.65991732340455,0.7640074461560696
1633780211542231800,12.526231689453125,-7.159651390382647,-6.657129153990745,0.7696849803358315
1633780211562110700,12.54611083984375,-7.165746200126409,-6.64966071780622,0.7774847673665731
1633780211581990700,12.56599072265625,-7.172231470492481,-6.641748044985532,0.7852827277664095
1633780211601869800,12.585869873046875,-7.176619476318359,-6.636522419291734,0.7893544341847301
1633780211621748700,12.605748779296874,-7.178416881129145,-6.634293637326359,0.791746809213981
1633780211641628000,12.6256279296875,-7.17749392106533,-6.635139440500736,0.7930337802845985
1633780211661507800,12.6455078125,-7.172994271558522,-6.640014937582611,0.7929360920637846
1633780211681386800,12.66538671875,-7.166987140098214,-6.646538786393403,0.7925932699754834
1633780211701266000,12.685265869140625,-7.1616072006255385,-6.652213324898481,0.793612383890152
1633780211721145600,12.7051455078125,-7.157302196907997,-6.6564119456321,0.7972364926714449
1633780211741024800,12.725024658203125,-7.152347204849123,-6.66097939967811,0.8035374194465578
1633780211760904000,12.744904052734375,-7.145202009269595,-6.667611969560384,0.8120491541389375
1633780211780782600,12.764782470703125,-7.137139114323258,-6.675182697075605,0.820717759893462
1633780211800662500,12.78466259765625,-7.131387418928742,-6.680586601945757,0.8267212380919605
1633780211820541700,12.804541748046875,-7.129926698726416,-6.681732849371433,0.8300444642305373
1633780211840420600,12.824420654296874,-7.132116317725181,-6.679199531501531,0.8316203352451323
1633780211860300500,12.844300537109374,-7.137562892693281,-6.673362495911121,0.8317582093458622
1633780211880179700,12.8641796875,-7.144551436406373,-6.665954265481234,0.8311562248647213
1633780211900058600,12.88405859375,-7.150530510815978,-6.659638506463169,0.8303690200097859
1633780211919937500,12.9039375,-7.152599133783578,-6.657486881387233,0.8298087557785212
1633780211939817700,12.923817626953126,-7.151615967965125,-6.658571754014492,0.8295759699359536
