time,seconds_elapsed,z,y,x
1634125885369624300,10.880624267578124,18.912261962890625,-39.570770263671875,23.096839904785156
1634125885389503200,10.900503173828126,19.293060302734375,-39.274803161621094,23.048229217529297
1634125885409382400,10.92038232421875,19.749786376953125,-38.998077392578125,23.35846710205078
1634125885429261600,10.940261474609375,20.0833740234375,-38.75426483154297,23.524730682373047
1634125885449140200,10.96014013671875,20.783599853515625,-38.56145477294922,23.55103302001953
1634125885469019400,10.980019287109375,21.336395263671875,-38.304046630859375,23.406002044677734
1634125885488899300,10.9998994140625,21.812225341796875,-38.33506774902344,23.396644592285156
1634125885508778200,11.0197783203125,21.868560791015625,-38.105934143066406,23.109416961669922
1634125885528657400,11.039657470703125,21.52557373046875,-38.23097229003906,22.892932891845703
1634125885548536300,11.059536376953124,21.496337890625,-38.19792175292969,22.64581298828125
1634125885568415500,11.07941552734375,21.22186279296875,-38.75769805908203,22.855297088623047
1634125885588294100,11.099294189453126,20.5738525390625,-38.81304168701172,22.774505615234375
1634125885608174300,11.11917431640625,20.639739990234375,-38.902252197265625,22.49419403076172
1634125885628053500,11.139053466796875,20.1961669921875,-39.059539794921875,22.523746490478516
1634125885647932400,11.158932373046875,20.367462158203125,-38.98057556152344,22.563457489013672
1634125885667811300,11.178811279296875,20.62652587890625,-38.973297119140625,22.45230484008789
1634125885687690200,11.198690185546875,20.834625244140625,-39.149818420410156,22.319000244140625
1634125885707569400,11.2185693359375,20.4315185546875,-39.15912628173828,22.610309600830078
1634125885727449300,11.238449462890625,20.72064208984375,-39.364097595214844,22.255352020263672
1634125885747328300,11.258328369140624,19.92462158203125,-39.306739807128906,22.36318588256836
1634125885767207400,11.27820751953125,20.1519775390625,-39.43373107910156,22.18093490600586
1634125885787086300,11.29808642578125,19.939788818359375,-39.68927764892578,22.09713363647461
1634125885806965200,11.31796533203125,19.426727294921875,-39.94786834716797,22.045921325683594
1634125885826844200,11.33784423828125,19.58746337890625,-40.401123046875,21.792308807373047
1634125885846723300,11.357723388671875,19.1328125,-40.212135314941406,21.503463745117188
1634125885866603300,11.377603271484375,19.12176513671875,-40.564170837402344,21.602767944335938
1634125885886482200,11.397482177734375,18.81317138671875,-40.788002014160156,21.498695373535156
1634125885906361300,11.417361328125,18.515716552734375,-40.703460693359375,21.290828704833984
1634125885926240500,11.437240478515625,17.879669189453125,-40.74708557128906,21.43886947631836
1634125885946119400,11.457119384765624,17.921875,-40.896568298339844,21.267749786376953
1634125885965997600,11.47699755859375,17.741790771484375,-41.07403564453125,21.15420913696289
1634125885985876500,11.49687646484375,17.335723876953125,-40.89727783203125,20.840576171875
1634125886005756400,11.51675634765625,17.15081787109375,-40.850563049316406,20.947345733642578
1634125886025635600,11.536635498046875,17.22064208984375,-40.98213195800781,20.8917236328125
1634125886045514500,11.556514404296875,16.39312744140625,-41.297645568847656,21.147918701171875
1634125886065393400,11.576393310546875,16.563873291015625,-41.21051788330078,21.091453552246094
1634125886085272600,11.5962724609375,16.33709716796875,-41.467811584472656,21.2115478515625
1634125886105151500,11.6161513671875,16.50225830078125,-41.51026153564453,21.398456573486328
1634125886125030400,11.636030517578124,16.3165283203125,-41.81187438964844,21.338306427001953
1634125886144910600,11.65591064453125,16.702545166015625,-41.42823028564453,21.68346405029297
1634125886164789500,11.67578955078125,16.734527587890625,-41.46533966064453,21.390247344970703
1634125886184668400,11.69566845703125,16.353759765625,-41.49755096435547,21.435462951660156
1634125886204547300,11.71554736328125,15.8265380859375,-41.57618713378906,21.608169555664062
1634125886224426500,11.735426513671875,16.42901611328125,-41.349464416503906,21.642902374267578
1634125886244305700,11.7553056640625,15.91973876953125,-41.53412628173828,21.755451202392578
1634125886264185300,11.775185302734375,16.313323974609375,-41.29570770263672,21.82675552368164
1634125886284064500,11.795064453125,16.684051513671875,-41.487831115722656,21.47903060913086
1634125886303943400,11.814943359375,16.60858154296875,-41.33973693847656,21.618675231933594
1634125886323822600,11.834822509765624,16.67633056640625,-41.36851501464844,21.615970611572266
1634125886343701500,11.854701416015626,16.735870361328125,-41.594573974609375,21.497955322265625
1634125886363580400,11.874580322265626,16.609527587890625,-41.560791015625,21.392578125
1634125886383459600,11.89445947265625,16.918487548828125,-41.48655700683594,21.300655364990234
1634125886403339300,11.91433935546875,17.213897705078125,-41.25031280517578,21.407161712646484
1634125886423218400,11.934218505859375,17.10479736328125,-41.13397216796875,21.570743560791016
1634125886443097600,11.95409765625,17.2996826171875,-41.31061553955078,21.270648956298828
1634125886462976500,11.9739765625,17.424896240234375,-40.88311767578125,21.268993377685547
1634125886482855700,11.993855712890625,17.17828369140625,-40.90406036376953,21.17672348022461
1634125886502734300,12.013734375,17.2669677734375,-41.05494689941406,21.335567474365234
1634125886522613500,12.033613525390624,17.50372314453125,-41.03672790527344,21.248291015625
1634125886542493700,12.05349365234375,17.09625244140625,-41.161094665527344,21.276695251464844
1634125886562372400,12.073372314453126,17.208465576171875,-41.1768798828125,21.647384643554688
1634125886582251500,12.09325146484375,17.286956787109375,-41.09998321533203,21.542224884033203
1634125886602130400,12.11313037109375,17.537353515625,-40.996734619140625,21.6932373046875
1634125886622009600,12.133009521484375,17.775909423828125,-40.86833190917969,21.866775512695312
1634125886641888300,12.15288818359375,17.633697509765625,-40.83580780029297,21.6956787109375
1634125886661768400,12.1727685546875,17.77764892578125,-40.69557189941406,21.933059692382812
1634125886681647600,12.192647705078125,17.613677978515625,-40.45793151855469,21.83841323852539
1634125886701526500,12.212526611328125,17.95550537109375,-40.36116027832031,21.880390167236328
1634125886721405400,12.232405517578124,18.154510498046875,-40.2742919921875,22.128986358642578
1634125886741284600,12.25228466796875,18.117950439453125,-40.14691925048828,22.15096664428711
1634125886761163500,12.27216357421875,18.181121826171875,-40.23701477050781,21.915565490722656
1634125886781042700,12.292042724609376,18.225555419921875,-40.153717041015625,21.938335418701172
1634125886800921300,12.31192138671875,18.43310546875,-40.31657409667969,21.91702651977539
1634125886820801500,12.331801513671875,18.424041748046875,-40.29002380371094,21.99968719482422
1634125886840680700,12.3516806640625,18.4730224609375,-40.099639892578125,22.07162094116211
1634125886860559400,12.371559326171875,18.720672607421875,-40.270530700683594,22.050521850585938
1634125886880438500,12.3914384765625,18.555267333984375,-40.060028076171875,21.97173309326172
1634125886900317400,12.4113173828125,18.41143798828125,-39.96392822265625,22.253681182861328
1634125886920196600,12.431196533203124,18.774627685546875,-39.80956268310547,22.38526153564453
1634125886940076500,12.45107666015625,18.901763916015625,-39.86907196044922,22.228649139404297
1634125886959959600,12.47095947265625,18.87152099609375,-40.010581970214844,22.065921783447266
1634125886979838700,12.490838623046875,18.81585693359375,-40.026092529296875,22.130081176757812
1634125886999717600,12.510717529296874,18.827117919921875,-39.89855194091797,22.342151641845703
1634125887019596500,12.530596435546874,18.754058837890625,-39.93041229248047,22.251907348632812
1634125887039475700,12.550475830078126,18.9505615234375,-39.70886993408203,22.12592315673828
1634125887059354600,12.570354736328126,19.297760009765625,-39.21940612792969,22.03216552734375
1634125887079234600,12.590234619140626,19.8668212890625,-39.71705627441406,22.390106201171875
1634125887099113700,12.61011376953125,19.78790283203125,-39.37188720703125,22.453510284423828
1634125887118992600,12.62999267578125,19.6295166015625,-39.1588134765625,22.176109313964844
1634125887138871600,12.64987158203125,19.620758056640625,-39.54851531982422,22.026653289794922
1634125887158750500,12.66975048828125,19.961578369140625,-39.300071716308594,22.34695816040039
1634125887178629600,12.689629638671875,19.6424560546875,-39.32041931152344,22.513545989990234
1634125887198508800,12.7095087890625,19.973358154296875,-38.98536682128906,22.47878646850586
1634125887218388500,12.729388427734374,20.2548828125,-39.410926818847656,22.58639907836914
1634125887238267600,12.749267578125,20.1748046875,-39.20112609863281,22.668781280517578
1634125887258146600,12.769146484375,20.139251708984375,-39.10002899169922,22.66107177734375
1634125887278025700,12.789025634765625,20.56060791015625,-38.93885803222656,22.703208923339844
1634125887297904600,12.808904541015625,20.743316650390625,-38.86668395996094,22.784420013427734
1634125887317783600,12.828783447265625,20.358978271484375,-39.13444519042969,22.988697052001953
1634125887337663700,12.848663818359375,20.560211181640625,-38.81287384033203,22.888294219970703
1634125887357542400,12.86854248046875,20.62237548828125,-38.74138641357422,22.847347259521484
1634125887377421600,12.888421630859375,20.46875,-38.93370819091797,22.714900970458984
1634125887397300700,12.90830078125,20.74224853515625,-39.08397674560547,22.574172973632812
1634125887417179600,12.9281796875,20.710601806640625,-38.89033508300781,22.672687530517578
1634125887437058600,12.94805859375,20.38079833984375,-38.845428466796875,22.525558471679688
1634125887456937500,12.9679375,19.845733642578125,-39.054229736328125,22.330188751220703
1634125887476817700,12.987817626953126,19.886322021484375,-38.98639678955078,22.266155242919922
1634125887496696800,13.00769677734375,19.79852294921875,-39.215293884277344,22.482906341552734
1634125887516575500,13.027575439453125,19.86236572265625,-39.215919494628906,22.425182342529297
1634125887536454700,13.04745458984375,19.83648681640625,-39.18647003173828,22.229286193847656
1634125887556333600,13.06733349609375,19.918243408203125,-39.379638671875,22.477466583251953
1634125887576212700,13.087212646484375,19.896240234375,-39.238059997558594,22.51067352294922
1634125887596091400,13.10709130859375,20.307159423828125,-39.16327667236328,22.705810546875
1634125887615971600,13.1269716796875,20.1357421875,-38.922889709472656,22.887619018554688
1634125887635850800,13.146850830078124,20.6905517578125,-38.61951446533203,22.70569610595703
1634125887655729400,13.1667294921875,20.88287353515625,-38.5914306640625,22.561264038085938
1634125887675608600,13.186608642578125,21.29010009765625,-38.50746154785156,22.771892547607422
1634125887695487700,13.20648779296875,21.62994384765625,-38.20768737792969,22.991458892822266
1634125887715366700,13.22636669921875,21.500213623046875,-38.36286926269531,22.624191284179688
1634125887735246600,13.24624658203125,21.73272705078125,-38.135528564453125,22.97064971923828
1634125887755125500,13.26612548828125,21.998565673828125,-37.96501922607422,23.044105529785156
1634125887775004700,13.286004638671875,21.679229736328125,-37.92649841308594,22.907108306884766
1634125887794883800,13.3058837890625,22.340545654296875,-37.77720642089844,23.060054779052734
1634125887814762500,13.325762451171874,22.33770751953125,-37.667579650878906,22.925987243652344
1634125887834641700,13.3456416015625,22.57232666015625,-37.24024200439453,22.78266143798828
1634125887854520600,13.3655205078125,22.90728759765625,-37.19378662109375,23.36669921875
1634125887874400500,13.385400390625,23.45428466796875,-36.707611083984375,23.22136688232422
1634125887894279700,13.40527978515625,23.344940185546875,-36.92655944824219,23.109882354736328
1634125887914158600,13.42515869140625,23.55120849609375,-36.55060577392578,23.558631896972656
1634125887934037800,13.445037841796875,23.41943359375,-36.48078918457031,23.83877944946289
1634125887953912800,13.464912841796876,24.218170166015625,-36.15766906738281,24.116844177246094
1634125887973791700,13.484791748046876,24.67755126953125,-35.727195739746094,24.13644790649414
1634125887993671000,13.5046708984375,24.959381103515625,-35.428001403808594,24.232715606689453
1634125888013550800,13.52455078125,25.50494384765625,-34.997947692871094,24.16891098022461
1634125888033429800,13.5444296875,25.37225341796875,-34.82286834716797,24.205318450927734
1634125888053308700,13.56430859375,26.037811279296875,-34.83085632324219,24.18552017211914
1634125888073187800,13.584187744140625,26.04449462890625,-34.645774841308594,24.507335662841797
1634125888093067000,13.60406689453125,26.10540771484375,-34.740203857421875,24.688854217529297
1634125888112946000,13.62394580078125,25.720672607421875,-34.62516784667969,24.546100616455078
1634125888132824800,13.643824951171876,25.819366455078125,-34.196205139160156,24.59772491455078
1634125888152704800,13.663704833984376,26.454315185546875,-34.16423034667969,24.807559967041016
1634125888172584000,13.683583984375,26.704254150390625,-34.05506134033203,24.59105682373047
1634125888192462800,13.703462890625,26.59564208984375,-33.5692138671875,24.992401123046875
1634125888212341800,13.723341796875,27.01605224609375,-33.29347229003906,24.809669494628906
1634125888232221000,13.743220947265625,28.187835693359375,-32.96221160888672,24.455894470214844
1634125888252099800,13.763099853515625,28.510955810546875,-32.38207244873047,24.178295135498047
1634125888271978800,13.782978759765625,29.256805419921875,-32.13676452636719,24.253376007080078
1634125888291859000,13.80285888671875,30.01318359375,-31.828134536743164,23.932907104492188
1634125888311737900,13.82273779296875,30.67156982421875,-31.6064395904541,23.395919799804688
1634125888331616800,13.84261669921875,31.006195068359375,-31.329435348510742,23.13286590576172
1634125888351495700,13.86249560546875,31.63330078125,-31.149473190307617,22.876773834228516
1634125888371374800,13.882374755859376,31.624359130859375,-31.474821090698242,22.678302764892578
1634125888391254000,13.90225390625,31.7503662109375,-31.77391242980957,22.4130859375
1634125888411133000,13.9221328125,31.60662841796875,-31.823640823364258,22.40957260131836
1634125888431012900,13.942012939453125,30.97833251953125,-32.323585510253906,21.914066314697266
1634125888450891800,13.961891845703125,30.727569580078125,-32.670448303222656,21.452190399169922
1634125888470771000,13.98177099609375,30.13916015625,-33.35247039794922,21.25433349609375
1634125888490649900,14.00164990234375,30.042144775390625,-33.847503662109375,21.474910736083984
1634125888510528800,14.02152880859375,29.860015869140625,-33.91731262207031,21.4052734375
1634125888530408000,14.041407958984376,29.60528564453125,-33.9110107421875,21.224185943603516
1634125888550287600,14.06128759765625,29.489837646484375,-34.29631805419922,21.420623779296875
1634125888570166800,14.081166748046876,29.272216796875,-34.27374267578125,21.373924255371094
1634125888590046000,14.1010458984375,29.229461669921875,-34.42381286621094,21.321151733398438
1634125888609924900,14.1209248046875,29.01385498046875,-34.71788787841797,21.418254852294922
1634125888629803800,14.1408037109375,29.38494873046875,-34.337982177734375,21.282958984375
1634125888649682700,14.1606826171875,30.073272705078125,-33.948585510253906,21.385379791259766
1634125888669561900,14.180561767578125,30.57525634765625,-33.553497314453125,21.43042755126953
1634125888689441800,14.20044189453125,30.7220458984375,-33.08342742919922,21.352703094482422
1634125888709320700,14.22032080078125,30.8382568359375,-33.15465545654297,21.322616577148438
1634125888729199900,14.240199951171874,31.186798095703125,-32.90171813964844,21.132843017578125
1634125888749078800,14.260078857421876,31.414581298828125,-32.792030334472656,21.014198303222656
1634125888768958000,14.2799580078125,31.06292724609375,-33.046104431152344,21.029743194580078
1634125888788836600,14.299836669921875,31.36383056640625,-33.02995300292969,21.04985809326172
1634125888808715800,14.3197158203125,31.8516845703125,-32.56596374511719,20.684345245361328
1634125888828596000,14.339595947265625,31.7894287109375,-32.44587707519531,20.68014144897461
1634125888848474600,14.359474609375,31.636932373046875,-32.440673828125,20.36764907836914
1634125888868353800,14.379353759765625,31.974822998046875,-32.21903991699219,20.513790130615234
1634125888888233000,14.39923291015625,32.792877197265625,-31.976476669311523,20.431377410888672
1634125888908112000,14.41911181640625,33.245208740234375,-31.239904403686523,20.358631134033203
1634125888927991000,14.438990966796876,33.68817138671875,-30.987794876098633,20.562484741210938
1634125888947869700,14.45886962890625,33.850860595703125,-30.298295974731445,20.441062927246094
1634125888967750000,14.47875,34.809051513671875,-29.600053787231445,20.144672393798828
1634125888987629000,14.498629150390625,35.426971435546875,-28.9560489654541,20.02078628540039
1634125889007507700,14.5185078125,36.42425537109375,-28.10563850402832,19.586986541748047
1634125889027387000,14.538386962890625,36.925750732421875,-27.433874130249023,19.32821273803711
1634125889047265800,14.558265869140625,37.525390625,-26.556589126586914,19.065406799316406
1634125889067145000,14.57814501953125,37.8419189453125,-25.844999313354492,19.07032012939453
1634125889087023600,14.598023681640624,38.58213806152344,-25.435182571411133,19.175636291503906
1634125889106903800,14.61790380859375,38.22412109375,-25.330747604370117,19.622821807861328
1634125889126783000,14.637782958984374,38.80915832519531,-24.9865665435791,19.888668060302734
1634125889146661600,14.65766162109375,38.6328125,-24.791410446166992,20.131763458251953
1634125889166540800,14.677540771484376,38.80589294433594,-24.28011131286621,20.288982391357422
1634125889186419700,14.697419677734375,38.816162109375,-23.79469108581543,20.27214813232422
1634125889206299000,14.717298828125,39.29998779296875,-23.696321487426758,20.223827362060547
1634125889226178800,14.7371787109375,40.06034851074219,-23.242460250854492,20.043472290039062
1634125889246057700,14.7570576171875,40.30949401855469,-23.0505428314209,19.528472900390625
1634125889265937000,14.77693701171875,40.90614318847656,-22.707002639770508,19.167194366455078
1634125889285815800,14.79681591796875,41.1082763671875,-22.210798263549805,18.74557113647461
1634125889305694700,14.81669482421875,41.1719970703125,-21.988656997680664,18.428634643554688
1634125889325574000,14.836573974609376,41.05784606933594,-21.970861434936523,18.43079376220703
1634125889345452800,14.856452880859376,41.41413879394531,-21.891908645629883,18.41876220703125
1634125889365332700,14.876332763671876,41.09889221191406,-21.989015579223633,18.480674743652344
1634125889385212000,14.8962119140625,41.13511657714844,-21.848756790161133,19.15771484375
1634125889405090800,14.9160908203125,41.17362976074219,-21.530080795288086,19.160388946533203
1634125889424970000,14.935969970703125,41.38359069824219,-21.2371883392334,19.156761169433594
1634125889444849000,14.955848876953125,41.280670166015625,-20.955434799194336,19.421859741210938
1634125889464727800,14.975727783203125,41.34101867675781,-20.62971305847168,19.59027099609375
1634125889484606700,14.995606689453124,41.034210205078125,-20.33243751525879,19.718605041503906
1634125889504487000,15.01548681640625,41.20201110839844,-20.266218185424805,20.135425567626953
1634125889524365800,15.03536572265625,41.25921630859375,-19.755361557006836,20.619976043701172
1634125889544244700,15.05524462890625,40.8323974609375,-19.865304946899414,21.04562759399414
1634125889564124000,15.0751240234375,40.33509826660156,-19.965444564819336,21.39324188232422
1634125889584002800,15.0950029296875,40.111968994140625,-19.866819381713867,21.893829345703125
1634125889603881700,15.1148818359375,40.08982849121094,-19.548433303833008,22.40935516357422
1634125889623761000,15.134760986328125,40.095001220703125,-19.223115921020508,22.621845245361328
1634125889643640800,15.154640869140625,40.31803894042969,-18.67421531677246,23.242034912109375
1634125889663519700,15.174519775390625,40.340057373046875,-18.3691349029541,23.276321411132812
1634125889683398700,15.194398681640624,41.046478271484375,-17.89945411682129,23.20227813720703
1634125889703277800,15.21427783203125,41.17530822753906,-17.3742733001709,23.200061798095703
1634125889723157000,15.234156982421876,41.26605224609375,-16.775697708129883,23.193313598632812
1634125889743036000,15.254035888671876,41.389312744140625,-16.527833938598633,23.223785400390625
1634125889762914800,15.273914794921875,41.237457275390625,-16.06447410583496,23.006099700927734
1634125889782794800,15.293794677734375,41.26177978515625,-16.194398880004883,23.08645248413086
1634125889802674000,15.313673828125,41.62522888183594,-16.059133529663086,23.047077178955078
1634125889822552800,15.333552734375,41.85554504394531,-16.441194534301758,22.827404022216797
1634125889842431700,15.353431640625,41.82881164550781,-16.81412696838379,22.56582260131836
1634125889862311000,15.373310791015625,42.25465393066406,-16.944150924682617,22.194110870361328
1634125889882189800,15.39318994140625,41.468719482421875,-17.238901138305664,22.484130859375
1634125889902069800,15.41306982421875,41.9923095703125,-17.449007034301758,22.058948516845703
1634125889921949000,15.432948974609374,41.3682861328125,-17.686819076538086,21.740760803222656
1634125889941827800,15.452827880859376,41.8575439453125,-17.890195846557617,21.53298568725586
1634125889961707000,15.47270703125,41.55792236328125,-17.98289680480957,21.367713928222656
1634125889981586200,15.492586181640625,41.87358093261719,-18.2335147857666,21.18685531616211
1634125890001465300,15.51246533203125,41.789276123046875,-18.34989356994629,21.349628448486328
1634125890021344300,15.53234423828125,41.65492248535156,-18.503549575805664,21.165943145751953
1634125890041224200,15.55222412109375,41.478179931640625,-18.53325843811035,21.172870635986328
1634125890061103000,15.57210302734375,41.53556823730469,-18.83304786682129,21.143096923828125
1634125890080982300,15.591982177734375,41.57124328613281,-18.872316360473633,21.10625457763672
1634125890100861200,15.611861083984374,41.728485107421875,-18.573495864868164,21.250350952148438
1634125890120740000,15.631739990234376,42.2254638671875,-18.206968307495117,21.4271240234375
1634125890140619300,15.651619384765626,41.9564208984375,-18.2037296295166,21.368896484375
1634125890160498200,15.671498291015626,42.154876708984375,-17.783479690551758,21.010086059570312
1634125890180378000,15.691378173828125,42.546234130859375,-17.313840866088867,20.959205627441406
1634125890200257300,15.71125732421875,42.69288635253906,-17.228750228881836,21.03435516357422
1634125890220136200,15.73113623046875,42.776702880859375,-16.885576248168945,20.957096099853516
1634125890240015400,15.751015380859375,43.04118347167969,-16.67989158630371,21.30681610107422
1634125890259894000,15.77089404296875,42.37939453125,-16.647371292114258,21.533714294433594
1634125890279773200,15.790773193359374,42.293670654296875,-16.29170799255371,21.39067840576172
1634125890299652000,15.810652099609374,42.540252685546875,-16.588010787963867,21.341373443603516
1634125890319532000,15.830531982421874,42.242706298828125,-16.5216007232666,21.4468994140625
1634125890339411200,15.8504111328125,42.2891845703125,-16.900224685668945,21.936344146728516
1634125890359290000,15.8702900390625,41.840667724609375,-17.000940322875977,22.062862396240234
1634125890379169300,15.890169189453125,41.79783630371094,-16.86058235168457,21.898944854736328
1634125890399048200,15.910048095703125,41.65818786621094,-16.69141960144043,21.955078125
1634125890418927000,15.929927001953125,41.60493469238281,-16.647043228149414,22.016849517822266
1634125890438806300,15.94980615234375,42.04827880859375,-16.583654403686523,22.438594818115234
1634125890458686200,15.969686279296875,41.54461669921875,-16.80234718322754,22.106643676757812
1634125890478565000,15.989565185546875,41.82470703125,-16.858362197875977,22.37503433227539
1634125890498444300,16.0094443359375,41.55372619628906,-16.57817268371582,22.562301635742188
1634125890518323200,16.0293232421875,42.04261779785156,-16.569307327270508,22.435718536376953
1634125890538202400,16.049202392578124,42.07305908203125,-16.565404891967773,22.399551391601562
1634125890558081000,16.0690810546875,41.678070068359375,-16.438871383666992,22.39871597290039
1634125890577960200,16.088960205078124,41.34149169921875,-16.618398666381836,22.44321060180664
1634125890597840400,16.10884033203125,41.75035095214844,-16.35230827331543,22.603740692138672
1634125890617719300,16.12871923828125,41.610443115234375,-16.590932846069336,22.471160888671875
1634125890637598200,16.14859814453125,41.76953125,-16.711179733276367,22.62116241455078
1634125890657477000,16.16847705078125,41.61903381347656,-16.907312393188477,22.566776275634766
1634125890677356300,16.188356201171874,41.421966552734375,-17.086584091186523,22.590347290039062
1634125890697235200,16.208235107421874,41.26725769042969,-17.3005428314209,22.508617401123047
1634125890717114000,16.228114013671874,41.71659851074219,-17.23234748840332,22.833030700683594
1634125890736994300,16.247994384765626,41.62245178222656,-17.620752334594727,22.80884552001953
1634125890756873200,16.267873291015626,41.58251953125,-17.589826583862305,22.645092010498047
1634125890776752000,16.287752197265625,41.31517028808594,-17.459936141967773,22.58493423461914
1634125890796631000,16.307631103515625,40.92987060546875,-17.808115005493164,22.599163055419922
1634125890816510200,16.32751025390625,40.626007080078125,-18.326566696166992,22.348644256591797
1634125890836389400,16.347389404296877,41.04048156738281,-18.171857833862305,22.58847427368164
1634125890856268300,16.367268310546876,40.89891052246094,-18.424943923950195,22.393489837646484
1634125890876148200,16.387148193359376,41.18115234375,-18.476926803588867,22.359149932861328
1634125890896027100,16.407027099609376,41.04466247558594,-18.874547958374023,22.270923614501953
1634125890915906300,16.42690625,40.97930908203125,-18.94508171081543,22.234195709228516
1634125890935785200,16.44678515625,41.08454895019531,-19.044309616088867,22.46567153930664
1634125890955664100,16.4666640625,40.5501708984375,-18.96126365661621,22.14049530029297
1634125890975543300,16.486543212890624,40.82060241699219,-19.10605812072754,22.424057006835938
1634125890995422200,16.506422119140623,40.79046630859375,-18.970731735229492,22.122493743896484
1634125891015302100,16.52630224609375,40.831390380859375,-19.01652717590332,22.109352111816406
1634125891035181300,16.546181396484375,40.830535888671875,-19.065584182739258,22.274112701416016
1634125891055060200,16.566060302734375,41.280914306640625,-18.835329055786133,22.304500579833984
1634125891074939100,16.585939208984374,41.09895324707031,-18.7618350982666,22.337867736816406
1634125891094818000,16.605818115234374,40.91636657714844,-18.69020652770996,22.004711151123047
1634125891114697200,16.625697265625,40.7127685546875,-18.81781578063965,22.334762573242188
1634125891134576400,16.645576416015626,40.6497802734375,-18.57560920715332,22.087474822998047
1634125891154456000,16.6654560546875,40.95855712890625,-18.488313674926758,22.052143096923828
1634125891174335200,16.685335205078125,41.23423767089844,-18.374357223510742,21.888423919677734
1634125891194214100,16.705214111328125,40.86235046386719,-18.17348289489746,21.826332092285156
1634125891214093300,16.72509326171875,41.335357666015625,-17.97932243347168,22.185619354248047
1634125891233972200,16.74497216796875,41.28498840332031,-17.807931900024414,22.023487091064453
1634125891253851100,16.76485107421875,41.55415344238281,-17.785696029663086,21.777442932128906
1634125891273731300,16.7847314453125,41.136932373046875,-17.548837661743164,22.145099639892578
1634125891293610000,16.80460986328125,41.42204284667969,-17.408475875854492,22.03482437133789
1634125891313489200,16.8244892578125,41.697906494140625,-17.194753646850586,22.060211181640625
1634125891333368300,16.844368408203124,41.71006774902344,-17.028104782104492,22.131786346435547
1634125891353247200,16.864247314453124,41.606903076171875,-17.021642684936523,22.370559692382812
1634125891373126100,16.884126220703124,41.51847839355469,-16.937421798706055,22.02594757080078
1634125891393005000,16.904005126953123,41.47392272949219,-16.877656936645508,22.101505279541016
1634125891412885200,16.92388525390625,41.75575256347656,-16.46336555480957,21.623626708984375
1634125891432764400,16.943764404296875,41.88301086425781,-16.461259841918945,21.84307098388672
1634125891452643000,16.96364306640625,41.9327392578125,-16.64561653137207,22.154788970947266
1634125891472522200,16.983522216796874,42.26875305175781,-16.354650497436523,22.361431121826172
1634125891492401200,17.003401123046874,41.67523193359375,-16.56275749206543,22.47000503540039
1634125891512280300,17.0232802734375,42.205902099609375,-16.531503677368164,22.41472625732422
1634125891532159000,17.043158935546874,42.22979736328125,-16.242612838745117,22.181011199951172
1634125891552039200,17.0630390625,42.016204833984375,-16.344995498657227,22.285667419433594
1634125891571918300,17.08291845703125,42.45338439941406,-16.521696090698242,22.26351547241211
1634125891591797000,17.102796875,42.70440673828125,-16.604795455932617,22.323657989501953
1634125891611676200,17.12267626953125,41.90391540527344,-16.81551170349121,21.990989685058594
1634125891631555300,17.142555419921877,41.84552001953125,-16.87066078186035,21.908912658691406
1634125891651434200,17.162434326171876,42.28179931640625,-16.88437843322754,21.909305572509766
1634125891671313400,17.1823134765625,41.79777526855469,-17.007421493530273,21.785572052001953
1634125891691193000,17.202193115234376,42.14186096191406,-17.148752212524414,21.72439193725586
1634125891711072300,17.222072265625,42.00030517578125,-17.29622459411621,21.859119415283203
1634125891730951400,17.241951416015624,42.02557373046875,-17.289278030395508,21.655574798583984
1634125891750830000,17.261830078125,41.429290771484375,-17.459585189819336,21.68187713623047
1634125891770709200,17.281709228515624,41.723388671875,-17.591379165649414,21.743492126464844
1634125891790588200,17.301588134765623,41.89949035644531,-17.778093338012695,21.734195709228516
1634125891810467300,17.32146728515625,42.06581115722656,-17.64207649230957,21.66991424560547
1634125891830347300,17.34134716796875,41.70216369628906,-17.909852981567383,21.610530853271484
1634125891850226200,17.36122607421875,41.75665283203125,-17.851503372192383,21.455162048339844
1634125891870105300,17.381105224609374,41.80320739746094,-17.871538162231445,21.31003189086914
1634125891889984300,17.400984375,41.891326904296875,-18.15400505065918,21.408309936523438
1634125891909863200,17.42086328125,41.728851318359375,-18.17299461364746,21.392650604248047
1634125891929742000,17.4407421875,41.722015380859375,-18.240724563598633,21.2852783203125
1634125891949621200,17.460621337890625,42.14605712890625,-18.45484733581543,21.318634033203125
1634125891969501400,17.48050146484375,41.81758117675781,-18.324960708618164,21.253494262695312
1634125891989380600,17.500380615234373,41.56224060058594,-18.36433982849121,21.29743194580078
1634125892009259500,17.520259521484373,41.92881774902344,-18.15592384338379,21.304248809814453
1634125892029138700,17.540138671875,41.63041687011719,-18.21462059020996,21.19601058959961
1634125892049017600,17.560017578125,41.48365783691406,-18.259084701538086,21.21881103515625
1634125892068896500,17.579896484375,41.94841003417969,-18.11602210998535,21.496749877929688
1634125892088775700,17.599775634765624,42.05531311035156,-18.26753044128418,21.18755340576172
1634125892108655600,17.619655517578124,41.595977783203125,-18.073976516723633,21.43054962158203
1634125892128534500,17.639534423828124,41.39939880371094,-17.947298049926758,21.40390396118164
1634125892148413700,17.65941357421875,41.348052978515625,-17.944238662719727,21.527931213378906
1634125892168292600,17.679292724609375,41.85626220703125,-17.835886001586914,21.955707550048828
