time,seconds_elapsed,z,y,x
1634125887337663700,12.848663818359375,0.9766261875510215,-0.11769260570555924,-0.1131523319274187
1634125887357542400,12.86854248046875,1.0622492920398712,-0.14968611907660961,-0.2490086630940437
1634125887377421600,12.888421630859375,0.9837900878310203,-0.20328560731709003,-0.32384032445549965
1634125887397300700,12.90830078125,0.6868658273518085,-0.21887451385408638,-0.29155250431299207
1634125887417179600,12.9281796875,0.38148762678205966,-0.16254852325916289,-0.23112696944475172
1634125887437058600,12.94805859375,0.008628127613663673,-0.09515548746585846,-0.14783727633953095
1634125887456937500,12.9679375,-0.4338099346935749,-0.13466449103355407,-0.05150631535351276
1634125887476817700,12.987817626953126,-0.8960060059159993,-0.15538579202294348,0.06238543676435947
1634125887496696800,13.00769677734375,-1.2100129186213016,-0.14434651161432266,0.10160685556232929
1634125887516575500,13.027575439453125,-1.3271575350552796,-0.1423553377971053,0.037758945029973984
1634125887536454700,13.04745458984375,-1.2863660904616117,-0.17376082214713096,-0.07170271568596363
1634125887556333600,13.06733349609375,-1.1978367431372403,-0.14819061982184648,-0.13866203623712062
1634125887576212700,13.087212646484375,-1.1739853274285792,-0.15389467668235302,-0.1674941629678011
1634125887596091400,13.10709130859375,-0.9477478835910558,-0.2314630695313215,-0.1988128458172083
1634125887615971600,13.1269716796875,-0.8178980993628502,-0.3244990806251764,-0.18653671709001063
1634125887635850800,13.146850830078124,-0.7632569931149482,-0.43108577042669055,-0.19067337850332258
1634125887655729400,13.1667294921875,-0.7535363940894604,-0.4635694054022431,-0.14645897372364997
1634125887675608600,13.186608642578125,-0.7043804412543774,-0.4973129773110151,-0.10922317578494548
1634125887695487700,13.20648779296875,-0.5935919158488512,-0.47257659546136854,-0.12217384277284145
1634125887715366700,13.22636669921875,-0.5303495699942111,-0.3906085063487291,-0.10878770697712897
1634125887735246600,13.24624658203125,-0.5262029717087745,-0.2701785846337676,-0.1035194111853838
1634125887755125500,13.26612548828125,-0.5692413184463977,-0.13570260190963745,-0.05291910476088524
1634125887775004700,13.286004638671875,-0.4843950435489416,-0.09608429274857044,-0.03296645005643368
1634125887794883800,13.3058837890625,-0.31063889757692814,-0.07814560821503401,-0.050258361119031904
1634125887814762500,13.325762451171874,-0.23496435565054416,0.012760112851858138,-0.027371991050243377
1634125887834641700,13.3456416015625,-0.21150924578309058,0.057604632228612895,0.010253682988882065
1634125887854520600,13.3655205078125,-0.23590134423971174,0.11614917565584182,0.07912439011931419
1634125887874400500,13.385400390625,-0.0755816029459238,0.09906243177652359,0.0665402183562517
1634125887894279700,13.40527978515625,0.12398644515275954,0.0703267511576414,0.030823592808842656
1634125887914158600,13.42515869140625,0.2846802804559469,0.04393558783829212,0.03639700902700424
1634125887934037800,13.445037841796875,0.35061902578771115,0.09071282884329557,0.09301146117448807
1634125887953912800,13.464912841796876,0.3715215285629034,0.1466463129892945,0.21493980475366115
1634125887973791700,13.484791748046876,0.48208618208467957,0.12465426141172646,0.2638029121220112
1634125887993671000,13.5046708984375,0.5383697948426008,0.09617080198824406,0.3152969525158405
1634125888013550800,13.52455078125,0.4918973820030689,0.1387064599007368,0.3691431089937687
1634125888033429800,13.5444296875,0.4159533754855394,0.29415742611438034,0.46282092512249945
1634125888053308700,13.56430859375,0.3928109848290682,0.41200054620653387,0.5356827477157116
1634125888073187800,13.584187744140625,0.43591012184321876,0.4320575380682945,0.48499300944209095
1634125888093067000,13.60406689453125,0.594556376966834,0.3143836370632052,0.26648294498622416
1634125888112946000,13.62394580078125,0.8012930015206337,0.18929449136555193,-0.008857260194420813
1634125888132824800,13.643824951171876,0.8880325428187846,0.03478226730674505,-0.22564415411949157
1634125888152704800,13.663704833984376,0.9760323133111,-0.11729863795191049,-0.39212241804301734
1634125888172584000,13.683583984375,1.1052262639790773,-0.23058248730450867,-0.41760874147713184
1634125888192462800,13.703462890625,1.1683552125871182,-0.09442249701619147,-0.258653858795762
1634125888212341800,13.723341796875,0.9694330611765384,-0.014203005136549473,-0.03369827146232128
1634125888232221000,13.743220947265625,0.5927718316376209,0.1271130527406931,0.2924485763698816
1634125888252099800,13.763099853515625,0.02136953576505184,0.14073212050944567,0.7395172210872173
1634125888271978800,13.782978759765625,-0.5404372487664222,-0.22574176927506923,1.0870721831291914
1634125888291859000,13.80285888671875,-1.1443027213484047,-0.8346811841204762,1.2646329820811748
1634125888311737900,13.82273779296875,-1.823354660078883,-1.4913509029120207,1.3577660238087177
1634125888331616800,13.84261669921875,-2.421238135641813,-1.9417513224005698,1.4128355846017597
1634125888351495700,13.86249560546875,-2.489946345686912,-2.1119325324952603,1.4143822295218704
1634125888371374800,13.882374755859376,-2.2473428734600542,-2.080270150774717,1.3062141157478093
1634125888391254000,13.90225390625,-1.86149032946676,-1.8345029538199304,1.2559557546287774
1634125888411133000,13.9221328125,-1.4319775074452161,-1.3458420695200561,1.2638859631061554
1634125888431012900,13.942012939453125,-1.2718050656676292,-0.08259148170799016,1.583132530030608
1634125888450891800,13.961891845703125,-1.5580048107758164,1.4827721673980354,1.878752722173929
1634125888470771000,13.98177099609375,-1.8089871120303869,0.8409671325221657,1.4706915612429379
1634125888490649900,14.00164990234375,-1.098590771487355,-1.1691785116687416,0.5221452207505702
1634125888510528800,14.02152880859375,-0.08508651339411735,-2.446938394087553,-0.11394319004416466
1634125888530408000,14.041407958984376,0.9149567901015281,-1.9399445652395486,-0.1551110667347908
1634125888550287600,14.06128759765625,1.6212708297669887,-0.5271130722910166,0.20748422805070876
1634125888570166800,14.081166748046876,1.7831290326744318,0.7383376559138297,0.6602841098964214
1634125888590046000,14.1010458984375,1.7161656204700468,1.3302373808920382,0.9220055395692587
1634125888609924900,14.1209248046875,1.713526504138112,1.21283206769526,0.9455500812858343
1634125888629803800,14.1408037109375,1.9568869322121143,0.38269875613749027,0.4978191732674837
1634125888649682700,14.1606826171875,2.2698913898766038,-0.3135202982321381,0.034060675033926964
1634125888669561900,14.180561767578125,2.611416424104571,-0.669872899235785,-0.4020335712045431
1634125888689441800,14.20044189453125,2.86988966563642,-0.6384115930452943,-0.6884978124678135
1634125888709320700,14.22032080078125,3.107427671167254,-0.3983557594746351,-0.8778314667999744
1634125888729199900,14.240199951171874,3.163044928970933,-0.22829086923599243,-0.927846082291007
1634125888749078800,14.260078857421876,2.95940977756381,-0.20849428187608718,-0.8296060728132725
1634125888768958000,14.2799580078125,2.5613719979971648,-0.25199206281900405,-0.5860492453843354
1634125888788836600,14.299836669921875,1.9818033468037843,-0.3924798531785607,-0.2992997574388981
1634125888808715800,14.3197158203125,1.4720406377643347,-0.5470063980236649,-0.04025543802082538
1634125888828596000,14.339595947265625,1.0108119502693413,-0.5752917045265435,0.2590431503742933
1634125888848474600,14.359474609375,0.5408791473150253,-0.5192798944473266,0.5500824444681406
1634125888868353800,14.379353759765625,0.10314122552275658,-0.5314031707003712,0.7993459591060876
1634125888888233000,14.39923291015625,-0.1970996121585369,-0.3821408299937844,1.135506835952401
1634125888908112000,14.41911181640625,-0.5237801284760236,-0.1015279451072216,1.544085298755765
1634125888927991000,14.438990966796876,-0.9162064979016781,-0.07750672578960657,1.7654460764676332
1634125888947869700,14.45886962890625,-1.1902537406623364,0.3850859435349703,2.0170161144822836
1634125888967750000,14.47875,-1.4810177249461411,1.0570096378207205,2.3143670759409667
1634125888987629000,14.498629150390625,-1.824279958230257,1.4114432534605263,2.4690637166559695
1634125889007507700,14.5185078125,-2.0833044039040804,0.8008122322663664,2.158130804568529
1634125889027387000,14.538386962890625,-2.253876659142971,-0.09739449856430292,1.368394385328889
1634125889047265800,14.558265869140625,-2.2640105151444674,-0.44898295390605925,0.475671638867259
1634125889067145000,14.57814501953125,-1.734118041267991,-0.29151860204339025,-0.4082230734944343
1634125889087023600,14.598023681640624,-0.8329244035810232,-0.09506254848539829,-1.2279951500356197
1634125889106903800,14.61790380859375,-0.11348375583887099,0.1890571754783392,-1.8840069894403217
1634125889126783000,14.637782958984374,0.4820920273035764,0.4949173143461346,-2.218859121775627
1634125889146661600,14.65766162109375,0.8987503361880779,0.8035317203581333,-2.2945488612711427
1634125889166540800,14.677540771484376,1.1098767201334236,1.0905082950577139,-2.2739409575283527
1634125889186419700,14.697419677734375,0.9416460595846176,1.3380956931769847,-2.066720933371782
1634125889206299000,14.717298828125,0.5132131417542696,1.400205820131302,-1.8063930038839577
1634125889226178800,14.7371787109375,-0.06538578762412071,1.2229504338666797,-1.5081307727992534
1634125889246057700,14.7570576171875,-0.6613268969476223,0.9211480459570884,-1.2939958546876906
1634125889265937000,14.77693701171875,-1.3484323782742023,0.6398331502810121,-1.025896706676483
1634125889285815800,14.79681591796875,-1.9509236398935317,0.4307160603314638,-0.7751514290481806
1634125889305694700,14.81669482421875,-2.345047168625891,0.2884583376899361,-0.7457569922596216
1634125889325574000,14.836573974609376,-2.501293961392343,0.24995997246950863,-0.8930027324467897
1634125889345452800,14.856452880859376,-2.1814234173506497,0.3079369451418519,-1.0924509535580873
1634125889365332700,14.876332763671876,-1.6698434297561644,0.3172676680669188,-1.25697691437006
1634125889385212000,14.8962119140625,-1.3029799561321735,0.3752922792732715,-1.2426152115404605
1634125889405090800,14.9160908203125,-1.0430477479636668,0.4723755199313163,-1.1278116052746772
1634125889424970000,14.935969970703125,-1.051337437403202,0.688664693467319,-0.8201192825436592
1634125889444849000,14.955848876953125,-1.311004272633791,0.6485805203601718,-0.49657998686134813
1634125889464727800,14.975727783203125,-1.2611141603052616,0.36819179961830373,-0.30721067669391633
1634125889484606700,14.995606689453124,-1.1864929268240927,0.3254705560058355,-0.08241174122691154
1634125889504487000,15.01548681640625,-1.0899252344727515,0.47394905285835265,0.0363987625926733
1634125889524365800,15.03536572265625,-0.7773124064743518,0.5728361280679702,-0.027369068440794942
1634125889544244700,15.05524462890625,-0.3298205679088831,0.5819745432913302,-0.1168733982771635
1634125889564124000,15.0751240234375,0.1466670635163784,0.5810869468018413,-0.11458967125415802
1634125889584002800,15.0950029296875,0.5199328053981065,0.5562710699751973,-0.08909165738224983
1634125889603881700,15.1148818359375,0.7227969724327326,0.6679048140332102,0.003587795358896255
1634125889623761000,15.134760986328125,0.8625053028523921,0.7700009144172072,0.11808569667637348
1634125889643640800,15.154640869140625,1.0390028564870357,0.7940326551288366,0.2981967646330595
1634125889663519700,15.174519775390625,1.2079711836606264,0.7131117369815707,0.5048287597686052
1634125889683398700,15.194398681640624,1.2448890016913414,0.5669511616826057,0.6535831509530544
1634125889703277800,15.21427783203125,1.2050368837743997,0.28168869742453095,0.6132961487501859
1634125889723157000,15.234156982421876,1.1881962236106396,-0.02331979304999113,0.5371434679180384
1634125889743036000,15.254035888671876,1.2964765655875206,-0.34392508110702036,0.30068916597068307
1634125889762914800,15.273914794921875,1.440678115773201,-0.4714741871774196,0.12360416783690452
1634125889782794800,15.293794677734375,1.4871516976565122,-0.4180886339485645,0.01722819817662239
1634125889802674000,15.313673828125,1.3834195205032824,-0.18735709356218574,0.00043079263269901275
1634125889822552800,15.333552734375,1.0526584568738937,0.02609481072127819,0.04232523003220558
1634125889842431700,15.353431640625,0.6061620590865612,0.1253735155969858,0.12169745743274687
1634125889862311000,15.373310791015625,0.26720249143242836,0.13528876041173934,0.15767185713350773
1634125889882189800,15.39318994140625,0.048887657287716865,0.052874681097269054,0.16223697309195995
1634125889902069800,15.41306982421875,-0.1492383753091097,-0.047858021979033945,0.14810498736500738
1634125889921949000,15.432948974609374,-0.42059564833343027,-0.009993570747971534,0.21257249110043047
1634125889941827800,15.452827880859376,-0.6186591370880603,0.029679391209781168,0.28511925639510155
1634125889961707000,15.47270703125,-0.7164338671416044,0.11030804841220378,0.3441547982096672
1634125889981586200,15.492586181640625,-0.727037094220519,0.21152181300371883,0.28641163429319855
1634125890001465300,15.51246533203125,-0.743607705271244,0.3234440186142921,0.1849696139037609
1634125890021344300,15.53234423828125,-0.7066852110654115,0.40343730052262544,0.10130231965780258
1634125890041224200,15.55222412109375,-0.6343488736510277,0.4094698586851358,-0.010633622217178344
1634125890061103000,15.57210302734375,-0.5812322004914283,0.34041531942039727,-0.14402619361877442
1634125890080982300,15.591982177734375,-0.5670592982321977,0.17780775945037602,-0.23127543800473213
1634125890100861200,15.611861083984374,-0.5127262350201607,-0.05166939696073532,-0.24747370861172674
1634125890120740000,15.631739990234376,-0.35241175442337985,-0.31064445053488016,-0.21845278131067752
1634125890140619300,15.651619384765626,-0.2639548878133297,-0.46141485771685836,-0.10569091000556945
1634125890160498200,15.671498291015626,-0.2005541365265846,-0.5161275678962469,0.011306406912207603
1634125890180378000,15.691378173828125,-0.20698446183502672,-0.507283459444344,0.13403379191458226
1634125890200257300,15.71125732421875,-0.22639058857262134,-0.47049482075124976,0.21847382409870622
1634125890220136200,15.73113623046875,-0.21558102526664732,-0.43921179373711344,0.29002748670279976
1634125890240015400,15.751015380859375,-0.16713643557131289,-0.37455373586565255,0.30024083768129345
1634125890259894000,15.77089404296875,-0.12324527139663695,-0.2588376909300685,0.2557142982125282
1634125890279773200,15.790773193359374,-0.06129530344009399,-0.12637421707212923,0.18670739748179913
1634125890299652000,15.810652099609374,0.0010749357551336288,-0.003174246121942997,0.09548398876786232
1634125890319532000,15.830531982421874,0.12373042456507682,0.13188859657943247,0.03559212238490581
1634125890339411200,15.8504111328125,0.2994412117362022,0.26718232542723414,-0.020998364365100858
1634125890359290000,15.8702900390625,0.4768038577675819,0.4176540419235825,-0.020326164191961288
1634125890379169300,15.890169189453125,0.5966331832408904,0.5557450002744794,0.009676759883761406
1634125890399048200,15.910048095703125,0.6293786840230227,0.5688245543390512,0.04163257159292698
1634125890418927000,15.929927001953125,0.6057137307971716,0.5333814850360155,0.062381345111131664
1634125890438806300,15.94980615234375,0.5887947447001933,0.44410394969284533,0.07944704620242118
1634125890458686200,15.969686279296875,0.5884352637380361,0.3009182985514402,0.1058762034446001
1634125890478565000,15.989565185546875,0.5693821882218122,0.1578627035304904,0.15505729072093963
1634125890498444300,16.0094443359375,0.4899006552278995,0.02867664390802383,0.19060674300789832
1634125890518323200,16.0293232421875,0.4299140962988138,-0.07490823372900486,0.2305927164375782
1634125890538202400,16.049202392578124,0.3788227914869785,-0.11680120982378721,0.269452316185832
1634125890558081000,16.0690810546875,0.4057587292075157,-0.1143479714527726,0.26958967882990836
1634125890577960200,16.088960205078124,0.45884676079452036,-0.094110070066154,0.3000526216328144
1634125890597840400,16.10884033203125,0.38817105006873603,-0.09244593624621629,0.32216157758831976
1634125890617719300,16.12871923828125,0.300461786955595,-0.13510843540877104,0.2990793926864862
1634125890637598200,16.14859814453125,0.2237947268605232,-0.09448650216311216,0.2857780125647783
1634125890657477000,16.16847705078125,0.15690437989234923,-0.05308890836983919,0.23105448873043058
1634125890677356300,16.188356201171874,0.09706979665458201,-0.0021793898656964302,0.15524842937886715
1634125890697235200,16.208235107421874,0.036732524591684336,-0.00035743513554334637,0.07872223905920982
1634125890717114000,16.228114013671874,-0.06528408081531524,-0.005101414792239666,0.0635433746278286
1634125890736994300,16.247994384765626,-0.09888473712205886,-0.04923720137774944,0.03857610663175583
1634125890756873200,16.267873291015626,-0.18165479026734827,-0.05918693298399448,0.054500820994377135
1634125890776752000,16.287752197265625,-0.2795727281838655,-0.064680269703269,0.05767711294293403
1634125890796631000,16.307631103515625,-0.35649990051984787,-0.08546002288162707,0.07674363246262073
1634125890816510200,16.32751025390625,-0.34519700073897835,-0.1373860249519348,0.054583238580822944
1634125890836389400,16.347389404296877,-0.3780804486870765,-0.1437500070258975,0.06072714816331863
1634125890856268300,16.367268310546876,-0.4408049081474542,-0.11935557048171758,0.03939385275542736
1634125890876148200,16.387148193359376,-0.4373071291595697,-0.07094020688086748,0.014716507616639136
1634125890896027100,16.407027099609376,-0.4570674761623144,-0.0552493012741208,0.003348725906014442
1634125890915906300,16.42690625,-0.4206944325327873,-0.024279577992856502,-0.03246025409996509
1634125890935785200,16.44678515625,-0.3655693421602249,-0.05455635057389736,-0.09107201754450797
1634125890955664100,16.4666640625,-0.29525837309360503,-0.02881926724910736,-0.1309685591250658
1634125890975543300,16.486543212890624,-0.2661532746404409,0.00922609350681305,-0.14639935249090194
1634125890995422200,16.506422119140623,-0.322873525249958,0.05726064109653234,-0.12240998961627482
1634125891015302100,16.52630224609375,-0.3216530435442924,0.04331073393821716,-0.15080489397346972
1634125891035181300,16.546181396484375,-0.23069500776827334,-0.008007073105871678,-0.16956980019807816
1634125891055060200,16.566060302734375,-0.172509360781312,-0.03767185126841068,-0.18074995038211344
1634125891074939100,16.585939208984374,-0.24414310288429258,-0.040707273441553116,-0.16485037046074866
1634125891094818000,16.605818115234374,-0.2874444844722748,-0.018480536325275895,-0.1777805791825056
1634125891114697200,16.625697265625,-0.251872820353508,-0.04449965146183967,-0.14001637345552442
1634125891134576400,16.645576416015626,-0.19955109696388243,-0.050020752970874306,-0.10101298132240771
1634125891154456000,16.6654560546875,-0.21025135467648504,-0.06105068102926015,-0.057256257182359695
1634125891174335200,16.685335205078125,-0.21867022345364093,-0.04045563676804304,-0.008050619986653327
1634125891194214100,16.705214111328125,-0.19332827692627905,-0.04377367527484893,0.05321721092462539
1634125891214093300,16.72509326171875,-0.22556232105493546,-0.042373745349049564,0.12055530166029929
1634125891233972200,16.74497216796875,-0.17356442279219628,-0.05300035330355167,0.13945347887575626
1634125891253851100,16.76485107421875,-0.1379179398715496,-0.037409108678996564,0.13821195438206196
1634125891273731300,16.7847314453125,-0.05429916094243526,-0.030079496443271635,0.133234165969491
1634125891293610000,16.80460986328125,0.00023205519020557403,0.002968494416773319,0.16475509339272976
1634125891313489200,16.8244892578125,0.04430968184769153,0.026006255654990672,0.09568272621035576
1634125891333368300,16.844368408203124,0.14374211598038672,0.04952157127708196,0.10505845732092857
1634125891353247200,16.864247314453124,0.2137736835837364,0.060008186239004134,0.07988543761968613
1634125891373126100,16.884126220703124,0.24728666160702703,0.11122165612578391,0.08727788595855236
1634125891393005000,16.904005126953123,0.2358428920507431,0.14642799406349657,0.1259019233852625
1634125891412885200,16.92388525390625,0.2722977687448263,0.16781652678996323,0.12125731244981289
1634125891432764400,16.943764404296875,0.3291483677357435,0.15448971996605396,0.09248246886432171
1634125891452643000,16.96364306640625,0.37622459168732164,0.17547464032769203,0.07865034286677837
1634125891472522200,16.983522216796874,0.3853127380281687,0.21059213093817233,0.05681202054619789
1634125891492401200,17.003401123046874,0.3612941490590572,0.25367080968618394,0.053252866759896274
1634125891512280300,17.0232802734375,0.4564776935756206,0.2352791206881404,0.01205634849667549
1634125891532159000,17.043158935546874,0.5123129780441522,0.19434359144866464,0.002933715364336967
1634125891552039200,17.0630390625,0.48391632012128827,0.1661494703605771,-0.028045944789052007
1634125891571918300,17.08291845703125,0.3949246159821749,0.1441273159056902,-0.030924715095758438
1634125891591797000,17.102796875,0.2742681920349598,0.10514408977776765,-0.024563947892189023
1634125891611676200,17.12267626953125,0.26193302659690376,0.0954042015299201,-0.030367665734887122
1634125891631555300,17.142555419921877,0.2232026061862707,0.1003662078514695,-0.026108839246630666
1634125891651434200,17.162434326171876,0.13996785813868046,0.0763181005269289,-0.04702829315662384
1634125891671313400,17.1823134765625,-0.019099252745509148,0.04986760823577642,-0.062441550865769385
1634125891691193000,17.202193115234376,-0.0683224255979061,0.009006605537235736,-0.10746961011588572
1634125891711072300,17.222072265625,-0.00365033920109272,0.006489069758355617,-0.09729366853833198
1634125891730951400,17.241951416015624,-0.032635026144981386,0.05386310761272907,-0.07272679803669452
1634125891750830000,17.261830078125,-0.20232231524288652,0.09579963058829306,-0.06738017631173134
1634125891770709200,17.281709228515624,-0.36342239325940606,0.005617839881777763,-0.05394669424295425
1634125891790588200,17.301588134765623,-0.30064766491651534,-0.1732230620086193,-0.07387538354992866
1634125891810467300,17.32146728515625,-0.25380057354569435,-0.29510581288039683,-0.06425824489891528
1634125891830347300,17.34134716796875,-0.3380798622101545,-0.29668752911388874,-0.05966682545542717
1634125891850226200,17.36122607421875,-0.4765905072778463,-0.24980361286401748,-0.018538111731410026
1634125891870105300,17.381105224609374,-0.5630412947624921,-0.21323475440144538,0.01318272217810154
1634125891889984300,17.400984375,-0.48951603982448577,-0.15845774681419134,-0.021219898161292074
1634125891909863200,17.42086328125,-0.48044426009654995,-0.13970657685399054,-0.030502690291404722
1634125891929742000,17.4407421875,-0.47864568624198434,-0.13567542164176702,-0.05360299537181854
1634125891949621200,17.460621337890625,-0.4757786063730716,-0.17993921852111816,-0.07400222479999065
1634125891969501400,17.48050146484375,-0.4325058663576841,-0.21026684450656175,-0.08278641975820064
1634125891989380600,17.500380615234373,-0.39508009880483147,-0.22501608534902334,-0.05856324812769889
1634125892009259500,17.520259521484373,-0.3908358853638172,-0.23098960680067537,-0.020495675539970396
1634125892029138700,17.540138671875,-0.35514556330144403,-0.26774814261645075,0.0015460603982210158
1634125892049017600,17.560017578125,-0.36484336597323413,-0.2317640983045101,0.004731120175123215
1634125892068896500,17.579896484375,-0.3193418439924717,-0.191614458745718,-0.014893617749214171
1634125892088775700,17.599775634765624,-0.252743757969141,-0.1879448303222656,-0.03450374262630939
1634125892108655600,17.619655517578124,-0.15679039812386034,-0.20403525664061306,-0.04419979173243046
1634125892128534500,17.639534423828124,-0.10331775113344192,-0.13426789293140173,-0.04312193336784839
1634125892148413700,17.65941357421875,-0.14548808286488055,-0.03839052093178034,-0.011256722551584244
1634125892168292600,17.679292724609375,-0.12181260824501514,0.02675970437079668,-0.016133973199129105
1634125892188171500,17.699171630859375,-0.0477881716132164,0.06680120737999677,0.00469429529607296
1634125892208050400,17.719050537109375,0.031383564779162404,0.1185576981022954,0.0071592241048812864
1634125892227929600,17.7389296875,0.04752572128474712,0.15317805284559727,0.0021375965505838392
1634125892247809500,17.7588095703125,0.09103110101222991,0.10453238762021064,-0.005938157877326012
1634125892267688400,17.7786884765625,0.1254915890187025,0.08878536791205406,0.00859773247539997
1634125892287567600,17.798567626953126,0.21344109062850475,0.07000292603075504,0.013033084574341772
1634125892307446500,17.818446533203126,0.2627390822827816,0.104983053997159,0.024093407770991324
1634125892327325700,17.83832568359375,0.28194062635898587,0.12213614111095666,0.04696808740198612
1634125892347204600,17.85820458984375,0.26866730328798294,0.11767828491926192,0.05764028806388378
1634125892367083500,17.87808349609375,0.29384616820812226,0.1288157650053501,0.05129471842944622
1634125892386963700,17.897963623046873,0.3741349259316921,0.09673545013368129,0.06046119070351123
1634125892406842400,17.91784228515625,0.3563882568389177,0.09841098213046788,0.07581891883313656
1634125892426721500,17.937721435546877,0.2577250535130501,0.10864800624549388,0.10095219104588031
1634125892446600700,17.9576005859375,0.2314297517836094,0.0714385117918253,0.11734218483269214
1634125892466479600,17.977479736328124,0.20413491762280464,0.020944588351249693,0.1541349151790142
1634125892486358500,17.997358642578124,0.11216916610896586,-0.013386720317602158,0.20259528696537016
1634125892506237400,18.017237548828124,0.12776713273525236,-0.04695464339852333,0.1830091274857521
1634125892526117600,18.03711767578125,0.10166472322940825,-0.07253595163971185,0.1900461865156889
1634125892545996500,18.05699658203125,0.035191724890470504,-0.05579232210963964,0.2092471460700035
1634125892565875500,18.07687548828125,-0.03477437626123428,-0.05832300963103771,0.2259124496668577
1634125892585754600,18.096754638671875,-0.09542202944755554,-0.06895575506538153,0.21218027691245078
1634125892605633500,18.116633544921875,-0.1175356615781784,-0.1052726845934987,0.175631292194128
1634125892625512700,18.1365126953125,-0.15160978061556815,-0.1049614266872406,0.14927344662249087
1634125892645391400,18.156391357421874,-0.24315642993450162,-0.05516542238295078,0.18590835605859754
1634125892665271600,18.176271484375,-0.31753567135334015,-0.0894350639924407,0.2010948192745447
1634125892685150700,18.196150634765626,-0.34015666848421094,-0.15021101973354817,0.2115209362208843
1634125892705029400,18.216029296875,-0.31729017215967176,-0.2102186214506626,0.1802688888669014
1634125892724908500,18.235908447265626,-0.3265688726365566,-0.1597746746316552,0.17540742031037806
1634125892744787700,18.25578759765625,-0.33978958873748777,-0.0772854842543602,0.14515315182209015
1634125892764666600,18.27566650390625,-0.30049510470330715,-0.03686345749497413,0.1279968498378992
1634125892784545500,18.295545654296873,-0.28150106589794155,-0.020958616876602172,0.08666063084304332
1634125892804425500,18.315425537109373,-0.29718787985146045,-0.023030162453651425,0.04767126723527908
1634125892824304600,18.3353046875,-0.2804804906785488,0.017997428983449935,-0.0067453826069831845
1634125892844183800,18.355183837890625,-0.26075053881406784,0.07301262924075126,-0.03336100233197212
1634125892864062500,18.3750625,-0.2015951700121164,0.1132312423825264,-0.06425239968001842
1634125892883941600,18.394941650390624,-0.13179390403330327,0.10969459268897772,-0.09313304172754287
1634125892903820500,18.414820556640624,-0.10775661036372185,0.07628624408394098,-0.11137538538277149
1634125892923699700,18.43469970703125,-0.04638473455607891,0.0739133774727583,-0.141089555644989
1634125892943579600,18.45457958984375,-0.024389760369062423,0.10077215830385684,-0.16036241139173507
1634125892963457500,18.47445751953125,-0.01293430037498474,0.12585983780920504,-0.19624621019959448
1634125892983336700,18.494336669921875,0.07818214083313942,0.1332929104194045,-0.2755342664480209
1634125893003215600,18.514215576171875,0.14638240135610103,0.2254074227541685,-0.35107086120843883
1634125893023094500,18.534094482421875,0.17922493277192114,0.3311155761554837,-0.37109891923666
1634125893042973400,18.553973388671874,0.18373977984786033,0.4500941300183534,-0.35458792941868306
1634125893062852600,18.5738525390625,0.1823638153195381,0.49267421159446234,-0.3178238406449556
1634125893082732800,18.59373291015625,0.20675357568860053,0.44981472855508325,-0.31010990526676174
1634125893102611500,18.613611572265626,0.21925182273387908,0.3069540715843439,-0.2900847698479891
1634125893122490600,18.63349072265625,0.11369301467537879,0.20499036540836094,-0.2093377469629049
1634125893142369500,18.65336962890625,0.05673427913486957,0.13148790682405231,-0.1223193887233734
1634125893162248700,18.673248779296873,0.05814297688901424,0.1262976447045803,-0.020822423276305197
1634125893182127600,18.693127685546877,0.04006137675344944,0.10732932486236095,0.03174713739454746
1634125893202006500,18.713006591796876,-0.007320552146434784,0.07173135725855827,0.0625713147252798
1634125893221886700,18.73288671875,-0.049013914015889164,0.06315934374630451,0.09184709357023238
1634125893241765600,18.752765625,-0.0600181231111288,0.04903466454297304,0.11748363912999629
1634125893261644500,18.77264453125,0.016910218268632888,-0.007848667673766612,0.12660393417477606
1634125893281523700,18.792523681640624,0.09226327315568923,-0.049695466539263725,0.15880582959949968
1634125893301402600,18.812402587890624,0.11661270151436329,-0.053716392618417735,0.20942191811501978
1634125893321281800,18.83228173828125,0.07035831533968448,-0.05437281070053577,0.2402864274561405
1634125893341160400,18.852160400390623,0.10668518173992633,-0.04848258361816406,0.2530845342308283
1634125893361040600,18.87204052734375,0.1323848556637764,-0.03706277945935726,0.22773323535323142
1634125893380919800,18.891919921875,0.24124036718010902,0.011917232286930084,0.1874754592448473
1634125893400798500,18.911798583984375,0.33288054000139233,0.05080956526100635,0.14763035559058188
1634125893420677600,18.931677734375,0.3460486491322517,0.10302461340576409,0.1080067857325077
1634125893440556500,18.951556640625,0.29750527523756026,0.11347411122769116,0.07358136903941631
1634125893460435700,18.971435791015626,0.2587105574190616,0.09413461998552083,0.03209609696269035
1634125893480314600,18.991314697265626,0.30407062510252,0.04838146133124828,0.03704407475888729
1634125893500194600,19.011194580078126,0.297479556274414,0.030215397782623766,0.0169271694034338
1634125893520073700,19.03107373046875,0.17748539562821386,0.045642976278066634,0.037409985461831094
1634125893539952600,19.05095263671875,0.085428458699584,0.03674479955136776,0.0024000468790531158
1634125893559831600,19.07083154296875,0.09664601828455924,0.05623889683336019,-0.004866729253530502
1634125893579710700,19.090710693359377,0.17286942626535892,0.15708733524382112,0.05227028546333313
1634125893599589600,19.110589599609376,0.10912088445425033,0.23594372207671402,0.18843465966582298
1634125893619468800,19.13046875,0.004216156390309334,0.17609744840115307,0.249340087005496
