time,seconds_elapsed,z,y,x
1634125900895234800,26.40623486328125,-0.8583533763885498,0.5789397954940796,-0.8531296253204346
1634125900915113700,26.42611376953125,-0.7992984056472778,0.4172171354293823,-0.8550226092338562
1634125900934993000,26.445992919921874,-0.6927936673164368,0.3518470823764801,-0.8439366817474365
1634125900954871600,26.46587158203125,-0.5564224123954773,0.331582635641098,-0.8829709887504578
1634125900974751700,26.485751708984374,-0.4075911045074463,0.25998780131340027,-0.9739722609519958
1634125900994631000,26.505630859375,-0.2614116370677948,0.0805833712220192,-1.0179266929626465
1634125901014510600,26.525510498046874,-0.10108066350221634,-0.09839458763599396,-0.9653695225715637
1634125901034389800,26.5453896484375,0.08600595593452454,-0.2122407853603363,-0.7828431725502014
1634125901054268700,26.5652685546875,0.257046639919281,-0.2932414710521698,-0.5516263246536255
1634125901074147600,26.585147705078125,0.3997699022293091,-0.33318886160850525,-0.28507062792778015
1634125901094026800,26.60502685546875,0.49385011196136475,-0.3561164438724518,-0.05529620870947838
1634125901113905700,26.62490576171875,0.5357899069786072,-0.3763944208621979,0.15084460377693176
1634125901133785600,26.64478564453125,0.5577433109283447,-0.38322246074676514,0.36765310168266296
1634125901153664500,26.66466455078125,0.5500196218490601,-0.3760845363140106,0.5680855512619019
1634125901173543700,26.684543701171876,0.5129835605621338,-0.3550730049610138,0.7021188735961914
1634125901193422800,26.7044228515625,0.4337790608406067,-0.32744404673576355,0.736454427242279
1634125901213301800,26.7243017578125,0.36359691619873047,-0.35080480575561523,0.6963431239128113
1634125901233180700,26.7441806640625,0.28581947088241577,-0.38941287994384766,0.6181119680404663
1634125901253059600,26.7640595703125,0.2113111913204193,-0.402008056640625,0.5525459051132202
1634125901272939800,26.783939697265627,0.13984419405460358,-0.3398665487766266,0.5557776093482971
1634125901292818700,26.803818603515627,0.08635997772216797,-0.2068609744310379,0.5847201943397522
1634125901312697600,26.823697509765626,0.07132510840892792,-0.06903399527072906,0.6491715908050537
1634125901332576800,26.84357666015625,0.054193165153265,-0.004417407792061567,0.6715291142463684
1634125901352455700,26.86345556640625,0.02444680966436863,-0.015458650887012482,0.6454008221626282
1634125901372334600,26.88333447265625,-0.027485273778438568,-0.009639023803174496,0.5807890295982361
1634125901392214800,26.90321484375,-0.0701359286904335,0.014377960935235023,0.5124589204788208
1634125901412093700,26.92309375,-0.12104225903749466,0.03963245451450348,0.4682924747467041
1634125901431972900,26.942972900390625,-0.16127045452594757,0.03993663191795349,0.46051549911499023
1634125901451851500,26.9628515625,-0.16073055565357208,0.06726368516683578,0.48598596453666687
1634125901471730700,26.982730712890625,-0.11684427410364151,0.13834235072135925,0.4788339138031006
1634125901491609900,27.00260986328125,-0.09493227303028107,0.1844717562198639,0.40862035751342773
1634125901511488800,27.02248876953125,-0.16190411150455475,0.1949819177389145,0.27891775965690613
1634125901531368700,27.04236865234375,-0.27069029211997986,0.18701335787773132,0.15597116947174072
1634125901551247600,27.06224755859375,-0.2971839904785156,0.1896725445985794,0.04733699560165405
1634125901571126800,27.082126708984376,-0.1710166484117508,0.19599366188049316,-0.04430721327662468
1634125901591005700,27.102005615234376,-0.001084557268768549,0.19906970858573914,-0.15187427401542664
1634125901610884600,27.121884521484375,0.10807069391012192,0.1960028111934662,-0.2443956434726715
1634125901630763800,27.141763671875,0.13145795464515686,0.2356211096048355,-0.3209194540977478
1634125901650643700,27.161643798828123,0.07086526602506638,0.34268853068351746,-0.4245108664035797
1634125901670522600,27.181522705078127,0.01014266163110733,0.5017596483230591,-0.5282080173492432
1634125901690401800,27.20140185546875,-0.020659949630498886,0.6306958794593811,-0.6128085851669312
1634125901710280700,27.22128076171875,-0.05758228525519371,0.6593329906463623,-0.6849223971366882
1634125901730159900,27.241159912109374,-0.09507421404123306,0.6106225252151489,-0.7261336445808411
1634125901750038500,27.26103857421875,-0.0875876322388649,0.5208576321601868,-0.7055215835571289
1634125901769917700,27.280917724609374,-0.07575266808271408,0.39194515347480774,-0.6501320004463196
1634125901789798000,27.3007978515625,-0.07672885060310364,0.2393391877412796,-0.5779804587364197
1634125901809676500,27.320676513671874,-0.12869231402873993,0.18583433330059052,-0.5153818726539612
1634125901829555700,27.3405556640625,-0.23406970500946045,0.30097121000289917,-0.40981918573379517
1634125901849434600,27.3604345703125,-0.3623041808605194,0.49421772360801697,-0.28612181544303894
1634125901869313800,27.380313720703125,-0.4517112970352173,0.48958835005760193,-0.2346327304840088
1634125901889192700,27.400192626953125,-0.45021602511405945,0.22932322323322296,-0.3071226477622986
1634125901909072600,27.42007275390625,-0.3652840852737427,-0.17718368768692017,-0.5339565873146057
1634125901928951800,27.439951904296876,-0.21726249158382416,-0.6357343196868896,-0.8193883895874023
1634125901948830700,27.459830810546876,-0.062261004000902176,-0.9485940337181091,-1.0579594373703003
1634125901968708900,27.479708984375,0.06274347007274628,-1.0751723051071167,-1.17414128780365
1634125901988587800,27.499587890625,0.14898400008678436,-1.0588269233703613,-1.0739463567733765
1634125902008467000,27.519467041015623,0.2035902440547943,-0.9287157654762268,-0.7616394758224487
1634125902028345900,27.539345947265623,0.22689801454544067,-0.7313100099563599,-0.35862821340560913
1634125902048225800,27.559225830078127,0.2274349480867386,-0.5157449841499329,0.016272546723484993
1634125902068105000,27.57910498046875,0.21840642392635345,-0.3085542917251587,0.30461153388023376
1634125902087983900,27.59898388671875,0.20354466140270233,-0.1779310554265976,0.5213334560394287
1634125902107863000,27.618863037109374,0.14858309924602509,-0.05010928586125374,0.6617887020111084
1634125902127741700,27.63874169921875,0.09467361122369766,0.0038873255252838135,0.7513672709465027
1634125902147620900,27.658620849609374,0.012558992952108383,0.042879752814769745,0.8427205085754395
1634125902167501000,27.6785009765625,-0.04363046586513519,0.07407267391681671,0.9586259722709656
1634125902187379700,27.698379638671874,-0.0727449357509613,0.0621611513197422,1.0211023092269897
1634125902207259000,27.7182587890625,-0.017564380541443825,-0.014106386341154575,1.0210822820663452
1634125902227137800,27.7381376953125,0.10143791139125824,-0.12851180136203766,0.9662989377975464
1634125902247017000,27.758016845703125,0.20616015791893005,-0.36871713399887085,0.8148438930511475
1634125902266896000,27.777895751953125,0.2410326451063156,-0.6243298649787903,0.6626519560813904
1634125902286774800,27.79777490234375,0.2261825054883957,-0.6959645748138428,0.6103312373161316
1634125902306655000,27.817655029296876,0.19193381071090698,-0.6157627105712891,0.6554968357086182
1634125902326534000,27.837533935546876,0.19241558015346527,-0.45617640018463135,0.7617167234420776
1634125902346412800,27.857412841796876,0.214508056640625,-0.30296748876571655,0.8321980237960815
1634125902366291700,27.877291748046876,0.23792238533496857,-0.23177126049995422,0.790709376335144
1634125902386171000,27.8971708984375,0.23929248750209808,-0.2743554413318634,0.6307231783866882
1634125902406050000,27.917050048828123,0.2280603051185608,-0.34531015157699585,0.45206087827682495
1634125902425929700,27.9369296875,0.24021340906620026,-0.3922514319419861,0.33476582169532776
1634125902445809000,27.956808837890627,0.26802223920822144,-0.4090031683444977,0.27380236983299255
1634125902465688000,27.97668798828125,0.2972896695137024,-0.40318554639816284,0.2321329563856125
1634125902485567000,27.99656689453125,0.29347941279411316,-0.41002678871154785,0.17482668161392212
1634125902505446000,28.01644580078125,0.25241708755493164,-0.3665797710418701,0.0903284028172493
1634125902525324800,28.03632470703125,0.18821243941783905,-0.29096874594688416,0.00353516498580575
1634125902545205000,28.056205078125,0.08296196162700653,-0.1865137219429016,-0.08981218934059143
1634125902565084000,28.076083984375,-0.016441943123936653,-0.08119989186525345,-0.15341170132160187
1634125902584962800,28.095962890625,-0.07343287765979767,0.023928169161081314,-0.17660227417945862
1634125902604842000,28.115842041015625,-0.1492031067609787,0.13125813007354736,-0.2203342765569687
1634125902624721000,28.135720947265625,-0.2297997623682022,0.20067879557609558,-0.278231680393219
1634125902644599800,28.155599853515625,-0.2815135419368744,0.2699209749698639,-0.3605121672153473
1634125902664478700,28.175478759765625,-0.2790895104408264,0.37059256434440613,-0.4413176476955414
1634125902684359000,28.19535888671875,-0.24680590629577637,0.4495282769203186,-0.5482391715049744
1634125902704237800,28.21523779296875,-0.207566499710083,0.4598994851112366,-0.6903157234191895
1634125902724116700,28.23511669921875,-0.15149781107902527,0.40969744324684143,-0.8010408878326416
1634125902743996000,28.254995849609376,-0.08616718649864197,0.3693298399448395,-0.8518325090408325
1634125902763874800,28.274874755859376,-0.04372083395719528,0.3727448880672455,-0.8955261707305908
1634125902783754000,28.29475390625,-0.023261811584234238,0.3699297606945038,-0.966197669506073
1634125902803634000,28.314634033203124,-0.024181973189115524,0.32590362429618835,-1.0484505891799927
1634125902823512800,28.334512939453123,-0.0030386068392544985,0.2606852054595947,-1.0979082584381104
1634125902843392000,28.35439208984375,0.04400351271033287,0.22457443177700043,-1.0693483352661133
1634125902863270700,28.374270751953127,0.08739790320396423,0.16244032979011536,-1.0468820333480835
1634125902883149800,28.39414990234375,0.10486544668674469,0.06988716125488281,-1.0401031970977783
1634125902903029000,28.414029052734374,0.1353413164615631,-0.014960619620978832,-1.0308046340942383
1634125902922908700,28.43390869140625,0.17705664038658142,-0.09532195329666138,-1.0281649827957153
1634125902942787800,28.453787841796874,0.20426109433174133,-0.16196168959140778,-1.006839394569397
1634125902962667000,28.4736669921875,0.21870288252830505,-0.23768948018550873,-0.9178104400634766
1634125902982546000,28.4935458984375,0.19701826572418213,-0.3324733376502991,-0.7673516869544983
1634125903002424800,28.5134248046875,0.17190736532211304,-0.41757240891456604,-0.5673380494117737
1634125903022303700,28.5333037109375,0.15225550532341003,-0.46229493618011475,-0.28135648369789124
1634125903042184000,28.553183837890625,0.15845002233982086,-0.4421328008174896,0.051065947860479355
1634125903062062800,28.573062744140625,0.13060742616653442,-0.3308687210083008,0.29220786690711975
1634125903081941800,28.592941650390625,0.07004008442163467,-0.24185395240783691,0.40557876229286194
1634125903101821000,28.612821044921876,-0.0017742302734404802,-0.20809036493301392,0.42324793338775635
1634125903121699800,28.632699951171876,-0.05864576995372772,-0.2385546863079071,0.43961331248283386
1634125903141579000,28.6525791015625,-0.05581402778625488,-0.31453585624694824,0.4594213366508484
1634125903161457700,28.672457763671876,0.0074899764731526375,-0.5330587029457092,0.400382936000824
1634125903181337900,28.692337890625,0.11069687455892563,-0.8820982575416565,0.1813424527645111
1634125903201217000,28.712217041015624,0.22898977994918823,-1.3556452989578247,-0.05456886440515518
1634125903221095700,28.732095703125,0.39599737524986267,-1.7808672189712524,-0.05680130794644356
1634125903240974800,28.751974853515627,0.6553391218185425,-2.0208544731140137,0.3693501353263855
1634125903260853800,28.771853759765627,0.8355979919433594,-2.2061917781829834,0.8650522232055664
1634125903280733000,28.79173291015625,0.8390262722969055,-2.405003309249878,1.0659512281417847
1634125903300612900,28.81161279296875,0.7841032147407532,-2.591686964035034,0.9170084595680237
1634125903320491800,28.83149169921875,0.6413922905921936,-2.935784339904785,0.5057611465454102
1634125903340371000,28.851370849609374,0.4468251168727875,-3.3802671432495117,0.0536392442882061
1634125903360249900,28.871249755859374,0.12980546057224274,-3.5103373527526855,-0.24505719542503357
1634125903380128800,28.891128662109374,-0.278653621673584,-3.6247928142547607,-0.47248542308807373
1634125903400007700,28.911007568359373,-0.7892868518829346,-3.390695810317993,-0.504526674747467
1634125903419887900,28.930887939453125,-0.9234743714332581,-2.386672258377075,-0.2642332911491394
1634125903439766800,28.950766845703125,-1.2376508712768555,-2.072967290878296,-0.40741991996765137
1634125903459645700,28.970645751953125,-1.591583251953125,-2.302424430847168,-0.6974888443946838
1634125903479524900,28.99052490234375,-2.026181221008301,-2.0817911624908447,-0.676850438117981
1634125903499403800,29.01040380859375,-2.402256488800049,-1.8177145719528198,-0.6940126419067383
1634125903519283000,29.030282958984376,-2.558945894241333,-1.4247809648513794,-0.6746643781661987
1634125903539163000,29.050162841796876,-2.52880859375,-0.895310640335083,-0.44638314843177795
1634125903559041800,29.070041748046876,-2.550581932067871,-0.269828736782074,-0.2710314393043518
1634125903578921000,29.0899208984375,-2.5730247497558594,0.2849818468093872,-0.25714635848999023
1634125903598800000,29.1097998046875,-2.280226945877075,0.6974879503250122,-0.04108169674873352
1634125903618678800,29.1296787109375,-1.7507119178771973,1.1965864896774292,0.5779733657836914
1634125903638558000,29.149557861328127,-1.333591103553772,1.275846004486084,0.586728572845459
1634125903658437600,29.169437744140627,-1.3525124788284302,0.15301042795181274,-0.4151621162891388
1634125903678316800,29.18931689453125,-0.8609642386436462,-0.9818698763847351,-1.2354792356491089
1634125903698196000,29.209196044921875,0.001954290084540844,-1.9454891681671143,-1.4497495889663696
1634125903718075000,29.229074951171874,1.2501535415649414,-1.4536375999450684,-0.4218234717845917
1634125903737953800,29.248953857421874,2.175334930419922,-0.7729456424713135,0.3077116906642914
1634125903757832700,29.268832763671874,2.4535648822784424,-0.10920021682977676,0.45112964510917664
1634125903777713000,29.288712890625,2.1000542640686035,0.5212605595588684,0.3934780955314636
1634125903797591800,29.308591796875,1.3656768798828125,0.8475130200386047,0.25537109375
1634125903817470700,29.328470703125,0.5339103937149048,0.5679915547370911,-0.07120661437511444
1634125903837350000,29.348349853515625,-0.08951770514249802,0.007211705669760704,-0.5169556736946106
1634125903857228800,29.368228759765625,-0.27980858087539673,-0.4105342626571655,-0.8300468921661377
1634125903877108000,29.38810791015625,-0.13473929464817047,-0.4184741973876953,-0.8883099555969238
1634125903896988000,29.40798779296875,0.007904453203082085,-0.19990313053131104,-0.7608886957168579
1634125903916866800,29.42786669921875,0.006897689774632454,-0.011577384546399117,-0.5071041584014893
1634125903936746000,29.44774609375,-0.029137229546904564,0.15452514588832855,-0.09231773018836975
1634125903956624600,29.467624755859376,-0.07740156352519989,0.2665781080722809,0.2615261971950531
1634125903976504300,29.48750439453125,-0.08730719238519669,0.26688769459724426,0.32779577374458313
1634125903996384300,29.50738427734375,-0.07643834501504898,0.24420133233070374,0.20304253697395325
1634125904016263200,29.52726318359375,-0.0909891426563263,0.24076642096042633,0.03473900631070137
1634125904036142300,29.547142333984375,-0.1257603019475937,0.18299707770347595,-0.08644696325063705
1634125904056021200,29.567021240234375,-0.11895686388015747,0.10114767402410507,-0.14077213406562805
1634125904075900400,29.586900390625,-0.06231409311294556,0.024295907467603683,-0.12414012849330902
1634125904095779300,29.606779296875,-0.010242410004138947,-0.002292538993060589,-0.16156142950057983
1634125904115659300,29.6266591796875,0.027360843494534492,-0.04756079614162445,-0.257123738527298
1634125904135538400,29.646538330078126,0.07782779633998871,-0.10088568925857544,-0.32100754976272583
1634125904155417300,29.666417236328126,0.16659174859523773,-0.11163367331027985,-0.26537302136421204
1634125904175296300,29.686296142578126,0.1961973011493683,-0.12229936569929123,-0.2299625277519226
1634125904195175400,29.706175537109374,0.15642842650413513,-0.11470115184783936,-0.20742426812648773
1634125904215055000,29.72605517578125,0.11960147321224213,-0.10889601707458496,-0.1885870397090912
1634125904234934300,29.745934326171874,0.11412690579891205,-0.08269082009792328,-0.17508001625537872
1634125904254813400,29.7658134765625,0.12731322646141052,-0.015586195513606071,-0.13461869955062866
1634125904274692400,29.7856923828125,0.11268843710422516,0.027369286864995956,-0.05346545949578285
1634125904294571500,29.805571533203125,0.06484111398458481,0.038349449634552,0.02724989503622055
1634125904314450200,29.8254501953125,-0.0011168699711561203,0.04771725460886955,0.045509904623031616
1634125904334330400,29.845330322265625,-0.02934207208454609,0.05425010249018669,0.02212241105735302
1634125904354209500,29.86520947265625,-0.027883946895599365,0.06734390556812286,-0.00611440185457468
1634125904374088200,29.885088134765624,-0.03306223824620247,0.06076193228363991,-0.017679110169410706
1634125904393967400,29.90496728515625,-0.034924235194921494,0.03807534649968147,0.004361528903245926
1634125904413846300,29.92484619140625,-0.016976434737443924,0.0073368968442082405,0.039985399693250656
1634125904433726200,29.944726318359375,0.012578215450048447,-0.021839875727891922,0.04968559369444847
1634125904453605400,29.96460546875,0.030445674434304237,-0.02611440233886242,0.04280570521950722
1634125904473484300,29.984484375,0.04390484839677811,-0.015817999839782715,0.01649552956223488
1634125904493363500,30.004363525390627,0.0611288882791996,-0.022199220955371857,-0.00431670481339097
1634125904513242400,30.024242431640626,0.07419444620609283,-0.03155894577503204,0.01683918572962284
1634125904533121300,30.044121337890626,0.06717896461486816,-0.06660047173500061,0.03354524448513985
1634125904553001500,30.06400146484375,0.06507214158773422,-0.08713862299919128,0.019959349185228348
1634125904572880400,30.08388037109375,0.0780426636338234,-0.08072660863399506,-0.01680811122059822
1634125904592759300,30.10375927734375,0.10938261449337006,-0.07465106248855591,-0.056000661104917526
1634125904612638200,30.12363818359375,0.115360789000988,-0.09117859601974487,-0.073001429438591
1634125904632517400,30.143517333984374,0.11366120725870132,-0.10669007152318954,-0.05331607908010483
1634125904652397300,30.163397216796874,0.11155548691749573,-0.12700322270393372,-0.009645413607358932
1634125904672276200,30.183276123046873,0.1026577278971672,-0.11640843749046326,0.00714728981256485
1634125904692155400,30.2031552734375,0.08586619794368744,-0.10705818235874176,-0.005163620691746473
1634125904712034300,30.223034423828125,0.07748623937368393,-0.10731955617666245,-0.026516936719417572
1634125904731913200,30.242913330078125,0.09431102871894836,-0.08890992403030396,-0.029793955385684967
1634125904751792400,30.26279248046875,0.14366984367370605,-0.08968505263328552,-0.02169892005622387
1634125904771672300,30.28267236328125,0.19897618889808655,-0.07369248569011688,0.01691550947725773
1634125904791551200,30.30255126953125,0.2195078283548355,-0.06324902921915054,0.0762011855840683
1634125904811430100,30.32243017578125,0.1944742053747177,-0.05259030684828758,0.14635500311851501
1634125904831309300,30.342309326171875,0.1316511332988739,-0.07022979855537415,0.17183375358581543
1634125904851188500,30.3621884765625,0.0763910636305809,-0.0847858414053917,0.1699782907962799
1634125904871068200,30.382068115234375,0.06786438077688217,-0.09081481397151947,0.12863844633102417
1634125904890947300,30.401947265625,0.0997215062379837,-0.10198111832141876,0.0996287614107132
1634125904910826500,30.421826416015627,0.1468777060508728,-0.12864315509796143,0.09765870124101639
1634125904930705400,30.441705322265626,0.20417281985282898,-0.14817604422569275,0.11464472860097885
1634125904950584300,30.461584228515626,0.2093365490436554,-0.2078615427017212,0.07645434141159058
1634125904970466800,30.481466796875,0.19755584001541138,-0.2016175240278244,0.016501130536198616
1634125904990347000,30.501346923828127,0.17645211517810822,-0.1680135875940323,-0.035856738686561584
1634125905010226000,30.521225830078127,0.15320976078510284,-0.16468524932861328,-0.05175969377160072
1634125905030104800,30.541104736328126,0.13845226168632507,-0.16758374869823456,-0.030206337571144104
1634125905049984000,30.56098388671875,0.10936938226222992,-0.1550695151090622,0.017505284398794174
1634125905069863000,30.58086279296875,0.06795816868543625,-0.14916163682937622,0.05245855078101158
1634125905089742800,30.600742919921874,0.01783054694533348,-0.14394237101078033,0.043230995535850525
1634125905109622000,30.6206220703125,-0.025879383087158203,-0.10977999866008759,0.015510967001318932
1634125905129501000,30.6405009765625,-0.06432411074638367,-0.09242118895053864,0.019650977104902267
1634125905149380000,30.660380126953125,-0.07418055832386017,-0.07271748036146164,0.0351250022649765
1634125905169259000,30.680259033203125,-0.05233060568571091,-0.03966527804732323,0.048891548067331314
1634125905189139000,30.700138916015625,0.028631484135985374,0.012100249528884888,0.07720404118299484
1634125905209018000,30.72001806640625,0.11515545845031738,0.05472360551357269,0.10074742138385773
1634125905228896800,30.739896728515625,0.1393643468618393,0.0890997126698494,0.13118404150009155
1634125905248776000,30.75977587890625,0.09886246174573898,0.06125756725668907,0.10355693101882935
1634125905268655000,30.779655029296876,0.017072610557079315,0.028719551861286163,0.06670491397380829
1634125905288534800,30.79953466796875,-0.0397091768682003,0.020512621849775314,0.02660008892416954
1634125905308414000,30.8194140625,-0.03177047148346901,0.004135733470320702,-0.015567599795758724
1634125905328292900,30.83929296875,0.003657250665128231,0.005933791399002075,-0.06351529806852341
1634125905348172000,30.859172119140624,0.030976224690675735,-0.010307364165782928,-0.06370813399553299
1634125905368051000,30.879051025390623,0.046468012034893036,-0.02002638950943947,-0.030132083222270012
1634125905387929900,30.898929931640627,0.04189712926745415,-0.006976995151489973,-0.0179554745554924
1634125905407810000,30.91881005859375,0.012081670574843884,0.013520446605980396,-0.039799436926841736
1634125905427689000,30.93868896484375,-0.025888079777359962,0.02356908842921257,-0.059547871351242065
1634125905447568000,30.95856787109375,-0.03646642342209816,0.02809898927807808,-0.0691775530576706
1634125905467447000,30.978447021484374,-0.0222785621881485,0.0190361887216568,-0.027452660724520683
1634125905487326000,30.998325927734374,-0.010243256576359272,0.020398546010255814,0.02435215562582016
1634125905507206000,31.018205810546874,-0.0226280614733696,0.02246558666229248,0.02232876978814602
1634125905527085000,31.0380849609375,-0.03404267504811287,0.027858775109052658,-0.010979019105434418
1634125905546964000,31.0579638671875,-0.021021200343966484,0.03741741180419922,-0.018304117023944855
1634125905566843100,31.077843017578125,-0.012473693117499352,0.03586381673812866,-0.016862589865922928
1634125905586721800,31.0977216796875,-0.014027074910700321,0.032082632184028625,-0.007251576986163855
1634125905606601000,31.11760107421875,-0.02085750363767147,0.04322966933250427,0.01016105804592371
1634125905626481200,31.137481201171877,-0.0394185371696949,0.060876112431287766,0.009237897582352161
1634125905646359800,31.15735986328125,-0.05551832541823387,0.06820521503686905,-0.002701064571738243
1634125905666239000,31.177239013671876,-0.07435699552297592,0.08136922866106033,0.011656067334115505
1634125905686118000,31.197117919921876,-0.09095510095357895,0.09581978619098663,0.007889428175985813
1634125905705997000,31.2169970703125,-0.09744210541248322,0.11923301219940186,0.024057649075984955
1634125905725877000,31.236876953125,-0.1076350063085556,0.10792358219623566,0.047514040023088455
1634125905745756000,31.256755859375,-0.12244259566068649,0.08404001593589783,0.06375919282436371
1634125905765635000,31.276635009765624,-0.1119949147105217,0.04814349114894867,0.05559258908033371
1634125905785514000,31.296513916015623,-0.07743454724550247,0.022770758718252182,0.0198519304394722
1634125905805393000,31.316392822265627,-0.03450469672679901,-0.007184986025094986,-0.023854171857237816
1634125905825273000,31.336273193359375,0.0012615574523806572,-0.06393282115459442,-0.06367854028940201
1634125905845152000,31.356152099609375,-0.0013624057173728943,-0.10956783592700958,-0.07736629247665405
1634125905865031000,31.376031005859375,0.0016228178283199668,-0.11302799731492996,-0.08582980185747147
1634125905884909800,31.395909912109374,0.01438880804926157,-0.09984554350376129,-0.08897826820611954
1634125905904789000,31.4157890625,-0.001437559723854065,-0.049966007471084595,-0.021112119778990746
1634125905924668200,31.435668212890626,-0.04576978087425232,0.043703049421310425,0.08499699085950851
1634125905944547800,31.4555478515625,-0.10436034202575684,0.09186536073684692,0.1642189770936966
1634125905964427000,31.475427001953125,-0.14700011909008026,0.0926557406783104,0.16607916355133057
1634125905984305200,31.49530517578125,-0.14397446811199188,0.09008178114891052,0.10553529113531113
1634125906004184300,31.515184326171877,-0.11878464370965958,0.08146416395902634,0.024759039282798767
1634125906024063200,31.535063232421876,-0.08306100219488144,0.06952454894781113,-0.04235207289457321
1634125906043943200,31.554943115234376,-0.06659196317195892,0.05722258612513542,-0.07087571918964386
1634125906063822300,31.574822265625,-0.05913418531417847,0.044042136520147324,-0.09212096780538559
1634125906083701200,31.594701171875,-0.07956959307193756,0.02382417395710945,-0.08085152506828308
1634125906103580200,31.614580078125,-0.08796530216932297,0.02950141206383705,-0.08491232991218567
1634125906123459300,31.634459228515624,-0.10900720208883286,0.06211342290043831,-0.09930142760276794
1634125906143338200,31.654338134765624,-0.12847095727920532,0.09674905240535736,-0.08424343168735504
1634125906163218200,31.67421826171875,-0.1557994782924652,0.14172954857349396,-0.03793519362807274
1634125906183097300,31.694097412109375,-0.19148357212543488,0.16004031896591187,0.014885254204273224
1634125906202976300,31.713976318359375,-0.22099418938159943,0.18679489195346832,0.03226518630981445
1634125906222855400,31.73385546875,-0.2284887731075287,0.19380389153957367,0.014762881211936474
1634125906242734000,31.753734130859375,-0.24041436612606049,0.18469186127185822,-0.00847998820245266
1634125906262614300,31.7736142578125,-0.25319331884384155,0.16633272171020508,-0.029126029461622238
1634125906282493400,31.793493408203126,-0.26943811774253845,0.1602540761232376,-0.05643738433718681
1634125906302372000,31.8133720703125,-0.2976488173007965,0.16421250998973846,-0.10040083527565002
1634125906322251300,31.833251220703126,-0.32668253779411316,0.16815422475337982,-0.13335010409355164
1634125906342130200,31.853130126953126,-0.3406701385974884,0.17936407029628754,-0.14654886722564697
1634125906362009300,31.87300927734375,-0.344599187374115,0.1668415367603302,-0.12459404766559601
1634125906381889300,31.89288916015625,-0.31609034538269043,0.16538573801517487,-0.10253147780895233
1634125906401768200,31.912768310546873,-0.3254907727241516,0.12537826597690582,-0.12068123370409012
1634125906421647400,31.9326474609375,-0.3631345331668854,0.16696152091026306,-0.1336299180984497
1634125906441526300,31.9525263671875,-0.3867667317390442,0.1751226931810379,-0.17050312459468842
1634125906461405200,31.9724052734375,-0.356807142496109,0.1885354071855545,-0.17851975560188293
1634125906481285400,31.992285400390625,-0.2794741690158844,0.22871391475200653,-0.1273302137851715
1634125906501164300,32.01216430664063,-0.24849861860275269,0.26198437809944153,-0.0676175206899643
1634125906521043200,32.03204321289063,-0.3395090401172638,0.15808837115764618,-0.1319272518157959
1634125906540922000,32.05192211914063,-0.40051981806755066,0.16689246892929077,-0.16523219645023346
1634125906560801300,32.07180126953125,-0.4125490188598633,0.22859109938144684,-0.1486504077911377
1634125906580680200,32.09168017578125,-0.37380945682525635,0.23926283419132233,-0.09424281120300293
1634125906600560000,32.11156005859375,-0.29494789242744446,0.16105417907238007,-0.027715232223272324
1634125906620439300,32.131439208984375,-0.18952272832393646,0.08889558166265488,-0.003933780826628208
1634125906640318200,32.151318115234375,-0.09356775134801865,0.07212488353252411,-0.023810716345906258
1634125906660197400,32.171197265625,-0.037449173629283905,0.08280514180660248,-0.06339359283447266
1634125906680076300,32.191076171875,-0.04465116560459137,0.09934882819652557,-0.10811201483011246
1634125906699956200,32.21095629882812,-0.04125456511974335,0.10880210995674133,-0.09306836873292923
1634125906719835400,32.23083544921875,-0.06107785552740097,0.11639440059661865,-0.09631674736738205
1634125906739714000,32.25071411132812,-0.09382736682891846,0.14537443220615387,-0.11921405047178268
1634125906759593200,32.27059326171875,-0.1420234739780426,0.16367985308170319,-0.1658010333776474
1634125906779472400,32.290472412109374,-0.12148624658584595,0.10716797411441803,-0.1817014366388321
1634125906799351300,32.31035131835937,0.00988770928233862,0.08280633389949799,-0.1017339825630188
1634125906819231200,32.33023120117188,0.13587337732315063,0.03964419290423393,-0.0036483253352344036
1634125906839110100,32.35011010742188,0.16122286021709442,-0.00881877075880766,0.03483705595135689
1634125906858989300,32.3699892578125,0.09457210451364517,-0.008674515411257744,0.006540887989103794
1634125906878868200,32.3898681640625,0.01968788169324398,0.008637296967208385,-0.029230549931526184
1634125906898747100,32.4097470703125,-0.04759267345070839,-0.005131358280777931,-0.055881693959236145
1634125906918626300,32.42962622070313,-0.047035444527864456,-0.019256409257650375,-0.060561440885066986
1634125906938506200,32.44950634765625,0.021661944687366486,-0.050092797726392746,-0.04895320162177086
1634125906958385200,32.46938525390625,0.14747408032417297,-0.08894890546798706,-0.010436952114105225
1634125906978264000,32.48926416015625,0.2387692779302597,-0.1310192197561264,0.004983356222510338
1634125906998143200,32.509143310546875,0.25036534667015076,-0.16483624279499054,-0.016501037403941154
1634125907018022400,32.5290224609375,0.20376060903072357,-0.14563606679439545,-0.02475482039153576
1634125907037902000,32.54890209960938,0.13873520493507385,-0.10149122774600983,-0.013099602423608303
1634125907057781200,32.56878125,0.0845923125743866,-0.04705512523651123,0.025618568062782288
1634125907077660400,32.58866040039062,0.04055032879114151,-0.010427630506455898,0.06440021842718124
1634125907097539000,32.6085390625,0.007702853064984083,0.01961737498641014,0.06919459998607635
1634125907117418200,32.62841821289062,-0.00949255283921957,0.03832777217030525,0.0719330906867981
1634125907137297200,32.64829711914062,-0.0017740912735462189,0.025480903685092926,0.06590209901332855
