time,seconds_elapsed,z,y,x
1637056620594073900,35.52107397460937,0.0005783220985904336,0.012796922586858273,-0.0023402422666549683
1637056620613953800,35.540953857421876,-0.0018458818085491657,0.011194484308362007,-0.00001008517574518919
1637056620633834000,35.560833984375,0.0008469988824799657,0.002721521072089672,-0.003129525575786829
1637056620653713700,35.580713623046876,-0.0017851651646196842,-0.016184639185667038,0.0002766991965472698
1637056620673593900,35.60059375,-0.0030721004586666822,-0.02313736453652382,-0.00237257475964725
1637056620693472800,35.62047265625,-0.0011641879100352526,-0.014667371287941933,0.0011907945154234767
1637056620713352700,35.64035278320313,-0.003179214196279645,0.004793700762093067,0.0011161246802657843
1637056620733232600,35.660232666015624,0.0014692662516608834,0.01263863779604435,-0.0006545835640281439
1637056620753112800,35.68011279296875,0.0007974001346156001,0.01018813718110323,0.000894246157258749
1637056620772992800,35.69999267578125,0.002440966432914138,0.0042766062542796135,0.00023227487690746784
1637056620792871700,35.71987158203125,0.00027987128123641014,0.0035038748756051064,0.0005311010172590613
1637056620812752000,35.739751953125,-0.0029248499777168036,-0.003144686110317707,0.0013948248233646154
1637056620832631800,35.7596318359375,-0.001562232617288828,-0.010099556297063828,-0.002773288171738386
1637056620852512000,35.77951196289062,0.0002252603881061077,-0.006772685796022415,0.002348826266825199
1637056620872390700,35.799390625,-0.00012297439388930798,0.0030443286523222923,0.00126541662029922
1637056620892270800,35.81927075195313,0.0011058645322918892,0.007467040792107582,0.0017890870803967118
1637056620912150800,35.83915087890625,0.002013740362599492,0.013088028877973557,0.0027069062925875187
1637056620932030700,35.85903076171875,0.0013376286951825023,0.017302129417657852,0.0007503418019041419
1637056620951910700,35.87891064453125,0.0009784357389435172,0.012040062807500362,0.00203580129891634
1637056620971790800,35.89879077148437,0.00021224631927907467,0.00023555289953947067,0.00047289906069636345
1637056620991669800,35.91866967773438,0.0013079583877697587,-0.004340120125561953,-0.0002124279271811247
1637056621011549700,35.9385498046875,-0.0015121251344680786,-0.0007596099749207497,0.0001271665096282959
1637056621031430000,35.95842993164062,-0.003392167389392853,0.00020048953592777252,0.00125129462685436
1637056621051309800,35.97830981445313,0.0012932817917317152,0.004035266116261482,-0.0011094522196799517
1637056621071189800,35.99818969726562,0.0001069947611540556,0.0039029205217957497,-0.0016428636154159904
1637056621091068700,36.01806860351562,0.0014385058311745524,0.0020706411451101303,-0.001422191970050335
1637056621110948900,36.03794897460938,0.0017412835732102394,0.003524920903146267,-0.00011224683839827776
1637056621130828800,36.057828857421875,0.00035849050618708134,0.005674153566360474,-0.0008085683220997453
1637056621150708700,36.07770874023438,-0.0017691194079816341,0.008191813714802265,0.0004484509117901325
1637056621170588700,36.097588623046875,-0.00028055161237716675,-0.00026053376495838165,0.0022543384693562984
1637056621190467800,36.1174677734375,-0.00012385845184326172,-0.0095510920509696,0.001266195555217564
1637056621210347800,36.13734765625,0.002069485606625676,-0.005297611001878977,0.0004622505512088537
1637056621230227700,36.157227783203126,0.00098808400798589,0.00704085361212492,0.0002948689507320523
1637056621250107600,36.17710766601562,-0.001746720401570201,0.011827317997813225,-0.002525599207729101
1637056621269987800,36.19698779296875,0.0016302070580422878,0.006197826005518436,0.00021753483451902866
1637056621289866800,36.21686669921875,0.0003226383123546839,0.003347928635776043,-0.0016116299666464329
1637056621309746700,36.23674658203125,0.000666889944113791,-0.005129758268594742,0.001641338923946023
1637056621329627000,36.256626953125,0.003561059944331646,-0.010920184664428234,-0.00043338595423847437
1637056621349506800,36.2765068359375,-0.0005918294191360474,-0.013285848312079906,0.0014325305819511414
1637056621369386800,36.29638671875,0.00010611116886138916,-0.008810466155409813,0.00040241179522126913
1637056621389266700,36.3162666015625,-0.00010531325824558735,0.007224797271192074,-0.0027457899414002895
1637056621409145900,36.336145751953126,-0.0012193445581942797,0.004613126628100872,0.0008295462466776371
1637056621429025500,36.35602563476562,0.0015849489718675613,0.0035984739661216736,-0.0027155857533216476
1637056621448905700,36.37590576171875,0.0004998450167477131,0.004775742068886757,-0.0005794923636130989
1637056621468785700,36.39578564453125,-0.0011169053614139557,-0.003258270211517811,-0.0015445592580363154
1637056621488665900,36.41566577148438,0.00029919063672423363,-0.008640484884381294,-0.0002851294120773673
1637056621508544800,36.43554467773438,-0.0015494427643716335,-0.0003032200038433075,-0.00011375464964658022
1637056621528424700,36.4554248046875,0.002484355354681611,0.0026992661878466606,0.0009761909022927284
1637056621548305000,36.47530493164062,-0.0002585474867373705,0.001641254872083664,-0.002742215059697628
1637056621568184800,36.495184814453125,0.0012853019870817661,-0.011808826588094234,0.0009239073842763901
1637056621588064800,36.51506469726562,0.002516122767701745,-0.008958255872130394,-0.0010658844839781523
1637056621607944700,36.53494482421875,-0.0010515558533370495,0.002897457219660282,0.00025330367498099804
1637056621627823900,36.55482397460938,0.0016160281375050545,0.006709035485982895,0.0015820568660274148
1637056621647703800,36.57470385742187,0.0002616546116769314,0.008626452647149563,-0.00024613237474113703
1637056621667583700,36.59458374023438,-0.000785209471359849,0.005342771299183369,-0.001995451981201768
1637056621687463700,36.61446362304687,-0.0016410257667303085,-0.0021997177973389626,0.0030435288790613413
1637056621707343600,36.63434350585938,-0.00012596533633768559,-0.00009740237146615982,0.002686677034944296
1637056621727223600,36.6542236328125,0.002053822623565793,0.004629927687346935,0.000355852534994483
1637056621747102500,36.6741025390625,0.00039782561361789703,0.002207995392382145,-0.0002354907337576151
1637056621766982700,36.69398266601563,0.00022435560822486877,-0.005359345115721226,-0.00045340496581047773
1637056621786862600,36.713862548828125,-0.0006384479347616434,-0.004725288599729538,0.0008927122689783573
1637056621806742500,36.73374243164063,-0.0012334941420704126,-0.002226484939455986,0.00136642309371382
1637056621826622500,36.75362255859375,-0.0010966919362545013,-0.0033820103853940964,0.002348035341128707
1637056621846502700,36.77350268554687,-0.0013624932616949081,0.00011920556426048279,-0.0010620702523738146
1637056621866381300,36.79338134765625,0.001711327233351767,0.0028492435812950134,-0.0014100511325523257
1637056621886261500,36.81326147460938,0.0010864237556234002,0.004055514931678772,-0.00017577840480953455
1637056621906141400,36.83314135742187,0.0017129459884017706,0.005562759004533291,-0.0009486076305620372
1637056621926021600,36.85302172851563,-0.0012544810306280851,0.0024466989561915398,0.0002674122806638479
1637056621945901600,36.872901611328125,0.00041430024430155754,-0.0011145742610096931,-0.00014124298468232155
1637056621965781500,36.89278149414063,-0.0011530292686074972,0.003004099242389202,0.0006418188568204641
1637056621985660700,36.91266064453125,-0.0007903615478426218,0.0037264488637447357,-0.0001465451205149293
1637056622005540600,36.93254052734375,-0.0002463054843246937,-0.0033464040607213974,-0.00256561441347003
1637056622025420500,36.95242065429687,0.0021970723755657673,-0.007396120578050613,0.00039141473826020956
1637056622045300500,36.972300537109376,-0.0013936872128397226,-0.001834861934185028,-0.0018285417463630438
1637056622065180400,36.99218041992187,0.0013148033758625388,0.009873701259493828,-0.002669026842340827
1637056622085060600,37.012060546875,0.001432113815099001,0.010241123847663403,0.0005772087024524808
1637056622104940300,37.03194018554687,-0.0011174965184181929,0.0043508270755410194,-0.00027308735297992826
1637056622124819500,37.0518193359375,-0.0026184250600636005,-0.006861727684736252,0.0006328191375359893
1637056622144699600,37.07169970703125,0.002318987622857094,-0.012102239765226841,-0.0011774676386266947
1637056622164579600,37.09157958984375,0.0031768283806741238,-0.007934201508760452,-0.0007318006828427315
1637056622184459500,37.11145947265625,0.0035266249906271696,0.000972227193415165,-0.0000621710205450654
1637056622204339500,37.13133935546875,-0.0009078232105821371,0.004533100873231888,-0.0016940559726208448
1637056622224219600,37.1512197265625,-0.000714113237336278,0.0028017694130539894,0.0012479197466745973
1637056622244098300,37.17109838867187,-0.0010213633067905903,0.0009157080203294754,-0.004265285097062588
1637056622263978500,37.190978515625,-0.0016105908434838057,-0.007743016816675663,0.0011168343480676413
1637056622283858400,37.2108583984375,-0.0016504705417901278,-0.006178298965096474,-0.0010352632962167263
1637056622303738600,37.23073852539063,0.0001775161363184452,0.001002660021185875,-0.00011909613385796547
1637056622323618300,37.250618408203124,-0.001197021920233965,0.0021123168990015984,-0.0025633396580815315
1637056622343498500,37.27049853515625,-0.0012899765279144049,0.004714954644441605,-0.0023533019702881575
1637056622363378400,37.29037841796875,0.0016859978204593062,0.0030243899673223495,-0.0021704689133912325
1637056622383257600,37.310257568359376,0.0018816504161804914,0.005864594131708145,0.0007711831713095307
1637056622403137500,37.33013745117187,-0.0030889674089848995,0.013068879954516888,-0.000673020607791841
1637056622423017500,37.350017578125,0.00040542869828641415,0.0067456746473908424,0.0007288855267688632
1637056622442897700,37.369897705078124,-0.00036194780841469765,-0.0026202285662293434,0.0010393832344561815
1637056622462777600,37.38977758789063,-0.0029752436093986034,-0.009297380223870277,-0.002803849522024393
1637056622482657500,37.409657470703124,-0.0020299607422202826,-0.0038659973070025444,-0.0021261509973555803
1637056622502537500,37.42953735351563,-0.0005798351485282183,0.003760487772524357,0.0002265959046781063
1637056622522416600,37.44941674804687,0.0015769295860081911,0.010314671322703362,0.0023239541333168745
1637056622542296300,37.46929638671875,0.0021469516213983297,0.009999445639550686,0.00031388027127832174
1637056622562176500,37.48917651367187,-0.0016381717287003994,0.007310797460377216,0.00025693781208246946
1637056622582056400,37.509056396484375,-0.0032198517583310604,0.003043409436941147,-0.0025245151482522488
1637056622601936600,37.5289365234375,-0.0016723966691643,-0.0019325809553265572,0.00012788944877684116
1637056622621816600,37.54881665039063,-0.000036824727430939674,-0.001003018580377102,0.00032761821057647467
1637056622641696500,37.56869653320312,0.0007537100464105606,0.0011257464066147804,-0.0011238167062401772
1637056622661575700,37.58857568359375,0.00040271179750561714,-0.0016117636114358902,-0.0009360426920466125
1637056622681455600,37.60845556640625,0.00013270624913275242,0.006414802744984627,0.0014956106897443533
1637056622701335600,37.62833544921875,-0.0006436812691390514,0.0053630005568265915,-0.0013496300671249628
1637056622721215500,37.64821557617187,0.0015473929233849049,0.006166158244013786,-0.0014240738237276673
1637056622741095400,37.668095458984375,0.0011679220478981733,-0.003714310470968485,-0.0014908462762832642
1637056622760975400,37.68797534179687,0.0012391655473038554,-0.0019290177151560783,-0.00003485043998807669
1637056622780855300,37.707855224609375,-0.0016609150916337967,0.0003048945218324661,-0.00009716115891933441
1637056622800734200,37.727734130859375,0.002959324512630701,0.00840142834931612,0.0001087771961465478
1637056622820614400,37.74761450195312,0.0018933626124635339,0.008076487109065056,0.001658327062614262
1637056622840494300,37.76749438476563,0.00017451983876526356,-0.0005109766498208046,-0.00007580977398902178
1637056622860374500,37.78737451171875,-0.0018537957221269608,-0.0068178544752299786,-0.0010942283552139997
1637056622880254500,37.80725439453125,-0.0022682645358145237,-0.0019051497802138329,-0.0013611752074211836
1637056622900134400,37.827134521484375,-0.00300330831669271,-0.002215997315943241,-0.001317685702815652
1637056622920014300,37.84701440429688,0.0012586910743266344,-0.005820035003125668,-0.0009847256587818265
1637056622939893500,37.8668935546875,-0.002315673278644681,-0.0020544445142149925,-0.0006852453807368875
1637056622959773200,37.886773193359375,0.0005059813847765326,0.005067490041255951,0.0009649707935750484
1637056622979653400,37.9066533203125,0.0006188370753079653,0.011624101549386978,0.0005938396789133549
1637056622999533300,37.926533203125,0.0006667453562840819,0.005584631115198135,-0.0008291956037282944
1637056623019413500,37.94641357421875,0.001419614884071052,-0.00897155236452818,0.00007568579167127609
1637056623039293200,37.966293212890626,-0.0016648964956402779,-0.013619456440210342,-0.00007285794708877802
1637056623059173400,37.98617333984375,0.00013904226943850517,-0.0069005354307591915,0.0008564444724470377
1637056623079053300,38.00605322265625,0.00008524884469807148,0.0022903280332684517,0.0014808598207309842
1637056623098932500,38.02593237304688,0.001517381751909852,0.010358773171901703,-0.0007307678461074829
1637056623118812400,38.0458125,0.00017209653742611408,0.011353302747011185,-0.001989844022318721
1637056623138692400,38.0656923828125,0.00025938241742551327,0.003567223437130451,-0.00078794383443892
1637056623158572500,38.085572509765626,0.0017708484083414078,-0.004149534739553928,-0.0011716576991602778
1637056623178452500,38.10545239257812,-0.0009937225840985775,-0.002679290249943733,0.0012532398104667664
1637056623198332400,38.12533251953125,0.0008392003364861012,0.003552619367837906,-0.0008578175911679864
1637056623218211300,38.14521142578125,0.00003288104198873043,0.004277457483112812,0.00042933865915983915
1637056623238091500,38.165091552734374,0.0001477531623095274,-0.0029139844700694084,0.0012916391715407372
1637056623257971200,38.18497119140625,-0.00338128674775362,-0.0013792328536510468,-0.0019948449917137623
1637056623277851400,38.204851318359374,-0.00048285210505127907,0.0018902933225035667,-0.0010079123312607408
1637056623297731300,38.2247314453125,-0.000602765241637826,0.009244789369404316,0.0005943933501839638
1637056623317611500,38.244611572265626,0.0019873660057783127,0.012579250149428844,0.000029492308385670185
1637056623337491200,38.2644912109375,0.0006505802739411592,0.006282273679971695,0.0010562321403995156
1637056623357371400,38.284371337890626,-0.0006208375561982393,-0.001975247636437416,0.0010318499989807606
1637056623377250600,38.30425048828125,-0.0011936379596590996,-0.004965977743268013,0.0023939874954521656
1637056623397130500,38.324130615234374,-0.0044034989550709724,-0.005284234881401062,-0.00001991353929042816
1637056623417010400,38.34401049804688,0.0009633949957787991,-0.004728965926915407,-0.00206401152536273
1637056623436890400,38.363890380859374,-0.0034976231399923563,0.006054660305380821,0.0015514466213062406
1637056623456770300,38.38377026367188,0.0002665971405804157,0.007726913318037987,0.002215562155470252
1637056623476650500,38.403650390625,0.0016589413862675428,0.004629924893379211,0.0022116340696811676
1637056623496530200,38.4235302734375,-0.001370071666315198,-0.00011601485311985016,-0.0011520294938236475
1637056623516410400,38.443410400390626,-0.0015093968249857426,0.0070199184119701385,-0.0025358442217111588
1637056623536289500,38.46328955078125,-0.0011406296398490667,0.006794066168367863,-0.0008278340683318675
1637056623556169500,38.48316943359375,0.0022677527740597725,0.0016979072242975235,-0.0007907784311100841
1637056623576049400,38.50304931640625,-0.0009808966424316168,-0.00535382516682148,0.0032574411015957594
1637056623595929300,38.522929443359374,0.0019808912184089422,-0.0013566771522164345,0.0014498332748189569
1637056623615809500,38.5428095703125,-0.00037114345468580723,0.0064444756135344505,-0.0012264879187569022
1637056623635689500,38.562689453125,0.001383193302899599,0.009913589805364609,0.00011623615864664316
1637056623655569400,38.5825693359375,-0.00044764159247279167,-0.0009925691410899162,0.0019224588759243488
1637056623675448300,38.6024482421875,-0.0028899393510073423,-0.004153598099946976,-0.0020281816832721233
1637056623695328500,38.62232861328125,0.00006265821866691113,-0.006116111297160387,0.0012225368991494179
1637056623715208700,38.64220874023437,-0.0007552353199571371,-0.008337254635989666,0.002188085112720728
1637056623735089000,38.6620888671875,0.001511567272245884,-0.004340639803558588,-0.0008448740700259805
1637056623754968600,38.68196850585937,-0.00011675478890538216,0.007104560732841492,0.0003210189752280712
1637056623774848800,38.70184887695312,-0.00143152242526412,0.010831999592483044,0.0013286471366882324
1637056623794728700,38.721728759765625,-0.0005311116110533476,0.007875350303947926,0.0013122797245159745
1637056623814609000,38.74160888671875,0.0013862582854926586,-0.0015675276517868042,-0.0007232625503093004
1637056623834487600,38.76148754882813,-0.0013314783573150635,-0.0051189688965678215,-0.000791992642916739
1637056623854367700,38.78136767578125,-0.0007731604855507612,-0.006949384696781635,-0.00061370013281703
1637056623874247700,38.80124755859375,-0.0011632379610091448,-0.006793115753680468,0.001323995180428028
1637056623894127600,38.82112768554688,0.0022819286677986383,0.001060638576745987,0.004264378920197487
1637056623914007600,38.84100756835937,0.0009517947910353541,0.0028014350682497025,-0.00009933230467140675
1637056623933887700,38.8608876953125,-0.0013616906944662333,-0.00014055892825126648,0.0008190054213628173
1637056623953767700,38.880767578125,0.003135474631562829,0.0008543422445654869,-0.0007876455783843994
1637056623973646600,38.900646484375,0.00009839865379035473,0.005939077585935593,0.0026695593260228634
1637056623993526800,38.92052685546875,-0.00008927215822041035,0.0008657565340399742,-0.0007623552810400724
1637056624013406700,38.94040673828125,-0.0028334641829133034,0.0007469747215509415,0.00001666182652115822
1637056624033287000,38.96028686523437,-0.0005743475630879402,-0.0058206599205732346,-0.000026568188332021236
1637056624053166600,38.98016650390625,-0.0018414719961583614,-0.011776442639529705,-0.0013302789302542806
1637056624073046800,39.000046875,0.000013091368600726128,-0.008856494911015034,0.0023198011331260204
1637056624092926700,39.0199267578125,-0.0003723565023392439,0.0014498205855488777,-0.0013962887460365891
1637056624112807000,39.039806884765625,-0.0003429120406508446,0.008917337283492088,0.0019404833437874913
1637056624132685600,39.059685546875,0.004811405204236507,0.00519789382815361,0.0008798660710453987
1637056624152565800,39.07956567382813,0.00018995977006852627,-0.0019159149378538132,0.0008629922522231936
1637056624172445700,39.09944580078125,-0.001168332528322935,-0.002156532369554043,0.0024295190814882517
1637056624192326000,39.11932592773437,-0.0007351399399340153,-0.00029163435101509094,0.0024801124818623066
1637056624212205600,39.13920556640625,0.002817209344357252,-0.0053707873448729515,-0.0006459244759753346
1637056624232085800,39.15908569335937,0.00013434235006570816,-0.011534122750163078,-0.0034754727967083454
1637056624251965700,39.178965576171876,0.00034582545049488544,-0.010221927426755428,0.00002981384750455618
1637056624271844600,39.1988447265625,-0.0008558786939829588,-0.003957619424909353,0.000027389847673475742
1637056624291724800,39.218724853515624,-0.0031737464014440775,0.005566539242863655,0.00023268733639270067
1637056624311604700,39.23860473632813,-0.00015516439452767372,0.0038115158677101135,0.00025897484738379717
1637056624331484700,39.258484619140624,0.0007416204316541553,0.005023254081606865,-0.001502497703768313
1637056624351364600,39.27836450195313,-0.00006771902553737164,0.003102666698396206,0.0002499788533896208
1637056624371244500,39.29824462890625,0.00030477019026875496,0.0003481414169073105,-0.00007771886885166168
1637056624391124700,39.31812475585937,0.0005325386300683022,-0.00846763327717781,0.002692913170903921
1637056624411004000,39.33800390625,-0.002484585391357541,-0.007758549880236387,0.002121932338923216
1637056624430883600,39.357883544921876,0.001364600844681263,0.0010833647102117538,0.0002847624709829688
1637056624450763800,39.377763671875,-0.0020072893239557743,0.004655309021472931,0.0010542850941419601
1637056624470643700,39.39764379882813,-0.0007312775123864412,0.001664026640355587,0.0016895430162549019
1637056624490524000,39.41752392578125,-0.002347660018131137,-0.005664477590471506,-0.0004237759858369827
1637056624510403600,39.43740356445313,0.0015094575937837362,-0.009685220196843147,0.0021862792782485485
1637056624530282800,39.45728271484375,0.0013246530434116721,-0.002424219623208046,-0.0018179805483669043
1637056624550162700,39.47716259765625,0.0015366696752607822,0.010962268337607384,-0.0020958026871085167
1637056624570042600,39.49704272460937,0.0002788312267512083,0.020444411784410477,0.0013979912037029862
1637056624589922600,39.516922607421876,0.0004939512582495809,0.014035504311323166,0.0006422749720513821
1637056624609802800,39.536802734375,-0.00009438861161470413,-0.0006890827789902687,-0.0014158544363453984
1637056624629682700,39.5566826171875,-0.0013564846012741327,-0.010943111032247543,-0.00004557007923722267
1637056624649563000,39.57656298828125,-0.0011539175175130367,-0.012880953028798103,-0.001046951743774116
1637056624669441800,39.59644189453125,-0.0001896093599498272,-0.011855220422148705,-0.002127900253981352
1637056624689321700,39.61632177734375,0.0030058592092245817,0.000837402418255806,0.0022189212031662464
1637056624709202000,39.636201904296875,0.0015015632379800081,0.00717565231025219,-0.00007096957415342331
1637056624729081900,39.65608178710937,0.0008448421722277999,0.013498129323124886,-0.0005041776457801461
1637056624748962000,39.67596215820313,0.001937709515914321,0.005483079701662064,0.00016800023149698973
1637056624768842000,39.695842041015624,0.0028657198417931795,0.004231019876897335,0.0006655554752796888
1637056624788721000,39.71572094726562,0.0025898918975144625,0.004434879869222641,0.0004188348539173603
1637056624808600800,39.73560083007813,-0.0021606660448014736,0.0028275735676288605,-0.0010281490394845605
1637056624828481000,39.75548095703125,-0.000544846523553133,-0.0019137058407068253,-0.00018771097529679537
1637056624848360700,39.77536059570313,-0.0008100913837552071,-0.0056567019782960415,0.0003922490868717432
1637056624868241000,39.795240966796875,-0.0007286574691534042,-0.005591368768364191,0.00023806234821677208
1637056624888120800,39.81512084960937,-0.00014632614329457283,-0.005459213629364967,0.0004576569190248847
1637056624908000000,39.835,-0.0013728314079344273,0.006789537146687508,0.0013653456699103117
1637056624927880000,39.8548798828125,0.00027598789893090725,0.00875895470380783,-0.003245617263019085
1637056624947759900,39.874759765625,-0.0031041931360960007,0.0005041575059294701,-0.00016289559425786138
1637056624967639800,39.89463989257813,0.0024970306549221277,-0.006294483318924904,-0.0015240105567499995
1637056624987520000,39.91452001953125,0.0018937677377834916,-0.0030666086822748184,-0.0001057677436619997
1637056625007399700,39.93439965820313,-0.0013948585838079453,-0.005291914101690054,-0.0008219431038014591
1637056625027278800,39.95427880859375,-0.0012688420247286558,-0.006019297055900097,0.0007491469150409102
1637056625047159000,39.974158935546875,-0.0032935773488134146,-0.007217730861157179,-0.0015199234476312995
1637056625067038700,39.99403881835938,-0.0010735404212027788,-0.00045606493949890137,-0.0031152598094195127
1637056625086919000,40.0139189453125,-0.0031950108241289854,-0.0005526375025510788,-0.0009320760727860034
1637056625106798800,40.033798828125,-0.0013422169722616673,-0.0018615499138832092,0.0001890198327600956
1637056625126679000,40.05367895507813,-0.00019901152700185776,0.005443299189209938,0.0010692104697227478
1637056625146557700,40.0735576171875,-0.0019666412845253944,0.005316109396517277,-0.0003760406980291009
1637056625166438000,40.09343798828125,-0.00004517124034464359,0.006369623355567455,0.0017027701251208782
1637056625186317800,40.11331787109375,0.00025953748263418674,0.0021330220624804497,0.0010321279987692833
1637056625206198000,40.133197998046874,0.0004230407066643238,0.005791462026536465,-0.000002466375008225441
1637056625226077700,40.15307763671875,0.0016142455860972404,0.0007279934361577034,0.0008496138034388423
1637056625245958000,40.1729580078125,-0.0011726284865289927,-0.001186230219900608,0.00016396574210375547
1637056625265837000,40.192837158203126,-0.0030323576647788286,0.000933346338570118,-0.00024406082229688764
1637056625285717000,40.21271704101562,-0.0016446395311504602,-0.001485392451286316,-0.0007452904828824103
1637056625305597000,40.232596923828126,-0.00016732164658606052,-0.0013829050585627556,-0.00033924501622095704
1637056625325476900,40.25247680664062,0.0028175530023872852,-0.000009352341294288635,0.00022986624389886856
1637056625345357000,40.27235717773438,-0.0002605803310871124,0.017150502651929855,0.0014593955129384995
1637056625365235700,40.292235595703126,-0.0006128288805484772,0.02502381056547165,-0.00019328598864376545
1637056625385116000,40.312115966796874,-0.000075135612860322,0.012269183993339539,0.00017227744683623314
1637056625404995800,40.33199584960938,-0.001028282567858696,-0.007734810467809439,-0.0021864394657313824
1637056625424876000,40.3518759765625,0.0006675624754279852,-0.010179922915995121,-0.0015757465735077858
1637056625444755700,40.37175561523438,-0.0005355163011699915,-0.00806698203086853,-0.0020827041007578373
1637056625464636000,40.391635986328126,-0.002427425468340516,-0.00032582972198724747,0.0010619518579915166
1637056625484515000,40.41151513671875,-0.001454781275242567,0.005335074849426746,0.0018905358156189322
1637056625504395000,40.43139501953125,-0.000997922383248806,0.008946923539042473,-0.0015923851169645786
1637056625524275000,40.45127490234375,0.0005088871112093329,0.002926291897892952,-0.002155478112399578
1637056625544155000,40.47115478515625,0.00024320674128830433,0.004239371977746487,0.0014568730257451534
1637056625564034800,40.49103491210938,-0.0006556469015777111,0.010178403928875923,0.0013886389788240194
1637056625583913700,40.51091381835938,-0.0010701562277972698,0.007958810776472092,-0.0019366639899089932
1637056625603794000,40.5307939453125,0.002206995151937008,0.004939747042953968,-0.0013423037016764283
1637056625623673900,40.550673828125,-0.0017577921971678734,0.0030658841133117676,-0.0007148918812163174
1637056625643554000,40.570553955078125,0.003319893032312393,0.0027597080916166306,-0.002365159336477518
1637056625663433700,40.59043383789062,-0.0009490936063230038,-0.003667272161692381,-0.0005710250698029995
1637056625683313000,40.61031298828125,0.000499200657941401,-0.0038230372592806816,0.00021767406724393368
1637056625703196400,40.630196533203126,-0.002301678992807865,0.004330728203058243,0.000281781074590981
1637056625723076600,40.65007666015625,0.0006103906780481339,0.011494331993162632,0.001118490588851273
1637056625742956300,40.669956298828126,0.0007557629141956568,0.004632406868040562,0.00042983784805983305
1637056625762836500,40.68983642578125,-0.0012133046984672546,0.0076537663117051125,0.001232190988957882
1637056625782715600,40.709715576171874,-0.0024697897024452686,0.0035631954669952393,-0.0009421130525879562
1637056625802595600,40.729595703125,-0.001858471892774105,0.002025136724114418,-0.002783747622743249
1637056625822475500,40.7494755859375,-0.0018093041144311428,0.002304166555404663,0.001668933779001236
1637056625842355500,40.76935546875,0.0022949553094804287,0.008632877841591835,0.0013284171000123024
1637056625862235600,40.789235595703126,0.002410183660686016,0.008541775867342949,0.0024645014200359583
1637056625882114300,40.8091142578125,0.0001978222280740738,0.008708472363650799,-0.00021094002295285463
1637056625901994500,40.82899438476562,-0.00424231868237257,0.0035908566787838936,-0.0003976967418566346
1637056625921874400,40.84887451171875,0.00019843550398945808,-0.0043759532272815704,-0.00025177805218845606
1637056625941754600,40.868754638671874,-0.002821332775056362,-0.004582056775689125,0.0002605007030069828
1637056625961634600,40.88863452148438,-0.0005254058632999659,-0.0013886606320738792,0.0008902084082365036
1637056625981513500,40.90851342773438,0.0013788609066978097,-0.0022594956681132317,0.001161471358500421
1637056626001393700,40.9283935546875,0.0017454780172556639,0.005269225686788559,0.00009917886927723885
1637056626021273600,40.94827368164062,-0.0026845275424420834,0.002199428156018257,0.0005391046870499849
1637056626041153500,40.968153564453125,-0.0022090482525527477,0.0038366662338376045,0.00003199337515980005
1637056626061033500,40.98803344726562,0.0007699565030634403,0.00028953514993190765,0.0015992582775652409
1637056626080912600,41.00791259765625,-0.0003202916122972965,-0.014035250060260296,-0.0006232913583517075
1637056626100792300,41.027792236328125,-0.0012800381518900394,-0.01134716346859932,0.00000634416937828064
1637056626120672500,41.04767260742187,0.001500624231994152,-0.003449825569987297,0.00008018140215426683
1637056626140552400,41.06755249023438,-0.002375978510826826,0.011645623482763767,0.0014497237280011177
1637056626160432600,41.0874326171875,-0.0017934006173163652,0.017519662156701088,0.0015149707905948162
1637056626180311600,41.1073115234375,0.002728204010054469,0.007602098397910595,0.0005838894285261631
1637056626200191500,41.12719140625,0.0025251314509660006,0.004687163047492504,-0.0003567064995877445
1637056626220071700,41.14707177734375,-0.0006659578066319227,0.001789773814380169,-0.00023103400599211454
1637056626239951600,41.16695166015625,0.0015110720414668322,0.0006904769688844681,-0.0024744514375925064
1637056626259831600,41.18683154296875,-0.0019170513842254877,-0.006380985025316477,-0.0017776419408619404
1637056626279710500,41.20671044921875,-0.0012963605113327503,-0.0039895037189126015,-0.0005115731619298458
1637056626299590700,41.22659057617187,-0.001378500135615468,-0.002802399918437004,-0.00030783459078520536
1637056626319470300,41.24647021484375,-0.0007396158762276173,0.0007796008139848709,-0.0038700189907103777
1637056626339350500,41.2663505859375,0.0025983580853790045,0.0007269671186804771,-0.002024649642407894
1637056626359230500,41.28623046875,0.00024126353673636913,0.0011715935543179512,0.001248503802344203
1637056626379109600,41.30610961914063,0.0010862410999834538,0.004635966382920742,0.0012069798540323973
1637056626398989300,41.3259892578125,0.00010594818741083145,0.003934346139431,0.0008805380202829838
1637056626418869500,41.34586938476563,-0.0015045867767184973,-0.0011091316118836403,-0.0010563733521848917
1637056626438749400,41.36574951171875,0.0007741362787783146,-0.005468460265547037,-0.001166638103313744
1637056626458628400,41.38562841796875,-0.0006954222917556763,-0.010455609299242496,-0.0014261547476053238
1637056626478508500,41.40550854492187,-0.0034704534336924553,-0.001283847726881504,0.0030668952967971563
1637056626498388500,41.425388427734376,-0.001884632045403123,0.002892104908823967,-0.002256136853247881
1637056626518268700,41.4452685546875,0.0009800199186429381,0.005318939685821533,0.0002046313602477312
1637056626538148400,41.4651484375,0.0008780392818152905,0.0005059121176600456,-0.0003639997448772192
1637056626558027500,41.48502758789063,0.00003221258521080017,-0.003719110507518053,0.00039700011257082224
1637056626577907500,41.504907470703124,-0.000018419232219457626,-0.0021228818222880363,-0.0010400317842140794
