time,seconds_elapsed,z,y,x
1637056610057811000,24.98481103515625,0.006324234585464,-0.0058341221141163255,0.04841185646951198
1637056610077691100,25.004691162109374,0.02066825562790036,-0.009686687622731551,0.060871525070071215
1637056610097570800,25.02457080078125,-0.002446077977865934,-0.005253381350403651,0.04837795419991016
1637056610117451000,25.044450927734374,-0.018731588476896283,0.003134206372499466,0.03953881418406963
1637056610137330200,25.064330078125,-0.032528643161058426,-0.007185235328972339,0.05742927566170692
1637056610157209900,25.0842099609375,-0.008050912247598171,0.001958723719185218,0.03764963943660259
1637056610177090000,25.104090087890626,-0.013394903624057769,0.005356850858032703,0.03707973059415817
1637056610196970000,25.123969970703126,0.0009618307694792747,-0.0014393760201986878,0.05600713390409946
1637056610216849200,25.14384912109375,0.009866729497909545,0.008515607149899006,0.053721653315424917
1637056610236728800,25.163728759765625,-0.0017827917635440825,-0.004230184915661812,0.030230303090810776
1637056610256609000,25.183609130859374,-0.0032842823676764964,-0.01641102744168602,0.054279871720075604
1637056610276489000,25.203489013671874,-0.0036877486020326614,0.0015004676908254623,0.048804070657491684
1637056610296367900,25.223367919921873,-0.000810147339105606,0.001267243456840515,0.04886602997779846
1637056610316248000,25.243248046875,-0.012086159113049506,-0.005330547372996807,0.047504678496718404
1637056610336128000,25.2631279296875,-0.016636662024259567,0.0005628945797681808,0.06102116267383098
1637056610356008000,25.283008056640625,-0.018813275410979984,-0.004450832795863971,0.03833294552564621
1637056610375886800,25.302886962890625,-0.014002806389331816,-0.0026037527576088905,0.04533201063275337
1637056610395767000,25.32276708984375,0.005811608888208866,-0.009990346744423732,0.0456271941870451
1637056610415647000,25.34264697265625,0.007431319044530391,-0.007505251930421218,0.05102876096963882
1637056610435527200,25.362527099609373,0.0002408230185508728,-0.004030278429389,0.06288695654571055
1637056610455405800,25.38240576171875,-0.01441664788722992,0.01108779572546482,0.042163901990652085
1637056610475286000,25.4022861328125,-0.0316933613806963,0.0018389058649539945,0.031412206351757045
1637056610495166000,25.422166015625,-0.038250235678255556,-0.004343280768161639,0.05742459948658943
1637056610515044900,25.442044921875,-0.02793605467379093,-0.01350683956593275,0.043946693754196166
1637056610534925000,25.461925048828125,-0.004254150313138962,-0.006555412992835044,0.057329322418570514
1637056610554805000,25.481804931640625,0.005398351912200451,-0.0018006288143340497,0.047155134406685825
1637056610574685000,25.501684814453125,0.01799348346069455,-0.0025312629101332277,0.042727965614199635
1637056610594563800,25.521563720703124,0.023083938467502594,-0.007910334733128547,0.060789692005515095
1637056610614444000,25.541444091796876,0.007612374699860811,-0.0053433977214153855,0.04935936645269394
1637056610634324000,25.561323974609376,-0.0046282443225383755,-0.008127484615147113,0.04064297603368759
1637056610654204000,25.581203857421876,-0.022041151416301728,0.005536299078166484,0.03793897777199745
1637056610674083000,25.6010830078125,-0.032150457498431206,-0.005244914916157722,0.03999064960479736
1637056610693963800,25.6209638671875,-0.027871757265925407,0.002672141818702221,0.039729952841997145
1637056610713843700,25.64084375,-0.00355447761118412,-0.012724457016587257,0.066998483517766
1637056610733724000,25.660723876953124,0.016474164938926696,-0.0056140404894948,0.0437315896987915
1637056610753602800,25.680602783203124,0.010507657749950884,-0.00506867243326269,0.0515741198927164
1637056610773482800,25.700482666015624,0.027151041775941846,-0.0071305825322866435,0.052717444708943365
1637056610793363000,25.720363037109376,-0.0004313771545886993,-0.0034261750563979146,0.05462473963499069
1637056610813242600,25.74024267578125,-0.031191110946983097,0.005239663352305069,0.046941199395060536
1637056610833121800,25.760121826171876,-0.03618511984199285,0.008049441809719428,0.026305823123455047
1637056610853001700,25.780001708984376,-0.051446109598875044,0.0029281624063849446,0.04486614668667316
1637056610872881700,25.799881591796876,-0.024348113184422253,0.0009825904297176748,0.04325812696814537
1637056610892761600,25.81976171875,-0.008947130434960126,-0.00022532405531965194,0.047487727361917496
1637056610912640800,25.839640869140624,0.015154314512014388,-0.008124562005698681,0.04333294577002525
1637056610932521000,25.85952099609375,0.026851474307477474,-0.0201829654621426,0.06106792442500591
1637056610952400600,25.879400634765624,0.015459434938430786,0.005343114593625069,0.05354103605151176
1637056610972279800,25.89927978515625,-0.01455254922658205,0.00006078114337287843,0.03670154493153095
1637056610992159700,25.91915966796875,-0.02760740724131465,-0.00898789170361124,0.0566676436394453
1637056611012039700,25.939039794921875,-0.013300211077928543,0.0008075169906020164,0.04466097950339317
1637056611031919600,25.958919677734375,-0.012640870386362075,-0.0013718728750944137,0.03412497244179249
1637056611051798800,25.978798828125,-0.017578619049489496,0.007436013485956937,0.04174129266440868
1637056611071679000,25.998678955078127,-0.022458353915065527,-0.0033574846012052145,0.04703355385363102
1637056611091558700,26.01855859375,0.007837561757862568,-0.0024424338492099193,0.03607493746578693
1637056611111438800,26.03843896484375,0.0017461130149662495,-0.010402434676652774,0.054929860061407085
1637056611131317800,26.05831787109375,-0.014317133035510778,0.003511232124501839,0.038269817161560055
1637056611151197700,26.07819775390625,-0.013636895686388015,-0.007189619243144989,0.06374854181110859
1637056611171077600,26.09807763671875,-0.013397241711616515,-0.00042699324041604994,0.04210252719223499
1637056611190957800,26.117957763671875,-0.011667056918144226,-0.0004576806396245956,0.05449146864414215
1637056611210836700,26.137836669921874,-0.013111264377087354,0.0028106826397124676,0.03890110080242157
1637056611230716700,26.157716552734374,-0.026131489469856023,-0.009386827893322333,0.04829845922291279
1637056611250596900,26.177596923828126,-0.0020446575701236723,0.0011789806514978407,0.05316752656400203
1637056611270476800,26.197476806640626,0.00012450316250324248,-0.012371990317106247,0.06133680449426174
1637056611290355700,26.217355712890626,0.011940174771100282,-0.006279801788693294,0.043615854364633555
1637056611310235600,26.237235595703126,0.012307692909240721,-0.006103869833052158,0.04471241742968559
1637056611330115800,26.25711572265625,0.001844166561961174,-0.0012529226705431937,0.05195581268668174
1637056611349995800,26.276995849609374,-0.012024199792742728,-0.005237023870646953,0.05971826338171959
1637056611369874700,26.296874755859374,-0.02447276247739792,0.0006534954726696014,0.03510170851945877
1637056611389755000,26.3167548828125,-0.031416590265929696,0.00033581695877946913,0.04231470863819122
1637056611409634800,26.336634765625,-0.011020575708150864,-0.003249357184767723,0.04004734822809696
1637056611429513700,26.356513671875,0.005550765994936227,-0.004202995514636859,0.05362053102850914
1637056611449393700,26.3763935546875,0.016230711571872232,-0.004147758196061477,0.05518704969286918
1637056611469273900,26.39627392578125,0.005942834052443504,-0.0036699206843972204,0.05307575662732124
1637056611489153800,26.41615380859375,-0.007709843724966049,-0.008662614405155181,0.03276186739504337
1637056611509032700,26.43603271484375,-0.029644466026872394,0.0015373017030302434,0.032716859209537506
1637056611528913000,26.455912841796874,-0.022263854256272315,0.008649754923582076,0.058937926658988
1637056611548792800,26.475792724609374,-0.030818770503252744,-0.0002577650201972574,0.050800797432661055
1637056611568672800,26.4956728515625,0.0005962123274803161,0.0000979074165225029,0.058795887839794156
1637056611588551700,26.5155517578125,-0.00790434338375926,-0.007059553989535197,0.039764439633488656
1637056611608431900,26.535431884765625,-0.004149520894885063,-0.0021381810724735257,0.04707213229835033
1637056611628311800,26.555311767578125,0.023604893601685762,0.0008385057839099318,0.042014848908782
1637056611648191700,26.575191650390625,0.017963672844320534,-0.007025943980878219,0.059636430317163466
1637056611668071000,26.59507080078125,-0.006226327168941497,-0.001101239240169525,0.04435936620831489
1637056611687950800,26.614950927734377,-0.013499386911839245,0.004786366626853123,0.0361895037561655
1637056611707830000,26.634830078125,-0.011359013882279395,-0.012309154213964939,0.04313946902453899
1637056611727709700,26.654709716796877,-0.00021875731721520422,-0.004032041128212586,0.058685413202643394
1637056611747588900,26.6745888671875,-0.010540683236718177,-0.004056874175369739,0.04749123449325561
1637056611767469000,26.694468994140625,-0.006308598624914884,-0.005615200400119647,0.04376607649028301
1637056611787348700,26.7143486328125,0.00265431390106678,-0.0056231005787849425,0.05068389305472373
1637056611807228000,26.734227783203124,-0.01526288945302367,-0.00026010310775600375,0.04362754480242729
1637056611827107800,26.75410791015625,0.0011047463715076445,-0.0116594581335783,0.06368132179379463
1637056611846988000,26.773988037109376,0.012792846077680588,-0.002185235084593296,0.04603343690037727
1637056611866867700,26.79386767578125,-0.012855828311294316,0.0005579352768603712,0.04650046989023685
1637056611886747000,26.813746826171876,-0.01242109015583992,-0.0000786181941628456,0.038249358895421026
1637056611906626800,26.833626708984376,-0.025751696372032163,-0.011762918508052824,0.04381692989468574
1637056611926506800,26.8535068359375,-0.015443506716936825,-0.008346671190625056,0.055526656910777086
1637056611946386700,26.87338671875,-0.003675473642349243,0.005026595990359783,0.04328618401885032
1637056611966265900,26.893265869140624,0.004825812721252441,0.013516191916167736,0.05103519071042537
1637056611986145800,26.913145751953124,0.006517126809060574,0.010619876819616183,0.05513970341980457
1637056612006025700,26.933025634765624,-0.011376257278025149,-0.008635443270439282,0.06349135217964649
1637056612025906000,26.952906005859376,-0.00879296278655529,-0.004913198743760586,0.03626198447048664
1637056612045784800,26.972784912109375,-0.02671718040332198,-0.001076387926703319,0.03860942437946796
1637056612065664800,26.992664794921875,-0.01286591131389141,0.009611585693061352,0.03840075006484985
1637056612085544700,27.012544677734375,-0.003360416343808174,-0.017340718640387057,0.03606733868122101
1637056612105425000,27.0324248046875,-0.007685878327488899,-0.017359131079912184,0.045614919227361675
1637056612125303800,27.0523037109375,0.0027338088780641556,0.00035012861192226406,0.0478664975464344
1637056612145183700,27.072183837890623,-0.0029547581523656843,-0.010742927810549736,0.039434769287705417
1637056612165064000,27.09206396484375,-0.03211012548804283,0.005165419939160347,0.05329436781406402
1637056612184943900,27.11194384765625,-0.01095014082044363,-0.0000356467021163553,0.03758534202873707
1637056612204822800,27.13182275390625,0.01303892979323864,-0.010598843164741993,0.057740241307020185
1637056612224702700,27.15170263671875,0.022028438065201043,-0.014705977089470251,0.05079319864809513
1637056612244583000,27.1715830078125,-0.0017060732655227184,-0.003305169892078265,0.049375148543715476
1637056612264461800,27.1914619140625,-0.014821721556782722,-0.00039718262404203413,0.04180617459416389
1637056612284341800,27.211341796875,-0.01859013417959213,-0.006294423969089985,0.04306640378832817
1637056612304222000,27.231221923828127,-0.03002221329808235,-0.01148293252289295,0.041491117295622826
1637056612324102000,27.251101806640627,-0.01633972490429878,0.00964607248455286,0.05451601856350898
1637056612343980800,27.270980712890626,-0.0011889175236225128,0.012203940273821353,0.039221418797969816
1637056612363860700,27.29086083984375,-0.002520458388328552,0.009248597599565983,0.058873044729232785
1637056612383741000,27.310740966796875,-0.0028977672681212425,0.0009089406716171651,0.04336450995206833
1637056612403620900,27.330620849609375,-0.012241349674761294,0.0006318590295966714,0.03836450970768928
1637056612423499800,27.350499755859374,-0.018426175789535044,0.00686990403579548,0.04595160383582115
1637056612443380000,27.3703798828125,-0.03626227673143148,-0.0061263647926505654,0.052608139115571974
1637056612463260000,27.390260009765626,-0.011941197684407233,-0.00950491044819355,0.04286415921449661
1637056612483139800,27.410139892578126,-0.013845570001006125,-0.0028258710756897923,0.03434358362853527
1637056612503018800,27.430018798828126,-0.006145663148164749,-0.002910334488749504,0.05899754789173603
1637056612522899000,27.44989892578125,0.0003898761004209518,-0.010702888061106204,0.052098436027765274
1637056612542779000,27.46977880859375,0.0012988076388835907,-0.00258504805713892,0.03856090906262397
1637056612562658800,27.489658935546874,-0.013895254361629486,0.0007499415844678879,0.0581926612496376
1637056612582538000,27.5095380859375,-0.009215279851853848,0.012673594479029998,0.03836334066390991
1637056612602418000,27.52941796875,-0.012061463063210247,-0.00464430954135023,0.030384616869688033
1637056612622297900,27.5492978515625,-0.00613777210265398,0.004413715655868873,0.04614858771264553
1637056612642177800,27.569177734375,-0.004324877461791038,0.0015817162334918974,0.0369043740272522
1637056612662057000,27.589056884765625,-0.0036328035444021223,-0.015659341424703595,0.05067746331393718
1637056612681936600,27.6089365234375,-0.005572101043909788,-0.004514837942784652,0.04276771310269832
1637056612701816800,27.62881689453125,-0.012444471031427382,0.00035129765570163723,0.05159750076830387
1637056612721695700,27.64869580078125,-0.010811316871643066,0.012680033352971076,0.0543278025150299
1637056612741575700,27.66857568359375,-0.01047083287090063,0.0024289715794380755,0.03550152149200439
1637056612761455900,27.688455810546873,-0.01227028350830078,-0.015160159730911255,0.04222293870151043
1637056612781335800,27.708335693359373,-0.011314444088190793,-0.0018102551592048257,0.04470832577645779
1637056612801214700,27.728214599609377,0.007884615769982338,-0.007283435006439685,0.048588966602087016
1637056612821094700,27.7480947265625,0.010542436802387237,-0.0009244213685393333,0.046719081076979634
1637056612840974800,27.767974853515625,0.00808452225625515,-0.0022787585869431496,0.057789925667643544
1637056612860854500,27.7878544921875,-0.013376491184532642,0.002642029808228835,0.03734685709774494
1637056612880733700,27.807733642578125,-0.03926701150536537,0.010200199235975742,0.050040334454178804
1637056612900614000,27.82761376953125,-0.02871259200423956,-0.003131877418095246,0.03623509646356106
1637056612920493800,27.847493896484377,-0.006088233872503042,-0.0055073561114724725,0.057440381577610965
1637056612940373800,27.867373779296877,0.0026569442495703696,0.009343281012540682,0.03601648527681827
1637056612960252700,27.887252685546876,0.013174538871645927,0.0014274024546146393,0.05005260941386223
1637056612980132900,27.9071328125,-0.004269786273688078,-0.013991691340273246,0.05650631559789181
1637056613000012500,27.927012451171876,-0.022342764711380005,-0.007444763047993182,0.04396189132332801
1637056613019892700,27.946892822265625,-0.024328970092535016,-0.005529869337379932,0.03405073816180229
1637056613039772000,27.96677197265625,-0.00846972218155861,0.010099661470949648,0.041755905711650845
1637056613059651600,27.986651611328124,-0.00793809952288866,-0.009360223014187067,0.055854573690891265
1637056613079531800,28.00653173828125,-0.012808482038229704,-0.007967608745163305,0.053694765308499336
1637056613099411700,28.02641162109375,-0.0167658413618803,0.004044306954741478,0.037862405404448504
1637056613119291000,28.046290771484376,-0.006241524738073349,0.0003492518290877342,0.04252338295280933
1637056613139170600,28.066170654296876,0.004618307450413704,-0.0024538228929042814,0.045810149538516996
1637056613159050800,28.08605078125,0.0027995675906538962,-0.005472869319980964,0.05368833556771278
1637056613178930000,28.105929931640624,-0.022128829699754715,0.0004158873245120048,0.057940147793293
1637056613198809600,28.1258095703125,-0.02680836581811309,0.001906719537312165,0.04946808752417564
1637056613218689800,28.145689697265624,-0.02957388500869274,0.0024509002834558484,0.03671440441310406
1637056613238569700,28.16556982421875,-0.030814824980497358,0.0017021277427673339,0.02775777549743652
1637056613258449000,28.185448974609375,-0.021945289826393127,-0.004537643429636955,0.044507834768295285
1637056613278328600,28.20532861328125,0.0008186229065060615,-0.003697986868256703,0.056492287072539324
1637056613298208800,28.225208740234375,0.004530190775543451,0.0012906334655825049,0.06069909111261367
1637056613318088700,28.245088623046875,0.020097031611204148,0.009259118993580341,0.04222235417962074
1637056613337967600,28.264967529296875,-0.007983984491229057,-0.014831073907017708,0.046241526693105696
1637056613357847800,28.284847900390623,-0.03294423822462558,0.00006605097353458404,0.04716624032258987
1637056613377727700,28.304727783203123,-0.023040537717193364,-0.008489586792653426,0.03499240292608738
1637056613397607700,28.324607666015623,-0.017170768900960684,-0.01081481486982666,0.022032383587956426
1637056613417486600,28.344486572265627,-0.011465250735729932,0.0006993895741645246,0.03758943368196487
1637056613437366800,28.36436669921875,-0.001866816785186529,-0.022546753717726097,0.07229717444777488
1637056613457246700,28.384246826171875,0.005634937147051096,0.008657947363192215,0.0467728570908308
1637056613477127000,28.404126953125,0.01826528613939881,-0.0039311928359325975,0.05009001881480217
1637056613497005800,28.424005859375,0.011681085443496704,0.005032148948311805,0.042619829064607616
1637056613516885800,28.4438857421875,-0.007840776628255844,-0.013460954597592353,0.05186754988133907
1637056613536765700,28.463765625,-0.010874445235729217,-0.012380465884506702,0.035385201635956764
1637056613556644600,28.48364453125,-0.031244740830361842,0.007413189732795581,0.052901569104194635
1637056613576524800,28.50352490234375,-0.027768589152395724,0.015363591614831237,0.02721884631514549
1637056613596404700,28.52340478515625,-0.025116759469360112,-0.0008668368292506784,0.02477671386003494
1637056613616284700,28.54328466796875,-0.00898483209684491,0.0006081858930643648,0.05033201087713241
1637056613636163600,28.56316357421875,0.0012619827598333358,0.005381108516454697,0.055174190211296076
1637056613656043800,28.583043701171874,0.014339490997791289,0.004839841246604919,0.04650573058724403
1637056613675923700,28.602923828125,-0.0005371756166219711,-0.008976210398972034,0.040488077732920645
1637056613695804200,28.62280419921875,-0.02071180250868201,-0.010503849224513397,0.04030921403467655
1637056613715683300,28.642683349609374,-0.011803688909858464,-0.004204749080305919,0.05206102662682533
1637056613735563300,28.662563232421874,-0.0010527239233255386,0.0026408698976039886,0.04757306755781173
1637056613755443500,28.682443359375,0.002481295421719551,0.008754092080891132,0.05025368494391441
1637056613775323100,28.7023232421875,0.011899258238822222,-0.0003092029464896768,0.044239539220929144
1637056613795202300,28.722202392578126,-0.001068652144819498,0.008103217823570593,0.031793314623832704
1637056613815082200,28.742082275390626,-0.015585399405658245,-0.0011295976849738508,0.05142272872328758
1637056613834962200,28.761962158203126,-0.01556450274810195,0.0006079118984285742,0.03787877201735973
1637056613854842000,28.781842041015626,-0.031657997806370256,-0.0016647274749819188,0.05321428831517696
1637056613874721300,28.80172119140625,-0.03538096385225654,0.012334297788375987,0.044644612890481945
1637056613894601200,28.821601318359374,-0.016074790357798338,-0.008168099753325804,0.055063715574145314
1637056613914481200,28.841481201171874,0.00432063967809081,-0.0007148794042412191,0.05004851776063442
1637056613934361300,28.861361328125,0.0012855097658932208,0.00822160177254118,0.04204641309082508
1637056613954240300,28.881240234375,0.003559738308191299,0.006336509545147418,0.0374748673915863
1637056613974120200,28.9011201171875,-0.00426467170715332,0.007416705997288227,0.04136310700178146
1637056613994000100,28.921000244140625,-0.011081073723733424,0.014081725977594032,0.04065758908092976
1637056614013880300,28.94088037109375,-0.007476034969091415,0.0006812602624297142,0.044831075373291965
1637056614033759200,28.96075927734375,-0.01567921516895294,0.004819675241410732,0.04424889157116413
1637056614053639200,28.98063916015625,-0.023145897787809372,-0.007904781775176525,0.05578209297657013
1637056614073519000,29.00051904296875,-0.0075707275152206415,-0.009500234273076056,0.056790393236279484
1637056614093398300,29.020398193359377,-0.007381926944851875,0.013193243572115897,0.034514848542213435
1637056614113278200,29.0402783203125,0.00020239070430397987,0.006005387027794495,0.04277355832159519
1637056614133158100,29.060158203125,-0.00589899491071701,-0.002844575776159763,0.05954056872725486
1637056614153038300,29.080038330078125,-0.005431523529440164,0.008590416818624361,0.03447568557560444
1637056614172917200,29.099917236328125,-0.006946896528452634,-0.001500458557670936,0.043514147555828095
1637056614192797200,29.119797119140625,-0.001970861681550741,0.00004472505771555006,0.037598786032199856
1637056614212677000,29.139677001953125,-0.00038110827207565303,0.0002481295421719551,0.04201367986500263
1637056614232557300,29.159557373046876,0.00825681008324027,-0.005841428637737408,0.05647299785017967
1637056614252436200,29.179436279296876,-0.0010262743078172207,-0.000011681304639205335,0.05180442151725292
1637056614272316200,29.199316162109376,-0.01171907936632633,0.01172960076034069,0.04439151491224765
1637056614292196400,29.2191962890625,-0.026278350594639777,0.0009980711266398428,0.03532908753454685
1637056614312076300,29.239076171875,-0.045938159832358355,-0.0078057053148746485,0.050713119149208064
1637056614331955200,29.258955078125,-0.015403320837020873,-0.00969049614816904,0.03498480414152145
1637056614351835100,29.278835205078124,-0.0025748189240694043,-0.004258241966366767,0.059196285334229465
1637056614371715300,29.29871533203125,0.011217705715447664,0.005375272430712357,0.040782676765322684
1637056614391595000,29.318594970703124,0.020835428888350722,-0.011252037243312224,0.040324411603808404
1637056614411474200,29.33847412109375,-0.0034428339302539825,-0.0024868483796715735,0.05478840576410293
1637056614431354400,29.358354248046876,-0.015028934566676616,0.005033016597991809,0.03709025198817253
1637056614451234300,29.378234375,-0.032745354651659724,-0.000514370129769668,0.04228898967504501
1637056614471113200,29.39811328125,-0.018501871374249457,-0.0008668459624052047,0.04558861574232578
1637056614490993200,29.4179931640625,0.0008365969546139239,0.004158297856384888,0.04688216268420219
1637056614510873300,29.437873291015624,0.0017320844896137712,-0.004185167597001418,0.054339492952823636
1637056614530753000,29.4577529296875,-0.009548603459447622,-0.008382327025895938,0.05808277113437652
1637056614550632200,29.477632080078124,-0.007849982848018407,0.009613348391884937,0.035303953093290326
1637056614570512400,29.497512451171875,-0.020635814663022757,-0.005860699593788012,0.04219897330403328
1637056614590392000,29.51739208984375,-0.017777064231038094,-0.005977028582990169,0.05392974310815334
1637056614610272300,29.537272216796875,-0.015029811349511146,0.00023205519020557403,0.04508884952664375
1637056614630151200,29.557151123046875,-0.0021896189987659453,0.000353051221370697,0.0404506683319807
1637056614650031400,29.57703125,-0.006824293062090874,0.0009258826732635498,0.04130348576903343
1637056614669911000,29.5969111328125,-0.011880991929769515,-0.005174480028450489,0.05225274980664253
1637056614689791200,29.616791259765623,0.014334376431256532,0.0016071520688477902,0.05372983662188053
1637056614709670000,29.636669921875,-0.007174421674013137,-0.0003545125260949135,0.05878361288011074
1637056614729549800,29.6565498046875,-0.023131869262456892,-0.0010845803663134574,0.045346039158105846
1637056614749430000,29.676429931640627,-0.008310586097091436,0.007745216432446613,0.03511924417614937
1637056614769309700,29.696309814453127,-0.008474398356676101,0.010697335103154182,0.0416664738625288
1637056614789188900,29.71618896484375,-0.014023995307832956,0.000793479332095012,0.06256371594071387
1637056614809068800,29.73606884765625,0.001772270369529724,-0.0038379707276821134,0.04907996498942375
1637056614828948700,29.75594873046875,-0.010310235481709241,-0.014946215586131437,0.045209845557808874
1637056614848828000,29.775827880859374,-0.012368044794350861,-0.014578569583827628,0.04957037885487079
1637056614868707800,29.795707763671874,-0.02723229031860828,-0.004089899662137031,0.045912440869212146
1637056614888588000,29.815588134765626,0.0022755437165498734,0.011276011773943901,0.046485272321105
1637056614908467700,29.8354677734375,-0.004818798458576202,0.0014838088169693946,0.03323942177891731
1637056614928347000,29.855346923828126,-0.0033212533771991726,0.0026247955456376072,0.0416314025491476
1637056614948226800,29.875226806640626,-0.016291209587454794,-0.003614391104876995,0.049996495312452316
1637056614968106800,29.895106689453126,-0.015825930163264272,-0.002884323264658451,0.04617898285090923
1637056614987986700,29.914986572265626,-0.009228285463899373,-0.019510454761749133,0.02602817522585392
1637056615007865900,29.934865966796874,-0.020800942096859214,-0.018171917900675908,0.03792962542176247
1637056615027746000,29.95474609375,-0.011276011773943901,0.007172668108344078,0.06538987927734852
1637056615047625700,29.974625732421874,0.011511574095487594,0.018854338073730468,0.05141220732927322
1637056615067506000,29.994505859375,0.003017301994562149,-0.004261749097704887,0.03602291501760482
1637056615087384800,30.014384765625,-0.021608166826516388,-0.009225225857133045,0.05186754988133907
1637056615107264800,30.0342646484375,-0.024698972448706627,-0.00010404489636421203,0.05765314754545688
1637056615127144700,30.054144775390625,-0.008651508489251137,-0.005598550659418106,0.04985679458081722
1637056615147025000,30.07402490234375,0.012955927684903144,0.003890577697753906,0.03231237006187439
1637056615166903800,30.09390380859375,-0.010745412028580903,-0.005621940668160096,0.055770402538776395
1637056615186783700,30.11378369140625,-0.02960135753750801,-0.013315700908005237,0.04984919579625129
1637056615206664000,30.133663818359373,-0.019583236870169638,-0.0005503273591399193,0.03958557593524456
1637056615226543900,30.1535439453125,-0.017529080819338558,0.006958742229873314,0.04592413130700588
1637056615246422800,30.1734228515625,-0.025454613121598958,-0.0014674330709036438,0.035115737044811246
1637056615266302700,30.193302734375,-0.0037215047411620615,-0.004333343896036968,0.05175882880985737
1637056615286183000,30.213182861328125,-0.0019324293673038482,-0.01059592055529356,0.04351648564338684
1637056615306062800,30.233062744140625,0.00438099156320095,-0.01795154401510954,0.05429156215786934
1637056615325941800,30.252941650390625,-0.0015932605408132076,-0.006217550207441672,0.050579848158359524
1637056615345822000,30.272822021484377,-0.005928074874728918,0.0026043464126531035,0.04849602762162685
1637056615365702000,30.292701904296877,-0.007181874328106641,-0.004027922075521201,0.03580664191842079
1637056615385580800,30.312580810546876,-0.01108954929113388,0.0030409751310944556,0.06463759960532188
1637056615405460700,30.332460693359376,-0.019546265860646964,0.0034238461019936947,0.0507815082103014
1637056615425341000,30.3523408203125,-0.02377250525355339,-0.004514847075939178,0.041677579778432845
1637056615445220900,30.372220947265625,-0.003940262058377266,-0.0053171033695340155,0.05011164612472057
1637056615465099800,30.392099853515624,-0.0014930150367319583,-0.003044792789686471,0.0511649545699358
1637056615484980000,30.41197998046875,0.015223872616887091,-0.002958265283703804,0.038059973803162575
1637056615504860000,30.43185986328125,-0.011918255200237034,-0.0026543047679122534,0.053766076979041094
1637056615524739800,30.45173974609375,-0.01507993410155177,-0.01101384457326494,0.0513823967128992
1637056615544618800,30.47161865234375,0.003199818954616785,0.004929866750771179,0.04763035070300102
1637056615564499000,30.4914990234375,-0.018242343655228612,0.001578209102153778,0.054496729341149325
1637056615584379000,30.51137890625,-0.013722235882282257,0.00012216507494449615,0.04503916516602039
1637056615604258800,30.5312587890625,-0.008900514814257621,-0.008529051153361797,0.047292497050762175
1637056615624138000,30.551137939453124,-0.008312047401815653,0.0006067245883401483,0.0475964484333992
1637056615644018000,30.571017822265624,-0.0030804303586483,-0.005446574968099594,0.03788753984570503
1637056615663897900,30.59089794921875,-0.008049450942873954,-0.004023848688602448,0.051416298982501024
1637056615683777800,30.61077783203125,-0.006581570347398519,0.0008791300552431494,0.05098316826224327
1637056615703658000,30.630657958984376,-0.005404781652987003,-0.01106848823679611,0.04246259267628193
1637056615723538000,30.650537841796876,-0.006718494600057602,-0.004672083464264869,0.03620353228151798
1637056615743417900,30.67041796875,-0.016904957571625707,0.0019236615389585494,0.03499298744797706
1637056615763297000,30.690297119140624,-0.023731442590802905,-0.008895829505985602,0.04987140762805938
1637056615783177000,30.710177001953124,-0.015118512546271085,0.003903154051536694,0.04211363310813904
1637056615803057000,30.730056884765624,-0.008609276782721281,-0.0034860794169362633,0.05880173305869102
1637056615822937000,30.74993701171875,-0.004489858765155077,0.0019362196264322846,0.04344108231961727
1637056615842816000,30.76981591796875,-0.00824073573127389,-0.003669929817551747,0.05407704262435436
1637056615862696000,30.789696044921875,-0.003526420560479164,-0.015561726269125938,0.05086334127485752
1637056615882576000,30.809575927734375,-0.012701222271472214,-0.00028204094492830336,0.0526940638333559
1637056615902456000,30.8294560546875,-0.003163432466983795,-0.006128127491474151,0.04667816454470158
1637056615922335000,30.8493349609375,-0.014369301614165305,-0.011441431468725205,0.04071311866044998
1637056615942215000,30.86921484375,-0.0011696283012628554,-0.00232055190205574,0.0379629431694746
1637056615962095000,30.88909521484375,-0.019426000481843946,-0.0043850832164287566,0.05095277312397956
1637056615981975000,30.90897509765625,-0.013707038313150404,0.0030418519139289854,0.04927987147569656
1637056616001854000,30.92885400390625,-0.013918050715327262,0.0013686580047011375,0.05862111579477787
1637056616021734000,30.94873388671875,0.0028827158294618127,0.008017293105786666,0.038787119033932685
1637056616041614000,30.968614013671875,-0.001977437552809715,-0.005252513700723648,0.05149520943760871
1637056616061493800,30.98849365234375,-0.0012128829210996627,-0.007077975562214851,0.04462415462434292
1637056616081373000,31.008373046875,-0.013262217155098914,0.0010100538253784179,0.04740414073169231
1637056616101253000,31.028253173828126,-0.007318944711238146,0.00464606310701929,0.023548633369803427
1637056616121133000,31.048133056640626,-0.006915916868299245,-0.007129696616297587,0.048531098935008045
1637056616141013000,31.068012939453126,-0.016922931619733572,-0.003466497933631763,0.05264145686328411
1637056616160892000,31.087891845703126,-0.006581131955981254,0.005177694898843765,0.04594692766070366
1637056616180772000,31.107772216796874,0.008292612048983574,0.007534487158060073,0.05983809036910533
1637056616200651800,31.12765185546875,-0.006142302147299051,0.003832993158465251,0.04670563707351684
1637056616220532000,31.147531982421874,-0.01909852209314704,0.0043921066122595215,0.05278934090137481
1637056616240411100,31.1674111328125,-0.0010625146649777888,-0.009632034826045856,0.041000118908286094
1637056616260290800,31.187290771484374,0.02694368263557553,-0.014142497987812384,0.05813245549499988
