time,seconds_elapsed,z,y,x
1637056620594073900,35.52107397460937,-10.4490966796875,18.906387329101562,-24.811965942382812
1637056620613953800,35.540953857421876,-10.48699951171875,18.517257690429688,-24.998741149902344
1637056620633834000,35.560833984375,-10.03125,18.72759246826172,-24.980606079101562
1637056620653713700,35.580713623046876,-10.438690185546875,18.673175811767578,-25.255226135253906
1637056620673593900,35.60059375,-9.959686279296875,18.637237548828125,-24.767478942871094
1637056620693472800,35.62047265625,-10.34527587890625,18.624431610107422,-25.179946899414062
1637056620713352700,35.64035278320313,-10.43743896484375,18.517494201660156,-25.193199157714844
1637056620733232600,35.660232666015624,-10.34759521484375,18.642108917236328,-25.35877227783203
1637056620753112800,35.68011279296875,-10.40802001953125,18.85366439819336,-25.19812774658203
1637056620772992800,35.69999267578125,-10.20166015625,18.833431243896484,-25.26378631591797
1637056620792871700,35.71987158203125,-10.240509033203125,18.520790100097656,-25.298202514648438
1637056620812752000,35.739751953125,-9.866912841796875,18.682518005371094,-25.132591247558594
1637056620832631800,35.7596318359375,-10.477020263671875,18.921234130859375,-25.183876037597656
1637056620852512000,35.77951196289062,-10.442626953125,18.818782806396484,-25.247772216796875
1637056620872390700,35.799390625,-10.571502685546875,18.612361907958984,-25.014785766601562
1637056620892270800,35.81927075195313,-10.59918212890625,18.724498748779297,-25.063369750976562
1637056620912150800,35.83915087890625,-10.39202880859375,18.765010833740234,-25.011085510253906
1637056620932030700,35.85903076171875,-10.710113525390625,18.607749938964844,-25.112533569335938
1637056620951910700,35.87891064453125,-10.676666259765625,18.919754028320312,-25.043914794921875
1637056620971790800,35.89879077148437,-10.265350341796875,18.661479949951172,-24.876853942871094
1637056620991669800,35.91866967773438,-10.642578125,18.812744140625,-25.028076171875
1637056621011549700,35.9385498046875,-10.378509521484375,18.724857330322266,-25.217758178710938
1637056621031430000,35.95842993164062,-10.1854248046875,18.55603790283203,-24.983680725097656
1637056621051309800,35.97830981445313,-10.1871337890625,18.77035903930664,-24.90943145751953
1637056621071189800,35.99818969726562,-10.37725830078125,18.786205291748047,-25.104965209960938
1637056621091068700,36.01806860351562,-10.780609130859375,18.813888549804688,-25.152084350585938
1637056621110948900,36.03794897460938,-10.70379638671875,18.861602783203125,-25.00745391845703
1637056621130828800,36.057828857421875,-10.580047607421875,18.480140686035156,-24.940650939941406
1637056621150708700,36.07770874023438,-10.46856689453125,18.55190658569336,-24.864219665527344
1637056621170588700,36.097588623046875,-10.8946533203125,18.817363739013672,-25.08612823486328
1637056621190467800,36.1174677734375,-10.363861083984375,18.783538818359375,-25.009910583496094
1637056621210347800,36.13734765625,-10.112579345703125,18.612335205078125,-24.97809600830078
1637056621230227700,36.157227783203126,-10.31671142578125,18.44491195678711,-25.095550537109375
1637056621250107600,36.17710766601562,-10.225555419921875,18.722251892089844,-24.98548126220703
1637056621269987800,36.19698779296875,-10.40142822265625,18.728252410888672,-25.021705627441406
1637056621289866800,36.21686669921875,-10.4429931640625,18.494384765625,-24.90936279296875
1637056621309746700,36.23674658203125,-10.358673095703125,18.750656127929688,-24.852371215820312
1637056621329627000,36.256626953125,-10.694122314453125,18.612071990966797,-25.167564392089844
1637056621349506800,36.2765068359375,-10.297698974609375,18.512020111083984,-24.930572509765625
1637056621369386800,36.29638671875,-10.16864013671875,18.550228118896484,-24.883468627929688
1637056621389266700,36.3162666015625,-10.070587158203125,18.432838439941406,-24.675636291503906
1637056621409145900,36.336145751953126,-10.3299560546875,18.533306121826172,-24.964195251464844
1637056621429025500,36.35602563476562,-10.32659912109375,18.59551239013672,-24.985801696777344
1637056621448905700,36.37590576171875,-10.182891845703125,18.823013305664062,-25.111709594726562
1637056621468785700,36.39578564453125,-10.118316650390625,18.72885513305664,-25.0394287109375
1637056621488665900,36.41566577148438,-10.288848876953125,18.728023529052734,-24.944618225097656
1637056621508544800,36.43554467773438,-10.048248291015625,18.631343841552734,-24.86688995361328
1637056621528424700,36.4554248046875,-10.061126708984375,18.710830688476562,-24.66211700439453
1637056621548305000,36.47530493164062,-10.13037109375,18.835582733154297,-24.98956298828125
1637056621568184800,36.495184814453125,-10.149688720703125,18.82431411743164,-24.782859802246094
1637056621588064800,36.51506469726562,-10.604522705078125,18.65859603881836,-24.872222900390625
1637056621607944700,36.53494482421875,-10.208709716796875,18.591842651367188,-24.731544494628906
1637056621627823900,36.55482397460938,-10.207489013671875,18.603199005126953,-24.91051483154297
1637056621647703800,36.57470385742187,-10.08319091796875,18.809032440185547,-25.142677307128906
1637056621667583700,36.59458374023438,-10.48736572265625,18.657997131347656,-24.86188507080078
1637056621687463700,36.61446362304687,-10.420013427734375,18.754470825195312,-24.810096740722656
1637056621707343600,36.63434350585938,-10.14190673828125,18.500057220458984,-25.01374053955078
1637056621727223600,36.6542236328125,-10.088104248046875,18.506420135498047,-25.142974853515625
1637056621747102500,36.6741025390625,-10.341400146484375,18.654521942138672,-24.829437255859375
1637056621766982700,36.69398266601563,-10.180572509765625,18.619705200195312,-24.962501525878906
1637056621786862600,36.713862548828125,-10.16943359375,18.739273071289062,-24.84410858154297
1637056621806742500,36.73374243164063,-9.891571044921875,18.89562225341797,-24.82318115234375
1637056621826622500,36.75362255859375,-10.378265380859375,18.91329574584961,-24.805328369140625
1637056621846502700,36.77350268554687,-10.19940185546875,18.6658935546875,-25.102188110351562
1637056621866381300,36.79338134765625,-10.24853515625,18.718658447265625,-25.023834228515625
1637056621886261500,36.81326147460938,-9.89788818359375,18.645545959472656,-24.966659545898438
1637056621906141400,36.83314135742187,-10.375396728515625,18.730602264404297,-24.77722930908203
1637056621926021600,36.85302172851563,-10.544586181640625,18.717327117919922,-24.88599395751953
1637056621945901600,36.872901611328125,-10.06378173828125,18.74197769165039,-24.99677276611328
1637056621965781500,36.89278149414063,-10.09942626953125,18.553260803222656,-24.87267303466797
1637056621985660700,36.91266064453125,-10.026123046875,18.74962615966797,-24.795501708984375
1637056622005540600,36.93254052734375,-10.13507080078125,18.639320373535156,-25.101890563964844
1637056622025420500,36.95242065429687,-10.837005615234375,18.81549072265625,-25.129249572753906
1637056622045300500,36.972300537109376,-10.45574951171875,18.939685821533203,-25.144073486328125
1637056622065180400,36.99218041992187,-10.330841064453125,18.718544006347656,-24.991676330566406
1637056622085060600,37.012060546875,-10.342529296875,18.90528106689453,-25.032814025878906
1637056622104940300,37.03194018554687,-10.2816162109375,18.68981170654297,-24.937850952148438
1637056622124819500,37.0518193359375,-10.22540283203125,18.84136199951172,-24.617042541503906
1637056622144699600,37.07169970703125,-10.43768310546875,18.78824234008789,-24.777488708496094
1637056622164579600,37.09157958984375,-10.31414794921875,18.93761444091797,-25.034332275390625
1637056622184459500,37.11145947265625,-10.32342529296875,18.971424102783203,-24.97461700439453
1637056622204339500,37.13133935546875,-10.462890625,18.97463607788086,-25.032310485839844
1637056622224219600,37.1512197265625,-9.975128173828125,18.574825286865234,-24.91826629638672
1637056622244098300,37.17109838867187,-10.3841552734375,18.368350982666016,-24.91864776611328
1637056622263978500,37.190978515625,-10.114990234375,18.552478790283203,-25.021141052246094
1637056622283858400,37.2108583984375,-10.1785888671875,18.725257873535156,-24.972732543945312
1637056622303738600,37.23073852539063,-10.57659912109375,18.603466033935547,-24.894935607910156
1637056622323618300,37.250618408203124,-10.406402587890625,18.720932006835938,-24.901657104492188
1637056622343498500,37.27049853515625,-10.438629150390625,18.750362396240234,-24.834495544433594
1637056622363378400,37.29037841796875,-10.375762939453125,18.32892608642578,-25.210472106933594
1637056622383257600,37.310257568359376,-10.51910400390625,18.82754898071289,-24.996658325195312
1637056622403137500,37.33013745117187,-10.656402587890625,18.90605926513672,-25.066757202148438
1637056622423017500,37.350017578125,-10.332183837890625,18.730331420898438,-24.885452270507812
1637056622442897700,37.369897705078124,-10.271148681640625,18.835250854492188,-24.849037170410156
1637056622462777600,37.38977758789063,-10.839813232421875,18.81250762939453,-24.930763244628906
1637056622482657500,37.409657470703124,-10.440673828125,18.668567657470703,-25.029327392578125
1637056622502537500,37.42953735351563,-10.5635986328125,18.602371215820312,-25.12779998779297
1637056622522416600,37.44941674804687,-11.24237060546875,18.688602447509766,-24.931602478027344
1637056622542296300,37.46929638671875,-10.9073486328125,19.052631378173828,-24.842796325683594
1637056622562176500,37.48917651367187,-10.877960205078125,18.773468017578125,-25.0447998046875
1637056622582056400,37.509056396484375,-10.634490966796875,18.755401611328125,-24.93486785888672
1637056622601936600,37.5289365234375,-10.660675048828125,18.782608032226562,-24.86431121826172
1637056622621816600,37.54881665039063,-10.364288330078125,18.780044555664062,-24.81157684326172
1637056622641696500,37.56869653320312,-10.6343994140625,18.898513793945312,-25.158775329589844
1637056622661575700,37.58857568359375,-10.6715087890625,18.804489135742188,-24.799118041992188
1637056622681455600,37.60845556640625,-10.25274658203125,19.260040283203125,-24.782150268554688
1637056622701335600,37.62833544921875,-10.425079345703125,18.916183471679688,-24.853607177734375
1637056622721215500,37.64821557617187,-10.588775634765625,18.703807830810547,-24.805984497070312
1637056622741095400,37.668095458984375,-10.710235595703125,18.769954681396484,-24.80224609375
1637056622760975400,37.68797534179687,-10.5228271484375,18.783496856689453,-24.699996948242188
1637056622780855300,37.707855224609375,-10.698760986328125,18.860530853271484,-24.85460662841797
1637056622800734200,37.727734130859375,-10.468231201171875,18.97110366821289,-25.006698608398438
1637056622820614400,37.74761450195312,-10.40478515625,18.731124877929688,-25.012893676757812
1637056622840494300,37.76749438476563,-10.745574951171875,18.661102294921875,-24.79314422607422
1637056622860374500,37.78737451171875,-11.099365234375,18.90591049194336,-24.718666076660156
1637056622880254500,37.80725439453125,-10.701934814453125,18.974578857421875,-24.834930419921875
1637056622900134400,37.827134521484375,-10.283111572265625,18.93832778930664,-24.75768280029297
1637056622920014300,37.84701440429688,-10.662200927734375,18.776962280273438,-24.80316162109375
1637056622939893500,37.8668935546875,-10.545806884765625,18.777069091796875,-24.806983947753906
1637056622959773200,37.886773193359375,-10.966400146484375,18.85501480102539,-24.864364624023438
1637056622979653400,37.9066533203125,-10.857574462890625,18.735336303710938,-24.864059448242188
1637056622999533300,37.926533203125,-10.503204345703125,18.836200714111328,-24.92724609375
1637056623019413500,37.94641357421875,-10.728179931640625,18.981456756591797,-25.086143493652344
1637056623039293200,37.966293212890626,-10.552154541015625,19.052776336669922,-25.18897247314453
1637056623059173400,37.98617333984375,-10.76129150390625,18.927104949951172,-25.03014373779297
1637056623079053300,38.00605322265625,-10.5128173828125,18.79458999633789,-25.456260681152344
1637056623098932500,38.02593237304688,-10.3314208984375,18.9588623046875,-24.895484924316406
1637056623118812400,38.0458125,-10.307830810546875,18.94170379638672,-24.909812927246094
1637056623138692400,38.0656923828125,-10.205963134765625,18.949012756347656,-24.846954345703125
1637056623158572500,38.085572509765626,-10.21356201171875,18.902698516845703,-24.849594116210938
1637056623178452500,38.10545239257812,-10.881439208984375,18.872543334960938,-24.862075805664062
1637056623198332400,38.12533251953125,-10.620269775390625,18.77043914794922,-24.799102783203125
1637056623218211300,38.14521142578125,-10.97052001953125,18.848716735839844,-24.84601593017578
1637056623238091500,38.165091552734374,-10.935302734375,18.984092712402344,-24.84339141845703
1637056623257971200,38.18497119140625,-10.688812255859375,18.761077880859375,-24.830223083496094
1637056623277851400,38.204851318359374,-11.1982421875,18.844257354736328,-24.875732421875
1637056623297731300,38.2247314453125,-10.814788818359375,18.75485610961914,-24.814247131347656
1637056623317611500,38.244611572265626,-11.129180908203125,18.76498794555664,-24.864425659179688
1637056623337491200,38.2644912109375,-10.686859130859375,18.88302993774414,-24.984283447265625
1637056623357371400,38.284371337890626,-11.327239990234375,19.092937469482422,-24.85620880126953
1637056623377250600,38.30425048828125,-11.118194580078125,19.15320587158203,-24.81622314453125
1637056623397130500,38.324130615234374,-10.880889892578125,18.81403350830078,-25.17938232421875
1637056623417010400,38.34401049804688,-10.838134765625,18.903446197509766,-24.80047607421875
1637056623436890400,38.363890380859374,-10.77789306640625,18.682052612304688,-24.75817108154297
1637056623456770300,38.38377026367188,-11.00897216796875,19.103694915771484,-24.707290649414062
1637056623476650500,38.403650390625,-10.96124267578125,19.005050659179688,-24.77466583251953
1637056623496530200,38.4235302734375,-11.184326171875,18.859844207763672,-24.82563018798828
1637056623516410400,38.443410400390626,-10.985321044921875,18.721817016601562,-24.890548706054688
1637056623536289500,38.46328955078125,-11.187408447265625,18.965930938720703,-24.702667236328125
1637056623556169500,38.48316943359375,-10.95416259765625,18.62210464477539,-24.8304443359375
1637056623576049400,38.50304931640625,-10.65087890625,18.86513900756836,-24.80052947998047
1637056623595929300,38.522929443359374,-10.25030517578125,18.987632751464844,-24.64635467529297
1637056623615809500,38.5428095703125,-10.3719482421875,18.905719757080078,-24.511070251464844
1637056623635689500,38.562689453125,-10.34912109375,18.783279418945312,-24.812149047851562
1637056623655569400,38.5825693359375,-10.608673095703125,18.79062271118164,-24.865272521972656
1637056623675448300,38.6024482421875,-10.551910400390625,18.948787689208984,-24.75749969482422
1637056623695328500,38.62232861328125,-10.67913818359375,18.527484893798828,-24.85980224609375
1637056623715208700,38.64220874023437,-10.903228759765625,18.565277099609375,-24.742965698242188
1637056623735089000,38.6620888671875,-10.6173095703125,18.703617095947266,-24.937042236328125
1637056623754968600,38.68196850585937,-10.427642822265625,18.73178482055664,-24.941383361816406
1637056623774848800,38.70184887695312,-10.713592529296875,18.530052185058594,-24.853363037109375
1637056623794728700,38.721728759765625,-10.374420166015625,18.736709594726562,-24.861007690429688
1637056623814609000,38.74160888671875,-10.59747314453125,18.864673614501953,-25.20317840576172
1637056623834487600,38.76148754882813,-10.454254150390625,18.852848052978516,-24.78618621826172
1637056623854367700,38.78136767578125,-10.20794677734375,18.71896743774414,-24.628341674804688
1637056623874247700,38.80124755859375,-10.459991455078125,18.944766998291016,-24.778305053710938
1637056623894127600,38.82112768554688,-10.0394287109375,19.077312469482422,-24.66039276123047
1637056623914007600,38.84100756835937,-10.389862060546875,18.846385955810547,-24.8975830078125
1637056623933887700,38.8608876953125,-10.543975830078125,18.891761779785156,-24.70154571533203
1637056623953767700,38.880767578125,-10.2835693359375,19.020809173583984,-24.839767456054688
1637056623973646600,38.900646484375,-10.646087646484375,18.818092346191406,-24.83722686767578
1637056623993526800,38.92052685546875,-10.75830078125,18.992996215820312,-24.757080078125
1637056624013406700,38.94040673828125,-10.608001708984375,18.988346099853516,-24.75983428955078
1637056624033287000,38.96028686523437,-10.61566162109375,18.906421661376953,-24.88519287109375
1637056624053166600,38.98016650390625,-10.548248291015625,19.150733947753906,-24.835952758789062
1637056624073046800,39.000046875,-10.254486083984375,19.30982208251953,-25.040756225585938
1637056624092926700,39.0199267578125,-10.371917724609375,19.3477783203125,-25.049972534179688
1637056624112807000,39.039806884765625,-10.221466064453125,19.24047088623047,-24.95331573486328
1637056624132685600,39.059685546875,-10.478179931640625,19.295551300048828,-24.663780212402344
1637056624152565800,39.07956567382813,-10.235565185546875,18.991107940673828,-24.890975952148438
1637056624172445700,39.09944580078125,-10.2435302734375,18.928157806396484,-24.94207000732422
1637056624192326000,39.11932592773437,-10.440673828125,19.057708740234375,-24.726669311523438
1637056624212205600,39.13920556640625,-10.29962158203125,18.929203033447266,-24.680038452148438
1637056624232085800,39.15908569335937,-10.613677978515625,18.928878784179688,-24.710983276367188
1637056624251965700,39.178965576171876,-10.39080810546875,18.871986389160156,-24.765899658203125
1637056624271844600,39.1988447265625,-10.043548583984375,19.02163314819336,-24.476715087890625
1637056624291724800,39.218724853515624,-10.170867919921875,18.72121810913086,-24.578086853027344
1637056624311604700,39.23860473632813,-10.160491943359375,18.84280014038086,-24.939407348632812
1637056624331484700,39.258484619140624,-10.556671142578125,18.770751953125,-24.982444763183594
1637056624351364600,39.27836450195313,-10.356475830078125,18.77730941772461,-24.906524658203125
1637056624371244500,39.29824462890625,-10.460601806640625,18.98709487915039,-24.7432861328125
1637056624391124700,39.31812475585937,-10.1817626953125,18.816131591796875,-24.82367706298828
1637056624411004000,39.33800390625,-10.58294677734375,18.916290283203125,-24.871559143066406
1637056624430883600,39.357883544921876,-10.479949951171875,19.060062408447266,-24.883895874023438
1637056624450763800,39.377763671875,-10.776336669921875,18.943828582763672,-24.687652587890625
1637056624470643700,39.39764379882813,-10.326690673828125,18.928390502929688,-24.75774383544922
1637056624490524000,39.41752392578125,-10.714111328125,18.93539047241211,-24.69903564453125
1637056624510403600,39.43740356445313,-10.538665771484375,18.945011138916016,-24.752593994140625
1637056624530282800,39.45728271484375,-10.60498046875,18.885860443115234,-24.97637176513672
1637056624550162700,39.47716259765625,-10.611541748046875,18.777015686035156,-24.98731231689453
1637056624570042600,39.49704272460937,-10.654937744140625,18.775962829589844,-25.204010009765625
1637056624589922600,39.516922607421876,-10.43988037109375,19.00046157836914,-24.725173950195312
1637056624609802800,39.536802734375,-10.63409423828125,19.017066955566406,-24.748001098632812
1637056624629682700,39.5566826171875,-9.9833984375,19.010292053222656,-24.7469482421875
1637056624649563000,39.57656298828125,-9.9844970703125,19.059307098388672,-24.60974884033203
1637056624669441800,39.59644189453125,-10.241607666015625,18.804927825927734,-24.761703491210938
1637056624689321700,39.61632177734375,-10.219390869140625,18.720596313476562,-24.887161254882812
1637056624709202000,39.636201904296875,-10.275543212890625,18.845767974853516,-24.930923461914062
1637056624729081900,39.65608178710937,-10.27618408203125,18.77060317993164,-24.790786743164062
1637056624748962000,39.67596215820313,-10.554656982421875,18.965412139892578,-24.901611328125
1637056624768842000,39.695842041015624,-10.635009765625,18.972000122070312,-24.950279235839844
1637056624788721000,39.71572094726562,-10.720611572265625,18.844039916992188,-24.882606506347656
1637056624808600800,39.73560083007813,-10.514434814453125,18.898406982421875,-24.77623748779297
1637056624828481000,39.75548095703125,-10.57440185546875,18.802242279052734,-24.78179931640625
1637056624848360700,39.77536059570313,-10.294189453125,18.94959259033203,-24.968666076660156
1637056624868241000,39.795240966796875,-10.662933349609375,19.138484954833984,-24.76361846923828
1637056624888120800,39.81512084960937,-10.24822998046875,18.832569122314453,-24.779403686523438
1637056624908000000,39.835,-10.3587646484375,18.800907135009766,-25.188095092773438
1637056624927880000,39.8548798828125,-10.606842041015625,18.8465576171875,-24.86859893798828
1637056624947759900,39.874759765625,-10.63018798828125,18.95716094970703,-24.74671173095703
1637056624967639800,39.89463989257813,-10.442718505859375,18.870777130126953,-25.07317352294922
1637056624987520000,39.91452001953125,-10.2449951171875,18.70970916748047,-25.047340393066406
1637056625007399700,39.93439965820313,-10.291259765625,18.7979736328125,-24.713973999023438
1637056625027278800,39.95427880859375,-10.19561767578125,18.785804748535156,-24.970359802246094
1637056625047159000,39.974158935546875,-10.462249755859375,18.922866821289062,-25.09996795654297
1637056625067038700,39.99403881835938,-10.30963134765625,18.571365356445312,-25.06023406982422
1637056625086919000,40.0139189453125,-10.44915771484375,18.66989517211914,-24.87134552001953
1637056625106798800,40.033798828125,-10.384124755859375,18.845317840576172,-24.91704559326172
1637056625126679000,40.05367895507813,-10.6270751953125,18.95827865600586,-24.92540740966797
1637056625146557700,40.0735576171875,-10.336700439453125,18.73492431640625,-24.67884063720703
1637056625166438000,40.09343798828125,-10.3958740234375,18.533302307128906,-24.71356201171875
1637056625186317800,40.11331787109375,-10.640380859375,18.92420196533203,-24.914222717285156
1637056625206198000,40.133197998046874,-10.528656005859375,18.587177276611328,-25.125350952148438
1637056625226077700,40.15307763671875,-10.29443359375,18.59754180908203,-24.7730712890625
1637056625245958000,40.1729580078125,-10.268951416015625,18.545574188232422,-24.690040588378906
1637056625265837000,40.192837158203126,-10.81781005859375,18.568099975585938,-24.78813934326172
1637056625285717000,40.21271704101562,-10.798187255859375,18.429874420166016,-24.887771606445312
1637056625305597000,40.232596923828126,-10.81201171875,18.44805908203125,-24.9210205078125
1637056625325476900,40.25247680664062,-10.60723876953125,18.541973114013672,-24.67729949951172
1637056625345357000,40.27235717773438,-10.880462646484375,18.733253479003906,-25.030471801757812
1637056625365235700,40.292235595703126,-10.56280517578125,18.78820037841797,-24.701629638671875
1637056625385116000,40.312115966796874,-10.57781982421875,18.809478759765625,-24.70568084716797
1637056625404995800,40.33199584960938,-10.68170166015625,18.759471893310547,-24.950698852539062
1637056625424876000,40.3518759765625,-10.722808837890625,18.80500030517578,-24.89679718017578
1637056625444755700,40.37175561523438,-10.569793701171875,18.692646026611328,-25.1871337890625
1637056625464636000,40.391635986328126,-10.5174560546875,18.907947540283203,-24.673545837402344
1637056625484515000,40.41151513671875,-10.41046142578125,18.912769317626953,-24.7027587890625
1637056625504395000,40.43139501953125,-10.50048828125,18.71429443359375,-24.81018829345703
1637056625524275000,40.45127490234375,-10.265869140625,18.62798309326172,-24.763320922851562
1637056625544155000,40.47115478515625,-10.1072998046875,19.020767211914062,-24.84369659423828
1637056625564034800,40.49103491210938,-10.4176025390625,18.847126007080078,-24.911956787109375
1637056625583913700,40.51091381835938,-10.323638916015625,18.787487030029297,-24.647125244140625
1637056625603794000,40.5307939453125,-10.43658447265625,18.851016998291016,-24.7340087890625
1637056625623673900,40.550673828125,-10.604888916015625,18.71300506591797,-24.908111572265625
1637056625643554000,40.570553955078125,-10.370361328125,18.88106918334961,-24.818710327148438
1637056625663433700,40.59043383789062,-10.2452392578125,19.074851989746094,-24.91912841796875
1637056625683313000,40.61031298828125,-10.43414306640625,18.645797729492188,-24.891883850097656
1637056625703196400,40.630196533203126,-10.686676025390625,18.602710723876953,-25.28221893310547
1637056625723076600,40.65007666015625,-10.518768310546875,18.78066635131836,-24.729110717773438
1637056625742956300,40.669956298828126,-10.901336669921875,18.566646575927734,-24.79901123046875
1637056625762836500,40.68983642578125,-10.383087158203125,18.860610961914062,-24.78363800048828
1637056625782715600,40.709715576171874,-10.774169921875,18.62731170654297,-24.805267333984375
1637056625802595600,40.729595703125,-10.177886962890625,18.78166961669922,-25.068344116210938
1637056625822475500,40.7494755859375,-10.117889404296875,18.89044952392578,-24.86939239501953
1637056625842355500,40.76935546875,-10.40399169921875,19.08913803100586,-25.052085876464844
1637056625862235600,40.789235595703126,-10.849761962890625,18.987010955810547,-24.81488800048828
1637056625882114300,40.8091142578125,-10.495361328125,18.6551513671875,-24.73468017578125
1637056625901994500,40.82899438476562,-10.537567138671875,19.16049575805664,-24.835861206054688
1637056625921874400,40.84887451171875,-10.69097900390625,18.77981948852539,-24.813743591308594
1637056625941754600,40.868754638671874,-10.798004150390625,18.832721710205078,-24.643882751464844
1637056625961634600,40.88863452148438,-10.609619140625,18.823570251464844,-24.821083068847656
1637056625981513500,40.90851342773438,-10.706451416015625,18.97817611694336,-24.707252502441406
1637056626001393700,40.9283935546875,-10.868560791015625,18.945602416992188,-24.924476623535156
1637056626021273600,40.94827368164062,-10.55975341796875,18.671100616455078,-24.876632690429688
1637056626041153500,40.968153564453125,-10.208648681640625,18.795482635498047,-24.636268615722656
1637056626061033500,40.98803344726562,-10.828125,19.21139144897461,-24.530654907226562
1637056626080912600,41.00791259765625,-10.649871826171875,19.00457763671875,-24.542518615722656
1637056626100792300,41.027792236328125,-10.724365234375,18.880996704101562,-24.640037536621094
1637056626120672500,41.04767260742187,-10.804168701171875,18.957721710205078,-24.900718688964844
1637056626140552400,41.06755249023438,-10.596160888671875,19.291851043701172,-24.814666748046875
1637056626160432600,41.0874326171875,-10.705657958984375,18.838680267333984,-24.83562469482422
1637056626180311600,41.1073115234375,-10.69696044921875,18.875194549560547,-25.124061584472656
1637056626200191500,41.12719140625,-11.00372314453125,19.017932891845703,-24.80846405029297
1637056626220071700,41.14707177734375,-10.7332763671875,18.701324462890625,-24.84880828857422
1637056626239951600,41.16695166015625,-10.577056884765625,18.850502014160156,-25.079185485839844
1637056626259831600,41.18683154296875,-10.927978515625,18.907466888427734,-25.186798095703125
1637056626279710500,41.20671044921875,-10.480712890625,18.945751190185547,-25.146774291992188
1637056626299590700,41.22659057617187,-10.347991943359375,19.01776885986328,-25.109176635742188
1637056626319470300,41.24647021484375,-10.26318359375,19.142974853515625,-25.11579132080078
1637056626339350500,41.2663505859375,-10.4385986328125,18.984745025634766,-24.842079162597656
1637056626359230500,41.28623046875,-10.574432373046875,19.047435760498047,-25.043540954589844
1637056626379109600,41.30610961914063,-10.905731201171875,18.9857177734375,-25.084243774414062
1637056626398989300,41.3259892578125,-10.67218017578125,18.939674377441406,-25.016708374023438
1637056626418869500,41.34586938476563,-10.3359375,18.951927185058594,-25.039581298828125
1637056626438749400,41.36574951171875,-10.37823486328125,18.922359466552734,-24.895530700683594
1637056626458628400,41.38562841796875,-10.2069091796875,18.798236846923828,-24.846900939941406
1637056626478508500,41.40550854492187,-10.516845703125,19.150829315185547,-24.86878204345703
1637056626498388500,41.425388427734376,-10.229583740234375,19.090408325195312,-24.937210083007812
1637056626518268700,41.4452685546875,-10.405303955078125,18.966567993164062,-24.928138732910156
1637056626538148400,41.4651484375,-10.412872314453125,18.898937225341797,-24.76935577392578
1637056626558027500,41.48502758789063,-10.63995361328125,19.01419448852539,-24.673477172851562
1637056626577907500,41.504907470703124,-10.935821533203125,19.183399200439453,-24.697425842285156
1637056626597787600,41.52478759765625,-10.621612548828125,18.924461364746094,-24.92780303955078
1637056626617667300,41.544667236328124,-10.392822265625,19.151103973388672,-25.09931182861328
1637056626637546500,41.56454638671875,-10.534271240234375,19.002288818359375,-24.79572296142578
1637056626657426700,41.5844267578125,-10.374298095703125,19.083152770996094,-24.600555419921875
1637056626677306400,41.604306396484375,-10.176055908203125,18.938873291015625,-24.70764923095703
1637056626697186600,41.6241865234375,-10.608673095703125,18.808128356933594,-24.983665466308594
1637056626717063000,41.64406298828125,-10.26788330078125,18.92205047607422,-24.859420776367188
1637056626736941800,41.66394189453125,-10.64361572265625,19.027873992919922,-24.641639709472656
1637056626756821800,41.68382177734375,-10.4306640625,19.1285400390625,-24.98792266845703
1637056626776702000,41.70370190429688,-10.450836181640625,19.105072021484375,-24.78948974609375
1637056626796581600,41.72358154296875,-10.6064453125,18.847198486328125,-24.6956787109375
1637056626816460800,41.743460693359374,-10.81884765625,18.94243621826172,-24.780593872070312
1637056626836341000,41.76334106445312,-10.474517822265625,18.89980697631836,-24.74341583251953
1637056626856221000,41.783220947265626,-10.432098388671875,18.930755615234375,-24.695289611816406
1637056626876100900,41.80310083007812,-10.656402587890625,19.22724151611328,-24.757247924804688
1637056626895980800,41.822980712890626,-10.250640869140625,18.854717254638672,-24.679122924804688
1637056626915860000,41.84285986328125,-10.588623046875,19.207393646240234,-24.76154327392578
1637056626935739600,41.86273974609375,-10.629364013671875,18.947032928466797,-24.778045654296875
1637056626955619800,41.88261987304688,-10.00079345703125,18.830474853515625,-24.77062225341797
1637056626975499800,41.902499755859374,-10.57073974609375,19.084373474121094,-24.79523468017578
1637056626995378700,41.922378662109374,-10.579376220703125,19.036956787109375,-24.720230102539062
1637056627015259000,41.9422587890625,-10.235870361328125,19.009098052978516,-24.577552795410156
1637056627035138800,41.962138916015626,-10.118621826171875,18.931163787841797,-24.568923950195312
1637056627055019000,41.98201904296875,-10.233978271484375,18.849628448486328,-24.716392517089844
1637056627074897700,42.00189770507812,-11.082183837890625,18.88778305053711,-25.138404846191406
1637056627094777900,42.02177783203125,-10.551910400390625,18.704605102539062,-24.72332000732422
1637056627114657800,42.04165771484375,-10.6085205078125,18.88949966430664,-24.916488647460938
1637056627134538000,42.0615380859375,-10.38555908203125,18.88461685180664,-24.72669219970703
1637056627154417700,42.08141772460937,-10.56793212890625,18.847312927246094,-24.598976135253906
1637056627174296800,42.101296875,-10.76715087890625,19.1290283203125,-24.786453247070312
1637056627194177000,42.12117700195312,-10.552764892578125,18.988834381103516,-24.74560546875
1637056627214057000,42.141056884765625,-10.36456298828125,18.904693603515625,-25.13262176513672
1637056627233937000,42.16093701171875,-10.510528564453125,18.925655364990234,-24.8443603515625
