time,seconds_elapsed,z,y,x
1633781589766563000,6.82856298828125,-17.092926025390625,30.35037612915039,35.73292541503906
1633781589786442200,6.848442138671875,-16.768707275390625,30.458227157592773,36.351253509521484
1633781589806321200,6.868321044921875,-16.861236572265625,30.421546936035156,36.06017303466797
1633781589826200300,6.888200439453125,-16.8858642578125,29.972578048706055,36.04308319091797
1633781589846079200,6.908079345703125,-16.9266357421875,30.21814727783203,36.02114486694336
1633781589865958100,6.927958251953125,-16.6151123046875,30.23029327392578,36.15037536621094
1633781589885837300,6.94783740234375,-16.995147705078125,30.023405075073242,36.07109832763672
1633781589905716200,6.96771630859375,-16.759033203125,30.294078826904297,35.937660217285156
1633781589925595400,6.987595458984375,-16.646759033203125,30.44928741455078,35.972469329833984
1633781589945474000,7.00747412109375,-16.89697265625,30.32485008239746,36.092376708984375
1633781589965353200,7.027353271484375,-16.80169677734375,30.342844009399414,36.299530029296875
1633781589985232100,7.047232177734375,-16.771209716796875,30.27093505859375,35.93948745727539
1633781590005111300,7.067111328125,-16.9637451171875,30.391841888427734,36.363800048828125
1633781590024990200,7.086990234375,-16.507568359375,30.345396041870117,36.22646713256836
1633781590044869000,7.106869140625,-16.958770751953125,30.252126693725586,35.855445861816406
1633781590064748300,7.126748291015625,-16.684814453125,30.213117599487305,35.88425064086914
1633781590084627200,7.146627197265625,-17.268798828125,30.40369987487793,35.84876251220703
1633781590104506400,7.16650634765625,-17.152587890625,30.31066131591797,35.711883544921875
1633781590124385000,7.186385009765625,-16.97723388671875,30.61939811706543,35.690765380859375
1633781590144264200,7.20626416015625,-17.126953125,30.418712615966797,35.629425048828125
1633781590164143400,7.226143310546875,-16.99005126953125,30.67374610900879,35.679161071777344
1633781590184022300,7.246022216796875,-16.9842529296875,30.810791015625,35.658477783203125
1633781590203901200,7.265901123046875,-16.923614501953125,30.915021896362305,35.82569122314453
1633781590223780000,7.285780029296875,-16.799072265625,30.72542953491211,35.47719192504883
1633781590243659300,7.3056591796875,-16.804840087890625,30.870677947998047,35.756980895996094
1633781590263538200,7.3255380859375,-16.877471923828125,30.98699188232422,35.84735870361328
1633781590283417300,7.345417236328125,-16.775177001953125,30.706979751586914,35.787689208984375
1633781590303296300,7.365296142578125,-16.761688232421875,30.713825225830078,35.4609375
1633781590323175200,7.385175048828125,-16.986785888671875,30.835102081298828,35.747962951660156
1633781590343054300,7.405054443359375,-16.902008056640625,30.894176483154297,35.73278045654297
1633781590362933200,7.424933349609375,-16.9141845703125,30.730009078979492,35.505950927734375
1633781590382812200,7.444812255859375,-17.0133056640625,30.867198944091797,35.66063690185547
1633781590402691000,7.464691162109375,-17.01025390625,30.97182273864746,35.84343719482422
1633781590422570200,7.4845703125,-16.964447021484375,31.20405387878418,35.475242614746094
1633781590442449400,7.504449462890625,-16.768341064453125,31.077302932739258,35.637977600097656
1633781590462328300,7.524328369140625,-17.056640625,31.02520751953125,35.499107360839844
1633781590482207200,7.544207275390625,-16.990997314453125,31.043411254882812,35.41179656982422
1633781590502086100,7.564086181640625,-17.18707275390625,31.160709381103516,35.43644714355469
1633781590521965300,7.58396533203125,-16.87017822265625,30.980005264282227,35.45552062988281
1633781590541844200,7.60384423828125,-17.521697998046875,30.945951461791992,35.628623962402344
1633781590561723100,7.62372314453125,-17.0113525390625,31.068260192871094,35.52227020263672
1633781590581602300,7.643602294921875,-16.727569580078125,30.96509552001953,35.73238754272461
1633781590601481200,7.663481201171875,-16.823699951171875,31.08348846435547,35.27646255493164
1633781590621360400,7.6833603515625,-17.084381103515625,30.94619369506836,35.26544189453125
1633781590641239000,7.703239013671875,-17.19989013671875,30.94710350036621,35.31960678100586
1633781590661118200,7.7231181640625,-17.016845703125,31.03502655029297,35.31062316894531
1633781590680997000,7.7429970703125,-17.0169677734375,31.033517837524414,35.75148391723633
1633781590700876300,7.762876220703125,-17.0650634765625,30.85736846923828,35.53295135498047
1633781590720755500,7.78275537109375,-16.8218994140625,30.866966247558594,35.68574523925781
1633781590740634000,7.802634033203125,-16.789886474609375,30.848413467407227,35.39864730834961
1633781590760513300,7.82251318359375,-16.988616943359375,30.984344482421875,35.76171875
1633781590780392200,7.84239208984375,-16.643310546875,30.700281143188477,35.578163146972656
1633781590800271400,7.862271240234375,-16.35040283203125,30.82959747314453,35.56459426879883
1633781590820151300,7.8821513671875,-16.783477783203125,30.568340301513672,35.38671875
1633781590840029200,7.902029296875,-16.923675537109375,30.689746856689453,35.41658020019531
1633781590859909400,7.921909423828125,-16.950042724609375,30.56277084350586,35.740333557128906
1633781590879788300,7.941788330078125,-16.804656982421875,30.60673713684082,35.700782775878906
1633781590899667200,7.961667236328125,-16.66131591796875,30.804767608642578,35.70899963378906
1633781590919546400,7.98154638671875,-16.856964111328125,30.84364891052246,35.856407165527344
1633781590939425300,8.00142529296875,-16.85211181640625,30.869102478027344,35.738685607910156
1633781590959304400,8.021304443359375,-16.766632080078125,30.754596710205078,35.46246337890625
1633781590979183000,8.04118310546875,-16.941558837890625,30.648279190063477,35.683753967285156
1633781590999062300,8.061062255859374,-16.963104248046875,30.94232940673828,35.64849853515625
1633781591018941200,8.080941162109376,-16.853485107421875,31.098176956176758,35.60365676879883
1633781591038820400,8.1008203125,-16.738433837890625,30.76580047607422,35.525821685791016
1633781591058699300,8.12069921875,-16.93280029296875,30.853416442871094,35.750789642333984
1633781591078578200,8.140578125,-17.288909912109375,30.86644172668457,35.41542053222656
1633781591098457300,8.160457275390625,-16.845428466796875,30.592344284057617,35.78394317626953
1633781591118336300,8.180336181640625,-16.925567626953125,30.722368240356445,35.75635528564453
1633781591138215400,8.20021533203125,-17.260833740234375,30.929475784301758,35.826053619384766
1633781591158094000,8.220093994140624,-17.23236083984375,30.674779891967773,35.76185989379883
1633781591177973200,8.23997314453125,-16.874664306640625,30.706560134887695,35.66088104248047
1633781591197852400,8.259852294921876,-17.243011474609375,30.892162322998047,35.64887237548828
1633781591217731300,8.2797314453125,-17.3360595703125,30.78697967529297,35.622806549072266
1633781591237610200,8.2996103515625,-17.242462158203125,30.820388793945312,35.61976623535156
1633781591257489200,8.3194892578125,-16.906036376953125,30.671165466308594,35.61690139770508
1633781591277368300,8.339368408203125,-17.032928466796875,30.97540283203125,35.450252532958984
1633781591297247200,8.359247314453125,-16.974822998046875,31.016908645629883,35.67900848388672
1633781591317126400,8.37912646484375,-16.770233154296875,30.819400787353516,35.70820617675781
1633781591337005300,8.39900537109375,-16.884521484375,30.816822052001953,35.559165954589844
1633781591356884200,8.41888427734375,-16.605010986328125,30.895463943481445,35.69332504272461
1633781591376763400,8.438763427734376,-16.86328125,30.937484741210938,35.57875061035156
1633781591396642300,8.458642333984375,-16.538055419921875,30.905025482177734,35.8756103515625
1633781591416521200,8.478521240234375,-16.802337646484375,30.999757766723633,36.01592254638672
1633781591436400000,8.498400146484375,-16.631256103515625,31.046159744262695,35.8712158203125
1633781591456279300,8.518279296875,-16.393341064453125,30.938459396362305,35.81829071044922
1633781591476158500,8.538158447265625,-16.800079345703125,30.922138214111328,35.77621841430664
1633781591496037000,8.558037109375,-16.792449951171875,30.735427856445312,35.79981994628906
1633781591515916300,8.577916259765624,-16.77239990234375,30.806659698486328,35.994407653808594
1633781591535795200,8.597795166015626,-16.584503173828125,30.678421020507812,36.12255096435547
1633781591555674400,8.61767431640625,-16.289947509765625,30.674816131591797,35.922271728515625
1633781591575553300,8.63755322265625,-16.40264892578125,30.27647590637207,35.89066696166992
1633781591595432200,8.65743212890625,-16.3349609375,30.481048583984375,35.85975646972656
1633781591615311400,8.677311279296875,-16.395111083984375,30.532957077026367,36.25944900512695
1633781591635190300,8.697190185546875,-16.622711181640625,30.32485008239746,36.04017639160156
1633781591655069400,8.7170693359375,-16.4515380859375,30.562206268310547,36.10871124267578
1633781591674948000,8.736947998046874,-16.398681640625,30.48332977294922,36.2778434753418
1633781591694827300,8.7568271484375,-16.71881103515625,30.364093780517578,36.18061065673828
1633781591714706200,8.7767060546875,-16.470062255859375,30.146221160888672,35.99402618408203
1633781591734585300,8.79658544921875,-16.939208984375,30.14175796508789,36.20237350463867
1633781591754464300,8.81646435546875,-16.24298095703125,30.340763092041016,36.21830749511719
1633781591774344000,8.836343994140625,-16.622772216796875,30.150888442993164,36.0557861328125
1633781591794223000,8.85622314453125,-16.7833251953125,30.17748260498047,36.3760871887207
1633781591814102000,8.87610205078125,-16.73114013671875,30.241077423095703,36.195762634277344
1633781591833981000,8.89598095703125,-16.799591064453125,30.391008377075195,36.10169219970703
1633781591853861000,8.915861083984375,-17.143463134765625,30.41537857055664,36.01225280761719
1633781591873740000,8.935739990234374,-17.26800537109375,30.468292236328125,36.132537841796875
1633781591893618000,8.955617919921876,-17.43951416015625,30.592296600341797,35.96968460083008
1633781591913497900,8.975497802734376,-17.238006591796875,30.841053009033203,35.67818832397461
1633781591933377000,8.995376953125,-17.265716552734375,30.614845275878906,35.84852981567383
1633781591953256000,9.015255859375,-16.984527587890625,30.871685028076172,35.47563171386719
1633781591973135000,9.035135009765625,-17.143707275390625,30.88892936706543,35.582515716552734
1633781591993013800,9.055013671875,-17.0172119140625,30.877185821533203,35.54065704345703
1633781592012893000,9.074892822265625,-17.406646728515625,30.847301483154297,35.689273834228516
1633781592032772000,9.094772216796875,-17.197357177734375,30.821449279785156,35.634151458740234
1633781592052651000,9.114651123046874,-17.094879150390625,30.971662521362305,35.46870803833008
1633781592072530000,9.134530029296876,-17.21240234375,30.61598777770996,35.678001403808594
1633781592092408800,9.154408935546876,-17.421417236328125,30.662395477294922,35.70946502685547
1633781592112288000,9.1742880859375,-17.364837646484375,30.604211807250977,35.997344970703125
1633781592132167000,9.1941669921875,-17.472076416015625,30.545595169067383,35.689231872558594
1633781592152046000,9.214046142578125,-17.444183349609375,30.47386932373047,35.60706329345703
1633781592171925000,9.233925048828125,-17.665557861328125,30.32022476196289,35.44807815551758
1633781592191804000,9.253803955078125,-17.774627685546875,30.55852699279785,35.56889343261719
1633781592211683000,9.27368310546875,-17.33209228515625,30.429641723632812,35.61653137207031
1633781592231562000,9.29356201171875,-16.94989013671875,30.574657440185547,35.55504608154297
1633781592251441000,9.31344091796875,-17.130340576171875,30.595279693603516,35.74353790283203
1633781592271319800,9.33331982421875,-17.23785400390625,30.50796890258789,36.0147705078125
1633781592291199000,9.353198974609375,-17.4620361328125,30.828096389770508,35.74165344238281
1633781592311078100,9.373078125,-17.3753662109375,30.71884536743164,35.543399810791016
1633781592330957000,9.39295703125,-17.25335693359375,30.884267807006836,35.44111633300781
1633781592350836000,9.4128359375,-16.74407958984375,30.900848388671875,35.103492736816406
1633781592370715000,9.43271484375,-16.974853515625,30.52558708190918,35.340606689453125
1633781592390594000,9.452593994140624,-17.234588623046875,30.624149322509766,35.431243896484375
1633781592410473000,9.472472900390626,-16.848114013671875,30.587413787841797,35.64480209350586
1633781592430352000,9.492351806640626,-17.1162109375,30.55054473876953,35.41546630859375
1633781592450231000,9.51223095703125,-17.044647216796875,30.357301712036133,35.192352294921875
1633781592470110000,9.53210986328125,-17.133056640625,30.530811309814453,35.367408752441406
1633781592489989000,9.551989013671875,-17.04486083984375,30.422889709472656,35.69325256347656
1633781592509868000,9.571867919921875,-16.925750732421875,30.233150482177734,35.773841857910156
1633781592529747000,9.591746826171875,-16.8197021484375,30.59786033630371,35.71276092529297
1633781592549625900,9.6116259765625,-17.225250244140625,30.579833984375,35.69011688232422
1633781592569505000,9.631505126953124,-17.202667236328125,30.3153076171875,35.51993942260742
1633781592589384200,9.65138427734375,-16.711273193359375,30.428701400756836,35.624549865722656
1633781592609262800,9.671262939453126,-17.005462646484375,30.287548065185547,35.6751708984375
1633781592629142000,9.69114208984375,-16.824188232421875,30.58418846130371,35.27433776855469
1633781592649021000,9.71102099609375,-17.417724609375,30.594907760620117,35.49302673339844
1633781592668900000,9.730900146484375,-17.21893310546875,30.283870697021484,35.50281524658203
1633781592688778800,9.75077880859375,-17.34368896484375,30.478984832763672,35.40843200683594
1633781592708658000,9.770657958984375,-17.2943115234375,30.46882438659668,35.283538818359375
1633781592728537000,9.790537109375,-16.723602294921875,30.591394424438477,35.37408447265625
1633781592748416000,9.810416015625,-16.722137451171875,30.68960952758789,35.07074737548828
1633781592768294700,9.830294677734376,-17.23101806640625,30.874916076660156,35.20139694213867
1633781592788173300,9.85017333984375,-17.1910400390625,30.73110580444336,35.19072723388672
1633781592808052500,9.870052490234375,-17.51666259765625,30.817407608032227,35.51630401611328
1633781592827931400,9.889931396484375,-17.207061767578125,31.068405151367188,35.36345672607422
1633781592847810600,9.909810546875,-17.219268798828125,30.85256576538086,35.55885314941406
1633781592867689500,9.929689453125,-17.6810302734375,30.598953247070312,35.45135498046875
1633781592887569400,9.9495693359375,-17.050628662109375,30.809938430786133,35.50233459472656
1633781592907447600,9.969447509765626,-17.114532470703125,30.79344940185547,35.35786437988281
1633781592927327500,9.989327392578126,-17.0400390625,30.826040267944336,35.45985412597656
1633781592947206400,10.009206298828126,-17.356719970703125,30.828046798706055,35.57146453857422
1633781592967085300,10.029085205078125,-17.534271240234375,30.701114654541016,35.33462142944336
1633781592986964500,10.048964599609375,-17.337860107421875,30.62826156616211,35.492034912109375
1633781593006843600,10.06884375,-16.95233154296875,30.674911499023438,35.4532470703125
1633781593026722300,10.088722412109375,-16.834259033203125,30.687705993652344,35.54692077636719
1633781593046601500,10.1086015625,-16.80999755859375,30.65838623046875,35.730770111083984
1633781593066480400,10.12848046875,-16.679229736328125,30.653728485107422,35.77997589111328
1633781593086359600,10.148359619140624,-17.176055908203125,30.560880661010742,35.70161819458008
1633781593106238500,10.168238525390626,-16.7769775390625,30.736818313598633,35.50507354736328
1633781593126117400,10.188117431640626,-16.516326904296875,30.51836395263672,35.739070892333984
1633781593145996500,10.20799658203125,-16.6632080078125,30.550140380859375,35.759857177734375
1633781593165875500,10.22787548828125,-16.4307861328125,30.628292083740234,35.909976959228516
1633781593185754600,10.247754638671875,-16.6458740234375,30.873741149902344,35.562774658203125
1633781593205633300,10.26763330078125,-16.90106201171875,30.83148765563965,35.53318405151367
1633781593225512400,10.287512451171875,-16.7064208984375,30.92168426513672,35.48405456542969
1633781593245391400,10.307391357421874,-16.92962646484375,30.894189834594727,35.58113098144531
1633781593265270500,10.3272705078125,-16.694915771484375,30.859766006469727,35.66425704956055
1633781593285149700,10.347149658203126,-16.73681640625,30.886032104492188,35.31182861328125
1633781593305028400,10.3670283203125,-16.820587158203125,30.850830078125,35.527923583984375
1633781593324907500,10.386907470703125,-16.699005126953125,30.99323844909668,35.687721252441406
1633781593344786400,10.406786376953125,-16.535125732421875,30.808734893798828,35.8610954284668
1633781593364665600,10.42666552734375,-16.6492919921875,30.515361785888672,36.02399444580078
1633781593384544300,10.446544189453125,-16.495330810546875,30.690919876098633,36.089332580566406
1633781593404423400,10.46642333984375,-16.395355224609375,30.389751434326172,36.03300476074219
1633781593424302600,10.486302490234374,-16.78460693359375,30.502962112426758,35.989891052246094
1633781593444181500,10.506181396484376,-16.9364013671875,30.464019775390625,35.88273620605469
1633781593464060700,10.526060791015626,-16.375396728515625,30.479171752929688,35.745933532714844
1633781593483939300,10.545939208984375,-16.611297607421875,30.33401870727539,35.82893753051758
1633781593503818500,10.565818603515625,-16.432891845703125,30.486494064331055,36.00701904296875
1633781593523697400,10.585697509765625,-16.626007080078125,30.17467498779297,35.828041076660156
1633781593543576600,10.60557666015625,-16.871551513671875,30.286775588989258,35.839656829833984
1633781593563455500,10.62545556640625,-16.984039306640625,30.456762313842773,35.58452606201172
1633781593583334400,10.64533447265625,-16.9327392578125,30.440624237060547,35.55412292480469
1633781593603213600,10.665213623046874,-16.380401611328125,30.537609100341797,35.60095977783203
1633781593623092500,10.685092529296876,-16.770355224609375,30.613861083984375,35.70002746582031
1633781593642971400,10.704971435546875,-16.913970947265625,30.48678207397461,35.47797775268555
1633781593662850300,10.724850341796875,-16.778289794921875,30.125564575195312,35.804752349853516
1633781593682729500,10.7447294921875,-16.758026123046875,30.382919311523438,35.646240234375
1633781593702608600,10.764608642578125,-16.823944091796875,30.74626350402832,35.68626403808594
1633781593722487600,10.784487548828125,-16.757110595703125,30.745885848999023,35.3536491394043
1633781593742366500,10.804366455078124,-16.527679443359375,30.658710479736328,35.83237075805664
1633781593762245000,10.8242451171875,-16.693939208984375,30.78559684753418,35.72475051879883
1633781593782124000,10.8441240234375,-16.869598388671875,30.744258880615234,35.752567291259766
1633781593802003200,10.864003173828126,-16.945465087890625,30.82156753540039,35.50260925292969
1633781593821883100,10.883883056640625,-16.911834716796875,30.884672164916992,35.57408142089844
1633781593841761000,10.903760986328125,-16.7618408203125,30.967281341552734,35.53533172607422
1633781593861641200,10.92364111328125,-17.229736328125,31.014236450195312,35.2130012512207
1633781593881519000,10.94351904296875,-17.45184326171875,31.076276779174805,35.161231994628906
1633781593901399000,10.96339892578125,-16.980804443359375,31.041601181030273,34.980224609375
1633781593921278200,10.9832783203125,-17.343536376953125,31.03722381591797,34.97901916503906
1633781593941157000,11.0031572265625,-17.357025146484375,31.29021644592285,34.86313247680664
1633781593961036300,11.023036376953126,-17.03778076171875,31.05137825012207,34.69416427612305
1633781593980915000,11.0429150390625,-17.174774169921875,31.342731475830078,34.92510223388672
1633781594000794000,11.062794189453125,-16.94610595703125,31.412364959716797,34.525787353515625
1633781594020673000,11.082673095703125,-17.0760498046875,31.33274269104004,34.83955383300781
1633781594040552200,11.10255224609375,-17.01593017578125,31.53105926513672,35.00889205932617
1633781594060431400,11.122431396484375,-17.464874267578125,31.32839012145996,34.73651123046875
1633781594080310000,11.14231005859375,-17.125701904296875,31.218318939208984,34.92230987548828
1633781594100189200,11.162189208984374,-17.225128173828125,31.333614349365234,34.90221405029297
1633781594120068000,11.182068115234374,-17.039886474609375,31.266279220581055,34.82820129394531
1633781594139947300,11.201947265625,-17.187652587890625,31.07418441772461,34.992454528808594
1633781594159826000,11.221825927734375,-17.520294189453125,31.00521469116211,35.16456985473633
1633781594179705000,11.241705078125,-17.1468505859375,30.95427131652832,35.111141204833984
1633781594199584300,11.261584228515625,-17.335235595703125,31.16643524169922,34.91969299316406
1633781594219463200,11.281463134765625,-17.302093505859375,31.37215805053711,34.85174560546875
1633781594239342300,11.30134228515625,-17.360015869140625,31.476627349853516,34.851409912109375
1633781594259221000,11.321220947265624,-17.291748046875,31.228412628173828,34.883880615234375
1633781594279100200,11.34110009765625,-17.256072998046875,31.427345275878906,34.850135803222656
1633781594298979000,11.36097900390625,-17.477813720703125,31.303295135498047,34.88258361816406
1633781594318858200,11.380858154296876,-17.56158447265625,31.242095947265625,34.92543411254883
1633781594338737200,11.400737060546875,-18.0562744140625,31.625730514526367,34.942623138427734
1633781594358616000,11.420615966796875,-17.938232421875,31.417316436767578,34.783233642578125
1633781594378495200,11.4404951171875,-17.991363525390625,31.490009307861328,34.59233856201172
1633781594398374100,11.4603740234375,-17.991668701171875,31.213376998901367,34.72575378417969
1633781594418253000,11.480253173828125,-18.235504150390625,31.336355209350586,34.842018127441406
1633781594438132000,11.500132080078124,-18.015716552734375,31.316207885742188,34.662445068359375
1633781594458011100,11.52001123046875,-17.943389892578125,31.348690032958984,34.77313995361328
1633781594477890300,11.539890380859376,-18.180877685546875,31.696496963500977,34.91374969482422
1633781594497769200,11.559769287109376,-18.22137451171875,31.588821411132812,34.69380187988281
1633781594517648100,11.579648193359375,-18.200653076171875,31.808151245117188,34.43590545654297
1633781594537527000,11.599527099609375,-17.994903564453125,31.567203521728516,34.63245391845703
1633781594557406200,11.61940625,-18.515045166015625,31.504669189453125,34.6039924621582
1633781594577285000,11.63928515625,-17.96502685546875,31.656538009643555,34.77769470214844
1633781594597164000,11.6591640625,-18.2774658203125,31.725353240966797,34.72352600097656
1633781594617043200,11.679043212890624,-17.7490234375,31.634288787841797,34.77104949951172
1633781594636922000,11.698922119140626,-17.851043701171875,31.462806701660156,34.88745880126953
1633781594656801300,11.71880126953125,-17.438446044921875,31.411340713500977,34.74632263183594
1633781594676680200,11.73868017578125,-17.954498291015625,31.57682228088379,34.647544860839844
1633781594696559000,11.75855908203125,-18.152374267578125,31.364591598510742,34.411861419677734
1633781594716438000,11.77843798828125,-18.227630615234375,31.30602264404297,34.60358428955078
1633781594736317200,11.798317138671875,-18.230316162109375,31.549570083618164,34.770469665527344
1633781594756196000,11.818196044921875,-18.2042236328125,31.560304641723633,34.5301628112793
1633781594776075500,11.838075439453124,-18.261932373046875,31.465213775634766,34.7811279296875
1633781594795954700,11.85795458984375,-17.997344970703125,31.35866355895996,34.725502014160156
1633781594815834600,11.877834716796874,-17.837432861328125,31.664960861206055,34.923465728759766
1633781594835713500,11.897713623046876,-17.51470947265625,31.350852966308594,34.549049377441406
1633781594855592400,11.917592529296876,-17.68719482421875,31.380653381347656,34.53404235839844
1633781594875471600,11.9374716796875,-17.615753173828125,31.735576629638672,34.586082458496094
1633781594895350800,11.957350830078125,-17.69927978515625,31.463247299194336,34.52307891845703
1633781594915229400,11.9772294921875,-18.044403076171875,31.465599060058594,34.446128845214844
1633781594935108600,11.997108642578125,-17.7816162109375,31.713001251220703,34.452606201171875
1633781594954987500,12.016987548828125,-17.409759521484375,31.815685272216797,34.573974609375
1633781594974866700,12.03686669921875,-17.646087646484375,31.66126823425293,34.48971939086914
1633781594994745600,12.05674560546875,-17.744049072265625,31.853862762451172,34.432098388671875
1633781595014624500,12.07662451171875,-17.817138671875,31.73627281188965,34.475894927978516
1633781595034503700,12.096503662109376,-17.6669921875,31.699520111083984,34.626319885253906
1633781595054382600,12.116382568359375,-17.42144775390625,31.550081253051758,34.646018981933594
1633781595074261800,12.13626171875,-18.062164306640625,31.5899658203125,34.52684783935547
1633781595094140400,12.156140380859375,-17.62774658203125,31.766738891601562,34.34727478027344
1633781595114019600,12.17601953125,-17.783233642578125,31.70303726196289,34.253204345703125
1633781595133898500,12.1958984375,-17.482574462890625,31.722909927368164,34.30200958251953
1633781595153777700,12.215777587890624,-17.85858154296875,31.554386138916016,34.3453483581543
1633781595173656600,12.235656494140626,-17.58837890625,31.647615432739258,34.44606018066406
1633781595193535500,12.255535400390626,-17.74493408203125,31.838972091674805,34.5791015625
1633781595213414700,12.27541455078125,-17.985382080078125,31.860336303710938,34.64964294433594
1633781595233293600,12.29529345703125,-17.56695556640625,31.866344451904297,34.34431076049805
1633781595253172700,12.3151728515625,-17.343017578125,31.751720428466797,34.546730041503906
1633781595273051400,12.335051513671875,-17.491058349609375,31.72443389892578,34.55705642700195
1633781595292930600,12.3549306640625,-17.58123779296875,31.577842712402344,34.49646759033203
1633781595312809700,12.374809814453124,-17.450714111328125,31.54499626159668,34.49763488769531
1633781595332688600,12.394688720703124,-17.551910400390625,31.64148712158203,34.93537521362305
1633781595352567600,12.414567626953126,-17.473846435546875,31.402332305908203,34.981937408447266
1633781595372446500,12.434446533203126,-17.449310302734375,31.595399856567383,34.94379425048828
1633781595392325600,12.45432568359375,-17.403839111328125,31.582229614257812,34.98564910888672
1633781595412204500,12.47420458984375,-17.256317138671875,31.45317268371582,34.73352813720703
1633781595432083700,12.494083740234375,-17.26507568359375,31.379560470581055,34.7298583984375
1633781595451962600,12.513962646484375,-16.764007568359375,31.394580841064453,34.803443908691406
1633781595471841500,12.533841552734375,-16.96160888671875,31.41077423095703,35.05921936035156
1633781595491720700,12.553720703125,-17.07421875,31.412635803222656,34.98838806152344
1633781595511599600,12.573599609375,-16.573089599609375,31.474172592163086,34.97105407714844
1633781595531478500,12.593478515625,-16.868438720703125,31.348007202148438,35.23110580444336
1633781595551357400,12.613357421875,-17.07830810546875,31.052291870117188,35.173545837402344
1633781595571236600,12.633236572265625,-17.178802490234375,31.010896682739258,35.40194320678711
1633781595591115800,12.65311572265625,-16.9893798828125,31.136314392089844,35.4609375
1633781595610994700,12.67299462890625,-17.079864501953125,31.07021713256836,35.57990264892578
1633781595630873600,12.69287353515625,-17.25341796875,31.226797103881836,35.533905029296875
1633781595650752500,12.71275244140625,-17.434051513671875,30.923154830932617,35.52191925048828
1633781595670631700,12.732631591796874,-17.6396484375,30.990137100219727,35.36640930175781
1633781595690510600,12.752510498046876,-17.278411865234375,31.062231063842773,35.693756103515625
1633781595710389500,12.772389404296876,-17.24749755859375,30.964920043945312,35.38618087768555
1633781595730269700,12.792269775390626,-17.42645263671875,31.051719665527344,35.71338653564453
1633781595750148600,12.812148681640625,-17.350189208984375,31.003808975219727,35.39735412597656
1633781595770028000,12.832028076171875,-17.23394775390625,31.166330337524414,35.249603271484375
1633781595789907200,12.8519072265625,-17.468780517578125,30.86734962463379,35.33147430419922
1633781595809786400,12.871786376953125,-17.298248291015625,31.450105667114258,35.53819274902344
1633781595829665300,12.891665283203125,-17.5213623046875,31.319229125976562,35.08586120605469
1633781595849544200,12.911544189453124,-17.52532958984375,31.193506240844727,35.03779220581055
1633781595869423000,12.931423095703124,-17.608734130859375,31.435070037841797,34.904911041259766
1633781595889302300,12.95130224609375,-17.79449462890625,31.626495361328125,34.88502502441406
1633781595909181200,12.97118115234375,-17.679595947265625,31.535999298095703,34.94190216064453
1633781595929060000,12.99106005859375,-17.70562744140625,31.42276382446289,34.63610076904297
1633781595948939300,13.010939208984375,-17.204376220703125,31.63479995727539,34.62761688232422
1633781595968818200,13.030818115234375,-17.47088623046875,31.33612632751465,34.62840270996094
1633781595988697300,13.050697265625,-17.7843017578125,31.27235984802246,34.68538284301758
1633781596008576300,13.070576171875,-18.15240478515625,31.50156593322754,34.810367584228516
1633781596028455200,13.090455078125,-18.084625244140625,31.39113998413086,34.620155334472656
1633781596048334000,13.110333984375,-17.828033447265625,31.355928421020508,34.35028839111328
1633781596068213200,13.130213134765626,-18.04351806640625,31.401203155517578,34.516883850097656
1633781596088092400,13.150092529296876,-18.153289794921875,31.522886276245117,34.28071594238281
1633781596107971000,13.16997119140625,-17.897674560546875,31.679298400878906,34.772674560546875
1633781596127850200,13.189850341796875,-18.240570068359375,31.41559600830078,34.358524322509766
1633781596147729200,13.209729248046875,-18.047943115234375,31.55327796936035,34.61859893798828
1633781596167608300,13.2296083984375,-17.964569091796875,31.696929931640625,34.44082260131836
1633781596187487200,13.2494873046875,-18.0848388671875,31.86117172241211,34.239585876464844
1633781596207366100,13.2693662109375,-18.127105712890625,31.969463348388672,34.60176086425781
1633781596227245300,13.289245361328126,-17.50653076171875,31.791061401367188,34.30558776855469
1633781596247124200,13.309124267578126,-17.96539306640625,31.65186309814453,34.45942687988281
1633781596267003400,13.32900341796875,-18.06427001953125,31.928739547729492,34.19717788696289
1633781596286882000,13.348882080078125,-17.831268310546875,31.852581024169922,34.362823486328125
1633781596306761200,13.36876123046875,-17.539764404296875,32.01568603515625,34.46461486816406
1633781596326640000,13.38864013671875,-17.470184326171875,31.813262939453125,34.449127197265625
1633781596346519300,13.408519287109375,-17.4273681640625,31.792800903320312,34.563751220703125
1633781596366398200,13.428398193359374,-17.635040283203125,31.847087860107422,34.46003723144531
1633781596386277000,13.448277099609374,-17.3857421875,31.726709365844727,34.54408264160156
1633781596406156300,13.46815625,-17.60626220703125,31.773759841918945,34.56122589111328
1633781596426035200,13.48803515625,-17.6806640625,31.984195709228516,34.60557556152344
1633781596445914400,13.507914306640625,-17.883148193359375,31.765155792236328,34.53199768066406
1633781596465793000,13.52779296875,-17.575836181640625,31.63351058959961,34.33588409423828
1633781596485672200,13.547672119140625,-17.748809814453125,31.51226043701172,34.597084045410156
1633781596505551400,13.56755126953125,-17.578033447265625,31.617462158203125,34.68767166137695
1633781596525430300,13.58743017578125,-17.6661376953125,31.712011337280273,34.646888732910156
1633781596545309200,13.60730908203125,-17.493621826171875,31.7493839263916,34.688507080078125
1633781596565188000,13.62718798828125,-17.551727294921875,31.69122314453125,34.41704559326172
