time,seconds_elapsed,z,y,x
1633781589170193000,6.23219287109375,-0.021710094064474106,0.011239967308938503,-0.020249804481863976
1633781589190071800,6.25207177734375,-0.007191785611212254,0.025707770138978958,-0.004437967669218779
1633781589209951000,6.271950927734375,0.00844256766140461,0.04730973392724991,0.014270472340285778
1633781589229830000,6.291829833984375,0.017405927181243896,0.03909751772880554,0.033074863255023956
1633781589249708800,6.311708740234375,0.03195615112781525,0.019779305905103683,0.04669366031885147
1633781589269587700,6.331587646484375,0.02860237844288349,0.027088209986686707,0.06214367598295212
1633781589289467000,6.351466796875,0.03079116716980934,0.04428884759545326,0.07524625211954117
1633781589309346000,6.371345947265625,0.03970251604914665,0.053174421191215515,0.07451580464839935
1633781589329224700,6.391224609375,0.03562465310096741,0.028947506099939346,0.06171708181500435
1633781589349103900,6.411103759765625,0.017503248527646065,0.016203980892896652,0.04561510309576988
1633781589368982800,6.430982666015625,-0.00870802253484726,0.022550269961357117,0.034956302493810654
1633781589388862000,6.450862060546875,-0.021407142281532288,0.007936418987810612,0.0264735110104084
1633781589408740900,6.470740966796875,-0.006813183892518282,-0.002640834078192711,0.0314989872276783
1633781589428619800,6.490619873046875,0.01805110089480877,-0.002256952226161957,0.04078937694430351
1633781589448499000,6.5104990234375,0.029002396389842033,-0.005080063361674547,0.036131374537944794
1633781589468377900,6.5303779296875,0.027863947674632072,-0.003937453962862492,0.03301693871617317
1633781589488257000,6.550257080078125,0.02315349318087101,0.0015869392082095146,0.04127925634384155
1633781589508135700,6.5701357421875,0.012792222201824188,0.015463474206626415,0.051659807562828064
1633781589528014800,6.590014892578125,0.013423377647995949,0.01872837170958519,0.057951901108026505
1633781589547893800,6.609893798828125,0.018043315038084984,0.013077340088784695,0.051886070519685745
1633781589567773000,6.62977294921875,0.020106744021177292,0.012770055793225765,0.029744405299425125
1633781589587652000,6.649652099609375,0.02400510199368,0.005517828278243542,0.02424362488090992
1633781589607530800,6.66953076171875,0.03577527776360512,-0.005878478288650513,0.02776670828461647
1633781589627410000,6.689409912109375,0.04707077145576477,-0.014259552583098412,0.025753971189260483
1633781589647288800,6.709288818359375,0.043817613273859024,0.000980631448328495,0.01307856384664774
1633781589667168800,6.729168701171875,0.01644110679626465,0.00775513518601656,-0.0015753358602523804
1633781589687048000,6.7490478515625,0.0006887107156217098,0.0020560482516884804,0.003556406358256936
1633781589706926800,6.7689267578125,-0.008559691719710827,0.0014514168724417686,0.018005196005105972
1633781589726806000,6.788805908203125,0.0018954159459099174,-0.0041208285838365555,0.023591699078679085
1633781589746684700,6.8086845703125,0.032370395958423615,-0.016746101900935173,0.0196586512029171
1633781589766563000,6.82856298828125,0.06934382021427155,-0.005667448043823242,0.01672711968421936
1633781589786442200,6.848442138671875,0.08289017528295517,0.013224247843027115,0.020616907626390457
1633781589806321200,6.868321044921875,0.06595684587955475,0.01690582185983658,0.02730366587638855
1633781589826200300,6.888200439453125,0.024371743202209473,0.02727934718132019,0.043473489582538605
1633781589846079200,6.908079345703125,-0.018910620361566544,0.026270918548107147,0.03856801986694336
1633781589865958100,6.927958251953125,-0.04248291999101639,0.014246104285120964,0.021194014698266983
1633781589885837300,6.94783740234375,-0.030016319826245308,0.004228060133755207,0.010447918437421322
1633781589905716200,6.96771630859375,-0.012879892252385616,0.013979097828269005,0.011106831952929497
1633781589925595400,6.987595458984375,-0.0018123164772987366,0.014664643444120884,0.023779340088367462
1633781589945474000,7.00747412109375,-0.001498719910159707,-0.007027213461697102,0.028035085648298264
1633781589965353200,7.027353271484375,0.0029210879001766443,-0.021910471841692924,0.033028494566679
1633781589985232100,7.047232177734375,0.0023957218509167433,-0.017183126881718636,0.02412104420363903
1633781590005111300,7.067111328125,-0.008959059603512287,0.0027318811044096947,0.007723357528448105
1633781590024990200,7.086990234375,-0.020918549969792366,-0.018529243767261505,-0.0064372718334198
1633781590044869000,7.106869140625,-0.021681655198335648,-0.042973995208740234,-0.011610239744186401
1633781590064748300,7.126748291015625,-0.045337531715631485,-0.06153515353798866,-0.02673562802374363
1633781590084627200,7.146627197265625,-0.0636252835392952,-0.034472621977329254,-0.02739126607775688
1633781590104506400,7.16650634765625,-0.06330717355012894,-0.019278911873698235,-0.027049511671066284
1633781590124385000,7.186385009765625,-0.04866975173354149,-0.018416058272123337,-0.013789993710815907
1633781590144264200,7.20626416015625,-0.039642032235860825,-0.02945905551314354,0.0006176020251587033
1633781590164143400,7.226143310546875,-0.044342778623104095,-0.024208100512623787,0.011961070820689201
1633781590184022300,7.246022216796875,-0.05153893306851387,-0.013320911675691605,0.01608605869114399
1633781590203901200,7.265901123046875,-0.052532847970724106,0.002524830400943756,0.028606314212083817
1633781590223780000,7.285780029296875,-0.05957217887043953,0.009287207387387753,0.0364648699760437
1633781590243659300,7.3056591796875,-0.06135861948132515,0.00498811062425375,0.03567482903599739
1633781590263538200,7.3255380859375,-0.05147609859704971,0.001063864678144455,0.031671203672885895
1633781590283417300,7.345417236328125,-0.038897641003131866,0.0067262230440974236,0.016063855960965157
1633781590303296300,7.365296142578125,-0.038387201726436615,0.01142777781933546,0.006667459383606911
1633781590323175200,7.385175048828125,-0.05056392401456833,0.01873031072318554,0.0119778485968709
1633781590343054300,7.405054443359375,-0.04815585911273956,0.011580122634768486,0.014018199406564236
1633781590362933200,7.424933349609375,-0.04710044711828232,-0.006272111088037491,0.00020491547184064984
1633781590382812200,7.444812255859375,-0.04107694327831268,-0.012476077303290367,-0.023593995720148087
1633781590402691000,7.464691162109375,-0.02101309597492218,0.0003133350983262062,-0.030672604218125343
1633781590422570200,7.4845703125,0.013321720995008945,0.001658804714679718,-0.023280078545212746
1633781590442449400,7.504449462890625,0.03166002780199051,-0.005875362548977137,-0.01660304330289364
1633781590462328300,7.524328369140625,0.018606586381793022,-0.02309153974056244,-0.017435889691114426
1633781590482207200,7.544207275390625,0.004276357591152191,-0.02199120819568634,-0.021183468401432037
1633781590502086100,7.564086181640625,-0.008404106833040714,-0.010375569574534893,-0.025452135130763054
1633781590521965300,7.58396533203125,-0.009207925759255886,0.011246672831475735,-0.03249462693929672
1633781590541844200,7.60384423828125,-0.011635484173893929,0.024708162993192673,-0.04178502783179283
1633781590561723100,7.62372314453125,-0.0069198766723275185,-0.010431857779622078,-0.03869261220097542
1633781590581602300,7.643602294921875,0.009846394881606102,-0.035710617899894714,-0.03582622483372688
1633781590601481200,7.663481201171875,0.03412418067455292,-0.042307138442993164,-0.02970759943127632
1633781590621360400,7.6833603515625,0.047613102942705154,-0.03780315816402435,-0.02926379255950451
1633781590641239000,7.703239013671875,0.05298633128404617,-0.01801813766360283,-0.013492449186742306
1633781590661118200,7.7231181640625,0.05056701973080635,-0.0012748995795845985,0.013825984671711922
1633781590680997000,7.7429970703125,0.03127146139740944,0.04514835774898529,0.03263042867183685
1633781590700876300,7.762876220703125,-0.012484721839427948,0.062028560787439346,0.0503549762070179
1633781590720755500,7.78275537109375,-0.04538741707801819,0.03877207636833191,0.06521042436361313
1633781590740634000,7.802634033203125,-0.04654397442936897,0.025677721947431564,0.07359250634908676
1633781590760513300,7.82251318359375,-0.03559897840023041,0.053374409675598145,0.07949230819940567
1633781590780392200,7.84239208984375,-0.020581789314746857,0.09264607727527618,0.07290777564048767
1633781590800271400,7.862271240234375,-0.003641844494268298,0.08221697807312012,0.06183687597513199
1633781590820151300,7.8821513671875,0.011879121884703636,0.036210525780916214,0.049099151045084
1633781590840029200,7.902029296875,0.015510967001318932,0.010572517290711403,0.032385651022195816
1633781590859909400,7.921909423828125,0.008614097721874714,0.014935909770429134,0.019234582781791687
1633781590879788300,7.941788330078125,0.00840407982468605,0.018978338688611984,0.0035406681708991528
1633781590899667200,7.961667236328125,0.006022389978170395,0.005601460114121437,-0.009291487745940685
1633781590919546400,7.98154638671875,-0.005157916806638241,-0.02791096456348896,-0.017016669735312462
1633781590939425300,8.00142529296875,-0.010597296990454197,-0.04783262684941292,-0.01676066964864731
1633781590959304400,8.021304443359375,0.010874791070818901,-0.046453602612018585,-0.013683322817087173
1633781590979183000,8.04118310546875,0.024805039167404175,-0.04372159019112587,-0.027217194437980652
1633781590999062300,8.061062255859374,0.0298895463347435,-0.03163616731762886,-0.03195309266448021
1633781591018941200,8.080941162109376,0.03496041148900986,-0.030152441933751106,-0.022220205515623093
1633781591038820400,8.1008203125,0.04170939326286316,-0.031149262562394142,-0.004365576431155205
1633781591058699300,8.12069921875,0.031811509281396866,-0.023409221321344376,0.006289975252002478
1633781591078578200,8.140578125,0.009442723356187344,-0.008716094307601452,0.005336826667189598
1633781591098457300,8.160457275390625,0.0003601820208132267,-0.004764724522829056,0.011959869414567947
1633781591118336300,8.180336181640625,0.004439026117324829,-0.01620510220527649,0.01725468784570694
1633781591138215400,8.20021533203125,-0.0027633660938590765,-0.005844762548804283,0.014340195804834366
1633781591158094000,8.220093994140624,-0.02131027914583683,0.0009174244478344917,0.009063070639967918
1633781591177973200,8.23997314453125,-0.03372151032090187,-0.0008746655657887459,0.0047940160147845745
1633781591197852400,8.259852294921876,-0.03091919794678688,0.0049410657957196236,0.010541492141783237
1633781591217731300,8.2797314453125,-0.01791495271027088,0.01832696422934532,0.016845794394612312
1633781591237610200,8.2996103515625,-0.01764512062072754,0.022557899355888367,0.004683750215917826
1633781591257489200,8.3194892578125,-0.025731394067406654,0.009867777116596699,-0.024412598460912704
1633781591277368300,8.339368408203125,-0.027202941477298737,0.014433568343520164,-0.03539259731769562
1633781591297247200,8.359247314453125,-0.021999526768922806,0.03968346118927002,-0.012447227723896503
1633781591317126400,8.37912646484375,-0.024297557771205902,0.05024578422307968,0.005527601111680269
1633781591337005300,8.39900537109375,-0.014507072046399117,0.05291881784796715,0.016813842579722404
1633781591356884200,8.41888427734375,-0.018439659848809242,0.0550667867064476,0.009055111557245255
1633781591376763400,8.438763427734376,-0.01092873327434063,0.0711362436413765,0.001252408605068922
1633781591396642300,8.458642333984375,0.0021237912587821484,0.09199875593185425,0.009242016822099686
1633781591416521200,8.478521240234375,0.017184266820549965,0.09402626752853394,0.015103703364729881
1633781591436400000,8.498400146484375,0.03169632703065872,0.0806000679731369,0.02622203156352043
1633781591456279300,8.518279296875,0.03911600634455681,0.06894324719905853,0.028253354132175446
1633781591476158500,8.538158447265625,0.05000390112400055,0.05938328057527542,0.013327104039490223
1633781591496037000,8.558037109375,0.0647030770778656,0.05993874371051788,-0.0029574884101748466
1633781591515916300,8.577916259765624,0.07632545381784439,0.06045021116733551,-0.012392011471092701
1633781591535795200,8.597795166015626,0.06381075084209442,0.05015904828906059,-0.002737805712968111
1633781591555674400,8.61767431640625,0.056955914944410324,0.020611412823200226,-0.0008847668068483472
1633781591575553300,8.63755322265625,0.05087867006659508,-0.014081583358347416,-0.012621699832379818
1633781591595432200,8.65743212890625,0.04469534382224083,-0.026034116744995117,-0.03149472177028656
1633781591615311400,8.677311279296875,0.04993559420108795,-0.002445582300424576,-0.047823406755924225
1633781591635190300,8.697190185546875,0.06767207384109497,-0.02411193773150444,-0.04303423687815666
1633781591655069400,8.7170693359375,0.0821632668375969,-0.061292510479688644,-0.025419138371944427
1633781591674948000,8.736947998046874,0.07295136898756027,-0.07635248452425003,-0.009969936683773994
1633781591694827300,8.7568271484375,0.05265171453356743,-0.07709701359272003,-0.012860286049544811
1633781591714706200,8.7767060546875,0.03634492680430412,-0.06943801045417786,-0.029231861233711243
1633781591734585300,8.79658544921875,0.018744269385933876,-0.06571358442306519,-0.028918026015162468
1633781591754464300,8.81646435546875,0.004345976747572422,-0.0728399008512497,-0.019473059102892876
1633781591774344000,8.836343994140625,-0.006700336467474699,-0.07946359366178513,0.005605348385870457
1633781591794223000,8.85622314453125,-0.025957774370908737,-0.07529660314321518,0.022479984909296036
1633781591814102000,8.87610205078125,-0.04998166859149933,-0.06726235151290894,0.033340808004140854
1633781591833981000,8.89598095703125,-0.08433469384908676,-0.06276676058769226,0.02390270307660103
1633781591853861000,8.915861083984375,-0.12660935521125793,-0.06810341775417328,0.0036943783052265644
1633781591873740000,8.935739990234374,-0.14618003368377686,-0.054168421775102615,0.0054410286247730255
1633781591893618000,8.955617919921876,-0.12980125844478607,-0.03645767644047737,0.02304176241159439
1633781591913497900,8.975497802734376,-0.10268070548772812,-0.02657739445567131,0.031369343400001526
1633781591933377000,8.995376953125,-0.08781197667121887,-0.025611594319343567,0.025559227913618088
1633781591953256000,9.015255859375,-0.07029001414775848,-0.015016346238553524,0.024313831701874733
1633781591973135000,9.035135009765625,-0.04732516407966614,-0.003643960691988468,0.03147393465042114
1633781591993013800,9.055013671875,-0.033309075981378555,0.02190709486603737,0.03747236728668213
1633781592012893000,9.074892822265625,-0.022046886384487152,0.020877376198768616,0.03916396200656891
1633781592032772000,9.094772216796875,0.0009045295882970095,-0.014184683561325073,0.03505609929561615
1633781592052651000,9.114651123046874,0.028147870674729347,-0.019625697284936905,0.02684001624584198
1633781592072530000,9.134530029296876,0.040112197399139404,-0.011890571564435959,0.007731327321380377
1633781592092408800,9.154408935546876,0.04093348979949951,-0.003382221795618534,-0.008271354250609875
1633781592112288000,9.1742880859375,0.03715667128562927,-0.006656615063548088,-0.009428471326828003
1633781592132167000,9.1941669921875,0.028186190873384476,-0.0172423142939806,-0.006790481507778168
1633781592152046000,9.214046142578125,0.017025176435709,-0.009821094572544098,-0.003175973193719983
1633781592171925000,9.233925048828125,0.0082603320479393,-0.0009842617437243462,-0.016344720497727394
1633781592191804000,9.253803955078125,0.004164690151810646,0.00046570319682359695,-0.031194671988487244
1633781592211683000,9.27368310546875,0.015404503792524338,-0.0036307312548160553,-0.02619173936545849
1633781592231562000,9.29356201171875,0.02139292284846306,0.00575464591383934,-0.017383228987455368
1633781592251441000,9.31344091796875,0.001571826171129942,0.032747961580753326,-0.00824873149394989
1633781592271319800,9.33331982421875,-0.025523817166686058,0.03321684151887894,-0.00694098137319088
1633781592291199000,9.353198974609375,-0.02664046920835972,0.01387780997902155,-0.010544647462666035
1633781592311078100,9.373078125,-0.019662708044052124,-0.0006912359967827797,-0.01698005385696888
1633781592330957000,9.39295703125,-0.02212207391858101,0.015731867402791977,-0.019343173131346703
1633781592350836000,9.4128359375,-0.0300790686160326,0.03445122390985489,-0.024177076295018196
1633781592370715000,9.43271484375,-0.03408440947532654,0.025527650490403175,-0.02186061441898346
1633781592390594000,9.452593994140624,-0.031091690063476562,0.002936434932053089,-0.013516592793166637
1633781592410473000,9.472472900390626,-0.02499622106552124,-0.0034745056182146072,-0.016898028552532196
1633781592430352000,9.492351806640626,-0.009539056569337845,0.0009133089333772659,-0.02456328645348549
1633781592450231000,9.51223095703125,0.010688891634345055,0.016304273158311844,-0.027724428102374077
1633781592470110000,9.53210986328125,0.03594597056508064,0.005761114880442619,-0.013632336631417274
1633781592489989000,9.551989013671875,0.04980608448386192,-0.00383194861933589,-0.0027489876374602318
1633781592509868000,9.571867919921875,0.03285633772611618,-0.005513165146112442,-0.005368554033339024
1633781592529747000,9.591746826171875,-0.003387940814718604,-0.00554321613162756,-0.021532220765948296
1633781592549625900,9.6116259765625,-0.017859142273664474,-0.015746384859085083,-0.039208900183439255
1633781592569505000,9.631505126953124,-0.017320360988378525,-0.031092755496501923,-0.04255278408527374
1633781592589384200,9.65138427734375,-0.02046559937298298,-0.036024581640958786,-0.05139230936765671
1633781592609262800,9.671262939453126,-0.01235731691122055,-0.058583881705999374,-0.07025434821844101
1633781592629142000,9.69114208984375,0.017140820622444153,-0.10852856934070587,-0.09398960322141647
1633781592649021000,9.71102099609375,0.06508192420005798,-0.1456015259027481,-0.10520421713590622
1633781592668900000,9.730900146484375,0.07757065445184708,-0.11805185675621033,-0.09583654254674911
1633781592688778800,9.75077880859375,0.029137777164578438,-0.039116356521844864,-0.0692446157336235
1633781592708658000,9.770657958984375,-0.05337156727910042,-0.010661818087100983,-0.03855689615011215
1633781592728537000,9.790537109375,-0.09808956831693649,-0.03135876730084419,-0.009102767333388329
1633781592748416000,9.810416015625,-0.08984161168336868,-0.0061083389446139336,0.013685155659914017
1633781592768294700,9.830294677734376,-0.05154397338628769,0.046008579432964325,0.014243577606976032
1633781592788173300,9.85017333984375,-0.004092664457857609,0.05975921079516411,0.004691082052886486
1633781592808052500,9.870052490234375,0.04084504395723343,0.020980846136808395,0.00805109553039074
1633781592827931400,9.889931396484375,0.0633939802646637,-0.018290268257260323,0.033352676779031754
1633781592847810600,9.909810546875,0.05576860159635544,-0.030634410679340363,0.041725169867277145
1633781592867689500,9.929689453125,0.02575652301311493,-0.013814214617013931,0.02064230665564537
1633781592887569400,9.9495693359375,0.01086317840963602,-0.005968744400888681,-0.006029570009559393
1633781592907447600,9.969447509765626,0.015782799571752548,0.0017830561846494675,-0.017564091831445694
1633781592927327500,9.989327392578126,0.025399038568139076,0.007084236480295658,-0.023857904598116875
1633781592947206400,10.009206298828126,0.025235941633582115,0.0019718343392014503,-0.030855253338813782
1633781592967085300,10.029085205078125,0.024096807464957237,0.006974018178880215,-0.01787775754928589
1633781592986964500,10.048964599609375,0.03029528632760048,0.020494569092988968,0.005227226763963699
1633781593006843600,10.06884375,0.03575096279382706,0.02900419756770134,0.022367039695382118
1633781593026722300,10.088722412109375,0.03811076655983925,0.016944780945777893,0.014914469793438911
1633781593046601500,10.1086015625,0.04388147592544556,0.011870956048369408,0.016108661890029907
1633781593066480400,10.12848046875,0.04268509894609451,0.03593366593122482,0.030789190903306007
1633781593086359600,10.148359619140624,0.025847505778074265,0.06109059602022171,0.030774829909205437
1633781593106238500,10.168238525390626,-0.0092198196798563,0.045343659818172455,0.0037093369755893946
1633781593126117400,10.188117431640626,-0.03918038681149483,0.020211709663271904,-0.027934962883591652
1633781593145996500,10.20799658203125,-0.07013800740242004,0.010841798037290573,-0.03491421043872833
1633781593165875500,10.22787548828125,-0.08038369566202164,0.04153871163725853,-0.01678692363202572
1633781593185754600,10.247754638671875,-0.06304184347391129,0.025773802772164345,-0.0057741692289710045
1633781593205633300,10.26763330078125,-0.02818089909851551,-0.0025115851312875748,-0.008554751053452492
1633781593225512400,10.287512451171875,-0.0039002816192805767,-0.004035721067339182,0.00578226987272501
1633781593245391400,10.307391357421874,0.003603817895054817,0.0254807248711586,0.025474345311522484
1633781593265270500,10.3272705078125,0.005697658751159906,0.03198621794581413,0.04182206094264984
1633781593285149700,10.347149658203126,0.010203023441135883,0.01661265641450882,0.04453955218195915
1633781593305028400,10.3670283203125,0.029936658218503,0.028913896530866623,0.03947378695011139
1633781593324907500,10.386907470703125,0.054345835000276566,0.03810868412256241,0.03339071571826935
1633781593344786400,10.406786376953125,0.0808582752943039,0.024462807923555374,0.01836189068853855
1633781593364665600,10.42666552734375,0.07928106188774109,0.008243072777986526,-0.0006074206903576851
1633781593384544300,10.446544189453125,0.06518378853797913,-0.0053947665728628635,-0.012677670456469059
1633781593404423400,10.46642333984375,0.04979388415813446,-0.02521379664540291,-0.02208588644862175
1633781593424302600,10.486302490234374,0.030112899839878082,-0.044928014278411865,-0.04479953274130821
1633781593444181500,10.506181396484376,0.009382766671478748,-0.03660644590854645,-0.06317602843046188
1633781593464060700,10.526060791015626,0.008494348265230656,-0.007781047839671373,-0.05592035502195358
1633781593483939300,10.545939208984375,0.00747532956302166,0.006500880233943462,-0.03510215878486633
1633781593503818500,10.565818603515625,-0.0003455223049968481,-0.014116640202701092,-0.01981290429830551
1633781593523697400,10.585697509765625,-0.008307001553475857,-0.030898451805114746,-0.008498008362948895
1633781593543576600,10.60557666015625,-0.005033005028963089,-0.01243552751839161,-0.0017434029141440988
1633781593563455500,10.62545556640625,-0.008547743782401085,0.009578553028404713,-0.0015723055694252253
1633781593583334400,10.64533447265625,-0.011140821501612663,0.005951321683824062,0.0008393459138460457
1633781593603213600,10.665213623046874,-0.011539886705577374,-0.03324483335018158,0.013852045871317387
1633781593623092500,10.685092529296876,-0.019434019923210144,-0.034063808619976044,0.02398865856230259
1633781593642971400,10.704971435546875,-0.04651013761758804,0.0028256839141249657,0.02247999794781208
1633781593662850300,10.724850341796875,-0.07855066657066345,0.035509757697582245,0.02406412363052368
1633781593682729500,10.7447294921875,-0.10544650256633759,0.04021596908569336,0.029284879565238953
1633781593702608600,10.764608642578125,-0.1137397363781929,0.032536037266254425,0.04252411797642708
1633781593722487600,10.784487548828125,-0.0938607007265091,0.02590625360608101,0.056702982634305954
1633781593742366500,10.804366455078124,-0.05922195315361023,0.03162455931305885,0.05570139363408089
1633781593762245000,10.8242451171875,-0.023610908538103104,0.03996625542640686,0.0551094189286232
1633781593782124000,10.8441240234375,-0.004547521937638521,0.009909411892294884,0.04631508141756058
1633781593802003200,10.864003173828126,-0.013622990809381008,-0.01714363507926464,0.03555169701576233
1633781593821883100,10.883883056640625,-0.043804895132780075,-0.027249127626419067,0.020412851125001907
1633781593841761000,10.903760986328125,-0.07550394535064697,-0.03212901949882507,-0.001220024423673749
1633781593861641200,10.92364111328125,-0.09039194136857986,-0.02316892519593239,-0.001729824929498136
1633781593881519000,10.94351904296875,-0.11105022579431534,-0.018186040222644806,-0.013952864333987236
1633781593901399000,10.96339892578125,-0.11336702108383179,-0.024793144315481186,-0.02991686388850212
1633781593921278200,10.9832783203125,-0.09467822313308716,-0.03597210347652435,-0.03599163517355919
1633781593941157000,11.0031572265625,-0.05969405546784401,-0.048344071954488754,-0.017705155536532402
1633781593961036300,11.023036376953126,-0.03983855992555618,-0.02362855337560177,0.006050840485841036
1633781593980915000,11.0429150390625,-0.02876126393675804,-0.007574174087494612,0.01635708659887314
1633781594000794000,11.062794189453125,-0.02530282735824585,-0.004034535493701696,0.0274859219789505
1633781594020673000,11.082673095703125,-0.01683848910033703,0.007053581066429615,0.04145778715610504
1633781594040552200,11.10255224609375,-0.001694211270660162,0.01968640834093094,0.056827642023563385
1633781594060431400,11.122431396484375,-0.00007367762736976147,0.0309518463909626,0.06498171389102936
1633781594080310000,11.14231005859375,-0.002130117965862155,0.04465128853917122,0.07276670634746552
1633781594100189200,11.162189208984374,-0.003462306223809719,0.048682551831007004,0.08702977001667023
1633781594120068000,11.182068115234374,-0.003994426690042019,0.021313775330781937,0.08211708813905716
1633781594139947300,11.201947265625,-0.017495745792984962,-0.0028959671035408974,0.05109810456633568
1633781594159826000,11.221825927734375,-0.03992302343249321,-0.010412981733679771,0.019629843533039093
1633781594179705000,11.241705078125,-0.039927586913108826,-0.027539905160665512,-0.00226304167881608
1633781594199584300,11.261584228515625,-0.030816830694675446,-0.06754591315984726,-0.011780682019889355
1633781594219463200,11.281463134765625,-0.0189911350607872,-0.09970806539058685,-0.02101183868944645
1633781594239342300,11.30134228515625,-0.013358590193092823,-0.0966857373714447,-0.022239480167627335
1633781594259221000,11.321220947265624,-0.014950249344110489,-0.07282364368438721,-0.016095321625471115
1633781594279100200,11.34110009765625,-0.02172291837632656,-0.05977687984704971,-0.006964047905057669
1633781594298979000,11.36097900390625,-0.02719009481370449,-0.0590393953025341,0.011451509781181812
1633781594318858200,11.380858154296876,-0.028715062886476517,-0.027447640895843506,0.03793063014745712
1633781594338737200,11.400737060546875,-0.04247839003801346,0.012660989537835121,0.04712202027440071
1633781594358616000,11.420615966796875,-0.04513933137059212,0.03661423549056053,0.049537207931280136
1633781594378495200,11.4404951171875,-0.03533872216939926,0.025023117661476135,0.05126536637544632
1633781594398374100,11.4603740234375,-0.0165183674544096,0.01684527099132538,0.057840343564748764
1633781594418253000,11.480253173828125,-0.017968734726309776,0.017061740159988403,0.05221989005804062
1633781594438132000,11.500132080078124,-0.03148484230041504,0.025784078985452652,0.03519636020064354
1633781594458011100,11.52001123046875,-0.04101690277457237,0.021838104352355003,0.02154150977730751
1633781594477890300,11.539890380859376,-0.03726828098297119,0.003868337720632553,0.02437279000878334
1633781594497769200,11.559769287109376,-0.021145028993487358,-0.011798374354839325,0.019879190251231194
1633781594517648100,11.579648193359375,-0.003444025292992592,-0.011492078192532063,0.008262287825345993
1633781594537527000,11.599527099609375,0.006506673991680145,-0.00026746466755867004,-0.013138173148036003
1633781594557406200,11.61940625,-0.0016345353797078133,-0.0060409619472920895,-0.02502703107893467
1633781594577285000,11.63928515625,0.0014673826517537236,-0.009106457233428955,-0.006337873172014952
1633781594597164000,11.6591640625,0.011846570298075676,-0.00006167963147163391,0.009247789159417152
1633781594617043200,11.679043212890624,0.019386816769838333,-0.01698913797736168,-0.002565355971455574
1633781594636922000,11.698922119140626,0.024443041533231735,-0.03138180449604988,-0.01614459417760372
1633781594656801300,11.71880126953125,0.03467351198196411,-0.0331503301858902,-0.01824546419084072
1633781594676680200,11.73868017578125,0.04044877737760544,-0.011327777989208698,-0.000887948670424521
1633781594696559000,11.75855908203125,0.02175426483154297,-0.002133275382220745,0.014599774964153767
1633781594716438000,11.77843798828125,-0.014891287311911583,0.003796749748289585,0.01326795481145382
1633781594736317200,11.798317138671875,-0.04558732360601425,0.013787071220576763,0.010292820632457733
1633781594756196000,11.818196044921875,-0.055866874754428864,-0.0007390901446342468,-0.010692978277802467
1633781594776075500,11.838075439453124,-0.04981192946434021,-0.01532638818025589,-0.03586595505475998
1633781594795954700,11.85795458984375,-0.04235299304127693,-0.016759255900979042,-0.043840713798999786
1633781594815834600,11.877834716796874,-0.032943788915872574,-0.019895795732736588,-0.03334695100784302
1633781594835713500,11.897713623046876,-0.01865166611969471,-0.03354175016283989,-0.022423427551984787
1633781594855592400,11.917592529296876,0.007836837321519852,-0.06409253180027008,-0.02226976677775383
1633781594875471600,11.9374716796875,0.036613497883081436,-0.07657408714294434,-0.030775710940361023
1633781594895350800,11.957350830078125,0.039022814482450485,-0.05381692945957184,-0.035048674792051315
1633781594915229400,11.9772294921875,0.029932314530014992,-0.015672747045755386,-0.02649161033332348
1633781594935108600,11.997108642578125,0.009672959335148335,-0.0038929530419409275,-0.013797524385154247
1633781594954987500,12.016987548828125,-0.007097424007952213,-0.01835288293659687,-0.014518417418003082
1633781594974866700,12.03686669921875,-0.01828458532691002,-0.004182828590273857,-0.013580963015556335
1633781594994745600,12.05674560546875,-0.01922600157558918,0.02268371731042862,-0.006033175624907017
1633781595014624500,12.07662451171875,-0.008928474970161915,0.027801452204585075,0.0037824870087206364
1633781595034503700,12.096503662109376,0.00126078468747437,0.002225751057267189,0.012047960422933102
1633781595054382600,12.116382568359375,-0.008537961170077324,-0.007027928717434406,0.01183266006410122
1633781595074261800,12.13626171875,-0.025064226239919662,-0.005212452262639999,0.007102142553776503
1633781595094140400,12.156140380859375,-0.022350486367940903,-0.006077277474105358,-0.0006500312592834234
1633781595114019600,12.17601953125,-0.009051726199686527,0.005567660555243492,-0.0028463401831686497
1633781595133898500,12.1958984375,0.0069868844002485275,0.020492766052484512,0.008731363341212273
1633781595153777700,12.215777587890624,0.021450350061058998,0.04116034507751465,0.018813151866197586
1633781595173656600,12.235656494140626,0.02353936806321144,0.03710385784506798,0.011169948615133762
1633781595193535500,12.255535400390626,0.009701135568320751,0.036098264157772064,0.009751962497830391
1633781595213414700,12.27541455078125,-0.002977622440084815,0.06869066506624222,0.020169958472251892
1633781595233293600,12.29529345703125,-0.0025569619610905647,0.07878705859184265,0.030922304838895798
1633781595253172700,12.3151728515625,0.01174374669790268,0.058857232332229614,0.02892822027206421
1633781595273051400,12.335051513671875,0.028615042567253113,0.056415680795907974,0.03159007802605629
1633781595292930600,12.3549306640625,0.044498540461063385,0.08215022832155228,0.03825829550623894
1633781595312809700,12.374809814453124,0.042326636612415314,0.10710877180099487,0.039935287088155746
1633781595332688600,12.394688720703124,0.029526706784963608,0.10599274188280106,0.028377141803503036
1633781595352567600,12.414567626953126,0.03064020536839962,0.10157140344381332,0.04251593351364136
1633781595372446500,12.434446533203126,0.0383523553609848,0.09093229472637177,0.03969830274581909
1633781595392325600,12.45432568359375,0.036651261150836945,0.09322972595691681,0.025775935500860214
