time,seconds_elapsed,z,y,x
1633781589249708800,6.311708740234375,-0.0760521430671215,0.03830839560627937,-0.08320844456255436
1633781589269587700,6.331587646484375,-0.056310500764846796,0.020222119295597075,-0.07116495554745197
1633781589289467000,6.351466796875,-0.007529810982942581,0.0033832126975059506,-0.052762014503031966
1633781589309346000,6.371345947265625,0.02979483428299427,-0.019053075516223907,-0.060966948268562554
1633781589329224700,6.391224609375,0.05151040700674057,-0.04045183737576007,-0.05346387916207313
1633781589349103900,6.411103759765625,0.1055623151898384,-0.07981120333969592,-0.026371581836044787
1633781589368982800,6.430982666015625,0.13053659744858742,-0.11521510967612265,0.018570698826760053
1633781589388862000,6.450862060546875,0.10809037236273288,-0.09401976143419742,0.04028028020113707
1633781589408740900,6.470740966796875,0.12593348756730555,-0.058085693743824954,0.0006717617817223072
1633781589428619800,6.490619873046875,0.1111871693342924,-0.04649871632456779,0.01640241487696767
1633781589448499000,6.5104990234375,0.08064940772950649,-0.027777649241685867,0.029655279681831598
1633781589468377900,6.5303779296875,0.04510053996443748,0.012221768191456794,0.005277794272452592
1633781589488257000,6.550257080078125,0.03470598720014095,0.04276128336191177,-0.04054170761629939
1633781589508135700,6.5701357421875,0.05280687655806541,0.0601794511526823,-0.04357055391818285
1633781589528014800,6.590014892578125,0.07476444134414195,0.04121054678857326,-0.036741146289557214
1633781589547893800,6.609893798828125,0.08295125493109226,0.06814297737777232,-0.034089316606521605
1633781589567773000,6.62977294921875,0.08221475735008717,0.02753039648234844,0.010782529168576001
1633781589587652000,6.649652099609375,0.09427578202188014,-0.019651041409373283,0.0766644297465682
1633781589607530800,6.66953076171875,0.12683482032120227,-0.013514146089553833,0.03169073103219271
1633781589627410000,6.689409912109375,0.10546528455615042,-0.034492052188515664,0.032864012595266105
1633781589647288800,6.709288818359375,0.10797931320369243,-0.03807341780662536,0.048964521916210646
1633781589667168800,6.729168701171875,0.07687807249724865,0.04004617918431758,0.0034345044933259484
1633781589687048000,6.7490478515625,0.06698796212375163,0.058097968703508376,-0.032831863891333336
1633781589706926800,6.7689267578125,0.061169046711921686,0.07810615298748017,-0.01917173345983028
1633781589726806000,6.788805908203125,0.05324585249722004,0.10673311253488063,0.0060655836492776866
1633781589746684700,6.8086845703125,0.030778000101447104,0.11987784079015254,-0.018502455896139143
1633781589766563000,6.82856298828125,0.011725509107112883,0.08296294536888599,-0.06220774210989475
1633781589786442200,6.848442138671875,-0.003536357432603836,0.0547375523597002,-0.05077259425148368
1633781589806321200,6.868321044921875,-0.0203822782933712,0.022134090396761893,-0.08511544722765683
1633781589826200300,6.888200439453125,-0.013303133687376975,-0.001264320847392082,-0.0948715559579432
1633781589846079200,6.908079345703125,0.02489478728175163,-0.02491933720111847,-0.05071019653975963
1633781589865958100,6.927958251953125,0.023458032476902008,0.016701543954014776,-0.03331044118851423
1633781589885837300,6.94783740234375,0.06330839682817459,0.01319791974723339,-0.05167407313585281
1633781589905716200,6.96771630859375,0.0863391438037157,0.038708208578824996,-0.04290858287811279
1633781589925595400,6.987595458984375,0.07675123124718666,0.06593699176609516,-0.03390241573229432
1633781589945474000,7.00747412109375,0.10490706615149974,0.08703121772110461,-0.024981442651897667
1633781589965353200,7.027353271484375,0.1199842237740755,0.11163842023313045,-0.07958250915035604
1633781589985232100,7.047232177734375,0.1367062259942293,0.09152560653090476,-0.08862959282845258
1633781590005111300,7.067111328125,0.15962182215750217,0.057337505725026126,-0.04671177455335855
1633781590024990200,7.086990234375,0.1480225697785616,0.051665889829397196,-0.05519654817357659
1633781590044869000,7.106869140625,0.1492939048886299,0.014413140755891798,-0.05762129110246896
1633781590064748300,7.126748291015625,0.04584989702701568,0.027933132064342496,-0.021639584878087044
1633781590084627200,7.146627197265625,0.052499418044090265,-0.02835866400003433,-0.007337503281235695
1633781590104506400,7.16650634765625,0.001050970357656479,-0.04072247101068496,-0.020587153215706346
1633781590124385000,7.186385009765625,-0.005603226834535599,-0.030885552129149434,-0.029134909069538115
1633781590144264200,7.20626416015625,-0.01778407849371433,-0.0421761769503355,-0.017141542806476354
1633781590164143400,7.226143310546875,-0.020998364365100858,-0.052930795198678965,0.021192133371531963
1633781590184022300,7.246022216796875,-0.045614919227361675,-0.04914367787539959,0.020868308244645594
1633781590203901200,7.265901123046875,0.010011106404662132,-0.022561375898122786,-0.03550678218901157
1633781590223780000,7.285780029296875,0.03388122681379318,0.028010288953781125,-0.017953735972195864
1633781590243659300,7.3056591796875,0.046669396716356275,-0.008360416588187217,0.029431700059026476
1633781590263538200,7.3255380859375,0.0749672704398632,-0.008306056052446364,0.0164336867980659
1633781590283417300,7.345417236328125,0.07764145808517932,0.01410685128569603,-0.004515577728301286
1633781590303296300,7.365296142578125,0.07462532513439654,0.017608721926808357,0.03995820863991976
1633781590323175200,7.385175048828125,0.07486497910916805,0.027087328889966008,0.060437225306034084
1633781590343054300,7.405054443359375,0.09438625665903091,0.06683949356377124,0.024880174234509465
1633781590362933200,7.424933349609375,0.0956453168094158,0.08689794673025608,0.027744769885390996
1633781590382812200,7.444812255859375,0.06578443155288696,0.10137187776267528,0.07326368139237165
1633781590402691000,7.464691162109375,0.08658464299738407,0.11029460440874099,0.04235270256102085
1633781590422570200,7.4845703125,0.07733575313687324,0.12601298254430293,0.00573737460821867
1633781590442449400,7.504449462890625,0.06789689366221427,0.06526362254917621,0.03550648992806673
1633781590462328300,7.524328369140625,0.016297639328241346,0.07814063977897166,0.039921676021814345
1633781590482207200,7.544207275390625,0.020819500666856765,0.04255494713485241,0.006438800875842571
1633781590502086100,7.564086181640625,-0.002101356193423271,0.04263619567751884,-0.01567190864533186
1633781590521965300,7.58396533203125,0.006835398977994918,0.04414835380613803,-0.02532879478484392
1633781590541844200,7.60384423828125,0.008640987095236778,0.019139000234007834,0.03880027077645063
1633781590561723100,7.62372314453125,0.005751110872626304,0.006024082595109939,0.07832286447808146
1633781590581602300,7.643602294921875,0.001841243952512741,-0.005997779110074043,0.05092851546555757
1633781590601481200,7.663481201171875,-0.02338379819691181,-0.04521393721103668,0.06202142575755715
1633781590621360400,7.6833603515625,-0.10742752453982829,-0.07989011379480361,0.07643880429714918
1633781590641239000,7.703239013671875,-0.13066986843943595,-0.11151976228952407,0.03982318408340216
1633781590661118200,7.7231181640625,-0.16305238112807272,-0.13209142567515372,-0.03317103271782398
1633781590680997000,7.7429970703125,-0.16124445492327213,-0.0848965437799692,-0.05593816032111645
1633781590700876300,7.762876220703125,-0.15885551396012304,-0.05415946021080017,-0.033018034113198515
1633781590720755500,7.78275537109375,-0.12603519437611102,-0.010126841738820076,-0.028253157798945903
1633781590740634000,7.802634033203125,-0.0829407335370779,0.07359247495532036,-0.08622355460003017
1633781590760513300,7.82251318359375,-0.026210546055436133,0.0995715503424406,-0.08038944161906839
1633781590780392200,7.84239208984375,0.05199848278462887,0.11263503005504608,-0.029909254442900417
1633781590800271400,7.862271240234375,0.1329027420580387,0.1246200668811798,0.0024143676653504372
1633781590820151300,7.8821513671875,0.16430442701578138,0.13634908311963082,0.0036107378430664536
1633781590840029200,7.902029296875,0.20558044025599956,0.09953472546339034,0.036938130166381596
1633781590859909400,7.921909423828125,0.2145709714412689,0.03293722396194935,0.08718085532486439
1633781590879788300,7.941788330078125,0.20166823524832725,0.05530512311458587,0.040957887201756235
1633781590899667200,7.961667236328125,0.1846463732987642,0.0352875864803791,0.03031973493993282
1633781590919546400,7.98154638671875,0.11549568018317222,0.008892331507802009,0.06871697787344455
1633781590939425300,8.00142529296875,0.09666355394124984,0.004830488896369934,0.0678990856193006
1633781590959304400,8.021304443359375,0.048346974539756775,0.0039233109235763544,0.03645370765030384
1633781590979183000,8.04118310546875,-0.008110241219401359,0.03328676805198193,-0.007922463562339544
1633781590999062300,8.061062255859374,-0.030422610792517662,0.04080255050957202,0.011991904958337544
1633781591018941200,8.080941162109376,-0.05644961697459221,0.03274725434780121,-0.047775019870698446
1633781591038820400,8.1008203125,-0.05637070651948452,0.02747720499038696,-0.09172156749442219
1633781591058699300,8.12069921875,-0.0654120911091566,0.015891981136798856,-0.06805544522479176
1633781591078578200,8.140578125,-0.06049450845122337,0.004106266275048256,-0.05234525039568543
1633781591098457300,8.160457275390625,-0.021550153028964996,-0.001440261936187744,-0.07004574225917458
1633781591118336300,8.180336181640625,-0.012153379130363464,-0.008013210585713386,-0.10222206485122441
1633781591138215400,8.20021533203125,0.027076807495951653,-0.004057166436314583,-0.07902955144271254
1633781591158094000,8.220093994140624,0.027414661148190498,0.027666005560755727,-0.04951338797062635
1633781591177973200,8.23997314453125,0.042103696236014364,0.05085281988084316,-0.07668576479554176
1633781591197852400,8.259852294921876,0.0749281074732542,0.060849897760152816,-0.0681954382173717
1633781591217731300,8.2797314453125,0.09677928927540778,0.03928571620583534,-0.039338761567324396
1633781591237610200,8.2996103515625,0.11768062300682067,0.03520692245960235,0.01730827767550945
1633781591257489200,8.3194892578125,0.07816460517644881,0.002586509361863136,0.0754337189078331
1633781591277368300,8.339368408203125,0.053453357768058776,0.006969254490733146,0.08707651816755532
1633781591297247200,8.359247314453125,0.04928337860703468,-0.024868483796715735,0.09989683677405119
1633781591317126400,8.37912646484375,0.008844400712847708,0.004519523251056671,0.10749795942753552
1633781591337005300,8.39900537109375,0.004849778118729591,0.0037508769661188123,0.09162614429593086
1633781591356884200,8.41888427734375,-0.02385316927433014,0.04681026649177074,0.09129325907975434
1633781591376763400,8.438763427734376,-0.0027086744368076325,0.06656184566617011,0.07788052753806114
1633781591396642300,8.458642333984375,0.01554419061243534,0.08046002263724804,0.05683876242265105
1633781591416521200,8.478521240234375,0.024658640438318252,0.0887269157230854,0.04713613744527101
1633781591436400000,8.498400146484375,0.045806642407178876,0.07423427999019622,0.04562690192610025
1633781591456279300,8.518279296875,0.0807446847975254,0.06043488721847534,0.07292027478218079
1633781591476158500,8.538158447265625,0.0635480508029461,0.026493454650044438,0.07409662508517503
1633781591496037000,8.558037109375,0.10639818149209022,0.029100422278046607,-0.0018377368211746215
1633781591515916300,8.577916259765624,0.11079027897119521,-0.011439677903056144,-0.006613865181803703
1633781591535795200,8.597795166015626,0.09915537075698375,-0.04185585895478725,0.03522416585534811
1633781591555674400,8.61767431640625,0.10207973377108573,-0.01902501846551895,-0.03639364802613854
1633781591575553300,8.63755322265625,0.09564707037508487,0.003516483688354492,-0.07572101141661405
1633781591595432200,8.65743212890625,0.05146481429934501,0.034275779089331625,-0.07716302691847085
1633781591615311400,8.677311279296875,0.04233692046999931,0.025278818163275717,-0.07909326432868838
1633781591635190300,8.697190185546875,-0.00658522360920906,0.08159808675646782,-0.1792030132010579
1633781591655069400,8.7170693359375,-0.01613631128668785,0.08616554080247879,-0.212218124704808
1633781591674948000,8.736947998046874,-0.029085224708914757,0.10314531717598438,-0.23640710180476307
1633781591694827300,8.7568271484375,-0.025448914033174515,0.07295651513934134,-0.23448417091816662
1633781591714706200,8.7767060546875,-0.02984744125306606,0.020552374163269996,-0.248188432752341
1633781591734585300,8.79658544921875,-0.018465046495199203,-0.003642740416526794,-0.22084040709957478
1633781591754464300,8.81646435546875,-0.04151566721498966,-0.055098202365636825,-0.20118644308075306
1633781591774344000,8.836343994140625,-0.027039982616901395,-0.0866091929167509,-0.1710777205429971
1633781591794223000,8.85622314453125,-0.02609948689639568,-0.08971826484799385,-0.14325827798619867
1633781591814102000,8.87610205078125,-0.03474982634186744,-0.08715922801494598,-0.09119754362031816
1633781591833981000,8.89598095703125,-0.032545009773969645,-0.06795300776362419,-0.05356821631938219
1633781591853861000,8.915861083984375,-0.06462181751430034,-0.021236849296092986,0.007369798115640878
1633781591873740000,8.935739990234374,-0.03755085523724556,-0.0034866730719804763,0.03655921385139227
1633781591893618000,8.955617919921876,-0.03809562963843345,0.044759763702750206,0.05092179346382618
1633781591913497900,8.975497802734376,-0.03293839300572872,0.07890344084501266,0.1070649748377502
1633781591933377000,8.995376953125,-0.04007482075691223,0.09969956063628196,0.17650690598487853
1633781591953256000,9.015255859375,-0.041649522727727886,0.1097410621792078,0.19712810760065913
1633781591973135000,9.035135009765625,-0.024234862068295476,0.10109832151830196,0.1648120842769742
1633781591993013800,9.055013671875,0.024276363122463226,0.08642682208716869,0.214143685939908
1633781592012893000,9.074892822265625,0.0645762248069048,0.07499883462190628,0.23961788054481148
1633781592032772000,9.094772216796875,0.09751578685641288,0.10643149923980236,0.19756036153808235
1633781592052651000,9.114651123046874,0.1321931324839592,0.09569500117003917,0.16780629765689373
1633781592072530000,9.134530029296876,0.09559446340501308,0.04995616330206394,0.18139876967966556
1633781592092408800,9.154408935546876,0.08663900353312493,0.03965688760578632,0.12461319874897599
1633781592112288000,9.1742880859375,0.10801789164841175,0.062332245272397994,0.04032616516947746
1633781592132167000,9.1941669921875,0.09186112209558486,0.021742460730671882,0.025981559605151413
1633781592152046000,9.214046142578125,0.09148819712996482,0.0030137948632240293,0.03670417528003454
1633781592171925000,9.233925048828125,0.06714461399018765,0.01566401759982109,0.01476122354120016
1633781592191804000,9.253803955078125,0.04792904138863086,0.02373626489639282,0.005772884313017129
1633781592211683000,9.27368310546875,0.05110474881529808,0.023374445846676827,-0.056359308342635625
1633781592231562000,9.29356201171875,0.02740355523228645,0.018312486281991003,-0.0655463850133121
1633781592251441000,9.31344091796875,0.047073885864019394,-0.018909283131361008,-0.014946663110703228
1633781592271319800,9.33331982421875,0.03975976345837116,-0.012119476860761641,0.004778028056770563
1633781592291199000,9.353198974609375,0.05148585708737373,-0.012454407903552055,-0.0350992243014276
1633781592311078100,9.373078125,0.03749766374528408,-0.007776479220390319,-0.020848288369923827
1633781592330957000,9.39295703125,0.023794717085361478,-0.008698270240426064,0.023416385292261838
1633781592350836000,9.4128359375,0.020633038184046743,0.022878186762332914,0.014646364989876747
1633781592370715000,9.43271484375,0.026163784304261205,0.03557926290333271,0.007843699237704277
1633781592390594000,9.452593994140624,0.026325112345814704,0.06383972722589969,0.00893149447441101
1633781592410473000,9.472472900390626,0.0012263269245624542,0.07709551464021205,0.023169278663396835
1633781592430352000,9.492351806640626,-0.008815759140253067,0.0825309836924076,0.014164134430885314
1633781592450231000,9.51223095703125,-0.0006038111120462417,0.07178337970674037,0.02553133161962032
1633781592470110000,9.53210986328125,-0.014134323814511298,0.08235328903794288,-0.010600304469466209
1633781592489989000,9.551989013671875,0.01371814422905445,0.06887655234932899,-0.04880728552788496
1633781592509868000,9.571867919921875,0.018909283131361008,0.04566401906609535,-0.024516893880069255
1633781592529747000,9.591746826171875,0.05159925433397293,0.05389759440422058,-0.028037469221651554
1633781592549625900,9.6116259765625,0.08259235849082469,0.06847206320166588,-0.08752119319513439
1633781592569505000,9.631505126953124,0.12000818917155265,0.07497486922442913,-0.08777619086951016
1633781592589384200,9.65138427734375,0.14411270285844802,0.07290098555982112,-0.0015055822573602198
1633781592609262800,9.671262939453126,0.1307160456687212,0.09964578462243079,0.03114230336919427
1633781592629142000,9.69114208984375,0.08281973750591277,0.07934241678416729,0.032384266254305835
1633781592649021000,9.71102099609375,-0.04210428075790405,-0.021270751565694808,0.027951544503867623
1633781592668900000,9.730900146484375,-0.16027473310828208,-0.09115326608717442,0.005562894824147224
1633781592688778800,9.75077880859375,-0.20838731437027452,-0.04242401423156261,-0.03095525636449456
1633781592708658000,9.770657958984375,-0.2452835050910711,-0.010028057539463042,-0.04912205056548118
1633781592728537000,9.790537109375,-0.21718027715682983,0.0024456395864486695,-0.11113149362429976
1633781592748416000,9.810416015625,-0.135699679300189,-0.00473871895968914,-0.07260390230938792
1633781592768294700,9.830294677734376,-0.0884697260916233,-0.028574937099218368,0.026115415117889642
1633781592788173300,9.85017333984375,-0.021406360644102094,0.019556348863244057,0.06250014918521046
1633781592808052500,9.870052490234375,0.013641571861505507,-0.003281505888700485,0.08412848201692104
1633781592827931400,9.889931396484375,0.06588438479602336,-0.019948563051223753,0.1210750877507031
1633781592847810600,9.909810546875,0.058419455742835996,0.0016255553752183914,0.09500175820887088
1633781592867689500,9.929689453125,0.04077800059020519,0.030315643286705014,0.06947875602617859
1633781592887569400,9.9495693359375,0.027714520877599715,0.028155834904313087,0.06636836892068386
1633781592907447600,9.969447509765626,0.045156654065847394,0.034893618726730344,0.039326340477168556
1633781592927327500,9.989327392578126,0.033708208334445953,0.02698503755927086,0.0349750133998692
1633781592947206400,10.009206298828126,0.013598901763558387,0.026944705548882484,0.030729484784603116
1633781592967085300,10.029085205078125,-0.009058920246362685,0.02851122421324253,0.008551993637531995
1633781592986964500,10.048964599609375,-0.0002688800692558288,0.029145430463552474,-0.010470394479483365
1633781593006843600,10.06884375,0.014471008422970772,0.033981764578819275,-0.02690831906124949
1633781593026722300,10.088722412109375,-0.042186698344349856,0.06559270837306976,-0.04081964777484536
1633781593046601500,10.1086015625,-0.01792670183479786,0.054873161438107484,-0.06670914518237113
1633781593066480400,10.12848046875,-0.011489362263679503,-0.000633037206530571,-0.08540858495533465
1633781593086359600,10.148359619140624,0.005754033482074737,-0.017787585625052452,-0.06056801207885146
1633781593106238500,10.168238525390626,0.020823007798194883,-0.010568740287423134,-0.036060032157599925
1633781593126117400,10.188117431640626,0.07519991015195845,0.0028618191719055174,-0.1194677986845374
1633781593145996500,10.20799658203125,0.044049569606781004,-0.03566635666489601,-0.03691431089937687
1633781593165875500,10.22787548828125,0.08370587269067764,-0.0448731609493494,-0.00931055691987276
1633781593185754600,10.247754638671875,0.012424597287178039,0.006222820037603378,0.001970569420605898
1633781593205633300,10.26763330078125,-0.018618775752186775,0.026048048970103262,0.018378244994580746
1633781593225512400,10.287512451171875,-0.051741293153166765,0.07308686352074145,0.01976370800361037
1633781593245391400,10.307391357421874,-0.05691898805201053,0.11922434531748294,0.017586363964527844
1633781593265270500,10.3272705078125,-0.06868307560384274,0.1751701044231653,0.019838672935962677
1633781593285149700,10.347149658203126,-0.047266778087615965,0.2025111158132553,-0.0024633213736116885
1633781593305028400,10.3670283203125,0.041030514046549796,0.2077829187363386,-0.009124240567535162
1633781593324907500,10.386907470703125,0.07693126398921013,0.16345570123195646,0.005181494291126728
1633781593344786400,10.406786376953125,0.12688450468182563,0.13946926096677778,-0.009542904371023177
1633781593364665600,10.42666552734375,0.15167173993587493,0.1101157407104969,-0.009803747264295816
1633781593384544300,10.446544189453125,0.15146131205558777,0.06265373231172561,-0.0043932665228843685
1633781593404423400,10.46642333984375,0.13111644316315652,0.05412789602875709,-0.025810440821945665
1633781593424302600,10.486302490234374,0.06665069299340248,0.05599778155386448,-0.07291822895556688
1633781593444181500,10.506181396484376,0.023018472015857695,0.06341770242154599,-0.10105886629074812
1633781593464060700,10.526060791015626,0.008045943811535835,0.0329132585644722,-0.1337701725423336
1633781593483939300,10.545939208984375,-0.021074352210760115,0.02429097616970539,-0.1143998477704823
1633781593503818500,10.565818603515625,-0.04685293658971786,0.02224924120903015,-0.10293182055577635
1633781593523697400,10.585697509765625,-0.0452262121707201,0.017013094121217726,-0.1310435240574181
1633781593543576600,10.60557666015625,-0.024102175599336622,-0.005445990446209907,-0.12202931973561644
1633781593563455500,10.62545556640625,-0.04633972637057304,-0.019370470902323723,-0.09609028409793972
1633781593583334400,10.64533447265625,-0.0691419252872467,-0.06919920843243599,-0.04652297398298978
1633781593603213600,10.665213623046874,-0.09392097723484039,-0.06423077237010001,-0.056566959743946786
1633781593623092500,10.685092529296876,-0.11644552825391292,-0.04921966572105884,-0.09169657918363809
1633781593642971400,10.704971435546875,-0.14871639726161956,-0.04006488388478756,-0.10512056277170777
1633781593662850300,10.724850341796875,-0.1330687462747097,0.011052724412083626,-0.14280103573799133
1633781593682729500,10.7447294921875,-0.09748130006492137,0.07166589080691337,-0.1401059514351189
1633781593702608600,10.764608642578125,-0.06674655458331108,0.09192425045967101,-0.09710457570701837
1633781593722487600,10.784487548828125,-0.013058803537487984,0.10220599049925803,-0.07795373890474439
1633781593742366500,10.804366455078124,0.03747603643536567,0.11427929013073444,-0.053175709870457645
1633781593762245000,10.8242451171875,0.10750643499493598,0.05872632973492145,-0.031221359954774378
1633781593782124000,10.8441240234375,0.11436696841418742,0.03507365146875381,-0.003231821528077125
1633781593802003200,10.864003173828126,0.1451806243509054,-0.004840425768494605,-0.0041983284726738925
1633781593821883100,10.883883056640625,0.13160568798482417,-0.04446984084546566,0.012450900772213934
1633781593841761000,10.903760986328125,0.10138649080991745,-0.06257248376905918,0.01115165474191308
1633781593861641200,10.92364111328125,0.12717910371422766,-0.06378478216826915,-0.017605945447832345
1633781593881519000,10.94351904296875,0.095797877022624,-0.041819034075737,0.06743117584660649
1633781593901399000,10.96339892578125,0.04448503841459751,-0.03312894714176655,0.10920666304156183
1633781593921278200,10.9832783203125,0.006350245809555053,0.013546294793486595,0.1141777294524014
1633781593941157000,11.0031572265625,-0.058576107609272,0.032843115937709805,0.09156301593184471
1633781593961036300,11.023036376953126,-0.08772738329172133,0.03912438816428184,0.11988178631290793
1633781593980915000,11.0429150390625,-0.13264438338279724,0.07954524587988852,0.1282540394693613
1633781594000794000,11.062794189453125,-0.1714765106022358,0.08174363270699977,0.10703794070035219
1633781594020673000,11.082673095703125,-0.1494979030281305,0.07088146243095397,0.0885467368505895
1633781594040552200,11.10255224609375,-0.14969780951440334,0.08253390630185603,0.036517420536279675
1633781594060431400,11.122431396484375,-0.12167173846960067,0.1099415531873703,-0.00055661096945405
1633781594080310000,11.14231005859375,-0.05040741420090198,0.1015320367604494,-0.01853328942582011
1633781594100189200,11.162189208984374,0.04331248750388622,0.08249065168201923,-0.05372720627337694
1633781594120068000,11.182068115234374,0.12929799556434154,0.08557926534712314,-0.09802125216051935
1633781594139947300,11.201947265625,0.17384733138680458,0.041947628891468046,-0.05073503872007131
1633781594159826000,11.221825927734375,0.22102117049396036,-0.004285129973292351,0.0015345160908997058
1633781594179705000,11.241705078125,0.2405833645761013,-0.011968670213222503,0.007986322578787803
1633781594199584300,11.261584228515625,0.20809914507865904,-0.018035422906279564,0.004121171583235264
1633781594219463200,11.281463134765625,0.1388853235989809,-0.03529518526494503,0.034978374400734896
1633781594239342300,11.30134228515625,0.04198679185807705,-0.02723988910317421,0.03360197148099541
1633781594259221000,11.321220947265624,-0.01338438223004341,-0.01184065991938114,0.029048984351754188
1633781594279100200,11.34110009765625,-0.09950082319378853,0.010111644169688225,0.012201748316735029
1633781594298979000,11.36097900390625,-0.13509995984137058,0.04255494713485241,-0.050107700601965184
1633781594318858200,11.380858154296876,-0.12109072371125221,0.05280687655806541,-0.06349880483373999
1633781594338737200,11.400737060546875,-0.10566519104242324,0.04835574236810207,-0.009562193593382834
1633781594358616000,11.420615966796875,-0.060306876924633976,0.024487375524640084,0.04457593156844377
1633781594378495200,11.4404951171875,0.019296236622333526,0.02594575763940811,0.065262161244452
1633781594398374100,11.4603740234375,0.062278469258546826,-0.017233458873629568,0.08359305996596812
1633781594418253000,11.480253173828125,0.11181260775625705,0.010474632263183592,0.08300210833549498
1633781594438132000,11.500132080078124,0.1352507664889097,-0.01637888787090778,0.12525924156755208
1633781594458011100,11.52001123046875,0.13506956470310688,0.009678513449430465,0.13013736899793146
1633781594477890300,11.539890380859376,0.17472528326511383,0.018686580291390417,0.10609773724079131
1633781594497769200,11.559769287109376,0.16239245591461657,0.019012158983945846,0.11628376182094216
1633781594517648100,11.579648193359375,0.14543079971969128,0.04730184940099716,0.08853679997846484
1633781594537527000,11.599527099609375,0.12470189994573593,0.09802782803177833,0.054805064637959
1633781594557406200,11.61940625,0.06087795481085777,0.11153203724920749,0.05208206941485405
1633781594577285000,11.63928515625,0.03683656948804855,0.060471127575635907,0.05298603251725435
1633781594597164000,11.6591640625,0.04484451937675476,0.0405728334069252,0.03704378249794245
1633781594617043200,11.679043212890624,-0.005080079743266105,0.02462766077816486,0.05928001809492707
1633781594636922000,11.698922119140626,-0.02411094342768192,-0.021483517533540726,0.06693199415281414
1633781594656801300,11.71880126953125,-0.01604746395945549,-0.0066834232866764065,-0.012313538128137588
1633781594676680200,11.73868017578125,0.0018593641310930252,0.03390168507993221,-0.11082608093693852
1633781594696559000,11.75855908203125,0.008978840747475623,0.017786416581273078,-0.09595365210622549
1633781594716438000,11.77843798828125,0.022328736186027525,-0.0028740941315889357,-0.0494677952632308
1633781594736317200,11.798317138671875,0.08810264634490013,-0.038186230531334873,-0.015059329704940318
1633781594756196000,11.818196044921875,0.123696522295475,-0.010196984365582466,-0.021550445289909837
1633781594776075500,11.838075439453124,0.1359790807634592,0.03902092778980732,-0.009812661223113537
1633781594795954700,11.85795458984375,0.10860007545053958,0.04732406123280525,0.05162175842672586
1633781594815834600,11.877834716796874,0.07852934683561325,0.03002045973241329,0.11140724182575941
1633781594835713500,11.897713623046876,0.038138884258270264,0.05720774186551571,0.1415329154983163
1633781594855592400,11.917592529296876,0.025080665242671964,0.082356796169281,0.084804627712816
1633781594875471600,11.9374716796875,-0.02657178058326244,0.14509645319879055,0.013920096541941165
1633781594895350800,11.957350830078125,-0.06770107882916927,0.14090426220595836,0.005482961455732583
1633781594915229400,11.9772294921875,-0.08518471307158469,0.10890811848640441,-0.011183803445845842
1633781594935108600,11.997108642578125,-0.09334756126105785,0.07690554502606392,-0.04630728540569543
1633781594954987500,12.016987548828125,-0.08555529994964599,0.06592705489397048,-0.05157499667555093
1633781594974866700,12.03686669921875,-0.07112754614651202,0.016395254483819007,-0.023472937785089014
1633781594994745600,12.05674560546875,-0.048018473237752914,-0.06115677175223827,0.018967004667967555
1633781595014624500,12.07662451171875,-0.03955927245020866,-0.08427811962068081,0.02427519407868385
1633781595034503700,12.096503662109376,-0.012918518283963202,-0.0753852035909891,0.02309621342718601
1633781595054382600,12.116382568359375,-0.005748772785067558,-0.05483399847149849,0.06078063191622495
1633781595074261800,12.13626171875,-0.009795417827367783,-0.062304772743582724,0.06835954273790121
1633781595094140400,12.156140380859375,-0.025085341417789456,0.0148836808770895,-0.007617489266395569
1633781595114019600,12.17601953125,-0.014620646026730537,0.020115736311674116,-0.005652326673269271
1633781595133898500,12.1958984375,-0.020434300741553304,-0.050558220848441124,0.06364435078427196
1633781595153777700,12.215777587890624,0.005460018971562385,-0.03843523685634136,0.050574441330879925
1633781595173656600,12.235656494140626,-0.012345102310180663,-0.021415128472447396,0.03565627366229891
1633781595193535500,12.255535400390626,-0.023985271221399304,-0.05942717148065567,0.07210252865850925
1633781595213414700,12.27541455078125,0.015402736315131187,-0.041163785037398336,0.07402443663179874
1633781595233293600,12.29529345703125,0.01462006150484085,0.012740239107608794,0.026318974865972993
1633781595253172700,12.3151728515625,-0.012446224597096442,0.05148059639036655,0.03013765637129545
1633781595273051400,12.335051513671875,0.004346504771709442,0.06205459737479686,-0.0007478957578539848
1633781595292930600,12.3549306640625,0.017487141373753547,0.06813888572454452,-0.04977569216862321
1633781595312809700,12.374809814453124,0.028079262536764144,0.09185352331101894,-0.040215398271381854
1633781595332688600,12.394688720703124,-0.000803133076429367,0.11245558183491229,-0.042337358861416576
1633781595352567600,12.414567626953126,0.09130816438794136,0.07196867314577102,-0.05638838830664754
1633781595372446500,12.434446533203126,0.09265431829988956,0.00941080242395401,-0.005822860934585333
1633781595392325600,12.45432568359375,0.08850830453634262,-0.028968904852867124,0.015068097533285616
1633781595412204500,12.47420458984375,0.0896592281371355,-0.029126725763082503,0.020806348924338816
1633781595432083700,12.494083740234375,0.11065350084900856,-0.02861877624094486,0.02201572471410036
1633781595451962600,12.513962646484375,0.10382686969935893,-0.021440262913703916,0.034210166507214305
1633781595471841500,12.533841552734375,0.1016845969736576,0.007101356437802314,0.03301964154839516
1633781595491720700,12.553720703125,0.08976970277428627,0.025063129585981368,0.03189268334507942
1633781595511599600,12.573599609375,0.0630243191897869,0.05208674558997154,-0.04954436763077974
1633781595531478500,12.593478515625,0.027523382219672203,0.07594283747375011,-0.10068404162898659
