time,seconds_elapsed,z,y,x
1633782469512362000,6.296362060546875,-0.4979066252708435,0.3679123818874359,2.0761988162994385
1633782469532240100,6.316240234375,-0.44354915618896484,0.04124296084046364,1.6442922353744507
1633782469552119000,6.336119140625,-0.4839763939380646,-0.31765642762184143,1.2386078834533691
1633782469571998200,6.355998291015625,-0.5372317433357239,-0.5704113245010376,0.9187034964561462
1633782469591877000,6.375877197265625,-0.43299219012260437,-0.4355134069919586,0.5743005275726318
1633782469611756000,6.395756103515625,-0.07585155963897705,0.007509216666221619,0.09003238379955292
1633782469631635200,6.41563525390625,0.5107141137123108,0.39985257387161255,-0.31315773725509644
1633782469651513000,6.43551318359375,1.0333102941513062,0.6805094480514526,-0.43083474040031433
1633782469671393000,6.45539306640625,1.2480393648147583,0.7986680269241333,-0.29398223757743835
1633782469691272000,6.47527197265625,1.232663631439209,0.7557355165481567,-0.12583236396312714
1633782469711150800,6.49515087890625,1.065684199333191,0.5057041049003601,-0.01372989546507597
1633782469731030000,6.515030029296875,0.7904510498046875,0.18940144777297974,0.03150986507534981
1633782469750908000,6.534907958984375,0.49613454937934875,0.06369567662477493,0.06100984662771225
1633782469770787000,6.554787109375,0.2631595730781555,0.14719250798225403,0.1259656697511673
1633782469790666000,6.574666015625,0.17835433781147003,0.381156325340271,0.26652634143829346
1633782469810545000,6.594544921875,0.27683916687965393,0.7106457948684692,0.3190472722053528
1633782469830423800,6.614423828125,0.3779365122318268,1.0383844375610352,0.29680997133255005
1633782469850302000,6.634302001953125,0.48861441016197205,1.2946778535842896,0.2594871520996094
1633782469870180900,6.654180908203125,0.6027199029922485,1.3245362043380737,0.29687193036079407
1633782469890060000,6.67406005859375,0.6535520553588867,1.093369960784912,0.3409755527973175
1633782469909939000,6.69393896484375,0.726375162601471,0.5192475914955139,0.26936596632003784
1633782469929817900,6.71381787109375,0.5275217294692993,0.12037581205368042,0.011129648424685001
1633782469949697000,6.733697021484375,0.30760762095451355,-0.295576274394989,-0.28649675846099854
1633782469969575000,6.753574951171875,0.23277102410793304,-0.5886311531066895,-0.44281792640686035
1633782469989454000,6.7734541015625,0.22062590718269348,-0.49615100026130676,-0.4249694347381592
1633782470009333000,6.7933330078125,0.17431430518627167,-0.28161337971687317,-0.15064053237438202
1633782470029212000,6.8132119140625,0.0033703302033245564,-0.40913915634155273,0.32447195053100586
1633782470049090800,6.8330908203125,-0.23054906725883484,-0.7250096797943115,0.6403221487998962
1633782470068969000,6.852968994140625,-0.4142950475215912,-0.897084653377533,0.623174250125885
1633782470088848000,6.872847900390625,-0.42254993319511414,-0.6377911567687988,0.24777494370937347
1633782470108727000,6.89272705078125,-0.22366973757743835,-0.038326505571603775,-0.20066453516483307
1633782470128606000,6.91260595703125,0.03503455966711044,0.35228994488716125,-0.20521876215934753
1633782470148484900,6.93248486328125,0.20514661073684692,0.47165390849113464,0.19203028082847595
1633782470168362800,6.95236279296875,0.20836466550827026,0.33248600363731384,0.652855634689331
1633782470188242000,6.972241943359375,0.10783813893795013,0.08786740899085999,0.9077739119529724
1633782470208121000,6.99212109375,0.020023368299007416,-0.053639426827430725,0.9055688977241516
1633782470228000000,7.012,-0.010811188258230686,-0.01981494203209877,0.7117242217063904
1633782470247879000,7.03187890625,0.007187097333371639,0.2695658802986145,0.37268713116645813
1633782470267757800,7.0517578125,-0.002061950508505106,0.7763109803199768,-0.06045705825090408
1633782470287636000,7.071635986328125,0.019551198929548264,1.316050410270691,-0.419026643037796
1633782470307515000,7.091514892578125,0.08611523360013962,1.3331389427185059,-0.5481821894645691
1633782470327394000,7.11139404296875,0.17737163603305817,1.159557580947876,-0.525599479675293
1633782470347273000,7.13127294921875,0.308075487613678,1.0843689441680908,-0.5025226473808289
1633782470367151900,7.15115185546875,0.28450489044189453,0.717653751373291,-0.4986267387866974
1633782470387029800,7.17102978515625,0.19960609078407288,0.2670065760612488,-0.5954565405845642
1633782470406909000,7.190908935546875,0.18555258214473724,-0.15499551594257355,-0.6893000602722168
1633782470426787800,7.210787841796875,0.18845470249652863,-0.4695684313774109,-0.8142284750938416
1633782470446667000,7.2306669921875,0.09475269168615341,-0.6314366459846497,-1.070177435874939
1633782470466546200,7.250546142578125,-0.02522125467658043,-0.558804988861084,-1.2857897281646729
1633782470486424000,7.270424072265625,-0.10282759368419647,-0.22695675492286682,-1.279270052909851
1633782470506302700,7.290302734375,-0.02294703759253025,-0.015449927188456059,-0.9529162645339966
1633782470526182000,7.310181884765625,0.1515924334526062,0.17256535589694977,-0.4944526255130768
1633782470546061000,7.33006103515625,0.3052191734313965,0.34629833698272705,-0.21237188577651978
1633782470565940000,7.34993994140625,0.3910079598426819,0.3102784752845764,-0.0937126949429512
1633782470585819000,7.36981884765625,0.4533194601535797,0.2489834874868393,-0.12811821699142456
1633782470605697000,7.389697021484375,0.44974055886268616,0.25379252433776855,-0.2860606610774994
1633782470625576000,7.409575927734375,0.41028764843940735,0.2567098140716553,-0.3174504339694977
1633782470645454800,7.429454833984375,0.381769061088562,0.17612478137016296,-0.17003333568572998
1633782470665333800,7.449333740234375,0.2844715118408203,-0.07837270200252533,0.04961709678173065
1633782470685212700,7.469212646484375,0.1670921891927719,-0.18747952580451965,0.15714024007320404
1633782470705090800,7.4890908203125,0.08264228701591492,-0.271695077419281,0.1969824582338333
1633782470724969700,7.5089697265625,0.03985672816634178,-0.2235081046819687,0.25660502910614014
1633782470744848600,7.5288486328125,0.10697372257709503,0.17442648112773895,0.14588145911693573
1633782470764727600,7.5487275390625,0.3120690584182739,0.6793940663337708,-0.015220478177070618
1633782470784606700,7.568606689453125,0.5637720823287964,1.050489902496338,-0.13056983053684235
1633782470804484600,7.588484619140625,0.6659088134765625,0.9753084182739258,0.09316425770521164
1633782470824363800,7.60836376953125,0.5676499009132385,0.5417936444282532,0.5859497785568237
1633782470844242700,7.62824267578125,0.36855828762054443,0.03610983490943909,1.0109671354293823
1633782470864121600,7.64812158203125,0.2669137120246887,-0.16199983656406403,1.0031874179840088
1633782470884000800,7.668000732421875,0.29790955781936646,-0.09497059136629105,0.6807374954223633
1633782470903878700,7.687878662109375,0.3942711353302002,0.2292478084564209,0.3347204327583313
1633782470923757800,7.7077578125,0.5102316737174988,0.5657179355621338,0.1754918098449707
1633782470943636700,7.72763671875,0.5945000648498535,0.7439064383506775,0.058925434947013855
1633782470963515600,7.747515625,0.5822907090187073,0.6573166847229004,-0.173691987991333
1633782470983394600,7.76739453125,0.6925804018974304,0.35568559169769287,-0.4035321772098541
1633782471003273700,7.787273681640625,0.7748071551322937,0.05333952233195305,-0.6297922730445862
1633782471023151600,7.807151611328125,0.7310906648635864,-0.1820611208677292,-0.7689810395240784
1633782471043030800,7.82703076171875,0.5586909651756287,-0.44853946566581726,-0.759186327457428
1633782471062909700,7.84690966796875,0.33034712076187134,-0.53643399477005,-0.6024274826049805
1633782471082788600,7.86678857421875,0.1347312331199646,-0.4641331136226654,-0.3755825459957123
1633782471102666500,7.88666650390625,0.0034406352788209915,-0.3408285677433014,-0.12029816210269928
1633782471122545700,7.906545654296875,-0.0445709228515625,-0.2460888922214508,0.18187552690505981
1633782471142424600,7.926424560546875,-0.03173002228140831,-0.07173755764961243,0.38869279623031616
1633782471162303700,7.9463037109375,0.027269985526800156,0.1595480591058731,0.43357813358306885
1633782471182183000,7.966182861328125,0.14532168209552765,0.31180325150489807,0.37913820147514343
1633782471202061600,7.9860615234375,0.2686098515987396,0.2917908728122711,0.32666128873825073
1633782471221939700,8.005939697265624,0.3345588445663452,0.07640441507101059,0.36993637681007385
1633782471241818600,8.025818603515624,0.3704332411289215,-0.1388186663389206,0.45987269282341003
1633782471261697800,8.04569775390625,0.2772729992866516,-0.2912479639053345,0.44467681646347046
1633782471281576700,8.06557666015625,0.1571631133556366,-0.2830691933631897,0.3154294788837433
1633782471301455600,8.08545556640625,0.054083965718746185,-0.2071661800146103,0.13572677969932556
1633782471321333800,8.105333740234375,-0.03989998623728752,-0.05848601460456848,0.05073651298880577
1633782471341212700,8.125212646484375,-0.15605421364307404,-0.19942402839660645,0.11653941869735718
1633782471361091600,8.145091552734375,-0.341636061668396,-0.5411845445632935,0.2829076051712036
1633782471380970800,8.164970703125,-0.4848368167877197,-0.5918304324150085,0.3042570650577545
1633782471400849700,8.184849609375,-0.5090753436088562,-0.37379321455955505,0.09394532442092896
1633782471420727800,8.204727783203126,-0.37693512439727783,-0.01893126405775547,-0.21583569049835205
1633782471440606700,8.224606689453125,-0.22831907868385315,0.11298739910125732,-0.31615766882896423
1633782471460485600,8.244485595703125,-0.20126987993717194,-0.06738822162151337,-0.1420135498046875
1633782471480364800,8.26436474609375,-0.35777533054351807,-0.4491310715675354,0.10031731426715851
1633782471500243700,8.28424365234375,-0.5852618217468262,-0.7453117370605469,0.20009402930736542
1633782471520121900,8.304121826171874,-0.7144083976745605,-0.8322868943214417,0.12456080317497253
1633782471540000800,8.324000732421876,-0.7473934292793274,-0.6926432847976685,-0.08249065279960632
1633782471559879700,8.343879638671876,-0.705363392829895,-0.36751556396484375,-0.34082120656967163
1633782471579758600,8.363758544921875,-0.5768122673034668,0.08174788951873779,-0.627650260925293
1633782471599637800,8.3836376953125,-0.44691747426986694,0.4617706835269928,-0.8105261325836182
1633782471619515600,8.403515625,-0.3415479063987732,0.6201457381248474,-0.7882218956947327
1633782471639394800,8.423394775390625,-0.2815890312194824,0.46081361174583435,-0.5512930750846863
1633782471659273700,8.443273681640624,-0.29801419377326965,0.1133769229054451,-0.23151758313179016
1633782471679152400,8.46315234375,-0.34964460134506226,-0.30080878734588623,-0.005882547702640295
1633782471699031600,8.483031494140626,-0.40354806184768677,-0.6554995179176331,0.08812940120697021
1633782471718909400,8.502909423828125,-0.44913890957832336,-0.816973865032196,0.014656463637948036
1633782471738788600,8.52278857421875,-0.43921399116516113,-0.7920761704444885,-0.14664413034915924
1633782471758667500,8.54266748046875,-0.3335523009300232,-0.62191241979599,-0.21271678805351257
1633782471778546700,8.562546630859375,-0.18138806521892548,-0.30999183654785156,-0.1533527672290802
1633782471798425600,8.582425537109375,-0.12466315180063248,0.008040402084589005,-0.05851219594478607
1633782471818303500,8.602303466796876,-0.13583990931510925,0.16070714592933655,0.04022206738591194
1633782471838182700,8.6221826171875,-0.1784343421459198,0.1878504753112793,0.1670931875705719
1633782471858061600,8.6420615234375,-0.22641412913799286,0.06795042008161545,0.3663114309310913
1633782471877940700,8.661940673828125,-0.22670483589172363,0.011912346817553043,0.559531033039093
1633782471897819400,8.6818193359375,-0.16967977583408356,0.057932738214731216,0.6773898005485535
1633782471917697800,8.70169775390625,-0.14994551241397858,0.02735724486410618,0.736594021320343
1633782471937576400,8.721576416015624,-0.19400984048843384,-0.0066092913039028645,0.8111968040466309
1633782471957455600,8.74145556640625,-0.1999751627445221,0.17521598935127258,0.6796631813049316
1633782471977334500,8.76133447265625,-0.16079184412956238,0.426806777715683,0.22579436004161835
1633782471997213700,8.781213623046876,0.06582225114107132,0.43856391310691833,-0.34724342823028564
1633782472017091600,8.801091552734375,0.45189908146858215,0.45726174116134644,-0.8506680727005005
1633782472036970500,8.820970458984375,0.7519392371177673,0.576066792011261,-1.028761625289917
1633782472056849400,8.840849365234375,0.7807102203369141,0.4137350916862488,-0.5994464159011841
1633782472076728600,8.860728515625,0.516602635383606,0.03453483432531357,0.191641703248024
1633782472096607700,8.880607666015624,0.07594061642885208,-0.4033198356628418,0.905460000038147
1633782472116485600,8.900485595703126,-0.28649285435676575,-0.6739775538444519,1.1280369758605957
1633782472136364500,8.920364501953125,-0.4761956036090851,-0.6292393803596497,0.9439814686775208
1633782472156243500,8.940243408203125,-0.48465242981910706,-0.3552425801753998,0.6100389361381531
1633782472176122600,8.96012255859375,-0.2953343093395233,-0.06328700482845306,0.1912020593881607
1633782472196001500,8.98000146484375,-0.00986541248857975,0.05966170132160187,-0.2677212059497833
1633782472215880700,8.999880615234375,0.25204816460609436,0.3067479729652405,-0.7206745147705078
1633782472235758600,9.019758544921874,0.45602330565452576,0.45532292127609253,-0.9912176132202148
1633782472255637800,9.0396376953125,0.5956299304962158,0.31643712520599365,-0.9937304258346558
1633782472275516400,9.059516357421876,0.5835251212120056,-0.027198784053325653,-0.7831758260726929
1633782472295395600,9.0793955078125,0.4255913496017456,-0.501095175743103,-0.6008509397506714
1633782472315274500,9.0992744140625,0.18090172111988068,-0.9443498253822327,-0.4658336937427521
1633782472335152600,9.119152587890625,-0.0025791670195758343,-1.0255252122879028,-0.37654590606689453
1633782472355031600,9.139031494140625,-0.16328319907188416,-0.7895649671554565,-0.26527777314186096
1633782472374910700,9.15891064453125,-0.240095317363739,-0.3480582535266876,-0.08301416784524918
1633782472394789400,9.178789306640626,-0.1767732799053192,0.07023482024669647,0.1576761156320572
1633782472414668500,9.19866845703125,-0.07016719877719879,0.3824004530906677,0.39620187878608704
1633782472434546400,9.21854638671875,-0.002588053699582815,0.5323038697242737,0.5103756785392761
1633782472454425600,9.238425537109375,0.015957068651914597,0.41208428144454956,0.5453869700431824
1633782472474304800,9.2583046875,0.0029490625020116568,0.14293700456619263,0.49572017788887024
1633782472494183400,9.278183349609375,-0.017137283459305763,-0.03259488195180893,0.37093937397003174
1633782472514061600,9.2980615234375,0.010943043045699596,-0.06634559482336044,0.24396291375160217
1633782472533940500,9.3179404296875,0.0474378801882267,-0.020759418606758118,0.22639572620391846
1633782472553819600,9.337819580078126,0.007973287254571915,-0.06329063326120377,0.2898346185684204
1633782472573698600,9.357698486328125,-0.14020636677742004,-0.3472602069377899,0.35817575454711914
1633782472593577700,9.37757763671875,-0.2823552191257477,-0.46761786937713623,0.25616297125816345
1633782472613455600,9.39745556640625,-0.469407856464386,-0.7713844180107117,0.09236858040094376
1633782472633334500,9.41733447265625,-0.6459867358207703,-0.8986067771911621,-0.09821045398712158
1633782472653213400,9.43721337890625,-0.7046784162521362,-0.6849486231803894,-0.22867681086063385
1633782472673092400,9.45709228515625,-0.5865562558174133,-0.3808373212814331,-0.13711461424827576
1633782472692971500,9.476971435546876,-0.3926185369491577,-0.20756077766418457,0.11365760862827301
1633782472712849400,9.496849365234375,-0.3324236273765564,-0.35860201716423035,0.3926475942134857
1633782472732728600,9.516728515625,-0.4395142197608948,-0.6367619037628174,0.5070908069610596
1633782472752607200,9.536607177734375,-0.6212751865386963,-0.8545225262641907,0.4267510771751404
1633782472772486400,9.556486328125,-0.7757476568222046,-0.8509495258331299,0.27964121103286743
1633782472792365300,9.576365234375,-0.7899706959724426,-0.5620073676109314,0.050061505287885666
1633782472812243500,9.596243408203126,-0.7166786789894104,-0.0340198315680027,-0.23815463483333588
1633782472832122400,9.616122314453126,-0.6828266978263855,0.4273262321949005,-0.4350578188896179
1633782472852001500,9.63600146484375,-0.5051714181900024,0.9088211059570312,-0.5801353454589844
1633782472871880200,9.655880126953125,-0.32027143239974976,1.4399527311325073,-0.6948257684707642
1633782472891759400,9.67575927734375,-0.38443365693092346,1.7084115743637085,-0.6852729916572571
1633782472911637200,9.69563720703125,-0.4451771676540375,1.5910104513168335,-0.49093613028526306
1633782472931516400,9.715516357421874,-0.5419343709945679,0.6260779500007629,-0.10954572260379791
1633782472951395300,9.735395263671874,-0.5184500813484192,-0.2098645567893982,0.23404738306999207
1633782472971274500,9.7552744140625,-0.4760762155056,-0.7400650978088379,0.4297826886177063
1633782472991153400,9.7751533203125,-0.4422197639942169,-0.8648975491523743,0.4359551668167114
1633782473011031300,9.79503125,-0.2888075113296509,-0.6165934801101685,0.26349544525146484
1633782473030910200,9.81491015625,-0.1357487291097641,-0.25897544622421265,0.08536244928836823
1633782473050789400,9.834789306640625,-0.022648483514785767,-0.025765152648091316,-0.0018428752664476633
1633782473070668500,9.85466845703125,0.05559598654508591,-0.09020645916461945,-0.048744071274995804
1633782473090547200,9.874547119140624,0.07692176848649979,-0.33012425899505615,-0.027812980115413666
1633782473110425600,9.894425537109376,0.07920495420694351,-0.5095398426055908,0.05375129356980324
1633782473130304300,9.91430419921875,0.10916393250226974,-0.4585896134376526,0.053349703550338745
1633782473150183400,9.934183349609375,0.19661010801792145,-0.12642624974250793,-0.04265715181827545
1633782473170062300,9.954062255859375,0.18636935949325562,0.2175447791814804,-0.11439573019742966
1633782473189941500,9.97394140625,-0.05484636873006821,0.0242823027074337,0.045765653252601624
1633782473209819400,9.9938193359375,-0.27029064297676086,-0.10546807199716568,0.1973067820072174
1633782473229698300,10.0136982421875,-0.3874453604221344,-0.20022538304328918,0.17272360622882843
1633782473249577200,10.0335771484375,-0.3489205837249756,-0.16400723159313202,-0.07582108676433563
1633782473269456400,10.053456298828126,-0.0861106663942337,0.24653996527194977,-0.4830798804759979
1633782473289335300,10.073335205078125,0.3366909623146057,0.7680327892303467,-0.61320960521698
1633782473309213400,10.09321337890625,0.5474078059196472,0.9734864234924316,-0.3004090487957001
1633782473329092400,10.11309228515625,0.47344425320625305,0.7286000847816467,0.3220363259315491
1633782473348971300,10.13297119140625,0.3064952492713928,0.27434098720550537,0.9133912920951843
1633782473368850400,10.152850341796874,0.2687910795211792,0.09705956280231476,1.066809892654419
1633782473388729300,10.172729248046876,0.3105635643005371,0.1071271225810051,0.8476865887641907
1633782473408607500,10.192607421875,0.433237224817276,0.25352218747138977,0.3926992416381836
1633782473428486400,10.212486328125,0.564987301826477,0.4453403651714325,-0.05366760119795799
1633782473448365600,10.232365478515625,0.6629041433334351,0.5122814178466797,-0.3473333716392517
1633782473468244200,10.252244140625,0.7341108918190002,0.4407322108745575,-0.5179566740989685
1633782473488123400,10.272123291015625,0.7853264212608337,0.22467957437038422,-0.6860257983207703
1633782473508001300,10.292001220703124,0.7794931530952454,0.06656989455223083,-0.8489136099815369
1633782473527880400,10.31188037109375,0.7113621830940247,-0.06751216948032379,-0.8756813406944275
1633782473547759400,10.33175927734375,0.6342909932136536,-0.190477654337883,-0.7698010802268982
1633782473567638300,10.35163818359375,0.5321211218833923,-0.29851555824279785,-0.6090030074119568
1633782473587517200,10.37151708984375,0.429852694272995,-0.3232756555080414,-0.4252271354198456
1633782473607395300,10.391395263671875,0.307654470205307,-0.30369439721107483,-0.3080385625362396
1633782473627274200,10.411274169921874,0.24117548763751984,-0.15854188799858093,-0.28625527024269104
1633782473647153400,10.4311533203125,0.25794556736946106,0.033714212477207184,-0.2841271758079529
1633782473667032800,10.45103271484375,0.3005543351173401,0.11811584234237671,-0.17093709111213684
1633782473686911500,10.470911376953126,0.26193246245384216,0.010737434029579163,0.0687960684299469
1633782473706789600,10.49078955078125,0.17623062431812286,-0.2917655408382416,0.32189926505088806
1633782473726668500,10.51066845703125,0.08427627384662628,-0.6417863965034485,0.43626517057418823
1633782473746547700,10.530547607421875,0.07672327756881714,-0.7385212182998657,0.37170296907424927
1633782473766426600,10.550426513671875,0.1658451110124588,-0.41595137119293213,0.1989600658416748
1633782473786305800,10.570305908203125,0.2855648100376129,0.033441945910453796,0.05903904139995575
1633782473806183700,10.59018359375,0.2846260666847229,0.27211993932724,0.043635692447423935
1633782473826062600,10.6100625,0.07287576049566269,0.24023020267486572,0.19938671588897705
1633782473845941500,10.62994140625,-0.1579105257987976,-0.012797840870916843,0.36548343300819397
1633782473865820700,10.649820556640625,-0.3214552104473114,-0.47273752093315125,0.38615691661834717
1633782473885698600,10.669698486328125,-0.32543498277664185,-0.6818398833274841,0.24174977838993073
1633782473905577700,10.68957763671875,-0.17073339223861694,-0.4238484799861908,0.06446684896945953
1633782473925456600,10.70945654296875,0.008578890934586525,0.05231105908751488,-0.030071211978793144
1633782473945335600,10.72933544921875,-0.012022247537970543,0.26826465129852295,0.0895761102437973
1633782473965214700,10.749214599609376,-0.17668454349040985,0.09369988739490509,0.38867807388305664
1633782473985092600,10.769092529296875,-0.33405801653862,-0.18055659532546997,0.624022901058197
1633782474004971500,10.788971435546875,-0.3509952127933502,-0.33652517199516296,0.5784623026847839
1633782474024850700,10.8088505859375,-0.29753223061561584,-0.4046131372451782,0.34048542380332947
1633782474044729600,10.8287294921875,-0.28951218724250793,-0.381045937538147,0.07276597619056702
1633782474064608500,10.8486083984375,-0.3046172261238098,-0.200025737285614,-0.16165007650852203
1633782474084486700,10.868486572265626,-0.2752912640571594,0.030315058305859566,-0.40718019008636475
1633782474104365600,10.888365478515626,-0.1933668553829193,0.13400736451148987,-0.6335872411727905
1633782474124244700,10.90824462890625,-0.14365334808826447,0.1405148059129715,-0.7208642959594727
1633782474144123600,10.92812353515625,-0.1336851567029953,0.09208600968122482,-0.6625454425811768
1633782474164002600,10.94800244140625,-0.17046600580215454,0.0017400896176695824,-0.5059718489646912
1633782474183880400,10.96788037109375,-0.20977981388568878,0.021365128457546234,-0.29922547936439514
1633782474203759600,10.987759521484374,-0.2741853892803192,-0.0031722253188490868,-0.07740207761526108
1633782474223638500,11.007638427734374,-0.3159676492214203,-0.021843411028385162,0.05713408440351486
1633782474243517700,11.027517578125,-0.32970741391181946,-0.05521203950047493,0.07435432821512222
1633782474263396600,11.047396728515626,-0.2799896001815796,0.002906625159084797,0.03945298492908478
1633782474283274800,11.067274658203125,-0.20469887554645538,0.10610329359769821,-0.04190581664443016
1633782474303153400,11.0871533203125,-0.13302664458751678,0.296501100063324,-0.1142471507191658
1633782474323032600,11.107032470703125,-0.07040051370859146,0.35892707109451294,-0.11914537847042084
1633782474342911700,11.126911865234375,-0.07424446195363998,0.2060924768447876,0.023280899971723557
1633782474362790700,11.146790771484374,-0.07929918169975281,0.05494508892297745,0.21332313120365143
1633782474382668800,11.166668701171876,-0.04076974466443062,0.0843273177742958,0.2975527346134186
1633782474402547700,11.186547607421875,0.09073987603187561,0.18979379534721375,0.25112655758857727
1633782474422426600,11.206426513671875,0.14291539788246155,0.08756279200315475,0.2081565409898758
1633782474442305500,11.226305419921875,0.08836416155099869,-0.181121826171875,0.13111257553100586
1633782474462183700,11.24618359375,0.021138066425919533,-0.3636629581451416,-0.024224547669291496
1633782474482062600,11.2660625,-0.10039303451776505,-0.5484476089477539,-0.2279735952615738
1633782474501941800,11.285941650390624,-0.1508587896823883,-0.46384140849113464,-0.5142000913619995
1633782474521820700,11.305820556640626,-0.0035506216809153557,0.07121142745018005,-0.7486585974693298
1633782474541699600,11.325699462890626,0.2893323302268982,0.5693701505661011,-0.7050833106040955
1633782474561577500,11.345577392578125,0.4256788194179535,0.6856191158294678,-0.3214378356933594
1633782474581456600,11.36545654296875,0.266205757856369,0.1986633837223053,0.34198814630508423
1633782474601335600,11.38533544921875,-0.06219961494207382,-0.4299781322479248,0.989020824432373
1633782474621214700,11.405214599609375,-0.23480243980884552,-0.7091148495674133,1.272871494293213
1633782474641093600,11.42509375,-0.2145605981349945,-0.5764107704162598,1.1778970956802368
1633782474660971500,11.444971435546876,0.024510620161890984,-0.12859788537025452,0.7042014002799988
1633782474680850400,11.464850341796875,0.38992375135421753,0.3067282736301422,0.17374233901500702
1633782474700729600,11.4847294921875,0.6199222803115845,0.46715137362480164,-0.16986140608787537
1633782474720608500,11.5046083984375,0.6711984872817993,0.287662535905838,-0.3833204507827759
1633782474740487700,11.52448779296875,0.6362465620040894,0.004813898354768753,-0.5735906362533569
1633782474760365600,11.544365478515624,0.6373348236083984,-0.13357315957546234,-0.7688080668449402
1633782474780244500,11.564244384765624,0.6298117637634277,-0.26830098032951355,-0.8496940732002258
1633782474800123600,11.58412353515625,0.5212249755859375,-0.43607044219970703,-0.7788692116737366
1633782474820002600,11.60400244140625,0.27458927035331726,-0.6028630137443542,-0.5834139585494995
1633782474839881700,11.6238818359375,0.04439810290932655,-0.5994863510131836,-0.339926153421402
1633782474859759600,11.643759521484375,-0.0643833726644516,-0.44178053736686707,-0.1219979077577591
1633782474879638800,11.663638671875,-0.06877532601356506,-0.16318334639072418,0.0565306581556797
1633782474899517400,11.683517333984375,-0.0055986447259783745,0.18109644949436188,0.19672325253486633
1633782474919396600,11.703396728515624,0.046911802142858505,0.3932274878025055,0.31279289722442627
1633782474939275500,11.723275634765624,0.06863712519407272,0.3855878710746765,0.3096907436847687
1633782474959153700,11.743153564453126,0.058864761143922806,0.15179525315761566,0.2725069224834442
1633782474979032600,11.763032470703125,0.017368920147418976,-0.18576009571552277,0.3060111701488495
1633782474998911700,11.782911865234375,0.022549567744135857,-0.21234269440174103,0.2778349220752716
1633782475018790400,11.802790283203125,0.056338269263505936,-0.0679885521531105,0.22767198085784912
1633782475038669600,11.822669677734375,0.1260741502046585,0.14401642978191376,0.1848534792661667
1633782475058547500,11.84254736328125,0.1270899772644043,0.304474413394928,0.21925120055675507
1633782475078426600,11.862426513671876,0.08880288153886795,0.32840338349342346,0.288487046957016
1633782475098305500,11.882305419921876,-0.12479045242071152,-0.08346303552389145,0.3562658429145813
1633782475118184400,11.902184326171875,-0.34243133664131165,-0.37940701842308044,0.1904018223285675
1633782475138063600,11.922063720703125,-0.4046952724456787,-0.30214548110961914,-0.14221732318401337
1633782475157941500,11.94194140625,-0.29857638478279114,0.03576654568314552,-0.3862570822238922
1633782475177820700,11.961820556640625,-0.21941043436527252,0.22139392793178558,-0.3033936023712158
1633782475197699600,11.981699462890624,-0.2998732328414917,0.06568785011768341,0.06921064853668213
1633782475217578800,12.001578857421874,-0.535431981086731,-0.31414464116096497,0.5070741176605225
1633782475237457400,12.02145751953125,-0.6736788749694824,-0.6603648066520691,0.662338137626648
1633782475257335600,12.04133544921875,-0.7343764901161194,-0.6724516749382019,0.5141854286193848
1633782475277214500,12.06121435546875,-0.712692141532898,-0.4120721220970154,0.17008361220359802
1633782475297093600,12.08109375,-0.5963656902313232,0.05550962686538696,-0.19846081733703613
1633782475316972500,12.10097265625,-0.42759808897972107,0.3540825843811035,-0.4157843589782715
1633782475336851700,12.120851806640625,-0.37082284688949585,0.35425692796707153,-0.5270423889160156
1633782475356729600,12.1407294921875,-0.3251607418060303,0.255813330411911,-0.6354846954345703
1633782475376608500,12.1606083984375,-0.19969862699508667,0.2224837988615036,-0.7507262229919434
1633782475396487400,12.1804873046875,-0.037151407450437546,0.14272895455360413,-0.7061313986778259
1633782475416366600,12.20036669921875,0.012555794790387154,-0.038310982286930084,-0.4279799461364746
1633782475436245800,12.220245849609375,-0.1496494710445404,-0.2612465023994446,-0.052041828632354736
1633782475456123600,12.24012353515625,-0.384980708360672,-0.3891794681549072,0.17950156331062317
1633782475476002600,12.26000244140625,-0.4599808156490326,-0.41288092732429504,0.2756262719631195
1633782475495881500,12.279881591796874,-0.422410249710083,-0.2691807448863983,0.283618688583374
1633782475515760600,12.2997607421875,-0.32382097840309143,-0.002224777825176716,0.19237646460533142
1633782475535638500,12.319638427734375,-0.1954057663679123,0.26990261673927307,0.10187585651874542
1633782475555517700,12.339517578125,-0.07133815437555313,0.391132116317749,0.13285428285598755
1633782475575396600,12.359396728515625,-0.0041970787569880486,0.39619842171669006,0.23509550094604492
1633782475595275500,12.379275634765625,0.015820829197764397,0.3240637481212616,0.34391146898269653
1633782475615154400,12.399154541015625,0.08135924488306046,0.2021067887544632,0.42687684297561646
1633782475635033600,12.41903369140625,0.1939592957496643,0.10995926707983017,0.4480759799480438
1633782475654911500,12.438911376953126,0.2641955316066742,-0.02951301820576191,0.39873117208480835
1633782475674791200,12.458791259765626,0.3225427269935608,-0.09195801615715027,0.23389452695846558
1633782475694670000,12.478670166015625,0.41077080368995667,-0.1429540365934372,-0.052553873509168625
1633782475714549000,12.498549072265625,0.5368723273277283,0.07497908920049667,-0.4855439066886902
1633782475734427000,12.518427001953125,0.7885899543762207,0.7244908213615417,-0.9647242426872253
1633782475754306000,12.53830615234375,1.039541482925415,0.9984506964683533,-1.0754588842391968
1633782475774185200,12.558185302734374,1.0983258485794067,0.671528160572052,-0.53439861536026
1633782475794064100,12.578064208984374,0.9597780108451843,-0.04201969504356384,0.2821841835975647
