time,seconds_elapsed,z,y,x
1633782463707747000,0.4917470703125,0.061548985940217966,-0.8970575607955455,0.5381389452287927
1633782463727625000,0.511625,0.3681067516833544,-0.8804512939095497,0.6802658445648848
1633782463747503900,0.53150390625,0.5920657291948795,-1.0104629907011986,0.7269743311826139
1633782463767382800,0.5513828125,0.844538269007206,-1.080769283592701,0.9927176367826759
1633782463787262000,0.571261962890625,0.9375596670538187,-1.3143357551440595,1.2053468995716423
1633782463807141000,0.59114111328125,0.824819423058629,-1.5750652511700987,1.5116463797047734
1633782463827020000,0.61102001953125,0.49301498785614967,-1.835424744839966,1.8149359374321996
1633782463846898000,0.63089794921875,-0.3110404641151428,-1.9286331898912785,2.026087894210219
1633782463866776800,0.65077685546875,-1.0545593220591545,-1.8129136378243564,2.0328356149047613
1633782463886656000,0.670656005859375,-2.3898060555458067,-1.4057289674669504,2.2033248680353164
1633782463906535000,0.690534912109375,-3.2643419879317284,-0.8712608562380075,2.2849768769361076
1633782463926414000,0.7104140625,-3.638710138097405,-0.32910628215968607,1.8582336657583713
1633782463946292000,0.7302919921875,-3.5049756213903427,0.32948300651758905,1.478537598568201
1633782463966171100,0.750171142578125,-3.259928263142705,0.788666451920569,1.2320894336119292
1633782463986049800,0.7700498046875,-2.324516129511595,1.228095395539701,0.9042531713880598
1633782464005929000,0.789928955078125,-1.0310434219151734,1.215987609116733,0.7784235095214098
1633782464025808000,0.809807861328125,0.021322189491987227,1.0711106438875198,1.0869158965889363
1633782464045687000,0.82968701171875,0.7530582551836967,1.0006284099072218,1.1928154078438877
1633782464065565000,0.84956494140625,0.9213806856691836,0.90135730381608,1.3666723838418722
1633782464085444000,0.869444091796875,0.5902484506398439,0.8444920917779207,1.6835560210272669
1633782464105322800,0.88932275390625,0.15314765770733355,1.0240957947343587,1.8946119700849056
1633782464125202000,0.909201904296875,-0.682888740414381,1.3750649491339921,1.668500344584137
1633782464145081000,0.9290810546875,-1.158120234298706,1.740639844252169,1.2791028214603661
1633782464164959000,0.948958984375,-1.6070003123521803,2.0004092630743977,1.2350956296905875
1633782464184838100,0.968838134765625,-1.5731056415349245,2.2344886525839565,1.1042271699391304
1633782464204716800,0.988716796875,-1.4969085370391606,2.4901570658281442,0.9174959531903266
1633782464224596000,1.008595947265625,-1.2867881152659655,2.4695950470536947,0.7686155975386499
1633782464244475000,1.028474853515625,-0.7423235106796026,2.4842875892728564,0.6541634350590407
1633782464264354000,1.04835400390625,-0.24640754068493842,2.4587670713081953,0.5196503351949155
1633782464284232000,1.06823193359375,0.16060791058540344,2.1967297075539824,0.33622634329795836
1633782464304111000,1.088111083984375,0.8047375890165567,1.9131579728618262,0.17840470243021844
1633782464323989800,1.10798974609375,1.3216928399085999,1.5476087967067955,-0.045804596580564974
1633782464343869000,1.127868896484375,1.6438462341904638,1.0738330545887351,-0.336171471305564
1633782464363747800,1.147747802734375,1.9497890829056501,0.6727332571029663,-0.5811342930749058
1633782464383626000,1.1676259765625,1.9687503884851931,0.3568970831438899,-0.7561850819673389
1633782464403505000,1.1875048828125,1.8842022197514772,0.23442893359959124,-1.115442026110366
1633782464423384000,1.207384033203125,1.7957465221852063,0.03725537942200899,-1.6016460918426512
1633782464443263000,1.227262939453125,1.6504600993722676,-0.3839461258500814,-1.8672040309384463
1633782464463142000,1.247141845703125,1.1957985153079032,-0.6891711816847323,-2.197590708297491
1633782464483021000,1.26702099609375,0.6414671812236309,-0.7788353782579303,-2.2758631577625867
1633782464502899000,1.28689892578125,0.07879471977353096,-0.5467424863904714,-2.3814979536667464
1633782464522778000,1.306778076171875,-0.6449567769050598,-0.3557771392032504,-2.447652387575805
1633782464542657000,1.326656982421875,-3.8158033195376393,-0.5422618338450789,-3.818734696814418
1633782464562536000,1.346535888671875,-1.9835089816778897,-0.05394552519917488,-2.7746751414597033
1633782464582414800,1.366414794921875,-3.463918219336867,-0.5477826430931687,-3.4062352611750364
1633782464602293000,1.38629296875,-1.288508363187313,-0.7813689883887768,-3.644961599707603
1633782464622172000,1.406171875,-3.043033232668042,0.48515229165703055,-1.079360147447139
1633782464642051000,1.426051025390625,-1.2726362557947635,1.2409484473720191,-0.35754144546203315
1633782464661930800,1.4459306640625,-1.5418775595784187,2.5151535599187014,-1.281205054436624
1633782464681809700,1.4658095703125,-1.059873210558295,2.9905063420951365,-0.9013884296067058
1633782464701688800,1.485688720703125,0.25433599559664727,1.8228572319507599,-0.9233522049378603
1633782464721566700,1.505566650390625,1.930611504226923,0.5653703222319484,0.29946572512295094
1633782464741446000,1.52544580078125,2.687869549188018,0.010795827041566371,1.7852853339254855
1633782464761324500,1.545324462890625,2.9344536154836414,0.11489230746254324,0.6994026528418064
1633782464781203700,1.56520361328125,1.540634866040945,-0.14042583103924988,0.4550630775373429
1633782464801082600,1.58508251953125,0.7527455359727144,-0.1407242294639349,-0.21871161490995436
1633782464820960800,1.604960693359375,1.2325140887647867,-0.13495046836808322,-0.5230575132898986
1633782464840839700,1.624839599609375,0.8425216684877872,0.13575389370545743,-1.5359513843998311
1633782464860718800,1.64471875,-0.18453472961783407,-0.1501551978930831,-2.818555784240365
1633782464880597500,1.664597412109375,-2.7196798149466512,-0.3667801792547106,-1.245051498776674
1633782464900476700,1.6844765625,0.4375818544477224,1.1072006327919661,0.14211867949701845
1633782464920355800,1.70435595703125,-0.47545127411484717,0.8533616269320249,0.7882653968390076
1633782464940233700,1.724233642578125,-0.11406477059721946,0.09905132586061954,0.2142144130885601
1633782464960113000,1.74411279296875,-0.3336158685386181,0.039600188982486725,-0.056688394166529175
1633782464979991600,1.763991455078125,0.22473405353724954,0.2677422973975539,0.38540669992193577
1633782464999870700,1.78387060546875,0.6158394034922122,0.06725801123678683,0.6106900579050183
1633782465019749600,1.80374951171875,1.0767641396045684,-0.2692716989219189,0.39068997408710415
1633782465039628800,1.82362890625,0.25586159772872924,-0.11219722315967082,0.06457943967729807
1633782465059506700,1.843506591796875,0.13608604826927184,0.3027347003236413,0.142395085285604
1633782465079385900,1.8633857421875,0.8853197767287492,-0.03369447207003832,-0.2335887929810211
1633782465099264500,1.883264404296875,1.080719014710188,-0.7284908001601695,-0.7752012595392763
1633782465119143700,1.903143798828125,0.4823544776320457,-1.1487047556996346,-0.7102795822955668
1633782465139022600,1.923022705078125,0.19064999762773513,-0.33613457336127756,-0.6302233181536198
1633782465158900700,1.942900634765625,-0.38996202513873574,-0.02809036845266819,-0.8252195282921194
1633782465178779600,1.962779541015625,-2.2060627685666083,-1.0096920063287018,0.7672577531889081
1633782465198658800,1.982658935546875,-1.5393226143985985,-1.2695160779476165,0.13892974726259708
1633782465218537700,2.002537841796875,-1.5972084016561507,-1.422419405505061,-0.15909845587052404
1633782465238416600,2.022416748046875,-4.725473693668842,-1.0674570898160338,0.07188494038507343
1633782465258295800,2.0422958984375,2.1631611999511717,-1.2608278907097876,0.6457453699994832
1633782465278173700,2.062173583984375,-3.6730443693757056,-2.1116120683692396,-0.0426244321744889
1633782465298052900,2.082052978515625,-0.820317435464263,-0.11625351281315087,0.7450270705498755
1633782465317931800,2.101931884765625,-1.0187824907571077,-0.08305515369698405,0.2069452258031815
1633782465337810700,2.121810791015625,-0.6478782173097133,1.4492726333782076,0.6701463093496859
1633782465357689600,2.141689697265625,-0.19202596215605736,2.2098633298933503,0.8766168303132057
1633782465377567700,2.161567626953125,0.14755845939815043,2.4634236649423835,1.1209128587368875
1633782465397446700,2.18144677734375,0.25370120482444763,2.090630216747522,0.7566997534912079
1633782465417325800,2.201325927734375,0.16823709028959274,1.4218869060635566,0.3312762466099113
1633782465437204500,2.22120458984375,0.28063363541364666,1.3851169720709322,0.3383890742897987
1633782465457083600,2.241083740234375,0.5979226385295391,1.6234882135555146,0.2668158302024007
1633782465476962800,2.260962890625,0.541144520252943,1.3287325292870402,0.11212548223086632
1633782465496840700,2.2808408203125,0.01675531996786594,0.9883183789104223,-0.13948723501488566
1633782465516719600,2.3007197265625,-0.2617822199493646,0.8174664299473166,-0.21448285476639867
1633782465536598800,2.320598876953125,0.019513678765296937,1.0259253482490778,-0.15745410446329042
1633782465556477700,2.340477783203125,0.6614098990559577,1.4475044546619056,0.12289397374093532
1633782465576356600,2.360356689453125,1.2901081995993853,1.578791285955906,0.3596063421025872
1633782465596234800,2.38023486328125,1.6570084981024265,1.3329071846231817,0.2166473393239081
1633782465616113700,2.40011376953125,1.8455208991795777,0.8602981481969356,-0.14798574489951133
1633782465635992800,2.419992919921875,1.8570476708441972,0.5650611101523041,-0.323676512195915
1633782465655872500,2.43987255859375,1.529601430851221,0.24131664728671312,-0.27024711982533334
1633782465675751400,2.45975146484375,1.398711782181263,-0.08575579095780848,-0.36513354455884545
1633782465695630600,2.479630615234375,1.2027426353573798,-0.5777803064718842,-0.3278030906066298
1633782465715508500,2.499508544921875,1.026859414228797,-0.8432616732001305,-0.502517414086312
1633782465735387600,2.5193876953125,0.9674117844820022,-0.7602841147840023,-0.4261990212984383
1633782465755266300,2.539266357421875,0.6626537616372108,-0.7682225065678358,-0.18896189841032027
1633782465775145500,2.5591455078125,0.23943185645341872,-0.8976490969479084,-0.0365087988384068
1633782465795024400,2.5790244140625,0.0288175136834383,-0.9806634802430868,-0.061330959275364874
1633782465814902500,2.598902587890625,-0.14354571662545204,-0.6985124260038137,0.06059592299908399
1633782465834781400,2.618781494140625,-0.175454182061553,-0.38356706340461966,0.19530604327265172
1633782465854660600,2.63866064453125,-0.3121621616214514,-0.2875114122286439,0.18541896510645747
1633782465874539300,2.658539306640625,-0.8405436464130878,-0.22221593323647976,0.06058452482223511
1633782465894418400,2.67841845703125,-1.311626788446307,-0.0776399967804551,0.19453414558470247
1633782465914297600,2.698297607421875,-1.46175422154963,0.08956570463478565,0.4440810072086751
1633782465934175500,2.718175537109375,-1.6246090342789887,-0.1473848563969135,0.15589111119657753
1633782465954054700,2.7380546875,-1.5713281104683876,-0.4598056689545512,-0.1027802832558751
1633782465973933600,2.75793359375,-1.1906155597120522,-0.44629064608216285,-0.14526464937254785
1633782465993812500,2.7778125,-0.9526923542559146,-0.6844213568091392,-0.09350187503993511
1633782466013691400,2.79769140625,-1.136340948688984,-1.03822105845958,-0.22631313942223785
1633782466033569500,2.817569580078125,-1.3558546372294424,-1.1122399421334266,-0.4654870755918324
1633782466053448400,2.837448486328125,-1.0412895061194896,-0.37801118284314866,-0.4265095485523343
1633782466073327600,2.85732763671875,-0.5746534066230058,0.966705389778316,0.11479221722208895
1633782466093206500,2.87720654296875,-0.07335340550243855,2.114280849187076,0.8263974860303104
1633782466113085400,2.89708544921875,0.5563911892235279,2.7092092743366956,1.1437136694140733
1633782466132964400,2.91696435546875,1.111017706862092,2.4278788888305423,0.7587063440732658
1633782466152842500,2.936842529296875,1.4447802903950213,1.5990370783880352,0.044903702218085526
1633782466172721400,2.956721435546875,1.7854080835223196,0.7892933516472578,-0.3870778480045497
1633782466192600600,2.9766005859375,1.8654899204969404,0.19544541521072387,-0.42125221254602074
1633782466212479500,2.9964794921875,1.586040526431799,-0.30709552588164807,-0.5330570753872395
1633782466232358400,3.0163583984375,1.319431909239292,-0.5595978763103485,-0.8230519749946892
1633782466252237600,3.036237548828125,1.1476210521161556,-0.464789302586019,-1.3140081306248903
1633782466272115500,3.056115478515625,1.061482983842492,-0.20721417893767355,-1.5444465332835913
1633782466291994600,3.07599462890625,0.7336275785267352,0.29966216101050375,-1.2527335777118802
1633782466311873500,3.09587353515625,0.28894436764121056,0.7062158399879932,-0.5991185703158378
1633782466331752400,3.11575244140625,-0.006603928309679031,0.8631202198803425,-0.0838872206069529
1633782466351631400,3.13563134765625,-0.009992401704192161,0.5130673035427927,-0.12031382105462253
1633782466371509500,3.155509521484375,0.09303659561574458,-0.1467772458925843,-0.3951275912083685
1633782466391388400,3.175388427734375,0.3150362557530403,-0.6314636736035346,-0.5969102466166019
1633782466411267600,3.195267578125,0.06391629959344863,-0.9416948671624064,-0.7095216035351157
1633782466431146500,3.215146484375,-0.2911912697851658,-0.9429045352131128,-0.630040070541203
1633782466451025400,3.235025390625,-0.5843599771231412,-0.6040785308107733,-0.3231877057656646
1633782466470903300,3.2549033203125,-0.5903185932666063,-0.027316169209778307,0.09691842375146224
1633782466490782500,3.274782470703125,-0.7009750167250632,0.1831312925606966,0.3160257051818073
1633782466510661600,3.29466162109375,-1.1094681393325327,0.017653730112314223,0.3231482505381107
1633782466530540500,3.31454052734375,-1.427038881999254,-0.4351169256389141,0.1722946951173246
1633782466550419500,3.33441943359375,-1.5896183849185703,-0.7357794958636165,-0.05986030220091343
1633782466570298400,3.35429833984375,-1.8952958606958388,-0.48750996069908137,-0.07899155751988292
1633782466590176500,3.374176513671875,-2.1655857967495917,-0.2129331411063671,0.3360208838537335
1633782466610055400,3.394055419921875,-2.2207944737523793,-0.18729104258865117,0.3986189404554665
1633782466629934600,3.4139345703125,-1.6131968289047478,-0.6702300421103835,0.20711468235226346
1633782466649813500,3.4338134765625,-0.9668132340669632,-0.9996370607823133,0.17992460547387598
1633782466669691100,3.453691162109375,-0.734890730330348,-1.3507725116595626,0.09462770073208958
1633782466689570300,3.4735703125,-0.45837563615143295,-0.7198650106340646,0.06275032455399632
1633782466709448200,3.4934482421875,-0.06358429116010665,0.7559253350526094,0.594240296754986
1633782466729327000,3.5133271484375,0.41757250111997124,2.213126131081581,1.3742609392747283
1633782466749206300,3.533206298828125,1.0942501119345427,3.2803061575219035,2.0610912569217383
1633782466769085200,3.553085205078125,1.5599387014478445,3.417084571969509,2.0904007919058203
1633782466788964400,3.57296435546875,1.7306646859437227,2.7173049025088547,1.4582415372535587
1633782466808842200,3.59284228515625,1.938138392600417,1.6765926117554306,0.6472467875383794
1633782466828721400,3.612721435546875,2.0383681145906447,0.8240870171308518,0.28067674390301106
1633782466848600000,3.63260009765625,1.6950024209320544,0.09975216760635375,0.08232464746534823
1633782466868479200,3.652479248046875,0.6938344973206519,-0.7559387790560722,-0.6196591079108417
1633782466888358100,3.672358154296875,-0.14023732272982598,-0.8151502619594335,-0.9941334949299693
1633782466908237300,3.6922373046875,-0.7547171283066272,-0.0087424016430974,-0.6891703049018979
1633782466928115200,3.712115234375,-1.1517647277921437,0.9828305951490998,-0.05686842690855264
1633782466947994000,3.731994140625,-1.2024649874597788,1.8082307407051323,0.551484127959609
1633782466967873000,3.751873046875,-1.0057926608026027,2.1176140852630136,0.7287596802294254
1633782466987752200,3.771752197265625,-0.5420113662153482,1.7134475936830043,0.4671871575079858
1633782467007631400,3.79163134765625,0.2762380308032036,0.8707616745442152,0.0686417206801474
1633782467027509200,3.81150927734375,1.1012596984356642,0.01601385395079851,-0.13826704557016492
1633782467047388400,3.831388427734375,1.6428513779342173,-0.6369526264086365,-0.372109192257747
1633782467067267000,3.85126708984375,1.804296323865652,-1.0819748599901795,-0.46770329033657904
1633782467087146200,3.871146240234375,1.448609493294358,-1.4471508189186453,-0.6074504914619028
1633782467107025200,3.891025146484375,0.8090548676937818,-1.5068974316120147,-0.632099048897624
1633782467126903300,3.9109033203125,0.19879180302917956,-1.190641863197088,-0.30585612027980386
1633782467146782200,3.9307822265625,-0.4429401666104793,-1.0563912136614322,-0.24138109082505105
1633782467166661400,3.950661376953125,-0.8309428743749856,-0.882006122136116,-0.19100041850060223
1633782467186540000,3.9705400390625,-0.935494551217556,-0.9424719890147447,-0.12399886624291538
1633782467206419200,3.990419189453125,-0.88904844186306,-1.13177875533998,-0.1413297941416502
1633782467226298000,4.010298095703125,-0.877595319956541,-1.1849690782576798,-0.27294220412820575
1633782467246176300,4.03017626953125,-0.9315712402939796,-0.8051496769487857,-0.1896804219432175
1633782467266055200,4.05005517578125,-0.8529466163903474,-0.19041852695941924,-0.014612462720274924
1633782467285934300,4.069934326171875,-0.7830524114310741,0.16458616656661032,0.4823045010104775
1633782467305813200,4.089813232421875,-0.9803197813719511,0.22516952234506607,0.5221931515455246
1633782467325692200,4.109692138671875,-1.0629214922130108,-0.4830348611116409,-0.09082476478517056
1633782467345570000,4.129570068359375,-0.5699941826403141,-1.0289791828617454,-0.33672958011236037
1633782467365449200,4.14944921875,-0.12228197932243347,-1.3533236574470997,-0.38462051798030733
1633782467385328400,4.169328369140625,-0.15139993725717066,-1.7655276172712444,-0.6199610134668648
1633782467405207000,4.18920703125,-0.4782780219733715,-1.6806524085402488,-1.1243167488962411
1633782467425086200,4.209086181640625,-0.3096592388898134,-0.3575204757392406,-0.6649583853177726
1633782467444965000,4.228965087890625,-0.09348200129568576,1.2211544903606175,0.19262348965778947
1633782467464843300,4.24884326171875,0.08423194239139556,2.465596332806349,0.9193572170175611
1633782467484722200,4.26872216796875,0.2865332148462534,3.0525720453858374,1.0720787582673132
1633782467504601300,4.288601318359375,0.5812871455490589,2.881120961485803,0.8675666778951883
1633782467524480000,4.30847998046875,1.0123030656099319,2.146570130634308,0.4868417060486972
1633782467544359200,4.328359130859375,1.320565881705284,1.1326058538138866,0.09300298560708761
1633782467564237000,4.348237060546875,1.160570550060272,0.08630933318734169,-0.4777230184391141
1633782467584116200,4.3681162109375,0.7295476157367229,-0.4968026897013187,-0.8484656715840101
1633782467603995100,4.3879951171875,0.4136503592401743,-0.1806692863613367,-0.7663705950908363
1633782467623874300,4.407874267578125,-0.13186404666006565,0.5794818496927618,-0.4096046640459448
1633782467643753200,4.427753173828125,-0.5402963789910078,1.2125699096277356,0.12496332736089825
1633782467663632100,4.447632080078125,-0.4187602495998144,1.7024194191902875,0.546480328322947
1633782467683510300,4.46751025390625,0.058365095207095145,1.7752888405680656,0.7431199217543005
1633782467703389200,4.48738916015625,0.6642167731702328,1.3396835468903183,0.6747875592842698
1633782467723268400,4.507268310546875,1.1882178509205579,0.6663613839834928,0.4997204768441617
1633782467743147000,4.52714697265625,1.3403975403785704,-0.06882686798870563,0.2527441963605583
1633782467763026200,4.547026123046875,1.1884160038411617,-0.6373346114635468,0.03986483126804232
1633782467782904000,4.566904052734375,0.9823632698982954,-0.9002017040401696,-0.01646642002388835
1633782467802783200,4.586783203125,0.6961661551386118,-0.9737556005507707,-0.16416633371934294
1633782467822662100,4.606662109375,0.3052811699360609,-0.9756675716519355,-0.24210589796826243
1633782467842541300,4.626541259765625,-0.17786241224706173,-0.9021358869731426,-0.1836167379900813
1633782467862420000,4.646419921875,-0.6398942328184842,-0.7043433241143823,-0.021869886502623555
1633782467882299100,4.666299072265625,-1.025404539245367,-0.6373144454583525,0.019430092135071752
1633782467902177000,4.686177001953125,-1.4125380629599094,-0.5231181574359536,-0.06854454391598701
1633782467922056200,4.70605615234375,-1.7943804945290087,-0.3552151214063167,-0.1174843697823584
1633782467941935400,4.725935302734375,-2.0493758308172225,0.056718497043848036,-0.03045994712822139
1633782467961814300,4.745814208984375,-2.402450433063507,0.2577043029859662,-0.4087359914526343
1633782467981693200,4.765693115234375,-2.6737048302352426,0.2508873164474964,-0.644202013015002
1633782468001571000,4.785571044921875,-1.7830775947481392,0.4374354317143559,-0.6572543868117035
1633782468021450200,4.8054501953125,-0.083110244885087,0.6199255037620663,-0.28999036956280466
1633782468041329200,4.8253291015625,0.7947019326925278,0.34283816265314815,-0.1914768038406968
1633782468061208300,4.845208251953125,0.4797065934717655,0.16598989588469265,-0.4434636059626937
1633782468081087200,4.865087158203125,0.15468085862398145,0.7033166114151478,-0.6886268456749618
1633782468100966100,4.884966064453125,0.5559264943212271,1.7781483216524123,-0.3724554484121501
1633782468120844000,4.904843994140625,0.8735288011699914,2.5546242773026226,0.7093292958334088
1633782468140723200,4.92472314453125,0.7540811684906482,2.4965818381786344,1.354085873991251
1633782468160602000,4.94460205078125,0.6012859774827957,1.7795426986202596,1.2357358272902668
1633782468180481300,4.964481201171875,0.5417313802301883,0.9544269229635596,0.7729352143034338
1633782468200360200,4.984360107421875,0.5208212786704302,0.3201367937624454,0.5536404292106628
1633782468220238300,5.00423828125,0.20908114185333251,-0.3577005084812641,0.3119330290406942
1633782468240117200,5.0241171875,-0.5857260047793388,-0.9258920256137847,-0.08390329495891928
1633782468259996200,5.04399609375,-1.1386620851129292,-0.964832873904705,-0.4364174868434667
1633782468279875300,5.063875244140625,-1.1614052473187446,-0.354263519769907,-0.2941479276336729
1633782468299754200,5.083754150390625,-0.9165127873718738,0.44322658233642576,0.2283962293066084
1633782468319633200,5.103633056640625,-0.42223932388722896,0.9970195717602968,0.7258259648650884
1633782468339511000,5.123510986328125,0.23090134399533271,1.0639213169053197,0.9236858938716351
1633782468359390200,5.14339013671875,0.9220809428930282,0.9411617831990122,0.9831495979703962
1633782468379269000,5.16326904296875,1.5230331583768129,0.5583247876346111,0.8930199758425355
1633782468399148300,5.183148193359375,1.8172966752141713,0.029980712243914603,0.6247067466892302
1633782468419027200,5.203027099609375,1.7876327738344668,-0.33583822076320646,0.479412871222198
1633782468438905300,5.2229052734375,1.7831570897251368,-0.7292942254975437,0.4417208539485931
1633782468458784000,5.242783935546875,1.3023147702217102,-1.0519728126972914,0.2947442860916257
1633782468478663200,5.2626630859375,0.5740063408911228,-1.1488199065119027,0.06699512251690029
1633782468498542300,5.282542236328125,-0.2018447608590126,-1.0249106182485819,0.1415951670795679
1633782468518421200,5.302421142578125,-0.8615525321722031,-0.8428446168318391,0.20174305405020712
1633782468538300200,5.322300048828125,-1.2728250563651322,-0.743777508880198,0.2053755653336644
1633782468558178300,5.34217822265625,-1.384720666229725,-0.6778197665870189,0.24892390742003917
1633782468578057200,5.36205712890625,-1.1837076800197361,-0.6924772374927998,0.19756870924131945
1633782468597936000,5.38193603515625,-0.8541343648701906,-0.6084858258590102,0.08066009352030232
1633782468617815300,5.401815185546875,-0.5980173310756683,-0.21670389181673524,-0.0051389703236520284
1633782468637694200,5.421694091796875,-0.5227069462865591,0.20655834537744522,0.17811317213773725
1633782468657572000,5.441572021484375,-0.5776467432200908,0.439296549411118,0.5563809600904583
1633782468677451000,5.461450927734375,-0.6785831521749496,0.28729455460757014,0.5920660579884425
1633782468697330000,5.481329833984375,-0.5951245322436094,-0.39132513018548487,0.21982333901152012
1633782468717209000,5.501208984375,-0.29188159013688564,-0.9064163407713174,-0.14642229497507214
1633782468737088300,5.521088134765625,-0.14528876090049742,-1.261911448162794,-0.3422795058570802
1633782468756967200,5.54096728515625,0.10770575695931911,-1.3948001616954802,-0.29665114262625575
1633782468776845300,5.56084521484375,-0.02223871981501579,-1.3682681286007166,-0.5997859481833875
1633782468796724000,5.580723876953125,-0.13673895922005175,-0.9722674078196286,-1.1268486054614186
1633782468816603100,5.60060302734375,0.16320084968805312,0.5613076028376818,-0.9490433302290737
1633782468836482000,5.62048193359375,0.27379356026053425,2.0681755160942674,-0.279861920388788
1633782468856361200,5.640361328125,0.269226690736413,3.106350689585507,0.43575741549953817
1633782468876239000,5.660239013671875,0.34930735866725443,3.2287200549304482,0.6790114605896175
1633782468896118300,5.6801181640625,0.6475812801897526,2.2269170482859013,0.2633993728224188
1633782468915997000,5.699996826171875,1.0635130283653735,1.0216717824578285,-0.26407749127969143
1633782468935876000,5.7198759765625,1.2220295196294784,-0.074477148835361,-0.6627852790623903
1633782468955755000,5.739755126953125,0.7849334028720856,-1.052083579595387,-1.0675104274384677
1633782468975634200,5.75963427734375,0.23831132799088953,-1.3374632404923439,-1.3152845803014934
1633782468995512000,5.779511962890625,-0.1672141769826412,-0.852509101755917,-1.1075362944871188
1633782469015391200,5.79939111328125,-0.543871314868331,-0.08908259729295968,-0.4416989343777299
1633782469035270100,5.819270263671875,-0.8272486960321664,0.4624205276280641,0.4167182223781943
1633782469055149000,5.839149169921875,-0.722695265623927,0.6205331142663956,1.043462320113927
1633782469075028200,5.8590283203125,-0.4869534958600998,0.4934498721420765,1.2104878426566719
1633782469094906000,5.878906005859375,-0.2626426361709833,0.010507073228061199,1.093438211029768
1633782469114785300,5.898785400390625,0.1892611736178398,-0.49567631601989265,1.098228221785277
1633782469134664000,5.918663818359375,0.422466702902317,-1.0180459931761026,1.091934528468549
1633782469154543000,5.938543212890625,0.505067829221487,-1.2811924872159957,1.0064403110563755
1633782469174422000,5.958422119140625,0.691536741772294,-1.654527202680707,0.7586432157091796
1633782469194301200,5.97830126953125,0.6251017373561859,-1.906362613633275,0.7221291561737656
1633782469214179000,5.998178955078125,0.39279637178182597,-2.297038339999318,0.698218996015191
1633782469234058200,6.018058349609375,0.040217444097995755,-2.732526437038183,0.6489556372828781
1633782469253937000,6.03793701171875,-0.14466507604420184,-2.4295412690848113,0.9297769042231142
1633782469273816000,6.057816162109375,-0.42957156647145744,-1.3168997604131698,1.464302883119136
1633782469293695200,6.0776953125,-1.5255594619840382,-0.27675299458801744,1.62930201440081
1633782469313573000,6.097572998046875,-1.9687240850001573,1.0368059309646487,1.965086020758748
1633782469333452300,6.117452392578125,-1.736522179800272,2.056721225143969,2.055190508445352
1633782469353331200,6.137331298828125,-1.0927812084257602,1.8869485958501695,0.8988676789574325
1633782469373210000,6.157210205078125,-0.3878057238876819,1.1432070350661874,0.2998961158968508
1633782469393089000,6.177089111328125,-0.46875616039037704,0.8678589388400316,0.5285390134409069
1633782469412968200,6.19696826171875,-1.4770131654798984,0.9061828242763876,-0.2792888697411865
1633782469432846000,6.21684619140625,-1.6006237630575895,2.3412772946983575,-0.13447203720137477
1633782469452725200,6.236725341796875,-0.7099176171153784,3.6219314372539517,1.453097160102427
1633782469472604200,6.256604248046875,0.6460702911049128,3.8088203287824984,1.796263531796634
1633782469492483000,6.276483154296875,1.3092150511294602,2.823732894617319,1.0899287416040897
1633782469512362000,6.296362060546875,1.590693320673704,1.8740411834821105,0.5162488561883568
1633782469532240100,6.316240234375,1.3017688267767429,1.3775836539566515,0.3441711648225784
