time,seconds_elapsed,z,y,x
1633782469532240100,6.316240234375,-8.583433316412568,-4.725126779927313,-0.4101614942111075
1633782469552119000,6.336119140625,-8.443716802686453,-4.972002814906835,-0.39144426305312663
1633782469571998200,6.355998291015625,-8.332294071030617,-5.154767612242698,-0.4142810948917642
1633782469591877000,6.375877197265625,-8.24897748991847,-5.284017677012086,-0.45157180135548114
1633782469611756000,6.395756103515625,-8.21091050185263,-5.342388617438077,-0.4584923943988979
1633782469631635200,6.41563525390625,-8.226533602920174,-5.319353194287419,-0.44610980962254104
1633782469651513000,6.43551318359375,-8.273286586266755,-5.2469373618960375,-0.43904999077152457
1633782469671393000,6.45539306640625,-8.318498185390233,-5.175286084136366,-0.4351866664068773
1633782469691272000,6.47527197265625,-8.346302722638844,-5.130550870352983,-0.43250816791262475
1633782469711150800,6.49515087890625,-8.35867588199973,-5.109492884755134,-0.44272772943619637
1633782469731030000,6.515030029296875,-8.360366319304704,-5.103250190973282,-0.4811425810916349
1633782469750908000,6.534907958984375,-8.356919978243113,-5.104273688802123,-0.5278892808279022
1633782469770787000,6.554787109375,-8.3488670201689,-5.115023046353459,-0.550759101620689
1633782469790666000,6.574666015625,-8.331903025886415,-5.1447933307170866,-0.5299796772358939
1633782469810545000,6.594544921875,-8.30576554506719,-5.193355993834138,-0.4622685519367456
1633782469830423800,6.614423828125,-8.280558038574457,-5.242011595931649,-0.3522159030577168
1633782469850302000,6.634302001953125,-8.25826320465803,-5.284908488371968,-0.20301384117100388
1633782469870180900,6.654180908203125,-8.232611461529135,-5.32847115124464,-0.043430396528821434
1633782469890060000,6.67406005859375,-8.197827732917666,-5.381182750734687,0.09425122296935878
1633782469909939000,6.69393896484375,-8.16124835306108,-5.4353661763429635,0.14562127165733835
1633782469929817900,6.71381787109375,-8.143947674170136,-5.461714669564366,0.127197589218989
1633782469949697000,6.733697021484375,-8.159530443227291,-5.439455491483211,0.06908118524306919
1633782469969575000,6.753574951171875,-8.200404889929294,-5.377971387472749,-0.03419379761101445
1633782469989454000,6.7734541015625,-8.246910620516537,-5.304315199631453,-0.15193872030898928
1633782470009333000,6.7933330078125,-8.277989649391174,-5.252606055182218,-0.2353867092484608
1633782470029212000,6.8132119140625,-8.267204636004566,-5.266401356300712,-0.29786787973856554
1633782470049090800,6.8330908203125,-8.210080480769276,-5.349902061808109,-0.37882779645565895
1633782470068969000,6.852968994140625,-8.132178325921297,-5.459770549759268,-0.47850938304383306
1633782470088848000,6.872847900390625,-8.073695157292486,-5.538155519688129,-0.560945199266076
1633782470108727000,6.89272705078125,-8.069200768482684,-5.542843385243415,-0.5790339597947896
1633782470128606000,6.91260595703125,-8.09798671798408,-5.504759446042776,-0.5390947846489027
1633782470148484900,6.93248486328125,-8.104754312422871,-5.499925450015068,-0.4839043008899316
1633782470168362800,6.95236279296875,-8.061455268922447,-5.566795338717102,-0.44058308209031816
1633782470188242000,6.972241943359375,-7.973622087168693,-5.69308012394011,-0.42493641748409716
1633782470208121000,6.99212109375,-7.867650606656074,-5.838196450883149,-0.43118349518012256
1633782470228000000,7.012,-7.7707257714301345,-5.965969428837299,-0.43978568463493134
1633782470247879000,7.03187890625,-7.705857285678386,-6.05067600300312,-0.423629791864939
1633782470267757800,7.0517578125,-7.690396097174286,-6.075204295060038,-0.346532925517857
1633782470287636000,7.071635986328125,-7.72644063950181,-6.036420098635554,-0.1847562634140253
1633782470307515000,7.091514892578125,-7.789432809987664,-5.9577288392364975,0.024230485003988722
1633782470327394000,7.11139404296875,-7.850091569089889,-5.874220534944534,0.19993171204561366
1633782470347273000,7.13127294921875,-7.903632605141401,-5.794893315729499,0.3495619179502129
1633782470367151900,7.15115185546875,-7.952931765839457,-5.7193602281004186,0.45844910324644295
1633782470387029800,7.17102978515625,-8.008899152255058,-5.636300836619735,0.5099374445518479
1633782470406909000,7.190908935546875,-8.080056509017943,-5.5350446941912175,0.4963469087578356
1633782470426787800,7.210787841796875,-8.163944168016315,-5.416788317123055,0.42285157403405754
1633782470446667000,7.2306669921875,-8.267837088689207,-5.264398784306645,0.31522845385689285
1633782470466546200,7.250546142578125,-8.393352643105388,-5.067412569394707,0.20819781968016177
1633782470486424000,7.270424072265625,-8.523577105864883,-4.847336863057315,0.1494583473358769
1633782470506302700,7.290302734375,-8.631170050099492,-4.6534340011134745,0.13725291835786774
1633782470526182000,7.310181884765625,-8.69657980312109,-4.529758521606028,0.14549403768163174
1633782470546061000,7.33006103515625,-8.72578543933928,-4.472355841690302,0.17053922975212335
1633782470565940000,7.34993994140625,-8.737334422835707,-4.448529560422897,0.19988456670194862
1633782470585819000,7.36981884765625,-8.744145271894336,-4.434692758250236,0.20931319704353807
1633782470605697000,7.389697021484375,-8.761634166833758,-4.399850577449798,0.21322315529519692
1633782470625576000,7.409575927734375,-8.787821916535496,-4.346949592867493,0.22046090626269577
1633782470645454800,7.429454833984375,-8.808727341920138,-4.304072574171424,0.22730991364093497
1633782470665333800,7.449333740234375,-8.813631480574607,-4.295067137677967,0.20660273250844327
1633782470685212700,7.469212646484375,-8.804186191359161,-4.316298141755164,0.16205173445185644
1633782470705090800,7.4890908203125,-8.789749085205793,-4.347204736672341,0.11183638135748915
1633782470724969700,7.5089697265625,-8.769992245334386,-4.38794795821011,0.059417631900752894
1633782470744848600,7.5288486328125,-8.751600264075398,-4.4246664542764425,0.04691561286265496
1633782470764727600,7.5487275390625,-8.744383756825327,-4.437965788571536,0.10295858069853857
1633782470784606700,7.568606689453125,-8.749722779765724,-4.423229991732537,0.21856897330256178
1633782470804484600,7.588484619140625,-8.747913684517144,-4.418676566211879,0.3459633820015937
1633782470824363800,7.60836376953125,-8.713080271545053,-4.480132905432582,0.42546763828396794
1633782470844242700,7.62824267578125,-8.635942086806892,-4.626595094026625,0.4307079500902444
1633782470864121600,7.64812158203125,-8.538955876782536,-4.806912205949425,0.3875692482506856
1633782470884000800,7.668000732421875,-8.456942194962501,-4.953585699206591,0.3354240139391273
1633782470903878700,7.687878662109375,-8.407138591873645,-5.039286545106768,0.3098416097193956
1633782470923757800,7.7077578125,-8.380596037384867,-5.081874225467443,0.332493659575656
1633782470943636700,7.72763671875,-8.362123392105103,-5.108412688302994,0.3865215292960405
1633782470963515600,7.747515625,-8.362112870711087,-5.103408011883497,0.44797319234162564
1633782470983394600,7.76739453125,-8.386387480267882,-5.0614095295876265,0.47012956763543184
1633782471003273700,7.787273681640625,-8.43648568238914,-4.98118974544704,0.4287663510357961
1633782471023151600,7.807151611328125,-8.506378133782745,-4.867661858205497,0.3431925655813888
1633782471043030800,7.82703076171875,-8.582474700513481,-4.739220771731436,0.22648369194986298
1633782471062909700,7.84690966796875,-8.648229321449994,-4.622671783103049,0.09705587772708385
1633782471082788600,7.86678857421875,-8.693300635319948,-4.538368236780166,-0.010876805014529964
1633782471102666500,7.88666650390625,-8.715708281961083,-4.494371858665347,-0.08620353472530841
1633782471122545700,7.906545654296875,-8.712015857183932,-4.5003345664620396,-0.1347191255639307
1633782471142424600,7.926424560546875,-8.685110899123549,-4.55128617054224,-0.15820245687887072
1633782471162303700,7.9463037109375,-8.646435423770546,-4.624597198207677,-0.15046638273410498
1633782471182183000,7.966182861328125,-8.609355108654498,-4.694281267547607,-0.11450962828788906
1633782471202061600,7.9860615234375,-8.57714386087954,-4.753577506124973,-0.08054709813250228
1633782471221939700,8.005939697265624,-8.54498989624977,-4.811223639407753,-0.07523424624640028
1633782471241818600,8.025818603515624,-8.504548580268025,-4.881541914997994,-0.11653886909317225
1633782471261697800,8.04569775390625,-8.458914956340193,-4.958119250983,-0.18491359113389624
1633782471281576700,8.06557666015625,-8.419127720353007,-5.0222196749717,-0.25686027164356784
1633782471301455600,8.08545556640625,-8.395352877011895,-5.059012989839911,-0.30793069806415585
1633782471321333800,8.105333740234375,-8.38614782629311,-5.072855637231469,-0.3302229746973142
1633782471341212700,8.125212646484375,-8.37885650024116,-5.084576470163464,-0.335005934657529
1633782471361091600,8.145091552734375,-8.355697742971778,-5.119871655428409,-0.3736471058821305
1633782471380970800,8.164970703125,-8.319464400073885,-5.174344419372082,-0.4278523049307987
1633782471400849700,8.184849609375,-8.292536645659803,-5.214816130492091,-0.4581598014436662
1633782471420727800,8.204727783203126,-8.297403374913335,-5.208460039463639,-0.4420716766802594
1633782471440606700,8.224606689453125,-8.32825794738233,-5.162471026226878,-0.3992564346414059
1633782471460485600,8.244485595703125,-8.35364256400764,-5.123379371288419,-0.3715107879731804
1633782471480364800,8.26436474609375,-8.353478313356637,-5.122556948989629,-0.3862519916396588
1633782471500243700,8.28424365234375,-8.331562249624728,-5.153915379327535,-0.43888161193467673
1633782471520121900,8.304121826171874,-8.305995262169837,-5.189070279338956,-0.5043485019709915
1633782471540000800,8.324000732421876,-8.295074639704824,-5.201203784725069,-0.5564213286334648
1633782471559879700,8.343879638671876,-8.310331830069423,-5.175252766388654,-0.5705506840119138
1633782471579758600,8.363758544921875,-8.358185468134284,-5.1022126646190875,-0.5277819845285266
1633782471599637800,8.3836376953125,-8.434632747998833,-4.984241534233093,-0.42976193794440476
1633782471619515600,8.403515625,-8.518586457970738,-4.849405486024916,-0.2955300113755278
1633782471639394800,8.423394775390625,-8.586415547093749,-4.734389990574122,-0.17148854809990152
1633782471659273700,8.443273681640624,-8.623724994790553,-4.668302484421432,-0.09328872547959909
1633782471679152400,8.46315234375,-8.633445009294151,-4.650552892719209,-0.079828035743488
1633782471699031600,8.483031494140626,-8.627786252880096,-4.6599622338384386,-0.12822518783421255
1633782471718909400,8.502909423828125,-8.61903069949448,-4.672845096287131,-0.21728918089140206
1633782471738788600,8.52278857421875,-8.62089707788825,-4.663808387872576,-0.31529227634072304
1633782471758667500,8.54266748046875,-8.633724410757422,-4.633315342192351,-0.40196178460996596
1633782471778546700,8.562546630859375,-8.647107623943686,-4.602851230345666,-0.4600742932954803
1633782471798425600,8.582425537109375,-8.655618847179412,-4.585689375403523,-0.47127716676797715
1633782471818303500,8.602303466796876,-8.657609144213795,-4.584691888798773,-0.44361393768619745
1633782471838182700,8.6221826171875,-8.650452258196472,-4.602521559999883,-0.3960487246412784
1633782471858061600,8.6420615234375,-8.627429694527388,-4.648846381062269,-0.35507089063003655
1633782471877940700,8.661940673828125,-8.584113115370274,-4.730289277257025,-0.32825331859216095
1633782471897819400,8.6818193359375,-8.52492267525494,-4.837772331376374,-0.3033658013014123
1633782471917697800,8.70169775390625,-8.456191668856144,-4.958308051553368,-0.2799626773495227
1633782471937576400,8.721576416015624,-8.378803893271089,-5.088946940332651,-0.26200453919684513
1633782471957455600,8.74145556640625,-8.299822126492858,-5.218223308587074,-0.23125697076627982
1633782471977334500,8.76133447265625,-8.25179313186109,-5.296475592046976,-0.16011495770299805
1633782471997213700,8.781213623046876,-8.259362690332532,-5.286497218868136,-0.07911132057518698
1633782472017091600,8.801091552734375,-8.32357651156783,-5.185291345322132,-0.03478293631031411
1633782472036970500,8.820970458984375,-8.423585284283757,-5.02130489821434,-0.00966229639192461
1633782472056849400,8.840849365234375,-8.508105395966767,-4.876733053411543,0.000039959553389894606
1633782472076728600,8.860728515625,-8.529342829784751,-4.839430035455525,-0.02464317344112787
1633782472096607700,8.880607666015624,-8.473235742637515,-4.936332951110601,-0.08527760638627223
1633782472116485600,8.900485595703126,-8.366091711214183,-5.113811916998029,-0.16679644476091487
1633782472136364500,8.920364501953125,-8.25435099965036,-5.2895805718362325,-0.23750308034792542
1633782472156243500,8.940243408203125,-8.168806805616617,-5.419448476243018,-0.26561690274141725
1633782472176122600,8.96012255859375,-8.124417044270038,-5.48632537920773,-0.25389122923752294
1633782472196001500,8.98000146484375,-8.128177858108282,-5.4815252854496235,-0.23663060836233196
1633782472215880700,8.999880615234375,-8.183518052536249,-5.399184855893254,-0.2218530182082206
1633782472235758600,9.019758544921874,-8.27783007491529,-5.254565372556447,-0.19350741461915894
1633782472255637800,9.0396376953125,-8.38391027649939,-5.084070858728885,-0.18070583724575115
1633782472275516400,9.059516357421876,-8.47369225423336,-4.931645670077204,-0.21400343721900134
1633782472295395600,9.0793955078125,-8.539425247859954,-4.811873627749085,-0.30737313724663107
1633782472315274500,9.0992744140625,-8.583906779143213,-4.71942535341531,-0.46254901284594085
1633782472335152600,9.119152587890625,-8.61214970780909,-4.646132445928454,-0.6439881510686128
1633782472355031600,9.139031494140625,-8.62867472615242,-4.5917689875781535,-0.7949932437893003
1633782472374910700,9.15891064453125,-8.635773744502663,-4.563930840320885,-0.8742598919235169
1633782472394789400,9.178789306640626,-8.630254688820242,-4.5737768192917105,-0.8772973599232733
1633782472414668500,9.19866845703125,-8.608610427767038,-4.623959192565083,-0.8253560872185974
1633782472434546400,9.21854638671875,-8.572983818590641,-4.703760166771709,-0.740929718233645
1633782472454425600,9.238425537109375,-8.529734459450841,-4.79389636477083,-0.6577005962092429
1633782472474304800,9.2583046875,-8.482087157613039,-4.883660222326219,-0.611916129101254
1633782472494183400,9.278183349609375,-8.440113809758424,-4.956916889455914,-0.6031922494955361
1633782472514061600,9.2980615234375,-8.409601182594894,-5.007386262977123,-0.6124392761925235
1633782472533940500,9.3179404296875,-8.38669201617241,-5.044371301025152,-0.6229741507429629
1633782472553819600,9.337819580078126,-8.360815232115984,-5.086387318977713,-0.6291426102448254
1633782472573698600,9.357698486328125,-8.324629235491155,-5.141884749794006,-0.6572381663292646
1633782472593577700,9.37757763671875,-8.286363509982824,-5.197289241629838,-0.7033844890195876
1633782472613455600,9.39745556640625,-8.259387824773787,-5.231449285385012,-0.7647425554975866
1633782472633334500,9.41733447265625,-8.245486725193262,-5.240532171028852,-0.8480330523204058
1633782472653213400,9.43721337890625,-8.249775362297893,-5.2234693925470115,-0.9093689069665968
1633782472673092400,9.45709228515625,-8.261170032015443,-5.202237803947925,-0.927456206190586
1633782472692971500,9.476971435546876,-8.25865775693357,-5.2072167614042755,-0.9218730722960085
1633782472712849400,9.496849365234375,-8.2265037923038,-5.256610030126572,-0.929015783657506
1633782472732728600,9.516728515625,-8.16805452594459,-5.339553101751208,-0.9707949241142719
1633782472752607200,9.536607177734375,-8.101616598919033,-5.427714784806967,-1.036394646750018
1633782472772486400,9.556486328125,-8.044531606650352,-5.499705669784546,-1.0996060129445047
1633782472792365300,9.576365234375,-8.009112502744793,-5.54511074565351,-1.129708305741474
1633782472812243500,9.596243408203126,-8.01309134324789,-5.546363376063108,-1.094806795969233
1633782472832122400,9.616122314453126,-8.05531662003696,-5.5055292613714935,-0.9855996214710175
1633782472852001500,9.63600146484375,-8.122237946665287,-5.434853550645709,-0.8136337199166417
1633782472871880200,9.655880126953125,-8.20791190455854,-5.33542813077569,-0.5777268957842141
1633782472891759400,9.67575927734375,-8.295037814825772,-5.223354241734743,-0.2816003067550249
1633782472911637200,9.69563720703125,-8.361159515509009,-5.124390009635687,0.044997212020703586
1633782472931516400,9.715516357421874,-8.388896248218417,-5.071109085825086,0.2839965542417951
1633782472951395300,9.735395263671874,-8.380637538439036,-5.079349090903997,0.36811946503445503
1633782472971274500,9.7552744140625,-8.34903594699502,-5.133371188470721,0.3353820379609242
1633782472991153400,9.7751533203125,-8.30791074040234,-5.204745402854681,0.24420352783463894
1633782473011031300,9.79503125,-8.274091472908854,-5.261655038556456,0.15740368945030495
1633782473030910200,9.81491015625,-8.257263672226667,-5.289279543063044,0.10728977830326183
1633782473050789400,9.834789306640625,-8.25418031925857,-5.294318706274033,0.09527873025303706
1633782473070668500,9.85466845703125,-8.256785533320903,-5.290402994135022,0.08669667940395884
1633782473090547200,9.874547119140624,-8.26205032198131,-5.282687305191159,0.046036583272111596
1633782473110425600,9.894425537109376,-8.260772557130455,-5.284777555468678,-0.03385826606331393
1633782473130304300,9.91430419921875,-8.253686982783675,-5.294445547524094,-0.12600824243710376
1633782473150183400,9.934183349609375,-8.251703700011968,-5.295505285710096,-0.19338177894549444
1633782473170062300,9.954062255859375,-8.261637065005303,-5.279639608058333,-0.20283780875066293
1633782473189941500,9.97394140625,-8.267527292087674,-5.271015572097897,-0.18647841103151439
1633782473209819400,9.9938193359375,-8.253335100606083,-5.293499791106582,-0.17806443762518465
1633782473229698300,10.0136982421875,-8.231935754224658,-5.32709109506309,-0.1664888401164673
1633782473249577200,10.0335771484375,-8.224071012198925,-5.339435028329492,-0.15959935459736735
1633782473269456400,10.053456298828126,-8.254006131735444,-5.293811341273784,-0.13165205701035446
1633782473289335300,10.073335205078125,-8.316143731218576,-5.196981198593974,-0.05936017065905034
1633782473309213400,10.09321337890625,-8.36624836308062,-5.1160968130648135,0.042788477329513984
1633782473329092400,10.11309228515625,-8.365535246375202,-5.115603476589918,0.1371289357851725
1633782473348971300,10.13297119140625,-8.298224043646455,-5.2228059602022165,0.17932028290517626
1633782473368850400,10.152850341796874,-8.189191421997547,-5.392233721581101,0.17703082026112824
1633782473388729300,10.172729248046876,-8.082219240009785,-5.551770203542709,0.1611299799644388
1633782473408607500,10.192607421875,-8.011847480666637,-5.6532057941913605,0.14813879830306395
1633782473428486400,10.212486328125,-7.99293176779449,-5.679919029071927,0.1481417939777486
1633782473448365600,10.232365478515625,-8.016050193053484,-5.6470157073795795,0.15661546168206258
1633782473468244200,10.252244140625,-8.063100698041916,-5.579623840630054,0.15683153385184703
1633782473488123400,10.272123291015625,-8.128089595302939,-5.485279085025191,0.12749621597253716
1633782473508001300,10.292001220703124,-8.211313237434625,-5.361010900321602,0.06549384654189926
1633782473527880400,10.31188037109375,-8.303862926316262,-5.21690521172583,-0.012310807314934209
1633782473547759400,10.33175927734375,-8.389127134364843,-5.077641117942333,-0.10240913925538771
1633782473567638300,10.35163818359375,-8.457973291575907,-4.9590655919224025,-0.2018505512789823
1633782473587517200,10.37151708984375,-8.506774439623952,-4.869698332469165,-0.30200622165231034
1633782473607395300,10.391395263671875,-8.539515264230966,-4.80564408570975,-0.39095512782931324
1633782473627274200,10.411274169921874,-8.564977622267604,-4.754126372179389,-0.4580680315069854
1633782473647153400,10.4311533203125,-8.592115220040082,-4.701687744411826,-0.4899735012684017
1633782473667032800,10.45103271484375,-8.614929693916439,-4.658526063555478,-0.5014995422806591
1633782473686911500,10.470911376953126,-8.621732944190502,-4.644676401901245,-0.5129175928737968
1633782473706789600,10.49078955078125,-8.601841664284468,-4.676491051574051,-0.5559986097093671
1633782473726668500,10.51066845703125,-8.559647367155552,-4.741734508118033,-0.6471242571372539
1633782473746547700,10.530547607421875,-8.50983616528213,-4.811263094635308,-0.7777001636829227
1633782473766426600,10.550426513671875,-8.472579909077286,-4.857534431944787,-0.8888928129099309
1633782473786305800,10.570305908203125,-8.457156714496016,-4.874125793522596,-0.943283743789047
1633782473806183700,10.59018359375,-8.45726134391427,-4.874344404709339,-0.9412147554952651
1633782473826062600,10.6100625,-8.451420801192521,-4.8895627243682735,-0.9143574359688907
1633782473845941500,10.62994140625,-8.42607827014327,-4.9383431218892335,-0.8856414098985492
1633782473865820700,10.649820556640625,-8.383038169839978,-5.008201671013236,-0.9016482495866716
1633782473885698600,10.669698486328125,-8.33952168419659,-5.067829333502054,-0.9694655752066522
1633782473905577700,10.68957763671875,-8.312451890963315,-5.098267141863704,-1.0398034322801977
1633782473925456600,10.70945654296875,-8.308644899895787,-5.099830737918615,-1.0623224303413181
1633782473945335600,10.72933544921875,-8.311552896296977,-5.1013364663064475,-1.031909025768563
1633782473965214700,10.749214599609376,-8.292471179208158,-5.140772404637932,-0.9888189488437026
1633782473985092600,10.769092529296875,-8.237367716145515,-5.23223605184853,-0.9694668903809041
1633782474004971500,10.788971435546875,-8.167254315477608,-5.339926026716828,-0.9754669345133006
1633782474024850700,10.8088505859375,-8.109839068341255,-5.421980040547251,-1.0015144720267504
1633782474044729600,10.8287294921875,-8.079869462013244,-5.460220631614327,-1.0354118462577462
1633782474064608500,10.8486083984375,-8.078605141165852,-5.459239219361543,-1.0503509105838835
1633782474084486700,10.868486572265626,-8.107501565304398,-5.4198354297339915,-1.031593603143841
1633782474104365600,10.888365478515626,-8.165739234739542,-5.339409309366345,-0.9908521351717412
1633782474124244700,10.90824462890625,-8.241308562725782,-5.229544328546524,-0.9503041439451276
1633782474144123600,10.92812353515625,-8.31527571621239,-5.117153628641367,-0.9172305802524089
1633782474164002600,10.94800244140625,-8.376308569324015,-5.02080162486732,-0.894085559247434
1633782474183880400,10.96788037109375,-8.416247781002522,-4.9570191807866095,-0.8747133347794414
1633782474203759600,10.987759521484374,-8.435411915677786,-4.928952777731419,-0.8483084351956843
1633782474223638500,11.007638427734374,-8.434877078148721,-4.934403444352745,-0.8215192855346948
1633782474243517700,11.027517578125,-8.427294660195708,-4.95138497429192,-0.7967919637743384
1633782474263396600,11.047396728515626,-8.42102332484126,-4.966238260030746,-0.7702098809927701
1633782474283274800,11.067274658203125,-8.421518414881826,-4.970130591294169,-0.7390646550141274
1633782474303153400,11.0871533203125,-8.43241916360259,-4.958885559180379,-0.6885807415109128
1633782474323032600,11.107032470703125,-8.449570204889774,-4.9386780529320236,-0.6201658883892
1633782474342911700,11.126911865234375,-8.459041213068366,-4.9291567758709185,-0.5642882991489022
1633782474362790700,11.146790771484374,-8.448518650010227,-4.9502726291358465,-0.5363918458331376
1633782474382668800,11.166668701171876,-8.422597442290186,-4.995901576888561,-0.5207697676789015
1633782474402547700,11.186547607421875,-8.396694354748725,-5.041579624480009,-0.4983838214129209
1633782474422426600,11.206426513671875,-8.375514788597823,-5.078037423783541,-0.4844206529142335
1633782474442305500,11.226305419921875,-8.357084228894115,-5.106297888106107,-0.5052140327591449
1633782474462183700,11.24618359375,-8.348805645370483,-5.1145571824073786,-0.5559940065994858
1633782474482062600,11.2660625,-8.355757364204525,-5.094781053313612,-0.6284129807960241
1633782474501941800,11.285941650390624,-8.385507190302015,-5.035595289373398,-0.7045762560874224
1633782474521820700,11.305820556640626,-8.446335460752248,-4.928807231780886,-0.732572516515851
1633782474541699600,11.325699462890626,-8.52425456673503,-4.799388532446325,-0.6879919087722897
1633782474561577500,11.345577392578125,-8.584113699892162,-4.702327795881033,-0.6094999348049983
1633782474581456600,11.36545654296875,-8.590345287758112,-4.696926521359384,-0.5614520528096706
1633782474601335600,11.38533544921875,-8.524141169488429,-4.812167934520542,-0.5936721414782107
1633782474621214700,11.405214599609375,-8.403544951295853,-5.009045136100053,-0.6784393597900867
1633782474641093600,11.42509375,-8.266141975209116,-5.220584192499518,-0.766018055326119
1633782474660971500,11.444971435546876,-8.159198434793948,-5.37921934170723,-0.8135445072632282
1633782474680850400,11.464850341796875,-8.114926746869086,-5.44494006037414,-0.8191307829629629
1633782474700729600,11.4847294921875,-8.122899040922523,-5.434521542212367,-0.809241403241828
1633782474720608500,11.5046083984375,-8.159919734805822,-5.3779193650245665,-0.8149136767245828
1633782474740487700,11.52448779296875,-8.212861051398516,-5.289350854733586,-0.8614280290096997
1633782474760365600,11.544365478515624,-8.281804823765158,-5.1672418938905,-0.9389916726183146
1633782474780244500,11.564244384765624,-8.360777822715043,-5.019129892262816,-1.0373586694765835
1633782474800123600,11.58412353515625,-8.434885845977067,-4.867944766800106,-1.151607783664763
1633782474820002600,11.60400244140625,-8.48780962691307,-4.742413430292904,-1.2794484200276435
1633782474839881700,11.6238818359375,-8.514931442594527,-4.65990378164947,-1.3970033708281815
1633782474859759600,11.643759521484375,-8.520835113680363,-4.621741224254667,-1.4850103017136453
1633782474879638800,11.663638671875,-8.514457395341992,-4.618471993325651,-1.5310506067462264
1633782474899517400,11.683517333984375,-8.502910165411233,-4.64143931967616,-1.525757907165587
1633782474919396600,11.703396728515624,-8.488010117921233,-4.68451244546622,-1.4762811979435384
1633782474939275500,11.723275634765624,-8.469817458626627,-4.736452768322825,-1.4137147055238484
1633782474959153700,11.743153564453126,-8.451100483196972,-4.782225508460402,-1.370987178301066
1633782474979032600,11.763032470703125,-8.422920098373293,-4.829331250767409,-1.3792613779105245
1633782474998911700,11.782911865234375,-8.388073241397738,-4.8785526700541375,-1.4178637880273162
1633782475018790400,11.802790283203125,-8.35899386190772,-4.919996733337641,-1.4461075934760272
1633782475038669600,11.822669677734375,-8.340361057630181,-4.951038937333226,-1.4477476157680154
1633782475058547500,11.84254736328125,-8.327319789749383,-4.979612120866776,-1.4246378122068941
1633782475078426600,11.862426513671876,-8.312507420542836,-5.017659819710254,-1.3768405805043875
1633782475098305500,11.882305419921876,-8.283337440159917,-5.072012172144651,-1.3532910703517496
1633782475118184400,11.902184326171875,-8.246638817837834,-5.127040816405415,-1.3699584197752177
1633782475138063600,11.922063720703125,-8.233751863735915,-5.141943201982975,-1.391451143528521
1633782475157941500,11.94194140625,-8.258629115360975,-5.10556665122211,-1.3779041180826723
1633782475177820700,11.961820556640625,-8.300514784932137,-5.051006793516874,-1.3263371585831045
1633782475197699600,11.981699462890624,-8.318385957187413,-5.03490029284656,-1.274604633258283
1633782475217578800,12.001578857421874,-8.285808214187622,-5.094265505006909,-1.250690527576953
1633782475237457400,12.02145751953125,-8.210285063430666,-5.21013703276515,-1.2712490392200648
1633782475257335600,12.04133544921875,-8.128966962659359,-5.327009846520424,-1.308909638442099
1633782475277214500,12.06121435546875,-8.077047974851727,-5.402286913561821,-1.3217333180494606
1633782475297093600,12.08109375,-8.074552066382765,-5.416029607710242,-1.2800840875826776
1633782475316972500,12.10097265625,-8.114310660797358,-5.377250671982765,-1.1889170852310955
1633782475336851700,12.120851806640625,-8.173416929760576,-5.308958641523122,-1.086553566082567
1633782475356729600,12.1407294921875,-8.240204985398053,-5.221804674205184,-1.0010819988936186
1633782475376608500,12.1606083984375,-8.316648173609375,-5.11185084605813,-0.9342012234713881
1633782475396487400,12.1804873046875,-8.394985797265171,-4.990057527035474,-0.891021130175516
1633782475416366600,12.20036669921875,-8.453434479102492,-4.892144265294075,-0.8813377213552593
1633782475436245800,12.220245849609375,-8.474112525472044,-4.852482993774116,-0.9017822512298822
1633782475456123600,12.24012353515625,-8.459989892095328,-4.871325641410053,-0.9322789501719176
1633782475476002600,12.26000244140625,-8.429830900675057,-4.9182332307964565,-0.9588132482890039
1633782475495881500,12.279881591796874,-8.394811025220156,-4.974747729700804,-0.9743776049066334
1633782475515760600,12.2997607421875,-8.368090776076912,-5.022268774810433,-0.9603400194648652
1633782475535638500,12.319638427734375,-8.356464051169157,-5.050658418470621,-0.9114533850904554
1633782475555517700,12.339517578125,-8.351904780429601,-5.070402983382344,-0.840883692022413
1633782475575396600,12.359396728515625,-8.340246491339803,-5.100627441254258,-0.7708912143204361
1633782475595275500,12.379275634765625,-8.315814645394683,-5.14892648499906,-0.7114548366200178
1633782475615154400,12.399154541015625,-8.279763088804483,-5.212031468209624,-0.6712951140586286
1633782475635033600,12.41903369140625,-8.23532598118484,-5.283336124488711,-0.6604138737559319
1633782475654911500,12.438911376953126,-8.19060479592681,-5.3501943227529525,-0.6780879890691489
1633782475674791200,12.458791259765626,-8.15449654071331,-5.3997267076849935,-0.7193935206647962
1633782475694670000,12.478670166015625,-8.142111106392742,-5.410198417338728,-0.778568105623871
1633782475714549000,12.498549072265625,-8.16796158696413,-5.36165095179081,-0.8411244419757277
1633782475734427000,12.518427001953125,-8.25257872928083,-5.229769369474053,-0.8454864365775138
1633782475754306000,12.53830615234375,-8.376297463408113,-5.038587456926703,-0.787823279094696
1633782475774185200,12.558185302734374,-8.47354320115149,-4.879463355158269,-0.7485285027995705
1633782475794064100,12.578064208984374,-8.490259942674637,-4.843498892329633,-0.7914458535060286
1633782475813943000,12.597943115234376,-8.42380331094861,-4.930892221361399,-0.9466904104273766
1633782475833821200,12.6178212890625,-8.304489533782005,-5.083804316747188,-1.1665216404844074
1633782475853700000,12.6377001953125,-8.179322938933968,-5.236106755802035,-1.3609706650689244
1633782475873579000,12.6575791015625,-8.104573110637068,-5.328794976371526,-1.4457606797344982
