time,seconds_elapsed,z,y,x
1633782674639816200,6.344816162109375,-0.8629957167178391,0.943069954907894,0.7407051156975328
1633782674659695400,6.3646953125,-0.9338649041891097,1.1122919645816087,0.27216113675311204
1633782674679573200,6.3845732421875,-0.6996668567359448,1.1144909359306097,-0.2367630756355822
1633782674699452400,6.404452392578125,0.00959901847243309,1.1074345876783132,-0.5176746512077749
1633782674719331300,6.424331298828125,0.6453560053557157,0.8592807878479362,-0.39997108571678397
1633782674739210200,6.444210205078125,0.9685971948742866,0.5670949540674686,0.003231967658549547
1633782674759089200,6.464089111328125,1.4154460593611,0.3784048583358526,0.2671933948105201
1633782674778968300,6.48396826171875,1.6037328349888325,0.21816987271606922,0.4219628450334072
1633782674798846200,6.50384619140625,1.623776675108075,0.15668781453222036,0.3884278013087809
1633782674818725400,6.523725341796875,1.505576412141323,0.1608265217721462,0.1995136875629425
1633782674838604300,6.543604248046875,1.3047481348484753,0.2804290527522564,0.16709040447250006
1633782674858479400,6.563479248046875,1.0017197122752666,0.3620025895893574,0.07022533660978078
1633782674878357200,6.583357177734375,0.9724357501238584,0.31502631888091565,0.10943111031404695
1633782674898236200,6.603236083984375,0.4789736030220985,0.10581249055862427,0.3350473626464605
1633782674918115000,6.623114990234375,-0.43351124400794505,-0.10616612630188464,0.725017278830707
1633782674937994200,6.642994140625,-1.3020716091156006,-0.23960078327953815,0.7664077122308314
1633782674957873200,6.662873046875,-1.9334639710485935,-0.17896248244345186,0.5657952696457504
1633782674977752300,6.68275244140625,-2.2252421008110046,-0.012471651299297809,0.32488822607323525
1633782674997630200,6.702630126953125,-2.328075867819786,0.03844108207523823,0.1262475219525397
1633782675017509000,6.722509033203125,-2.4995044476270674,0.06893266645073891,-0.2113029095560312
1633782675037388000,6.742387939453125,-2.024956259831786,-0.3705988607600331,-0.43438627327680585
1633782675057267200,6.76226708984375,-1.5564970365613697,-0.5097206234633922,-0.3299127762369811
1633782675077146400,6.782146484375,-1.6570885776013136,0.02903933974057436,-0.4541145081082359
1633782675097024300,6.802024169921875,-1.4781284332454203,0.26935177842080593,-1.2028723992168902
1633782675116903400,6.8219033203125,-0.8966448883414267,0.5572849231928587,-1.9792128919191658
1633782675136782000,6.841781982421875,-0.2744002939820289,0.7915446377053856,-2.328618888655305
1633782675156661200,6.8616611328125,0.4142378037393093,0.6101502519398927,-2.146442412601411
1633782675176540200,6.8815400390625,1.2650509152323006,0.49674131490290163,-1.5843723009586332
1633782675196418300,6.901418212890625,1.4581564893186092,0.434820573040843,-0.9140323687329888
1633782675216297200,6.921297119140625,0.8795031994044781,0.30991525947749615,-0.3585586596805602
1633782675236176100,6.941176025390625,0.1953138977855444,0.5276479098200798,-0.0732809247881174
1633782675256055000,6.961054931640625,-0.022053426375985143,0.9471317975193262,-0.46984866833481936
1633782675275934200,6.980934326171875,0.4165758912980556,0.9903180282950401,-1.07712025956586
1633782675295812000,7.00081201171875,1.1254501368403433,0.9966583372324704,-1.347086516623199
1633782675315691300,7.020691162109375,1.6233973204016685,0.9022054450780153,-1.4113810018792747
1633782675335570200,7.040570068359375,1.9825638097822664,0.6191980662703513,-0.8963970510601997
1633782675355449000,7.060448974609375,2.1002216364353896,0.29714345618784427,-0.35366876874715086
1633782675375328300,7.080328369140625,1.800707943984866,-0.13663900597691536,-0.0529742324816063
1633782675395206100,7.1002060546875,1.4257973575055598,-0.5319716182380915,0.13063885224666447
1633782675415085000,7.1200849609375,0.8545207338392734,-0.9863432794451713,-0.0289046074450016
1633782675434964200,7.139964111328125,0.5942717148065567,-1.2960890275746584,-0.34695553484410047
1633782675454843400,7.159843505859375,0.5728332054585218,-1.3783020313590764,-0.549574494946003
1633782675474722000,7.17972216796875,0.46149756756424903,-1.581732015582919,-0.38166649048030377
1633782675494600200,7.19960009765625,0.09861410348713398,-1.6165262655884027,-0.000009498480707406997
1633782675514479000,7.21947900390625,-0.15872458105683326,-1.4591010766923427,0.2590355515897274
1633782675534358300,7.239358154296875,-0.4283481621563434,-1.4692594826132057,0.3471529571123421
1633782675554237200,7.2592373046875,-0.789417854809761,-1.1728320657402276,0.22625275100450962
1633782675574116400,7.279116455078125,-0.9937491717875003,-0.6253367151558399,0.18891499052867292
1633782675593994200,7.298994140625,-1.2057090839475393,-0.8722755862385034,0.39340361695997417
1633782675613873200,7.318873046875,-1.8324118267595766,-0.7095867777258157,0.274512960576266
1633782675633752000,7.338751953125,-2.678198634523153,-0.4552098655968904,0.08106427214071155
1633782675653631200,7.35863134765625,-2.5458400823444127,0.2141442704617977,-0.4283589027460664
1633782675673510400,7.378510498046875,-1.3675690404206513,0.5084200622588396,-0.7697600913986563
1633782675693388300,7.39838818359375,0.06812018102407455,0.8277662901654839,-1.1507156571306287
1633782675713267200,7.41826708984375,0.596443798148632,0.9932388841778039,-0.7709928480640054
1633782675733146000,7.43814599609375,0.09657646017968655,1.0568436336040496,0.351456645655632
1633782675753025300,7.458025390625,0.014694880306720733,0.7913748340964317,1.0269985304385423
1633782675772904200,7.477904296875,-0.10089724598824977,1.0413684165745973,1.2455436662077903
1633782675792782300,7.4977822265625,-0.37333822259604926,1.4067220701575278,0.7816921559285372
1633782675812661200,7.5176611328125,-0.33375732283592224,1.5134873313963413,0.15676248720362781
1633782675832540200,7.5375400390625,0.2660691034883261,1.5037445205390452,0.021848697584122417
1633782675852419000,7.557419189453125,0.8203472460806369,1.3491817353367805,0.16899784552901984
1633782675872298500,7.577298583984375,1.0957751295447349,1.137221238654852,0.5710847543559968
1633782675892176400,7.59717626953125,1.3579559934228658,0.835004132464528,0.9224191618714481
1633782675912055300,7.61705517578125,1.4437714056134223,0.5892331361174583,1.1193955860417335
1633782675931934500,7.6369345703125,1.505091258972883,0.5651859055757522,1.0384101512908934
1633782675951813400,7.6568134765625,1.4513912329673766,0.5283768086165189,0.869071383369714
1633782675971692300,7.6766923828125,1.15574415281713,0.6601619448214769,0.5107284122664482
1633782675991570400,7.6965703125,0.6843810247987508,0.4718628942340612,0.12578542086612432
1633782676011449300,7.716449462890625,0.5249012414604425,0.10728548572063445,-0.13708050266671926
1633782676031328500,7.73632861328125,0.15871522870659827,0.0247960030823946,-0.19365838566347957
1633782676051207400,7.75620751953125,-0.4854448448628187,-0.3397060021072626,0.04289130294974893
1633782676071086300,7.77608642578125,-0.9304922128856181,-0.5179015918314457,0.10137290067598223
1633782676090964200,7.795964111328125,-1.1070049640893935,-0.6158177761822938,0.0033110242441296575
1633782676110843400,7.815843505859375,-1.1101602132499218,-0.8246195165723562,-0.10665507886260747
1633782676130722300,7.835722412109375,-1.3909709587961434,-0.839519564062357,-0.20466843997761605
1633782676150601500,7.8556015625,-1.8433979156762361,-0.7953636114716529,-0.3224265121348202
1633782676170480000,7.875480224609375,-1.9172768063575027,-0.7636381013870239,-0.494234008257091
1633782676190358500,7.895358642578125,-1.82735162076056,-0.8336620702058076,-0.6240662568286061
1633782676210237200,7.9152373046875,-1.6757962006807325,-0.6008405718028546,-0.6641654813744128
1633782676230116400,7.935116455078125,-1.7323463554203509,-0.12155015791654586,-0.8937789775162934
1633782676249995500,7.95499560546875,-1.3693722904503345,0.3422533485025167,-1.4314119825169442
1633782676269874400,7.97487451171875,-0.5438403352081775,0.603818126308918,-1.8558062924809753
1633782676289752300,7.99475244140625,0.179387429857254,0.8145464508473873,-1.983806064928323
1633782676309631200,8.01463134765625,0.6623427959918975,0.8643746038556098,-1.5363897758170961
1633782676329510400,8.034510498046876,1.075966851747036,1.0014274513304233,-0.9629255789786577
1633782676349389300,8.054389404296876,1.2835147926837205,0.7644885807365178,-0.45343467261791226
1633782676369268500,8.0742685546875,0.9186638279259204,0.5971756195545196,0.20072057913467287
1633782676389146400,8.094146484375,0.6775947256594896,0.7198667641997337,0.2714578838545829
1633782676409025500,8.114025634765625,0.4215799831956625,0.8360784836977719,0.18859978709965944
1633782676428904200,8.133904296875,0.35200726527571674,1.2061994978129864,-0.19084113628566263
1633782676448783400,8.153783447265624,0.7496703663110733,1.4450883334308862,-0.5079696150775999
1633782676468662300,8.173662353515626,1.192759001481533,1.3301105396419763,-0.6674788437061011
1633782676488540400,8.19354052734375,1.669657551795244,1.0838391925573347,-0.6614753655076027
1633782676508419300,8.21341943359375,2.118098653909564,0.7920043641716241,-0.22347104786410926
1633782676528298500,8.233298583984375,1.9900667327582835,0.4609890335202217,0.5068268017180264
1633782676548177400,8.253177490234375,1.6393173585891723,0.09506956274807453,0.8015424462370574
1633782676568056300,8.273056396484375,1.382183841228485,-0.2972153523802757,0.7413871796775608
1633782676587934200,8.292934326171874,0.9847773453027009,-0.5916565638720989,0.5576363669790327
1633782676607813400,8.3128134765625,0.8928630317151546,-0.7816875528186559,0.2659001766622066
1633782676627692500,8.332692626953126,0.9195499631106853,-0.9769979434728622,0.06925824514329433
1633782676647571200,8.3525712890625,0.9763760121822357,-1.2200725403428077,0.11304390311688184
1633782676667450400,8.372450439453125,0.6147568689525127,-1.323587275353074,0.13431670050919056
1633782676687328300,8.392328369140625,0.2039800193220377,-1.4106220002055168,0.4470911488100886
1633782676707207400,8.41220751953125,-0.3426870637446642,-1.405190622806549,0.8205150038629769
1633782676727086300,8.43208642578125,-0.915636004537344,-1.2855062587618826,0.9145598997384309
1633782676746965500,8.451965576171874,-1.4110557154476642,-1.1388555618584155,0.5856622918933629
1633782676766844200,8.47184423828125,-1.6294915456235408,-1.1178419999241829,0.4560138754561543
1633782676786722300,8.491722412109375,-2.3158850792884826,-1.1297054561972617,0.770971220754087
1633782676806601200,8.511601318359375,-2.923201569107175,-0.8551403270423412,1.1321426202163098
1633782676826480400,8.53148046875,-3.2861826483398673,-0.2881704606592655,1.3152138531528412
1633782676846359300,8.551359375,-2.5864707834184166,0.5340694673001766,0.6980858711548149
1633782676866238700,8.57123876953125,-1.3852391371458768,0.8272367133334279,0.25028821804318574
1633782676886116900,8.591116943359374,-0.8234744381904602,0.9433850122064351,0.07283347328156232
1633782676905995800,8.610995849609376,-0.4677449375212192,1.005109354713559,0.5059288299649953
1633782676925875000,8.630875,-0.5686199716776609,0.8746735872909426,1.0113416732318699
1633782676945754000,8.650754150390625,-0.6945821008175611,0.8702455417156219,1.1220981960639358
1633782676965633000,8.670633056640625,-0.9373656057864427,0.9791671042054891,0.7835246320527046
1633782676985511200,8.69051123046875,-0.962173299306631,1.0620756890386343,0.2321170033954084
1633782677005389800,8.710389892578124,-0.3712339437931776,1.1620166572153567,0.04590425756275653
1633782677025269000,8.73026904296875,0.25377953075766563,1.2010276481330393,0.18952070133686064
1633782677045148000,8.75014794921875,0.9004729221969843,1.0795260055333376,0.3070271733531728
1633782677065027000,8.770027099609376,1.1426035162150858,1.0486977365493775,0.4388191411577165
1633782677084905000,8.789905029296875,1.1083902809679507,0.934832287916541,0.6750555625706911
1633782677104784100,8.8097841796875,1.1061527311742305,0.8878443267703056,0.6083515319548547
1633782677124662800,8.829662841796875,0.9925631768733263,0.9278028276711702,0.3629122883128002
1633782677144542000,8.8495419921875,0.8039046453237533,0.9212298790216445,0.1603477983444929
1633782677164420900,8.8694208984375,0.5602654003083706,0.8907727814376354,0.11531988522484898
1633782677184299000,8.889299072265626,0.5300158079952001,0.6862339591890573,-0.08123992096856236
1633782677204178000,8.909177978515626,0.3972270477056503,0.5194225177884102,-0.153461107570678
1633782677224056800,8.929056884765625,0.16901508892476558,0.23664134895205496,-0.04161898145899176
1633782677243936000,8.94893603515625,-0.09702128133773803,-0.13272563192546366,0.07059548509642481
1633782677263815000,8.96881494140625,-0.48643502494394775,-0.2764151409357786,0.013853607176989316
1633782677283692800,8.98869287109375,-0.7561012761414051,-0.43670448709130283,-0.06200739723220467
1633782677303572000,9.008572021484374,-0.9687655371785163,-0.41432139036953447,-0.05243804324567318
1633782677323451100,9.028451171875,-1.0442127000898123,-0.4468512025743723,-0.09109901514928788
1633782677343329800,9.048329833984376,-1.1161509780973196,-0.5721785409420729,-0.12157251587882638
1633782677363209000,9.068208984375,-1.0152572392404078,-0.5405208353966474,-0.10941899061799049
1633782677383086800,9.0880869140625,-1.2578934446930885,-0.7270593060523272,0.1252107262507081
1633782677402966000,9.107966064453125,-1.6662433594375847,-0.5998077216237783,0.2043202110618353
1633782677422845000,9.127844970703125,-2.262623444700241,0.15118541772365568,-0.2848578289799392
1633782677442724000,9.14772412109375,-2.2267525053739545,0.6086480306833982,-0.9815496154278516
1633782677462602800,9.167602783203124,-1.4543319625943898,0.8582774560242891,-1.479587399882078
1633782677482482000,9.18748193359375,-0.5009779295593499,0.8547942900836467,-1.8144567756131291
1633782677502359800,9.20735986328125,0.7236667410045862,0.823590173524618,-1.7967710429273545
1633782677522239000,9.227239013671875,1.3429594998210668,0.8406038521677255,-1.2374676195189356
1633782677542118000,9.247117919921875,1.4735913743376732,0.646743075799942,-0.5072086406424642
1633782677561997000,9.2669970703125,1.3105050909399985,0.6966162369936704,0.11558832690268754
1633782677581876000,9.2868759765625,0.6811702460587025,0.8978840747475624,0.6913418037220835
1633782677601753900,9.30675390625,0.5609796860575675,1.1216063208937643,0.3935784620702266
1633782677621633000,9.326633056640626,0.72656889218688,1.212511165177822,-0.259886615461111
1633782677641512000,9.346511962890625,1.1172592316001653,1.1528244659781455,-0.46983310543950646
1633782677661391000,9.36639111328125,1.4969430238306523,0.8848463139981031,-0.4394651839762926
1633782677681269800,9.386269775390625,1.792235299193859,0.48369069467186926,-0.05496902302801609
1633782677701148200,9.406148193359375,1.8917682710915802,0.11216507445573806,0.4300996819987893
1633782677721026800,9.42602685546875,1.8676029671281575,-0.15880816768705844,0.5675877060204744
1633782677740906000,9.445906005859374,1.5992068819969891,-0.4330190765768289,0.5809057450160384
1633782677760785000,9.465784912109376,1.4341191956490278,-0.6214531517207622,0.5303671056509017
1633782677780664000,9.4856640625,1.2072487146049737,-0.7095756718099117,0.3694106738887727
1633782677800542000,9.5055419921875,1.0037240378350019,-0.8607686883181334,0.07959962468193843
1633782677820420900,9.5254208984375,0.8821493299990892,-0.8112930020093917,-0.04112944437637925
1633782677840299800,9.5452998046875,0.620284107941389,-0.9774854347288608,0.12846096021831035
1633782677860181800,9.565181640625,0.36332653166949747,-0.9411825337260961,0.1040929915559478
1633782677880061000,9.58506103515625,0.14431553195416927,-0.9496090012878179,0.18685747347697615
1633782677899938800,9.604938720703124,-0.05424246231913566,-1.0561047979354858,0.1560527314990759
1633782677919818000,9.62481787109375,-0.5561532888144254,-1.0113280830979348,0.26179449490904805
1633782677939697000,9.64469677734375,-1.1052321091979742,-1.1212328114062546,0.569336010992527
1633782677959575800,9.664575927734376,-2.200086616766453,-1.3223206164181232,0.979937504056096
1633782677979454700,9.684454833984375,-3.6378193267375227,-0.9318336906224489,0.8627657073542475
1633782677999332900,9.704332763671875,-3.456846088993549,-0.1303320147871971,0.1568359908312559
1633782678019211800,9.724211669921875,-2.5929414407372473,0.9031430181890726,-0.4970090259283781
1633782678039091000,9.744091064453125,-1.3202689445853233,1.2049380995750427,-0.8049483091577887
1633782678058969900,9.763969970703124,-0.304844532084465,1.0918588328838348,-0.8891207764469087
1633782678078848800,9.783848876953124,-0.2876724480092525,0.9844324773877858,-0.3260238059744239
1633782678098728000,9.80372802734375,-0.5837661028832197,0.6422434262931347,0.5629824041821062
1633782678118605800,9.823605712890625,-0.6085054073423147,0.40144145053029057,0.846845084644854
1633782678138485000,9.843485107421875,-0.5391705898314714,0.58446489880234,0.4121991375185549
1633782678158364000,9.863364013671875,-0.9682575876563787,0.7248068509504199,-0.11262114766016602
1633782678178242800,9.883242919921875,-0.8961071282029152,0.944504371625185,-0.3510872278213501
1633782678198121700,9.903121826171875,-0.0775029263973236,1.1780398635163902,-0.3151683577001095
1633782678218000000,9.922999755859376,0.6316881300091743,1.2215998960405587,-0.3932844475597143
1633782678237878800,9.942878662109376,0.9849573780447244,1.1378715192571283,-0.26835341503322124
1633782678257758000,9.962758056640626,1.252129474338889,1.0363979346856473,0.13757175678238273
1633782678277636900,9.982636962890625,1.4081693463563918,0.9182219293773174,0.4416669318042695
1633782678297515800,10.002515869140625,1.4099299262881277,0.9110346482217311,0.5755718366421759
1633782678317393700,10.0223935546875,1.4298019169718026,0.8869605296730995,0.5162608388870954
1633782678337272800,10.04227294921875,1.5087860218375921,0.9656091189742088,0.22684373916760087
1633782678357151700,10.06215185546875,1.5873855112999677,0.8864099100530147,0.0893959010258317
1633782678377031000,10.082031005859376,1.7208032171428203,0.8268705103695392,0.08499649702310562
1633782678396910000,10.10191015625,1.787938478782773,0.6078805534422397,0.09812222831696271
1633782678416788000,10.1217880859375,1.5935229911416768,0.2940951745331287,0.34018297196924685
1633782678436667000,10.1416669921875,1.2500719572871923,0.14778350032567977,0.6255962428748607
1633782678456545800,10.1615458984375,0.9565712415158748,0.03566986379623413,0.9741313019953668
1633782678476425000,10.181425048828125,0.5709937150716782,-0.0644999447003007,1.2393601552672684
1633782678496303900,10.201303955078124,-0.19117489828467368,-0.31438100671470165,1.2253298763491212
1633782678516182800,10.221182861328124,-1.5178998871415852,-0.16346417679935693,0.9765658356659114
1633782678536061000,10.24106103515625,-2.706995105418563,-0.45741643573045726,0.8616295429311692
1633782678555939800,10.26093994140625,-3.5661551894962784,-0.31799013712257146,0.5305301872581243
1633782678575818800,10.28081884765625,-3.4719647476702926,0.1267871817871928,-0.14446400051414965
1633782678595698000,10.300697998046875,-3.3767905555039643,0.5001613524794578,-1.0735530686035752
1633782678615576800,10.320576904296875,-2.7562936815947294,0.5544137516707182,-1.8703055040851235
1633782678635455000,10.340455078125,-1.65582659484148,0.2576388365343213,-2.0401259180434046
1633782678655333600,10.360333740234376,-0.41966333591938015,0.2525885674074292,-2.0845881601043046
1633782678675212800,10.380212890625,0.2489835286527872,0.3722518886640668,-1.5568004034221172
1633782678695092000,10.400092041015625,-0.09750877259373664,0.4071601204380393,-1.0033370843440295
1633782678714971000,10.419970947265625,-0.5237456416845321,0.5906979479730129,-0.6959286931209265
1633782678734849000,10.43984912109375,-0.5835942534476518,1.0668348662644624,-0.6905857246577739
1633782678754728000,10.45972802734375,0.06779635589718819,1.2038377371177076,-1.0563231168612837
1633782678774606800,10.47960693359375,1.0993757843852043,0.9757862295955418,-1.148491843601316
1633782678794485800,10.49948583984375,1.9968062701463698,0.710981446954608,-1.2346186598286033
1633782678814365000,10.519364990234376,2.3803636889398097,0.4970329913258552,-0.9903403862573206
1633782678834242800,10.539242919921875,2.2443267405092713,0.2134691476792097,-0.5826319842867553
1633782678854122000,10.5591220703125,2.099722454741597,-0.27282588427215815,-0.3316954218700528
1633782678873997600,10.57899755859375,2.0869173337042333,-0.5247478044643998,-0.12608064095303415
1633782678893876500,10.59887646484375,1.8982301605820655,-0.7165414191693067,0.10377893890440464
1633782678913755600,10.618755615234376,1.8606313745498657,-0.8775228392422199,0.05948299332112073
1633782678933634600,10.638634521484375,1.9240870708942412,-0.840694453060627,-0.02065320418924093
1633782678953512700,10.6585126953125,1.8112427820026873,-0.8184083869725465,-0.10312485890984535
1633782678973391600,10.6783916015625,1.5866735636383293,-0.9637190674439072,0.09083327688518911
1633782678993270500,10.6982705078125,1.1171253760874271,-1.1307318766355514,0.42426761484444137
1633782679013149400,10.7181494140625,0.49078328328132625,-1.3180430852293967,0.6370540409564972
1633782679033028600,10.738028564453124,-0.2016606364637613,-1.3857733901530502,0.7646288659900426
1633782679052906500,10.757906494140625,-0.8444476681143045,-1.31606944706887,0.6743263715133071
1633782679072785700,10.77778564453125,-1.4365233341813086,-1.1895505608290433,0.5002973268840462
1633782679092664800,10.797664794921875,-1.7502917619556189,-1.3619570457577705,0.6541544480349868
1633782679112543500,10.81754345703125,-2.3154116165578364,-1.5067527624443173,1.1014391466557978
1633782679132422700,10.837422607421875,-3.2466052557110783,-1.325965110400319,1.314213590069115
1633782679152300500,10.857300537109374,-3.900532690057158,-0.5805272670924663,1.2821870512112974
1633782679172179700,10.8771796875,-3.43838104249835,0.19760843846350906,0.5841011800564825
1633782679192058600,10.89705859375,-2.339062541258335,0.6654618047952652,-0.2065462165482342
1633782679211937800,10.916937744140625,-1.14022743473351,0.9228498814389109,-0.44349370884001255
1633782679231816400,10.93681640625,-0.6110813953101635,0.5630924404278397,-0.09055617697685957
1633782679251694600,10.956694580078125,-1.0098328761041164,0.44703415792584417,0.5384407411869615
1633782679271573500,10.976573486328125,-1.0998094996273517,0.6611641076013446,1.0493445100203156
1633782679291452700,10.99645263671875,-0.5488625472843647,1.0621329721838235,0.7563752707771957
1633782679311331600,11.01633154296875,0.6710457424074411,1.5273086437389254,-0.30538886809423565
1633782679331210500,11.03621044921875,1.3512608796983956,1.6919760588482022,-0.9440724099487066
1633782679351089700,11.056089599609376,1.783880143302679,1.5707500183194876,-1.2030211600378156
1633782679370967600,11.075967529296875,1.9657623125851154,1.0884984165400267,-1.0606897876381873
1633782679390846700,11.0958466796875,2.1117139213085174,0.6046823419228196,-0.7743204581167549
1633782679410725600,11.1157255859375,2.1237994958996773,0.22807108900547027,-0.3524702066123485
1633782679430604800,11.135604736328125,1.8637971451044082,0.031869302469491954,0.03502133675962686
1633782679450483500,11.1554833984375,1.498618263566494,-0.3060898559704423,0.20723463720381258
1633782679470361600,11.175361572265626,1.3633628209024666,-0.6816574450537563,-0.04181216594353318
1633782679490240500,11.195240478515625,0.9613836102336645,-0.5815910969316959,-0.35400212888736277
1633782679510119700,11.21511962890625,0.48967035360336303,-0.5366378564834594,-0.25302275757361203
1633782679529998600,11.23499853515625,0.09609422962069511,-0.3957762643754482,0.19676395046338438
1633782679549877800,11.254877685546875,-0.2506920861363411,0.05794073231518268,0.33357495200634
1633782679569755600,11.274755615234374,-0.6289291866898536,0.48797640916705126,0.038309235856495795
1633782679589634600,11.294634521484374,-0.6786655697613954,0.7264040570139885,-0.24535514555517582
1633782679609513500,11.314513427734376,-0.611654811283946,0.3962655091971159,-0.21456249587386844
1633782679629392600,11.334392578125,-1.0096253708332776,0.3672556878119707,0.29160438063070176
1633782679649271800,11.354271728515625,-1.4452087449401616,0.2520668816208839,0.6442068353205919
1633782679669149700,11.374149658203125,-1.7236650363147257,0.7075532260715961,0.5804661114897579
1633782679689028600,11.394028564453125,-1.574818290671706,0.6772720695763826,-0.12677403004467486
1633782679708907500,11.413907470703125,-1.1399603082299232,-0.10612579429149627,-1.168106060131639
1633782679728786700,11.43378662109375,-0.915335560286045,-0.7727011132866144,-2.132039500978589
1633782679748665600,11.45366552734375,-1.3327420571893454,-0.998386183938384,-2.286425322178751
1633782679768543700,11.473543701171875,-1.1748451591283082,-1.0624188033878803,-1.4490698042824863
1633782679788422700,11.493422607421875,-0.6782552353948355,-0.7728922519445419,-0.3995682040043175
1633782679808301600,11.513301513671875,-0.3142179251074791,0.15068974316120146,-0.057951545970141884
1633782679828180500,11.533180419921875,0.5715823286145926,0.7456628842353821,-0.6676267277441919
1633782679848059600,11.5530595703125,1.470215760424733,0.9798205996781587,-1.0736815172888339
1633782679867939000,11.57293896484375,2.378290974318981,1.2023773091763257,-1.4191289856575429
1633782679887817000,11.59281689453125,3.1346061854720113,1.3643337117612362,-1.047142177670449
1633782679907696000,11.612696044921876,2.423905309024453,1.6177917554795742,0.1674032698139548
1633782679927574800,11.63257470703125,1.822187369865179,1.1626134540647268,1.0320023300752044
1633782679947454000,11.652453857421875,1.6612831066817044,0.5274392355054617,1.4595371300220488
1633782679967332900,11.672332763671875,0.974607248944044,0.24297698171436785,1.151844515030086
1633782679987211000,11.6922109375,0.9682347913026809,0.022123569002747534,0.4978431386649608
1633782680007090000,11.71208984375,0.9890326646596193,-0.24992577793896198,0.21714140645116567
1633782680026968800,11.73196875,0.8554957163512706,-0.6577759264677763,0.1782581153000705
1633782680046848000,11.751847900390626,0.45453357377052306,-1.1352812105029821,0.22291399850323795
1633782680066727000,11.771726806640626,-0.07835808192193508,-1.3537182097226381,0.4938320033274591
1633782680086604800,11.791604736328125,-0.6697592097282409,-1.493420110401511,0.8520258482836186
1633782680106484000,11.81148388671875,-1.115170734888315,-1.0920528941512107,0.9051287851788103
1633782680126363100,11.831363037109375,-1.1639151843130588,-0.8692617913752794,0.8092622268341482
1633782680146241800,11.85124169921875,-1.4605658885478972,-1.0251882661461829,0.8338660683453083
1633782680166121000,11.871120849609374,-1.9831284579277038,-1.3085475271314382,1.4224559381231665
1633782680185998800,11.890998779296876,-2.5810335608005524,-1.127297226011753,1.6902607793629167
1633782680205878000,11.9108779296875,-2.912698879793286,-0.2263444113433361,1.0474158800452946
1633782680225757000,11.9307568359375,-2.4010265377402304,-0.008019640326499938,0.6128811382085084
1633782680245636000,11.950635986328125,-1.312466161879897,1.0753186169713735,0.012909458194673061
1633782680265514800,11.9705146484375,-0.26141864733397957,1.3029495609939097,-0.2095011208310723
1633782680285393000,11.990392822265624,-0.2589361828684807,0.9005869039654731,0.2359402149453759
1633782680305271800,12.010271728515624,-0.8820236577928066,0.48053135385811324,0.7780467120982706
1633782680325151000,12.03015087890625,-0.7198246786236763,0.8576496795147657,0.9102755004175007
1633782680345030000,12.05002978515625,-0.21860241891443727,1.3154472235172987,0.19667439075009896
1633782680364909000,12.069908935546875,0.5431020840615034,1.3141197743058204,-0.38704774512723084
1633782680384787000,12.089786865234375,1.3177829729884862,1.1711077261656522,-0.424899629137665
1633782680404665900,12.109665771484375,1.6491104383289814,0.7829027738273143,-0.21901859849989413
1633782680424545000,12.129544921875,1.6881413029909134,0.5423620793491601,0.12889599063470958
1633782680444424000,12.149423828125,1.4890028784811495,0.32474633338451386,0.26312910451367494
1633782680464303000,12.16930322265625,1.196565408027172,0.13123217849731444,0.4194122837677598
1633782680484181000,12.189180908203125,0.8458861764848232,0.18998130458593368,0.5602613086551428
1633782680504060000,12.209059814453125,0.649814738330245,0.4143208058476448,0.394692122400552
1633782680523938800,12.228938720703125,0.5336988804221153,0.5498024584829807,-0.05040536837428808
1633782680543818000,12.24881787109375,0.41308512657284735,0.523322447836399,-0.3680376319698989
1633782680563697000,12.26869677734375,-0.005969137537479401,0.315076003241539,-0.11411357817500829
1633782680583575000,12.288574951171874,-0.7448872236877679,-0.10751812543272972,0.3611057868801057
1633782680603454000,12.308453857421876,-1.6122499034434556,-0.08746142583191395,0.6154843064442277
1633782680623332900,12.328332763671876,-1.973301475918293,-0.03269698546528816,0.5137551396764815
1633782680643211800,12.348211669921875,-2.344399810633063,0.26448271107971666,-0.12580865561123936
1633782680663091000,12.368091064453125,-2.238627652084827,0.7746648145750165,-0.5145793155409395
1633782680682968800,12.38796875,-1.8891507820695637,1.2578835078209638,-0.7256709204338491
1633782680702848000,12.407847900390625,-1.7343442512392997,1.44317870041728,-0.589093727646768
1633782680722727200,12.42772705078125,-1.37029466599226,0.3920423385441303,-0.794337775555253
1633782680742605800,12.447605712890624,-0.9058774115890263,0.09057985011339187,-0.7728029662258923
1633782680762485000,12.467485107421876,-0.8870978923171758,0.032414076870679855,-0.8314607607692479
1633782680782363000,12.48736279296875,-1.342069272983074,0.6155535722881555,-0.5714025881335139
1633782680802242000,12.507241943359375,-0.833847948166728,0.6104091951370239,-0.48751799787506456
1633782680822121000,12.527120849609375,-0.03079436671435833,0.17744944753199815,-0.7936910020843148
1633782680842000100,12.547000244140625,0.6132447108238935,-0.03443096965104341,-0.7087792607352137
1633782680861878300,12.566878173828124,0.8282090654969215,-0.03283113323897123,-0.44368104810565706
1633782680881757400,12.58675732421875,0.8953770603626966,-0.04000760073959827,-0.3293259162597358
1633782680901635300,12.60663525390625,0.9420411963820456,0.12630524348914624,-0.34968145267665385
1633782680921514500,12.626514404296875,0.9673509942054748,0.3887900587499141,-0.31730083968415856
1633782680941393400,12.646393310546875,1.260695642632246,0.5359682866588235,-0.24289807125926016
1633782680961272600,12.6662724609375,1.7539660665541885,0.6159329269945621,-0.1566536930669099
