time,seconds_elapsed,z,y,x
1633779720029748700,11.030748779296875,-17.02117919921875,26.07097816467285,-31.24374008178711
1633779720049627600,11.050627685546875,-17.196990966796875,26.76493263244629,-30.068500518798828
1633779720069506600,11.070506591796875,-17.324127197265625,27.37798500061035,-29.144390106201172
1633779720089386500,11.090386474609375,-16.67486572265625,28.623699188232422,-27.980121612548828
1633779720109265700,11.110265625,-16.436279296875,29.467567443847656,-27.326213836669922
1633779720129145600,11.1301455078125,-16.2091064453125,30.471094131469727,-26.303630828857422
1633779720149024500,11.1500244140625,-15.0614013671875,31.586742401123047,-25.416339874267578
1633779720168903700,11.169903564453126,-14.5023193359375,32.30616760253906,-24.552814483642578
1633779720188783600,11.18978369140625,-14.124359130859375,32.84017562866211,-23.74814224243164
1633779720208662500,11.20966259765625,-13.92657470703125,33.316001892089844,-22.89828109741211
1633779720228542500,11.22954248046875,-13.861419677734375,33.73661422729492,-22.784465789794922
1633779720248421600,11.249421630859375,-14.122344970703125,33.73856735229492,-22.50705337524414
1633779720268300500,11.269300537109375,-15.21514892578125,33.83211135864258,-22.012065887451172
1633779720288180500,11.289180419921875,-15.41265869140625,33.56098175048828,-21.965381622314453
1633779720308062500,11.3090625,-15.57794189453125,33.45372772216797,-21.851001739501953
1633779720327942700,11.328942626953125,-15.172882080078125,33.72221755981445,-21.857425689697266
1633779720347821600,11.348821533203125,-14.13848876953125,33.87601852416992,-22.214221954345703
1633779720367701500,11.368701416015625,-13.513671875,33.8856086730957,-22.867679595947266
1633779720387580700,11.38858056640625,-12.6116943359375,33.62986373901367,-23.581798553466797
1633779720407459600,11.40845947265625,-11.569244384765625,33.20161819458008,-24.496898651123047
1633779720427339500,11.428339599609375,-10.77484130859375,32.46143341064453,-25.821849822998047
1633779720447218700,11.44821875,-10.239166259765625,31.737354278564453,-27.16030502319336
1633779720467098400,11.468098388671875,-9.436187744140625,30.994104385375977,-28.132259368896484
1633779720486977500,11.4879775390625,-9.364654541015625,29.71198081970215,-29.266666412353516
1633779720506856400,11.5078564453125,-9.186981201171875,28.770042419433594,-30.460704803466797
1633779720526736400,11.527736328125,-10.206878662109375,27.559221267700195,-31.295696258544922
1633779720546615600,11.547615478515626,-10.9195556640625,26.122072219848633,-32.0269889831543
1633779720566495700,11.567495849609376,-11.060455322265625,24.764076232910156,-32.79642105102539
1633779720586374400,11.58737451171875,-11.4678955078125,23.172740936279297,-33.716670989990234
1633779720606253600,11.607253662109375,-11.86572265625,21.52440071105957,-34.148738861083984
1633779720626133500,11.627133544921875,-12.50653076171875,20.02698516845703,-34.59041976928711
1633779720646012700,11.6470126953125,-13.105255126953125,18.76180648803711,-34.792354583740234
1633779720665892600,11.666892578125,-13.6234130859375,17.5412654876709,-34.7191047668457
1633779720685771500,11.686771484375,-14.400970458984375,16.5119686126709,-34.94913101196289
1633779720705650700,11.706650634765625,-14.681854248046875,15.777410507202148,-34.98405075073242
1633779720725530600,11.726530517578125,-14.798675537109375,15.373115539550781,-34.99544143676758
1633779720745409500,11.746409423828124,-14.8709716796875,14.721470832824707,-34.88558578491211
1633779720765289500,11.76628955078125,-14.775390625,14.164595603942871,-34.71626663208008
1633779720785168600,11.786168701171874,-15.1739501953125,13.584324836730957,-34.647891998291016
1633779720805047600,11.806047607421876,-15.161529541015625,13.166895866394043,-34.06454086303711
1633779720824927500,11.825927490234376,-15.129058837890625,12.689841270446777,-33.9881706237793
1633779720844806400,11.845806396484376,-14.93231201171875,12.546348571777344,-34.03401565551758
1633779720864686600,11.8656865234375,-14.42694091796875,11.85634708404541,-33.9283561706543
1633779720884565500,11.8855654296875,-14.526519775390625,11.128230094909668,-33.598384857177734
1633779720904444400,11.9054443359375,-14.72100830078125,10.369156837463379,-33.171504974365234
1633779720924324600,11.92532470703125,-15.081207275390625,10.004517555236816,-32.7163200378418
1633779720944203500,11.94520361328125,-14.94378662109375,9.724658966064453,-32.51144027709961
1633779720964083500,11.96508349609375,-15.317840576171875,9.44474983215332,-32.43477249145508
1633779720983962600,11.984962646484375,-15.3289794921875,9.006134986877441,-32.166866302490234
1633779721003842600,12.004842529296875,-15.42425537109375,8.794440269470215,-32.11298751831055
1633779721023721500,12.024721435546875,-15.636322021484375,8.459495544433594,-31.661052703857422
1633779721043600600,12.0446005859375,-14.95086669921875,8.273351669311523,-30.994571685791016
1633779721063480600,12.06448046875,-15.003265380859375,8.121353149414062,-31.09042739868164
1633779721083359500,12.084359375,-15.0067138671875,7.965425491333008,-30.84860610961914
1633779721103239400,12.104239501953124,-14.99102783203125,8.051509857177734,-30.659671783447266
1633779721123118600,12.12411865234375,-14.654754638671875,7.822134017944336,-30.230640411376953
1633779721142997500,12.14399755859375,-14.505889892578125,7.7052154541015625,-30.005420684814453
1633779721162877400,12.16387744140625,-13.895751953125,7.494417190551758,-29.787975311279297
1633779721182756400,12.18375634765625,-13.573974609375,7.250255584716797,-29.583972930908203
1633779721202636500,12.203636474609375,-13.20892333984375,6.739320755004883,-29.525081634521484
1633779721222515500,12.223515380859375,-13.34326171875,6.148223876953125,-29.408771514892578
1633779721242394400,12.243394287109375,-13.716156005859375,5.657106399536133,-29.264820098876953
1633779721262274600,12.263274658203125,-13.6153564453125,5.5012359619140625,-29.065929412841797
1633779721282153700,12.28315380859375,-13.752044677734375,5.0522003173828125,-28.346668243408203
1633779721302033400,12.303033447265625,-13.722625732421875,4.477394104003906,-28.150341033935547
1633779721321909200,12.3229091796875,-14.02239990234375,3.863056182861328,-27.940509796142578
1633779721341788400,12.342788330078125,-13.782958984375,3.780637741088867,-27.602787017822266
1633779721361668400,12.36266845703125,-14.051513671875,3.3664493560791016,-27.145503997802734
1633779721381547300,12.38254736328125,-13.67950439453125,3.1280765533447266,-26.726917266845703
1633779721401427200,12.40242724609375,-13.336151123046875,3.4273719787597656,-26.19980239868164
1633779721421306400,12.422306396484375,-12.94781494140625,3.1427536010742188,-26.019458770751953
1633779721441185300,12.442185302734375,-12.750701904296875,2.896066665649414,-25.909236907958984
1633779721461065200,12.462065185546875,-11.789886474609375,2.603555679321289,-25.823375701904297
1633779721480944400,12.4819443359375,-11.159149169921875,2.2172164916992188,-25.24953842163086
1633779721500824300,12.50182421875,-11.288970947265625,2.080902099609375,-24.897747039794922
1633779721520703200,12.521703125,-10.469482421875,1.398244857788086,-24.642147064208984
1633779721540582100,12.54158203125,-9.921539306640625,1.1164894104003906,-24.332286834716797
1633779721560462300,12.56146240234375,-9.451690673828125,0.7231922149658203,-23.775768280029297
1633779721580341200,12.58134130859375,-8.940521240234375,0.3693656921386719,-23.129962921142578
1633779721600221400,12.601221435546876,-8.923736572265625,0.05483245849609375,-22.824970245361328
1633779721620100400,12.621100341796875,-8.699066162109375,-0.2566871643066406,-22.34628677368164
1633779721639979300,12.640979248046875,-8.949676513671875,-0.4812202453613281,-21.894329071044922
1633779721659859200,12.660859130859375,-8.086090087890625,-0.6587066650390625,-21.607112884521484
1633779721679738400,12.68073828125,-8.24102783203125,-0.73101806640625,-21.48037338256836
1633779721699618300,12.700618408203125,-7.9591064453125,-0.6298656463623047,-21.124271392822266
1633779721719497200,12.720497314453125,-7.928863525390625,-0.5194358825683594,-20.999347686767578
1633779721739376400,12.74037646484375,-7.83477783203125,-0.09440803527832031,-20.93350601196289
1633779721759256300,12.76025634765625,-7.281005859375,-0.000995635986328125,-21.017314910888672
1633779721779135200,12.78013525390625,-7.0906982421875,0.33908843994140625,-20.874004364013672
1633779721799015200,12.80001513671875,-7.10870361328125,0.5040721893310547,-20.519817352294922
1633779721818894300,12.819894287109374,-6.99005126953125,0.8973064422607422,-20.512920379638672
1633779721838773200,12.839773193359376,-6.87847900390625,0.8241901397705078,-20.211994171142578
1633779721858653200,12.859653076171876,-7.069671630859375,0.7636203765869141,-20.200756072998047
1633779721878532000,12.879531982421875,-6.97930908203125,0.9237117767333984,-20.250049591064453
1633779721898412300,12.899412353515626,-7.119659423828125,1.015146255493164,-20.000835418701172
1633779721918291500,12.91929150390625,-7.1337890625,0.8101844787597656,-19.794063568115234
1633779721938170000,12.939170166015625,-7.41766357421875,0.8453540802001953,-19.54757308959961
1633779721958050300,12.95905029296875,-7.681732177734375,0.6525001525878906,-19.476070404052734
1633779721977929500,12.978929443359375,-7.5882568359375,0.9414157867431641,-19.389202117919922
1633779721997809200,12.99880908203125,-8.0186767578125,0.8470687866210938,-19.120906829833984
1633779722017688300,13.018688232421875,-7.666534423828125,0.8965854644775391,-19.11074447631836
1633779722037567500,13.0385673828125,-7.58203125,0.7279510498046875,-19.348400115966797
1633779722057447200,13.058447265625,-7.92138671875,0.8002071380615234,-19.113079071044922
1633779722077326300,13.078326416015624,-7.641937255859375,0.7528495788574219,-18.937053680419922
1633779722097206300,13.098206298828124,-7.173980712890625,0.7822036743164062,-19.069904327392578
1633779722117085200,13.118085205078126,-7.56243896484375,0.8429737091064453,-19.046070098876953
1633779722136964400,13.13796435546875,-7.40655517578125,1.0142230987548828,-18.952823638916016
1633779722156844300,13.15784423828125,-7.476898193359375,0.7263545989990234,-18.85616683959961
1633779722176723200,13.17772314453125,-7.29119873046875,0.7314548492431641,-18.75546646118164
1633779722196603400,13.197603271484375,-7.35235595703125,0.8112373352050781,-18.96157455444336
1633779722216482300,13.217482421875,-7.713958740234375,0.8462181091308594,-18.559680938720703
1633779722236361200,13.237361328125,-7.747589111328125,0.821502685546875,-18.553646087646484
1633779722256241400,13.257241455078125,-7.764373779296875,0.8466587066650391,-18.538158416748047
1633779722276120000,13.2771201171875,-7.75390625,0.8432826995849609,-18.53848648071289
1633779722296000300,13.297000244140625,-7.62518310546875,0.8055171966552734,-18.780025482177734
1633779722315878700,13.316878662109374,-7.54486083984375,0.8689651489257812,-18.59769058227539
1633779722335757800,13.3367578125,-7.93804931640625,0.8562412261962891,-18.59762191772461
1633779722355637800,13.3566376953125,-7.5792236328125,1.1302757263183594,-18.683483123779297
1633779722375516700,13.3765166015625,-7.799407958984375,1.131479263305664,-18.567935943603516
1633779722395396600,13.396396728515626,-7.58843994140625,0.95440673828125,-18.587657928466797
1633779722415275800,13.41627587890625,-8.141510009765625,1.0978946685791016,-18.457523345947266
1633779722435154700,13.43615478515625,-7.6751708984375,1.1874847412109375,-18.684436798095703
1633779722455034600,13.45603466796875,-7.758758544921875,1.3347358703613281,-18.53049087524414
1633779722474913500,13.47591357421875,-7.782989501953125,1.2312126159667969,-18.72812271118164
1633779722494793700,13.495793701171875,-7.743438720703125,1.0587291717529297,-18.534732818603516
1633779722514672600,13.515672607421875,-7.951019287109375,1.257394790649414,-18.45833969116211
1633779722534551600,13.535551513671875,-7.7039794921875,1.228555679321289,-18.435779571533203
1633779722554431700,13.555431640625,-7.896759033203125,1.4646987915039062,-18.509647369384766
1633779722574310700,13.575310546875,-8.05194091796875,1.3536338806152344,-18.456592559814453
1633779722594190600,13.595190673828125,-7.96673583984375,1.4293479919433594,-18.60750961303711
1633779722614069800,13.61506982421875,-8.012939453125,1.4956493377685547,-18.439495086669922
1633779722633949700,13.63494970703125,-7.986053466796875,1.6534767150878906,-18.632579803466797
1633779722653828600,13.65482861328125,-8.131256103515625,1.5429706573486328,-18.549068450927734
1633779722673707800,13.674707763671876,-8.137176513671875,1.4186325073242188,-18.839984893798828
1633779722693587700,13.694587646484376,-8.058319091796875,1.1117973327636719,-18.458980560302734
1633779722713466600,13.714466552734375,-7.9661865234375,1.2861385345458984,-18.790294647216797
1633779722733345800,13.734345703125,-8.310455322265625,1.5331192016601562,-18.622447967529297
1633779722753225700,13.754225830078125,-8.3746337890625,1.4826793670654297,-18.822635650634766
1633779722773104600,13.774104736328125,-8.179901123046875,1.3555870056152344,-18.588939666748047
1633779722792984800,13.79398486328125,-8.0565185546875,1.2864761352539062,-18.68758773803711
1633779722812863500,13.813863525390625,-8.00616455078125,1.793935775756836,-18.684612274169922
1633779722832742700,13.83374267578125,-8.09979248046875,1.5801773071289062,-18.62924575805664
1633779722852622800,13.853622802734375,-7.855255126953125,1.4404582977294922,-18.63595962524414
1633779722872501500,13.87350146484375,-8.240875244140625,1.6916370391845703,-18.63187026977539
1633779722892381700,13.893381591796874,-8.187469482421875,1.5377082824707031,-18.753040313720703
1633779722912260900,13.9132607421875,-8.010406494140625,1.5522708892822266,-18.948474884033203
1633779722932139500,13.933139404296876,-7.800506591796875,1.7587966918945312,-18.836132049560547
1633779722952019700,13.953019775390626,-7.806365966796875,1.911895751953125,-18.716594696044922
1633779722971899000,13.97289892578125,-7.878173828125,1.5725250244140625,-18.897418975830078
1633779722991778600,13.992778564453126,-7.687957763671875,1.7729740142822266,-18.877803802490234
1633779723011657700,14.01265771484375,-7.944427490234375,1.7875595092773438,-18.889019012451172
1633779723031537000,14.032536865234375,-7.531707763671875,1.3433837890625,-18.855838775634766
1633779723051416600,14.05241650390625,-8.099395751953125,1.3497753143310547,-18.881549835205078
1633779723071295700,14.072295654296875,-7.78277587890625,1.5019359588623047,-18.746997833251953
1633779723091175700,14.09217578125,-7.92425537109375,1.7391319274902344,-18.67965316772461
1633779723111054600,14.1120546875,-7.8800048828125,1.5165138244628906,-19.09006118774414
1633779723130933800,14.131933837890625,-8.104400634765625,1.6158466339111328,-19.045162200927734
1633779723150813700,14.151813720703124,-7.931976318359375,1.1642684936523438,-18.884273529052734
1633779723170692600,14.171692626953124,-7.732452392578125,1.2234268188476562,-18.89932632446289
1633779723190572800,14.19157275390625,-7.36328125,1.4936981201171875,-19.097400665283203
1633779723210451700,14.21145166015625,-7.530487060546875,1.3521766662597656,-18.99752426147461
1633779723230330600,14.23133056640625,-7.5701904296875,1.1245594024658203,-19.014225006103516
1633779723250210800,14.2512109375,-7.455291748046875,1.3330974578857422,-19.202739715576172
1633779723270089700,14.27108984375,-7.714080810546875,1.1959171295166016,-19.00069808959961
1633779723289969700,14.2909697265625,-7.569488525390625,1.2361106872558594,-18.948421478271484
1633779723309849000,14.31084912109375,-7.618072509765625,0.9354057312011719,-18.999553680419922
1633779723329728000,14.33072802734375,-7.610321044921875,0.7938632965087891,-18.952198028564453
1633779723349608000,14.35060791015625,-7.470123291015625,1.078775405883789,-18.783138275146484
1633779723369486800,14.37048681640625,-7.431427001953125,1.3219013214111328,-18.874004364013672
1633779723389366800,14.39036669921875,-7.449920654296875,1.254812240600586,-18.885875701904297
1633779723409246000,14.410245849609375,-7.628265380859375,1.3407325744628906,-18.951343536376953
1633779723429124900,14.430124755859374,-7.5443115234375,1.4829082489013672,-18.863216400146484
1633779723449004800,14.4500048828125,-7.416717529296875,1.5725460052490234,-18.945560455322266
1633779723468884000,14.469884033203124,-7.518524169921875,1.2988452911376953,-19.262393951416016
1633779723488764000,14.489763916015624,-7.559417724609375,1.3443679809570312,-19.005802154541016
1633779723508642800,14.509642822265626,-7.659027099609375,1.2051506042480469,-18.90835189819336
1633779723528522000,14.52952197265625,-7.6141357421875,1.2478923797607422,-18.965930938720703
1633779723548402000,14.54940185546875,-7.375762939453125,1.3689918518066406,-19.106342315673828
1633779723568280800,14.56928076171875,-7.67529296875,1.5184459686279297,-18.941303253173828
1633779723588161000,14.5891611328125,-7.6551513671875,1.1759490966796875,-18.964000701904297
1633779723608040000,14.6090400390625,-7.6573486328125,1.4481582641601562,-18.823841094970703
1633779723627918800,14.6289189453125,-7.774749755859375,1.6492786407470703,-19.006511688232422
1633779723647799000,14.648799072265625,-7.69647216796875,1.5132274627685547,-18.99752426147461
1633779723667678000,14.668677978515625,-7.526611328125,1.6198253631591797,-18.923686981201172
1633779723687558000,14.688557861328125,-7.546234130859375,1.5570697784423828,-18.951663970947266
1633779723707436800,14.708436767578124,-7.519287109375,1.6690807342529297,-19.038166046142578
1633779723727316000,14.72831591796875,-7.4615478515625,1.6267948150634766,-18.909610748291016
1633779723747196000,14.74819580078125,-7.389495849609375,1.5019912719726562,-18.865116119384766
1633779723767074800,14.76807470703125,-7.59344482421875,1.7021598815917969,-18.97867202758789
1633779723786954800,14.787954833984376,-7.73834228515625,1.712514877319336,-18.80990219116211
1633779723806834000,14.807833984375,-7.937042236328125,1.6711540222167969,-18.986881256103516
1633779723826712800,14.827712890625,-7.830169677734375,1.6929397583007812,-19.044750213623047
1633779723846593000,14.847593017578125,-8.005126953125,1.7349529266357422,-19.183040618896484
1633779723866472000,14.867471923828125,-7.8458251953125,1.6568317413330078,-18.892276763916016
1633779723886352000,14.887351806640625,-8.159271240234375,1.7042407989501953,-19.076168060302734
1633779723906231000,14.90723095703125,-7.877960205078125,1.7132606506347656,-18.82297134399414
1633779723926110000,14.92710986328125,-7.861083984375,1.6890239715576172,-18.86587142944336
1633779723945990000,14.946989990234375,-7.57318115234375,1.715383529663086,-18.655155181884766
1633779723965869000,14.966869140625,-8.12493896484375,1.669931411743164,-18.903820037841797
1633779723985749000,14.9867490234375,-7.87139892578125,1.6519298553466797,-18.642040252685547
1633779724005628000,15.0066279296875,-8.23931884765625,2.000234603881836,-18.721126556396484
1633779724025507000,15.026507080078124,-8.155548095703125,1.7471656799316406,-18.545772552490234
1633779724045387000,15.046386962890624,-8.04693603515625,2.0496177673339844,-18.529376983642578
1633779724065266000,15.066265869140626,-7.95660400390625,1.9880332946777344,-18.432125091552734
1633779724085145900,15.086145751953126,-7.876373291015625,1.8801403045654297,-18.365177154541016
1633779724105024800,15.106024658203125,-8.037872314453125,1.9938297271728516,-18.503780364990234
1633779724124905000,15.125905029296876,-7.852447509765625,1.8915081024169922,-18.197063446044922
1633779724144784000,15.145783935546875,-7.95111083984375,1.849771499633789,-18.515209197998047
1633779724164662800,15.165662841796875,-8.140716552734375,2.191408157348633,-18.455707550048828
1633779724184543000,15.18554296875,-7.808258056640625,2.1598339080810547,-18.312015533447266
1633779724204422000,15.205421875,-8.05615234375,2.0069732666015625,-18.29062271118164
1633779724224301800,15.2253017578125,-8.18768310546875,2.020883560180664,-18.38949966430664
1633779724244181000,15.245180908203125,-8.2916259765625,2.011789321899414,-18.386455535888672
1633779724264060000,15.265059814453124,-8.119049072265625,1.8767471313476562,-18.04562759399414
1633779724283939800,15.28493994140625,-8.2606201171875,1.950979232788086,-18.409770965576172
1633779724303819000,15.304819091796874,-8.214111328125,2.058195114135742,-18.23214340209961
1633779724323701500,15.324701416015625,-8.29345703125,2.0596065521240234,-18.38344955444336
1633779724343581200,15.344581298828125,-8.537628173828125,2.012491226196289,-18.413997650146484
1633779724363460400,15.36446044921875,-8.435302734375,1.8700275421142578,-18.194011688232422
1633779724383340300,15.38434033203125,-8.297119140625,2.159221649169922,-18.287479400634766
1633779724403219200,15.40421923828125,-7.594451904296875,2.0502071380615234,-17.97690200805664
1633779724423098400,15.424098388671876,-7.46435546875,1.9397869110107422,-18.225513458251953
