time,seconds_elapsed,z,y,x
1633782255049196500,1.221196533203125,0.007054459769278765,0.16115853190422058,-0.3854135572910309
1633782255069075500,1.241075439453125,-0.0000708273146301508,0.22530384361743927,-0.4210363030433655
1633782255088954400,1.260954345703125,-0.0008294337894767523,0.1770862340927124,-0.42337000370025635
1633782255108833300,1.280833251953125,-0.06104110926389694,-0.20986953377723694,-0.3378072679042816
1633782255128712400,1.30071240234375,-0.2318962663412094,-0.7150447368621826,-0.22410093247890472
1633782255148592400,1.32059228515625,-0.40478160977363586,-1.1257338523864746,-0.12532483041286469
1633782255168471300,1.34047119140625,-0.5241685509681702,-1.2117111682891846,-0.12000156193971634
1633782255188350500,1.3603505859375,-0.5816788673400879,-0.9684978723526001,-0.13046126067638397
1633782255208229400,1.3802294921875,-0.5963413119316101,-0.6145168542861938,-0.061317991465330124
1633782255228108300,1.4001083984375,-0.5870910286903381,-0.38068658113479614,0.0850244089961052
1633782255247987200,1.4199873046875,-0.5695985555648804,-0.328781396150589,0.16210338473320007
1633782255267866400,1.439866455078125,-0.6036791205406189,-0.4248979389667511,0.07398257404565811
1633782255287745500,1.45974560546875,-0.7047921419143677,-0.5958190560340881,-0.015026395209133625
1633782255307625200,1.479625244140625,-0.7596694827079773,-0.7361685037612915,-0.0024250135757029057
1633782255327504400,1.49950439453125,-0.7789739966392517,-0.7777866125106812,0.03269987925887108
1633782255347383300,1.51938330078125,-0.8013678193092346,-0.7654510736465454,0.052805330604314804
1633782255367262500,1.539262451171875,-0.865662157535553,-0.8232730031013489,0.09869435429573059
1633782255387141400,1.559141357421875,-0.9624137878417969,-0.9157408475875854,0.16687484085559845
1633782255407020300,1.579020263671875,-1.0169196128845215,-1.0040234327316284,0.2616620361804962
1633782255426899500,1.5988994140625,-1.0645759105682373,-1.1311248540878296,0.29559239745140076
1633782255446778400,1.6187783203125,-1.115432620048523,-1.1787842512130737,0.2826124131679535
1633782255466656800,1.63865673828125,-1.1189323663711548,-1.1080878973007202,0.2586323022842407
1633782255486536700,1.65853662109375,-1.109205722808838,-0.9786517024040222,0.2500569522380829
1633782255506415600,1.67841552734375,-1.080861210823059,-0.8761214017868042,0.27351588010787964
1633782255526294800,1.698294677734375,-1.034529209136963,-0.8694421648979187,0.25169575214385986
1633782255546173700,1.718173583984375,-1.0422154664993286,-0.9681233763694763,0.16891515254974365
1633782255566052600,1.738052490234375,-1.108137845993042,-1.1104854345321655,0.06819873303174973
1633782255585931800,1.757931884765625,-1.1745247840881348,-1.1875238418579102,0.017984380945563316
1633782255605810700,1.777810791015625,-1.2488845586776733,-1.2269996404647827,0.004806261509656906
1633782255625689900,1.79768994140625,-1.3201299905776978,-1.2026071548461914,-0.03344971314072609
1633782255645568500,1.817568603515625,-1.4313551187515259,-1.1322683095932007,-0.06301932781934738
1633782255665448700,1.83744873046875,-1.5593383312225342,-0.9832650423049927,-0.04623837396502495
1633782255685328000,1.857327880859375,-1.6544880867004395,-0.7156739830970764,-0.0014181833248585463
1633782255705206500,1.87720654296875,-1.6390366554260254,-0.4789351224899292,0.09223494678735733
1633782255725085700,1.897085693359375,-1.5518800020217896,-0.4601703882217407,0.19937239587306976
1633782255744964600,1.916964599609375,-1.440064787864685,-0.7531946897506714,0.2845967710018158
1633782255764843800,1.93684375,-1.3136000633239746,-1.0620601177215576,0.2615251839160919
1633782255784722700,1.95672265625,-1.2290748357772827,-1.2277801036834717,0.18989340960979462
1633782255804601600,1.9766015625,-1.173109769821167,-1.3235622644424438,0.13663385808467865
1633782255824480800,1.996480712890625,-1.1364930868148804,-1.3603168725967407,0.1381516009569168
1633782255844360700,2.016360595703125,-1.1279637813568115,-1.35340416431427,0.1917356699705124
1633782255864239600,2.036239501953125,-1.1841976642608643,-1.3273488283157349,0.286639541387558
1633782255884118800,2.056118896484375,-1.2769361734390259,-1.2876944541931152,0.3894032835960388
1633782255903997700,2.075997802734375,-1.3636460304260254,-1.2128617763519287,0.47779056429862976
1633782255923876900,2.095876953125,-1.42963707447052,-1.237790822982788,0.49441447854042053
1633782255943755500,2.115755615234375,-1.4701223373413086,-1.271891713142395,0.42082470655441284
1633782255963634700,2.135634765625,-1.463744878768921,-1.2543513774871826,0.29515010118484497
1633782255983513600,2.155513671875,-1.423929214477539,-1.1539067029953003,0.12452492862939835
1633782256003392800,2.175392822265625,-1.3053501844406128,-0.993502140045166,-0.03871225193142891
1633782256023272700,2.195272705078125,-1.0717707872390747,-0.7783597111701965,-0.18999119102954865
1633782256043151600,2.215151611328125,-0.8424791693687439,-0.6884129643440247,-0.2778513431549072
1633782256063030800,2.23503076171875,-0.6955798268318176,-0.7398307919502258,-0.3306094706058502
1633782256082909700,2.25490966796875,-0.6607078313827515,-0.84573894739151,-0.3885035216808319
1633782256102788600,2.27478857421875,-0.6666263937950134,-0.9236853718757629,-0.3946882486343384
1633782256122667800,2.294667724609375,-0.694430410861969,-1.0118292570114136,-0.3190873861312866
1633782256142546700,2.314546630859375,-0.7786234617233276,-1.1774101257324219,-0.20078924298286438
1633782256162425900,2.33442578125,-0.9001619219779968,-1.337935447692871,-0.10711797326803207
1633782256182304500,2.354304443359375,-1.0217912197113037,-1.2890084981918335,-0.0951247289776802
1633782256202184700,2.374184814453125,-1.0982997417449951,-1.1084132194519043,-0.08987392485141754
1633782256222063900,2.39406396484375,-1.1177374124526978,-0.9250016212463379,-0.05509180203080177
1633782256241942500,2.413942626953125,-1.1167806386947632,-0.7907682657241821,-0.007558733690530062
1633782256261821700,2.43382177734375,-1.1168032884597778,-0.7519660592079163,0.019325539469718933
1633782256281700600,2.45370068359375,-1.085472822189331,-0.7500086426734924,-0.016528910025954247
1633782256301579800,2.473579833984375,-1.0377122163772583,-0.7909762859344482,-0.06070471554994583
1633782256321459000,2.493458984375,-1.0248628854751587,-0.8516570329666138,-0.0406966395676136
1633782256341337600,2.513337646484375,-1.061261773109436,-0.8816547989845276,0.014628859236836433
1633782256361216800,2.533216796875,-1.0973503589630127,-0.8219722509384155,0.07909777760505676
1633782256381096700,2.5530966796875,-1.135980248451233,-0.7101311087608337,0.13340751826763153
1633782256400975600,2.5729755859375,-1.1221473217010498,-0.5664416551589966,0.21876810491085052
1633782256420854800,2.592854736328125,-1.0291945934295654,-0.49910956621170044,0.30402615666389465
1633782256440733700,2.612733642578125,-0.933912456035614,-0.5291756987571716,0.3014052212238312
1633782256460612900,2.63261279296875,-0.8518863320350647,-0.6838491559028625,0.19659146666526794
1633782256480491800,2.65249169921875,-0.8093103170394897,-0.8499570488929749,0.03730649873614311
1633782256500370700,2.67237060546875,-0.8134796619415283,-0.932237982749939,0.007223507389426231
1633782256520249900,2.692249755859375,-0.7528268098831177,-0.810558021068573,0.07763323187828064
1633782256540129000,2.71212890625,-0.5926553606987,-0.5651614665985107,0.19920751452445984
1633782256560008700,2.7320087890625,-0.35498639941215515,-0.47072312235832214,0.28715941309928894
1633782256579887900,2.751887939453125,-0.17859916388988495,-0.5617697238922119,0.2576410174369812
1633782256599766800,2.771766845703125,-0.1208600327372551,-0.7133034467697144,0.1291399896144867
1633782256619646000,2.79164599609375,-0.155601367354393,-0.7716050148010254,0.018622687086462975
1633782256639524900,2.81152490234375,-0.17985863983631134,-0.7192997932434082,-0.006141491234302521
1633782256659403800,2.83140380859375,-0.18546812236309052,-0.5922884345054626,-0.007437438704073429
1633782256679283000,2.851282958984375,-0.1828927844762802,-0.43950265645980835,-0.02376590669155121
1633782256699161900,2.871161865234375,-0.20682361721992493,-0.3838934898376465,-0.03927285969257355
1633782256719040800,2.891040771484375,-0.2480883002281189,-0.376277357339859,-0.058235470205545425
1633782256738919700,2.910919677734375,-0.25911858677864075,-0.36509788036346436,-0.0953083336353302
1633782256758800000,2.9307998046875,-0.2908382713794708,-0.27438023686408997,-0.12636348605155945
1633782256778678800,2.9506787109375,-0.32227104902267456,-0.1269979178905487,-0.11236780881881714
1633782256798557700,2.9705576171875,-0.3275037705898285,0.02036741003394127,-0.06096692383289337
1633782256818436900,2.990436767578125,-0.34583723545074463,0.08028954267501831,-0.00627216836437583
1633782256838315800,3.010315673828125,-0.31919822096824646,0.09231269359588623,0.01630629040300846
1633782256858195000,3.03019482421875,-0.25908541679382324,0.08733031153678894,0.010699016973376274
1633782256878073900,3.050073974609375,-0.20497950911521912,0.06172001361846924,0.021903755143284798
1633782256897952800,3.069952880859375,-0.14374063909053802,0.0002533113583922386,0.04685254767537117
1633782256917832000,3.08983203125,-0.09194555878639221,-0.13707773387432098,-0.001498568570241332
1633782256937711600,3.109711669921875,-0.05349903181195259,-0.3335035741329193,-0.08799618482589722
1633782256957590800,3.1295908203125,-0.018874678760766983,-0.4617816209793091,-0.1663307398557663
1633782256977470000,3.149469970703125,0.012218195013701916,-0.4387238323688507,-0.1818586140871048
1633782256997348900,3.169348876953125,0.037273336201906204,-0.41224798560142517,-0.13458694517612457
1633782257017227800,3.189227783203125,-0.015107102692127228,-0.35766252875328064,-0.08122386038303375
1633782257037106700,3.209106689453125,-0.11485614627599716,-0.3905906677246094,-0.041176535189151764
1633782257056985900,3.22898583984375,-0.2139456421136856,-0.49610257148742676,-0.05619324743747711
1633782257076864800,3.24886474609375,-0.3224199414253235,-0.5980983376502991,-0.13873475790023804
1633782257096744000,3.268743896484375,-0.3763594627380371,-0.5530260801315308,-0.29963335394859314
1633782257116622800,3.288622802734375,-0.37930038571357727,-0.404859721660614,-0.4156031906604767
1633782257136502800,3.308502685546875,-0.3634681701660156,-0.1903349608182907,-0.41118520498275757
1633782257156382000,3.3283818359375,-0.41057536005973816,-0.007063849363476038,-0.3059054911136627
1633782257176260900,3.3482607421875,-0.5081586241722107,0.04815148562192917,-0.19754019379615784
1633782257196139800,3.368139892578125,-0.6163684129714966,-0.044701382517814636,-0.10248660296201706
1633782257216019000,3.38801904296875,-0.6978152394294739,-0.21117845177650452,-0.0016559944488108158
1633782257235897900,3.40789794921875,-0.7566512227058411,-0.4035184383392334,0.10061120241880417
1633782257255776800,3.42777685546875,-0.7735574245452881,-0.4318472445011139,0.15456412732601166
1633782257275655700,3.44765576171875,-0.7503085136413574,-0.33198514580726624,0.19596384465694427
1633782257295534800,3.467534912109375,-0.7082284092903137,-0.2527010440826416,0.2678253948688507
1633782257315414000,3.4874140625,-0.6441129446029663,-0.25295490026474,0.3162063956260681
1633782257335293700,3.507293701171875,-0.5805338621139526,-0.3769744038581848,0.31560200452804565
1633782257355172900,3.5271728515625,-0.5325419306755066,-0.5548526644706726,0.20393620431423187
1633782257375051800,3.5470517578125,-0.47966739535331726,-0.7225195169448853,0.014999235048890114
1633782257394931000,3.566930908203125,-0.398453027009964,-0.7435563802719116,-0.10127173364162445
1633782257414809900,3.586809814453125,-0.32117342948913574,-0.6144008636474609,-0.11663596332073212
1633782257434688800,3.606688720703125,-0.24378421902656555,-0.45426398515701294,-0.07867181301116943
1633782257454568000,3.62656787109375,-0.21167129278182983,-0.29140326380729675,-0.09505274891853333
1633782257474448100,3.6464482421875,-0.2394082397222519,-0.24770982563495636,-0.12827251851558685
1633782257494327300,3.666327392578125,-0.3287615180015564,-0.26550209522247314,-0.13309790194034576
1633782257514207200,3.686207275390625,-0.4077408015727997,-0.25178685784339905,-0.09724084287881851
1633782257534086100,3.706086181640625,-0.44331520795822144,-0.26629188656806946,-0.023507239297032356
1633782257553965000,3.725965087890625,-0.43071988224983215,-0.3343947231769562,0.0059781065210700035
1633782257573844200,3.74584423828125,-0.4106487035751343,-0.37327340245246887,-0.05954151600599289
1633782257593723400,3.765723388671875,-0.38255131244659424,-0.35187917947769165,-0.14627081155776978
1633782257613602000,3.78560205078125,-0.33767810463905334,-0.250313401222229,-0.1355433315038681
1633782257633481200,3.805481201171875,-0.2884029448032379,-0.17203941941261292,-0.06918953359127045
1633782257653360000,3.825360107421875,-0.25456637144088745,-0.16692626476287842,-0.04478248953819275
1633782257673239300,3.8452392578125,-0.2321053445339203,-0.20712414383888245,-0.08252479881048203
1633782257693118200,3.8651181640625,-0.2040334790945053,-0.3006618022918701,-0.13895350694656372
1633782257712997000,3.8849970703125,-0.15816913545131683,-0.3659408688545227,-0.16371090710163116
1633782257732877300,3.904877197265625,-0.10886037349700928,-0.3648897409439087,-0.13940687477588654
1633782257752756200,3.924756103515625,-0.11373241990804672,-0.25566282868385315,-0.11845766752958298
1633782257772635100,3.94463525390625,-0.1503165364265442,-0.17756183445453644,-0.04113825783133507
1633782257792514300,3.964514404296875,-0.20689384639263153,-0.1617514193058014,0.04124793782830238
1633782257812393200,3.984393310546875,-0.26638150215148926,-0.29269951581954956,0.0861971378326416
1633782257832272400,4.0042724609375,-0.26109185814857483,-0.3515501916408539,0.05839218571782112
1633782257852151000,4.024151123046875,-0.18098855018615723,-0.28030309081077576,0.08674988895654678
1633782257872030200,4.0440302734375,-0.10105929523706436,-0.2549916207790375,0.14025115966796875
1633782257891909000,4.0639091796875,-0.0762317106127739,-0.24700672924518585,0.1115751788020134
1633782257911788300,4.083788330078125,-0.025454752147197723,-0.22070036828517914,0.09398943930864334
1633782257931668200,4.103668212890625,0.05150866135954857,-0.22516588866710663,0.13106371462345123
1633782257951547100,4.123547119140625,0.10085032135248184,-0.24451525509357452,0.20060820877552032
1633782257971426300,4.14342626953125,0.12628771364688873,-0.2635871171951294,0.2694462239742279
1633782257991305200,4.16330517578125,0.12194109708070755,-0.2789921760559082,0.3300991654396057
1633782258011184000,4.18318408203125,0.09254013746976852,-0.27467432618141174,0.3983694314956665
1633782258031063300,4.203063232421875,0.05190301686525345,-0.24650032818317413,0.4369357228279114
1633782258050942200,4.222942138671875,0.025227464735507965,-0.2714572846889496,0.4190867841243744
1633782258070821400,4.2428212890625,0.01089879684150219,-0.308178573846817,0.33627477288246155
1633782258090700000,4.262699951171875,-0.00015385565347969532,-0.3580830991268158,0.1634722650051117
1633782258110579200,4.2825791015625,-0.037590377032756805,-0.4008905291557312,-0.04516784846782684
1633782258130459400,4.30245947265625,-0.0807548239827156,-0.37300315499305725,-0.1516585499048233
1633782258150338000,4.322338134765625,-0.13510268926620483,-0.3822270929813385,-0.16044682264328003
1633782258170217200,4.34221728515625,-0.23819184303283691,-0.28094518184661865,-0.1730353832244873
1633782258190096100,4.36209619140625,-0.35016486048698425,-0.17473983764648438,-0.24138528108596802
1633782258209975300,4.381975341796875,-0.4031948745250702,0.00731939822435379,-0.36541441082954407
1633782258229854200,4.401854248046875,-0.3488676846027374,0.19417443871498108,-0.5216233730316162
1633782258249733000,4.421733154296875,-0.15801626443862915,0.24130132794380188,-0.7060997486114502
1633782258269612300,4.4416123046875,0.11524949967861176,0.23440273106098175,-0.8515582084655762
1633782258289491200,4.4614912109375,0.24874739348888397,0.2437835931777954,-0.8457473516464233
1633782258309370400,4.481370361328125,0.17691387236118317,0.13846257328987122,-0.7135318517684937
1633782258329250000,4.50125,-0.03531664237380028,0.005501309409737587,-0.5534491539001465
1633782258349129200,4.521129150390625,-0.25948774814605713,-0.08083688467741013,-0.4655105769634247
1633782258369008400,4.54100830078125,-0.43063467741012573,-0.1754838526248932,-0.4154861271381378
1633782258388887000,4.560886962890625,-0.5261480808258057,-0.128887340426445,-0.3033778965473175
1633782258408766200,4.58076611328125,-0.5046778917312622,0.02886318787932396,-0.16555143892765045
1633782258428645000,4.60064501953125,-0.41933393478393555,0.17015907168388367,-0.07173339277505875
1633782258448524300,4.620524169921875,-0.3234514892101288,0.20857660472393036,-0.05903536453843117
1633782258468402400,4.64040234375,-0.25074946880340576,0.18211627006530762,-0.09374385327100754
1633782258488281600,4.660281494140625,-0.19342897832393646,0.2045152634382248,-0.11682161688804626
1633782258508160300,4.68016015625,-0.1536823809146881,0.26682543754577637,-0.04630010202527046
1633782258528039400,4.700039306640625,-0.12904779613018036,0.13982653617858887,0.04598649963736534
1633782258547919400,4.71991943359375,-0.1377936750650406,-0.11020785570144653,0.11003372073173523
1633782258567798300,4.73979833984375,-0.14091117680072784,-0.2931501567363739,0.13149785995483398
1633782258587677400,4.759677490234375,-0.12845656275749207,-0.3250604569911957,0.1332516372203827
1633782258607556400,4.779556396484375,-0.09024393558502197,-0.2696269750595093,0.16738282144069672
1633782258627435500,4.799435546875,-0.01988561451435089,-0.1513342708349228,0.22262020409107208
1633782258647314400,4.819314453125,0.09311863034963608,-0.11283326894044876,0.25770002603530884
1633782258667193300,4.839193359375,0.18774433434009552,-0.21681749820709229,0.27151554822921753
1633782258687072300,4.859072265625,0.20850428938865662,-0.372869610786438,0.2684388756752014
1633782258706951400,4.878951416015625,0.1602018028497696,-0.4239599108695984,0.27664312720298767
1633782258726830600,4.89883056640625,0.09583324939012527,-0.29597461223602295,0.30687350034713745
1633782258746709200,4.918709228515625,0.06803325563669205,-0.0801389068365097,0.3577583134174347
1633782258766589400,4.93858935546875,0.06259700655937195,0.031339336186647415,0.42994558811187744
1633782258786468400,4.95846826171875,0.04538419097661972,-0.04873599857091904,0.49910834431648254
1633782258806347300,4.97834716796875,0.010929817333817482,-0.1714268922805786,0.4325806498527527
1633782258826226400,4.998226318359375,0.0004657250829041004,-0.198616161942482,0.28727778792381287
1633782258846105300,5.018105224609375,0.04380148649215698,-0.1336265653371811,0.2419775128364563
1633782258865984500,5.037984619140625,0.11077870428562164,-0.08705976605415344,0.26776474714279175
1633782258885863400,5.057863525390625,0.1548866480588913,-0.09390385448932648,0.2230921983718872
1633782258905742300,5.077742431640625,0.17365096509456635,-0.10737515985965729,0.08985383063554764
1633782258925621200,5.097621337890625,0.18442177772521973,-0.10553397983312607,-0.07647521048784256
1633782258945500400,5.11750048828125,0.2065555900335312,-0.05342623218894005,-0.18437306582927704
1633782258965379600,5.137379638671875,0.22424174845218658,-0.027265042066574097,-0.21177087724208832
1633782258985259300,5.15725927734375,0.18924176692962646,-0.045068223029375076,-0.20059983432292938
1633782259005138400,5.177138427734375,0.10558774322271347,-0.07405350357294083,-0.20896221697330475
1633782259025017300,5.197017333984375,-0.017160069197416306,-0.08686987310647964,-0.20991745591163635
1633782259044896300,5.216896240234375,-0.11473357677459717,0.037198618054389954,-0.19189755618572235
1633782259064775400,5.236775390625,-0.16598497331142426,0.32609423995018005,-0.14015401899814606
1633782259084654300,5.256654296875,-0.17653748393058777,0.6623373031616211,-0.0667840912938118
1633782259104533500,5.276533447265625,-0.1638965904712677,0.8500447869300842,-0.051837678998708725
1633782259124412400,5.296412353515625,-0.12170492857694626,0.9134039878845215,-0.11591985076665878
1633782259144291300,5.316291259765625,-0.06144524738192558,0.832151472568512,-0.2161809206008911
1633782259164170200,5.336170166015625,-0.010746117681264877,0.6761522889137268,-0.3117646872997284
1633782259184049400,5.35604931640625,0.04128352552652359,0.4412078559398651,-0.26690253615379333
1633782259203929300,5.375929443359375,0.13079982995986938,0.2610822916030884,-0.16821962594985962
1633782259223808300,5.395808349609375,0.19739708304405212,0.2250574231147766,-0.08760936558246613
1633782259243687400,5.4156875,0.2395850270986557,0.2546583116054535,-0.06321218609809875
1633782259263566600,5.435566650390625,0.26420894265174866,0.2350957989692688,-0.07154226303100586
1633782259283445200,5.4554453125,0.29591402411460876,0.08323092758655548,-0.08177603036165237
1633782259303324400,5.475324462890625,0.30759957432746887,-0.1175607293844223,-0.11923130601644516
1633782259323203300,5.495203369140625,0.29586470127105713,-0.2648237645626068,-0.19232511520385742
1633782259343082500,5.51508251953125,0.22812676429748535,-0.3113141357898712,-0.2423960268497467
1633782259362961400,5.53496142578125,0.10400669276714325,-0.27718666195869446,-0.26788145303726196
1633782259382840300,5.55484033203125,-0.05905928090214729,-0.0903315395116806,-0.29290738701820374
1633782259402719200,5.57471923828125,-0.20777049660682678,0.2707844078540802,-0.23667342960834503
1633782259422599400,5.594599365234375,-0.3147476315498352,0.6446931958198547,-0.0703640803694725
1633782259442478300,5.614478271484375,-0.42346784472465515,0.8660469651222229,0.11983150243759155
1633782259462357000,5.63435693359375,-0.4899965226650238,0.9244697690010071,0.2372228503227234
1633782259482236000,5.65423583984375,-0.4733898639678955,0.7818486094474792,0.32040709257125854
1633782259502115000,5.674114990234375,-0.3709688186645508,0.4733131527900696,0.3495144248008728
1633782259521994000,5.693993896484375,-0.24748675525188446,0.16797441244125366,0.29268893599510193
1633782259541873000,5.713872802734375,-0.1938532292842865,-0.06700287014245987,0.24166664481163025
1633782259561751800,5.733751708984375,-0.2265981286764145,-0.25679677724838257,0.21823163330554962
1633782259581631000,5.753630859375,-0.2665875554084778,-0.4369927942752838,0.2014790028333664
1633782259601510100,5.77351025390625,-0.2788887023925781,-0.601089358329773,0.10873723030090332
1633782259621388800,5.793388916015625,-0.23745937645435333,-0.6211798787117004,-0.05141368880867958
1633782259641269000,5.81326904296875,-0.19966299831867218,-0.48724573850631714,-0.11741602420806885
1633782259661148200,5.833148193359375,-0.2522052824497223,-0.26305338740348816,-0.05445443093776703
1633782259681026800,5.85302685546875,-0.37479013204574585,-0.08897370845079422,0.042171161621809006
1633782259700906000,5.872906005859375,-0.5034226179122925,-0.048026226460933685,0.13922807574272156
1633782259720785000,5.892784912109375,-0.6115104556083679,-0.13291801512241364,0.19507983326911926
1633782259740664000,5.9126640625,-0.7088605165481567,-0.22983556985855103,0.2648025155067444
1633782259760543000,5.93254296875,-0.7324540019035339,-0.3915127217769623,0.34497106075286865
1633782259780422000,5.952421875,-0.7024859189987183,-0.48344486951828003,0.33226343989372253
1633782259800301000,5.972301025390625,-0.700313150882721,-0.4549419581890106,0.17078933119773865
1633782259820180000,5.992179931640625,-0.6663393974304199,-0.28393906354904175,-0.07576636970043182
1633782259840059100,6.01205908203125,-0.46839991211891174,-0.0022902321070432663,-0.34001022577285767
1633782259859937800,6.031937744140625,-0.14070746302604675,0.3191605508327484,-0.4310440421104431
1633782259879818000,6.05181787109375,0.13957972824573517,0.4391273856163025,-0.32491204142570496
1633782259899697200,6.071697265625,0.22005629539489746,0.2911733388900757,-0.1652574986219406
1633782259919575800,6.091575927734375,0.1942702829837799,-0.05704876407980919,-0.04400218278169632
1633782259939455000,6.111455078125,0.0623275488615036,-0.47263282537460327,-0.006960404105484486
1633782259959334000,6.131333984375,-0.09802164137363434,-0.7360063791275024,-0.04839865863323212
1633782259979213000,6.151213134765625,-0.19004496932029724,-0.8029209971427917,-0.07995948940515518
1633782259999092000,6.171092041015625,-0.20583012700080872,-0.6489717960357666,-0.08135168999433517
