time,seconds_elapsed,z,y,x
1633780707686409000,6.304408935546875,0.03918985461592674,0.06847907746434212,-0.03159439451824873
1633780707706288000,6.3242880859375,0.063565001937747,0.023675474619865414,-0.06814241112219169
1633780707726167000,6.3441669921875,0.06730418846607208,0.014529460611939429,-0.04573397902976721
1633780707746046000,6.3640458984375,0.059227264994382856,0.015094693279266356,-0.026941015754453835
1633780707765926100,6.383926025390625,0.0809539436340332,0.01562485463321209,0.0013435235634446144
1633780707785805000,6.40380517578125,0.08059037101864815,0.04930559043884277,0.015471563767641782
1633780707805684000,6.42368408203125,0.042457916501164435,0.03388765655457973,0.011510898242052644
1633780707825563000,6.44356298828125,0.03555763559341431,0.039731121885776516,0.014912760841101408
1633780707845442000,6.463442138671875,-0.0007733224600553512,0.036081367206573484,0.03659647712185979
1633780707865322200,6.483322265625,0.005869184294342994,-0.011603928554058075,-0.007266776132583618
1633780707885201000,6.503200927734375,0.035407997989654535,-0.015377017351984977,-0.008378500234149397
1633780707905080000,6.523080078125,0.031766426616907116,-0.00945171895623207,-0.018677903794590382
1633780707924959000,6.542958984375,0.024330723658204077,-0.01737842030227184,-0.021083156571723518
1633780707944839000,6.5628388671875,0.018989947152137754,0.027047581401467322,-0.01774086040649563
1633780707964718000,6.582718017578125,0.002768295669555664,0.04419277746975422,-0.0065233738867565986
1633780707984597000,6.602596923828125,0.0038087446331977843,0.06705693570673465,-0.02751101592844352
1633780708004476200,6.62247607421875,0.09595219080150127,0.046941783916950225,-0.05080532747730612
1633780708024356000,6.642356201171875,0.14502455700635908,0.028586043015122412,-0.10256707889661193
1633780708044235000,6.662235107421875,0.03467266945242881,0.02089548851251602,-0.0895748743219301
1633780708064114200,6.6821142578125,-0.07851064213514328,0.021905542337894438,-0.06311225320156663
1633780708083992800,6.701992919921875,-0.046619712355732916,0.03850421043932438,-0.03199749542642385
1633780708103873000,6.721873046875,-0.0254582663834095,0.07356500242650509,-0.007228051557391882
1633780708123752200,6.741752197265625,-0.041917233753204344,0.039735213539004326,-0.011801716148480773
1633780708143631000,6.761631103515625,-0.11118892289996146,0.008916881427168845,0.020629311856999993
1633780708163510000,6.781510009765625,-0.10867021807730197,-0.00903086319565773,0.04213266660217196
1633780708183390200,6.80139013671875,-0.03554068445861339,-0.00959901847243309,0.048250272699631745
1633780708203269000,6.82126904296875,-0.01846387745141983,-0.025737083324789998,0.06478683535028248
1633780708223148000,6.84114794921875,-0.0026028759747743603,-0.026495792737603188,0.06716817752886563
1633780708243026700,6.861026611328125,0.056419221836328505,-0.017627426627278328,0.07537661842573434
1633780708262905600,6.880905517578125,0.07388941207528114,-0.015176526343822478,0.04500394772216677
1633780708282785500,6.90078564453125,0.12318331207633018,0.015878537133336066,0.03117547498643398
1633780708302664700,6.920664794921875,0.1638981843024492,0.029163550642132757,0.017576719353348015
1633780708322543600,6.940543701171875,0.20877602142691612,0.04344517397284507,-0.011079502821154892
1633780708342422800,6.9604228515625,0.1520686302989721,0.02929506806731224,-0.03218337338734418
1633780708362302700,6.980302734375,0.03897065890729427,0.04839139820337295,-0.01595445191375911
1633780708382181600,7.000181640625,-0.006557166558504105,0.062144029223918915,0.015323752794787288
1633780708402060800,7.020060791015625,0.007737900775671005,0.07695289129912852,-0.01768248128276318
1633780708421939700,7.039939697265625,0.00039396775364875793,0.06574176145493983,-0.03628291766066104
1633780708441819600,7.059819580078125,-0.02341302429139614,0.05003916541039943,-0.04644417312573641
1633780708461698800,7.07969873046875,-0.0613952566832304,0.048880643025040624,-0.03506692946702242
1633780708481577700,7.09957763671875,-0.06673603318929672,0.05917524254620075,-0.019246771457418797
1633780708501456600,7.11945654296875,-0.0002443301498889923,0.05365209521055221,-0.026618724997527897
1633780708521336800,7.1393369140625,0.039217327144742006,0.021478256836533545,-0.009364588662050664
1633780708541215700,7.1592158203125,0.03624970951080322,-0.01077975268959999,-0.034169871029444035
1633780708561094700,7.1790947265625,0.03323357656002045,-0.03355447907745838,-0.022506832699291407
1633780708580973600,7.1989736328125,0.05932254206240177,0.011627893951535224,-0.0339718277066946
1633780708600853800,7.218853759765625,0.04042202675938606,0.05156535206437111,0.04737915242090821
1633780708620732700,7.238732666015625,0.04072364005446434,0.017149872243404387,0.015288023894280195
1633780708640611600,7.258611572265625,0.07635083375275134,0.00035889644026756285,0.008978292758204042
1633780708660490800,7.27849072265625,0.09183364956676959,0.016072013878822327,0.026954971214570102
1633780708680370700,7.29837060546875,0.07988602214157581,0.032522797942161556,0.04519143311828375
1633780708700249600,7.31824951171875,0.06672784988284111,0.029139585244655607,0.06716313602756709
1633780708720128800,7.338128662109375,0.11445055504441261,0.0010223287850618362,0.06391644572392105
1633780708740007700,7.358007568359375,0.08611644096374511,-0.030721301478147504,0.05219495520479977
1633780708759887600,7.3778876953125,-0.019602526092529295,-0.05421440526843071,0.05114603067375719
1633780708779766800,7.397766845703125,-0.009005728754401206,-0.02049333745241165,0.08415168022941798
1633780708799645700,7.417645751953125,0.055445408368110655,-0.009483283138275145,0.0657238970046863
1633780708819524900,7.43752490234375,0.06644435676634311,-0.013857260438799857,0.02240983859822154
1633780708839403500,7.457403564453125,0.01220890870988369,-0.034493805754184724,0.004528839068673551
1633780708859283700,7.47728369140625,0.012374912926554679,0.012740823629498481,0.026725327177159485
1633780708879163000,7.497162841796875,0.024072364982962606,0.06837386352419852,0.03528166819624603
1633780708899041500,7.51704150390625,0.05752747533917427,0.09180208538472652,0.00270670167542994
1633780708918920700,7.536920654296875,0.04139525570571422,0.06824293062090873,-0.017087547596916556
1633780708938800600,7.556800537109375,0.04636661437749862,0.07462181800305843,-0.02405577917434275
1633780708958679600,7.576679443359375,0.05678630158305168,0.04593582174479961,-0.03413162137828767
1633780708978558700,7.596558837890625,0.03972118501365184,0.019051906472444532,-0.016112857345864175
1633780708998437600,7.616437744140625,-0.014396774142980575,-0.011603344032168388,-0.021860643750242888
1633780709018317800,7.63631787109375,-0.025011107137799263,-0.0064209729582071304,0.009980017146654427
1633780709038196500,7.656196533203125,-0.005272971966862678,0.030164836639165877,0.04839019262697548
1633780709058075600,7.67607568359375,0.019758008915185928,0.04381576085090637,0.054573922763206065
1633780709077954800,7.695954833984375,0.03469663484990597,0.0038590135157108305,0.03885762698687613
1633780709097834500,7.71583447265625,0.012339841613173485,-0.03202887694537639,0.03482066308837384
1633780709117713700,7.735713623046875,0.0026829554736614225,-0.05648118115663528,0.033145496417768296
1633780709137592800,7.7555927734375,0.05854278986155986,-0.025267127725481984,0.052087951166369016
1633780709157471700,7.7754716796875,0.06779810946285725,-0.013807576078176497,0.047830476384982466
1633780709177351700,7.7953515625,0.07111760927438736,-0.030814824980497358,0.029981333298422393
1633780709197230600,7.815230712890625,0.06999065107107162,-0.024039047235250473,0.030686449360474943
1633780709217109800,7.83510986328125,-0.01082592991888523,-0.034849195063114166,0.030955037168785927
1633780709236988700,7.85498876953125,-0.04444879805743694,0.02590659467279911,0.07031031147949397
1633780709256868400,7.874868408203125,0.04592120869755745,-0.012040566405653952,0.00889200271423906
1633780709276747300,7.894747314453125,0.06044657765626907,0.005144377151131629,-0.0035375630090013145
1633780709296626400,7.91462646484375,-0.03404489294290542,0.055527825954556465,0.03639419601541012
1633780709316505000,7.934505126953125,-0.03736965345144272,0.08999649726748465,0.03216050396841019
1633780709336385300,7.95438525390625,-0.02263794826567173,0.07585983536541462,0.023266418894939123
1633780709356264400,7.974264404296875,-0.04391279148459434,0.009842764100432395,0.008043897984921932
1633780709376143000,7.99414306640625,-0.01608662692606449,-0.05146013812422752,-0.009112075205706059
1633780709396022300,8.014022216796874,0.06944996832311152,-0.04069382943809032,-0.016216025459393858
1633780709415902500,8.03390234375,0.04253507339060306,-0.004390343913435936,0.0010142185438424347
1633780709435781000,8.053781005859374,-0.09957856460511684,0.016140987461805343,0.02973660128973424
1633780709455660300,8.073660400390626,-0.12049275781810283,0.061190089499950404,0.05180365433227271
1633780709475539200,8.093539306640626,0.008747370079159737,0.07725742720365524,0.026772819580696522
1633780709495418400,8.11341845703125,0.12220949860811232,0.06982347781062126,-0.010530454103648662
1633780709515298300,8.13329833984375,0.10999708276689052,0.05170855992734432,-0.03609521306883544
1633780709535177200,8.15317724609375,0.0752116005897522,0.05905073938369751,-0.016424188317358493
1633780709555056400,8.173056396484375,0.10688333466053009,0.07033318089842797,0.0051829555958509445
1633780709574935300,8.192935302734375,0.17678806101381778,0.058818099671602245,-0.019157010814733803
1633780709594815200,8.212815185546875,0.15648878482878206,0.017405308309197426,-0.0571104920361191
1633780709614694400,8.2326943359375,0.09751637137830257,0.00210837045609951,-0.04878700992483646
1633780709634573300,8.2525732421875,0.028032500785589217,0.015730068573355675,-0.00409063031449914
1633780709654452200,8.2724521484375,-0.06998012967705726,0.017220014870166778,0.008573986273631453
1633780709674332400,8.29233251953125,-0.12183248198926448,-0.02558627667725086,0.024393742424435913
1633780709694211300,8.31221142578125,-0.14543664493858813,-0.055095864278078076,0.02362885899916291
1633780709714090200,8.33209033203125,-0.07358721425831317,-0.04789104746580124,-0.004072619733773172
1633780709733969200,8.35196923828125,-0.029821137768030165,-0.023685996013879773,-0.003028115649521351
1633780709753849300,8.371849365234375,-0.04609831883013248,-0.038247605329751966,-0.03784695210698992
1633780709773728300,8.391728271484375,-0.052578913021087643,-0.005564063867926597,-0.031273784261755644
1633780709793607200,8.411607177734375,-0.056311669808626175,0.06549860034883022,-0.013539536259137093
1633780709813486300,8.431486328125,-0.03452653898000717,0.10658522849678993,-0.01950249978415668
1633780709833366300,8.4513662109375,0.0013595979154109954,0.12456453730165958,-0.020754545671865344
1633780709853245200,8.4712451171875,0.06662088237702846,0.12399813559055328,-0.030400289362855253
1633780709873124400,8.491124267578124,0.09580430676341056,0.07851590283215046,-0.056826962387003
1633780709893003300,8.511003173828126,0.10113923805058002,0.07098842993676661,-0.053175234946422276
1633780709912882400,8.53088232421875,0.02743979558944702,0.0646931291848421,-0.002052694746106863
1633780709932762400,8.550762451171876,-0.02945230445563793,0.043530514168739314,0.005460713091306388
1633780709952641300,8.570641357421875,0.053663785648345945,0.01945814918577671,0.00926795988716185
1633780709972520400,8.5905205078125,0.13032616956830023,0.009206804284453392,-0.008251439788378775
1633780709992399000,8.610399169921875,0.0642664282053709,-0.03772796536982059,-0.00916628961097449
1633780710012279300,8.630279296875,0.01360357793867588,-0.04584638989567756,-0.01488780906293541
1633780710032158500,8.650158447265625,-0.0014677344650030136,-0.017451485538482664,0.006696721159666776
1633780710052037000,8.670037109375,0.016135142242908476,0.02233165879547596,-0.0012795184165239333
1633780710071916300,8.689916259765624,0.008323591709136963,0.038598318463563916,-0.03376289766374975
1633780710091796500,8.70979638671875,-0.03126666040122509,0.07143325109481811,-0.035528482564166186
1633780710111675100,8.729675048828126,-0.01916179658770561,0.11095102249085903,-0.030463417726941406
1633780710131554300,8.74955419921875,0.03367021441161632,0.11780512616932391,-0.05558901808988303
1633780710151433200,8.76943310546875,0.09197744195163249,0.1263286243647337,-0.08229863624125719
1633780710171313400,8.7893134765625,0.08038812644481659,0.1267769526541233,-0.07095631776545196
1633780710191192300,8.8091923828125,0.044077042135596274,0.10501637174487113,-0.03878649797942489
1633780710211071200,8.8290712890625,0.046371290552616115,0.07731529487073421,-0.01152761191483587
1633780710230950400,8.848950439453125,0.0201817872852087,0.04646130692362785,0.022994835411943495
1633780710250831000,8.8688310546875,-0.00011865794360637664,0.001048047748208046,0.04494666457697749
1633780710270710300,8.888710205078125,-0.05569792182445526,-0.023969489130377768,0.06776471864990889
1633780710290589200,8.908589111328125,-0.029625322934985158,-0.02291851877272129,0.0807919214727357
1633780710310468000,8.928468017578124,-0.017405308309197426,-0.03466857779920101,0.08008081406131386
1633780710330348300,8.948348388671874,-0.04295417558550835,-0.08785831619501114,0.04873750822730362
1633780710350227200,8.968227294921874,-0.048452773001790045,-0.11543488990664481,0.031967940538376566
1633780710370106000,8.988106201171876,0.031330957809090614,-0.0713163467168808,0.028119302286207674
1633780710389985000,9.007985107421876,0.09187924227416515,-0.07024491809308528,-0.030995442244410514
1633780710409864200,9.0278642578125,0.05078326177597046,-0.04694879817962646,-0.02763199369329959
1633780710429744000,9.047744140625,0.003878887259960174,0.041129298245906824,0.002338197156600654
1633780710449623000,9.067623046875,0.004810030630230903,0.09553834930360317,0.00011606412772089242
1633780710469502200,9.087502197265625,0.0069505497902631755,0.1204892506867647,0.005265775041095913
1633780710489381000,9.107381103515625,0.04155658374726772,0.1195090074777603,-0.01180493101887405
1633780710509261000,9.127260986328125,0.09215864373743533,0.07025660853087902,-0.024479959403164685
1633780710529140200,9.14714013671875,0.10064239444434642,0.0014864391654729843,-0.05221373297050595
1633780710549019100,9.16701904296875,0.04620820894539356,0.008811082965135573,-0.02402560323178768
1633780710568898300,9.186898193359376,-0.00870586902499199,0.008439911565184593,0.014653781111352146
1633780710588778200,9.2067783203125,-0.0455745872169733,-0.026739538365602493,-0.014273841883055865
1633780710608657200,9.2266572265625,-0.013252280282974243,-0.019055998125672338,-0.01771013647466898
1633780710628536300,9.246536376953125,0.046727264383435246,0.013232406538724898,-0.0011492796329781413
1633780710648415000,9.2664150390625,0.04604103568494319,0.019053660038113592,-0.027142566208541392
1633780710668295200,9.286295166015625,0.04057634053826332,0.031983284237980844,-0.04579202935993671
1633780710688174300,9.30617431640625,0.07025953114032744,0.06606500205993653,-0.04807279724087566
1633780710708053000,9.326052978515625,0.09097732499837875,0.06949673007428646,-0.059639024133048946
1633780710727932200,9.34593212890625,0.11598317143917083,0.02232639809846878,-0.06747651282567531
1633780710747812400,9.365812255859375,0.07308218734562397,-0.014325462472438811,-0.05743044470548629
1633780710767691000,9.38569091796875,0.035948096215724944,-0.018408347871899603,-0.015470686984807252
1633780710787570200,9.405570068359374,0.018413608568906784,-0.055201662740111346,0.012455540414713322
1633780710807449000,9.425448974609376,-0.0022515783190727233,-0.06844809780418873,0.023347594372369346
1633780710827328300,9.445328369140626,0.004403787916898727,-0.04722703059911727,0.060675052649900314
1633780710847208200,9.465208251953126,-0.0433265160292387,-0.05734978068470955,0.08461878628451376
1633780710867087000,9.485087158203125,-0.08075053001642227,-0.030500936725735662,0.10699421115648
1633780710886966300,9.50496630859375,-0.08911386921405792,0.003140636113286018,0.13640793716739863
1633780710906845200,9.52484521484375,-0.03439852868616581,0.03734042735695839,0.13053583026360718
1633780710926725000,9.54472509765625,0.0031055647999048233,0.03634381753504276,0.12361132823005318
1633780710946604300,9.564604248046875,0.07981821760237216,0.036650691527128215,0.10922675598151982
1633780710966483200,9.584483154296874,0.17576164057552812,-0.0034890111595392223,0.0457906045878306
1633780710986362000,9.604362060546874,0.20523732590675353,-0.05834346789717674,-0.005752316449023783
1633780711006242300,9.6242421875,0.1783721153348684,-0.07054711591005325,-0.0014274024546146393
1633780711026121200,9.644121337890626,0.12683949649631976,-0.05963584579527378,-0.017834128180518747
1633780711046000000,9.664000244140626,0.07454875276684761,-0.022958266261219978,-0.007291874041222036
1633780711065879000,9.683879150390625,-0.01445405728816986,0.015326163947582244,0.010484094211272894
1633780711085759200,9.70375927734375,-0.09118775287866591,0.04325578888058662,0.016505911784060297
1633780711105638100,9.72363818359375,-0.11637129397392272,0.056554246392846105,0.007331146605685353
1633780711125517000,9.74351708984375,-0.11051964533627033,0.03771335232257843,-0.02087879310604185
1633780711145396200,9.763396240234375,-0.10923369717895984,0.02374853985607624,-0.03215469528213143
1633780711165276400,9.7832763671875,-0.040160745474696155,0.03993979620039463,-0.05277878297474235
1633780711185155000,9.803155029296875,0.056985039025545116,0.05715513489544391,-0.06568257861360907
1633780711205034200,9.8230341796875,0.13015665822029113,0.12302315307855605,-0.06436623531803488
1633780711224913200,9.8429130859375,0.09915829336643218,0.1370078392893076,-0.04223583471570164
1633780711244791800,9.862791748046876,0.05817044941782951,0.10393033007383345,-0.024216741889715194
1633780711264671700,9.882671630859376,0.0746235715687275,0.05776829835772514,-0.023444113549403844
1633780711284551000,9.902551025390625,0.07573299411535263,0.03541793486177921,-0.004853796706721186
1633780711304429800,9.922429931640625,0.02074701995253563,0.0005576338827610015,0.01235715807415545
1633780711324309000,9.94230908203125,-0.07770634001493454,-0.0018190321207046509,0.03812390588484704
1633780711344188700,9.962188720703125,-0.09295768516063689,0.030329671812057493,0.043619872952625156
1633780711364067800,9.98206787109375,-0.08611118026673793,0.029381577306985852,0.03766432554908097
1633780711383947000,10.001947021484375,-0.06510346355140209,0.04025777610838413,-0.0005143427303060889
1633780711403825700,10.02182568359375,-0.06218611479997634,0.04784428571462631,-0.022006518494337796
1633780711423705900,10.041705810546874,-0.04818798458576202,0.08077157280445098,-0.029130525155365464
1633780711443585000,10.0615849609375,-0.06392915907502174,0.09598960020244121,-0.05711736016832292
1633780711463463700,10.081463623046876,-0.009469254612922667,0.07986088770031928,-0.08842376805804669
1633780711483342800,10.1013427734375,0.034573885253071784,0.036570027506351466,-0.10387852682135999
1633780711503221800,10.1212216796875,0.09315408451557158,0.032894553864002224,-0.10373699945881962
1633780711523101700,10.141101806640625,0.07088087790906429,0.06527472846508026,-0.06350720733590423
1633780711542980900,10.16098095703125,0.04783434884250164,0.12315350145995616,0.012309665670618414
1633780711562859800,10.18085986328125,0.006216974818706512,0.14256605793833732,0.06577763648591935
1633780711582739000,10.200739013671875,0.01937105542421341,0.1318313134342432,0.10233107818365096
1633780711602618600,10.22061865234375,0.014783143112063407,0.05479366646111011,0.10107147004399449
1633780711622497800,10.240497802734374,-0.03672667937278747,0.018709376645088194,0.16715166967306286
1633780711642377000,10.260376953125,-0.12274316709339618,0.047613399568200106,0.23375403001271186
1633780711662255900,10.280255859375,-0.19027415005266665,0.0015244330883026121,0.26672132031936197
1633780711682134800,10.300134765625,-0.10574760862886905,-0.0009410802423954009,0.2388626417307183
1633780711702015000,10.320014892578126,0.08098492329418659,-0.052886956056952476,0.1456545620055869
1633780711721894000,10.339893798828125,0.19397884978950022,-0.13537468512952328,0.040278015178814526
1633780711741772800,10.359772705078125,0.20168577090501785,-0.185148477602005,-0.02265274397600442
1633780711761651700,10.379651611328125,0.16101590686440467,-0.15849077230095862,-0.05675013429112732
1633780711781532000,10.399531982421875,0.08191957379579544,-0.07929682407677173,-0.0455307115426287
1633780711801410800,10.419410888671875,0.05055296015143394,0.04106616988182068,-0.052780719203501934
1633780711821289700,10.439289794921875,0.035952772390842436,0.13275193541049957,-0.06048468117695301
1633780711841169000,10.4591689453125,0.01187514671087265,0.20946692630052566,-0.07447305718213319
1633780711861048600,10.479048583984374,-0.060930561780929565,0.22356267167031763,-0.06542615616712719
1633780711880927700,10.498927734375,-0.08251578612327576,0.1611275505453348,-0.06346501216199249
1633780711900807000,10.518806884765626,-0.0005114566534757614,0.11162030005455016,-0.08237495288047939
1633780711920685800,10.538685791015626,0.10484919848442077,0.08235445808172226,-0.06005852818675339
1633780711940565000,10.55856494140625,0.16110884584486485,0.049015083059668535,-0.029346396395750343
1633780711960444700,10.578444580078125,0.12170330265164375,-0.04711480239629745,-0.02328954404219985
1633780711980323800,10.59832373046875,0.08788461968004703,-0.08824234707653522,0.019977387286908923
1633780712000203000,10.618203125,0.13131459608376025,-0.13688918134570122,0.03723433663398027
1633780712020081700,10.63808154296875,0.14838964952528474,-0.16470365546643734,0.022948986976221202
1633780712039961900,10.6579619140625,0.09525602523088454,-0.15689561206400393,0.0336079628303647
1633780712059841000,10.677841064453125,0.030571663874387738,-0.1283890640258789,0.05684051598832011
1633780712079719700,10.6977197265625,0.026774609678983687,-0.07151333059370517,0.05918865001704544
1633780712099598800,10.717598876953126,0.0405552977502346,-0.03542787173390388,0.015492570023052394
1633780712119478800,10.737478759765626,0.07150514728724956,-0.009300327786803245,-0.03484963345453143
1633780712139357700,10.757357666015626,0.06863514480888844,0.015035072046518326,-0.07165284866224975
1633780712159236900,10.77723681640625,0.08248714455068111,0.052362639921903605,-0.09405432129092514
1633780712179115800,10.79711572265625,0.10112170239388941,0.0788145935177803,-0.1093259055070579
1633780712198995000,10.816994873046875,0.0809013366639614,0.08614625158011913,-0.14205197093635796
1633780712218874600,10.83687451171875,0.093929160541296,0.092491236692667,-0.1348279744995758
1633780712238753800,10.85675390625,0.042215339916944504,0.08448971654474735,-0.10559216233883052
1633780712258632400,10.876632568359375,0.014079963278770445,0.06294657777845859,-0.07335881232991814
1633780712278511400,10.896511474609374,-0.001793313157558441,0.027086744368076322,-0.06796206785291432
1633780712298391300,10.916391357421874,-0.007709843724966049,0.006654197192192077,-0.030232020123861728
1633780712318270200,10.936270263671876,-0.02945405802130699,-0.021602759999036786,0.033382154717855154
1633780712338149400,10.9561494140625,-0.016224574092030524,-0.040400399449467654,0.05233370608836412
1633780712358028300,10.9760283203125,0.05391746814846992,-0.07856149553954601,0.041320144642889495
1633780712377908200,10.995908203125,0.07566986575126647,-0.12190905435681343,0.01780161415040493
1633780712397787400,11.015787353515625,0.06647299833893776,-0.13511691097617148,0.00873651989158243
1633780712417666300,11.035666259765625,0.00682137045264244,-0.0994715970993042,0.04813859248608351
1633780712437545200,11.055545166015625,-0.01025952820777893,-0.02191723277568817,0.07250760232806205
1633780712457424400,11.07542431640625,-0.02614800221323967,0.049527124235033984,0.05644326029904186
1633780712477304300,11.09530419921875,-0.016783961540460586,0.08329320023655891,0.036179932210221886
1633780712497183200,11.115183349609374,-0.02457271572053432,0.10638766009807586,0.02091324336491525
1633780712517062400,11.1350625,-0.03189560595452785,0.1329202777147293,0.021924831560254095
1633780712536941300,11.15494140625,-0.03194879744648933,0.0848269856750965,-0.01847191462740302
1633780712556821200,11.1748212890625,0.01764087063074112,0.060146133404970166,-0.026304654079675673
1633780712576700200,11.1947001953125,0.0717997463196516,0.0645060821801424,-0.024408063210733234
1633780712596579300,11.214579345703125,0.09161503838002681,0.03626256899237632,-0.02464768065288663
1633780712616458500,11.23445849609375,0.044154783546924585,-0.03418576271831989,-0.01975209063105285
1633780712636337400,11.25433740234375,0.001401098969578743,-0.04252689008414745,-0.004950388948991895
1633780712656217300,11.27421728515625,0.02289747598469257,-0.02933773816525936,0.03397701533846557
1633780712676096300,11.29409619140625,0.025630700340867042,-0.043567339047789574,0.009097242962755263
1633780712695975400,11.313975341796874,0.02545125212073326,-0.03665887483358383,0.002588774384185672
1633780712715854300,11.333854248046874,-0.041944121760129925,-0.017557868522405623,0.015443908575735986
1633780712735734300,11.353734375,-0.07560439929962158,0.01267769526541233,0.018123868374712766
1633780712755613400,11.373613525390626,-0.046752983346581456,0.06704933692216873,0.019291779642924667
1633780712775492000,11.3934921875,0.029816461592912673,0.09308277284502983,0.000479819406196475
1633780712795371300,11.413371337890625,0.03933189343512058,0.07106617134809494,-0.029279249443672595
1633780712815250400,11.43325048828125,0.008337035712599753,0.024165303963422775,-0.027989136567898094
1633780712835130000,11.453130126953125,0.027989830687642096,0.021688684716820717,-0.01819437632765621
1633780712855009300,11.47300927734375,0.056574704658985134,0.04778700256943703,-0.005105944836884737
1633780712874888400,11.492888427734375,0.10928396606147289,0.057900984826683995,-0.010578129170276224
1633780712894767400,11.512767333984375,0.08380173428058624,0.030184125861525534,-0.014400025545991957
1633780712914647300,11.532647216796875,0.062326400053501124,-0.0012847791135311127,-0.03055325143486261
1633780712934526200,11.552526123046874,0.061542556199431414,-0.018082769179344177,-0.02151420493274927
1633780712954405400,11.5724052734375,0.052798108729720114,-0.020381693771481513,-0.005424326603673398
1633780712974284300,11.5922841796875,0.019370470902323723,-0.039139585733413695,-0.006251644273288548
1633780712994164200,11.612164306640626,0.01741992135643959,-0.0167833770185709,-0.035154863478802145
1633780713014043400,11.63204345703125,-0.021162030494213103,0.015130349114537239,-0.021102007402665914
1633780713033922300,11.65192236328125,0.0023527006059885025,0.07056640513241291,-0.015663834936730563
1633780713053801200,11.67180126953125,0.03145546097159385,0.08671323781311512,-0.05015417009219527
1633780713073680400,11.691680419921875,0.031740707653760906,0.07506956177055835,-0.07415189893636852
1633780713093560300,11.711560302734375,-0.019529460856318473,0.042348610907793044,-0.06722502228263766
1633780713113439200,11.731439208984375,-0.04231646220386028,0.05632686737775802,-0.038312341129034755
1633780713133318400,11.751318359375,0.0022784663259983063,0.008735095119476318,-0.036870873616449536
1633780713153197300,11.771197265625,0.019731120908260343,0.02598667417168617,-0.041625995721668
1633780713173077200,11.7910771484375,-0.05510872375965118,0.021838322320580483,-0.0032755876045674082
1633780713192956200,11.8109560546875,-0.015600889235734938,0.045160161197185515,0.01829611966907978
1633780713212835300,11.83083544921875,0.10336918905973434,0.04267769673168659,0.02259272088445723
1633780713232714500,11.850714599609375,0.14431553195416927,-0.006875146466493606,-0.010680420500971377
1633780713252593700,11.87059375,0.06730886464118957,-0.09452595739066601,0.0016999723182991146
1633780713272473900,11.890473876953125,-0.0151145670235157,-0.08954466184675693,0.022418021904677152
1633780713292353000,11.91035302734375,0.003938508492708206,-0.05381868394911289,0.08289167023096233
1633780713312231700,11.930231689453125,0.03305821999311447,-0.020531915897130965,0.056502991129644214
1633780713332110800,11.95011083984375,0.0638303748756647,-0.016634908458590506,0.015647176062874496
1633780713351990800,11.96999072265625,0.08646364696621894,0.005585691177845001,0.011280724481679499
1633780713371869700,11.98986962890625,0.06188859315812587,0.046451370051503175,0.03295296952035278
1633780713391748900,12.009748779296874,0.015081249275803565,0.04238134413361549,0.025912768685258922
1633780713411627800,12.029627685546876,0.054959086155891415,0.039170565393567086,-0.002425181320309639
1633780713431507000,12.0495068359375,0.06585457417964935,0.018128946408629415,0.012205255448073148
1633780713451386600,12.06938671875,0.06061901161372661,0.010583937856554985,0.020064846374653278
1633780713471265800,12.089265869140625,0.04003624231219292,-0.02656827345192432,0.012845306917279958
1633780713491145000,12.10914501953125,0.00426467170715332,-0.021487024664878843,0.021347506596334276
1633780713511023900,12.12902392578125,0.045130935102701185,-0.0055693245649337765,0.021542517711780965
1633780713530903800,12.14890380859375,0.07084054589867592,-0.0015945757150650024,0.014150653894804417
1633780713550783000,12.168782958984375,0.0744143127322197,-0.001589315018057823,0.008987498977966605
1633780713570662000,12.188661865234375,0.06117898358404636,-0.03293020969927311,-0.013732026623934506
1633780713590540800,12.208540771484374,0.011661211699247359,-0.012468436428904533,0.008275185990147291
1633780713610419700,12.228419677734376,-0.01888648677766323,0.013807576078176497,0.013488865517824888
1633780713630300000,12.2482998046875,0.05454875178933143,0.048284430697560304,-0.011823526121489703
1633780713650178800,12.2681787109375,0.15482465100884438,0.0573515342503786,-0.046222493199072776
1633780713670057700,12.2880576171875,0.1432289057612419,0.02027647983133793,-0.15478256543278693
1633780713689937000,12.30793701171875,0.1952256349802017,-0.028003859212994572,-0.30896574020031836
1633780713709816600,12.327816650390625,0.18454875814318655,0.05630056389272212,-0.30795433466807004
1633780713729695700,12.34769580078125,0.02504384036362171,0.1250993748307228,-0.28565131744518873
1633780713749575000,12.367574951171875,-0.13996668909490106,0.24506840103566646,-0.25521745460629464
1633780713769453800,12.387453857421875,-0.06375029537677765,0.21168752495944498,-0.35431798990350216
1633780713789333000,12.4073330078125,-0.20587620833218095,0.15476736786365508,-0.47697212700657543
1633780713809213000,12.427212890625,-0.4196399550437927,0.21459844397008418,-0.40815629186853764
1633780713829091800,12.447091796875,-0.10875380470752716,0.11384674393236636,-0.3944577656554058
1633780713848971000,12.466970947265626,0.26403146018087864,-0.08165653894543647,-0.4320292618218809
1633780713868849700,12.486849609375,0.44674306602478026,0.012348024919629096,-0.27580336571298536
1633780713888729900,12.506729736328126,0.3868324949413538,-0.005545359167456626,-0.1957426811242476
1633780713908609000,12.526609130859375,0.2798229035526514,0.01954348938167095,-0.11854376090848817
1633780713928487700,12.54648779296875,-0.047125908312201495,0.18885902255773543,0.05921426851549186
1633780713948366800,12.566366943359375,-0.057202481168508526,0.4764519755899906,0.330427045902051
