time,seconds_elapsed,z,y,x
1633780708083992800,6.701992919921875,12.5989990234375,-0.4509449005126953,48.39856719970703
1633780708103873000,6.721873046875,12.675018310546875,-0.5685348510742188,48.436561584472656
1633780708123752200,6.741752197265625,12.89794921875,-0.45538902282714844,48.39196014404297
1633780708143631000,6.761631103515625,13.017974853515625,-0.6607875823974609,48.32722473144531
1633780708163510000,6.781510009765625,12.715728759765625,-0.26358985900878906,48.25694274902344
1633780708183390200,6.80139013671875,12.874603271484375,-0.28836631774902344,48.40747833251953
1633780708203269000,6.82126904296875,12.641265869140625,-0.34746742248535156,48.3975944519043
1633780708223148000,6.84114794921875,12.74932861328125,-0.14680099487304688,48.26700210571289
1633780708243026700,6.861026611328125,12.50787353515625,-0.1647663116455078,48.337303161621094
1633780708262905600,6.880905517578125,12.361602783203125,-0.2777671813964844,48.509910583496094
1633780708282785500,6.90078564453125,12.6297607421875,-0.1818675994873047,48.598594665527344
1633780708302664700,6.920664794921875,12.89215087890625,-0.2503643035888672,48.383453369140625
1633780708322543600,6.940543701171875,12.5302734375,-0.06231880187988281,48.23115921020508
1633780708342422800,6.9604228515625,12.684326171875,-0.3083171844482422,48.297691345214844
1633780708362302700,6.980302734375,12.674835205078125,-0.3436145782470703,48.25910568237305
1633780708382181600,7.000181640625,12.667327880859375,-0.1404094696044922,48.3360595703125
1633780708402060800,7.020060791015625,12.617218017578125,-0.2652168273925781,48.599090576171875
1633780708421939700,7.039939697265625,12.992584228515625,-0.22986984252929688,48.50716018676758
1633780708441819600,7.059819580078125,12.83966064453125,-0.024562835693359375,48.54478454589844
1633780708461698800,7.07969873046875,12.757049560546875,-0.13782310485839844,48.31468963623047
1633780708481577700,7.09957763671875,12.484954833984375,-0.08477210998535156,48.340293884277344
1633780708501456600,7.11945654296875,12.468231201171875,-0.015111923217773438,48.43593978881836
1633780708521336800,7.1393369140625,12.478668212890625,-0.004665374755859375,48.22012710571289
1633780708541215700,7.1592158203125,12.826446533203125,-0.05537605285644531,48.223602294921875
1633780708561094700,7.1790947265625,13.060089111328125,0.017612457275390625,48.32728958129883
1633780708580973600,7.1989736328125,12.78289794921875,0.1538257598876953,48.427120208740234
1633780708600853800,7.218853759765625,12.895599365234375,0.39905357360839844,48.63402557373047
1633780708620732700,7.238732666015625,12.891082763671875,0.3710174560546875,48.51347351074219
1633780708640611600,7.258611572265625,12.46710205078125,0.5221290588378906,48.6190071105957
1633780708660490800,7.27849072265625,12.474090576171875,0.6521816253662109,48.55805587768555
1633780708680370700,7.29837060546875,12.671051025390625,0.623291015625,48.57217025756836
1633780708700249600,7.31824951171875,13.1419677734375,0.5864810943603516,48.65258026123047
1633780708720128800,7.338128662109375,12.99700927734375,0.45013427734375,48.64588928222656
1633780708740007700,7.358007568359375,12.763702392578125,0.3704071044921875,48.42002487182617
1633780708759887600,7.3778876953125,13.0465087890625,0.6258182525634766,48.607017517089844
1633780708779766800,7.397766845703125,12.904571533203125,0.5922050476074219,48.556007385253906
1633780708799645700,7.417645751953125,12.874969482421875,0.3943004608154297,48.54558181762695
1633780708819524900,7.43752490234375,12.82525634765625,0.6452674865722656,48.354034423828125
1633780708839403500,7.457403564453125,12.576263427734375,0.5613021850585938,48.552581787109375
1633780708859283700,7.47728369140625,12.5157470703125,0.28664588928222656,48.278648376464844
1633780708879163000,7.497162841796875,12.39837646484375,0.18137168884277344,48.49746322631836
1633780708899041500,7.51704150390625,12.280120849609375,0.5217056274414062,48.600791931152344
1633780708918920700,7.536920654296875,12.59332275390625,0.31641387939453125,48.751651763916016
1633780708938800600,7.556800537109375,12.443359375,0.10132026672363281,48.55636215209961
1633780708958679600,7.576679443359375,12.539398193359375,0.06206512451171875,48.47683334350586
1633780708978558700,7.596558837890625,12.576690673828125,0.1827831268310547,48.33416748046875
1633780708998437600,7.616437744140625,12.614013671875,0.2277698516845703,48.38719177246094
1633780709018317800,7.63631787109375,12.7279052734375,0.268218994140625,48.49050521850586
1633780709038196500,7.656196533203125,12.901123046875,0.0819244384765625,48.62958526611328
1633780709058075600,7.67607568359375,13.13116455078125,0.20320701599121094,48.445716857910156
1633780709077954800,7.695954833984375,12.71063232421875,-0.017345428466796875,48.57270050048828
1633780709097834500,7.71583447265625,12.78802490234375,-0.0843048095703125,48.64105224609375
1633780709117713700,7.735713623046875,12.949951171875,0.17393875122070312,48.39609909057617
1633780709137592800,7.7555927734375,12.681182861328125,0.11782646179199219,48.359710693359375
1633780709157471700,7.7754716796875,12.90716552734375,-0.15732765197753906,48.70088195800781
1633780709177351700,7.7953515625,12.80029296875,0.06196784973144531,48.402442932128906
1633780709197230600,7.815230712890625,12.435150146484375,0.016798019409179688,48.269954681396484
1633780709217109800,7.83510986328125,12.45550537109375,0.11108016967773438,48.518157958984375
1633780709236988700,7.85498876953125,12.9697265625,0.19062423706054688,48.64842224121094
1633780709256868400,7.874868408203125,12.37115478515625,0.03157615661621094,48.45642852783203
1633780709276747300,7.894747314453125,12.551910400390625,-0.09863853454589844,48.28825378417969
1633780709296626400,7.91462646484375,12.80859375,-0.1349315643310547,48.32575225830078
1633780709316505000,7.934505126953125,12.740234375,-0.2315235137939453,48.06169509887695
1633780709336385300,7.95438525390625,12.47125244140625,-0.5150661468505859,48.49748611450195
1633780709356264400,7.974264404296875,12.71563720703125,-0.33384132385253906,48.737186431884766
1633780709376143000,7.99414306640625,12.580841064453125,-0.25768280029296875,48.634456634521484
1633780709396022300,8.014022216796874,12.8662109375,-0.2874412536621094,48.23897933959961
1633780709415902500,8.03390234375,12.85882568359375,-0.24760055541992188,48.2148323059082
1633780709435781000,8.053781005859374,12.839569091796875,-0.4671287536621094,48.41269302368164
1633780709455660300,8.073660400390626,12.561981201171875,-0.2117767333984375,48.42266845703125
1633780709475539200,8.093539306640626,12.75250244140625,-0.5963497161865234,48.31025314331055
1633780709495418400,8.11341845703125,12.9166259765625,-0.2433300018310547,48.27288055419922
1633780709515298300,8.13329833984375,12.7764892578125,-0.08743476867675781,48.3289680480957
1633780709535177200,8.15317724609375,12.111419677734375,-0.6387748718261719,48.41676712036133
1633780709555056400,8.173056396484375,12.27825927734375,-0.37441444396972656,48.54868698120117
1633780709574935300,8.192935302734375,12.758087158203125,-0.37204551696777344,48.35789108276367
1633780709594815200,8.212815185546875,12.694122314453125,-0.2275409698486328,48.50325012207031
1633780709614694400,8.2326943359375,12.56634521484375,-0.4606437683105469,48.33713150024414
1633780709634573300,8.2525732421875,12.69647216796875,-0.7071876525878906,48.42679214477539
1633780709654452200,8.2724521484375,12.803985595703125,-0.5468597412109375,48.65926742553711
1633780709674332400,8.29233251953125,12.651580810546875,-0.3731651306152344,48.42961883544922
1633780709694211300,8.31221142578125,12.735992431640625,-0.6168975830078125,48.554447174072266
1633780709714090200,8.33209033203125,12.5867919921875,-0.3981494903564453,48.34132385253906
1633780709733969200,8.35196923828125,12.601043701171875,-0.5315227508544922,48.395225524902344
1633780709753849300,8.371849365234375,12.537384033203125,-0.8769493103027344,48.19588851928711
1633780709773728300,8.391728271484375,12.450164794921875,-0.7120170593261719,48.22218322753906
1633780709793607200,8.411607177734375,12.545654296875,-0.7098064422607422,48.35569381713867
1633780709813486300,8.431486328125,12.194976806640625,-0.6964111328125,48.35546112060547
1633780709833366300,8.4513662109375,12.7952880859375,-0.7447490692138672,48.425071716308594
1633780709853245200,8.4712451171875,12.865386962890625,-0.8894577026367188,48.4632453918457
1633780709873124400,8.491124267578124,12.54168701171875,-0.8274707794189453,48.221927642822266
1633780709893003300,8.511003173828126,12.561553955078125,-0.7370796203613281,48.41141891479492
1633780709912882400,8.53088232421875,12.773590087890625,-0.6994266510009766,48.34465789794922
1633780709932762400,8.550762451171876,12.18060302734375,-0.8799705505371094,48.33713912963867
1633780709952641300,8.570641357421875,12.28143310546875,-0.9844131469726562,48.573638916015625
1633780709972520400,8.5905205078125,12.562103271484375,-0.6213569641113281,48.35844802856445
1633780709992399000,8.610399169921875,12.488525390625,-0.4501495361328125,48.441070556640625
1633780710012279300,8.630279296875,12.78387451171875,-0.6159915924072266,48.639808654785156
1633780710032158500,8.650158447265625,12.744842529296875,-0.5523223876953125,48.30702209472656
1633780710052037000,8.670037109375,12.441741943359375,-0.42884254455566406,48.36858367919922
1633780710071916300,8.689916259765624,12.75750732421875,-0.4353446960449219,48.40742874145508
1633780710091796500,8.70979638671875,12.746856689453125,-0.49999427795410156,48.36320495605469
1633780710111675100,8.729675048828126,12.527435302734375,-0.4134349822998047,48.258506774902344
1633780710131554300,8.74955419921875,12.311798095703125,-0.7434749603271484,48.43827819824219
1633780710151433200,8.76943310546875,12.165313720703125,-0.6898269653320312,48.35951614379883
1633780710171313400,8.7893134765625,12.709228515625,-0.6360607147216797,48.2117919921875
1633780710191192300,8.8091923828125,12.792205810546875,-0.6665706634521484,48.46226119995117
1633780710211071200,8.8290712890625,12.84686279296875,-0.4941749572753906,48.58461380004883
1633780710230950400,8.848950439453125,12.58526611328125,-0.5522270202636719,48.274757385253906
1633780710250831000,8.8688310546875,12.641510009765625,-0.5427322387695312,48.36018371582031
1633780710270710300,8.888710205078125,12.45111083984375,-0.30146217346191406,48.380096435546875
1633780710290589200,8.908589111328125,12.539093017578125,-0.5465602874755859,48.6027717590332
1633780710310468000,8.928468017578124,12.840728759765625,-0.5251483917236328,48.512046813964844
1633780710330348300,8.948348388671874,12.7176513671875,-0.36191558837890625,48.21583557128906
1633780710350227200,8.968227294921874,12.81903076171875,-0.23413467407226562,48.24223709106445
1633780710370106000,8.988106201171876,12.51409912109375,-0.2550010681152344,48.581520080566406
1633780710389985000,9.007985107421876,12.698486328125,-0.40856170654296875,48.340091705322266
1633780710409864200,9.0278642578125,13.034423828125,-0.33371543884277344,48.219139099121094
1633780710429744000,9.047744140625,13.073577880859375,-0.5739803314208984,48.221012115478516
1633780710449623000,9.067623046875,13.169342041015625,-0.66363525390625,48.29060363769531
1633780710469502200,9.087502197265625,12.41827392578125,-0.499542236328125,48.24163818359375
1633780710489381000,9.107381103515625,12.847320556640625,-0.4083423614501953,48.345985412597656
1633780710509261000,9.127260986328125,12.95672607421875,-0.5973625183105469,48.52225112915039
1633780710529140200,9.14714013671875,12.934783935546875,-0.5463085174560547,48.342681884765625
1633780710549019100,9.16701904296875,12.970062255859375,-0.5860538482666016,48.33875274658203
1633780710568898300,9.186898193359376,13.03973388671875,-0.5365409851074219,48.575279235839844
1633780710588778200,9.2067783203125,12.8389892578125,-0.26061439514160156,48.722328186035156
1633780710608657200,9.2266572265625,13.1063232421875,-0.4901466369628906,48.469337463378906
1633780710628536300,9.246536376953125,12.856597900390625,-0.4867706298828125,48.334686279296875
1633780710648415000,9.2664150390625,13.66595458984375,-0.2070293426513672,48.42362594604492
1633780710668295200,9.286295166015625,13.0587158203125,-0.3592662811279297,48.369625091552734
1633780710688174300,9.30617431640625,12.967437744140625,-0.11691856384277344,48.40852737426758
1633780710708053000,9.326052978515625,12.87139892578125,-0.5377941131591797,48.405094146728516
1633780710727932200,9.34593212890625,12.767974853515625,-0.40259552001953125,48.6672248840332
1633780710747812400,9.365812255859375,12.6654052734375,-0.26821136474609375,48.457191467285156
1633780710767691000,9.38569091796875,12.71893310546875,-0.30925750732421875,48.35258483886719
1633780710787570200,9.405570068359374,12.306884765625,-0.2728157043457031,48.601200103759766
1633780710807449000,9.425448974609376,12.609954833984375,-0.27762794494628906,48.37962341308594
1633780710827328300,9.445328369140626,12.89447021484375,-0.22343063354492188,48.54077911376953
1633780710847208200,9.465208251953126,12.86962890625,-0.25784873962402344,48.35750198364258
1633780710867087000,9.485087158203125,12.700958251953125,-0.4777030944824219,48.142982482910156
1633780710886966300,9.50496630859375,12.695098876953125,-0.1452655792236328,48.4334602355957
1633780710906845200,9.52484521484375,12.625457763671875,-0.11791419982910156,48.17308807373047
1633780710926725000,9.54472509765625,12.750762939453125,0.03145408630371094,48.071937561035156
1633780710946604300,9.564604248046875,12.70574951171875,-0.3141059875488281,48.165557861328125
1633780710966483200,9.584483154296874,12.863525390625,-0.029951095581054688,48.398536682128906
1633780710986362000,9.604362060546874,12.65057373046875,0.1731243133544922,48.44377517700195
1633780711006242300,9.6242421875,12.848175048828125,0.08761787414550781,48.459388732910156
1633780711026121200,9.644121337890626,12.71112060546875,0.1420879364013672,48.10078048706055
1633780711046000000,9.664000244140626,12.9619140625,-0.007068634033203125,48.25303649902344
1633780711065879000,9.683879150390625,12.529510498046875,0.033748626708984375,48.02794647216797
1633780711085759200,9.70375927734375,12.653411865234375,-0.1599292755126953,48.270347595214844
1633780711105638100,9.72363818359375,12.839447021484375,-0.20523834228515625,48.185340881347656
1633780711125517000,9.74351708984375,12.977203369140625,-0.10985374450683594,48.42177963256836
1633780711145396200,9.763396240234375,12.717254638671875,-0.4242668151855469,48.270965576171875
1633780711165276400,9.7832763671875,12.665496826171875,-0.2664947509765625,48.38086700439453
1633780711185155000,9.803155029296875,12.442535400390625,-0.22860336303710938,48.34842300415039
1633780711205034200,9.8230341796875,12.54547119140625,-0.2000865936279297,48.38736343383789
1633780711224913200,9.8429130859375,12.71917724609375,-0.22567367553710938,48.5611457824707
1633780711244791800,9.862791748046876,12.969696044921875,-0.07484817504882812,48.25918197631836
1633780711264671700,9.882671630859376,12.736724853515625,-0.030206680297851562,48.3153190612793
1633780711284551000,9.902551025390625,12.65625,-0.11435890197753906,48.18734359741211
1633780711304429800,9.922429931640625,13.202117919921875,-0.05549430847167969,48.44678497314453
1633780711324309000,9.94230908203125,13.16949462890625,-0.025583267211914062,48.224185943603516
1633780711344188700,9.962188720703125,13.34765625,-0.07713127136230469,47.963951110839844
1633780711364067800,9.98206787109375,13.345123291015625,0.16117095947265625,48.248046875
1633780711383947000,10.001947021484375,13.15325927734375,-0.07320594787597656,48.211692810058594
1633780711403825700,10.02182568359375,13.387298583984375,0.0158233642578125,48.234561920166016
1633780711423705900,10.041705810546874,12.848785400390625,-0.32672691345214844,48.18516159057617
1633780711443585000,10.0615849609375,13.386444091796875,-0.19978904724121094,48.362823486328125
1633780711463463700,10.081463623046876,13.41943359375,-0.13622093200683594,48.349510192871094
1633780711483342800,10.1013427734375,12.778289794921875,-0.08844375610351562,48.4957275390625
1633780711503221800,10.1212216796875,13.265045166015625,0.04966163635253906,48.630165100097656
1633780711523101700,10.141101806640625,13.13861083984375,0.10443115234375,48.42069625854492
1633780711542980900,10.16098095703125,12.996612548828125,-0.023828506469726562,48.28668212890625
1633780711562859800,10.18085986328125,12.7186279296875,0.013492584228515625,48.15811538696289
1633780711582739000,10.200739013671875,12.90631103515625,0.07985877990722656,48.24321746826172
1633780711602618600,10.22061865234375,13.036712646484375,0.14974403381347656,48.51784896850586
1633780711622497800,10.240497802734374,13.074859619140625,0.09978485107421875,48.48551559448242
1633780711642377000,10.260376953125,13.369354248046875,0.019750595092773438,48.32301712036133
1633780711662255900,10.280255859375,13.39312744140625,0.34455299377441406,48.49465560913086
1633780711682134800,10.300134765625,12.90985107421875,0.11430740356445312,48.42588806152344
1633780711702015000,10.320014892578126,12.900909423828125,0.08949851989746094,48.30304718017578
1633780711721894000,10.339893798828125,13.212493896484375,0.13549423217773438,48.420310974121094
1633780711741772800,10.359772705078125,12.78936767578125,-0.003765106201171875,48.47561264038086
1633780711761651700,10.379651611328125,13.33575439453125,-0.028310775756835938,48.41779708862305
1633780711781532000,10.399531982421875,13.518798828125,-0.013273239135742188,48.41427993774414
1633780711801410800,10.419410888671875,13.858856201171875,-0.2588787078857422,48.39849090576172
1633780711821289700,10.439289794921875,13.63525390625,-0.23981666564941406,48.37974548339844
1633780711841169000,10.4591689453125,13.72381591796875,-0.453277587890625,48.15888214111328
1633780711861048600,10.479048583984374,13.441192626953125,-0.322418212890625,48.29697036743164
1633780711880927700,10.498927734375,13.735015869140625,-0.3018665313720703,48.19942855834961
1633780711900807000,10.518806884765626,13.54931640625,-0.30818748474121094,48.44243240356445
1633780711920685800,10.538685791015626,13.40753173828125,-0.39554786682128906,48.09320068359375
1633780711940565000,10.55856494140625,13.50970458984375,-0.21245193481445312,48.06917190551758
1633780711960444700,10.578444580078125,13.122406005859375,-0.5084228515625,48.25459671020508
1633780711980323800,10.59832373046875,13.1436767578125,-0.22760581970214844,48.51070785522461
1633780712000203000,10.618203125,13.1693115234375,-0.2514915466308594,48.339256286621094
1633780712020081700,10.63808154296875,13.272186279296875,-0.18473243713378906,48.06407928466797
1633780712039961900,10.6579619140625,13.34515380859375,-0.4702129364013672,48.23248291015625
1633780712059841000,10.677841064453125,13.2939453125,-0.41890525817871094,48.43095397949219
1633780712079719700,10.6977197265625,13.210052490234375,-0.5343666076660156,48.36540985107422
1633780712099598800,10.717598876953126,13.36187744140625,-0.41177940368652344,48.26888656616211
1633780712119478800,10.737478759765626,13.2337646484375,-0.4435749053955078,48.058414459228516
1633780712139357700,10.757357666015626,13.08245849609375,-0.5566444396972656,48.28676223754883
1633780712159236900,10.77723681640625,13.073272705078125,-0.40881919860839844,48.274383544921875
1633780712179115800,10.79711572265625,13.16204833984375,-0.8705368041992188,48.27681350708008
1633780712198995000,10.816994873046875,13.161285400390625,-0.6943264007568359,48.49551773071289
1633780712218874600,10.83687451171875,13.149017333984375,-0.7135734558105469,48.40861511230469
1633780712238753800,10.85675390625,13.100799560546875,-0.8082370758056641,48.36489486694336
1633780712258632400,10.876632568359375,13.0985107421875,-0.9596080780029297,48.325218200683594
1633780712278511400,10.896511474609374,13.288818359375,-0.7083988189697266,48.02988815307617
1633780712298391300,10.916391357421874,13.099761962890625,-0.9876976013183594,48.20881652832031
1633780712318270200,10.936270263671876,13.01593017578125,-0.7397346496582031,48.23118591308594
1633780712338149400,10.9561494140625,13.36962890625,-0.6928195953369141,48.39551544189453
1633780712358028300,10.9760283203125,13.285430908203125,-0.8503894805908203,48.627498626708984
1633780712377908200,10.995908203125,13.338623046875,-0.6205978393554688,48.428382873535156
1633780712397787400,11.015787353515625,13.221221923828125,-0.5158557891845703,48.3355827331543
1633780712417666300,11.035666259765625,13.371246337890625,-0.6503715515136719,48.38541030883789
1633780712437545200,11.055545166015625,13.03369140625,-0.9383583068847656,48.4317741394043
1633780712457424400,11.07542431640625,12.873046875,-0.6649875640869141,48.40884780883789
1633780712477304300,11.09530419921875,12.939300537109375,-0.6759166717529297,48.510292053222656
1633780712497183200,11.115183349609374,12.892364501953125,-0.6591453552246094,48.60301971435547
1633780712517062400,11.1350625,12.90081787109375,-0.6795444488525391,48.53631591796875
1633780712536941300,11.15494140625,12.699951171875,-0.8602733612060547,48.507476806640625
1633780712556821200,11.1748212890625,13.263214111328125,-0.7274665832519531,48.066856384277344
1633780712576700200,11.1947001953125,12.91510009765625,-0.7166271209716797,48.157554626464844
1633780712596579300,11.214579345703125,13.362762451171875,-0.7255496978759766,48.09984588623047
1633780712616458500,11.23445849609375,12.975006103515625,-0.74884033203125,48.264015197753906
1633780712636337400,11.25433740234375,13.55096435546875,-0.5549945831298828,48.20277786254883
1633780712656217300,11.27421728515625,13.081298828125,-0.45964622497558594,48.226051330566406
1633780712676096300,11.29409619140625,12.900634765625,-0.42516517639160156,48.367462158203125
1633780712695975400,11.313975341796874,13.499359130859375,-0.6310882568359375,48.2220458984375
1633780712715854300,11.333854248046874,13.234954833984375,-0.5864849090576172,48.134376525878906
1633780712735734300,11.353734375,13.178985595703125,-0.5481300354003906,48.1505241394043
1633780712755613400,11.373613525390626,12.89666748046875,-0.34432220458984375,48.19000244140625
1633780712775492000,11.3934921875,13.044708251953125,-0.5885810852050781,48.18892288208008
1633780712795371300,11.413371337890625,12.964508056640625,-0.7236366271972656,48.181678771972656
1633780712815250400,11.43325048828125,12.748565673828125,-0.6414775848388672,48.29927062988281
1633780712835130000,11.453130126953125,12.845947265625,-0.5393123626708984,48.169464111328125
1633780712855009300,11.47300927734375,13.203338623046875,-0.5832862854003906,48.310333251953125
1633780712874888400,11.492888427734375,12.967193603515625,-0.6605358123779297,48.51980209350586
1633780712894767400,11.512767333984375,12.51318359375,-0.7157230377197266,48.290164947509766
1633780712914647300,11.532647216796875,12.673126220703125,-0.5408954620361328,48.38701629638672
1633780712934526200,11.552526123046874,12.59844970703125,-0.5432586669921875,48.24800109863281
1633780712954405400,11.5724052734375,13.42706298828125,-0.5801448822021484,48.232078552246094
1633780712974284300,11.5922841796875,13.326751708984375,-0.4499950408935547,48.345863342285156
1633780712994164200,11.612164306640626,12.72930908203125,-0.16361427307128906,48.23189163208008
1633780713014043400,11.63204345703125,12.3890380859375,-0.2747039794921875,48.42457580566406
1633780713033922300,11.65192236328125,12.566802978515625,-0.3965644836425781,48.16987609863281
1633780713053801200,11.67180126953125,12.905029296875,-0.5863113403320312,48.269100189208984
1633780713073680400,11.691680419921875,12.517364501953125,-0.3341636657714844,48.26177215576172
1633780713093560300,11.711560302734375,12.1177978515625,-0.43804359436035156,48.260494232177734
1633780713113439200,11.731439208984375,12.84814453125,-0.44483184814453125,48.00465393066406
1633780713133318400,11.751318359375,12.69366455078125,-0.3260154724121094,48.32381057739258
1633780713153197300,11.771197265625,12.6192626953125,-0.284149169921875,48.34713363647461
1633780713173077200,11.7910771484375,12.738525390625,-0.2673053741455078,48.23383331298828
1633780713192956200,11.8109560546875,12.749420166015625,-0.1744861602783203,48.40020751953125
1633780713212835300,11.83083544921875,12.480682373046875,-0.27661705017089844,48.25782775878906
1633780713232714500,11.850714599609375,13.046844482421875,-0.002147674560546875,48.3139762878418
1633780713252593700,11.87059375,13.134429931640625,0.17206954956054688,48.46406936645508
1633780713272473900,11.890473876953125,12.99627685546875,-0.004184722900390625,48.25533676147461
1633780713292353000,11.91035302734375,12.630645751953125,0.1569366455078125,48.16912078857422
1633780713312231700,11.930231689453125,12.814453125,0.12014007568359375,48.45492935180664
1633780713332110800,11.95011083984375,12.598114013671875,0.10072708129882812,48.410804748535156
1633780713351990800,11.96999072265625,12.649444580078125,0.25921630859375,48.30454635620117
1633780713371869700,11.98986962890625,12.6700439453125,0.4889335632324219,48.19784927368164
1633780713391748900,12.009748779296874,12.725616455078125,0.4681358337402344,48.21113586425781
1633780713411627800,12.029627685546876,12.491973876953125,0.14305496215820312,48.2341194152832
1633780713431507000,12.0495068359375,12.627227783203125,0.1721649169921875,48.33917999267578
1633780713451386600,12.06938671875,12.8026123046875,0.3139762878417969,48.00218963623047
1633780713471265800,12.089265869140625,12.590850830078125,0.18432998657226562,48.258689880371094
1633780713491145000,12.10914501953125,12.5667724609375,0.24744796752929688,48.34474182128906
1633780713511023900,12.12902392578125,12.841033935546875,0.3686351776123047,48.2838134765625
1633780713530903800,12.14890380859375,12.573333740234375,0.23250579833984375,48.75307846069336
1633780713550783000,12.168782958984375,12.629913330078125,0.6036853790283203,48.5223388671875
1633780713570662000,12.188661865234375,12.812042236328125,0.5452480316162109,48.58878707885742
1633780713590540800,12.208540771484374,12.626739501953125,0.2750568389892578,48.63755416870117
1633780713610419700,12.228419677734376,12.78839111328125,0.25295257568359375,48.51202392578125
1633780713630300000,12.2482998046875,12.43072509765625,0.45945167541503906,48.379615783691406
1633780713650178800,12.2681787109375,13.150787353515625,0.4423503875732422,48.63553237915039
1633780713670057700,12.2880576171875,12.729461669921875,0.12816429138183594,48.578125
1633780713689937000,12.30793701171875,12.71734619140625,0.21800804138183594,48.56085205078125
1633780713709816600,12.327816650390625,13.081329345703125,0.6174755096435547,48.624481201171875
1633780713729695700,12.34769580078125,12.685882568359375,0.6976089477539062,48.38154983520508
1633780713749575000,12.367574951171875,13.197418212890625,0.7909431457519531,48.10667037963867
1633780713769453800,12.387453857421875,13.171905517578125,1.0433540344238281,48.446632385253906
1633780713789333000,12.4073330078125,12.34478759765625,0.9791755676269531,48.55051803588867
1633780713809213000,12.427212890625,11.72528076171875,1.4865398406982422,48.72123336791992
1633780713829091800,12.447091796875,10.541656494140625,1.7331695556640625,49.02122497558594
1633780713848971000,12.466970947265626,9.80975341796875,2.3813323974609375,49.31891632080078
1633780713868849700,12.486849609375,8.8172607421875,2.4522533416748047,49.32124328613281
1633780713888729900,12.506729736328126,8.13775634765625,2.792255401611328,49.754173278808594
1633780713908609000,12.526609130859375,6.98822021484375,3.248106002807617,49.81922912597656
1633780713928487700,12.54648779296875,6.656829833984375,3.4917831420898438,49.91240692138672
1633780713948366800,12.566366943359375,5.89288330078125,4.306390762329102,49.95668029785156
1633780713968246800,12.586246826171875,6.320343017578125,4.614736557006836,49.547576904296875
1633780713988125700,12.606125732421875,7.102569580078125,5.371011734008789,49.811676025390625
1633780714008004900,12.6260048828125,7.767059326171875,5.632106781005859,49.201171875
1633780714027883800,12.6458837890625,8.74835205078125,6.238309860229492,48.88002014160156
1633780714047763000,12.665762939453124,9.252532958984375,6.5264739990234375,48.80448532104492
1633780714067642600,12.685642578125,10.30853271484375,6.384866714477539,48.741310119628906
1633780714087521800,12.705521728515626,11.38360595703125,6.087821960449219,48.61180877685547
1633780714107401000,12.72540087890625,11.6365966796875,5.764837265014648,48.304420471191406
1633780714127279900,12.74527978515625,12.019256591796875,5.703256607055664,48.220947265625
1633780714147159800,12.765159912109375,11.610015869140625,4.891756057739258,48.21955490112305
1633780714167039000,12.7850390625,11.481170654296875,4.735404968261719,48.47797393798828
1633780714186918000,12.80491796875,11.148895263671875,4.033384323120117,48.70082473754883
1633780714206796800,12.824796875,10.37255859375,3.5986881256103516,48.93609619140625
1633780714226676700,12.8446767578125,10.124725341796875,3.202167510986328,49.00115966796875
1633780714246555400,12.864555419921874,10.15484619140625,3.434274673461914,48.649322509765625
1633780714266434300,12.884434326171874,10.349578857421875,3.598569869995117,48.696414947509766
1633780714286313500,12.9043134765625,10.5509033203125,3.397205352783203,48.571964263916016
1633780714306192400,12.9241923828125,11.31903076171875,3.62542724609375,48.69406509399414
1633780714326072600,12.944072509765626,12.159149169921875,3.920316696166992,48.64128494262695
1633780714345951200,12.963951171875,12.159210205078125,4.1671295166015625,48.277503967285156
1633780714365830400,12.983830322265625,12.812347412109375,4.140724182128906,48.47500991821289
1633780714385709600,13.00370947265625,12.908660888671875,4.14634895324707,48.48883056640625
1633780714405589200,13.02358935546875,12.92694091796875,3.7472686767578125,48.59698486328125
1633780714425468400,13.043468505859375,13.141510009765625,3.4779434204101562,48.648231506347656
1633780714445347600,13.06334765625,13.30474853515625,2.9555397033691406,48.38331985473633
1633780714465226500,13.0832265625,13.172332763671875,2.1536197662353516,48.20319747924805
1633780714485105400,13.10310546875,13.21697998046875,1.9188251495361328,48.355587005615234
1633780714504985300,13.1229853515625,13.361846923828125,2.0079784393310547,48.53430938720703
1633780714524864500,13.142864501953126,13.146270751953125,1.502349853515625,48.322425842285156
1633780714544743400,13.162743408203125,12.4931640625,1.3628215789794922,48.29335021972656
1633780714564622300,13.182622314453125,11.7626953125,1.4771614074707031,48.67486572265625
1633780714584502500,13.20250244140625,12.0177001953125,1.4168281555175781,48.69451141357422
1633780714604381400,13.22238134765625,12.07537841796875,1.2501201629638672,48.740604400634766
1633780714624260400,13.24226025390625,12.16583251953125,1.3494625091552734,48.35066223144531
1633780714644139500,13.262139404296875,12.075958251953125,1.1863346099853516,48.67439651489258
1633780714664019500,13.28201953125,11.915374755859375,1.6361751556396484,48.54452896118164
1633780714683898400,13.3018984375,12.00848388671875,1.8680038452148438,48.49030303955078
1633780714703777300,13.32177734375,13.021270751953125,2.2672786712646484,48.246002197265625
1633780714723656400,13.341656494140626,14.54278564453125,2.547475814819336,47.960426330566406
1633780714743535600,13.36153564453125,15.849456787109375,2.8465805053710938,47.53158950805664
1633780714763415300,13.381415283203125,16.12982177734375,3.5706443786621094,47.21508026123047
1633780714783294500,13.40129443359375,16.645111083984375,3.937305450439453,47.16250991821289
1633780714803173600,13.421173583984375,16.500946044921875,4.145191192626953,47.31782531738281
