time,seconds_elapsed,z,y,x
1633780708839403500,7.457403564453125,0.038952507078647614,0.014923508279025555,-0.035010699182748795
1633780708859283700,7.47728369140625,0.04110701009631157,-0.000638236291706562,-0.02135731652379036
1633780708879163000,7.497162841796875,0.032152943313121796,-0.0014688028022646904,-0.00925454031676054
1633780708899041500,7.51704150390625,0.01702025532722473,0.010931062512099743,-0.017898952588438988
1633780708918920700,7.536920654296875,0.0013163182884454727,0.011331521905958652,-0.02637212537229061
1633780708938800600,7.556800537109375,-0.009923790581524372,0.016224415972828865,-0.028771964833140373
1633780708958679600,7.576679443359375,-0.01742541231215,0.023468345403671265,-0.019911296665668488
1633780708978558700,7.596558837890625,-0.02205478399991989,0.029364049434661865,-0.013482159934937954
1633780708998437600,7.616437744140625,-0.008052477613091469,0.016884474083781242,-0.023367566987872124
1633780709018317800,7.63631787109375,-0.0004344368353486061,0.008237631060183048,-0.02906389720737934
1633780709038196500,7.656196533203125,-0.003835642710328102,0.000597572885453701,-0.027741048485040665
1633780709058075600,7.67607568359375,-0.012421742081642151,0.0032397862523794174,-0.015306388959288597
1633780709077954800,7.695954833984375,-0.01903076469898224,0.010727782733738422,-0.005188543349504471
1633780709097834500,7.71583447265625,-0.004306543618440628,0.004934428259730339,-0.007351752836257219
1633780709117713700,7.735713623046875,0.009995389729738235,-0.007827996276319027,-0.007182733155786991
1633780709137592800,7.7555927734375,0.016855672001838684,-0.0024310825392603874,-0.009103598073124886
1633780709157471700,7.7754716796875,0.01977887935936451,-0.003634287975728512,-0.016059473156929016
1633780709177351700,7.7953515625,0.01951686106622219,0.004986667074263096,-0.021666934713721275
1633780709197230600,7.815230712890625,0.019077425822615623,0.009886292740702629,-0.025389663875102997
1633780709217109800,7.83510986328125,0.02236967161297798,-0.058074187487363815,-0.03432059660553932
1633780709236988700,7.85498876953125,0.011771339923143387,-0.05199132859706879,-0.06406441330909729
1633780709256868400,7.874868408203125,0.01994580589234829,-0.011654232628643513,-0.05628585070371628
1633780709276747300,7.894747314453125,0.0331265814602375,0.016049930825829506,-0.013294330798089504
1633780709296626400,7.91462646484375,0.03333837166428566,-0.006820855662226677,0.02323216013610363
1633780709316505000,7.934505126953125,0.01488895807415247,-0.016164075583219528,0.026377633213996887
1633780709336385300,7.95438525390625,-0.001904797274619341,-0.020253606140613556,0.0005525353481061757
1633780709356264400,7.974264404296875,-0.0022477295715361834,-0.027254480868577957,-0.006011442746967077
1633780709376143000,7.99414306640625,0.01795191690325737,-0.02650749869644642,0.012674766592681408
1633780709396022300,8.014022216796874,0.0351196750998497,0.0022110072895884514,0.030536729842424393
1633780709415902500,8.03390234375,0.045180369168519974,0.028694989159703255,0.019178256392478943
1633780709435781000,8.053781005859374,0.04669792205095291,-0.008011379279196262,0.00563656073063612
1633780709455660300,8.073660400390626,0.035024404525756836,-0.050854697823524475,0.012462296523153782
1633780709475539200,8.093539306640626,0.026044247671961784,-0.03997277840971947,0.02428479492664337
1633780709495418400,8.11341845703125,0.027163689956068993,-0.00018531177192926407,0.033578041940927505
1633780709515298300,8.13329833984375,0.03449251875281334,0.019131740555167198,0.029756998643279076
1633780709535177200,8.15317724609375,0.027920231223106384,-0.0020713694393634796,0.025664443150162697
1633780709555056400,8.173056396484375,0.013276193290948868,-0.011702531948685646,0.010498125106096268
1633780709574935300,8.192935302734375,0.010477980598807335,0.011466557160019875,-0.019703000783920288
1633780709594815200,8.212815185546875,0.013071906752884388,0.030586089938879013,-0.04180309176445007
1633780709614694400,8.2326943359375,0.01586649939417839,0.036824095994234085,-0.03502633422613144
1633780709634573300,8.2525732421875,0.015508029609918594,0.03524067997932434,-0.03641665726900101
1633780709654452200,8.2724521484375,0.00979617889970541,0.02033928595483303,-0.03420571610331535
1633780709674332400,8.29233251953125,0.01285560429096222,-0.0013833949342370033,-0.023539794608950615
1633780709694211300,8.31221142578125,0.020806990563869476,-0.02732079103589058,-0.013587336987257004
1633780709714090200,8.33209033203125,0.025138013064861298,-0.012919027358293533,-0.006556916981935501
1633780709733969200,8.35196923828125,0.029803071171045303,-0.004407830536365509,0.005436629056930542
1633780709753849300,8.371849365234375,0.040292248129844666,-0.0009557139128446579,0.024186624214053154
1633780709773728300,8.391728271484375,0.04121220484375954,-0.012260537594556808,0.032281678169965744
1633780709793607200,8.411607177734375,0.033411648124456406,-0.015090737491846085,0.02586851455271244
1633780709813486300,8.431486328125,0.017794277518987656,-0.019855938851833344,0.026799801737070084
1633780709833366300,8.4513662109375,0.00026089209131896496,-0.023717612028121948,0.03257690370082855
1633780709853245200,8.4712451171875,-0.005319274961948395,-0.01760426163673401,0.035488829016685486
1633780709873124400,8.491124267578124,-0.009295020252466202,0.008821112103760242,0.0312582291662693
1633780709893003300,8.511003173828126,-0.021357370540499687,0.035248663276433945,0.018169870600104332
1633780709912882400,8.53088232421875,-0.013991052284836769,0.00973458867520094,0.015946438536047935
1633780709932762400,8.550762451171876,-0.0162985660135746,-0.027462206780910492,0.015596382319927216
1633780709952641300,8.570641357421875,-0.0183512344956398,-0.013851795345544815,0.011214934289455414
1633780709972520400,8.5905205078125,-0.01587226428091526,0.02247907966375351,0.004287362098693848
1633780709992399000,8.610399169921875,0.003037472255527973,0.013964658603072166,0.005110987927764654
1633780710012279300,8.630279296875,0.02179558388888836,0.004698541015386581,0.008322836831212044
1633780710032158500,8.650158447265625,0.025763407349586487,-0.00410265289247036,0.006441918201744556
1633780710052037000,8.670037109375,0.025939296931028366,0.005307905375957489,-0.006354800891131163
1633780710071916300,8.689916259765624,0.026085464283823967,0.007943606935441494,-0.013961943797767162
1633780710091796500,8.70979638671875,0.02316771261394024,-0.000835862010717392,-0.01095161959528923
1633780710111675100,8.729675048828126,0.01261563878506422,-0.014163977466523647,0.0052004652097821236
1633780710131554300,8.74955419921875,-0.004212731495499611,-0.01291816309094429,0.016209404915571213
1633780710151433200,8.76943310546875,-0.014808133244514465,0.01187313161790371,0.008974087424576283
1633780710171313400,8.7893134765625,-0.022131141275167465,0.027152378112077713,-0.005510461516678333
1633780710191192300,8.8091923828125,-0.03532830625772476,0.01909276656806469,-0.011212898418307304
1633780710211071200,8.8290712890625,-0.04320294037461281,0.016125116497278214,-0.007274710573256016
1633780710230950400,8.848950439453125,-0.042509451508522034,0.03090033307671547,-0.008926935493946075
1633780710250831000,8.8688310546875,-0.03211567550897598,0.036762312054634094,-0.008487401530146599
1633780710270710300,8.888710205078125,-0.029146097600460052,0.015174356289207935,0.008440566249191761
1633780710290589200,8.908589111328125,-0.031433217227458954,0.018145285546779633,0.016092514619231224
1633780710310468000,8.928468017578124,-0.021338075399398804,0.027585960924625397,0.0024426085874438286
1633780710330348300,8.948348388671874,0.00140481092967093,0.011109226383268833,-0.0014936154475435615
1633780710350227200,8.968227294921874,0.012800667434930801,-0.00992769468575716,0.007417528890073299
1633780710370106000,8.988106201171876,0.017032034695148468,-0.011449605226516724,0.008272746577858925
1633780710389985000,9.007985107421876,0.03271869942545891,0.02303124964237213,0.005185226444154978
1633780710409864200,9.0278642578125,0.045568276196718216,0.030900243669748306,-0.002101881429553032
1633780710429744000,9.047744140625,0.04905804246664047,0.015289035625755787,-0.00041885452810674906
1633780710449623000,9.067623046875,0.03156069666147232,0.01482657715678215,-0.002470314037054777
1633780710469502200,9.087502197265625,0.012614649720489979,0.014770546928048134,0.013454725034534931
1633780710489381000,9.107381103515625,0.005066626705229282,0.0281679630279541,0.019642215222120285
1633780710509261000,9.127260986328125,-0.002040459541603923,0.04433829337358475,0.028839273378252983
1633780710529140200,9.14714013671875,-0.002788275247439742,0.06315086781978607,0.018568793311715126
1633780710549019100,9.16701904296875,-0.01656368188560009,0.04387117922306061,0.0025166082195937634
1633780710568898300,9.186898193359376,-0.017612673342227936,0.01308518834412098,-0.015327554196119308
1633780710588778200,9.2067783203125,-0.0024182938504964113,-0.01802823692560196,-0.01925271563231945
1633780710608657200,9.2266572265625,0.005086684599518776,-0.028855931013822556,-0.0032748733647167683
1633780710628536300,9.246536376953125,0.002939104102551937,-0.03134695440530777,0.01920764520764351
1633780710648415000,9.2664150390625,0.0018171435222029686,-0.03259130194783211,0.015016444027423859
1633780710668295200,9.286295166015625,-0.009837199002504349,-0.03906143456697464,0.004795285407453775
1633780710688174300,9.30617431640625,-0.026688935235142708,-0.04655380919575691,-0.00953664630651474
1633780710708053000,9.326052978515625,-0.04163212329149246,-0.0366680733859539,-0.015931636095046997
1633780710727932200,9.34593212890625,-0.05107800289988518,-0.01126881130039692,-0.0224434994161129
1633780710747812400,9.365812255859375,-0.055281903594732285,-0.005114483647048473,-0.018738115206360817
1633780710767691000,9.38569091796875,-0.06066656857728958,-0.012782329693436623,-0.015947962179780006
1633780710787570200,9.405570068359374,-0.058424778282642365,-0.0157949049025774,-0.01642655022442341
1633780710807449000,9.425448974609376,-0.0474710576236248,-0.004904353991150856,-0.011744903400540352
1633780710827328300,9.445328369140626,-0.03593112528324127,0.011922483332455158,-0.0056939939968287945
1633780710847208200,9.465208251953126,-0.03929360955953598,0.0034168576821684837,0.006891501136124134
1633780710867087000,9.485087158203125,-0.03728900104761124,-0.010055078193545341,0.014479889534413815
1633780710886966300,9.50496630859375,-0.02340325154364109,-0.01718234457075596,0.022646021097898483
1633780710906845200,9.52484521484375,-0.014514890499413013,-0.018358394503593445,0.031238462775945663
1633780710926725000,9.54472509765625,-0.012405209243297577,-0.03411693125963211,0.04243380203843117
1633780710946604300,9.564604248046875,-0.013571299612522125,-0.04435284808278084,0.03875596821308136
1633780710966483200,9.584483154296874,-0.006927626207470894,-0.01720416359603405,0.018678516149520874
1633780710986362000,9.604362060546874,0.010592935606837273,0.010097297839820385,-0.011021584272384644
1633780711006242300,9.6242421875,0.021383052691817284,0.020065877586603165,-0.038373980671167374
1633780711026121200,9.644121337890626,0.025377605110406876,0.034534912556409836,-0.051057226955890656
1633780711046000000,9.664000244140626,0.027722392231225967,0.04842142015695572,-0.05051424726843834
1633780711065879000,9.683879150390625,0.025546589866280556,0.05010134354233742,-0.03480079770088196
1633780711085759200,9.70375927734375,0.018092744052410126,0.02949601784348488,-0.0026822166983038187
1633780711105638100,9.72363818359375,0.007895090617239475,0.01718742772936821,0.009545723907649517
1633780711125517000,9.74351708984375,0.01359517127275467,0.003592892549932003,0.016358505934476852
1633780711145396200,9.763396240234375,0.020847437903285027,-0.017423542216420174,0.01584571599960327
1633780711165276400,9.7832763671875,0.02994494140148163,-0.023244712501764297,0.023857122287154198
1633780711185155000,9.803155029296875,0.026628537103533745,-0.0015962664037942886,0.028329983353614807
1633780711205034200,9.8230341796875,0.008602384477853775,0.020633334293961525,0.023928802460432053
1633780711224913200,9.8429130859375,-0.016921648755669594,0.019772477447986603,0.0044963122345507145
1633780711244791800,9.862791748046876,-0.02805483341217041,0.014182272367179394,-0.00859060138463974
1633780711264671700,9.882671630859376,-0.03229750692844391,0.027774684131145477,-0.012044034898281097
1633780711284551000,9.902551025390625,-0.014805495738983154,0.056562621146440506,-0.00906568206846714
1633780711304429800,9.922429931640625,0.005737917497754097,0.056783758103847504,-0.003101135604083538
1633780711324309000,9.94230908203125,0.02124635875225067,0.02740892767906189,0.0035268045030534267
1633780711344188700,9.962188720703125,0.029128795489668846,0.009670487605035305,0.0025230995379388332
1633780711364067800,9.98206787109375,0.03970060870051384,0.0023656170815229416,-0.0020586797036230564
1633780711383947000,10.001947021484375,0.04832419753074646,0.004246247000992298,0.009359244257211685
1633780711403825700,10.02182568359375,0.03396116569638252,0.005008895881474018,0.033521514385938644
1633780711423705900,10.041705810546874,0.020526984706521034,-0.006678035948425531,0.05203109234571457
1633780711443585000,10.0615849609375,0.005126660689711571,-0.018795154988765717,0.05705379694700241
1633780711463463700,10.081463623046876,-0.017450498417019844,-0.02584604173898697,0.05850428342819214
1633780711483342800,10.1013427734375,-0.03419790044426918,-0.017092961817979813,0.04908868297934532
1633780711503221800,10.1212216796875,-0.03569675236940384,0.010472199879586697,0.03385345637798309
1633780711523101700,10.141101806640625,-0.028810342773795128,0.027991175651550293,0.03256916627287865
1633780711542980900,10.16098095703125,-0.039343953132629395,0.018865950405597687,0.04490504413843155
1633780711562859800,10.18085986328125,-0.0538003109395504,0.011742341332137585,0.04975098744034767
1633780711582739000,10.200739013671875,-0.05807873234152794,0.027706999331712723,0.037305258214473724
1633780711602618600,10.22061865234375,-0.0425284281373024,0.05038091540336609,0.03221660107374191
1633780711622497800,10.240497802734374,-0.013401619158685207,0.07764767110347748,0.03574097529053688
1633780711642377000,10.260376953125,0.019119782373309135,0.04418762028217316,0.06132689490914345
1633780711662255900,10.280255859375,0.03821060433983803,-0.026419296860694885,0.08952178061008453
1633780711682134800,10.300134765625,0.0487089641392231,-0.06579037010669708,0.08258923143148422
1633780711702015000,10.320014892578126,0.061908263713121414,-0.040602728724479675,0.06525813788175583
1633780711721894000,10.339893798828125,0.0778423547744751,-0.003271978348493576,0.04361813887953758
1633780711741772800,10.359772705078125,0.09515322744846344,0.02560364082455635,0.0328812338411808
1633780711761651700,10.379651611328125,0.10929010808467865,0.03420943021774292,0.01444965973496437
1633780711781532000,10.399531982421875,0.11093717068433762,0.01835532858967781,0.005224095657467842
1633780711801410800,10.419410888671875,0.09478897601366043,0.018344569951295853,0.005219951272010803
1633780711821289700,10.439289794921875,0.06617942452430725,0.03354092687368393,0.016768861562013626
1633780711841169000,10.4591689453125,0.03305430710315704,0.038302209228277206,0.034784406423568726
1633780711861048600,10.479048583984374,0.0028523141518235207,0.0019054226577281952,0.03777981176972389
1633780711880927700,10.498927734375,-0.010433780029416084,-0.024715637788176537,0.03413352742791176
1633780711900807000,10.518806884765626,-0.01283050887286663,-0.02370992675423622,0.030355453491210938
1633780711920685800,10.538685791015626,-0.015194132924079895,-0.014162668958306313,0.03426879644393921
1633780711940565000,10.55856494140625,-0.020572584122419357,0.01544280257076025,0.02549678087234497
1633780711960444700,10.578444580078125,-0.009781880304217339,0.010363561101257801,0.009393174201250076
1633780711980323800,10.59832373046875,0.0004071833100169897,-0.00353220384567976,0.007436076179146767
1633780712000203000,10.618203125,0.008397547528147697,0.0026340633630752563,0.0038162535056471825
1633780712020081700,10.63808154296875,0.02829197607934475,0.03054770641028881,-0.010527320206165314
1633780712039961900,10.6579619140625,0.05892639234662056,0.024631313979625702,-0.02275543101131916
1633780712059841000,10.677841064453125,0.07590527087450027,0.007356215268373489,-0.02514416165649891
1633780712079719700,10.6977197265625,0.07479947805404663,-0.013359909877181053,-0.021731829270720482
1633780712099598800,10.717598876953126,0.06987860053777695,-0.014016712084412575,-0.02040584571659565
1633780712119478800,10.737478759765626,0.06528572738170624,-0.00722477724775672,-0.018814565613865852
1633780712139357700,10.757357666015626,0.06176024302840233,-0.009539692662656307,-0.01829722709953785
1633780712159236900,10.77723681640625,0.04716704413294792,-0.016199715435504913,-0.01226087100803852
1633780712179115800,10.79711572265625,0.025495916604995728,-0.01268755178898573,-0.022246714681386948
1633780712198995000,10.816994873046875,0.008675254881381989,-0.010844199918210506,-0.04247935861349106
1633780712218874600,10.83687451171875,-0.0061598909087479115,-0.003363284282386303,-0.053789690136909485
1633780712238753800,10.85675390625,-0.022732121869921684,-0.008196495473384857,-0.04184265062212944
1633780712258632400,10.876632568359375,-0.03734505921602249,-0.014753875322639942,-0.033561062067747116
1633780712278511400,10.896511474609374,-0.042198292911052704,-0.009998394176363945,-0.026288475841283798
1633780712298391300,10.916391357421874,-0.045330364257097244,-0.005753168370574713,-0.026247436180710793
1633780712318270200,10.936270263671876,-0.04105140641331673,-0.025005392730236053,-0.013816436752676964
1633780712338149400,10.9561494140625,-0.04237711802124977,-0.04365888983011246,0.00298894802108407
1633780712358028300,10.9760283203125,-0.04065217450261116,-0.03798440843820572,0.002439044648781419
1633780712377908200,10.995908203125,-0.020389415323734283,-0.020595990121364594,-0.028973782435059547
1633780712397787400,11.015787353515625,0.0010942568769678473,-0.008251095190644264,-0.04366269335150719
1633780712417666300,11.035666259765625,0.017892058938741684,-0.015498785302042961,-0.03405863419175148
1633780712437545200,11.055545166015625,0.021713050082325935,-0.02072250097990036,-0.01574966311454773
1633780712457424400,11.07542431640625,0.017783867195248604,-0.027319934219121933,-0.011162541806697845
1633780712477304300,11.09530419921875,0.001090032048523426,-0.007086383178830147,-0.011573259718716145
1633780712497183200,11.115183349609374,-0.015093185938894749,-0.01725878193974495,-0.0006172417779453099
1633780712517062400,11.1350625,-0.018312769010663033,-0.02643273025751114,-0.0033460156992077827
1633780712536941300,11.15494140625,-0.01820351742208004,-0.032834164798259735,-0.0012162678176537156
1633780712556821200,11.1748212890625,-0.02175111509859562,-0.02323054149746895,0.004714591894298792
1633780712576700200,11.1947001953125,-0.030032800510525703,-0.01963750459253788,0.014936473220586777
1633780712596579300,11.214579345703125,-0.02672588638961315,-0.006448289845138788,0.003763351822271943
1633780712616458500,11.23445849609375,-0.02567417174577713,-0.00039805565029382706,-0.01493686530739069
1633780712636337400,11.25433740234375,-0.014972464181482792,-0.01111727673560381,-0.01323641836643219
1633780712656217300,11.27421728515625,-0.010527387261390686,-0.01549249142408371,0.006881745997816324
1633780712676096300,11.29409619140625,-0.0007440734189003706,-0.003575460985302925,0.00331811117939651
1633780712695975400,11.313975341796874,0.006096992641687393,0.01151666883379221,-0.010549785569310188
1633780712715854300,11.333854248046874,0.012260476127266884,0.00035447534173727036,-0.008776729926466942
1633780712735734300,11.353734375,0.016225848346948624,-0.030682086944580078,0.00832496676594019
1633780712755613400,11.373613525390626,0.011931166984140873,-0.03974420204758644,0.02399749867618084
1633780712775492000,11.3934921875,-0.0007752459496259689,-0.01423856895416975,0.02574268728494644
1633780712795371300,11.413371337890625,-0.015665771439671516,-0.010800790041685104,0.023331347852945328
1633780712815250400,11.43325048828125,-0.02172163873910904,-0.009066824801266193,0.008712613955140114
1633780712835130000,11.453130126953125,-0.012310707941651344,-0.012724578380584717,0.009687746874988079
1633780712855009300,11.47300927734375,-0.007829803042113781,-0.009107919409871101,0.01978892832994461
1633780712874888400,11.492888427734375,-0.01992284134030342,0.002817912958562374,0.021783364936709404
1633780712894767400,11.512767333984375,-0.031253308057785034,-0.0015610503032803535,0.011117160320281982
1633780712914647300,11.532647216796875,-0.025218835100531578,-0.004431682173162699,-0.0036749085411429405
1633780712934526200,11.552526123046874,-0.020334817469120026,0.004164217039942741,-0.012796675786376
1633780712954405400,11.5724052734375,-0.012915531173348427,-0.0028125420212745667,-0.004148100968450308
1633780712974284300,11.5922841796875,-0.0023274465929716825,-0.010814739391207695,-0.003961409442126751
1633780712994164200,11.612164306640626,0.0060348790138959885,-0.009837359189987183,-0.017244724556803703
1633780713014043400,11.63204345703125,0.007708840072154999,-0.0184132382273674,-0.016941796988248825
1633780713033922300,11.65192236328125,-0.002450961619615555,-0.031266652047634125,0.0011088476749137044
1633780713053801200,11.67180126953125,-0.022802505642175674,-0.015733057633042336,0.004853157326579094
1633780713073680400,11.691680419921875,-0.04494137316942215,0.005332735367119312,-0.004849843680858612
1633780713093560300,11.711560302734375,-0.049258552491664886,-0.0015655681490898132,-0.007486048620194197
1633780713113439200,11.731439208984375,-0.04763388633728027,-0.019856605678796768,0.008513234555721283
1633780713133318400,11.751318359375,-0.05844564735889435,-0.0015424937009811401,0.021476246416568756
1633780713153197300,11.771197265625,-0.053987059742212296,0.008687157183885574,0.009258405305445194
1633780713173077200,11.7910771484375,-0.04866478964686394,-0.025448806583881378,0.005609476938843727
1633780713192956200,11.8109560546875,-0.05688264220952988,-0.05204375088214874,0.019905781373381615
1633780713212835300,11.83083544921875,-0.07536091655492783,-0.02450285479426384,0.02495119906961918
1633780713232714500,11.850714599609375,-0.07293509691953659,0.01403494831174612,0.011316861025989056
1633780713252593700,11.87059375,-0.0490737184882164,0.016659148037433624,0.0006639102357439697
1633780713272473900,11.890473876953125,-0.02386452443897724,-0.01013569813221693,0.005955417174845934
1633780713292353000,11.91035302734375,-0.015828900039196014,-0.022679543122649193,0.013804989866912365
1633780713312231700,11.930231689453125,-0.015131466090679169,-0.0203848909586668,0.009602810256183147
1633780713332110800,11.95011083984375,-0.009702879004180431,0.0024756835773587227,-0.004620067775249481
1633780713351990800,11.96999072265625,-0.013845817185938358,0.009653427638113499,0.0026945339050143957
1633780713371869700,11.98986962890625,-0.0114939846098423,0.010772314853966236,0.006141576450318098
1633780713391748900,12.009748779296874,-0.020349418744444847,-0.008587069809436798,0.0016078070038929582
1633780713411627800,12.029627685546876,-0.03395378217101097,0.008562537841498852,-0.007856079377233982
1633780713431507000,12.0495068359375,-0.039443470537662506,0.021635357290506363,-0.005343535449355841
1633780713451386600,12.06938671875,-0.03426356613636017,0.023595008999109268,0.0033816436771303415
1633780713471265800,12.089265869140625,-0.023543458431959152,0.027408547699451447,0.0006432141526602209
1633780713491145000,12.10914501953125,-0.017979104071855545,0.010777013376355171,-0.007590611930936575
1633780713511023900,12.12902392578125,-0.013611093163490295,0.007739848457276821,-0.008722414262592793
1633780713530903800,12.14890380859375,-0.017249273136258125,0.01256373431533575,-0.003919674549251795
1633780713550783000,12.168782958984375,-0.01474223006516695,0.023169945925474167,-0.008410961367189884
1633780713570662000,12.188661865234375,-0.009562557563185692,0.027528420090675354,-0.013412308879196644
1633780713590540800,12.208540771484374,0.003969517070800066,0.008984544314444065,-0.02564188279211521
1633780713610419700,12.228419677734376,0.004577510058879852,-0.013331853784620762,-0.01987549290060997
1633780713630300000,12.2482998046875,-0.007839862257242203,-0.02093501389026642,-0.000656674790661782
1633780713650178800,12.2681787109375,-0.0230764951556921,0.007691236212849617,-0.007919651456177235
1633780713670057700,12.2880576171875,-0.04096527397632599,0.014657261781394482,-0.026367653161287308
1633780713689937000,12.30793701171875,-0.06014120578765869,0.06398404389619827,-0.05916166305541992
1633780713709816600,12.327816650390625,-0.09792371094226837,0.1230318546295166,-0.06859000027179718
1633780713729695700,12.34769580078125,-0.12883108854293823,0.08127482235431671,-0.024807382375001907
1633780713749575000,12.367574951171875,-0.16285528242588043,-0.0754786878824234,0.031104983761906624
1633780713769453800,12.387453857421875,-0.22373215854167938,-0.24471305310726166,0.015604032203555107
1633780713789333000,12.4073330078125,-0.3096541166305542,-0.5284101963043213,-0.17274749279022217
1633780713809213000,12.427212890625,-0.4488670527935028,-0.8745522499084473,-0.4646473526954651
1633780713829091800,12.447091796875,-0.5690110325813293,-1.107195496559143,-0.6535736322402954
1633780713848971000,12.466970947265626,-0.6258817315101624,-1.203945279121399,-0.7184480428695679
1633780713868849700,12.486849609375,-0.6539048552513123,-1.0939081907272339,-0.7681881785392761
1633780713888729900,12.506729736328126,-0.6102719306945801,-0.9112682342529297,-0.6450668573379517
1633780713908609000,12.526609130859375,-0.4650060534477234,-0.6034792065620422,-0.38067805767059326
1633780713928487700,12.54648779296875,-0.38665860891342163,-0.31912338733673096,-0.1350955069065094
1633780713948366800,12.566366943359375,-0.3818456530570984,0.04107821732759476,0.13487982749938965
1633780713968246800,12.586246826171875,-0.43278902769088745,0.44225162267684937,0.4074994921684265
1633780713988125700,12.606125732421875,-0.44922202825546265,0.8296521306037903,0.48848065733909607
1633780714008004900,12.6260048828125,-0.35680848360061646,0.8430179953575134,0.4331120252609253
1633780714027883800,12.6458837890625,-0.2354990690946579,0.6872523427009583,0.28272029757499695
1633780714047763000,12.665762939453124,-0.09953032433986664,0.5491036176681519,0.06804433465003967
1633780714067642600,12.685642578125,0.16672614216804504,1.0182567834854126,0.2617456614971161
1633780714087521800,12.705521728515626,0.522310733795166,1.188267469406128,0.6744017004966736
1633780714107401000,12.72540087890625,0.63168865442276,0.6762340664863586,0.6275539398193359
1633780714127279900,12.74527978515625,0.578244149684906,0.12748277187347412,0.12047939747571945
1633780714147159800,12.765159912109375,0.46954232454299927,-0.4787350594997406,-0.3315011262893677
1633780714167039000,12.7850390625,0.38778451085090637,-0.7854331731796265,-0.524552583694458
1633780714186918000,12.80491796875,0.331472784280777,-0.7537122964859009,-0.4215787649154663
1633780714206796800,12.824796875,0.23105216026306152,-0.3332803249359131,-0.23107677698135376
1633780714226676700,12.8446767578125,0.12606491148471832,0.05462031066417694,0.01520263496786356
1633780714246555400,12.864555419921874,0.024080131202936172,0.34740278124809265,0.2533643841743469
1633780714266434300,12.884434326171874,-0.03403693810105324,0.4587186276912689,0.346932977437973
1633780714286313500,12.9043134765625,-0.07306389510631561,0.5061080455780029,0.27345776557922363
1633780714306192400,12.9241923828125,-0.17272023856639862,0.5134788751602173,0.12417532503604889
1633780714326072600,12.944072509765626,-0.2349042296409607,0.4257475733757019,0.027665911242365837
1633780714345951200,12.963951171875,-0.17584072053432465,0.27237462997436523,-0.007513745222240686
1633780714365830400,12.983830322265625,-0.027004672214388847,0.13864104449748993,-0.05204755440354347
1633780714385709600,13.00370947265625,0.15175163745880127,-0.047582052648067474,-0.1844288408756256
1633780714405589200,13.02358935546875,0.3293522000312805,0.11121496558189392,-0.23394717276096344
1633780714425468400,13.043468505859375,0.4875961244106293,0.08448702841997147,-0.15322406589984894
1633780714445347600,13.06334765625,0.4155815839767456,0.033532656729221344,-0.22289521992206573
1633780714465226500,13.0832265625,0.24512746930122375,0.10347101837396622,-0.36479416489601135
1633780714485105400,13.10310546875,0.17051714658737183,-0.028861720114946365,-0.4360659420490265
1633780714504985300,13.1229853515625,0.14523789286613464,-0.2605879008769989,-0.42125239968299866
1633780714524864500,13.142864501953126,0.12769508361816406,-0.4346325099468231,-0.2741425037384033
1633780714544743400,13.162743408203125,0.07333473116159439,-0.429519921541214,-0.1295454204082489
1633780714564622300,13.182622314453125,-0.007450835779309273,-0.22555287182331085,-0.04899892583489418
