time,seconds_elapsed,z,y,x
1634126842333032200,2.3200322265625,-0.2081400616109371,-0.1435609141945839,0.9010762949176132
1634126842352911000,2.3399111328125,-0.1405716692507267,-0.32806291058659554,0.9187871620446443
1634126842372790000,2.3597900390625,0.0803963097512722,-0.1917752022653818,0.3519622570902109
1634126842392669200,2.379669189453125,0.37194063075780864,-0.2140916634917259,0.0603387333676219
1634126842412548000,2.399548095703125,0.6243038649767637,-0.3318804230481386,-0.04069331798143685
1634126842432427300,2.41942724609375,0.6312935777336358,-0.23435879097282886,-0.2566970987048
1634126842452306000,2.439305908203125,0.590869212886691,-0.01341360832452774,-0.41392230804935093
1634126842472185000,2.45918505859375,0.6296925722777843,0.13971008398532866,-0.2370797403693199
1634126842492064000,2.47906396484375,0.5758545991063118,0.1988075851202011,-0.030793928322941064
1634126842511943200,2.498943115234375,0.39380876369476314,0.28666590131521225,0.02828121484965086
1634126842531822000,2.518822021484375,0.24339023869037626,0.22521336148679255,-0.044570670871436596
1634126842551701000,2.538700927734375,0.06725801123678683,0.13396248024404048,0.06581000438556074
1634126842571580200,2.558580078125,-0.45766135040223593,-0.04941197342276573,0.07718275453224778
1634126842591459000,2.578458984375,-0.7691016274899244,-0.18047931674718856,-0.02689662862345576
1634126842611338200,2.598338134765625,-1.0458464387714863,-0.2147457434862852,-0.10946063780263066
1634126842631217000,2.618216796875,-1.0494266353458166,0.01305588092803955,-0.08600684310942888
1634126842651096000,2.638095947265625,-0.7980793001711368,0.16696341709196566,-0.05767360581159591
1634126842670975200,2.657975341796875,-0.5953706159591674,0.20594225930571555,0.016670125902444124
1634126842690854100,2.677854248046875,-0.1486234582811594,0.26280747134387494,0.23783552717268466
1634126842710733000,2.697733154296875,0.1070434936583042,0.2054606132686138,0.2577206695988774
1634126842730611200,2.717611083984375,0.3462690138846636,0.20335925707519054,0.23472061002254485
1634126842750490000,2.737489990234375,0.4293208065807819,0.15554887363016603,0.1951883717097342
1634126842770369000,2.757369140625,0.4539923065006733,0.10090542929470539,0.16181933220177888
1634126842790248200,2.777248291015625,0.37129765667915343,0.08862287082672118,0.013572306017577647
1634126842810127000,2.797127197265625,0.35342882251143454,0.06341185720264911,-0.050048810021579265
1634126842830006000,2.817006103515625,0.3332955505430698,0.14505086049139498,-0.10210077655911445
1634126842849885200,2.83688525390625,0.17827508470118045,0.18892741161882876,-0.0003738017484545707
1634126842869764000,2.85676416015625,0.10248071578741073,0.07163198853731155,0.19598858217671514
1634126842889643300,2.876643310546875,-0.018500702330470083,-0.021949381479620934,0.11471169019863009
1634126842909522200,2.896522216796875,-0.024611878687143325,0.0014350012391805649,0.05184972196370363
1634126842929401600,2.916401611328125,-0.07585106753706931,0.07758475946187973,0.11850187626183033
1634126842949280800,2.93628076171875,-0.10711538985073565,0.1663005692690611,0.17569237473160026
1634126842969160000,2.956159912109375,-0.028165771776437757,0.15002923342585564,0.2995557780265808
1634126842989038600,2.97603857421875,0.002610474759340286,0.1814133827269077,0.2552300218269229
1634126843008917800,2.995917724609375,0.08843874643146991,0.15936229443848132,0.14042027808129787
1634126843028796700,3.015796630859375,0.09115209704339504,0.002119476372003555,0.1514919994547963
1634126843048675800,3.03567578125,0.06943535527586936,-0.042858313995599744,0.05127630598992109
1634126843068554800,3.0555546875,0.08002630739510058,0.005619008925557136,0.007255962477624416
1634126843088433700,3.07543359375,-0.008253449082374572,0.034741643035411836,0.018568214608728883
1634126843108312800,3.095312744140625,-0.07557751129269599,0.047424014475941655,-0.016208792001008988
1634126843128191700,3.115191650390625,-0.10921733056604861,0.09058101915717125,-0.036707390150427816
1634126843148071000,3.13507080078125,-0.15245558378994464,0.1313642804443836,0.008974164572358131
1634126843167949600,3.154949462890625,-0.16529109996557234,0.10206862785518168,0.1383513628527522
1634126843187828700,3.174828857421875,-0.17939444411993025,0.11398118396699428,0.21047201168984173
1634126843207707600,3.194707763671875,-0.2842693615674972,0.13978431826531887,0.2572083361625671
1634126843227586800,3.2145869140625,-0.35996260819435116,0.07247545362412929,0.23105331968665122
1634126843247465700,3.2344658203125,-0.2291629758954048,0.04810673604309559,0.23696926573216914
1634126843267344600,3.2543447265625,-0.04749824875593185,0.1543260538369417,0.14247604156732557
1634126843287223800,3.274223876953125,0.1685439642816782,0.2396025368452072,-0.007328443191945553
1634126843307102700,3.294102783203125,0.21785890707075595,0.20277707327306269,0.07226093409061432
1634126843326982000,3.31398193359375,0.3158423114389181,0.07695698295235634,-0.01523439401090145
1634126843346859800,3.33385986328125,0.31286767954230305,0.05191548067629337,-0.07318360189348459
1634126843366738700,3.35373876953125,0.2833276968032121,0.023802315869927405,-0.15573036767691373
1634126843386617600,3.37361767578125,0.3230459592074156,0.06405892293453216,-0.1403475051060319
1634126843406496800,3.393496826171875,0.18673720809817312,0.15633388652801514,-0.06289543211311102
1634126843426375700,3.413375732421875,0.12283142989873885,0.17224106523394583,0.031087796702980994
1634126843446254800,3.4332548828125,0.05490706370770931,0.1463707109183073,0.12999416113495826
1634126843466133800,3.4531337890625,0.0013356325179338453,0.12732464966475962,0.175170688945055
1634126843486012700,3.4730126953125,-0.07425123112499714,0.11412789896130561,0.14983341859281063
1634126843505891800,3.492891845703125,-0.0917331118017435,0.1045867481559515,0.15412088665366172
1634126843525770800,3.512770751953125,-0.16729016482830047,0.05234919591844082,0.1294070088967681
1634126843545649700,3.532649658203125,-0.19939093796610832,-0.009299743264913559,0.06521861436367035
1634126843565528600,3.552528564453125,-0.1306675303518772,-0.014874913048744201,0.010279401952028274
1634126843585407700,3.57240771484375,-0.11094634631574153,0.045947512182593346,-0.049447921518981454
1634126843605287000,3.592286865234375,-0.058227732563018796,0.03768938692510128,-0.09098433926105498
1634126843625165800,3.612165771484375,0.05661737475693226,0.010008183795213699,-0.13361030580550431
1634126843645044700,3.632044677734375,0.09507774605453014,0.0860860458254814,-0.16149229220449923
1634126843664923600,3.651923583984375,0.2141319955021143,0.13571429234743118,-0.11299977171421051
1634126843684802800,3.671802734375,0.12021686348617076,0.12418518259525298,0.08358926057368517
1634126843704681700,3.691681640625,0.12850479936003684,0.04698854566812515,0.1632230615198612
1634126843724560600,3.711560546875,0.033598318219184874,0.0434744000673294,0.1289852763533592
1634126843744439800,3.731439697265625,0.009214403069019318,0.08214169211387634,0.07651099275052547
1634126843764318700,3.751318603515625,-0.004696048861742019,0.1396773507595062,0.06392272933423519
1634126843784198000,3.771197998046875,-0.00020107553005218505,0.16999065595865248,0.062113341824710365
1634126843804076500,3.79107666015625,-0.0033598318219184875,0.1781149257034063,0.06579319938123226
1634126843823955700,3.810955810546875,-0.025430209332704543,0.12459434791803359,0.03690554307103157
1634126843843834600,3.830834716796875,0.035437808606028555,0.009911737683415413,-0.019866437725722788
1634126843863713800,3.8507138671875,0.08803075015246868,-0.06292904212176799,-0.1085252566486597
1634126843883593000,3.870593017578125,0.12485679824650286,-0.022215923461318014,-0.1948515409708023
1634126843903470800,3.890470947265625,0.05359948824048042,-0.013891747230291365,-0.2725920755162835
1634126843923350800,3.910350830078125,0.08841361199021339,-0.01842763709425926,-0.2713470438912511
1634126843943228700,3.930228759765625,0.09983049353957175,-0.0004886602997779846,-0.19049217671751975
1634126843963107800,3.95010791015625,0.0406862306535244,0.025819500911235808,-0.08812076652348041
1634126843982986800,3.96998681640625,0.06219897428154945,0.022685879060626028,0.03169891433864832
1634126844002865700,3.98986572265625,0.08637655320465565,0.06869125891029834,0.07202537176907062
1634126844022744600,4.00974462890625,0.08782850557863711,0.11536474727988243,0.06775456258207559
1634126844042623700,4.029623779296875,0.07420739198327064,0.07360124278366566,0.059872577160596845
1634126844062502700,4.049502685546875,0.0012765958070755003,0.051882747450470924,0.05826163483262062
1634126844082381800,4.0693818359375,-0.0533867222726345,0.049420741251111025,0.024641104781627652
1634126844102260700,4.0892607421875,-0.017426351097226143,0.0986041666150093,-0.022913842597603797
1634126844122139600,4.1091396484375,-0.06286006853878498,0.11453531071841716,-0.02794657606780529
1634126844142018800,4.129018798828125,-0.1093137766778469,0.09109890555143356,-0.025750235067307947
1634126844161897700,4.148897705078125,-0.028889994397759435,0.08420739247202873,-0.022308277919888497
1634126844181776600,4.168776611328125,0.025785598641633985,0.07914251029789447,-0.041727264139056204
1634126844201655600,4.188655517578125,0.06632628334462642,0.04914426239728927,-0.05170329923033714
1634126844221534700,4.20853466796875,0.0667325260579586,0.030475802284479138,-0.03157031952291727
1634126844241414000,4.228413818359375,0.0886784004062414,0.07217150224149227,-0.042654023595154286
1634126844261292800,4.248292724609375,0.11458791768848896,0.11083645620048045,-0.02590747145563364
1634126844281171700,4.268171630859375,0.08576163617670536,0.1041506948262453,0.0297694075807929
1634126844301050600,4.288050537109375,0.04404606247544288,0.10820669221878051,0.05821311951577663
1634126844320929800,4.3079296875,0.054091655671596524,0.08597498666644096,0.056497547769546505
1634126844340808700,4.32780859375,0.07285130119919776,0.05372866757810116,0.0542386629268527
1634126844360687600,4.3476875,0.07204992168843746,0.0282335763156414,0.01354687931537628
1634126844380566800,4.36756689453125,0.08438800973594188,0.027950083199143407,-0.03507072885930538
1634126844400445700,4.38744580078125,0.04736614680886268,0.06073416242599487,-0.06491641654670238
1634126844420324900,4.407324951171875,0.06945932067334651,0.03972352310121059,-0.08984598288089037
1634126844440203800,4.427203857421875,0.07940554514825343,0.023315993657708166,-0.07467500949501991
1634126844460082700,4.447082763671875,0.07788052753806114,0.059935705524683,-0.06591127280294895
1634126844479961600,4.466961669921875,0.1430062029212713,0.05276420646011829,-0.05924392386823892
1634126844499840800,4.4868408203125,0.1427712251216173,0.05648936446309089,-0.04274374770522117
1634126844519718700,4.50671875,0.14789572852849958,0.06694529202580451,-0.029245091445744036
1634126844539598600,4.5265986328125,0.13847089757919312,0.06422609619498253,0.007977554750442505
1634126844559476700,4.546476806640625,0.09298048151433468,0.05456804101169109,-0.004275485362112522
1634126844579355600,4.566355712890625,0.06296119082570076,0.06633797378242015,-0.0004652794241905212
1634126844599234800,4.58623486328125,-0.0277414088845253,0.056853521600365636,0.007607552394270896
1634126844619113700,4.60611376953125,-0.05640519331097602,0.052390696972608564,0.006759411132335662
1634126844638993000,4.625992919921875,-0.043349312382936475,0.05730418797731399,0.025492460913956162
1634126844658871600,4.64587158203125,-0.07853402301073074,0.05932078849673271,0.046322190713882445
1634126844678750700,4.665750732421875,-0.09129296681880951,0.07371814716160296,0.06620879444479942
1634126844698629600,4.685629638671875,-0.07314239310026169,0.09029577247500419,0.05800561424493789
1634126844718508800,4.7055087890625,-0.057816813674569124,0.07845628159940242,0.04959814364463091
1634126844738387700,4.7253876953125,-0.003586626315116882,0.07365852592885494,-0.008020517109334468
1634126844758266600,4.7452666015625,0.01844283466339111,0.08056991275250912,-0.028147651597857475
1634126844778145800,4.765145751953125,0.04760287817418575,0.033275662136077876,-0.033901392818987366
1634126844798024700,4.785024658203125,0.08637596868276595,0.030218612653017042,-0.02593143685311079
1634126844817903900,4.80490380859375,0.04617313763201236,0.07745850273370743,-0.019214403557777402
1634126844837782500,4.824782470703125,0.04162497280836105,0.07933949417471885,0.005145253933966159
1634126844857661700,4.84466162109375,0.04783902501761913,0.060195817765593525,0.041088089452683926
1634126844877540900,4.864540771484375,0.029093408015370366,0.05165478391349315,-0.01717939059883356
1634126844897419800,4.884419677734375,0.018325930285453797,0.019450550401210784,-0.02985533229857683
1634126844917298700,4.904298583984375,0.04909282447099685,0.030730069306492802,-0.036171968099474906
1634126844937177300,4.92417724609375,0.06438040997385978,0.04924129303097725,-0.03482522966563702
1634126844957056300,4.94405615234375,0.056876902475953096,0.05983575228154659,-0.010282909083366393
1634126844976935400,4.963935302734375,0.06624737288951874,0.06135375562906265,0.010427578251063822
1634126844996814300,4.983814453125,0.07585106753706931,0.05453764587342739,0.0251511001303792
1634126845016693200,5.003693359375,0.09438859474658966,0.07191255904436111,0.03132978876531124
1634126845036572400,5.023572509765625,0.056878071519732475,0.07785890022814274,0.03156681239157915
1634126845056451300,5.043451416015625,0.04960194303691387,0.04737900629043579,0.031027590948343276
1634126845076330500,5.06333056640625,0.017831424766778944,0.022591771036386488,0.026036358532309532
1634126845096209400,5.08320947265625,-0.04274140961766243,0.04976034846901893,-0.001520049174129963
1634126845116088300,5.10308837890625,-0.013448095116019248,0.04498246654272079,0.0053021980613470075
1634126845135967200,5.12296728515625,0.006027589726448059,0.047294250616431235,0.010483692352473735
1634126845155846400,5.142846435546875,-0.0008960720568895339,0.05791150622069835,0.004027355819940567
1634126845175724300,5.162724365234375,-0.008023147457838059,0.036030513802170754,0.01733458116054535
1634126845195603500,5.182603515625,0.04949439100921154,0.04200315847098827,0.008731880249083042
1634126845215482400,5.202482421875,0.06951952642798423,0.06166413675248623,0.006166998197138309
1634126845235361300,5.222361328125,0.08530337101519107,0.05214636682271957,-0.030224165610969064
1634126845255240400,5.242240478515625,0.07460311330258845,0.0199117381721735,-0.08223901500850915
1634126845275119400,5.262119384765625,0.08314823880791664,0.00038870705664157865,-0.10079261656999587
1634126845294998500,5.28199853515625,0.04032616516947746,0.004510755422711372,-0.10106617281436919
1634126845314877200,5.301877197265625,0.04222352322340012,0.0004155950635671615,-0.057016603207588196
1634126845334756400,5.32175634765625,0.04601999289691448,0.04355214147865772,-0.062063657464087006
1634126845354635500,5.341635498046875,0.07994564337432385,0.10230009852349757,-0.013897884710133075
1634126845374514400,5.361514404296875,0.08638064485788345,0.08041267636418342,0.02213935109376907
1634126845394393300,5.381393310546875,0.10392039320170879,0.03809504511654377,0.0415030999943614
1634126845414272300,5.401272216796875,0.10990589735209941,0.020535423028469085,0.05738163712769746
1634126845434151400,5.4211513671875,0.05796002153754234,0.05654664760828018,0.005670446851849555
1634126845454030300,5.4410302734375,0.05323650014698505,0.06346563321650028,-0.024956454341113567
1634126845473909500,5.460909423828125,0.04628828844428062,0.0334229616522789,-0.02356032380759716
1634126845493788200,5.4807880859375,0.04467968420386314,0.04112228398323059,-0.03515226966291666
1634126845513667300,5.500667236328125,0.10294599521160125,0.01644143171310425,-0.030642975544929504
1634126845533546500,5.52054638671875,0.1476595816850662,-0.0037350948750972746,-0.02428571547269821
1634126845553425400,5.54042529296875,0.15998948642611502,-0.02663198633790016,-0.038166356787085534
1634126845573304300,5.56030419921875,-0.01101765309870243,-0.010924129596352576,-0.04035626804679632
1634126845593183200,5.580183349609375,0.006615034225583076,0.01911269674897194,-0.0007014262676239013
1634126845613062400,5.6000625,-0.03144669314324856,0.06824293062090873,0.036168168707191944
1634126845632941300,5.61994140625,-0.0355056131452322,0.11653203749358654,0.06877367649674415
1634126845652820200,5.6398203125,-0.03646948974132538,0.0907353329360485,0.07811082916259765
1634126845672699400,5.659699462890625,-0.016767010405659675,0.03694470603764057,0.05280483073145151
1634126845692578300,5.679578369140625,0.04877016838788986,0.017840777117013932,-0.005919160915911197
1634126845712457500,5.69945751953125,0.09278174407184124,0.046268999221920966,-0.04975508777201176
1634126845732336400,5.71933642578125,0.10394377407729626,0.07275953126251697,-0.04780073883384466
1634126845752215300,5.73921533203125,0.13866905049979686,0.08479834410250187,-0.009708616326749324
1634126845772094200,5.75909423828125,0.18632628920972347,0.09644026657938956,0.02651303613334894
1634126845791973400,5.778973388671875,0.15798808347582816,0.1084212117522955,0.043403088396787644
1634126845811851300,5.798851318359375,0.13221592883765695,0.09613514615297317,0.05581278037577867
1634126845831730400,5.81873046875,0.0834808317631483,0.06893383549451827,0.08509586574435234
1634126845851609300,5.838609375,0.033363924941420556,0.055874447435140605,0.08011047854721545
1634126845871488300,5.85848828125,-0.02420388240814209,0.07922142075300216,0.0656806789174676
1634126845891367400,5.878367431640625,-0.08130173415839671,0.09843640883266926,0.06746610102951527
1634126845911246300,5.898246337890625,-0.17198446012437343,0.05122340675890445,0.08232347842156887
1634126845931126000,5.9181259765625,-0.20612638370096684,0.040379941183328626,0.07609189055562018
1634126845951005200,5.938005126953125,-0.18653613256812093,0.04629880983829498,0.08573620947450399
1634126845970884000,5.957884033203125,-0.11416004766523838,0.024414894810318947,0.11478168669492006
1634126845990763300,5.97776318359375,-0.0680436086565256,0.021512743628025053,0.0922948373377323
1634126846010642200,5.99764208984375,-0.027702830439805985,0.06645780076980591,0.12142507023215293
1634126846030521000,6.01752099609375,0.013339374044537543,0.06754618052840232,0.09986030415594577
1634126846050400000,6.03739990234375,0.06899111863970755,0.05541033705472946,0.07499971140474081
1634126846070279200,6.057279052734375,0.12511398787796496,0.04604571186006069,0.018597148442268372
1634126846090158300,6.077158447265625,0.1337082132220268,0.06018938802480697,-0.009413725033402442
1634126846110037000,6.097037109375,0.16055121196210384,0.05598141494095325,-0.02665682851821184
1634126846129916200,6.116916259765625,0.1775233895510435,0.05003215114772319,-0.013623743943870066
1634126846149795000,6.136795166015625,0.1601964071750641,0.031122868016362187,-0.02652268074452877
1634126846169674200,6.15667431640625,0.10468085618019103,0.012582418197393417,-0.01789747574031353
1634126846189553000,6.176552978515625,0.08776128556132316,0.0140209265679121,-0.017919103050231932
1634126846209432000,6.19643212890625,0.08543371939659118,0.008017302238941192,-0.0049915246769785876
1634126846229311200,6.216311279296875,0.06209609842896461,0.013408932149410246,0.01378828685581684
1634126846249190100,6.236190185546875,0.0022901567637920377,0.029608956322073936,0.020626023921370504
1634126846269069300,6.2560693359375,0.04469371272921562,0.03713409112989902,0.04576484909206629
1634126846288948000,6.275947998046875,0.04014379433989525,0.038292028993368143,0.04778934065699577
1634126846308827100,6.2958271484375,0.04035013056695461,0.05197334834337234,0.04719955807030201
1634126846328706000,6.3157060546875,0.08882453087866306,0.00513736288845539,0.013954875594377516
