time,seconds_elapsed,z,y,x
1634126842372790000,2.3597900390625,0.38875290751457214,-0.4619036614894867,0.34743377566337585
1634126842392669200,2.379669189453125,0.8303908109664917,-0.46955838799476624,0.30773189663887024
1634126842412548000,2.399548095703125,0.9253864288330078,-0.34536799788475037,0.3390931487083435
1634126842432427300,2.41942724609375,0.8165027499198914,-0.24465394020080566,0.2204047292470932
1634126842452306000,2.439305908203125,0.5759673714637756,-0.2032860666513443,-0.003924224525690079
1634126842472185000,2.45918505859375,0.28332993388175964,-0.15973235666751862,-0.20164795219898224
1634126842492064000,2.47906396484375,0.09184615314006805,-0.07630708813667297,-0.3894592821598053
1634126842511943200,2.498943115234375,0.025608005002141,-0.0669887363910675,-0.5504783987998962
1634126842531822000,2.518822021484375,0.008074143901467323,-0.06833314895629883,-0.6253551840782166
1634126842551701000,2.538700927734375,-0.011545578949153423,-0.02833004668354988,-0.6064743995666504
1634126842571580200,2.558580078125,0.044125430285930634,-0.027971969917416573,-0.5320903062820435
1634126842591459000,2.578458984375,0.17626145482063293,-0.05570260062813759,-0.3311455249786377
1634126842611338200,2.598338134765625,0.2881995737552643,-0.1339784860610962,0.018472135066986084
1634126842631217000,2.618216796875,0.31175199151039124,-0.2140575349330902,0.4207073450088501
1634126842651096000,2.638095947265625,0.3155308663845062,-0.23525315523147583,0.7180240750312805
1634126842670975200,2.657975341796875,0.3435497283935547,-0.33839184045791626,0.8433727025985718
1634126842690854100,2.677854248046875,0.37601420283317566,-0.42712950706481934,0.8551568388938904
1634126842710733000,2.697733154296875,0.4315493404865265,-0.5078520774841309,0.7528119087219238
1634126842730611200,2.717611083984375,0.42088454961776733,-0.5274596214294434,0.5830938220024109
1634126842750490000,2.737489990234375,0.3234238922595978,-0.488991916179657,0.40176454186439514
1634126842770369000,2.757369140625,0.20971836149692535,-0.41884323954582214,0.2410798966884613
1634126842790248200,2.777248291015625,0.1301320642232895,-0.3488759994506836,0.12366418540477753
1634126842810127000,2.797127197265625,0.07924685627222061,-0.24999137222766876,0.06040054187178612
1634126842830006000,2.817006103515625,0.07717529684305191,-0.11747927963733673,0.015724293887615204
1634126842849885200,2.83688525390625,0.13737791776657104,0.024988919496536255,-0.009454827755689621
1634126842869764000,2.85676416015625,0.27787795662879944,0.06914058327674866,0.00840340368449688
1634126842889643300,2.876643310546875,0.44026753306388855,-0.03884567692875862,0.0269569531083107
1634126842909522200,2.896522216796875,0.4976036250591278,-0.15332527458667755,0.04480986297130585
1634126842929401600,2.916401611328125,0.4282738268375397,-0.2335655242204666,0.045445024967193604
1634126842949280800,2.93628076171875,0.3019431233406067,-0.24745963513851166,0.06097632646560669
1634126842969160000,2.956159912109375,0.16604101657867432,-0.20226842164993286,0.0832977220416069
1634126842989038600,2.97603857421875,0.08929041773080826,-0.14863929152488708,0.06402724236249924
1634126843008917800,2.995917724609375,0.043164800852537155,-0.1336553990840912,0.013355019502341747
1634126843028796700,3.015796630859375,-0.003907000180333853,-0.12924034893512726,-0.05775192007422447
1634126843048675800,3.03567578125,-0.028990499675273895,-0.1214132234454155,-0.11731512099504471
1634126843068554800,3.0555546875,-0.03965110704302788,-0.0966709777712822,-0.14339131116867065
1634126843088433700,3.07543359375,-0.04408462345600128,-0.0964265912771225,-0.158037930727005
1634126843108312800,3.095312744140625,-0.046053655445575714,-0.11526381224393845,-0.1590511053800583
1634126843128191700,3.115191650390625,-0.06469880789518356,-0.11153225600719452,-0.13816338777542114
1634126843148071000,3.13507080078125,-0.08843407034873962,-0.11230730265378952,-0.10545817762613297
1634126843167949600,3.154949462890625,-0.09321320801973343,-0.12420765310525894,-0.05918377265334129
1634126843187828700,3.174828857421875,-0.06479965150356293,-0.17288316786289215,-0.03143509104847908
1634126843207707600,3.194707763671875,-0.02544517256319523,-0.30044639110565186,-0.025431666523218155
1634126843227586800,3.2145869140625,0.038483235985040665,-0.4117106795310974,-0.020038744434714317
1634126843247465700,3.2344658203125,0.063753142952919,-0.3785127103328705,0.01841728202998638
1634126843267344600,3.2543447265625,0.036279018968343735,-0.23549439013004303,0.10072468966245651
1634126843287223800,3.274223876953125,-0.03351430967450142,-0.09543507546186447,0.17486585676670074
1634126843307102700,3.294102783203125,-0.08102729916572571,-0.031536608934402466,0.16133394837379456
1634126843326982000,3.31398193359375,-0.04080898314714432,-0.020453566685318947,0.08360961079597473
1634126843346859800,3.33385986328125,0.005170583724975586,-0.069943867623806,-0.01449153944849968
1634126843366738700,3.35373876953125,0.019984498620033264,-0.10463956743478775,-0.09669852256774902
1634126843386617600,3.37361767578125,-0.0016176889184862375,-0.05983322858810425,-0.13377812504768372
1634126843406496800,3.393496826171875,-0.04700733348727226,-0.02003237046301365,-0.1414489448070526
1634126843426375700,3.413375732421875,-0.056425951421260834,0.010708533227443695,-0.14163005352020264
1634126843446254800,3.4332548828125,-0.027827929705381393,0.01703074760735035,-0.1555943489074707
1634126843466133800,3.4531337890625,0.020501568913459778,0.03209814056754112,-0.17601463198661804
1634126843486012700,3.4730126953125,0.05688460171222687,0.030025694519281387,-0.17937612533569336
1634126843505891800,3.492891845703125,0.0803389623761177,0.02976110391318798,-0.16059349477291107
1634126843525770800,3.512770751953125,0.10121141374111176,-0.026151880621910095,-0.13430899381637573
1634126843545649700,3.532649658203125,0.12106166779994965,-0.06735289841890335,-0.09040878713130951
1634126843565528600,3.552528564453125,0.13027137517929077,-0.0936945229768753,-0.024520333856344223
1634126843585407700,3.57240771484375,0.1260395497083664,-0.13506674766540527,0.022823993116617203
1634126843605287000,3.592286865234375,0.10661988705396652,-0.1776077151298523,0.05693550035357475
1634126843625165800,3.612165771484375,0.07557343691587448,-0.1991369128227234,0.09352213889360428
1634126843645044700,3.632044677734375,0.037562478333711624,-0.18518391251564026,0.10745781660079956
1634126843664923600,3.651923583984375,-0.003027984406799078,-0.10504446923732758,0.10035820305347443
1634126843684802800,3.671802734375,-0.021973866969347,-0.07594027370214462,0.03257104754447937
1634126843704681700,3.691681640625,0.015546492300927639,-0.07209084182977676,-0.04528379440307617
1634126843724560600,3.711560546875,0.078238844871521,-0.10119368880987167,-0.08773470669984818
1634126843744439800,3.731439697265625,0.12999537587165833,-0.119719959795475,-0.08156045526266098
1634126843764318700,3.751318603515625,0.15915052592754364,-0.0872594565153122,-0.03999730199575424
1634126843784198000,3.771197998046875,0.1880030632019043,-0.030303016304969788,0.009237760677933693
1634126843804076500,3.79107666015625,0.2188081592321396,0.019688446074724197,0.030833089724183083
1634126843823955700,3.810955810546875,0.24082337319850922,0.039034366607666016,0.0026596104726195335
1634126843843834600,3.830834716796875,0.2430993765592575,0.02427387610077858,-0.019572027027606964
1634126843863713800,3.8507138671875,0.2180907130241394,0.014430617913603783,-0.026327289640903473
1634126843883593000,3.870593017578125,0.15629029273986816,0.010841543786227703,-0.033692799508571625
1634126843903470800,3.890470947265625,0.08329176902770996,-0.038122713565826416,-0.02577003464102745
1634126843923350800,3.910350830078125,0.032133132219314575,-0.04726467281579971,0.014511502347886562
1634126843943228700,3.930228759765625,0.0009771367767825723,-0.027915924787521362,0.04642855003476143
1634126843963107800,3.95010791015625,-0.007223451975733042,-0.007963290438055992,0.028793632984161377
1634126843982986800,3.96998681640625,-0.002176446607336402,-0.007862049154937267,-0.017066555097699165
1634126844002865700,3.98986572265625,0.009070690721273422,0.0034629516303539276,-0.04442238807678223
1634126844022744600,4.00974462890625,0.009653549641370773,0.021524660289287567,-0.05630209296941757
1634126844042623700,4.029623779296875,0.004546571522951126,0.026995524764060974,-0.06921149790287018
1634126844062502700,4.049502685546875,-0.0010293968953192234,0.007810799404978752,-0.08371707797050476
1634126844082381800,4.0693818359375,0.0023773484863340855,-0.008975174278020859,-0.07281354814767838
1634126844102260700,4.0892607421875,0.010759884491562843,0.0012138830497860909,-0.03076198697090149
1634126844122139600,4.1091396484375,0.018554367125034332,-0.009651634842157364,0.006709362845867872
1634126844142018800,4.129018798828125,0.04087436571717262,-0.04316561669111252,0.03070019744336605
1634126844161897700,4.148897705078125,0.0666518360376358,-0.06808015704154968,0.0632418841123581
1634126844181776600,4.168776611328125,0.08822537213563919,-0.0912652388215065,0.09209831058979034
1634126844201655600,4.188655517578125,0.09239552915096283,-0.09524716436862946,0.108871690928936
1634126844221534700,4.20853466796875,0.09452955424785614,-0.10390888899564743,0.09805232286453247
1634126844241414000,4.228413818359375,0.10132613778114319,-0.10158839821815491,0.09409447759389877
1634126844261292800,4.248292724609375,0.09889732301235199,-0.07017166912555695,0.0972970500588417
1634126844281171700,4.268171630859375,0.09830282628536224,-0.029279816895723343,0.07542651891708374
1634126844301050600,4.288050537109375,0.08845086395740509,-0.02178700640797615,0.03844771161675453
1634126844320929800,4.3079296875,0.07012376934289932,0.0015559885650873184,0.007673676125705242
1634126844340808700,4.32780859375,0.05475879833102226,0.022303394973278046,-0.012362221255898476
1634126844360687600,4.3476875,0.04133354872465134,0.031500399112701416,-0.023714061826467514
1634126844380566800,4.36756689453125,0.03413556516170502,0.04913749545812607,-0.01971650868654251
1634126844400445700,4.38744580078125,0.03223555535078049,0.034142449498176575,-0.012293623760342598
1634126844420324900,4.407324951171875,0.03312711790204048,0.01391321700066328,-0.0016966487746685743
1634126844440203800,4.427203857421875,0.033370696008205414,0.004680235870182514,-0.005072466563433409
1634126844460082700,4.447082763671875,0.028506213799118996,-0.00860278308391571,-0.023122558370232582
1634126844479961600,4.466961669921875,0.010964440181851387,0.006054856814444065,-0.030858516693115234
1634126844499840800,4.4868408203125,-0.008072882890701294,0.02778821811079979,-0.051268722862005234
1634126844519718700,4.50671875,-0.01354220137000084,0.05247689038515091,-0.0828695297241211
1634126844539598600,4.5265986328125,-0.013970470055937767,0.07740200310945511,-0.10944920033216476
1634126844559476700,4.546476806640625,-0.017031949013471603,0.0876871645450592,-0.1362743079662323
1634126844579355600,4.566355712890625,-0.024587055668234825,0.09756012260913849,-0.1486678272485733
1634126844599234800,4.58623486328125,-0.022868232801556587,0.08681702613830566,-0.15585197508335114
1634126844619113700,4.60611376953125,-0.012646131217479706,0.07746163010597229,-0.12967751920223236
1634126844638993000,4.625992919921875,-0.004459848627448082,0.07697049528360367,-0.09243226051330566
1634126844658871600,4.64587158203125,0.0011008240981027484,0.07565750181674957,-0.05262826755642891
1634126844678750700,4.665750732421875,0.016201630234718323,0.05825064703822136,-0.02625816874206066
1634126844698629600,4.685629638671875,0.037487104535102844,0.048516951501369476,-0.018206246197223663
1634126844718508800,4.7055087890625,0.05315195769071579,0.03487096354365349,-0.013043046928942204
1634126844738387700,4.7253876953125,0.05318513512611389,0.028649168089032173,0.01468727644532919
1634126844758266600,4.7452666015625,0.044726260006427765,0.006901958025991917,0.03533981367945671
1634126844778145800,4.765145751953125,0.049303922802209854,-0.005857229698449373,0.039296604692935944
1634126844798024700,4.785024658203125,0.05851208418607712,-0.02151065692305565,0.03305388242006302
1634126844817903900,4.80490380859375,0.04719778895378113,-0.0426877960562706,0.019169356673955917
1634126844837782500,4.824782470703125,0.034269027411937714,-0.03674600273370743,0.01594894379377365
1634126844857661700,4.84466162109375,0.03368363156914711,-0.013297063298523426,0.02365717478096485
1634126844877540900,4.864540771484375,0.024936389178037643,-0.0017019491642713547,0.012436099350452423
1634126844897419800,4.884419677734375,0.009702391922473907,-0.01024167612195015,-0.003477884456515312
1634126844917298700,4.904298583984375,0.0017584075685590506,-0.02036406844854355,-0.002622611355036497
1634126844937177300,4.92417724609375,-0.0016140141524374485,-0.011949612759053707,0.0063582006841897964
1634126844957056300,4.94405615234375,0.003658205270767212,-0.0051316507160663605,0.014617099426686764
1634126844976935400,4.963935302734375,0.012761348858475685,-0.00882669910788536,0.012955130077898502
1634126844996814300,4.983814453125,0.014938692562282085,-0.00268739927560091,-0.0008241922478191555
1634126845016693200,5.003693359375,0.008279317058622837,0.015210055746138096,-0.017474139109253883
1634126845036572400,5.023572509765625,0.0049944911152124405,0.0179307758808136,-0.04008784145116806
1634126845056451300,5.043451416015625,0.005815342999994755,0.026613879948854446,-0.05210614576935768
1634126845076330500,5.06333056640625,0.011203864589333534,0.03400452807545662,-0.053451333194971085
1634126845096209400,5.08320947265625,0.020143048837780952,0.00988090317696333,-0.04425407946109772
1634126845116088300,5.10308837890625,0.020465658977627754,0.006298751570284367,-0.0017015602206811309
1634126845135967200,5.12296728515625,0.025986449792981148,0.00538430642336607,0.028714263811707497
1634126845155846400,5.142846435546875,0.0271022729575634,-0.010585055686533451,0.024441087618470192
1634126845175724300,5.162724365234375,0.022143833339214325,-0.03143620491027832,0.013567661866545677
1634126845195603500,5.182603515625,0.02056604065001011,-0.031192263588309288,0.01712353341281414
1634126845215482400,5.202482421875,0.019632263109087944,-0.04110872000455856,0.01595344953238964
1634126845235361300,5.222361328125,0.006906823255121708,-0.048916131258010864,0.01689181849360466
1634126845255240400,5.242240478515625,-0.014030723832547665,-0.05443604663014412,0.029237033799290657
1634126845275119400,5.262119384765625,-0.03645171970129013,-0.057692404836416245,0.04317454248666763
1634126845294998500,5.28199853515625,-0.048464857041835785,-0.07243950664997101,0.03907543048262596
1634126845314877200,5.301877197265625,-0.05696336179971695,-0.07976827025413513,0.034995853900909424
1634126845334756400,5.32175634765625,-0.06273356825113297,-0.07752708345651627,0.03596844896674156
1634126845354635500,5.341635498046875,-0.07472436130046844,-0.0632307380437851,0.03832348436117172
1634126845374514400,5.361514404296875,-0.06742408126592636,-0.05549485236406326,0.030671676620841026
1634126845394393300,5.381393310546875,-0.05313893035054207,-0.05575934424996376,0.01853380724787712
1634126845414272300,5.401272216796875,-0.04799170419573784,-0.06378024816513062,0.007169281132519245
1634126845434151400,5.4211513671875,-0.043583862483501434,-0.07470455020666122,0.0014734463766217232
1634126845454030300,5.4410302734375,-0.041740886867046356,-0.06660276651382446,0.004231572616845369
1634126845473909500,5.460909423828125,-0.03748832270503044,-0.050046805292367935,0.0036061005666851997
1634126845493788200,5.4807880859375,-0.03930485621094704,-0.05881202593445778,-0.010178538039326668
1634126845513667300,5.500667236328125,-0.03843580186367035,-0.06872763484716415,-0.02996634878218174
1634126845533546500,5.52054638671875,-0.03810596466064453,-0.07125257700681686,-0.05624377727508545
1634126845553425400,5.54042529296875,-0.055417247116565704,-0.08426305651664734,-0.10411781817674637
1634126845573304300,5.56030419921875,-0.0935671254992485,-0.13682539761066437,-0.15986309945583344
1634126845593183200,5.580183349609375,-0.1354515701532364,-0.10990654677152634,-0.13513873517513275
1634126845613062400,5.6000625,-0.14117516577243805,-0.04630640149116516,-0.058454323559999466
1634126845632941300,5.61994140625,-0.11285169422626495,-0.0015170760452747345,0.009904094971716404
1634126845652820200,5.6398203125,-0.08639779686927795,-0.00745509285479784,0.045132651925086975
1634126845672699400,5.659699462890625,-0.08290932327508926,-0.02854572981595993,0.04348282516002655
1634126845692578300,5.679578369140625,-0.09546105563640594,-0.03318192437291145,0.03925158828496933
1634126845712457500,5.69945751953125,-0.10553081333637238,-0.03493212163448334,0.032480765134096146
1634126845732336400,5.71933642578125,-0.10863161087036133,-0.03300528973340988,0.012807724997401237
1634126845752215300,5.73921533203125,-0.11269472539424896,-0.024223867803812027,-0.011303845793008804
1634126845772094200,5.75909423828125,-0.10735420882701874,-0.0025490177795290947,-0.040077850222587585
1634126845791973400,5.778973388671875,-0.09782984852790833,0.006412854418158531,-0.08736839890480042
1634126845811851300,5.798851318359375,-0.09606765955686569,0.012783787213265896,-0.13103534281253815
1634126845831730400,5.81873046875,-0.09126017987728119,0.012015693821012974,-0.16264942288398743
1634126845851609300,5.838609375,-0.07484126091003418,-0.0024900129064917564,-0.17256517708301544
1634126845871488300,5.85848828125,-0.054372671991586685,-0.02073844149708748,-0.14802081882953644
1634126845891367400,5.878367431640625,-0.03359946608543396,-0.02038254216313362,-0.09963678568601608
1634126845911246300,5.898246337890625,-0.013868313282728195,-0.025474419817328453,-0.050359923392534256
1634126845931126000,5.9181259765625,0.01301509141921997,-0.040782053023576736,0.004763918928802013
1634126845951005200,5.938005126953125,0.034627992659807205,-0.06356023252010345,0.06536121666431427
1634126845970884000,5.957884033203125,0.05112464725971222,-0.07056929916143417,0.11497499793767929
1634126845990763300,5.97776318359375,0.06832731515169144,-0.06574404239654541,0.1380244791507721
1634126846010642200,5.99764208984375,0.07589054107666016,-0.06302907317876816,0.14160485565662384
1634126846030521000,6.01752099609375,0.0994735062122345,-0.05399025231599808,0.1478026956319809
1634126846050400000,6.03739990234375,0.1028578132390976,-0.04471785947680473,0.14638511836528778
1634126846070279200,6.057279052734375,0.08862341195344925,-0.02258024737238884,0.1360870897769928
1634126846090158300,6.077158447265625,0.06452023237943649,-0.02154838666319847,0.10462033748626709
1634126846110037000,6.097037109375,0.05284199118614197,-0.020386818796396255,0.07010257989168167
1634126846129916200,6.116916259765625,0.05104690417647362,-0.014708861708641052,0.04053591191768646
1634126846149795000,6.136795166015625,0.05632366985082626,-0.010651890188455582,0.009883163496851921
1634126846169674200,6.15667431640625,0.05087485536932945,-0.018702851608395576,-0.01862209662795067
1634126846189553000,6.176552978515625,0.03727561980485916,-0.014070681296288967,-0.019382137805223465
1634126846209432000,6.19643212890625,0.01921231485903263,0.010541616939008236,-0.008985433727502823
1634126846229311200,6.216311279296875,0.009447320364415646,0.008053791709244251,-0.008466922678053379
1634126846249190100,6.236190185546875,0.007857663556933403,-0.01634080708026886,-0.013658070005476475
