time,seconds_elapsed,z,y,x
1634126840961388300,0.94838818359375,-32.839385986328125,70.05838775634766,7.910449981689453
1634126840981266200,0.96826611328125,-33.253326416015625,69.90248107910156,7.6821136474609375
1634126841001145300,0.988145263671875,-33.90576171875,69.53343963623047,7.669742584228516
1634126841021024300,1.008024169921875,-35.01708984375,69.05268859863281,7.486347198486328
1634126841040903400,1.0279033203125,-35.405242919921875,69.0079574584961,7.876842498779297
1634126841060782000,1.047781982421875,-35.3531494140625,68.9283218383789,8.079689025878906
1634126841080661200,1.0676611328125,-35.01470947265625,69.11445617675781,8.638317108154297
1634126841100540200,1.0875400390625,-34.321258544921875,69.56645202636719,8.697528839111328
1634126841120419300,1.10741943359375,-33.385284423828125,69.99555206298828,8.796894073486328
1634126841140298200,1.12729833984375,-32.444610595703125,70.35688018798828,8.807151794433594
1634126841160177200,1.14717724609375,-31.852630615234375,70.87049865722656,8.895805358886719
1634126841180056300,1.167056396484375,-31.050445556640625,71.04878997802734,9.097686767578125
1634126841199935200,1.186935302734375,-30.255828857421875,71.45353698730469,9.007953643798828
1634126841219814400,1.206814453125,-29.950103759765625,71.48249816894531,9.196792602539062
1634126841239693000,1.226693115234375,-29.436248779296875,71.68061065673828,9.053230285644531
1634126841259572200,1.246572265625,-29.3883056640625,71.88280487060547,9.150733947753906
1634126841279451400,1.266451416015625,-29.3370361328125,71.96947479248047,8.818424224853516
1634126841299330300,1.286330322265625,-29.705780029296875,71.684326171875,8.898265838623047
1634126841319209200,1.306209228515625,-29.891510009765625,71.57089233398438,8.62057876586914
1634126841339088100,1.326088134765625,-30.6846923828125,71.54369354248047,8.870380401611328
1634126841358967300,1.34596728515625,-31.123321533203125,71.03278350830078,8.575607299804688
1634126841378846200,1.36584619140625,-31.15155029296875,71.0496597290039,8.727005004882812
1634126841398725400,1.385725341796875,-31.6282958984375,70.76100158691406,8.714393615722656
1634126841418604300,1.405604248046875,-32.19720458984375,70.53752899169922,8.888675689697266
1634126841438483200,1.425483154296875,-32.61553955078125,70.40157318115234,8.809741973876953
1634126841458362400,1.4453623046875,-33.86175537109375,69.67066192626953,8.610149383544922
1634126841478241300,1.4652412109375,-34.47821044921875,69.15555572509766,8.474628448486328
1634126841498120200,1.4851201171875,-34.925201416015625,68.72140502929688,8.717185974121094
1634126841517999000,1.5049990234375,-35.862152099609375,68.51129913330078,9.119300842285156
1634126841537878300,1.524878173828125,-36.194549560546875,68.27063751220703,9.513195037841797
1634126841557757400,1.54475732421875,-37.151580810546875,67.76268768310547,9.919410705566406
1634126841577635300,1.56463525390625,-38.055023193359375,67.25402069091797,10.385345458984375
1634126841597514500,1.584514404296875,-39.118865966796875,66.56029510498047,10.686614990234375
1634126841617393200,1.60439306640625,-41.093170166015625,65.33297729492188,11.44808578491211
1634126841637272300,1.624272216796875,-43.380859375,63.83381652832031,13.350223541259766
1634126841657151200,1.644151123046875,-45.243438720703125,62.12042999267578,15.927547454833984
1634126841677030400,1.664030517578125,-45.4427490234375,61.212867736816406,18.814640045166016
1634126841696909300,1.683909423828125,-44.7716064453125,61.47797393798828,21.27981948852539
1634126841716788200,1.703788330078125,-42.084930419921875,62.30347442626953,22.602909088134766
1634126841736667400,1.72366748046875,-39.379913330078125,63.541236877441406,23.113910675048828
1634126841756546300,1.74354638671875,-37.64544677734375,64.71575164794922,23.170700073242188
1634126841776425500,1.763425537109375,-35.7874755859375,66.09536743164062,22.66498565673828
1634126841796304100,1.78330419921875,-34.70782470703125,66.83470153808594,22.417469024658203
1634126841816183300,1.803183349609375,-33.80657958984375,67.17276000976562,22.152099609375
1634126841836062200,1.823062255859375,-32.938690185546875,68.11817932128906,22.313400268554688
1634126841855941400,1.84294140625,-31.645263671875,68.26390838623047,22.82093048095703
1634126841875820000,1.862820068359375,-30.656219482421875,68.58528900146484,23.38886260986328
1634126841895699200,1.88269921875,-30.4354248046875,68.4958724975586,24.41257095336914
1634126841915578400,1.902578369140625,-30.110626220703125,68.44770812988281,24.829242706298828
1634126841935453200,1.922453125,-29.437225341796875,68.9059066772461,25.261127471923828
1634126841955332000,1.94233203125,-29.5797119140625,68.81853485107422,25.926982879638672
1634126841975211300,1.962211181640625,-30.408111572265625,68.45095825195312,26.280658721923828
1634126841995090000,1.98208984375,-31.150665283203125,68.18293762207031,27.099815368652344
1634126842014969000,2.001968994140625,-32.47808837890625,67.23350524902344,27.861385345458984
1634126842034848300,2.02184814453125,-33.646392822265625,66.48077392578125,28.96739959716797
1634126842054727200,2.04172705078125,-34.84674072265625,65.44796752929688,30.182893753051758
1634126842074606000,2.061606201171875,-36.069427490234375,64.94994354248047,30.372560501098633
1634126842094485000,2.081485107421875,-36.4478759765625,64.79298400878906,30.448284149169922
1634126842114364200,2.1013642578125,-36.202239990234375,64.83766174316406,30.153959274291992
1634126842134243000,2.1212431640625,-35.68280029296875,65.01078033447266,29.897031784057617
1634126842154121200,2.141121337890625,-35.275299072265625,65.58193969726562,29.680374145507812
1634126842174000000,2.161000244140625,-34.63592529296875,65.81871032714844,29.610612869262695
1634126842193879000,2.180879150390625,-33.909210205078125,66.33041381835938,29.553457260131836
1634126842213758200,2.20075830078125,-33.284942626953125,66.59977722167969,29.626543045043945
1634126842233637000,2.22063720703125,-32.500457763671875,67.01802062988281,29.657312393188477
1634126842253516300,2.240516357421875,-31.851043701171875,67.24336242675781,29.281360626220703
1634126842273395000,2.26039501953125,-31.75469970703125,67.57905578613281,29.07636070251465
1634126842293274000,2.280274169921875,-32.398101806640625,67.32935333251953,28.72319793701172
1634126842313153000,2.300153076171875,-33.48516845703125,66.67341613769531,28.35151481628418
1634126842333032200,2.3200322265625,-34.743896484375,66.63465881347656,27.461326599121094
1634126842352911000,2.3399111328125,-35.785491943359375,66.29551696777344,26.883228302001953
1634126842372790000,2.3597900390625,-36.636138916015625,65.86128234863281,26.326396942138672
1634126842392669200,2.379669189453125,-36.888397216796875,65.30213928222656,26.836204528808594
1634126842412548000,2.399548095703125,-37.60089111328125,64.92923736572266,27.724491119384766
1634126842432427300,2.41942724609375,-38.149749755859375,64.35485076904297,28.530086517333984
1634126842452306000,2.439305908203125,-38.561859130859375,64.07392120361328,29.24466323852539
1634126842472185000,2.45918505859375,-38.779937744140625,63.770843505859375,29.89470100402832
1634126842492064000,2.47906396484375,-38.086090087890625,64.04666900634766,29.99867057800293
1634126842511943200,2.498943115234375,-37.5924072265625,64.11968231201172,30.185819625854492
1634126842531822000,2.518822021484375,-37.31500244140625,64.27369689941406,29.83079719543457
1634126842551701000,2.538700927734375,-36.567901611328125,64.74295043945312,29.780065536499023
1634126842571580200,2.558580078125,-36.08062744140625,65.33599090576172,29.549959182739258
1634126842591459000,2.578458984375,-36.023529052734375,65.43081665039062,29.696277618408203
1634126842611338200,2.598338134765625,-35.276519775390625,65.46411895751953,30.04283905029297
1634126842631217000,2.618216796875,-34.935577392578125,65.28009796142578,30.127952575683594
1634126842651096000,2.638095947265625,-35.80255126953125,64.8646469116211,30.472200393676758
1634126842670975200,2.657975341796875,-37.123809814453125,64.19851684570312,30.652456283569336
1634126842690854100,2.677854248046875,-38.0299072265625,63.38134765625,30.8398380279541
1634126842710733000,2.697733154296875,-39.327972412109375,62.72065734863281,31.159910202026367
1634126842730611200,2.717611083984375,-40.47760009765625,61.85820770263672,31.15715217590332
1634126842750490000,2.737489990234375,-41.57806396484375,61.356689453125,31.107982635498047
1634126842770369000,2.757369140625,-42.41009521484375,60.75311279296875,31.320514678955078
1634126842790248200,2.777248291015625,-42.980804443359375,60.572540283203125,30.92856788635254
1634126842810127000,2.797127197265625,-42.9178466796875,60.4732666015625,30.902538299560547
1634126842830006000,2.817006103515625,-43.414398193359375,60.433753967285156,30.602872848510742
1634126842849885200,2.83688525390625,-43.63018798828125,60.167076110839844,30.772077560424805
1634126842869764000,2.85676416015625,-43.509979248046875,60.022613525390625,30.82684326171875
1634126842889643300,2.876643310546875,-43.772308349609375,59.645774841308594,31.315969467163086
1634126842909522200,2.896522216796875,-43.791473388671875,59.675804138183594,31.651731491088867
1634126842929401600,2.916401611328125,-44.003997802734375,59.300758361816406,32.04547119140625
1634126842949280800,2.93628076171875,-44.512298583984375,58.958702087402344,32.03411865234375
1634126842969160000,2.956159912109375,-44.87835693359375,58.673728942871094,32.19587707519531
1634126842989038600,2.97603857421875,-45.326934814453125,58.600563049316406,32.239471435546875
1634126843008917800,2.995917724609375,-45.08099365234375,58.36900329589844,32.32136535644531
1634126843028796700,3.015796630859375,-45.06158447265625,58.16602325439453,32.29766082763672
1634126843048675800,3.03567578125,-45.014617919921875,58.40599060058594,32.29751205444336
1634126843068554800,3.0555546875,-44.6949462890625,58.379119873046875,32.20822525024414
1634126843088433700,3.07543359375,-44.6651611328125,58.631507873535156,32.00163650512695
1634126843108312800,3.095312744140625,-44.5670166015625,58.833702087402344,31.72482681274414
1634126843128191700,3.115191650390625,-44.247039794921875,58.88378143310547,31.799087524414062
1634126843148071000,3.13507080078125,-44.100341796875,59.043800354003906,31.401521682739258
1634126843167949600,3.154949462890625,-44.565643310546875,59.04246520996094,31.272886276245117
1634126843187828700,3.174828857421875,-44.30108642578125,59.16618347167969,30.944011688232422
1634126843207707600,3.194707763671875,-44.324615478515625,59.37040710449219,30.58490753173828
1634126843227586800,3.2145869140625,-44.385986328125,59.29804229736328,30.511737823486328
1634126843247465700,3.2344658203125,-44.828826904296875,59.42524719238281,29.917724609375
1634126843267344600,3.2543447265625,-45.1727294921875,59.12122344970703,29.72623634338379
1634126843287223800,3.274223876953125,-45.224884033203125,59.01953125,29.90889549255371
1634126843307102700,3.294102783203125,-45.499664306640625,59.13404846191406,29.856250762939453
1634126843326982000,3.31398193359375,-45.512603759765625,58.95361328125,29.728546142578125
1634126843346859800,3.33385986328125,-45.877410888671875,58.81474304199219,29.709922790527344
1634126843366738700,3.35373876953125,-45.9342041015625,58.700164794921875,29.32219886779785
1634126843386617600,3.37361767578125,-45.929351806640625,58.93510437011719,29.603107452392578
1634126843406496800,3.393496826171875,-45.70770263671875,59.04118347167969,29.316360473632812
1634126843426375700,3.413375732421875,-45.44500732421875,59.29528045654297,29.372793197631836
1634126843446254800,3.4332548828125,-45.336700439453125,59.329017639160156,29.475988388061523
1634126843466133800,3.4531337890625,-45.260833740234375,59.823463439941406,29.495807647705078
1634126843486012700,3.4730126953125,-45.166473388671875,59.87225341796875,29.369182586669922
1634126843505891800,3.492891845703125,-44.5909423828125,59.813682556152344,29.541362762451172
1634126843525770800,3.512770751953125,-44.3115234375,60.130531311035156,29.35799217224121
1634126843545649700,3.532649658203125,-44.012451171875,59.943885803222656,29.33470916748047
1634126843565528600,3.552528564453125,-44.2176513671875,59.88922119140625,29.71906089782715
1634126843585407700,3.57240771484375,-44.351654052734375,59.582489013671875,29.712181091308594
1634126843605287000,3.592286865234375,-44.798614501953125,59.684364318847656,29.7436466217041
1634126843625165800,3.612165771484375,-44.47900390625,59.639198303222656,29.842531204223633
1634126843645044700,3.632044677734375,-44.977569580078125,59.6103515625,29.657655715942383
1634126843664923600,3.651923583984375,-44.84539794921875,59.43049621582031,29.378528594970703
1634126843684802800,3.671802734375,-45.186431884765625,59.353675842285156,29.24098777770996
1634126843704681700,3.691681640625,-45.155975341796875,59.6678466796875,29.32454490661621
1634126843724560600,3.711560546875,-45.205841064453125,59.54090881347656,29.132047653198242
1634126843744439800,3.731439697265625,-45.356689453125,59.481727600097656,28.930145263671875
1634126843764318700,3.751318603515625,-45.64520263671875,59.43431091308594,29.04779052734375
1634126843784198000,3.771197998046875,-45.57958984375,59.395606994628906,29.370107650756836
1634126843804076500,3.79107666015625,-45.459381103515625,59.193321228027344,29.926101684570312
1634126843823955700,3.810955810546875,-45.39862060546875,59.07636260986328,30.07472801208496
1634126843843834600,3.830834716796875,-45.076141357421875,58.92033386230469,30.50357437133789
1634126843863713800,3.8507138671875,-44.988189697265625,58.729270935058594,30.89640235900879
1634126843883593000,3.870593017578125,-45.10894775390625,59.002830505371094,30.866455078125
1634126843903470800,3.890470947265625,-45.22589111328125,58.81195068359375,30.946386337280273
1634126843923350800,3.910350830078125,-45.188201904296875,58.79563903808594,30.978113174438477
1634126843943228700,3.930228759765625,-45.330108642578125,58.590660095214844,30.931934356689453
1634126843963107800,3.95010791015625,-45.15106201171875,58.71471405029297,31.225866317749023
1634126843982986800,3.96998681640625,-45.528228759765625,58.709327697753906,31.00177574157715
1634126844002865700,3.98986572265625,-45.7198486328125,58.85205078125,30.972890853881836
1634126844022744600,4.00974462890625,-45.165679931640625,58.842369079589844,31.195608139038086
1634126844042623700,4.029623779296875,-45.412811279296875,58.74706268310547,30.994653701782227
1634126844062502700,4.049502685546875,-45.51007080078125,58.60646057128906,31.314411163330078
1634126844082381800,4.0693818359375,-45.19732666015625,59.060455322265625,31.140830993652344
1634126844102260700,4.0892607421875,-45.1812744140625,58.64881896972656,31.16893196105957
1634126844122139600,4.1091396484375,-44.875823974609375,58.84363555908203,31.318695068359375
1634126844142018800,4.129018798828125,-45.131195068359375,59.020599365234375,31.249755859375
1634126844161897700,4.148897705078125,-45.367095947265625,58.75379180908203,31.25074577331543
1634126844181776600,4.168776611328125,-45.160308837890625,58.52824401855469,31.07595443725586
1634126844201655600,4.188655517578125,-45.515625,58.354698181152344,31.180734634399414
1634126844221534700,4.20853466796875,-45.64141845703125,58.39403533935547,30.943218231201172
1634126844241414000,4.228413818359375,-45.888275146484375,58.425941467285156,30.880374908447266
1634126844261292800,4.248292724609375,-45.962646484375,58.385169982910156,31.23130989074707
1634126844281171700,4.268171630859375,-46.35455322265625,58.19457244873047,31.094322204589844
1634126844301050600,4.288050537109375,-46.025634765625,57.73101806640625,31.06050682067871
1634126844320929800,4.3079296875,-46.248992919921875,57.87103271484375,31.181602478027344
1634126844340808700,4.32780859375,-46.295074462890625,57.83051300048828,31.282705307006836
1634126844360687600,4.3476875,-46.26611328125,57.895652770996094,31.454143524169922
1634126844380566800,4.36756689453125,-45.8052978515625,57.84608459472656,31.47893524169922
1634126844400445700,4.38744580078125,-45.6898193359375,57.7542724609375,31.505929946899414
1634126844420324900,4.407324951171875,-45.60467529296875,57.780059814453125,31.720745086669922
1634126844440203800,4.427203857421875,-45.5386962890625,57.797752380371094,31.724334716796875
1634126844460082700,4.447082763671875,-45.931427001953125,57.66783905029297,31.96997833251953
1634126844479961600,4.466961669921875,-46.198944091796875,57.731407165527344,31.810226440429688
1634126844499840800,4.4868408203125,-45.92626953125,57.9456787109375,31.82779884338379
1634126844519718700,4.50671875,-45.50811767578125,57.77154541015625,31.93709373474121
1634126844539598600,4.5265986328125,-45.8350830078125,57.91545104980469,32.026329040527344
1634126844559476700,4.546476806640625,-45.44647216796875,58.163177490234375,32.01953125
1634126844579355600,4.566355712890625,-45.726165771484375,58.21759796142578,31.866117477416992
1634126844599234800,4.58623486328125,-45.033355712890625,58.252342224121094,31.89535140991211
1634126844619113700,4.60611376953125,-45.283355712890625,58.412452697753906,32.019996643066406
1634126844638993000,4.625992919921875,-44.676300048828125,58.671905517578125,32.43658447265625
1634126844658871600,4.64587158203125,-44.762969970703125,58.35462188720703,32.4117431640625
1634126844678750700,4.665750732421875,-44.373382568359375,58.59906005859375,32.507598876953125
1634126844698629600,4.685629638671875,-44.633636474609375,58.697837829589844,32.7088623046875
1634126844718508800,4.7055087890625,-44.58648681640625,58.858436584472656,32.854949951171875
1634126844738387700,4.7253876953125,-44.63916015625,58.967140197753906,32.88141632080078
1634126844758266600,4.7452666015625,-44.555023193359375,58.851280212402344,32.84342575073242
1634126844778145800,4.765145751953125,-44.310943603515625,58.72663879394531,32.9613037109375
1634126844798024700,4.785024658203125,-44.4400634765625,58.64795684814453,33.00511932373047
1634126844817903900,4.80490380859375,-44.62835693359375,58.601959228515625,32.78712463378906
1634126844837782500,4.824782470703125,-45.0518798828125,58.50267028808594,32.848358154296875
1634126844857661700,4.84466162109375,-45.02032470703125,58.42743682861328,33.15796661376953
1634126844877540900,4.864540771484375,-45.0799560546875,58.1922607421875,33.13273620605469
1634126844897419800,4.884419677734375,-45.059661865234375,58.47321319580078,33.19683074951172
1634126844917298700,4.904298583984375,-45.03564453125,58.29962921142578,33.13999938964844
1634126844937177300,4.92417724609375,-45.16802978515625,58.39227294921875,33.03902816772461
1634126844957056300,4.94405615234375,-45.26446533203125,58.636756896972656,32.91791534423828
1634126844976935400,4.963935302734375,-44.6917724609375,58.568214416503906,33.141029357910156
1634126844996814300,4.983814453125,-44.739166259765625,58.49732208251953,32.99091339111328
1634126845016693200,5.003693359375,-44.78387451171875,58.35497283935547,32.94465255737305
1634126845036572400,5.023572509765625,-44.875579833984375,58.213951110839844,33.06790542602539
1634126845056451300,5.043451416015625,-45.040802001953125,58.43223571777344,33.24220657348633
1634126845076330500,5.06333056640625,-44.85650634765625,58.70088195800781,33.25667190551758
1634126845096209400,5.08320947265625,-45.149658203125,58.46210479736328,32.99230194091797
1634126845116088300,5.10308837890625,-44.664947509765625,58.548744201660156,33.07350158691406
1634126845135967200,5.12296728515625,-44.809783935546875,58.409576416015625,33.205284118652344
1634126845155846400,5.142846435546875,-44.629913330078125,58.361610412597656,33.283660888671875
1634126845175724300,5.162724365234375,-44.324188232421875,58.53418731689453,33.40694808959961
1634126845195603500,5.182603515625,-44.854705810546875,58.48223114013672,33.40735626220703
1634126845215482400,5.202482421875,-44.687530517578125,58.59650421142578,33.4219970703125
1634126845235361300,5.222361328125,-44.726318359375,58.28539276123047,33.12885665893555
1634126845255240400,5.242240478515625,-44.8658447265625,58.23352813720703,33.13331985473633
1634126845275119400,5.262119384765625,-44.9908447265625,58.236656188964844,33.178279876708984
1634126845294998500,5.28199853515625,-45.1754150390625,58.304710388183594,32.76683044433594
1634126845314877200,5.301877197265625,-45.2596435546875,58.418212890625,33.10392761230469
1634126845334756400,5.32175634765625,-45.6265869140625,58.16150665283203,32.92756652832031
1634126845354635500,5.341635498046875,-45.488555908203125,58.120506286621094,32.560760498046875
1634126845374514400,5.361514404296875,-45.607330322265625,58.06737518310547,32.420387268066406
1634126845394393300,5.381393310546875,-45.348388671875,58.1602783203125,32.20589065551758
1634126845414272300,5.401272216796875,-45.7342529296875,58.35102081298828,32.11296844482422
1634126845434151400,5.4211513671875,-45.719024658203125,58.256752014160156,32.03119659423828
1634126845454030300,5.4410302734375,-45.822998046875,57.97193908691406,31.83373260498047
1634126845473909500,5.460909423828125,-45.975982666015625,58.3643798828125,31.907875061035156
1634126845493788200,5.4807880859375,-45.667633056640625,58.29180908203125,31.82743263244629
1634126845513667300,5.500667236328125,-45.697052001953125,58.399253845214844,32.084022521972656
1634126845533546500,5.52054638671875,-45.956390380859375,58.18144226074219,31.490753173828125
1634126845553425400,5.54042529296875,-45.727874755859375,58.29808807373047,31.505836486816406
1634126845573304300,5.56030419921875,-45.399658203125,58.41957092285156,31.343467712402344
1634126845593183200,5.580183349609375,-45.290435791015625,58.46485137939453,30.824867248535156
1634126845613062400,5.6000625,-45.3966064453125,58.707366943359375,30.64899444580078
1634126845632941300,5.61994140625,-45.027313232421875,58.67384338378906,30.30970573425293
1634126845652820200,5.6398203125,-45.171905517578125,58.815673828125,30.364091873168945
1634126845672699400,5.659699462890625,-45.524169921875,58.83550262451172,30.063762664794922
1634126845692578300,5.679578369140625,-45.53564453125,58.93235778808594,30.053707122802734
1634126845712457500,5.69945751953125,-45.690948486328125,58.864898681640625,29.899824142456055
1634126845732336400,5.71933642578125,-45.43310546875,58.88075256347656,29.694271087646484
1634126845752215300,5.73921533203125,-45.452880859375,59.04582214355469,29.521821975708008
1634126845772094200,5.75909423828125,-45.523406982421875,58.93511199951172,29.421483993530273
1634126845791973400,5.778973388671875,-45.569915771484375,59.079559326171875,29.168426513671875
1634126845811851300,5.798851318359375,-45.134033203125,59.29606628417969,29.09993553161621
1634126845831730400,5.81873046875,-45.509552001953125,59.53932189941406,28.788780212402344
1634126845851609300,5.838609375,-44.60662841796875,59.534820556640625,28.79508399963379
1634126845871488300,5.85848828125,-44.27093505859375,59.85070037841797,28.729612350463867
1634126845891367400,5.878367431640625,-44.320220947265625,60.079551696777344,28.74983787536621
1634126845911246300,5.898246337890625,-44.8671875,60.38764190673828,28.636871337890625
1634126845931126000,5.9181259765625,-44.656524658203125,60.17088317871094,28.588401794433594
1634126845951005200,5.938005126953125,-44.64056396484375,60.17804718017578,28.535444259643555
1634126845970884000,5.957884033203125,-44.6922607421875,60.109710693359375,28.72865867614746
1634126845990763300,5.97776318359375,-45.104156494140625,59.831573486328125,28.86602020263672
1634126846010642200,5.99764208984375,-45.369903564453125,59.53572082519531,28.50104522705078
1634126846030521000,6.01752099609375,-45.691131591796875,59.376441955566406,28.760831832885742
1634126846050400000,6.03739990234375,-45.939666748046875,59.350067138671875,28.535449981689453
1634126846070279200,6.057279052734375,-46.20025634765625,59.23542022705078,28.93208122253418
1634126846090158300,6.077158447265625,-46.134307861328125,58.78297424316406,28.885988235473633
1634126846110037000,6.097037109375,-46.175689697265625,58.93883514404297,28.789697647094727
1634126846129916200,6.116916259765625,-46.467437744140625,58.90662384033203,29.080432891845703
1634126846149795000,6.136795166015625,-46.48675537109375,58.90253448486328,29.45473861694336
1634126846169674200,6.15667431640625,-46.571258544921875,58.7080078125,29.299055099487305
1634126846189553000,6.176552978515625,-46.5477294921875,58.57023620605469,29.40994644165039
1634126846209432000,6.19643212890625,-45.928619384765625,58.39977264404297,29.392621994018555
1634126846229311200,6.216311279296875,-46.356597900390625,58.499267578125,29.35501480102539
1634126846249190100,6.236190185546875,-46.64697265625,58.571998596191406,29.585147857666016
1634126846269069300,6.2560693359375,-46.2889404296875,58.48255920410156,29.555469512939453
1634126846288948000,6.275947998046875,-46.3546142578125,58.30469512939453,29.419172286987305
1634126846308827100,6.2958271484375,-46.252655029296875,58.44062805175781,29.673128128051758
1634126846328706000,6.3157060546875,-46.102752685546875,58.503074645996094,29.47943687438965
1634126846348585200,6.335585205078125,-46.000579833984375,58.2791748046875,29.420978546142578
1634126846368464000,6.3554638671875,-46.23077392578125,58.756439208984375,29.347858428955078
1634126846388343000,6.375343017578125,-46.11651611328125,58.471946716308594,29.440837860107422
1634126846408222200,6.39522216796875,-45.90582275390625,58.536949157714844,29.467857360839844
1634126846428101000,6.41510107421875,-46.016754150390625,58.746009826660156,29.431838989257812
1634126846447980300,6.434980224609375,-46.21697998046875,58.70740509033203,29.29997444152832
1634126846467858200,6.454858154296875,-46.0279541015625,58.872154235839844,29.221872329711914
1634126846487737000,6.474737060546875,-45.6640625,58.77477264404297,29.537830352783203
1634126846507616000,6.494615966796875,-46.1329345703125,58.723228454589844,29.39047622680664
1634126846527495200,6.5144951171875,-45.975799560546875,58.96514129638672,29.183155059814453
1634126846547374000,6.5343740234375,-46.07708740234375,59.22935485839844,29.604379653930664
1634126846567253000,6.5542529296875,-45.521240234375,59.308998107910156,29.458559036254883
1634126846587132200,6.574132080078125,-45.55059814453125,59.387603759765625,29.28431510925293
1634126846607011000,6.594010986328125,-45.583282470703125,59.202537536621094,29.31837272644043
1634126846626890200,6.61389013671875,-45.03216552734375,59.38910675048828,29.215980529785156
1634126846646769200,6.63376904296875,-45.07977294921875,59.76329040527344,29.071102142333984
1634126846666648000,6.65364794921875,-44.79010009765625,59.52051544189453,29.031509399414062
1634126846686527000,6.67352685546875,-44.411773681640625,59.47136688232422,29.11960792541504
1634126846706406100,6.69340625,-44.1944580078125,59.605560302734375,29.356693267822266
1634126846726285300,6.713285400390625,-44.6885986328125,59.94276428222656,29.325096130371094
1634126846746164000,6.7331640625,-44.96337890625,59.943397521972656,29.225915908813477
1634126846766043100,6.753043212890625,-44.738006591796875,59.816680908203125,29.60721206665039
1634126846785922000,6.772922119140625,-45.00457763671875,59.53266906738281,29.619356155395508
1634126846805801200,6.79280126953125,-45.0087890625,59.47815704345703,29.381675720214844
1634126846825680100,6.81268017578125,-44.765777587890625,59.649871826171875,29.40089225769043
