time,seconds_elapsed,z,y,x
1634126973364127500,0.95112744140625,-0.17929507539868353,0.06653788026869296,-0.05901742163598537
1634126973384006100,0.971006103515625,-0.1753887156099081,0.07444236978292465,-0.04773205751180649
1634126973403885300,0.99088525390625,-0.13475684549212455,0.08897767561376094,-0.014231646709144114
1634126973423765500,1.010765625,-0.11075696122348308,0.08962591038942337,0.05203296957612037
1634126973443644200,1.03064404296875,-0.08426350657343865,0.09022679889202118,0.06254004280418157
1634126973463523300,1.0505234375,-0.01967033063173294,0.051531449794769285,0.03846767782121897
1634126973483402200,1.07040234375,0.004805354455113411,-0.012371990317106247,0.051747138372063635
1634126973503281400,1.090281494140625,0.088500121229887,-0.03382160558104515,0.10686346091628074
1634126973523160300,1.110160400390625,0.11517477766573428,-0.030822423765063285,0.11291355473548173
1634126973543039200,1.130039306640625,0.1312175654500723,-0.06055120707452297,0.04128361202478409
1634126973562918400,1.14991845703125,0.17197978394925592,-0.04756663781702518,0.04354804982542992
1634126973582797300,1.16979736328125,0.1073924532264471,-0.05131985287070274,0.12868161723166704
1634126973602676500,1.189676513671875,0.11018120716214179,0.002367313653230667,0.13257657884359358
1634126973622555100,1.20955517578125,0.08687281228899955,0.0047369653940200806,0.0745642425969243
1634126973642434300,1.229434326171875,0.10151157849431038,0.01719780303835869,0.050746729157865045
1634126973662313200,1.249313232421875,0.08727847048044204,0.02779401585459709,0.06240063433349132
1634126973682193200,1.269193115234375,0.044131987193226814,0.05707330183088779,0.08691548238694667
1634126973702072300,1.289072265625,0.021962825483083724,0.06375964772701263,0.0848398451566696
1634126973721951200,1.308951171875,-0.002957096239924431,0.030869185516238212,0.09928045844137669
1634126973741830400,1.328830322265625,-0.00018587796092033385,0.04758417347371578,0.049903556331992144
1634126973761709300,1.348709228515625,0.014182254609465598,0.0782914464265108,0.03355944751352072
1634126973781588200,1.368588134765625,0.05335691165626049,0.043508302336931225,0.06253916602134704
1634126973801467400,1.38846728515625,0.06996727019548415,0.008634557354450225,0.0514917023062706
1634126973821346300,1.40834619140625,0.07392974408566952,-0.009548749589920044,0.050857788316905496
1634126973841225500,1.4282255859375,0.0418798243522644,-0.032495325413346286,0.05586275699734688
1634126973861104000,1.448104248046875,0.038033670318126676,-0.054932782670855516,0.02173077029287815
1634126973880983300,1.4679833984375,0.0368868383705616,-0.04402443516552448,-0.0339238969117403
1634126973900862200,1.4878623046875,0.02699848156273365,-0.02486906831860542,-0.028026947827637195
1634126973920741400,1.507741455078125,-0.014521861827373504,0.0048608840346336364,-0.003352525298297405
1634126973940620500,1.52762060546875,0.029574469530582428,0.0012152210086584091,-0.002511106038093567
1634126973960499200,1.547499267578125,0.03200198893845081,0.018206687819957733,-0.05508242027461528
1634126973980379400,1.56737939453125,0.07157119826078415,0.020530162331461904,-0.06915332346409558
1634126974000258300,1.58725830078125,0.06580956599414348,0.03990589393079281,-0.04036649717986583
1634126974020137000,1.607136962890625,0.07286240711510181,0.03890869958698749,-0.019504034154117108
1634126974040016100,1.62701611328125,0.05643208131790161,0.04894143330156803,-0.022956512695550917
1634126974059895000,1.64689501953125,0.06591887158751487,0.05979951192438602,-0.05964110649228096
1634126974079774200,1.666774169921875,0.06498129847645759,0.01765782176554203,-0.031979484845697875
1634126974099653000,1.686653076171875,0.028521161085367203,0.022487726140022278,-0.01859101096242666
1634126974119532000,1.706531982421875,-0.012279635858535766,-0.02578150698840618,0.003663198682665825
1634126974139411200,1.7264111328125,-0.06103928285241127,0.006139817929267883,-0.01070697971433401
1634126974159290000,1.7462900390625,-0.09667232176959514,-0.02507306645810604,-0.04541442821919918
1634126974179169300,1.766169189453125,-0.11640811885297297,-0.06098726040422916,-0.0342877617880702
1634126974199048000,1.7860478515625,-0.10230009852349757,-0.026792729857563972,-0.05196954895108938
1634126974218927000,1.805927001953125,-0.10595394485592842,-0.027898645272850988,0.03376490695774555
1634126974238807300,1.825807373046875,-0.11147007792890071,0.02241173829436302,0.02766629782170057
1634126974258686000,1.84568603515625,-0.0550339049577713,0.0686971041291952,0.006091887134313583
1634126974278565000,1.865565185546875,-0.0230313314974308,0.07992401606440544,0.018082769179344177
1634126974298444000,1.885444091796875,0.00970832406580448,0.08523615099787711,0.007088496956229209
1634126974318323200,1.9053232421875,0.03598667466044426,0.12427461444437503,0.021040449941158293
1634126974338202000,1.9252021484375,0.04961538704037666,0.111449035140872,0.023619945040345192
1634126974358081000,1.9450810546875,0.08866378735899924,0.06002396833002567,0.025263912855088708
1634126974377960200,1.964960205078125,0.10273089115619659,0.04429974497556686,-0.021026129154860972
1634126974397839000,1.984839111328125,0.12441373065412044,0.02056874077618122,0.02598667417168617
1634126974417718300,2.00471826171875,0.11149404332637786,0.009120295044779778,0.07575695951282978
1634126974437597000,2.024596923828125,0.07195698270797729,-0.037138182783126826,0.08461655779480934
1634126974457476000,2.04447607421875,0.04824702129662037,-0.02596095520853996,0.06588555383980274
1634126974477355000,2.06435498046875,0.003989946419000625,-0.02265022322535515,0.028907530054450032
1634126974497234200,2.084234130859375,-0.053747956800460815,-0.008783610436320304,0.034549335333704946
1634126974517113000,2.104113037109375,-0.07979016055166721,0.008048866420984268,0.043752924747765064
1634126974536993000,2.123992919921875,-0.0780342567950487,0.014961422288417816,-0.00310527253895998
1634126974556872200,2.1438720703125,-0.052523383441567414,0.015389876833558082,-0.04046352781355381
1634126974576751000,2.163751220703125,-0.06396890656352043,0.05351122543513775,-0.027039690355956554
1634126974596630000,2.183630126953125,-0.0499450573861599,0.055492754641175264,-0.006369827292859554
1634126974616509200,2.20350927734375,0.0010644143611192702,0.017020692905783653,0.01783084024488926
1634126974636388000,2.22338818359375,0.02853518961071968,-0.009498480707406998,0.035001170754432674
1634126974656267300,2.243267333984375,0.03415127592682838,-0.03362111457288265,0.05581307263672351
1634126974676146000,2.26314599609375,-0.015295768809318542,0.03814999017417431,0.058170741678774354
1634126974696025000,2.283025146484375,-0.00006079027652740478,-0.040115152767300606,0.07260171035230159
1634126974715904000,2.302904052734375,0.02292027233839035,-0.03995791637897491,0.11616057383269071
1634126974735783200,2.322783203125,0.01891220574080944,-0.0289700738966465,0.18399317008703947
1634126974755662000,2.342662109375,0.051478842824697495,-0.08540741591155529,0.15870090792030095
1634126974775541000,2.362541015625,0.04266191464066505,-0.022245149555802344,0.14538462249040604
1634126974795420200,2.382420166015625,0.011471826606988906,-0.003492518290877342,0.1511246274471283
1634126974815299000,2.402299072265625,0.02983867342472076,0.033767829567193985,0.11111614992469548
1634126974835179000,2.422178955078125,0.051366614621877665,0.07723755345940589,0.0035521395236253737
1634126974855058200,2.44205810546875,0.05556055918037891,0.06767068369090556,-0.033656185886263845
1634126974874937000,2.46193701171875,0.06953706208467483,0.08088555457293987,-0.03438099302947521
1634126974894816300,2.481816162109375,0.07348667649328708,0.07033610350787639,-0.12093027245253324
1634126974914695000,2.50169482421875,0.06950842051208019,0.06520692392587661,-0.19194266778677702
1634126974934574000,2.521573974609375,0.05994213526546955,0.026978607818484306,-0.20547727214246986
1634126974954453000,2.541452880859375,0.07446516613662242,-0.0023977087914943693,-0.19984628051817416
1634126974974332200,2.561332275390625,0.07961246589720249,-0.047718613508343694,-0.2172010276839137
1634126974994211000,2.581211181640625,0.0803355194747448,-0.09373977544903754,-0.1999707836806774
1634126975014090000,2.601090087890625,0.055581017446517944,-0.13624620726704598,-0.15924509779959917
1634126975033968400,2.620968505859375,0.02760755337178707,-0.1455132173061371,-0.12289806539416312
1634126975053847300,2.640847412109375,0.0016945289582014082,-0.17076748555004595,-0.0746472447052598
1634126975073726500,2.6607265625,-0.007336334237456321,-0.15541969429254532,-0.06519055731296539
1634126975093605400,2.68060546875,-0.043219548523426056,-0.10568214217722416,-0.04201309534311294
1634126975113484300,2.700484375,-0.05848258410692215,-0.0196153855741024,-0.07242401569783687
1634126975133364500,2.720364501953125,-0.10389876589179038,0.04331307202577591,-0.11198562623560428
1634126975153243400,2.740243408203125,-0.09317045112848281,0.08395254092812537,-0.12683540484309197
1634126975173122300,2.760122314453125,-0.09244915111660956,0.11232932510673999,-0.13016951770186425
1634126975193001200,2.780001220703125,-0.05756839187145233,0.14155074341595172,-0.11831161438673735
1634126975212880400,2.79988037109375,-0.037788171124458314,0.12034019760489463,-0.11309008034616708
1634126975232759300,2.81975927734375,0.007445639830827713,0.05209025272130966,-0.08173106548637152
1634126975252638500,2.839638427734375,0.06815349877178668,0.0016179565906524658,-0.03422755603343248
1634126975272517400,2.859517333984375,0.09864391410350799,-0.045127427971363064,-0.02046557266265154
1634126975292396300,2.879396240234375,0.09886486337780952,-0.06847732389867306,-0.019563363125920295
1634126975312275500,2.899275390625,0.07766074730753898,-0.07853343848884105,-0.008930909952521323
1634126975332154400,2.919154296875,0.05799743093848228,-0.08492109369933605,-0.011740706676244736
1634126975352033300,2.939033203125,0.021356676283478735,-0.016750059270858764,-0.07766863835304975
1634126975371912200,2.958912109375,0.008657938230037689,0.03183715376555919,-0.13136720305383204
1634126975391791400,2.978791259765625,-0.0002951835542917251,0.06790741505622863,-0.1304129710689187
1634126975411670500,2.99867041015625,0.008373860591650009,0.08747311626970768,-0.11011457166671752
1634126975431549200,3.018549072265625,0.004141337588429451,0.07735621140301227,-0.10356558841466904
1634126975451429400,3.038429443359375,0.010718962413072585,0.08311609010398388,-0.141412211728096
1634126975471308500,3.05830859375,0.015779752933979034,0.08449030106663703,-0.09474398405551909
1634126975491187500,3.0781875,0.036598084557056425,0.09960545261204243,-0.0765922412931919
1634126975511066400,3.09806640625,0.017546178084611893,0.09588146365284919,-0.08468260876834392
1634126975530945300,3.1179453125,0.038596564897894856,0.09255378053486346,-0.06308394042253494
1634126975550824400,3.137824462890625,0.02257248181402683,0.041218730095028876,-0.027865327525138855
1634126975570703400,3.157703369140625,0.030880291432142257,0.06656593731939792,-0.031869302469491954
1634126975590582300,3.177582275390625,-0.01631049880981445,0.0685492200911045,-0.04895838443636894
1634126975610461200,3.197461181640625,-0.0561883356899023,0.04925532155632972,-0.07737988453954457
1634126975630340400,3.21734033203125,-0.08840601320564746,0.022768881168961523,-0.10411094733774662
1634126975650219500,3.237219482421875,-0.07215981180369853,-0.00339022696018219,-0.058198506468534465
1634126975670098400,3.257098388671875,-0.07251812372207642,0.007766542348265648,-0.03533493275344372
1634126975689977300,3.276977294921875,-0.045592707395553586,-0.01950783354640007,-0.03323649916946888
1634126975709856300,3.296856201171875,-0.06494681168496608,-0.05821779569089412,0.037864743492007254
1634126975729735400,3.3167353515625,-0.08587620246708393,-0.07457213364243508,0.0843482622474432
1634126975749615400,3.336615478515625,-0.07867723087370396,-0.06358546020388603,0.10236848758459091
1634126975769494300,3.356494384765625,-0.11557751324772834,-0.0259767372995615,0.07346621822714805
1634126975789373400,3.37637353515625,-0.10569383261501789,0.03351239350140094,0.02726940745860338
1634126975809252400,3.39625244140625,-0.08364332884848118,0.06813830120265484,0.02990326309353113
1634126975829131300,3.41613134765625,-0.05999240414798259,0.08424713996052742,0.052792263510823244
1634126975849010400,3.436010498046875,-0.05357318475544452,0.11353753185272217,0.07246960840523242
1634126975868889300,3.455889404296875,0.0005009352594614029,0.12238777778446673,0.08065057677328587
1634126975888768500,3.4757685546875,0.03153670951426029,0.0832324099600315,0.044945349402725696
1634126975908647400,3.4956474609375,0.07822714901864528,0.05128010538220405,0.029136078113317487
1634126975928526300,3.5155263671875,0.13411562497913837,0.009058335724473,0.08367138589918613
1634126975948405200,3.5354052734375,0.18374562506675718,-0.02018003371953964,0.1381467801913619
1634126975968284400,3.555284423828125,0.2107546280235052,-0.007687047371268272,0.1268532327607274
1634126975988163600,3.57516357421875,0.23299042522907257,-0.04918985510468483,0.09296645298898219
1634126976008042200,3.595042236328125,0.216335058504343,-0.0485503881573677,0.11198650301843881
1634126976027921700,3.614921630859375,0.2101268515139818,-0.04088087644279003,0.13405541922450065
1634126976047800600,3.634800537109375,0.16599954049587248,-0.01624561688005924,0.09528495906442404
1634126976067680500,3.654680419921875,0.09032266048192977,0.011499883657693862,0.019650456887483597
1634126976087559700,3.6745595703125,0.03539513850808143,-0.0013888240098953247,0.02288052484989166
1634126976107438600,3.6944384765625,-0.037951837253570556,-0.03367196797728538,0.05737170025557279
1634126976127317800,3.71431787109375,-0.0692944855004549,-0.017779986840486525,0.020013152720034122
1634126976147196400,3.734196533203125,-0.08127016997635364,-0.03398234910070896,-0.009024141193926334
1634126976167075600,3.75407568359375,-0.09833645558953284,-0.08952069644927978,-0.006050093819200992
1634126976186954500,3.77395458984375,-0.05537643478512764,-0.10517010100185871,-0.015131225897371769
1634126976206833700,3.793833740234375,-0.009921090033650397,-0.08379822714924812,-0.0904962634831667
1634126976226712600,3.813712646484375,0.03298807736635208,-0.06835866595506668,-0.0914037337169051
1634126976246591500,3.833591552734375,0.049070028117299075,-0.006484685844182968,-0.0657017217054963
1634126976266470700,3.853470703125,0.061198857328295705,0.026136311775445936,-0.10448854847848414
1634126976286349600,3.873349609375,0.10767653086483478,0.06256020880937575,-0.11698562647998333
1634126976306228700,3.893228759765625,0.054497313863039014,0.10975684427022933,-0.008280921611189842
1634126976326107400,3.913107421875,0.09999591323435306,0.09762918410301208,-0.05154956997334957
1634126976345986600,3.932986572265625,0.10499883608818053,0.09139292006194591,-0.06747019268274307
1634126976365865700,3.95286572265625,0.1402086811572313,0.05929799214303493,-0.0873524124994874
1634126976385744600,3.97274462890625,0.11910451833009719,0.02249064874947071,0.022448270912468433
1634126976405624600,3.99262451171875,0.047726796814799306,-0.032146365845203397,0.07960866650491952
1634126976425503500,4.01250341796875,0.03181903358697891,-0.019722353079915045,0.08024082692861556
1634126976445382700,4.032382568359375,-0.014050737184286117,-0.02267535766661167,0.04288315617591142
1634126976465261800,4.05226171875,-0.020675708281993863,-0.020647651231288908,0.049448798301815984
1634126976485140500,4.072140380859375,-0.04531798210740089,-0.030014614513516426,0.097612525229156
1634126976505019600,4.09201953125,-0.043815176329016686,-0.00353051221370697,0.1030395187139511
1634126976524898600,4.111898681640625,-0.04433481628894806,-0.030517303338646887,0.02862403693795204
1634126976544777700,4.13177783203125,-0.03429623735547065,0.004887772041559219,-0.0342965296164155
1634126976564656400,4.151656494140625,-0.021204116070270538,0.0007844283759593963,-0.058097091920673846
1634126976584535600,4.17153564453125,-0.010372340932488441,0.021524434065818786,-0.04061491898298263
1634126976604414700,4.191414794921875,-0.018816928672790525,0.03644201721251011,-0.055413844186067575
1634126976624293600,4.211293701171875,-0.044912908437848086,0.02454290510416031,-0.11347235766202211
1634126976644172500,4.231172607421875,-0.026378303837776184,-0.017038813084363936,-0.09228548498749732
1634126976664051500,4.251051513671875,-0.04074468284249305,-0.03553074758648872,-0.010877952367067336
1634126976683930600,4.2709306640625,-0.026839491608738896,-0.03587912263274193,0.06009615678340196
1634126976703809500,4.2908095703125,0.0001607435196638107,-0.05608195270597934,0.02074731221348047
1634126976723688700,4.310688720703125,0.06617430765330791,-0.03385609237253666,0.0001771101325750351
1634126976743568600,4.330568603515625,0.07672200515270233,-0.029757424882054326,0.0753507167994976
1634126976763447600,4.350447509765625,0.07872107001543045,0.02874561749100685,0.08049071003645658
1634126976783326700,4.37032666015625,0.10213701691627503,0.08517652976512909,0.06031622927486896
1634126976803205400,4.390205322265625,0.07465981192588805,0.09509119005799294,0.06630290246903896
1634126976823084500,4.41008447265625,0.10678221237361431,0.10581775125563143,0.07082359476387501
1634126976842963700,4.429963623046875,0.0719219113945961,0.12300737098753452,0.08220511273890733
1634126976862842600,4.449842529296875,0.039671500653028484,0.0906008929014206,0.08267039216309785
1634126976882721500,4.469721435546875,0.011752397114038467,0.07669570166766643,0.05735591816455125
1634126976902600400,4.489600341796875,-0.04338555274009704,0.0889274067312479,0.02490180154442787
1634126976922479600,4.509479736328125,-0.045595045483112336,0.04579845910072326,0.012400924150645733
1634126976942358500,4.529358642578125,-0.04151040651798248,0.030264205360412594,-0.017679741336405277
1634126976962237700,4.54923779296875,-0.06155424663722515,0.023240005812048912,-0.059119128444790836
1634126976982116600,4.56911669921875,-0.08611234931051731,-0.007345686587691307,-0.0856546686708927
1634126977001995500,4.58899560546875,-0.06239654268026352,-0.031007132682204244,-0.12497428714632987
1634126977021874200,4.608874267578125,-0.06175006147027015,-0.0350438408523798,-0.1798158844023943
1634126977041753300,4.62875341796875,-0.0561971035182476,-0.054281040763854975,-0.16055471909344196
1634126977061632300,4.64863232421875,-0.03779226277768612,-0.09911036257147789,-0.18325170406997202
1634126977081511200,4.66851123046875,-0.016285364368557927,-0.10245324325859546,-0.15503244854062795
1634126977101391000,4.68839111328125,-0.001474164205789566,-0.10258066903054713,-0.09827975696623324
1634126977121270300,4.708270263671875,-0.004032616516947746,-0.10280629447996616,-0.07999240512549877
1634126977141149200,4.728149169921875,0.01893617113828659,-0.05323942275643349,-0.07810498394370079
1634126977161028000,4.748028076171875,0.008420622342824936,0.005103460618853569,-0.030953941190242765
1634126977180907300,4.7679072265625,0.022311785051226614,0.06330255160927772,0.01613280415534973
1634126977200786200,4.7877861328125,0.03352700654864311,0.08964403056800364,0.05780220062732696
1634126977220665300,4.807665283203125,0.011117606341838835,0.08916355357468128,0.0735509739011526
1634126977240544000,4.8275439453125,0.007765957826375961,0.07796995938718318,0.08702946415543555
1634126977260423200,4.847423095703125,-0.04984276605546474,0.04681844979822635,0.12249737563878298
1634126977280302300,4.86730224609375,-0.08562836518585681,0.06195639769732952,0.15529694469571112
1634126977300181200,4.88718115234375,-0.08642097686827183,0.06499941865503787,0.17421791826486588
1634126977320060200,4.90706005859375,-0.10071662872433662,0.08343465453386306,0.15543606090545653
1634126977339939000,4.92693896484375,-0.06346212608516216,0.10703238774240016,0.10499620573967694
1634126977359818200,4.946818359375,-0.02006897456049919,0.15257424173355102,0.0983341175019741
1634126977379697200,4.966697265625,0.032114801663160324,0.14441665424108505,0.14671733239889145
1634126977399576000,4.986576171875,0.08297697389423847,0.1410807878166437,0.10783902795016764
1634126977419455200,5.006455322265625,0.15375380690693854,0.15282500162422655,0.06359305898845195
1634126977439334100,5.026334228515625,0.13980711461901663,0.08010638689398765,0.06485884114056825
1634126977459214300,5.04621435546875,0.1329588561594486,0.02759352484643459,0.0941775823444128
1634126977479093000,5.066093017578125,0.09554010286927223,0.00040039749443531033,0.05792085857093334
1634126977498972200,5.08597216796875,0.05804594625532627,0.0006306991189718247,-0.007735562688112259
1634126977518851300,5.105851318359375,-0.018959552013874052,-0.04303600865006447,-0.015848141995072364
1634126977538730200,5.125730224609375,-0.07494388956427574,-0.059113867747783655,-0.026020576441287992
1634126977558609200,5.145609130859375,-0.09382920729815959,-0.03350654828250408,-0.07058978600800037
1634126977578488000,5.165488037109375,-0.12120178287029265,-0.001816109511256218,-0.07721095771342515
1634126977598367200,5.1853671875,-0.12697978174984453,-0.021117022308707236,-0.05169511592388153
1634126977618246100,5.20524609375,-0.13080781560540197,-0.03044482262432575,-0.02912906385064125
1634126977638125000,5.225125,-0.10392682294249533,-0.002127075156569481,-0.07489858911782503
1634126977658004200,5.245004150390625,-0.07338438516259194,0.03340250338613987,-0.09216565800011157
1634126977677883100,5.264883056640625,-0.07130699436664581,0.027529811960458755,-0.07134381924569606
1634126977697762300,5.28476220703125,-0.041488779208064076,0.032006665113568304,-0.08055003900825977
1634126977717641200,5.30464111328125,-0.026788638204336166,0.0178857853025198,-0.07940700645297766
1634126977737520000,5.32452001953125,-0.013818097472190856,0.016104747104644775,-0.11932722117006778
1634126977757399000,5.34439892578125,0.030045009651780127,0.013575520887970923,-0.12221271347850561
1634126977777278200,5.3642783203125,0.05066226574480533,0.024356442621350286,-0.10848813950866461
1634126977797157400,5.384157470703125,0.10041618447303771,0.005534253251552581,-0.08581395088583231
1634126977817037000,5.404037109375,0.1258452247619629,-0.024739304459095,-0.05261690694391727
1634126977836916200,5.423916259765625,0.15435352636575697,-0.05715981107056141,-0.013738894756138324
1634126977856795100,5.443795166015625,0.13320143274366855,-0.06451192739903927,-0.0034355274066329
1634126977876674000,5.463674072265625,0.1294569855183363,-0.02147065805196762,-0.01191957037448883
1634126977896553200,5.48355322265625,0.08221066569685935,0.008706453546881675,-0.02548573891222477
1634126977916432100,5.50343212890625,0.04625730878412723,0.03385959950387478,-0.03595218786895275
1634126977936311300,5.523311279296875,0.04401332924962043,0.07878712098896502,-0.024899463456869123
1634126977956190200,5.543190185546875,0.03758943368196487,0.10569850879013538,-0.037331075006723405
1634126977976069000,5.563069091796875,0.04113572798669338,0.08108195392787457,-0.0757166275024414
1634126977995948000,5.582947998046875,0.02505436175763607,0.09495499645769595,-0.08039747879505157
1634126978015827200,5.6028271484375,-0.08009878810942173,0.10528583633601665,-0.04752192189246416
1634126978035706000,5.6227060546875,-0.08397709084749222,0.06727379332780838,-0.0979378116607666
1634126978055585000,5.6425849609375,0.05264847112596035,-0.010415011030435562,-0.09854629894793034
1634126978075464000,5.6624638671875,0.11223170995116233,-0.03607084581255913,-0.04110241023898124
1634126978095343000,5.682343017578125,0.19169979894161224,-0.12843407221138475,-0.01345277129113674
1634126978115222000,5.702221923828125,0.22894904088377951,-0.10858312431573867,-0.02678659237772226
1634126978135101200,5.72210107421875,0.2506827337861061,-0.12628536974489687,-0.05621376239210367
1634126978154979800,5.741979736328125,0.2590700383812189,-0.09456453583538532,-0.09322130453288555
1634126978174859000,5.76185888671875,0.2598112121373415,-0.056418637314438816,-0.13176497019976377
1634126978194738200,5.78173828125,0.2017313636124134,-0.025325579914450645,-0.10929390293359756
1634126978214617900,5.801617919921875,0.12435761655271052,-0.020540683725476263,-0.08873305320292711
1634126978234497000,5.8214970703125,-0.011835983744263649,0.06315934374630451,-0.09621931730508804
1634126978254376200,5.841376220703125,-0.1764858631968498,0.10275894820690154,-0.10880845750421285
1634126978274255000,5.861255126953125,-0.2870171989709139,0.10521510918736457,-0.1163920445010066
1634126978294134000,5.881134033203125,-0.20338965221345423,0.07942658793628216,-0.09100508978813886
1634126978314013000,5.901012939453125,-0.32936464083492756,0.013527005571126937,0.0227633282110095
1634126978333892000,5.92089208984375,-0.12115677468478679,0.008182721933722496,0.08099047625213861
1634126978353771000,5.94077099609375,-0.09280161781609057,-0.036605098819732666,0.08308890983611344
1634126978373650200,5.960650146484375,-0.03633037353157997,-0.01452595348060131,0.06601005700230599
1634126978393529000,5.980529052734375,0.059327802759408944,-0.05164776965081692,0.02942746227532625
1634126978413408000,6.000407958984375,0.11406477059721946,-0.03334522024095058,0.06803367178440094
1634126978433287200,6.020287109375,0.15284779797792433,-0.018515899899601937,0.0703422409877181
1634126978453166000,6.040166015625,0.21889117272794245,0.000019289222359657286,0.0651616234794259
1634126978473045000,6.060044921875,0.211120538726449,-0.012025953358411789,0.0369955594420433
1634126978492924000,6.079923828125,0.1837584845483303,0.0064782561033964155,0.036083997555077074
1634126978512803000,6.099802978515625,0.1345195296049118,0.034710663375258445,0.03815992704629898
1634126978532682000,6.119681884765625,0.04802957915365696,0.03771393684446812,-0.0007496493235230445
1634126978552561200,6.13956103515625,-0.01462707576751709,0.01192132394015789,-0.04782762684077024
1634126978572440000,6.159440185546875,-0.06155950733423233,0.012214753928780554,-0.05639934809207916
1634126978592320000,6.179320068359375,-0.1073661497414112,0.003310147461295128,-0.027925533279776572
1634126978612199200,6.19919921875,-0.10811083062887192,-0.019688450810313222,-0.03822597801983356
1634126978632078000,6.219078125,-0.09925298591256142,-0.03240121738910675,-0.041356092739105225
1634126978651957000,6.23895703125,-0.08867197066545486,-0.08353168516755104,-0.014233692535758017
1634126978671836200,6.258836181640625,-0.06988309904336928,-0.0527595302850008,-0.005222118562459945
