time,seconds_elapsed,z,y,x
1634126983522323200,11.1093232421875,0.1255970299243927,-0.0013159280642867088,0.022923240438103676
1634126983542202000,11.1292021484375,0.10993155837059021,0.009685957804322243,0.025873878970742226
1634126983562081000,11.1490810546875,0.05410007759928703,0.006341252475976944,0.022824829444289207
1634126983581960200,11.168960205078125,-0.004450994543731213,-0.007827473804354668,0.00991637259721756
1634126983601839400,11.18883935546875,-0.056024886667728424,-0.017181865870952606,0.0033863051794469357
1634126983621718300,11.20871826171875,-0.0750385969877243,-0.019813446328043938,-0.009131365455687046
1634126983641597200,11.22859716796875,-0.06303055584430695,-0.01719360426068306,-0.019659757614135742
1634126983661476000,11.24847607421875,-0.04554666206240654,-0.022598233073949814,-0.029082177206873894
1634126983681355300,11.268355224609374,-0.04335206374526024,-0.030234361067414284,-0.035766683518886566
1634126983701234200,11.288234130859376,-0.05616328492760658,-0.024715721607208252,-0.03533045947551727
1634126983721113000,11.308113037109376,-0.061738260090351105,-0.009598325937986374,-0.023766478523612022
1634126983740992000,11.327991943359375,-0.05888544023036957,-0.026725400239229202,-0.013306778855621815
1634126983760871200,11.34787109375,-0.04503940790891647,-0.03525375574827194,-0.011435898020863533
1634126983780750300,11.367750244140625,-0.027331700548529625,-0.026324141770601273,-0.010954584926366806
1634126983800629200,11.387629150390625,0.0005943991709500551,-0.015077799558639526,-0.003745497902855277
1634126983820508200,11.407508056640625,0.009448403492569923,-0.018848087638616562,0.009848188608884811
1634126983840387000,11.427386962890624,0.0017241279128938913,-0.04705334082245827,0.020368603989481926
1634126983860266200,11.447266357421874,-0.038829367607831955,-0.04587334021925926,0.011323023587465286
1634126983880146200,11.467146240234374,-0.10854499042034149,-0.025933735072612762,-0.012452851980924606
1634126983900025000,11.487025146484376,-0.1724550724029541,0.011546129360795021,-0.03150540962815285
1634126983919904300,11.506904296875,-0.20611660182476044,0.018647335469722748,-0.03261791169643402
1634126983939783200,11.526783203125,-0.18920421600341797,0.0027994289994239807,-0.016166744753718376
1634126983959662000,11.546662109375,-0.14144134521484375,-0.008647727780044079,0.009366430342197418
1634126983979541200,11.566541259765625,-0.0808929055929184,0.005498657934367657,0.026662733405828476
1634126983999420200,11.586420166015625,-0.018280163407325745,0.022479113191366196,0.035865675657987595
1634126984019299300,11.60629931640625,0.033885713666677475,0.019657136872410774,0.03895159438252449
1634126984039181800,11.626181884765625,0.07339584082365036,0.006107507273554802,0.03197571262717247
1634126984059060500,11.646060546875,0.0846220999956131,0.008351665921509266,0.029786625877022743
1634126984078939600,11.665939697265625,0.08708388358354568,0.020402221009135246,0.025807728990912437
1634126984098818600,11.685818603515624,0.0959162563085556,0.004673592746257782,0.021820178255438805
1634126984118697700,11.70569775390625,0.09264160692691803,-0.01012971717864275,0.015906747430562973
1634126984138576400,11.725576416015626,0.07265504449605942,-0.004908653441816568,0.001517586293630302
1634126984158455600,11.74545556640625,0.05599646270275116,-0.007018326781690121,-0.018217800185084343
1634126984178334700,11.765334716796875,0.03895922750234604,-0.016896262764930725,-0.03600449487566948
1634126984198213600,11.785213623046875,0.032418519258499146,-0.03414825350046158,-0.043551117181777954
1634126984218092800,11.8050927734375,0.03682359308004379,-0.030986230820417404,-0.038777515292167664
1634126984237971500,11.824971435546875,0.029424205422401428,-0.023090898990631104,-0.034966301172971725
1634126984257850600,11.8448505859375,0.0024106320925056934,-0.012506497092545033,-0.027444036677479744
1634126984277729500,11.8647294921875,-0.019498681649565697,-0.01099850982427597,-0.015189138241112232
1634126984297608700,11.884608642578126,-0.021880045533180237,-0.013529451563954353,0.005084588658064604
1634126984317487600,11.904487548828126,-0.024474726989865303,-0.005981124471873045,0.023991312831640244
1634126984337366500,11.924366455078125,-0.039844393730163574,0.012065510265529156,0.03710456192493439
1634126984357245700,11.94424560546875,-0.06345148384571075,0.017529048025608063,0.0370529405772686
1634126984377124600,11.96412451171875,-0.07412274926900864,0.012867150828242302,0.030878115445375443
1634126984397003800,11.984003662109375,-0.05879078060388565,0.014942050911486149,0.02347622811794281
1634126984416882400,12.00388232421875,-0.042507074773311615,0.03994672745466232,0.030442817136645317
1634126984436761600,12.02376171875,-0.03382435813546181,0.04017280042171478,0.030961578711867332
1634126984456641800,12.043641845703124,-0.01645311340689659,0.005979056470096111,0.03143991529941559
1634126984476520400,12.0635205078125,-0.0008114271331578493,-0.011314598843455315,0.017723342403769493
1634126984496399600,12.083399658203126,0.009007059037685394,0.01315463799983263,-0.0023513331543654203
1634126984516278500,12.103278564453126,0.020302176475524902,0.033663202077150345,-0.020681722089648247
1634126984536157700,12.12315771484375,0.038838207721710205,0.024193938821554184,-0.02329232357442379
1634126984556036600,12.14303662109375,0.05592675507068634,-0.0014035115018486977,-0.014522031880915165
1634126984575915500,12.16291552734375,0.06877312064170837,-0.0023927707225084305,-0.004868057556450367
1634126984595794700,12.182794677734375,0.08300074189901352,0.011593935079872608,-0.008679153397679329
1634126984615673600,12.202673583984375,0.08405756205320358,0.022028690204024315,-0.028799597173929214
1634126984635552800,12.222552734375,0.075754314661026,0.02494434267282486,-0.04498029872775078
1634126984655431400,12.242431396484376,0.06484157592058182,0.04000858962535858,-0.05277324840426445
1634126984675310600,12.262310546875,0.044199761003255844,0.05237055942416191,-0.03903158754110336
1634126984695189800,12.282189697265625,0.036203742027282715,0.04988512396812439,-0.019064923748373985
1634126984715068700,12.302068603515625,0.03784230723977089,0.05290796607732773,-0.0012060462031513453
1634126984734947600,12.321947509765625,0.0294230654835701,0.06281690299510956,0.01144478190690279
1634126984754826500,12.341826416015625,0.013109804131090641,0.07112464308738708,0.007181835360825062
1634126984774705700,12.36170556640625,0.0028894408605992794,0.06166625767946243,0.0033051951322704554
1634126984794584600,12.38158447265625,0.007365073077380657,0.035100776702165604,-0.004738708026707172
1634126984814463500,12.40146337890625,0.03732316941022873,0.00021363515406847,-0.026615802198648453
1634126984834342700,12.4213427734375,0.05953328683972359,-0.008063510060310364,-0.05348946526646614
1634126984854221600,12.4412216796875,0.05423147603869438,-0.003129890188574791,-0.0835626944899559
1634126984874100700,12.461100830078125,0.02004622295498848,-0.008516225963830948,-0.10313467681407928
1634126984893979600,12.480979736328125,-0.019317738711833954,-0.003757670521736145,-0.10101307183504105
1634126984913858600,12.500858642578125,-0.045910198241472244,0.009417785331606865,-0.07295001298189163
1634126984933737500,12.520737548828125,-0.0500606968998909,0.010004728101193905,-0.02998589724302292
1634126984953616600,12.54061669921875,-0.036995779722929,-0.005131504964083433,-0.0009403002331964672
1634126984973495600,12.56049560546875,-0.015171291306614876,0.005939887836575508,0.013359051197767258
1634126984993374500,12.58037451171875,0.014629661105573177,0.0354730486869812,0.020359434187412262
1634126985013253600,12.600253662109376,0.036172546446323395,0.06340612471103668,0.03374887630343437
1634126985033128200,12.620128173828125,0.05044801905751228,0.04413117468357086,0.05695047602057457
1634126985053008100,12.640008056640625,0.0557687021791935,0.014043067581951618,0.08368341624736786
1634126985072887300,12.65988720703125,0.07051654160022736,-0.004333179909735918,0.1018281877040863
1634126985092766200,12.67976611328125,0.07932158559560776,0.0012896312400698662,0.09196729958057404
1634126985112645000,12.69964501953125,0.07168431580066681,-0.004942786414176226,0.06177728250622749
1634126985132524300,12.719524169921876,0.05246062949299812,-0.0159338116645813,0.021556910127401352
1634126985152403200,12.7394033203125,0.02947874180972576,-0.03183613717556,-0.00907116662710905
1634126985172282000,12.7592822265625,-0.006588584743440151,-0.02075478434562683,-0.031342245638370514
1634126985192161000,12.7791611328125,-0.04622116684913635,-0.020487835630774498,-0.038752902299165726
1634126985212040200,12.799040283203125,-0.07075721025466919,-0.03877308964729309,-0.03475046157836914
1634126985231919400,12.81891943359375,-0.07298577576875687,-0.05429324880242348,-0.03411710634827614
1634126985251798300,12.83879833984375,-0.05857400596141815,-0.034187860786914825,-0.039936363697052
1634126985271677200,12.85867724609375,-0.05574731528759003,0.007172206416726112,-0.032954368740320206
1634126985291556000,12.87855615234375,-0.04541730135679245,0.02341286838054657,-0.008720282465219498
1634126985311435300,12.898435302734375,-0.029751205816864967,0.00026290398091077805,0.02510145492851734
1634126985331314200,12.918314208984375,-0.003039691597223282,-0.00474531902000308,0.05799254775047302
1634126985351193000,12.938193115234375,0.03856092691421509,0.016122717410326004,0.0863213837146759
1634126985371072300,12.958072265625,0.07619473338127136,0.03622763231396675,0.09353227913379669
1634126985390951200,12.977951171875,0.08359883725643158,0.03222721070051193,0.0823688730597496
1634126985410830300,12.997830322265624,0.0766889825463295,0.032001785933971405,0.06873003393411636
1634126985430709200,13.017709228515624,0.06309637427330017,0.030088914558291435,0.060481179505586624
1634126985450588200,13.037588134765626,0.06331318616867065,0.007938005030155182,0.044306959956884384
1634126985470467000,13.057467041015625,0.057321447879076004,-0.02929605543613434,0.014779865741729736
1634126985490346200,13.07734619140625,0.05868465080857277,-0.04463639482855797,-0.03747856989502907
1634126985510225400,13.097225341796875,0.06846755743026733,-0.008021293208003044,-0.06502937525510788
1634126985530104000,13.11710400390625,0.06701146811246872,0.016373734921216965,-0.06868549436330795
1634126985549983200,13.136983154296875,0.04066391661763191,-0.021548006683588028,-0.05221249535679817
1634126985569862100,13.156862060546874,0.01582908444106579,-0.0738208219408989,-0.03220874071121216
1634126985589741300,13.1767412109375,0.0004958780482411385,-0.0541224367916584,-0.027941670268774033
1634126985609620000,13.196619873046876,-0.0161818228662014,0.0004389192909002304,-0.03806086629629135
1634126985629499100,13.2164990234375,-0.028389351442456245,0.019621992483735085,-0.055823758244514465
1634126985649378300,13.23637841796875,-0.01735985465347767,0.012501203455030918,-0.058349523693323135
1634126985669257200,13.25625732421875,-0.0014104205183684826,0.01949946954846382,-0.03157021477818489
1634126985689137200,13.27613720703125,0.003768801223486662,0.0341598279774189,0.002877779770642519
1634126985709016000,13.29601611328125,0.004027625545859337,0.031510382890701294,0.02597096934914589
1634126985728895200,13.315895263671875,0.0017026261193677783,0.024437347427010536,0.034272193908691406
1634126985748774400,13.3357744140625,0.009966234676539898,0.03857550024986267,0.027061158791184425
1634126985768653000,13.355653076171874,0.02346288599073887,0.05952415615320206,0.01927245408296585
1634126985788532200,13.3755322265625,0.04288357496261597,0.06836381554603577,0.017521841451525688
1634126985808411100,13.3954111328125,0.056071531027555466,0.05049324035644531,0.025494834408164024
1634126985828290300,13.415290283203126,0.05333229899406433,0.026008211076259613,0.03879545256495476
1634126985848169200,13.435169189453125,0.02457216940820217,0.009804648347198963,0.03062392584979534
1634126985868048100,13.455048095703125,-0.009780677035450935,-0.0018815035000443459,0.00038303621113300323
1634126985887927300,13.47492724609375,-0.020492998883128166,-0.008684101514518261,-0.034181032329797745
1634126985907806200,13.49480615234375,-0.011931899935007095,-0.013989722356200218,-0.05061435326933861
1634126985927685400,13.514685302734375,-0.018180474638938904,-0.027613922953605652,-0.054995253682136536
1634126985947564000,13.53456396484375,-0.04402334615588188,-0.044626686722040176,-0.034906767308712006
1634126985967443200,13.554443115234376,-0.06614469736814499,-0.06407707184553146,-0.0037832288071513176
1634126985987322000,13.574322021484376,-0.05049600079655647,-0.08817154914140701,0.017116781324148178
1634126986007201300,13.594201171875,-0.03454466164112091,-0.10130912065505981,0.0054535712115466595
1634126986027081000,13.6140810546875,-0.05458735674619675,-0.07738739252090454,-0.030687911435961723
1634126986046960000,13.633960205078125,-0.11122109740972519,-0.058362916111946106,-0.07976647466421127
1634126986066839000,13.653839111328125,-0.16303759813308716,-0.0658111721277237,-0.10750383138656616
1634126986086718200,13.67371826171875,-0.19151407480239868,-0.0992928221821785,-0.10897913575172424
1634126986106596900,13.693596923828125,-0.17845845222473145,-0.13237832486629486,-0.10998272150754929
1634126986126476000,13.71347607421875,-0.15423178672790527,-0.11951001733541489,-0.11871564388275146
1634126986146355200,13.733355224609374,-0.11654873192310333,-0.0760255753993988,-0.11223921924829483
1634126986166234000,13.753234130859376,-0.06388328224420547,-0.029644444584846497,-0.08271464705467224
1634126986186113000,13.773113037109376,-0.0037490283139050007,-0.036356035619974136,-0.04758380725979805
1634126986205992000,13.792991943359375,0.03056478686630726,-0.05340389534831047,-0.028051527217030525
1634126986225871000,13.81287109375,0.04856602102518082,0.01788141019642353,0.049678560346364975
1634126986245750000,13.83275,0.059688057750463486,0.02565588802099228,0.1045328676700592
1634126986265629000,13.85262890625,0.061234310269355774,-0.03156889230012894,0.12044037133455276
1634126986285508000,13.872508056640624,0.07555627077817917,-0.05620582774281502,0.10404698550701141
1634126986305388000,13.892387939453124,0.07450244575738907,-0.00826490018516779,0.0589626207947731
1634126986325267200,13.91226708984375,0.058670710772275925,0.02003786526620388,0.02536032162606716
1634126986345146000,13.93214599609375,0.01584537699818611,0.0063977595418691635,0.012355323880910873
1634126986365025000,13.95202490234375,-0.03472915291786194,-0.03795066475868225,0.0069910394959151745
1634126986384904200,13.971904296875,-0.07412692159414291,-0.03700072690844536,0.010283082723617554
1634126986404783000,13.991783203125,-0.09325570613145828,-0.012655368074774742,0.0008358030463568866
1634126986424662000,14.011662109375,-0.09967252612113953,0.0026850393041968346,-0.015607782639563084
1634126986444541000,14.031541015625,-0.10445570945739746,0.0028012413531541824,-0.0218623336404562
1634126986464420000,14.051420166015625,-0.10746409744024277,0.002975570037961006,-0.01973102055490017
1634126986484299000,14.071299072265624,-0.09267881512641907,0.00011644978076219559,-0.0028490887489169836
1634126986504178000,14.091177978515624,-0.055179186165332794,-0.0030847787857055664,0.017940329387784004
1634126986524057000,14.11105712890625,-0.02015712484717369,0.0035367077216506004,0.03323568403720856
1634126986543936000,14.13093603515625,-0.004407181404531002,0.016543971374630928,0.03554835915565491
1634126986563815200,14.150815185546875,-0.00934646837413311,0.028419382870197296,0.03331664577126503
1634126986583694000,14.170694091796875,-0.01127068791538477,0.027664151042699814,0.02921351045370102
1634126986603573000,14.190572998046875,0.006807842757552862,0.023184455931186676,0.028096020221710205
1634126986623452000,14.210451904296875,0.0337291918694973,0.032872796058654785,0.024004628881812096
1634126986643331000,14.2303310546875,0.03312518820166588,0.04107879474759102,0.011961015872657299
1634126986663210200,14.250210205078124,0.02729472704231739,0.032387569546699524,0.0008982450817711651
1634126986683089000,14.2700888671875,0.033735789358615875,0.019064895808696747,-0.0007066893158480525
1634126986702968000,14.289968017578126,0.06179560720920563,0.013795582577586174,0.0017286366783082485
1634126986722847000,14.309846923828125,0.08783846348524094,0.011798808351159096,0.0003188616828992963
1634126986742726100,14.32972607421875,0.10944290459156036,0.007363956421613693,-0.007123593706637621
1634126986762605000,14.34960498046875,0.10179638862609863,0.019767913967370987,-0.020419294014573097
1634126986782484000,14.36948388671875,0.09053637087345123,0.03798682615160942,-0.022501083090901375
1634126986802363100,14.389363037109375,0.07659676671028137,0.04372955858707428,-0.0017074025236070156
1634126986822242000,14.409241943359374,0.07153414189815521,0.026523005217313766,0.015340168960392475
1634126986842121200,14.429121337890624,0.06454893946647644,0.0010646330192685127,0.014406454749405384
1634126986861999900,14.448999755859376,0.04948005452752113,-0.002742513082921505,-0.009479156695306301
1634126986881879000,14.468879150390626,0.02912040241062641,0.010507948696613312,-0.0376022607088089
1634126986901758000,14.488758056640625,0.0015336684882640839,0.003917982801795006,-0.06968153268098831
1634126986921637000,14.50863720703125,-0.01870659366250038,0.001106230542063713,-0.07091014832258224
1634126986941516300,14.528516357421875,-0.02598891407251358,-0.00545838475227356,-0.050294362008571625
1634126986961396000,14.54839599609375,-0.03418669104576111,-0.005666772369295359,-0.02783713862299919
1634126986981275100,14.568275146484375,-0.05153343826532364,-0.000760531984269619,-0.014605854637920856
1634126987001154000,14.588154052734374,-0.06636589020490646,0.01444246992468834,-0.01452838908880949
1634126987021033000,14.608032958984374,-0.06039109081029892,0.03105953149497509,-0.010484112426638603
1634126987040912000,14.627911865234376,-0.019692590460181236,0.04210685193538666,0.006224052514880896
1634126987060790800,14.647790771484376,0.010082768276333809,0.03719334304332733,0.02216344326734543
1634126987080670000,14.667669921875,0.03770852088928223,0.02859189733862877,0.04010678082704544
1634126987100548900,14.687548828125,0.05309346318244934,0.016381513327360153,0.04862397164106369
1634126987120427800,14.707427734375,0.05818469077348709,0.00708036869764328,0.033711183816194534
1634126987140307000,14.727306884765625,0.05777216702699661,0.007664931938052177,0.015956422314047813
1634126987160185900,14.747185791015625,0.07095568627119064,0.03986026346683502,-0.00984666496515274
1634126987180065000,14.76706494140625,0.07830580323934555,0.02077002450823784,-0.018962807953357697
1634126987199943700,14.786943603515626,0.05660755932331085,-0.004980670753866434,-0.01006318349391222
1634126987219822800,14.80682275390625,0.028251223266124725,-0.022880252450704575,-0.023217182606458664
1634126987239701800,14.82670166015625,0.014230648055672646,-0.030118467286229134,-0.03883680701255798
1634126987259581000,14.846580810546875,0.02605726756155491,-0.031981319189071655,-0.04932881519198418
1634126987279459800,14.8664599609375,0.027584349736571312,-0.025747844949364662,-0.06009067967534065
1634126987299338800,14.8863388671875,0.0013327469350770116,-0.014595406129956245,-0.06354769319295883
1634126987319218000,14.906218017578125,-0.029653601348400116,0.0005201660096645355,-0.05225001275539398
1634126987339096800,14.926096923828124,-0.040519893169403076,-0.0013067657127976418,-0.017106959596276283
1634126987358976000,14.94597607421875,-0.03863520175218582,-0.0084746815264225,0.01651608943939209
1634126987378854700,14.965854736328126,-0.039982590824365616,0.0015491144731640816,0.03427352011203766
1634126987398733800,14.98573388671875,-0.03421622887253761,0.017220178619027138,0.03885656222701073
1634126987418613000,15.005613037109375,-0.018334370106458664,0.027569569647312164,0.032390397042036057
1634126987438492000,15.025491943359375,0.0014392909361049533,0.04435788840055466,0.033125296235084534
1634126987458370800,15.045370849609375,0.0043242075480520725,0.05783431977033615,0.04034964740276337
1634126987478249700,15.065249755859375,-0.0012461112346500158,0.028795912861824036,0.031178662553429604
1634126987498129000,15.08512890625,-0.007694294676184654,-0.014992902055382729,0.015292779542505741
1634126987518007800,15.1050078125,-0.018228746950626373,-0.015310979448258877,-0.010290734469890594
1634126987537887000,15.124886962890624,-0.005356015171855688,0.010131443850696087,-0.06628014147281647
1634126987557766000,15.144765869140626,0.0227605402469635,0.011680139228701591,-0.11004035919904709
1634126987577644800,15.164644775390625,0.050762973725795746,-0.019043343141674995,-0.12578578293323517
1634126987597524000,15.18452392578125,0.07482663542032242,-0.048699185252189636,-0.11401660740375519
1634126987617403000,15.20440283203125,0.09171487390995026,-0.05310238525271416,-0.08246204257011414
1634126987637281800,15.22428173828125,0.11506358534097672,-0.050525594502687454,-0.04630853235721588
1634126987657160700,15.24416064453125,0.1298953890800476,-0.04754359647631645,-0.016035720705986023
1634126987677041000,15.264041015625,0.12322636693716049,-0.04388659447431564,0.006947207264602184
1634126987696919000,15.2839189453125,0.10354892164468765,-0.030484411865472794,0.017095331102609634
1634126987716798700,15.303798828125,0.07288005203008652,-0.008576907217502594,0.0280116219073534
1634126987736678000,15.323677978515626,0.04389086738228798,0.0047997115179896355,0.05558773875236511
1634126987756556800,15.343556884765626,0.012975117191672325,-0.005276664160192013,0.07680834084749222
1634126987776436000,15.36343603515625,-0.02814139612019062,-0.022701790556311607,0.076137974858284
1634126987796315000,15.38331494140625,-0.05623159930109978,-0.022829195484519005,0.06385565549135208
1634126987816193800,15.40319384765625,-0.07325143367052078,-0.0062743076123297215,0.04205350950360298
1634126987836073000,15.423072998046875,-0.08689630031585693,0.007637101225554943,0.013379426673054695
1634126987855952000,15.442951904296875,-0.0989198088645935,0.02242344617843628,0.00009039131691679358
1634126987875830800,15.462830810546874,-0.10279913991689682,0.02777020074427128,0.0031878964509814978
1634126987895709700,15.482709716796874,-0.08969773352146149,0.028484761714935303,0.016330083832144737
1634126987915588900,15.5025888671875,-0.05879674106836319,0.03155512362718582,0.02724454179406166
1634126987935468000,15.522468017578126,-0.019348064437508583,0.030374864116311073,0.038536980748176575
1634126987955347000,15.542346923828125,0.034044113010168076,0.011014164425432682,0.03727635368704796
1634126987975225900,15.562225830078125,0.08836304396390915,0.004561338573694229,0.02678845077753067
1634126987995104800,15.582104736328125,0.12435474991798401,0.013920096680521965,0.007711256854236126
1634126988014984000,15.60198388671875,0.13434427976608276,0.021927468478679657,-0.021346315741539
1634126988034866700,15.62186669921875,0.12884509563446045,0.009496083483099937,-0.045395348221063614
1634126988054745900,15.641745849609375,0.12287691980600357,-0.0021017957478761673,-0.051337894052267075
1634126988074624800,15.661624755859375,0.11821950972080231,0.007803452201187611,-0.039868470281362534
1634126988094504000,15.68150390625,0.11604749411344528,0.006762518547475338,-0.015683118253946304
1634126988114382800,15.7013828125,0.10426496714353561,-0.0157492533326149,-0.002691703150048852
1634126988134261800,15.72126171875,0.08608098328113556,-0.01952230930328369,0.007361211813986301
1634126988154141000,15.741140869140626,0.04764872044324875,0.0029897689819335938,0.005806205794215202
1634126988174019800,15.761019775390626,0.015585117973387241,0.009077966213226318,-0.005229287315160036
1634126988193899000,15.78089892578125,-0.0027760465163737535,0.021691761910915375,-0.0018137830775231123
1634126988213777700,15.800777587890625,-0.017303934320807457,0.01452588476240635,0.01250362303107977
1634126988233656800,15.82065673828125,-0.029840240254998207,0.0023047886788845062,0.03429042175412178
1634126988253535700,15.84053564453125,-0.04080621153116226,-0.004034925252199173,0.04852968454360962
1634126988273415000,15.860414794921875,-0.04917158931493759,-0.004243070725351572,0.0454295352101326
1634126988293294000,15.880294189453124,-0.03995800390839577,-0.002549530006945133,0.0327395461499691
1634126988313172700,15.9001728515625,-0.027264542877674103,0.0049945395439863205,0.024940358474850655
1634126988333052000,15.920052001953126,-0.026142723858356476,0.007202376611530781,0.021129101514816284
1634126988352930800,15.939930908203126,-0.026175061240792274,-0.010359015315771103,0.019909478724002838
1634126988372810000,15.95981005859375,-0.02038421481847763,-0.028910601511597633,0.02154655009508133
1634126988392688600,15.979688720703125,-0.006661375518888235,-0.03238077461719513,0.020934004336595535
1634126988412567800,15.99956787109375,-0.011765211820602417,-0.029197251424193382,0.000016099424101412296
1634126988432447000,16.019447021484375,-0.031903158873319626,-0.02192670851945877,-0.03192983567714691
1634126988452326000,16.039325927734374,-0.04520735144615173,-0.012648919597268105,-0.03167327493429184
1634126988472205800,16.059205810546874,-0.03370685130357742,-0.021614793688058853,-0.016003230586647987
1634126988492084700,16.079084716796874,-0.026129331439733505,-0.037840619683265686,0.002696577925235033
1634126988511964000,16.0989638671875,-0.030722573399543762,-0.03348258137702942,0.012627235613763332
1634126988531843000,16.118843017578126,-0.03417601436376572,-0.00888066366314888,0.023541521281003952
1634126988551721700,16.1387216796875,-0.028839733451604843,-0.009850658476352692,0.026992158964276314
1634126988571601000,16.158600830078125,-0.02277841418981552,-0.019444558769464493,0.02166862040758133
1634126988591479800,16.178479736328125,-0.023550257086753845,-0.01511340867727995,0.016062553972005844
1634126988611359000,16.19835888671875,-0.01151218544691801,-0.006382935680449009,0.01592685654759407
1634126988631237600,16.218237548828125,0.006570411380380392,-0.021986130625009537,0.02158128097653389
1634126988651116800,16.23811669921875,0.016476012766361237,-0.04692964255809784,0.017737040296196938
1634126988670996000,16.257995849609376,-0.006059346720576286,-0.02663850598037243,-0.002618164522573352
1634126988690875000,16.277875,-0.045637715607881546,0.02372320368885994,-0.017919382080435753
1634126988710753800,16.29775390625,-0.07110960781574249,0.028819464147090912,-0.024211369454860687
1634126988730632700,16.3176328125,-0.06351941078901291,-0.0076423101127147675,-0.027244269847869873
1634126988750511900,16.337511962890623,-0.0384368821978569,-0.032956548035144806,-0.028827426955103874
1634126988770390800,16.357390869140627,-0.014552767388522625,-0.024755917489528656,-0.049392618238925934
1634126988790270000,16.37727001953125,0.0054730577394366264,-0.012301281094551086,-0.07886351644992828
1634126988810148900,16.39714892578125,0.020492395386099815,-0.003808478359133005,-0.09594681113958359
1634126988830027800,16.41702783203125,0.00729364762082696,0.0031901532784104347,-0.08481715619564056
1634126988849907000,16.436906982421874,-0.023297660052776337,0.005127890035510063,-0.0542045459151268
1634126988869785900,16.456785888671874,-0.043599072843790054,0.003770480863749981,-0.012665844522416592
1634126988889664800,16.476664794921874,-0.03732546046376228,-0.005658920854330063,0.011390037834644318
1634126988909543700,16.496543701171873,-0.0010882567148655653,-0.006224379874765873,0.01628783904016018
1634126988929422800,16.5164228515625,0.0403624102473259,0.01472917478531599,-0.0039718737825751305
1634126988949302000,16.536302001953125,0.045213405042886734,0.04261405020952225,-0.018904082477092743
1634126988969181000,16.556180908203125,0.018156327307224274,0.04425380751490593,-0.024353472515940666
1634126988989059800,16.576059814453124,-0.005646547302603722,0.018913913518190384,-0.010241474024951458
1634126989008938800,16.595938720703124,-0.011484360322356224,-0.0011000828817486763,0.0075987582094967365
1634126989028814600,16.615814697265623,-0.02334599196910858,0.006983104161918163,-0.000249307369813323
1634126989048693500,16.635693603515627,-0.03707733005285263,0.02097577601671219,-0.01840995065867901
1634126989068572400,16.655572509765626,-0.03718915581703186,0.036100681871175766,-0.03844049200415611
1634126989088451300,16.675451416015626,-0.023853816092014313,0.028108878061175346,-0.0356588289141655
1634126989108330500,16.69533056640625,-0.004269873723387718,0.010445821098983288,-0.02748170867562294
1634126989128209400,16.71520947265625,0.0019707719329744577,0.00807182490825653,-0.009202191606163979
1634126989148088600,16.735088623046874,0.004817673936486244,0.015883710235357285,0.0037375972606241703
1634126989167967200,16.75496728515625,0.022506888955831528,-0.0024147341027855873,0.011386849917471409
1634126989187846400,16.774846435546873,0.03800348564982414,-0.011593109928071499,0.007872970774769783
1634126989207726600,16.7947265625,0.032231807708740234,0.009310724213719368,0.0066934432834386826
1634126989227605200,16.814605224609377,0.005631063599139452,0.015553423203527927,0.0015794853679835796
1634126989247484400,16.834484375,-0.016755416989326477,-0.004383966792374849,0.0014797409530729055
1634126989267363600,16.854363525390625,-0.016216754913330078,-0.025196384638547897,0.006894221063703299
1634126989287242500,16.874242431640624,-0.005024826154112816,-0.0300910621881485,0.00606989162042737
1634126989307121400,16.894121337890624,-0.002853544196113944,-0.01816883310675621,-0.008062624372541904
1634126989327000300,16.914000244140624,-0.008462686091661453,-0.011480719782412052,-0.016258779913187027
1634126989346879500,16.93387939453125,-0.012254820205271244,-0.017312191426753998,-0.005951394326984882
1634126989366758400,16.95375830078125,-0.005403168499469757,-0.05558042973279953,0.008140317164361477
1634126989386637600,16.973637451171875,-0.005107309203594923,-0.06113148480653763,0.01474178209900856
1634126989406516500,16.9935166015625,-0.02150711417198181,-0.04897429794073105,0.010240738280117512
1634126989426395400,17.0133955078125,-0.035448357462882996,-0.038101620972156525,-0.0005252292030490935
1634126989446274600,17.033274658203126,-0.0395011305809021,-0.02955205924808979,-0.0031405629124492407
1634126989466153500,17.053153564453126,-0.04430728778243065,-0.02312256023287773,0.00492467824369669
1634126989486032400,17.073032470703126,-0.05655716732144356,-0.023298654705286026,0.01601022481918335
1634126989505911300,17.092911376953126,-0.059183984994888306,-0.029091201722621918,0.031108099967241287
1634126989525790500,17.11279052734375,-0.0416848361492157,-0.02970203571021557,0.034653160721063614
1634126989545669400,17.13266943359375,-0.015796687453985214,-0.031775761395692825,0.02762746624648571
1634126989565548500,17.152548583984377,-0.014267902821302414,-0.027952052652835846,0.005908993538469076
1634126989585427500,17.172427490234377,-0.014096233993768692,-0.008908244781196117,-0.011768253520131111
1634126989605306400,17.192306396484376,-0.010072240605950356,0.01774042844772339,-0.0011117493268102407
1634126989625185500,17.212185546875,0.012711411342024803,0.011356014758348465,0.03389430791139603
1634126989645064400,17.232064453125,0.04216722026467323,-0.01867002435028553,0.0640743151307106
1634126989664943400,17.251943359375,0.04745486378669739,-0.028130516409873962,0.06168275699019432
1634126989684822300,17.271822265625,0.04611349478363991,-0.004673781339079142,0.028886759653687477
1634126989704701400,17.291701416015623,0.043041981756687164,0.02535419538617134,-0.005361760035157204
1634126989724580600,17.31158056640625,0.03430970013141632,0.03337885066866875,-0.0193922258913517
