time,seconds_elapsed,z,y,x
1633782700442315300,6.848315185546875,-1.475738525390625,40.01642608642578,10.960159301757812
1633782700462194400,6.8681943359375,-1.497222900390625,40.21932601928711,10.764835357666016
1633782700482072300,6.888072265625,-1.5655517578125,40.08808135986328,10.922653198242188
1633782700501951200,6.907951171875,-1.74261474609375,39.89678192138672,11.490612030029297
1633782700521830400,6.927830322265625,-2.0277099609375,39.88149642944336,11.317047119140625
1633782700541709300,6.947709228515625,-2.6209716796875,40.045921325683594,11.925529479980469
1633782700561588200,6.967588134765625,-2.326080322265625,40.08443069458008,12.371219635009766
1633782700581466400,6.98746630859375,-2.0811767578125,39.63961410522461,12.412525177001953
1633782700601345300,7.00734521484375,-2.181884765625,39.680259704589844,13.486351013183594
1633782700621224400,7.027224365234375,-2.004669189453125,39.59545135498047,14.101943969726562
1633782700641103400,7.047103271484375,-2.14410400390625,39.44266128540039,14.176101684570312
1633782700660981500,7.0669814453125,-1.9197998046875,39.17204284667969,14.383358001708984
1633782700680860200,7.086860107421875,-1.766357421875,39.347991943359375,14.560554504394531
1633782700700739300,7.1067392578125,-1.83148193359375,39.56689453125,14.398399353027344
1633782700720618200,7.1266181640625,-1.4268798828125,39.65962219238281,14.277229309082031
1633782700740496400,7.146496337890625,-1.337371826171875,39.83613967895508,14.133293151855469
1633782700760375300,7.166375244140625,-1.146026611328125,39.86035919189453,14.322639465332031
1633782700780254500,7.18625439453125,-1.261260986328125,39.70456314086914,14.604496002197266
1633782700800133000,7.206133056640625,-1.365386962890625,39.68799591064453,14.854827880859375
1633782700820012300,7.22601220703125,-1.61322021484375,39.659061431884766,15.02182388305664
1633782700839890200,7.24589013671875,-1.855560302734375,39.75238800048828,14.861503601074219
1633782700859769300,7.265769287109375,-1.38677978515625,40.01885223388672,14.77926254272461
1633782700879648500,7.2856484375,-0.906829833984375,39.977081298828125,14.181846618652344
1633782700899527400,7.30552734375,-0.069091796875,40.40117263793945,14.20290756225586
1633782700919405300,7.3254052734375,1.20751953125,40.36261749267578,14.22695541381836
1633782700939284200,7.3452841796875,2.423004150390625,40.247222900390625,14.387321472167969
1633782700959163400,7.365163330078125,4.25091552734375,39.604530334472656,14.63470458984375
1633782700979042300,7.385042236328125,5.277923583984375,39.61158752441406,14.768413543701172
1633782700998920400,7.40492041015625,5.983734130859375,39.570709228515625,14.641105651855469
1633782701018799400,7.42479931640625,6.428466796875,39.486732482910156,14.789604187011719
1633782701038678500,7.444678466796875,5.801177978515625,39.783966064453125,15.099468231201172
1633782701058557200,7.46455712890625,5.118133544921875,39.70009231567383,15.536170959472656
1633782701078435300,7.484435302734375,3.98260498046875,39.611122131347656,15.951496124267578
1633782701098314200,7.504314208984375,2.857940673828125,39.47560119628906,16.255001068115234
1633782701118193400,7.524193359375,2.334442138671875,39.50623321533203,16.625743865966797
1633782701138072300,7.544072265625,1.80072021484375,39.546749114990234,16.80541229248047
1633782701157951200,7.563951171875,1.5435791015625,39.69883728027344,16.322917938232422
1633782701177829400,7.583829345703125,1.7901611328125,40.02334976196289,15.99636459350586
1633782701197708300,7.603708251953125,1.91375732421875,40.032318115234375,15.787498474121094
1633782701217587200,7.623587158203125,1.82183837890625,40.417903900146484,15.557567596435547
1633782701237466400,7.64346630859375,1.878326416015625,40.18304443359375,15.01019287109375
1633782701257344300,7.66334423828125,2.525543212890625,40.7252197265625,14.8106689453125
1633782701277223400,7.683223388671875,2.724395751953125,40.71885681152344,14.699153900146484
1633782701297102300,7.703102294921875,3.417755126953125,40.8764533996582,14.350650787353516
1633782701316981200,7.722981201171875,3.583099365234375,40.81232833862305,14.146686553955078
1633782701336859100,7.742859130859375,4.24334716796875,40.52931594848633,13.974781036376953
1633782701356738300,7.76273828125,5.098358154296875,40.74298095703125,14.011089324951172
1633782701376617500,7.782617431640625,5.4349365234375,40.84065246582031,13.993133544921875
1633782701396496400,7.802496337890625,5.051849365234375,40.87610626220703,13.932201385498047
1633782701416374500,7.82237451171875,4.42236328125,40.96318054199219,13.638851165771484
1633782701436253200,7.842253173828125,4.27325439453125,40.67280197143555,13.538047790527344
1633782701456132400,7.86213232421875,3.8370361328125,40.992897033691406,13.322822570800781
1633782701476011300,7.88201123046875,3.32281494140625,41.10993194580078,13.693260192871094
1633782701495890400,7.901890380859375,3.532989501953125,40.93568420410156,13.717849731445312
1633782701515768300,7.921768310546875,3.850738525390625,40.96726989746094,13.843055725097656
1633782701535647500,7.9416474609375,4.137481689453125,40.55012130737305,13.41177749633789
1633782701555526100,7.961526123046875,4.406402587890625,40.907920837402344,13.601081848144531
1633782701575405300,7.9814052734375,4.178375244140625,40.914974212646484,13.871822357177734
1633782701595283200,8.001283203125,4.12921142578125,40.87349319458008,14.116935729980469
1633782701615162400,8.021162353515624,3.244537353515625,40.89392852783203,14.43411636352539
1633782701635041300,8.041041259765626,2.647369384765625,40.724910736083984,14.537956237792969
1633782701654920400,8.06092041015625,2.2681884765625,40.64857864379883,14.922916412353516
1633782701674798300,8.08079833984375,2.24700927734375,40.83990478515625,14.838176727294922
1633782701694677200,8.10067724609375,1.67401123046875,40.98030090332031,14.87759780883789
1633782701714556200,8.12055615234375,1.964599609375,40.65138626098633,15.119712829589844
1633782701734435300,8.140435302734375,1.781219482421875,40.69814682006836,15.282703399658203
1633782701754314500,8.160314453125,1.824859619140625,40.57482147216797,15.707046508789062
1633782701774192400,8.1801923828125,1.208740234375,40.09049987792969,16.08987045288086
1633782701794071600,8.200071533203126,1.0091552734375,40.045692443847656,16.188770294189453
1633782701813950200,8.2199501953125,0.509796142578125,39.78659439086914,16.27791976928711
1633782701833829400,8.239829345703125,0.090850830078125,39.8614616394043,16.31822967529297
1633782701853707300,8.259707275390625,-0.361419677734375,40.153663635253906,16.218402862548828
1633782701873586400,8.27958642578125,-0.778961181640625,40.32063674926758,16.156471252441406
1633782701893465900,8.2994658203125,-0.991546630859375,40.34529113769531,16.252426147460938
1633782701913344800,8.3193447265625,-1.45880126953125,40.25130844116211,16.250164031982422
1633782701933222700,8.33922265625,-2.007049560546875,40.33415985107422,16.017906188964844
1633782701953101800,8.359101806640625,-2.218719482421875,40.30503845214844,16.022872924804688
1633782701972980700,8.378980712890625,-2.334716796875,40.39972686767578,15.646465301513672
1633782701992860000,8.39885986328125,-2.592254638671875,40.633872985839844,15.360443115234375
1633782702012737800,8.41873779296875,-2.3074951171875,41.008270263671875,15.167083740234375
1633782702032617000,8.438616943359374,-2.700225830078125,41.009788513183594,15.085575103759766
1633782702052495600,8.45849560546875,-2.9715576171875,40.69476318359375,15.059856414794922
1633782702072374800,8.478374755859376,-3.04083251953125,40.90198516845703,14.957317352294922
1633782702092254000,8.49825390625,-3.421142578125,40.86533737182617,14.494701385498047
1633782702112131800,8.5181318359375,-3.289825439453125,41.105587005615234,13.948905944824219
1633782702132011000,8.538010986328125,-3.09442138671875,41.24779510498047,13.491031646728516
1633782702151890000,8.557889892578125,-2.96807861328125,41.14079666137695,13.385700225830078
1633782702171768800,8.577768798828124,-2.3441162109375,41.10970687866211,13.297317504882812
1633782702191646700,8.597646728515626,-3.02435302734375,40.92625427246094,13.761871337890625
1633782702211526000,8.61752587890625,-3.621612548828125,40.75251007080078,13.902519226074219
1633782702231404800,8.63740478515625,-4.613189697265625,40.388885498046875,14.714550018310547
1633782702251284000,8.657283935546875,-5.351776123046875,40.540924072265625,14.756511688232422
1633782702271161900,8.677161865234375,-5.7540283203125,40.44975662231445,14.535083770751953
1633782702291041000,8.697041015625,-5.6878662109375,40.544742584228516,14.114063262939453
1633782702310919700,8.716919677734374,-5.503753662109375,40.50078582763672,13.824882507324219
1633782702330798800,8.736798828125,-5.00006103515625,40.61522674560547,13.83652114868164
1633782702350677800,8.756677734375,-4.484832763671875,40.87733840942383,13.451972961425781
1633782702370556000,8.776555908203125,-3.430633544921875,40.89958953857422,13.31784439086914
1633782702390434800,8.796434814453125,-2.916656494140625,41.21915054321289,12.952911376953125
1633782702410313700,8.816313720703125,-2.997589111328125,40.99485778808594,12.800052642822266
1633782702430193000,8.83619287109375,-2.468109130859375,41.192386627197266,12.869609832763672
1633782702450070800,8.85607080078125,-2.838287353515625,40.973960876464844,12.45684814453125
1633782702469949700,8.87594970703125,-3.62237548828125,41.296478271484375,12.389636993408203
1633782702489828900,8.895828857421876,-3.4471435546875,41.41897964477539,11.901504516601562
1633782702509708000,8.9157080078125,-3.2161865234375,41.43067932128906,11.306900024414062
1633782702529586000,8.9355859375,-3.343109130859375,41.61304473876953,10.846630096435547
1633782702549464800,8.95546484375,-2.994537353515625,41.52586364746094,10.41802978515625
1633782702569343700,8.97534375,-3.151031494140625,41.80536651611328,10.12173843383789
1633782702589223000,8.995222900390624,-3.368255615234375,41.616920471191406,9.846744537353516
1633782702609100800,9.015100830078126,-2.454559326171875,41.590606689453125,10.047809600830078
1633782702628980000,9.03497998046875,-2.193817138671875,41.6292839050293,10.387950897216797
1633782702648859000,9.05485888671875,-1.410003662109375,41.334716796875,10.697330474853516
1633782702668737800,9.07473779296875,-1.315826416015625,41.27861022949219,10.69614028930664
1633782702688616700,9.09461669921875,-1.13677978515625,41.19682312011719,10.435932159423828
1633782702708494800,9.114494873046874,-0.9271240234375,41.2867431640625,10.71298599243164
1633782702728373800,9.134373779296874,-0.91973876953125,40.87356948852539,10.836044311523438
1633782702748253000,9.1542529296875,-1.704864501953125,40.72829818725586,11.190723419189453
1633782702768131800,9.1741318359375,-2.625274658203125,40.7188606262207,11.670726776123047
1633782702788010000,9.194010009765625,-3.001708984375,40.415069580078125,11.690242767333984
1633782702807888600,9.213888671875,-3.41845703125,40.13742446899414,12.133014678955078
1633782702827767800,9.233767822265625,-3.770599365234375,40.13296890258789,12.108245849609375
1633782702847647000,9.25364697265625,-3.117340087890625,40.142921447753906,12.608283996582031
1633782702867524900,9.27352490234375,-3.2374267578125,39.917423248291016,12.494514465332031
1633782702887403500,9.293403564453126,-3.73944091796875,39.53617477416992,13.20711898803711
1633782702907282700,9.31328271484375,-3.568359375,39.42999267578125,13.849552154541016
1633782702927161300,9.333161376953125,-3.88275146484375,39.09983444213867,14.639720916748047
1633782702947039500,9.35303955078125,-3.93115234375,38.935157775878906,15.20560073852539
1633782702966918400,9.37291845703125,-4.190216064453125,38.87250518798828,15.598663330078125
1633782702986797600,9.392797607421874,-4.16253662109375,38.54954528808594,15.443408966064453
1633782703006676500,9.412676513671874,-4.454071044921875,38.47537612915039,15.67177963256836
1633782703026555600,9.4325556640625,-4.465606689453125,38.49321746826172,15.755439758300781
1633782703046433500,9.45243359375,-4.68804931640625,38.36644744873047,16.066944122314453
1633782703066312400,9.4723125,-4.691619873046875,38.285972595214844,16.096694946289062
1633782703086191400,9.49219140625,-5.427459716796875,38.094017028808594,16.273021697998047
1633782703106070500,9.512070556640625,-5.347930908203125,37.80587387084961,16.506179809570312
1633782703125948400,9.531948486328124,-5.81402587890625,37.66904830932617,16.260147094726562
1633782703145827600,9.55182763671875,-6.6171875,37.4129638671875,16.018959045410156
1633782703165706500,9.57170654296875,-6.807464599609375,37.44562530517578,16.128944396972656
1633782703185585400,9.59158544921875,-7.7725830078125,37.098716735839844,16.015850067138672
1633782703205463300,9.61146337890625,-8.06719970703125,37.044647216796875,15.924354553222656
1633782703225342500,9.631342529296875,-7.811126708984375,36.814117431640625,16.19702911376953
1633782703245221600,9.6512216796875,-7.7933349609375,36.737266540527344,16.368549346923828
1633782703265100500,9.6711005859375,-7.1080322265625,36.52804183959961,16.623279571533203
1633782703284978400,9.690978515625,-7.195037841796875,36.851810455322266,16.411544799804688
1633782703304857600,9.710857666015626,-7.216156005859375,36.70220947265625,16.213802337646484
1633782703324736500,9.730736572265625,-7.245513916015625,36.56138229370117,16.840633392333984
1633782703344615400,9.750615478515625,-7.342864990234375,36.27000427246094,17.01598358154297
1633782703364494600,9.77049462890625,-7.761566162109375,36.1966438293457,17.25729751586914
1633782703384372500,9.79037255859375,-8.7784423828125,35.64168167114258,17.314403533935547
1633782703404251600,9.810251708984374,-8.82281494140625,35.58369064331055,17.249183654785156
1633782703424130600,9.830130615234374,-9.618377685546875,35.418731689453125,16.939895629882812
1633782703444009500,9.850009521484376,-9.099517822265625,35.74336242675781,16.524452209472656
1633782703463887400,9.869887451171875,-8.672760009765625,35.571746826171875,16.358036041259766
1633782703483766500,9.8897666015625,-8.5650634765625,35.285247802734375,16.26913070678711
1633782703503645400,9.9096455078125,-8.296051025390625,35.43752670288086,16.210647583007812
1633782703523524600,9.929524658203125,-7.888519287109375,35.260650634765625,16.531131744384766
1633782703543402500,9.949402587890624,-8.146636962890625,35.29674530029297,16.557708740234375
1633782703563281700,9.96928173828125,-8.6708984375,34.89560317993164,16.901023864746094
1633782703583160300,9.989160400390626,-8.670867919921875,34.509803771972656,17.25274658203125
1633782703603039500,10.00903955078125,-8.928070068359375,34.54684066772461,17.428977966308594
1633782703622917400,10.02891748046875,-8.955474853515625,34.19038772583008,17.816539764404297
1633782703642796500,10.048796630859375,-9.238433837890625,34.032814025878906,17.87769317626953
1633782703662675700,10.06867578125,-9.042388916015625,34.02137756347656,17.908565521240234
1633782703682554400,10.088554443359374,-8.76507568359375,33.65583038330078,17.758991241455078
1633782703702433500,10.10843359375,-8.803436279296875,33.57818603515625,17.634761810302734
1633782703722311400,10.1283115234375,-9.070556640625,33.38018035888672,17.577701568603516
1633782703742190600,10.148190673828125,-9.11260986328125,33.340789794921875,17.226253509521484
1633782703762069500,10.168069580078125,-9.145721435546875,33.378517150878906,17.253360748291016
1633782703781948700,10.18794873046875,-9.097137451171875,33.27986145019531,16.943958282470703
1633782703801826600,10.20782666015625,-9.627410888671875,33.139312744140625,16.675037384033203
1633782703821705500,10.22770556640625,-9.30950927734375,32.8693962097168,16.576290130615234
1633782703841584400,10.24758447265625,-9.734222412109375,32.496219635009766,16.777721405029297
1633782703861463600,10.267463623046876,-9.520782470703125,32.437320709228516,16.965999603271484
1633782703881342200,10.28734228515625,-9.20562744140625,32.323638916015625,17.244277954101562
1633782703901221400,10.307221435546875,-8.654083251953125,31.827457427978516,17.612442016601562
1633782703921100000,10.32710009765625,-8.611846923828125,31.538915634155273,18.49694061279297
1633782703940979200,10.346979248046875,-8.591278076171875,30.989490509033203,18.963119506835938
1633782703960857000,10.366857177734374,-8.72705078125,30.699111938476562,19.785785675048828
1633782703980736300,10.386736328125,-8.67041015625,30.09172821044922,20.198238372802734
1633782704000615200,10.406615234375,-8.856201171875,29.695981979370117,20.50481414794922
1633782704020494300,10.426494384765626,-8.651153564453125,29.313308715820312,20.952285766601562
1633782704040373200,10.446373291015625,-8.614532470703125,28.866403579711914,21.41391372680664
1633782704060251100,10.466251220703125,-8.03253173828125,28.65085220336914,21.967077255249023
1633782704080130000,10.486130126953125,-8.3760986328125,28.042339324951172,22.22812271118164
1633782704100009200,10.50600927734375,-8.291900634765625,27.739307403564453,22.24748420715332
1633782704119888400,10.525888427734374,-8.52349853515625,27.472684860229492,22.622440338134766
1633782704139766300,10.545766357421876,-8.787445068359375,27.483043670654297,22.255922317504883
1633782704159645400,10.5656455078125,-8.070159912109375,27.28411865234375,22.37801742553711
1633782704179524000,10.585524169921875,-7.729949951171875,27.44974708557129,22.20503044128418
1633782704199403300,10.6054033203125,-7.4075927734375,27.124340057373047,22.102380752563477
1633782704219281200,10.62528125,-7.102813720703125,27.106937408447266,22.2930850982666
1633782704239160300,10.645160400390624,-6.731353759765625,27.19757843017578,22.20131492614746
1633782704259039200,10.665039306640624,-6.819610595703125,27.258195877075195,22.091371536254883
1633782704278918100,10.684918212890626,-6.378570556640625,27.040096282958984,21.865203857421875
1633782704298796300,10.70479638671875,-6.056884765625,27.26085662841797,21.764123916625977
1633782704318675200,10.72467529296875,-5.65692138671875,27.524486541748047,21.64011001586914
1633782704338554000,10.74455419921875,-5.555267333984375,27.911670684814453,21.565166473388672
1633782704358433300,10.764433349609375,-5.39447021484375,28.177715301513672,21.27785873413086
1633782704378312200,10.784312255859374,-4.352264404296875,27.832582473754883,21.154376983642578
1633782704398190300,10.8041904296875,-4.17138671875,27.669912338256836,21.487712860107422
1633782704418069200,10.8240693359375,-4.3748779296875,27.365251541137695,21.515289306640625
1633782704437948200,10.8439482421875,-4.011016845703125,26.903762817382812,21.95725440979004
1633782704457827000,10.8638271484375,-3.645050048828125,26.752294540405273,22.284881591796875
1633782704477705200,10.883705322265625,-3.125335693359375,26.686328887939453,22.21367073059082
1633782704497584000,10.903584228515625,-2.57611083984375,27.209583282470703,21.937053680419922
1633782704517463300,10.92346337890625,-1.81842041015625,27.97747802734375,21.040367126464844
1633782704537342200,10.94334228515625,-1.171661376953125,28.598491668701172,20.132274627685547
1633782704557220000,10.96322021484375,-0.232421875,29.20314598083496,19.045719146728516
1633782704577099300,10.983099365234375,-0.352264404296875,29.65006446838379,18.10173797607422
1633782704596978200,11.002978271484375,-0.328643798828125,30.205854415893555,17.634143829345703
1633782704616857300,11.022857421875,-0.261199951171875,30.5665225982666,17.221221923828125
1633782704636736300,11.042736328125,0.228607177734375,30.890350341796875,17.27871322631836
1633782704656614400,11.062614501953124,0.12078857421875,31.007614135742188,17.072734832763672
1633782704676493000,11.0824931640625,-0.807769775390625,31.272472381591797,16.68682098388672
1633782704696372200,11.102372314453126,-0.55816650390625,31.320419311523438,16.406105041503906
1633782704716251100,11.122251220703125,-0.335540771484375,31.823936462402344,16.041622161865234
1633782704736129300,11.14212939453125,-0.4993896484375,31.65967559814453,15.902645111083984
1633782704756008200,11.16200830078125,-0.34307861328125,32.0565185546875,15.750858306884766
1633782704775887400,11.181887451171875,-0.312591552734375,32.12931823730469,15.400886535644531
1633782704795766000,11.20176611328125,-0.156951904296875,32.120357513427734,15.539337158203125
1633782704815644200,11.22164404296875,0.0657958984375,32.238037109375,15.412422180175781
1633782704835523000,11.241523193359376,0.499359130859375,31.98064422607422,15.435012817382812
1633782704855402200,11.26140234375,0.80194091796875,32.268775939941406,15.29941177368164
1633782704875281200,11.28128125,0.74957275390625,32.04909896850586,14.999347686767578
1633782704895163600,11.30116357421875,1.544189453125,32.294776916503906,14.803936004638672
1633782704915041800,11.321041748046875,2.001373291015625,32.366241455078125,14.762008666992188
1633782704934920400,11.34092041015625,2.308563232421875,32.25798034667969,14.685531616210938
1633782704954799600,11.360799560546875,2.279937744140625,32.3343620300293,14.83099365234375
1633782704974678500,11.380678466796875,2.304473876953125,32.5430908203125,14.805023193359375
1633782704994556700,11.400556640625,2.397613525390625,32.72221374511719,14.779945373535156
1633782705014435600,11.420435546875,2.366912841796875,32.70574951171875,14.581226348876953
1633782705034314800,11.440314697265626,1.6751708984375,32.6580696105957,14.464706420898438
1633782705054193400,11.460193359375,1.474639892578125,32.985923767089844,14.524635314941406
1633782705074071600,11.480071533203125,0.649932861328125,33.180702209472656,14.228511810302734
1633782705093950500,11.499950439453125,-0.147491455078125,33.7601318359375,13.803142547607422
1633782705113829600,11.51982958984375,-0.447418212890625,33.99718475341797,13.50271224975586
1633782705133708500,11.53970849609375,-1.082977294921875,34.36017608642578,13.335861206054688
1633782705153586700,11.559586669921876,-1.410888671875,34.52867889404297,13.037723541259766
1633782705173465600,11.579465576171875,-1.971771240234375,34.594810485839844,12.905445098876953
1633782705193344500,11.599344482421875,-2.293304443359375,34.85697937011719,12.673038482666016
1633782705213223700,11.6192236328125,-2.59552001953125,35.064422607421875,12.677452087402344
1633782705233102600,11.6391025390625,-2.792083740234375,34.863868713378906,12.223846435546875
1633782705252980500,11.65898046875,-3.051849365234375,35.136070251464844,12.205097198486328
1633782705272859600,11.678859619140624,-2.922454833984375,35.255218505859375,11.754669189453125
1633782705292738600,11.698738525390626,-3.112884521484375,35.57786560058594,11.806957244873047
1633782705312617500,11.718617431640626,-2.358001708984375,35.65404510498047,12.086845397949219
1633782705332495600,11.73849560546875,-1.969085693359375,35.679298400878906,12.594841003417969
1633782705352374500,11.75837451171875,-1.84246826171875,35.56498718261719,12.899620056152344
1633782705372253700,11.778253662109375,-2.06072998046875,35.209861755371094,13.094802856445312
1633782705392132600,11.798132568359375,-1.5574951171875,35.14278793334961,13.544208526611328
1633782705412010800,11.8180107421875,-1.38201904296875,35.32230758666992,13.480743408203125
1633782705431889400,11.837889404296876,-0.75030517578125,35.42835998535156,13.385395050048828
1633782705451768600,11.8577685546875,-0.829833984375,35.58123016357422,13.50020980834961
1633782705471647500,11.8776474609375,-0.458770751953125,35.662353515625,13.354248046875
1633782705491526700,11.897526611328125,-0.4095458984375,35.971336364746094,13.342876434326172
1633782705511404500,11.917404541015625,-0.230377197265625,36.11301040649414,12.88485336303711
1633782705531283700,11.93728369140625,-0.126007080078125,36.12322235107422,12.696971893310547
1633782705551162400,11.957162353515624,0.012481689453125,36.34868621826172,12.534526824951172
1633782705571041500,11.97704150390625,0.13800048828125,36.70597457885742,12.454864501953125
1633782705590919400,11.99691943359375,0.43487548828125,36.79045104980469,12.19094467163086
1633782705610798600,12.016798583984375,0.42645263671875,37.2150764465332,11.818195343017578
1633782705630677800,12.036677734375,0.721435546875,37.33006286621094,11.785026550292969
1633782705650556700,12.056556640625,1.88433837890625,37.1983757019043,11.578971862792969
1633782705670434600,12.0764345703125,2.956390380859375,37.36329650878906,11.732585906982422
1633782705690313500,12.0963134765625,4.1923828125,37.473514556884766,11.090599060058594
1633782705710192600,12.116192626953126,5.34381103515625,37.19712829589844,11.141490936279297
1633782705730071600,12.136071533203125,6.98150634765625,37.08443069458008,10.913341522216797
1633782705749950700,12.15595068359375,9.2139892578125,36.618919372558594,11.307281494140625
1633782705769828600,12.17582861328125,10.1580810546875,36.503211975097656,11.704597473144531
1633782705789707800,12.195707763671875,10.8597412109375,36.13623809814453,12.109943389892578
1633782705809586400,12.21558642578125,11.05853271484375,36.381256103515625,12.226348876953125
1633782705829465600,12.235465576171874,10.73760986328125,36.350257873535156,12.429973602294922
1633782705849343500,12.255343505859376,9.651458740234375,36.83830261230469,12.020408630371094
1633782705869222700,12.27522265625,8.52490234375,36.953582763671875,11.954898834228516
1633782705889101300,12.295101318359375,7.712890625,37.72411346435547,11.560855865478516
1633782705908980200,12.314980224609375,6.216156005859375,38.26958465576172,11.135284423828125
1633782705928859100,12.334859130859375,5.15045166015625,38.84600067138672,10.621261596679688
1633782705948737000,12.354737060546874,4.04644775390625,38.912940979003906,10.199413299560547
1633782705968616200,12.3746162109375,3.041290283203125,39.18749237060547,9.541732788085938
1633782705988495000,12.3944951171875,2.59991455078125,39.55332565307617,9.184810638427734
1633782706008374300,12.414374267578125,2.351593017578125,39.493160247802734,8.572368621826172
1633782706028252200,12.434252197265625,1.604705810546875,39.76776885986328,8.121955871582031
1633782706048131300,12.45413134765625,1.12530517578125,39.95503234863281,7.901939392089844
1633782706068010000,12.474010009765625,0.48992919921875,40.415470123291016,7.546794891357422
1633782706087889200,12.49388916015625,0.420074462890625,40.524269104003906,7.247291564941406
1633782706107768300,12.513768310546874,-1.19464111328125,40.58747100830078,7.040752410888672
1633782706127646200,12.533646240234376,-2.2327880859375,40.48745346069336,6.976238250732422
1633782706147525400,12.553525390625,-2.45367431640625,40.3704719543457,6.881160736083984
1633782706167404300,12.573404296875,-2.585968017578125,40.894554138183594,7.167491912841797
1633782706187283200,12.593283203125,-2.84442138671875,40.547218322753906,7.733608245849609
1633782706207161000,12.6131611328125,-3.29364013671875,40.44504165649414,8.060035705566406
1633782706227040300,12.633040283203124,-3.04608154296875,40.526580810546875,8.479564666748047
1633782706246919200,12.652919189453126,-2.816925048828125,40.520198822021484,8.786941528320312
1633782706266798300,12.67279833984375,-2.249298095703125,40.640357971191406,9.258502960205078
1633782706286677200,12.69267724609375,-1.344512939453125,40.72011947631836,9.538673400878906
1633782706306555400,12.712555419921875,-0.5980224609375,40.795738220214844,9.618572235107422
1633782706326434000,12.73243408203125,-0.111572265625,40.75758361816406,9.668292999267578
1633782706346313200,12.752313232421875,0.0621337890625,40.785091400146484,9.723880767822266
1633782706366192000,12.772192138671874,0.326446533203125,40.75779342651367,10.043201446533203
1633782706386070300,12.7920703125,-0.23101806640625,40.73111343383789,10.452522277832031
1633782706405949200,12.81194921875,-0.48529052734375,40.112972259521484,10.732982635498047
1633782706425828000,12.831828125,-0.85394287109375,40.333030700683594,11.097545623779297
1633782706445707300,12.851707275390625,-1.273101806640625,40.385833740234375,11.550727844238281
1633782706465586200,12.871586181640625,-1.465057373046875,40.32654571533203,11.948211669921875
1633782706485464000,12.891464111328125,-1.93548583984375,40.299686431884766,12.351181030273438
1633782706505343200,12.91134326171875,-1.410736083984375,40.16932678222656,12.897613525390625
1633782706525222400,12.931222412109374,-1.3203125,40.32292556762695,13.094902038574219
1633782706545101000,12.95110107421875,-0.6356201171875,40.060142517089844,13.433685302734375
1633782706564979200,12.970979248046875,-0.574005126953125,39.976654052734375,13.847831726074219
1633782706584858000,12.990858154296875,-0.053558349609375,40.01924133300781,14.238971710205078
1633782706604737300,13.0107373046875,0.117706298828125,39.97446823120117,14.320430755615234
1633782706624616200,13.0306162109375,0.482757568359375,40.174560546875,14.406391143798828
1633782706644495400,13.050495361328124,1.077239990234375,40.29042434692383,14.865646362304688
1633782706664373200,13.070373291015626,1.351593017578125,40.19239807128906,14.758651733398438
1633782706684252200,13.090252197265626,1.050506591796875,39.97789764404297,14.873115539550781
1633782706704131000,13.110131103515625,0.626983642578125,40.18204116821289,14.777816772460938
1633782706724010200,13.13001025390625,-0.377655029296875,40.35963439941406,14.4844970703125
1633782706743889200,13.14988916015625,-1.54473876953125,40.50212860107422,13.874446868896484
1633782706763767300,13.169767333984375,-2.558837890625,40.71304702758789,13.299217224121094
1633782706783646200,13.189646240234374,-3.308837890625,40.61985778808594,12.67020034790039
1633782706803525000,13.209525146484374,-3.64361572265625,40.97321319580078,11.676010131835938
1633782706823404300,13.229404296875,-3.776763916015625,41.03346252441406,10.979240417480469
1633782706843282200,13.2492822265625,-3.45245361328125,41.418609619140625,10.033576965332031
1633782706863161300,13.269161376953125,-2.57098388671875,41.54563903808594,9.46761703491211
1633782706883037000,13.289036865234374,-1.95343017578125,42.02643585205078,8.375011444091797
1633782706902915800,13.308915771484376,-1.5223388671875,42.03826904296875,7.973972320556641
1633782706922795000,13.328794921875,-1.001953125,42.373817443847656,8.003974914550781
1633782706942673000,13.3486728515625,-0.4793701171875,42.5049934387207,7.879150390625
1633782706962552000,13.368552001953125,-0.30804443359375,42.35639190673828,7.932231903076172
1633782706982431000,13.388430908203125,-0.405364990234375,42.3253173828125,8.17502212524414
1633782707002310100,13.40831005859375,-0.59197998046875,42.503692626953125,8.39889907836914
1633782707022188800,13.428188720703124,-0.9334716796875,42.44388198852539,7.863471984863281
1633782707042067000,13.44806689453125,-1.18780517578125,42.45051193237305,7.706138610839844
1633782707061945900,13.46794580078125,-1.2288818359375,42.509212493896484,7.408512115478516
1633782707081825000,13.487824951171875,-1.01171875,42.47610092163086,7.1938629150390625
1633782707101704000,13.507703857421875,-1.25921630859375,42.739463806152344,7.0158538818359375
1633782707121583000,13.5275830078125,-1.152435302734375,42.90930938720703,6.871360778808594
1633782707141461000,13.5474609375,-0.490020751953125,42.60801696777344,7.096576690673828
1633782707161340000,13.56733984375,-0.42791748046875,42.868770599365234,6.848804473876953
1633782707181218800,13.58721875,0.09197998046875,43.083492279052734,6.641635894775391
1633782707201098000,13.607097900390626,0.199127197265625,43.076454162597656,6.970703125
1633782707220977200,13.62697705078125,0.67449951171875,42.94209289550781,6.921581268310547
1633782707240855000,13.64685498046875,1.298370361328125,43.07548141479492,6.891513824462891
1633782707260734000,13.66673388671875,1.775390625,43.035892486572266,7.270153045654297
1633782707280612900,13.68661279296875,2.177032470703125,42.96498107910156,7.209041595458984
1633782707300492000,13.706491943359374,2.760009765625,42.93115997314453,7.111991882324219
