time,seconds_elapsed,z,y,x
1633782695572016000,1.97801611328125,-0.07491620630025864,0.2924672067165375,0.2173350602388382
1633782695591895000,1.99789501953125,0.040264979004859924,0.4426439702510834,0.06706540286540985
1633782695611774000,2.01777392578125,0.24073804914951324,0.43654483556747437,-0.11605814844369888
1633782695631653000,2.037653076171875,0.3581334054470062,0.26613155007362366,-0.3383042514324188
1633782695651532300,2.0575322265625,0.2768953740596771,-0.0018421905115246773,-0.5088924169540405
1633782695671410200,2.07741015625,0.050811152905225754,-0.15374146401882172,-0.5407122373580933
1633782695691289000,2.0972890625,-0.13384029269218445,0.04761254042387009,-0.38613152503967285
1633782695711168000,2.11716796875,-0.09731248021125793,0.3248245418071747,-0.08239913731813431
1633782695731047200,2.137047119140625,0.14880035817623138,0.4696594774723053,0.2678411602973938
1633782695750925000,2.156925048828125,0.43450549244880676,0.5107877850532532,0.4733828008174896
1633782695770804200,2.17680419921875,0.5767306089401245,0.5590778589248657,0.4501242935657501
1633782695790683100,2.19668310546875,0.5197674036026001,0.6249253153800964,0.2706659138202667
1633782695810562000,2.21656201171875,0.35633960366249084,0.6134620904922485,0.05405692756175995
1633782695830441000,2.23644091796875,0.17032693326473236,0.5484435558319092,-0.12452127784490585
1633782695850319000,2.256319091796875,0.05703826621174812,0.5612915754318237,-0.19606457650661469
1633782695870198000,2.276197998046875,0.10331431031227112,0.579082727432251,-0.15842722356319427
1633782695890078000,2.296077880859375,0.24862371385097504,0.5032402276992798,-0.07624930888414383
1633782695909956600,2.31595654296875,0.3675680458545685,0.3138052523136139,-0.005038456059992313
1633782695929834800,2.335834716796875,0.3551003932952881,0.12753379344940186,0.0026627143379300833
1633782695949713700,2.355713623046875,0.23900283873081207,-0.030852515250444412,-0.02442244067788124
1633782695969592800,2.3755927734375,0.13051669299602509,-0.10403548181056976,-0.012343086302280426
1633782695989471700,2.3954716796875,0.07636343687772751,-0.17752651870250702,0.03719143196940422
1633782696009350000,2.415349853515625,0.08100597560405731,-0.28081759810447693,0.09481509774923325
1633782696029228800,2.435228759765625,0.11854535341262817,-0.3102115988731384,0.18970727920532227
1633782696049107700,2.455107666015625,0.1482602059841156,-0.23072445392608643,0.2988833487033844
1633782696068986600,2.474986572265625,0.12481864541769028,-0.12931640446186066,0.39576494693756104
1633782696088865800,2.49486572265625,0.08088431507349014,-0.03505287319421768,0.48904645442962646
1633782696108743700,2.51474365234375,0.02055673860013485,-0.009941857308149338,0.5491296052932739
1633782696128622800,2.534622802734375,-0.06892553716897964,-0.054735563695430756,0.5446364283561707
1633782696148501800,2.554501708984375,-0.1752886027097702,-0.16691897809505463,0.5073282718658447
1633782696168380700,2.574380615234375,-0.29876986145973206,-0.4026332497596741,0.4565807580947876
1633782696188258600,2.594258544921875,-0.3839239180088043,-0.5473465323448181,0.39153891801834106
1633782696208137700,2.6141376953125,-0.4412001967430115,-0.4336519241333008,0.2432556003332138
1633782696228017000,2.634016845703125,-0.49648454785346985,-0.27452075481414795,-0.05463908985257149
1633782696247895800,2.653895751953125,-0.5069369673728943,-0.10718051344156265,-0.45571184158325195
1633782696267774700,2.673774658203125,-0.5831230878829956,-0.004154176451265812,-0.857244074344635
1633782696287652600,2.693652587890625,-0.685234785079956,-0.0795261561870575,-1.1163164377212524
1633782696307531800,2.71353173828125,-0.7489481568336487,-0.08072366565465927,-1.1342508792877197
1633782696327410700,2.73341064453125,-0.6484013199806213,-0.06853491067886353,-0.9004293084144592
1633782696347289900,2.753289794921875,-0.34925150871276855,0.0027783196419477463,-0.42596742510795593
1633782696367167700,2.773167724609375,0.10024810582399368,-0.012239654548466206,0.21158619225025177
1633782696387047000,2.793046875,0.5408928990364075,-0.0676054134964943,0.8645676374435425
1633782696406925600,2.812925537109375,0.6933076977729797,-0.23316887021064758,1.2468663454055786
1633782696426804700,2.8328046875,0.5643094778060913,-0.5528141856193542,1.2160029411315918
1633782696446682600,2.8526826171875,0.1887374371290207,-0.9364390969276428,0.7307689785957336
1633782696466561800,2.872561767578125,-0.23179998993873596,-1.2088347673416138,0.036951493471860886
1633782696486440700,2.892440673828125,-0.4461328983306885,-1.0879861116409302,-0.4631483852863312
1633782696506320000,2.91231982421875,-0.43761971592903137,-0.6425266861915588,-0.6496420502662659
1633782696526198800,2.93219873046875,-0.2556365430355072,-0.17429962754249573,-0.6052323579788208
1633782696546076700,2.95207666015625,0.014550933614373207,0.09300917387008667,-0.44028377532958984
1633782696565955600,2.97195556640625,0.16683745384216309,0.06767047941684723,-0.23785273730754852
1633782696585834800,2.991834716796875,0.13961324095726013,-0.14095380902290344,-0.07635589689016342
1633782696605714000,3.0117138671875,0.031117398291826248,-0.3791736364364624,0.017141025513410568
1633782696625591800,3.031591796875,-0.09892529249191284,-0.4900127351284027,0.05892177298665047
1633782696645471000,3.051470947265625,-0.18257927894592285,-0.47058624029159546,-0.017026852816343307
1633782696665349600,3.071349609375,-0.1637510061264038,-0.34234651923179626,-0.12195992469787598
1633782696685228800,3.091228759765625,-0.14789070188999176,-0.17280873656272888,-0.15219740569591522
1633782696705106700,3.111106689453125,-0.2026362419128418,0.047416094690561295,-0.07086605578660965
1633782696724985900,3.13098583984375,-0.367869108915329,0.13337701559066772,0.07856807112693787
1633782696744864800,3.15086474609375,-0.5597035884857178,0.056746721267700195,0.25123873353004456
1633782696764743700,3.17074365234375,-0.6734306812286377,0.1817498654127121,0.41670307517051697
1633782696784622600,3.19062255859375,-0.6653037071228027,0.3934953808784485,0.48449480533599854
1633782696804500700,3.210500732421875,-0.49462270736694336,0.5694435238838196,0.38454705476760864
1633782696824379600,3.230379638671875,-0.22611387073993683,0.6022297739982605,0.10103726387023926
1633782696844258800,3.2502587890625,-0.11601751297712326,0.4740521311759949,-0.313737690448761
1633782696864137700,3.2701376953125,-0.3057345151901245,0.23058518767356873,-0.7039175629615784
1633782696884015000,3.29001513671875,-0.5609679222106934,0.3127540051937103,-0.8094905018806458
1633782696903894000,3.30989404296875,-0.5191404223442078,0.5057064890861511,-0.5608611702919006
1633782696923773000,3.32977294921875,-0.15956339240074158,0.3682993948459625,-0.140389084815979
1633782696943651800,3.34965185546875,0.2653824985027313,0.12700137495994568,0.30118441581726074
1633782696963531000,3.369531005859375,0.5304732322692871,-0.046253450214862823,0.605434238910675
1633782696983409000,3.389408935546875,0.6179101467132568,-0.043672606348991394,0.664864718914032
1633782697003288000,3.4092880859375,0.5222665071487427,-0.0355161689221859,0.4381365180015564
1633782697023167000,3.4291669921875,0.3093423545360565,-0.06374096125364304,0.014560173265635967
1633782697043046000,3.4490458984375,0.15218357741832733,0.022708065807819366,-0.4280658960342407
1633782697062924000,3.468924072265625,0.14179468154907227,0.17315539717674255,-0.6909443140029907
1633782697082803000,3.488802978515625,0.21031729876995087,0.1684713512659073,-0.7150912284851074
1633782697102682000,3.50868212890625,0.291606605052948,-0.004240081645548344,-0.5337337851524353
1633782697122561000,3.52856103515625,0.3432786464691162,-0.16273601353168488,-0.24355745315551758
1633782697142439000,3.54843896484375,0.34629905223846436,-0.2333727478981018,0.025251150131225586
1633782697162318000,3.568318115234375,0.31665828824043274,-0.1282627433538437,0.1932770162820816
1633782697182197000,3.588197021484375,0.30000799894332886,-0.06338285654783249,0.2539037764072418
1633782697202076000,3.608075927734375,0.30440279841423035,-0.10261956602334976,0.20216430723667145
1633782697221955000,3.627955078125,0.30474209785461426,-0.10001953691244125,0.11518252640962601
1633782697241833000,3.6478330078125,0.2472536265850067,-0.1126595214009285,0.04590941220521927
1633782697261712100,3.667712158203125,0.12919773161411285,-0.12965308129787445,0.035987477749586105
1633782697281591000,3.687591064453125,-0.011017379350960255,-0.11387073993682861,0.0995628759264946
1633782697301470000,3.707469970703125,-0.18027254939079285,-0.016836466267704964,0.2213963270187378
1633782697321347800,3.727347900390625,-0.2974969446659088,0.09207837283611298,0.37278223037719727
1633782697341227000,3.74722705078125,-0.31259074807167053,0.004242041148245335,0.46043843030929565
1633782697361106000,3.76710595703125,-0.3065726161003113,-0.12907886505126953,0.38792917132377625
1633782697380985000,3.786985107421875,-0.31530359387397766,-0.034922946244478226,0.13184423744678497
1633782697400863000,3.806863037109375,-0.46085110306739807,-0.005970546044409275,-0.34655386209487915
1633782697420742100,3.8267421875,-0.7693623900413513,-0.14007218182086945,-0.9483296275138855
1633782697440620800,3.846620849609375,-0.8443679213523865,-0.09355822950601578,-1.3317468166351318
1633782697460500000,3.8665,-0.6070269346237183,0.25360339879989624,-1.3735594749450684
1633782697480377900,3.8863779296875,-0.21996426582336426,0.7034471035003662,-1.127750277519226
1633782697500257000,3.906257080078125,0.20451991260051727,1.0287737846374512,-0.6996463537216187
1633782697520136200,3.92613623046875,0.4898231327533722,0.8405086398124695,-0.20658063888549805
1633782697540015000,3.94601513671875,0.6014805436134338,0.4256008565425873,0.36146077513694763
1633782697559894000,3.96589404296875,0.5714903473854065,0.008844977244734764,0.916969895362854
1633782697579772000,3.98577197265625,0.4408565163612366,-0.3449994623661041,1.2629984617233276
1633782697599651000,4.005651123046875,0.22347165644168854,-0.5353400111198425,1.2492120265960693
1633782697619530000,4.025530029296875,0.007766211871057749,-0.5296152234077454,0.908954918384552
1633782697639409200,4.0454091796875,-0.08029983192682266,-0.41532453894615173,0.4772562086582184
1633782697659287000,4.065287109375,-0.04622560366988182,-0.07316192984580994,0.14785803854465485
1633782697679166000,4.085166015625,0.038842104375362396,0.332850843667984,-0.130992129445076
1633782697699044900,4.105044921875,0.14818090200424194,0.4484367370605469,-0.410155713558197
1633782697718924000,4.124924072265625,0.2070385068655014,0.3123784363269806,-0.5802302956581116
1633782697738803000,4.144802978515625,0.16888217628002167,0.23453959822654724,-0.5545024871826172
1633782697758681000,4.16468115234375,0.10580633580684662,0.19485552608966827,-0.40200838446617126
1633782697778560000,4.18456005859375,0.11928757280111313,0.13269299268722534,-0.1979837566614151
1633782697798439000,4.20443896484375,0.19965484738349915,0.07027923315763474,0.030116811394691467
1633782697818317800,4.22431787109375,0.2415306121110916,0.1083373948931694,0.25470155477523804
1633782697838196000,4.244196044921875,0.17982697486877441,0.26631197333335876,0.3967072665691376
1633782697858075000,4.264074951171875,0.068449005484581,0.31734272837638855,0.4297902286052704
1633782697877955000,4.283955078125,0.028026212006807327,0.3163730204105377,0.4452698528766632
1633782697897834000,4.303833984375,0.09662541002035141,0.3343590795993805,0.4732838571071625
1633782697917712000,4.3237119140625,0.179775670170784,0.28023040294647217,0.41912955045700073
1633782697937591000,4.343591064453125,0.2449602335691452,0.11573808640241623,0.25590425729751587
1633782697957470000,4.363469970703125,0.276348739862442,-0.053178176283836365,0.02794627472758293
1633782697977349000,4.38334912109375,0.18978948891162872,-0.13626833260059357,-0.311673641204834
1633782697997227000,4.40322705078125,0.0006313942139968276,-0.21140164136886597,-0.707823634147644
1633782698017106200,4.423106201171875,-0.043078694492578506,0.006406755186617374,-0.8761630654335022
1633782698036984800,4.44298486328125,0.19043385982513428,0.41160351037979126,-0.7238495945930481
1633782698056864000,4.462864013671875,0.5572139620780945,0.5048046708106995,-0.4197534918785095
1633782698076743000,4.482742919921875,0.8476384282112122,0.2514412999153137,-0.1694149374961853
1633782698096621000,4.50262109375,0.9341022372245789,-0.13061818480491638,0.018490249291062355
1633782698116500000,4.5225,0.8201574087142944,-0.28808659315109253,0.20146159827709198
1633782698136379000,4.54237890625,0.5712462067604065,-0.17207200825214386,0.32823851704597473
1633782698156257800,4.5622578125,0.36796897649765015,0.05792171135544777,0.29390648007392883
1633782698176136000,4.582135986328125,0.3216482996940613,0.2873346507549286,0.17446060478687286
1633782698196014800,4.602014892578125,0.41809338331222534,0.3554798662662506,0.08556712418794632
1633782698215894000,4.62189404296875,0.5322892665863037,0.25406020879745483,0.05104552209377289
1633782698235773000,4.64177294921875,0.5667319893836975,0.14276471734046936,0.09354455769062042
1633782698255651800,4.66165185546875,0.5087243914604187,0.09940466284751892,0.1935645192861557
1633782698275530000,4.681530029296875,0.41744229197502136,0.062403690069913864,0.30456140637397766
1633782698295409000,4.701408935546875,0.33669376373291016,-0.05013706535100937,0.3302662968635559
1633782698315288000,4.7212880859375,0.26615309715270996,-0.21578064560890198,0.2471979409456253
1633782698335167000,4.7411669921875,0.19023072719573975,-0.3951534330844879,0.09651952981948853
1633782698355044900,4.761044921875,0.09368953853845596,-0.40587297081947327,-0.04547835513949394
1633782698374924000,4.780924072265625,-0.055790014564991,-0.2553654611110687,-0.12446974962949753
1633782698394803000,4.800802978515625,-0.25375044345855713,-0.12996865808963776,-0.1145666092634201
1633782698414681900,4.820681884765625,-0.4707871675491333,-0.1339343935251236,-0.055479589849710464
1633782698434560000,4.84056005859375,-0.6655678153038025,-0.19635455310344696,0.00028701283736154437
1633782698454439000,4.86043896484375,-0.7999675273895264,-0.09016790986061096,0.04165222868323326
1633782698474318000,4.880318115234375,-0.8108097314834595,0.11443450301885605,0.0823737308382988
1633782698494197000,4.900197021484375,-0.654425859451294,0.2587805390357971,0.1432764232158661
1633782698514076000,4.920075927734375,-0.4728772044181824,0.1828930675983429,0.17980243265628815
1633782698533953800,4.939953857421875,-0.3276031017303467,0.0970197468996048,0.18067435920238495
1633782698553833000,4.9598330078125,-0.3326255977153778,-0.04437892884016037,0.09031152725219727
1633782698573712000,4.9797119140625,-0.5524892210960388,-0.1352505087852478,-0.13912788033485413
1633782698593591000,4.999591064453125,-0.7518147230148315,-0.05955462157726288,-0.40077874064445496
1633782698613469000,5.019468994140625,-0.6724512577056885,0.18981224298477173,-0.4390019476413727
1633782698633348000,5.03934814453125,-0.35711097717285156,0.3342273235321045,-0.21788489818572998
1633782698653226800,5.059226806640625,0.03461833670735359,0.32966965436935425,0.2071472853422165
1633782698673106000,5.07910595703125,0.323442280292511,0.2610747814178467,0.7221765518188477
1633782698692983800,5.09898388671875,0.41748353838920593,0.054394014179706573,1.082938551902771
1633782698712863000,5.118863037109375,0.31041252613067627,-0.42283567786216736,1.1217827796936035
1633782698732742100,5.1387421875,0.013799874112010002,-0.7350403666496277,0.8435024619102478
1633782698752621000,5.15862109375,-0.3406153917312622,-0.7373908758163452,0.33285290002822876
1633782698772499000,5.1784990234375,-0.5932332873344421,-0.5364636182785034,-0.24227668344974518
1633782698792377900,5.1983779296875,-0.6604090929031372,-0.197867751121521,-0.6310944557189941
1633782698812257000,5.218257080078125,-0.5974650382995605,0.09913364797830582,-0.714935839176178
1633782698832136000,5.238135986328125,-0.47208622097969055,0.10079801082611084,-0.5692445039749146
1633782698852015000,5.25801513671875,-0.3738272190093994,-0.09000853449106216,-0.3113693594932556
1633782698871893000,5.27789306640625,-0.3444922864437103,-0.28180620074272156,-0.051370710134506226
1633782698891772200,5.297772216796875,-0.3381894528865814,-0.3491547703742981,0.09704338014125824
1633782698911651000,5.317651123046875,-0.3252358138561249,-0.345730721950531,0.08437925577163696
1633782698931530200,5.3375302734375,-0.2850501537322998,-0.35854294896125793,-0.01797863468527794
1633782698951408000,5.357408203125,-0.2525081932544708,-0.2939649224281311,-0.0988159254193306
1633782698971287300,5.377287353515625,-0.2366921603679657,-0.16591119766235352,-0.1078934296965599
1633782698991166200,5.397166259765625,-0.2719358801841736,-0.0452665314078331,-0.06758835166692734
1633782699011045000,5.417045166015625,-0.34487184882164,-0.05071112513542175,0.01946336403489113
1633782699030923000,5.436923095703125,-0.3678889870643616,-0.04699065163731575,0.1311194896697998
1633782699050802200,5.45680224609375,-0.3200215697288513,-0.035546641796827316,0.22627635300159454
1633782699070681000,5.47668115234375,-0.22283786535263062,-0.04002993553876877,0.2694975435733795
1633782699090560300,5.496560302734375,-0.13230440020561218,-0.05760956183075905,0.21667620539665222
1633782699110439400,5.516439453125,-0.026784783229231834,-0.0029949238523840904,0.03455543518066406
1633782699130317300,5.5363173828125,-0.00800322089344263,-0.003864518366754055,-0.32173293828964233
1633782699150196200,5.5561962890625,-0.12602035701274872,-0.151040717959404,-0.8141736388206482
1633782699170075100,5.5760751953125,-0.21157360076904297,-0.27692246437072754,-1.1376428604125977
1633782699189954300,5.595954345703125,-0.14024902880191803,0.031344182789325714,-1.0128754377365112
1633782699209832200,5.615832275390625,0.1740475445985794,0.45950448513031006,-0.560465395450592
1633782699229711400,5.63571142578125,0.48266327381134033,0.5360437631607056,-0.09952247887849808
1633782699249590300,5.65559033203125,0.5525700449943542,0.12940509617328644,0.13411350548267365
1633782699269469200,5.67546923828125,0.4683438241481781,-0.2985648810863495,0.2555696368217468
1633782699289347000,5.69534716796875,0.3125164210796356,-0.2658764123916626,0.37459003925323486
1633782699309226200,5.715226318359375,0.18510763347148895,-0.15093591809272766,0.33587396144866943
1633782699329105200,5.735105224609375,0.15563246607780457,-0.1525612324476242,0.13094446063041687
1633782699348984300,5.754984375,0.16567866504192352,-0.05966377258300781,-0.09462890774011612
1633782699368862200,5.7748623046875,0.19325196743011475,0.1509738564491272,-0.21385037899017334
1633782699388741400,5.794741455078125,0.2454056739807129,0.19861578941345215,-0.1882634162902832
1633782699408620000,5.8146201171875,0.2654587924480438,0.0378931388258934,-0.0723949745297432
1633782699428499200,5.834499267578125,0.22366884350776672,-0.15919306874275208,0.049656692892313004
1633782699448378400,5.85437841796875,0.1461113542318344,-0.22533023357391357,0.11064648628234863
1633782699468256300,5.87425634765625,0.11845837533473969,-0.17550772428512573,0.1188051849603653
1633782699488135200,5.89413525390625,0.20714552700519562,0.00969522725790739,0.11972365528345108
1633782699508014000,5.91401416015625,0.3875315189361572,0.24556928873062134,0.16059048473834991
1633782699527893200,5.933893310546875,0.5305390357971191,0.3353039026260376,0.2468043565750122
1633782699547771100,5.953771240234375,0.5321207642555237,0.24098989367485046,0.33581268787384033
1633782699567650300,5.973650390625,0.3947809040546417,0.20487111806869507,0.42879557609558105
1633782699587529200,5.993529296875,0.18289552628993988,0.22636954486370087,0.4825213849544525
1633782699607408400,6.013408447265625,-0.06907013803720474,0.15990050137043,0.4604949355125427
1633782699627286300,6.033286376953125,-0.33330100774765015,0.04111927002668381,0.3669838607311249
1633782699647165200,6.053165283203125,-0.5360331535339355,-0.03937980532646179,0.22807759046554565
1633782699667044000,6.073044189453125,-0.5942813158035278,-0.19433726370334625,0.06962310522794724
1633782699686923300,6.09292333984375,-0.5694937109947205,-0.40686798095703125,-0.12977737188339233
1633782699706802200,6.11280224609375,-0.573910117149353,-0.5248027443885803,-0.355135440826416
1633782699726680300,6.132680419921875,-0.502342700958252,-0.36548176407814026,-0.4682074785232544
1633782699746559200,6.152559326171875,-0.4259251058101654,-0.07832779735326767,-0.4451344907283783
1633782699766438100,6.172438232421875,-0.413936972618103,0.1328187882900238,-0.34262895584106445
1633782699786317000,6.192317138671875,-0.32674965262413025,0.17036066949367523,-0.19631026685237885
1633782699806195200,6.2121953125,-0.14263367652893066,0.1922258585691452,0.013680902309715748
1633782699826074000,6.23207421875,-0.0065580750815570354,0.05851985514163971,0.21570418775081635
1633782699845953300,6.251953369140625,0.07190284878015518,-0.1803296059370041,0.4073304831981659
1633782699865832400,6.27183251953125,0.032180532813072205,-0.2625148892402649,0.6160371899604797
