time,seconds_elapsed,z,y,x
1633782699905588500,6.31158837890625,1.0524725789129734,0.8312342585369944,-0.15414426752924917
1633782699925467100,6.331467041015625,0.8506886083304882,0.7111737546563148,0.1578054203853011
1633782699945346300,6.35134619140625,0.9621376434713601,0.6909650793641805,0.281441262002103
1633782699965225200,6.37122509765625,1.0261626641362904,0.5682219122707843,-0.019373685772717
1633782699985103400,6.391103271484375,1.0860942780077456,0.4722042550176382,-0.19546411991119383
1633782700004982300,6.410982177734375,0.8156172949492931,0.31956162422299383,-0.1698841268442571
1633782700024861400,6.430861328125,0.7192389876902103,0.05147241308391094,-0.28131124241426586
1633782700044740400,6.450740234375,1.1277929005742073,-0.18606091627180577,-0.38898981910571456
1633782700064618200,6.4706181640625,1.5252332987695931,-0.4420832575201988,-0.09881415610387921
1633782700084497400,6.490497314453125,1.7643612038403749,-0.6025996904298663,0.20444149935394523
1633782700104376300,6.510376220703125,1.6235422818303107,-0.7730512418985367,0.3533427516631782
1633782700124255500,6.53025537109375,1.280302260378003,-0.8807125751942395,0.25782895227894187
1633782700144133400,6.55013330078125,1.0630156002372502,-0.8754384341835975,-0.0679607572452398
1633782700164012500,6.570012451171875,0.8764344594836234,-1.0735545299082994,-0.2530611533552408
1633782700183891200,6.58989111328125,0.7529916196882724,-1.015456561204791,-0.24683979462236164
1633782700203770400,6.609770263671875,0.390604999217391,-1.0330582688689232,0.17493353745462373
1633782700223649300,6.629649169921875,-0.19255378542244433,-1.025910150679946,0.3847298235736787
1633782700243527400,6.64952734375,-0.7788765870511531,-0.8637386440396309,0.008732903162389994
1633782700263406300,6.66940625,-0.9169692989677191,-0.8475853816181421,-0.4439818942157551
1633782700283285500,6.689285400390625,-0.8197434349685907,-1.0010358216643334,-0.4993063430853188
1633782700303164200,6.7091640625,-0.9340010977894068,-0.8397995500475167,-0.18218725317623466
1633782700323042300,6.729042236328125,-1.0813432840883732,-1.2716489983230828,0.5088179755352438
1633782700342921200,6.748921142578125,-1.4316910917192696,-1.1645873844861983,1.0718230299405753
1633782700362800400,6.76880029296875,-1.567828577914834,-1.0034364530652762,1.2461369559258222
1633782700382679300,6.78867919921875,-1.3558739264518023,-0.0892588306427002,0.7078373037099838
1633782700402557400,6.808557373046875,-0.8043833687514066,0.47710021036565303,0.09668666082220151
1633782700422436400,6.828436279296875,-0.49980011795163154,0.8053782250076532,-0.06875599470958113
1633782700442315300,6.848315185546875,-0.36926936572194097,1.1618617589145899,0.2125112624324858
1633782700462194400,6.8681943359375,-0.11487141080498695,1.0543377882629632,0.7436249486669898
1633782700482072300,6.888072265625,0.15483400335907935,1.0113082093536854,1.029711734919995
1633782700501951200,6.907951171875,0.24117665429413318,0.9526274723261594,1.0856164313629268
1633782700521830400,6.927830322265625,0.18120821554362773,1.1686620865792035,0.8879761364564299
1633782700541709300,6.947709228515625,0.24450375289022921,1.2816904998660086,0.5931916644848882
1633782700561588200,6.967588134765625,0.8213415178149938,1.2234165900737046,0.16691842717276886
1633782700581466400,6.98746630859375,1.4488269354373216,0.9794412449717521,-0.029002660991996526
1633782700601345300,7.00734521484375,1.7279121723651885,0.6225415314793586,0.36318799998164175
1633782700621224400,7.027224365234375,1.7167688470602034,0.4352665632426738,0.7178393500253558
1633782700641103400,7.047103271484375,1.3561813849657773,0.2457680737376213,1.0100811517767607
1633782700660981500,7.0669814453125,0.8873124118506908,0.25163433542251584,1.0527600175522267
1633782700680860200,7.086860107421875,0.3283738762319088,0.35160336064994335,0.7145335864782333
1633782700700739300,7.1067392578125,0.09968436306715012,0.46794162913709875,0.16264073158726094
1633782700720618200,7.1266181640625,0.081045713570714,0.5318234419390558,-0.20493012312110512
1633782700740496400,7.146496337890625,0.2702630480468273,0.37315380593985314,-0.4320135527960956
1633782700760375300,7.166375244140625,0.7458581145465374,0.07437631880939007,-0.3629118133887648
1633782700780254500,7.18625439453125,0.5798959834516048,-0.3757543438270688,0.29390652009323237
1633782700800133000,7.206133056640625,-0.27549393443763254,-0.7528098333805799,0.7958506643362343
1633782700820012300,7.22601220703125,-0.8502560621321201,-0.8530500767648219,1.2118050627350807
1633782700839890200,7.24589013671875,-1.497057005599141,-0.6470555027499795,1.1405221798963845
1633782700859769300,7.265769287109375,-1.624711325609684,-0.4468494490087032,0.5670904240228235
1633782700879648500,7.2856484375,-1.2839046687841416,-0.5933095917761325,0.2580500476837158
1633782700899527400,7.30552734375,-1.433691325625777,-0.3506795238032937,-0.18539352013794705
1633782700919405300,7.3254052734375,-2.370442598906159,-0.46472500517815346,-0.23215587410107252
1633782700939284200,7.3452841796875,-2.804592140817642,-0.2657236510515213,-0.1319205991528928
1633782700959163400,7.365163330078125,-2.5088047754138705,0.23621786284297702,-0.5039193898387253
1633782700979042300,7.385042236328125,-1.8748843563079833,0.739745184624195,-1.2847810132272541
1633782700998920400,7.40492041015625,-0.9153677089899778,1.3045201713114976,-2.084435453760624
1633782701018799400,7.42479931640625,-0.19479308878183363,1.5098878455996512,-2.4491598695293066
1633782701038678500,7.444678466796875,0.3009060235917568,1.0636448380514978,-2.3809486492209135
1633782701058557200,7.46455712890625,1.1587532715052367,0.7300263391643762,-2.0057133608318862
1633782701078435300,7.484435302734375,1.3445996682435273,0.5874947680175304,-1.5488254790201783
1633782701098314200,7.504314208984375,1.3004828786194325,0.4923436644658446,-0.9576233809173107
1633782701118193400,7.524193359375,1.203576163572073,0.3811860134869814,-0.5336968345955014
1633782701138072300,7.544072265625,1.4287988774091005,0.33010230745971203,-0.46810091135203835
1633782701157951200,7.563951171875,1.6026362719237803,0.1981026517212391,-0.4316888508863747
1633782701177829400,7.583829345703125,1.6928934659540653,0.04160159193277359,-0.35825229714512824
1633782701197708300,7.603708251953125,1.8216174610227345,-0.08980857347995043,-0.31551191044077276
1633782701217587200,7.623587158203125,1.789945142430067,-0.21616905428767202,-0.061660337360203266
1633782701237466400,7.64346630859375,1.5071101975798606,-0.45053076786994933,0.09361761037409305
1633782701257344300,7.66334423828125,1.3822148208886385,-0.7551356459796428,0.08780892409533261
1633782701277223400,7.683223388671875,1.0468559080749749,-1.0146072508990764,0.20749650301039219
1633782701297102300,7.703102294921875,0.8588754219174385,-1.2203995803400873,0.3239259569123387
1633782701316981200,7.722981201171875,0.7606231374800205,-1.3265584001183508,0.2131250104166567
1633782701336859100,7.742859130859375,0.668655047878623,-1.2509160068958998,0.16876856681779026
1633782701356738300,7.76273828125,0.43345805251598357,-1.2172358556121587,0.22199644526690243
1633782701376617500,7.782617431640625,0.010189970102906227,-1.1576347888693213,0.27789615500746295
1633782701396496400,7.802496337890625,-0.4359095373213291,-0.8965557487532496,0.2504556287656538
1633782701416374500,7.82237451171875,-0.9873539177924394,-0.7994324683457612,0.22294030198827386
1633782701436253200,7.842253173828125,-1.4956401245385407,-0.7586150125280022,-0.07995150685952976
1633782701456132400,7.86213232421875,-1.9315555070787667,-0.7826905923813581,-0.18405836254404856
1633782701476011300,7.88201123046875,-1.919451227787137,-0.75519702077806,0.2041734778012149
1633782701495890400,7.901890380859375,-2.1939450452715157,-0.7902315092802047,0.5806457789056003
1633782701515768300,7.921768310546875,-2.8113123889833687,-0.45303690547198056,0.6944336322575807
1633782701535647500,7.9416474609375,-2.6870442042797804,0.32374446286559105,0.31450594826862216
1633782701555526100,7.961526123046875,-1.4198510163217781,0.32075404887795445,-0.2951322807622142
1633782701575405300,7.9814052734375,-0.3538163605242967,0.5219762939244509,-0.7837316258668899
1633782701595283200,8.001283203125,-0.009526537758111953,0.7341533559665083,-0.45693402250837534
1633782701615162400,8.021162353515624,-0.2376157469421625,0.5619330412596464,0.4042249437689781
1633782701635041300,8.041041259765626,-0.4698112224012613,0.4916442840248346,0.6085942546695471
1633782701654920400,8.06092041015625,-0.4944453129202127,0.5658917157575488,0.19950608877837656
1633782701674798300,8.08079833984375,-0.03267944980859756,0.6609288375407457,-0.3019911884799599
1633782701694677200,8.10067724609375,0.6814344499528407,0.713006815302372,-0.4742924594685435
1633782701714556200,8.12055615234375,1.4560358439028263,0.4725204813599586,-0.4513927915267646
1633782701734435300,8.140435302734375,1.775423865124583,0.17894494678676126,-0.20669136063996701
1633782701754314500,8.160314453125,1.984485717755556,-0.07538403454720974,0.11977774141654371
1633782701774192400,8.1801923828125,1.9151883096456526,-0.38849516745656726,0.512327444960922
1633782701794071600,8.200071533203126,1.504091726541519,-0.557920298486948,0.6153910752028227
1633782701813950200,8.2199501953125,1.2145172443032264,-0.44953883422315116,0.359818377418071
1633782701833829400,8.239829345703125,0.856406985977292,-0.2142968306750059,0.10044760252460837
1633782701853707300,8.259707275390625,0.6958095967859029,-0.05975421147793531,-0.0898177888328675
1633782701873586400,8.27958642578125,0.6245955413997173,0.01270955170840025,-0.1905890612207353
1633782701893465900,8.2994658203125,0.27473580954670906,0.019586451740562914,-0.0027395079664885996
1633782701913344800,8.3193447265625,-0.21067104139328002,-0.08973200111240148,0.3568808626614511
1633782701933222700,8.33922265625,-0.7649936076492071,-0.18154373110830782,0.4318694681502878
1633782701953101800,8.359101806640625,-1.286615681308508,-0.10021101728975772,0.38683877855166793
1633782701972980700,8.378980712890625,-1.3456067994594574,0.030100539231300353,0.28157442339509725
1633782701992860000,8.39885986328125,-1.1489870797723531,0.05792378118038177,0.29464813224077224
1633782702012737800,8.41873779296875,-1.2434651063680648,-0.19046324288398025,0.3108100163601339
1633782702032617000,8.438616943359374,-1.274972005265951,0.08086305048018694,0.14337167523279784
1633782702052495600,8.45849560546875,-1.5719541334122418,-0.06523030480146408,-0.0900967427715659
1633782702072374800,8.478374755859376,-1.4083599004924297,0.3603232582002878,-0.39862025562971826
1633782702092254000,8.49825390625,-1.206996201148629,1.023045116637647,-0.9059338179513812
1633782702112131800,8.5181318359375,-0.807898098874092,1.3074240760594606,-1.4930268733002245
1633782702132011000,8.538010986328125,0.08099719825387,1.3748200344622135,-2.110439517458528
1633782702151890000,8.557889892578125,0.8222428505688906,1.3215589843958615,-2.211437593472749
1633782702171768800,8.577768798828124,1.356174370703101,1.1153744407668709,-1.8589771776020525
1633782702191646700,8.597646728515626,1.8238719619512558,0.8149120692893862,-1.259532590202242
1633782702211526000,8.61752587890625,1.7785118942677973,0.6134811499282717,-0.7484624518260359
1633782702231404800,8.63740478515625,1.522903979039192,0.5829074402272701,-0.5477624770879745
1633782702251284000,8.657283935546875,1.337511171287298,0.5639420429944991,-0.37376477744504805
1633782702271161900,8.677161865234375,1.0444190363168715,0.424824079683423,-0.2150771673977375
1633782702291041000,8.697041015625,0.8624147019594908,0.2675038124665618,-0.3424833943987265
1633782702310919700,8.716919677734374,0.8864455658882856,0.19810352850407362,-0.7238343526564538
1633782702330798800,8.736798828125,0.9717898534357547,-0.09785685537904501,-1.048528809723258
1633782702350677800,8.756677734375,1.187669569388032,-0.4222092210099101,-1.0392444101579488
1633782702370556000,8.776555908203125,1.4536743754684924,-0.772845490193367,-0.6848233617387711
1633782702390434800,8.796434814453125,1.3680460102826355,-0.9260589066132903,-0.2896791116565466
1633782702410313700,8.816313720703125,1.1682242796838282,-1.10325379486233,-0.3312254662707448
1633782702430193000,8.83619287109375,0.923631094944477,-1.2297899244979023,-0.38349955112636086
1633782702450070800,8.85607080078125,0.6604039368838072,-1.2549486234128475,-0.4284956078030169
1633782702469949700,8.87594970703125,0.3735264386445284,-1.2651184275105596,-0.6040664019815624
1633782702489828900,8.895828857421876,-0.006782792007923126,-1.1044573254331946,-0.5030316472187638
1633782702509708000,8.9157080078125,0.12778700647950172,-1.0426549492537975,-0.17905337559729814
1633782702529586000,8.9355859375,-0.18758944101333616,-0.9419169854804873,0.17865429327711463
1633782702549464800,8.95546484375,-0.5723170726299286,-1.0188897505238652,0.3348002560175955
1633782702569343700,8.97534375,-0.9149936149805784,-0.9824836814075708,0.34441461818963287
1633782702589223000,8.995222900390624,-1.5035533818811178,-0.9433835509017109,0.3310580007493496
1633782702609100800,9.015100830078126,-1.7791659742623567,-1.3801421062678099,0.35108035968914625
1633782702628980000,9.03497998046875,-2.3119401410549876,-1.572397493265569,0.6209978091686964
1633782702648859000,9.05485888671875,-2.954693854957819,-0.9966688586264848,0.7966589119791984
1633782702668737800,9.07473779296875,-3.199457135567069,0.26501988669633864,0.5128225350014866
1633782702688616700,9.09461669921875,-2.603438869354129,0.8558014212995767,0.290014042699337
1633782702708494800,9.114494873046874,-1.2431623240292071,0.9475795412868261,-0.08488222299367189
1633782702728373800,9.134373779296874,-0.14806231726706026,1.16141401514709,-0.0800409021760337
1633782702748253000,9.1542529296875,-0.2515618547081947,1.2528972438409924,0.6869874079048633
1633782702768131800,9.1741318359375,-0.49955169614851475,1.055755546106398,1.3419422856025398
1633782702788010000,9.194010009765625,-0.657905105805397,1.0036047953695058,1.5515231936715543
1633782702807888600,9.213888671875,-0.5492150139838456,1.1717653132915495,1.3327953948117792
1633782702827767800,9.233767822265625,-0.24826748933792112,1.4186454399242996,0.9588523381903767
1633782702847647000,9.25364697265625,0.22562603394091127,1.4684540114492177,0.8379549450941384
1633782702867524900,9.27352490234375,0.9386807800382375,1.2703528210327029,0.6629229339674115
1633782702887403500,9.293403564453126,1.5538807165831328,0.8494087976530194,0.49610272473841904
1633782702907282700,9.31328271484375,1.7861521798878908,0.4913029232412576,0.6270015796281397
1633782702927161300,9.333161376953125,1.552622825476527,0.09424421783983707,0.9135536453053354
1633782702947039500,9.35303955078125,1.1945891395181416,-0.23248744414299724,0.9995511360645294
1633782702966918400,9.37291845703125,1.0007108274936676,-0.30015169809311626,0.9815890706554055
1633782702986797600,9.392797607421874,0.6830009686172008,-0.30438509787917134,0.7931430128127336
1633782703006676500,9.412676513671874,0.46853696468174455,-0.25033611230552194,0.42958895599767566
1633782703026555600,9.4325556640625,0.4781067570596933,-0.17075871772170065,0.19516805957406758
1633782703046433500,9.45243359375,0.4641805230379104,-0.129746616114676,0.04871229615423362
1633782703066312400,9.4723125,0.2791910353899002,-0.10357640206962823,0.240029091694206
1633782703086191400,9.49219140625,-0.11790917106568813,-0.11558218942284583,0.4917781395375728
1633782703106070500,9.512070556640625,-0.43539808066785335,-0.12776450238674877,0.5839848602004349
1633782703125948400,9.531948486328124,-0.8701075945496559,0.016872516606748104,0.48258375634327527
1633782703145827600,9.55182763671875,-0.969810662317276,0.2524111650139093,0.3205843913994729
1633782703165706500,9.57170654296875,-0.9775953248441219,0.13338263452947138,0.04848609074950218
1633782703185585400,9.59158544921875,-1.099724743953347,0.36221652460098264,-0.21697613288685677
1633782703205463300,9.61146337890625,-1.3504267669618129,0.08518851246386766,-0.5343721035085618
1633782703225342500,9.631342529296875,-1.5875217049002646,0.2423170565009117,-0.837235690908879
1633782703245221600,9.6512216796875,-1.8018951079428196,0.5733583983764052,-1.0602779919669032
1633782703265100500,9.6711005859375,-1.4867898786067961,0.7717880900949239,-1.1026852011941373
1633782703284978400,9.690978515625,-0.5591682527214289,0.4647831651061773,-1.829406069072336
1633782703304857600,9.710857666015626,0.6866974850475788,0.34034430001080035,-2.6467303140699863
1633782703324736500,9.730736572265625,1.6498212169468403,0.4613713108360767,-2.482954879364371
1633782703344615400,9.750615478515625,1.5624977382808922,0.0979243676573038,-1.6615240758307277
1633782703364494600,9.77049462890625,1.055248473367095,0.013241466628015041,-1.0058867688268422
1633782703384372500,9.79037255859375,0.9148515761613846,0.261078455594182,-0.617309476044774
1633782703404251600,9.810251708984374,0.8496458212792873,0.41288872721791264,-0.3081093425666913
1633782703424130600,9.830130615234374,1.0060615408718585,0.5647060131043196,-0.35378465021178124
1633782703444009500,9.850009521484376,1.3142074525892733,0.6277221489876509,-0.5478028090983629
1633782703463887400,9.869887451171875,1.546242769050598,0.5333028668418527,-0.5507376935064793
1633782703483766500,9.8897666015625,1.7024696880728005,0.29332828181385995,-0.22559607719406485
1633782703503645400,9.9096455078125,1.6901678403824567,0.04620177920460701,0.27819296426326034
1633782703523524600,9.929524658203125,1.69252989333868,-0.3818126209527254,0.7169004617400467
1633782703543402500,9.949402587890624,1.5452198557436465,-0.8637760534405707,0.9292512729138135
1633782703563281700,9.96928173828125,1.4609791455239056,-0.990331180037558,1.0506780967116356
1633782703583160300,9.989160400390626,1.0582067386507987,-1.0740595568209885,1.0559057682320474
1633782703603039500,10.00903955078125,0.5183306308984756,-1.1821700951889156,0.8495674953460692
1633782703622917400,10.02891748046875,0.22514497242569922,-1.133914013803005,0.570655423028022
1633782703642796500,10.048796630859375,0.32428280752599237,-1.229827918420732,0.34397012582514436
1633782703662675700,10.06867578125,0.561335075366497,-1.298077571043372,0.02228840417563915
1633782703682554400,10.088554443359374,0.4560737889498472,-1.331357032571733,-0.25625260634031144
1633782703702433500,10.10843359375,-0.0608417144536972,-1.2221969851508736,-0.2826901295520365
1633782703722311400,10.1283115234375,-0.6415753177732229,-1.067178857396543,-0.17914715482797472
1633782703742190600,10.148190673828125,-1.1017407599508762,-0.9551526068896055,-0.18531974251568317
1633782703762069500,10.168069580078125,-1.3793535862386226,-0.9518412903845309,-0.12712766578793525
1633782703781948700,10.18794873046875,-1.7007763281583785,-0.765620215114951,-0.03664877356467768
1633782703801826600,10.20782666015625,-2.248977196663618,-0.7786310878574848,0.27718904791772364
1633782703821705500,10.22770556640625,-2.8639374792337415,-0.31940789496600624,0.5636882143639028
1633782703841584400,10.24758447265625,-3.5946225745677944,0.04284428547024727,0.8282637182936072
1633782703861463600,10.267463623046876,-3.6425679825693367,0.7107832940340042,0.5615916804760694
1633782703881342200,10.28734228515625,-2.712709391412139,0.8908049301415681,-0.25564430171623825
1633782703901221400,10.307221435546875,-1.6004302863121032,0.9415957907021045,-0.7775869856320321
1633782703921100000,10.32710009765625,-1.0559119057118893,0.8233248005867004,-0.3062221040479839
1633782703940979200,10.346979248046875,-0.8915864359080791,0.5518523767501116,0.13407573136016726
1633782703960857000,10.366857177734374,-0.3218471048116684,0.41211832736730575,0.0681758567340672
1633782703980736300,10.386736328125,0.8120797684729099,0.5736527051478624,-0.2564190854810178
1633782704000615200,10.406615234375,1.9569658426672218,0.8490414256453513,-0.3912783684343099
1633782704020494300,10.426494384765626,3.108137280741334,1.0311194097608327,-0.5130975525505841
1633782704040373200,10.446373291015625,3.5661014134824276,1.1906652440726757,-0.5614055102542043
1633782704060251100,10.466251220703125,3.234832400330901,1.1448515874028204,-0.299850084798038
1633782704080130000,10.486130126953125,2.8112714724510908,0.5980494797796011,0.565462384429574
1633782704100009200,10.50600927734375,2.4867238765090702,0.20262100592851637,1.1753898604642599
1633782704119888400,10.525888427734374,1.698058301371336,0.14938333673775195,0.9254008810959756
1633782704139766300,10.545766357421876,0.6395359209001064,0.08980535860955714,0.6014157413423061
1633782704159645400,10.5656455078125,0.10575929906666279,0.07188508651554584,0.3982585827104747
1633782704179524000,10.585524169921875,0.03960428063571453,-0.05217383935153484,0.31042722758762537
1633782704199403300,10.6054033203125,0.4346498926490545,-0.2449520811796188,0.14878873184546829
1633782704219281200,10.62528125,0.6023848786354065,-0.25055764610171316,0.23855507361888884
1633782704239160300,10.645160400390624,0.5921867252260447,-0.3751905724644661,0.5002247731044889
1633782704259039200,10.665039306640624,0.4931991122514009,-0.5183505046427249,0.6633800300851463
1633782704278918100,10.684918212890626,0.011824877828359602,-0.5759720880061387,0.6749233144931495
1633782704298796300,10.70479638671875,-0.618667320394516,-0.6239163269639015,0.5095759542956948
1633782704318675200,10.72467529296875,-0.6590981149822474,-0.3814414495527744,0.0032533027075231074
1633782704338554000,10.74455419921875,-0.22692425705790517,0.6947223860710859,-0.6561405803509056
1633782704358433300,10.764433349609375,-0.515554736444354,0.9137468297898769,-0.8428431555271149
1633782704378312200,10.784312255859374,-0.46078795799016947,0.20391279930472372,-1.2079552554391324
1633782704398190300,10.8041904296875,-0.3897375687330961,0.23656828371584415,-1.3894436030983923
1633782704418069200,10.8240693359375,-0.7168506312489509,-0.19931027394533157,-1.2252620718099176
1633782704437948200,10.8439482421875,-1.678796551540494,0.18819734377861022,-0.9473540619678795
1633782704457827000,10.8638271484375,-3.0686142486482857,0.3651169222176075,-0.45168125307932494
1633782704477705200,10.883705322265625,-3.850577111276984,0.5829752447664738,-0.3256276462636888
1633782704497584000,10.903584228515625,-3.2137329136788844,0.15054653529822826,-0.9076781774006784
1633782704517463300,10.92346337890625,-2.418436522224545,-0.22055530654788016,-1.296344317509979
1633782704537342200,10.94334228515625,-1.57999540104866,-0.15940525679737327,-1.2333204367116093
1633782704557220000,10.96322021484375,-1.189527179953456,0.13677666088193655,-1.3129080604285002
1633782704577099300,10.983099365234375,-0.4034615581810474,0.3178317316904664,-1.6444928615309298
1633782704596978200,11.002978271484375,0.4238233782082796,0.3726706985980272,-2.011500273670256
1633782704616857300,11.022857421875,1.1865788515418767,0.6507219163030386,-1.9447455357804893
1633782704636736300,11.042736328125,1.2549562221974133,0.82699968970716,-1.1430778557285666
1633782704656614400,11.062614501953124,1.2109282799005507,0.7581839276343584,-0.4735052546136081
1633782704676493000,11.0824931640625,1.6955302441984414,0.7363494047060608,-0.1807942279152572
1633782704696372200,11.102372314453126,1.9812562343150375,0.9019599458843469,0.04578443057537079
1633782704716251100,11.122251220703125,2.091945975521207,0.6557841681286692,0.08888985119983553
1633782704736129300,11.14212939453125,2.224022788149118,0.4135401768639683,0.11492737877592443
1633782704756008200,11.16200830078125,2.0799562625199557,0.17220833200812338,0.37311858849599955
1633782704775887400,11.181887451171875,1.8736288032889366,-0.14660861132740974,0.4843874447643757
1633782704795766000,11.20176611328125,1.791817366042733,-0.5347668019145727,0.43901206991393116
1633782704815644200,11.22164404296875,1.5338690251678226,-0.7650070516526699,0.45066451378483324
1633782704835523000,11.241523193359376,1.2149702487677334,-1.074333113065362,0.4138077417589724
1633782704855402200,11.26140234375,1.0401409206062555,-1.2183128371939063,0.2389828340442851
1633782704875281200,11.28128125,0.6553244416624308,-1.2979986605882643,0.16531608827635644
1633782704895163600,11.30116357421875,0.1522305428624153,-1.3652075719863175,0.14409531333222986
1633782704915041800,11.321041748046875,-0.48862815107405183,-1.4661118322372435,0.14986878216713667
1633782704934920400,11.34092041015625,-1.3615350209534167,-1.3084066573560238,0.0074491469621658325
1633782704954799600,11.360799560546875,-2.9015140534341333,-1.0350181707650423,-0.26482056473195553
1633782704974678500,11.380678466796875,-3.815077343350649,-1.2576450228899716,-0.4980528358928859
1633782704994556700,11.400556640625,-3.3551579848885535,-1.3682774809509515,-0.9627294718846678
1633782705014435600,11.420435546875,-2.928666848775744,-1.139000231026113,-0.7133852201607078
1633782705034314800,11.440314697265626,-3.354069020608067,-1.3278659755855797,0.13902268624305725
1633782705054193400,11.460193359375,-4.420528623819351,-0.9429179792165756,0.597436024056375
1633782705074071600,11.480071533203125,-3.7947587779432532,-0.1420218680590391,0.7043776647754013
1633782705093950500,11.499950439453125,-2.514765145123005,0.6334177302807569,0.6137247494257986
1633782705113829600,11.51982958984375,-1.0310358231306076,0.8792997857868671,-0.07888269031792879
1633782705133708500,11.53970849609375,0.35619010391831396,1.104853923535347,-0.6003644787237048
1633782705153586700,11.559586669921876,1.0526771615743638,1.3307073364913462,-0.310116919529438
1633782705173465600,11.579465576171875,1.8361726405978203,1.468347043943405,0.07763298251777886
1633782705193344500,11.599344482421875,2.307442829635739,1.5752800629645585,0.49967123087495563
1633782705213223700,11.6192236328125,1.9957810187518596,1.701174387565255,0.6477972610279917
1633782705233102600,11.6391025390625,1.8376731082886457,1.824904812130332,0.5459524685239419
1633782705252980500,11.65898046875,1.8871973099142312,1.879258333608508,0.2865854930227622
1633782705272859600,11.678859619140624,2.535022335731983,1.9001134901106356,-0.03207417739182711
1633782705292738600,11.698738525390626,2.680578807657957,1.761134058487415,-0.17356909896731376
1633782705312617500,11.718617431640626,2.6562375626057384,1.4605577052414416,0.12996814991086722
1633782705332495600,11.73849560546875,2.0462275959193703,1.0834107380121947,0.6653349635452032
1633782705352374500,11.75837451171875,0.9962123470306395,0.6320142932236195,0.9856029824718833
1633782705372253700,11.778253662109375,0.33209728066921235,-0.004427168792486191,1.0426204624623059
1633782705392132600,11.798132568359375,0.23533494252860546,-0.408917485499382,0.816212338232994
1633782705412010800,11.8180107421875,-0.1404758076608181,-0.6083890874862671,0.6258297593697906
1633782705431889400,11.837889404296876,-0.37622926786243915,-0.7784130611926317,0.5908849949777126
1633782705451768600,11.8577685546875,-0.44518180805742735,-0.7969108409136533,0.6689531540423631
1633782705471647500,11.8776474609375,-0.48837446857392786,-0.788099173426628,0.6893605667769909
1633782705491526700,11.897526611328125,-0.589371667805314,-0.8219277932703495,0.5966419510692358
1633782705511404500,11.917404541015625,-0.6313333252221346,-0.9829559750944376,0.5163610843911767
1633782705531283700,11.93728369140625,-0.8250871340841054,-0.9748714528381824,0.5890747306853532
1633782705551162400,11.957162353515624,-1.075599187478423,-0.8218839541286229,0.5730202524632215
1633782705571041500,11.97704150390625,-1.3476356749385594,-0.676987991937995,0.4453904823720455
1633782705590919400,11.99691943359375,-1.5921078636467456,-0.7700204959005117,0.32257132743299005
1633782705610798600,12.016798583984375,-1.9051988305509089,-0.22399872500002382,-0.055425260629225516
1633782705630677800,12.036677734375,-2.5668027908742426,-0.04267243603467941,-0.48685266583412884
1633782705650556700,12.056556640625,-2.9654730231255293,0.2543207980275154,-0.92138287762627
1633782705670434600,12.0764345703125,-3.0240409474283454,0.8813368445724248,-1.5901140594810246
1633782705690313500,12.0963134765625,-2.4410253706514835,1.346765906366706,-2.2962156254395842
1633782705710192600,12.116192626953126,-1.2677087362647055,1.4149702585428952,-3.0386160007476803
1633782705730071600,12.136071533203125,0.06821019739508628,1.2202017196804285,-3.524294654366374
1633782705749950700,12.15595068359375,1.293998777297139,1.0393383720517158,-3.4875925249129534
1633782705769828600,12.17582861328125,2.2123364420086142,0.8051531840801238,-3.0260812210842967
1633782705789707800,12.195707763671875,2.6909838818162677,0.6420756685107946,-2.377007948771119
1633782705809586400,12.21558642578125,2.6504367673724887,0.6386474476277828,-1.4550921333119273
1633782705829465600,12.235465576171874,2.5803186905294657,0.5533578128769994,-0.9062319241151213
1633782705849343500,12.255343505859376,2.6856092030406,0.3858934605255723,-1.0475573343425988
1633782705869222700,12.27522265625,2.4847575448721644,0.5026897019132971,-1.5493436576753854
1633782705889101300,12.295101318359375,2.3499720578074452,0.5304927778571844,-1.5031636519111693
1633782705908980200,12.314980224609375,2.4083874218970536,0.45335020920485253,-1.1150013696707783
1633782705928859100,12.334859130859375,2.4562603491842747,0.342916780847311,-0.5277699287645519
1633782705948737000,12.354737060546874,2.329548862981796,0.22542320484519004,0.013104250114411116
1633782705968616200,12.3746162109375,2.0652456001222133,-0.005267711269855499,0.4352865831173956
1633782705988495000,12.3944951171875,1.6966823368430137,-0.33366029220223425,0.7951248342797159
1633782706008374300,12.414374267578125,1.3395885620832442,-0.5411281536400318,0.8525134856700897
1633782706028252200,12.434252197265625,0.7176438274532556,-0.6931681423664092,0.8632223650805652
1633782706048131300,12.45413134765625,0.31485037779211994,-0.7843067954063415,0.9377378000997006
1633782706068010000,12.474010009765625,0.28239596891105173,-0.8019353910773992,0.7599265335179864
1633782706087889200,12.49388916015625,-0.2622539291143417,-0.8313736670076847,0.5417249504894018
1633782706107768300,12.513768310546874,-1.4041232858359813,-1.291412267935276,0.8401417876139282
1633782706127646200,12.533646240234376,-2.236007824975252,-1.5310925461918115,0.9583604630202054
1633782706147525400,12.553525390625,-2.5465076063424346,-1.9116677343040704,0.8948884731281548
1633782706167404300,12.573404296875,-2.391939560443163,-2.0521552324026824,0.6335322965711355
1633782706187283200,12.593283203125,-2.073053059002757,-1.9829326430946588,0.5146899363085627
1633782706207161000,12.6131611328125,-1.9824585958421228,-1.6958388717561959,0.5818281205579638
1633782706227040300,12.633040283203124,-1.5915239262789487,-2.008748052352667,0.8967848813340067
