time,seconds_elapsed,z,y,x
1634126246141766000,1.510765869140625,-0.24398314952850342,-0.42610010504722595,-0.9523889422416687
1634126246161644800,1.530644775390625,-0.15265515446662903,-0.42069971561431885,-0.8055394291877747
1634126246181523700,1.550523681640625,-0.021094659343361855,-0.47607356309890747,-0.5608606338500977
1634126246201403000,1.57040283203125,0.17287631332874298,-0.3176240921020508,-0.3259892463684082
1634126246221281800,1.59028173828125,0.42426902055740356,-0.08362951129674911,-0.22105242311954498
1634126246241161000,1.610160888671875,0.7081547379493713,0.08999478071928024,-0.2019762098789215
1634126246261039600,1.63003955078125,0.8550482392311096,-0.10590407252311707,-0.15677739679813385
1634126246280918800,1.649918701171875,0.826811671257019,-0.15361818671226501,0.06902999430894852
1634126246300797700,1.669797607421875,0.7832679748535156,-0.10620446503162384,0.27639132738113403
1634126246320674600,1.689674560546875,0.6573166251182556,-0.1200946643948555,0.3055211305618286
1634126246340553700,1.7095537109375,0.5503936409950256,-0.1679496318101883,0.31511184573173523
1634126246360432600,1.7294326171875,0.43043237924575806,-0.07758492976427078,0.38424810767173767
1634126246380311800,1.749311767578125,0.35816490650177,0.1370193362236023,0.47716861963272095
1634126246400190500,1.7691904296875,0.3305732011795044,0.30300650000572205,0.5739076733589172
1634126246420069600,1.789069580078125,0.34159186482429504,0.3645618259906769,0.606798529624939
1634126246439948500,1.808948486328125,0.465288907289505,0.30101484060287476,0.6361189484596252
1634126246459827700,1.82882763671875,0.7521719932556152,0.24334602057933807,0.8770824670791626
1634126246479707000,1.848706787109375,0.6782028079032898,0.5635452270507812,1.135995626449585
1634126246499585500,1.86858544921875,0.48617860674858093,0.7649150490760803,1.2832616567611694
1634126246519465700,1.8884658203125,0.18122561275959015,0.648537278175354,1.2170790433883667
1634126246539344600,1.9083447265625,-0.1787494570016861,0.15010817348957062,0.9802742004394531
1634126246559223600,1.9282236328125,-0.4607354402542114,-0.17761611938476562,0.8609220385551453
1634126246579102700,1.948102783203125,-0.6108648777008057,-0.23772679269313812,0.9571723937988281
1634126246598981600,1.967981689453125,-0.6120142936706543,-0.03343239799141884,1.1593118906021118
1634126246618860800,1.98786083984375,-0.24498718976974487,0.7576660513877869,0.8756046295166016
1634126246638739700,2.00773974609375,0.2720886170864105,0.822952151298523,0.7672291994094849
1634126246658618600,2.02761865234375,0.4256526827812195,0.5661640167236328,0.7398619651794434
1634126246678497500,2.04749755859375,0.4746827185153961,0.2063538283109665,0.7824212312698364
1634126246698376700,2.067376708984375,0.39927417039871216,0.23082083463668823,0.9184709191322327
1634126246718255900,2.087255859375,0.25427764654159546,0.3748258054256439,1.0399134159088135
1634126246738134500,2.107134521484375,0.32621392607688904,0.46397098898887634,1.0690033435821533
1634126246758013700,2.127013671875,0.5047914385795593,0.04887467622756958,0.9226019978523254
1634126246777892600,2.146892578125,0.48196351528167725,-0.3398474454879761,0.6262266039848328
1634126246797771800,2.166771728515625,0.19688400626182556,-0.6237815022468567,0.41176310181617737
1634126246817650400,2.186650390625,0.12941353023052216,-0.5262083411216736,0.42121416330337524
1634126246837529600,2.206529541015625,0.735987663269043,-1.6346869468688965,0.32317543029785156
1634126246857408800,2.22640869140625,1.092205286026001,-2.1190013885498047,0.009612352587282658
1634126246877287700,2.24628759765625,1.3988125324249268,-1.9444929361343384,-0.04321509227156639
1634126246897166800,2.266166748046875,1.645287036895752,-1.4172831773757935,0.1985512375831604
1634126246917046500,2.286046630859375,1.549082636833191,-0.8264835476875305,0.6274542808532715
1634126246936925700,2.30592578125,1.3084059953689575,-0.23340322077274323,1.0510461330413818
1634126246956804900,2.325804931640625,0.9884905219078064,0.012866618111729622,1.2230721712112427
1634126246976683500,2.34568359375,0.6654395461082458,-0.48250988125801086,1.0148807764053345
1634126246996562700,2.365562744140625,0.3013283908367157,-1.0761327743530273,0.6548250317573547
1634126247016441600,2.385441650390625,0.03426062688231468,-1.5185885429382324,0.41522499918937683
1634126247036320800,2.40532080078125,0.2464625984430313,-1.373918056488037,0.7304530739784241
1634126247056199400,2.425199462890625,0.60126131772995,-1.7498396635055542,0.8280707001686096
1634126247076078600,2.44507861328125,0.8717021346092224,-1.9828752279281616,0.6917175054550171
1634126247095957800,2.464957763671875,1.0603935718536377,-1.989313006401062,0.42162397503852844
1634126247115836700,2.484836669921875,1.3018590211868286,-2.056312322616577,0.3320349156856537
1634126247135715800,2.5047158203125,1.6584254503250122,-2.2461209297180176,0.2943698763847351
1634126247155594500,2.524594482421875,2.1286673545837402,-2.3320884704589844,0.09122265130281448
1634126247175473700,2.5444736328125,2.5205800533294678,-2.3450565338134766,-0.06220153346657753
1634126247195352600,2.5643525390625,2.7724905014038086,-2.6250739097595215,-0.011119009926915169
1634126247215231700,2.584231689453125,2.9684150218963623,-3.0709128379821777,0.141814723610878
1634126247235110700,2.604110595703125,3.1549010276794434,-3.7030467987060547,0.18635478615760803
1634126247254989600,2.623989501953125,3.4523115158081055,-4.405818939208984,0.09013782441616058
1634126247274868700,2.64386865234375,3.9146275520324707,-5.062183856964111,0.05821995809674263
1634126247294747600,2.66374755859375,4.406513214111328,-5.580188751220703,0.3770657181739807
1634126247314626300,2.683626220703125,4.873798370361328,-5.572040557861328,1.023423194885254
1634126247334505200,2.703505126953125,5.278781890869141,-4.880241394042969,1.6260204315185547
1634126247354384100,2.723384033203125,5.692880153656006,-3.5555222034454346,1.7478327751159668
1634126247374263300,2.74326318359375,6.069103717803955,-1.8393088579177856,1.4985299110412598
1634126247394142200,2.76314208984375,6.122738838195801,-0.18382887542247772,1.1426218748092651
1634126247414021400,2.783021484375,5.726520538330078,0.7751033902168274,0.7932726144790649
1634126247433900000,2.802900146484375,4.919254302978516,0.791563868522644,0.6767662763595581
1634126247453779200,2.822779296875,3.7885751724243164,0.5735008716583252,1.3151613473892212
1634126247473658000,2.842658203125,2.6395981311798096,0.5630726218223572,2.7513766288757324
1634126247493537300,2.862537353515625,1.7169514894485474,0.610522985458374,4.229466915130615
1634126247513416200,2.882416259765625,0.9216779470443726,0.3844822347164154,4.987598896026611
1634126247533295000,2.902295166015625,0.30113768577575684,0.19219361245632172,5.057746887207031
1634126247553174300,2.92217431640625,-0.17530669271945953,0.25357601046562195,4.757472515106201
1634126247573053200,2.94205322265625,-0.5075284242630005,0.6401200890541077,4.184676647186279
1634126247592932400,2.961932373046875,-0.6499872207641602,1.1812034845352173,3.5413475036621094
1634126247612811000,2.98181103515625,-0.6620775461196899,1.5584216117858887,3.1534833908081055
1634126247632691200,3.001691162109375,-0.7065659165382385,1.7312231063842773,3.0748703479766846
1634126247652570400,3.0215703125,-0.8814106583595276,1.8521826267242432,3.112976312637329
1634126247672449000,3.041448974609375,-1.1209673881530762,1.8707236051559448,3.078864097595215
1634126247692328200,3.061328125,-1.3179861307144165,1.72120201587677,2.9653210639953613
1634126247712207400,3.081207275390625,-1.5194957256317139,1.4222394227981567,2.7613701820373535
1634126247732086300,3.101086181640625,-1.8032269477844238,1.1326053142547607,2.420646905899048
1634126247751965200,3.120965087890625,-2.0107734203338623,0.9194925427436829,2.168551206588745
1634126247771844000,3.140843994140625,-2.1449484825134277,0.8074601888656616,2.0362136363983154
1634126247791723300,3.16072314453125,-2.4182581901550293,0.7199621200561523,1.8354076147079468
1634126247811602200,3.180602294921875,-2.8047986030578613,0.3015914261341095,1.3120641708374023
1634126247831481300,3.2004814453125,-3.0526132583618164,-0.27255871891975403,0.5857342481613159
1634126247851360300,3.2203603515625,-3.146834373474121,-0.9844022989273071,0.33104628324508667
1634126247871239200,3.2402392578125,-3.0510449409484863,-1.1445410251617432,0.8548634648323059
1634126247891118300,3.260118408203125,-2.884979486465454,-1.006569743156433,1.1652705669403076
1634126247910997200,3.279997314453125,-2.466132640838623,-1.1529510021209717,0.5911715626716614
1634126247930876200,3.299876220703125,-3.5729312896728516,-2.265435218811035,-1.1443915367126465
1634126247950756400,3.31975634765625,-5.079559326171875,-4.59791898727417,-3.9159433841705322
1634126247970635300,3.33963525390625,-4.763059139251709,-4.168634414672852,-5.054333209991455
1634126247990514200,3.35951416015625,-2.4537477493286133,-2.1242318153381348,-3.6990840435028076
1634126248010393000,3.37939306640625,0.24625825881958008,-1.5454888343811035,-0.8035527467727661
1634126248030272300,3.399272216796875,2.3909640312194824,-0.8000413179397583,1.6061333417892456
1634126248050151200,3.419151123046875,3.0650441646575928,0.12047267705202103,2.597092866897583
1634126248070030300,3.4390302734375,3.1778740882873535,-1.1466330289840698,2.4772608280181885
1634126248089909200,3.4589091796875,3.0927536487579346,-1.7282475233078003,2.9094600677490234
1634126248109788200,3.4787880859375,2.69887375831604,-1.369111180305481,3.306142807006836
1634126248129667300,3.498667236328125,2.706773042678833,-0.9578055739402771,3.157538414001465
1634126248149546200,3.518546142578125,2.8651859760284424,-0.453345388174057,2.9304614067077637
1634126248169425200,3.538425048828125,2.599418878555298,0.25357121229171753,2.6167590618133545
1634126248189304000,3.558303955078125,1.9081568717956543,0.9761719703674316,2.04862117767334
1634126248209183200,3.578183349609375,0.9199196696281433,1.3553686141967773,1.3463363647460938
1634126248229062400,3.5980625,0.0016260063275694847,1.3240994215011597,0.6471537947654724
1634126248248942000,3.617942138671875,-0.6388576626777649,1.1040350198745728,0.030419716611504555
1634126248268821200,3.6378212890625,-1.0331785678863525,0.7870104312896729,-0.47346553206443787
1634126248288700200,3.6577001953125,-1.2444626092910767,0.43053776025772095,-0.8665890693664551
1634126248308579300,3.677579345703125,-1.4071961641311646,-0.11577306687831879,-1.1978862285614014
1634126248328458500,3.69745849609375,-1.6031280755996704,-0.9591385722160339,-1.5001883506774902
1634126248348337700,3.717337646484375,-1.6247624158859253,-1.8528964519500732,-1.6781220436096191
1634126248368216600,3.737216552734375,-1.3552947044372559,-2.822741746902466,-1.5101733207702637
1634126248388095700,3.757095703125,-0.7831583619117737,-3.436798095703125,-0.8078472018241882
1634126248407974400,3.776974365234375,0.016323953866958618,-3.065375804901123,0.3763573169708252
1634126248427853600,3.796853515625,0.7013429403305054,-2.034749984741211,1.3235739469528198
1634126248447732500,3.816732421875,0.9404842853546143,-1.308327078819275,1.2996881008148193
1634126248467611600,3.836611572265625,0.922451376914978,-0.3885401487350464,0.7067872881889343
1634126248487490600,3.856490478515625,0.9293293952941895,0.7271929979324341,0.2463734894990921
1634126248507369500,3.876369384765625,1.0099533796310425,1.388800024986267,0.003413280239328742
1634126248527248600,3.89624853515625,1.1375168561935425,1.5592918395996094,-0.07855474948883057
1634126248547128300,3.91612841796875,1.1424893140792847,1.4321345090866089,-0.04144488647580147
1634126248567007500,3.936007568359375,0.9865912199020386,1.235146403312683,0.07682635635137558
1634126248586886700,3.95588671875,0.7203737497329712,1.0483680963516235,0.15801069140434265
1634126248606765600,3.975765625,0.36403506994247437,0.8677198886871338,0.11123640090227127
1634126248626644700,3.995644775390625,-0.05229058116674423,0.6046572923660278,-0.07599031180143356
1634126248646523400,4.0155234375,-0.4148128032684326,0.254054993391037,-0.34947019815444946
1634126248666402600,4.035402587890625,-0.6289204955101013,-0.10038485378026962,-0.6515769362449646
1634126248686281500,4.055281494140625,-0.6555478572845459,-0.2787173092365265,-0.8768324255943298
1634126248706160600,4.07516064453125,-0.5085103511810303,-0.14025366306304932,-0.9677495360374451
1634126248726039600,4.09503955078125,-0.3144512176513672,0.2690739929676056,-0.9014668464660645
1634126248745918500,4.11491845703125,-0.25152787566185,0.7462648749351501,-0.7640103101730347
1634126248765797600,4.134797607421875,-0.4177725613117218,1.0874958038330078,-0.6550107002258301
1634126248785676500,4.154676513671875,-0.7096933722496033,1.2944064140319824,-0.6495165824890137
1634126248805556500,4.174556396484375,-0.9784478545188904,1.3855706453323364,-0.7349149584770203
1634126248825435600,4.194435546875,-1.1739903688430786,1.4270039796829224,-0.8752797245979309
1634126248845314600,4.214314453125,-1.2731585502624512,1.3989990949630737,-1.0807809829711914
1634126248865193700,4.23419384765625,-1.295911192893982,1.2283790111541748,-1.3133797645568848
1634126248885072400,4.254072265625,-1.2439780235290527,0.976811945438385,-1.48773193359375
1634126248904951600,4.27395166015625,-1.1417829990386963,0.7185948491096497,-1.5445643663406372
1634126248924830500,4.29383056640625,-0.9930168986320496,0.5002054572105408,-1.450727939605713
1634126248944709600,4.313709716796875,-0.8557801842689514,0.25346145033836365,-1.253999948501587
1634126248964588500,4.333588623046875,-0.7541621327400208,0.06691215932369232,-1.01236891746521
1634126248984467500,4.353467529296875,-0.7142974734306335,0.06824878603219986,-0.8422643542289734
1634126249004346600,4.3733466796875,-0.6999122500419617,0.25221800804138184,-0.7975680828094482
1634126249024225500,4.3932255859375,-0.688068151473999,0.5474272966384888,-0.8884278535842896
1634126249044104700,4.413104736328125,-0.6957846283912659,0.6919329762458801,-1.0713143348693848
1634126249063984600,4.432984619140625,-0.7025695443153381,0.6963420510292053,-1.1831971406936646
1634126249083863600,4.452863525390625,-0.6584537625312805,0.6691650748252869,-1.1553083658218384
1634126249103742700,4.47274267578125,-0.5416996479034424,0.5502867698669434,-1.0234825611114502
1634126249123621400,4.492621337890625,-0.37012723088264465,0.317875474691391,-0.8322166204452515
1634126249143500500,4.51250048828125,-0.23803208768367767,0.030068088322877884,-0.5995554327964783
1634126249163379500,4.53237939453125,-0.21057093143463135,-0.1508641541004181,-0.40441587567329407
1634126249183258600,4.552258544921875,-0.23523269593715668,-0.18396027386188507,-0.33932849764823914
1634126249203137500,4.572137451171875,-0.28261032700538635,-0.15528549253940582,-0.41672343015670776
1634126249223016400,4.592016357421875,-0.36113521456718445,-0.24796508252620697,-0.6829388737678528
1634126249242895600,4.6118955078125,-0.39033642411231995,-0.40994831919670105,-1.0703542232513428
1634126249262774500,4.6317744140625,-0.3843103349208832,-0.5732623934745789,-1.3770761489868164
1634126249282653700,4.65165380859375,-0.41596683859825134,-0.8564943075180054,-1.6743359565734863
1634126249302532400,4.671532470703125,-0.5071131587028503,-1.1740198135375977,-2.0143704414367676
1634126249322412800,4.691412841796875,-0.5569131374359131,-1.2620223760604858,-2.273723602294922
1634126249342292500,4.71129248046875,-0.486809104681015,-1.0466246604919434,-2.3326873779296875
1634126249362171600,4.731171630859375,-0.28450819849967957,-0.8270246386528015,-2.1541354656219482
1634126249382050800,4.75105078125,-0.060105253010988235,-0.7753211259841919,-1.7317689657211304
1634126249401929700,4.7709296875,0.13806664943695068,-0.8856940269470215,-1.1187636852264404
1634126249421808600,4.79080859375,0.23982100188732147,-0.9794308543205261,-0.45148831605911255
1634126249441687600,4.8106875,0.27864453196525574,-0.8925347328186035,0.07176835089921951
1634126249461566700,4.830566650390625,0.29110339283943176,-0.5294882655143738,0.38385385274887085
1634126249481445600,4.850445556640625,0.22945311665534973,0.17475172877311707,0.41589269042015076
1634126249501324500,4.870324462890625,-0.05900217592716217,1.0930781364440918,0.18310780823230743
1634126249521203700,4.89020361328125,-0.5060505867004395,1.8644031286239624,-0.2604760229587555
1634126249541082600,4.91008251953125,-0.9726756811141968,2.258676767349243,-0.7778902053833008
1634126249560961800,4.9299619140625,-1.3071109056472778,2.244696617126465,-1.2738484144210815
1634126249580840700,4.9498408203125,-1.380071759223938,1.8688428401947021,-1.6537503004074097
1634126249600719600,4.9697197265625,-1.116719126701355,1.306925892829895,-1.7822353839874268
1634126249620599800,4.989599853515625,-0.6248874068260193,0.806788980960846,-1.568176507949829
1634126249640478700,5.009478759765625,-0.2610045075416565,0.47120511531829834,-1.0715252161026
1634126249660357600,5.029357666015625,-0.22525377571582794,0.32201021909713745,-0.5080910325050354
1634126249680236500,5.049236572265625,-0.45381635427474976,0.3445843458175659,-0.09084759652614594
1634126249700115700,5.06911572265625,-0.7264015674591064,0.4420846700668335,0.07520825415849686
1634126249719994600,5.08899462890625,-0.8981037139892578,0.5447424650192261,-0.04874206334352493
1634126249739873500,5.10887353515625,-1.001878023147583,0.6559503078460693,-0.39002901315689087
1634126249759752700,5.128752685546875,-1.065510630607605,0.8035216331481934,-0.7798469066619873
1634126249779631600,5.148631591796875,-1.036576509475708,0.8788630962371826,-1.095875859260559
1634126249799510800,5.1685107421875,-0.8469243049621582,0.8889065384864807,-1.2189908027648926
1634126249819389700,5.1883896484375,-0.5206049680709839,0.7835493683815002,-1.0495470762252808
1634126249839268600,5.2082685546875,-0.24034342169761658,0.5951993465423584,-0.6401276588439941
1634126249859148800,5.228148681640625,-0.1617717742919922,0.33289390802383423,-0.20327454805374146
1634126249879027700,5.24802783203125,-0.2541056275367737,0.04482652246952057,0.0717940628528595
1634126249898906600,5.26790673828125,-0.3301892876625061,-0.5044943690299988,0.08658311516046524
1634126249918785500,5.28778564453125,0.10909686237573624,-1.126706600189209,0.02911224402487278
1634126249938664700,5.307664794921875,1.0651001930236816,-1.511445164680481,0.3227161467075348
1634126249958544000,5.3275439453125,1.8285903930664062,-1.7802534103393555,0.8201884627342224
1634126249978422500,5.347422607421875,2.12608003616333,-2.082845449447632,1.0979477167129517
1634126249998301700,5.3673017578125,2.064488172531128,-2.4107730388641357,1.0575627088546753
1634126250018180600,5.3871806640625,1.847836971282959,-2.419445753097534,0.8533458113670349
1634126250038059800,5.407059814453125,1.533968448638916,-1.8509238958358765,0.6796832084655762
1634126250057938700,5.426938720703125,1.1647427082061768,-0.9995725750923157,0.6318837404251099
1634126250077817600,5.446817626953125,0.788100004196167,-0.28642329573631287,0.611485481262207
1634126250097696800,5.46669677734375,0.4427931010723114,0.18983697891235352,0.6103140711784363
1634126250117576700,5.48657666015625,0.1647326946258545,0.5656602382659912,0.7255951166152954
1634126250137455600,5.50645556640625,-0.012668859213590622,0.801615834236145,0.8975396156311035
1634126250157334500,5.52633447265625,-0.16144421696662903,0.8968964219093323,1.056105613708496
1634126250177213700,5.546213623046875,-0.38559016585350037,0.8876147866249084,1.1468417644500732
1634126250197092900,5.5660927734375,-0.604215681552887,0.7467641234397888,1.0955702066421509
1634126250216971500,5.585971435546875,-0.7678066492080688,0.5370128750801086,0.9367094039916992
1634126250236850700,5.6058505859375,-0.8578045964241028,0.30035433173179626,0.7227765917778015
1634126250256729600,5.6257294921875,-0.8607330322265625,0.0002715606242418289,0.4794050455093384
1634126250276608800,5.64560888671875,-0.7839989066123962,-0.32230186462402344,0.3032243251800537
1634126250296487700,5.66548779296875,-0.6278252005577087,-0.5425106287002563,0.2954566776752472
1634126250316369200,5.685369140625,-0.39887186884880066,-0.575552225112915,0.4310651421546936
1634126250336247800,5.705247802734375,-0.08727610111236572,-0.47418898344039917,0.6265588402748108
1634126250356127000,5.725126953125,0.2673872709274292,-0.3697119951248169,0.8177080154418945
1634126250376007000,5.7450068359375,0.5468572378158569,-0.2935470938682556,0.9746704697608948
1634126250395885800,5.7648857421875,0.7555181384086609,-0.2039322853088379,1.0803998708724976
1634126250415765000,5.784764892578125,0.8892154097557068,-0.12092947959899902,1.1382229328155518
1634126250435644000,5.804643798828125,0.9405786395072937,-0.1285129338502884,1.1292736530303955
1634126250455523000,5.824523193359375,0.9145997762680054,-0.24359893798828125,1.0448750257492065
1634126250475402000,5.844402099609375,0.8192735314369202,-0.3997141122817993,0.9078512191772461
1634126250495281000,5.864281005859375,0.6598976254463196,-0.5399305820465088,0.6883466243743896
1634126250515159800,5.884159912109375,0.4582335352897644,-0.6348627805709839,0.33599814772605896
1634126250535039000,5.9040390625,0.21323123574256897,-0.6541633605957031,-0.12023941427469254
1634126250554918100,5.923918212890625,-0.0013052327558398247,-0.4599097967147827,-0.564051628112793
1634126250574796800,5.943796875,-0.15702751278877258,-0.01821516826748848,-0.8842361569404602
1634126250594676000,5.963676025390625,-0.29203400015830994,0.4665793180465698,-1.053011178970337
1634126250614555000,5.983554931640625,-0.4065251350402832,0.7009626626968384,-1.037575602531433
1634126250634434800,6.003434814453125,-0.479388028383255,0.7244704365730286,-0.847563624382019
1634126250654314000,6.02331396484375,-0.5144639015197754,0.641266942024231,-0.6057085394859314
1634126250674193000,6.04319287109375,-0.47409960627555847,0.48680198192596436,-0.40111464262008667
1634126250694072000,6.063072021484375,-0.34628888964653015,0.30174344778060913,-0.22753331065177917
1634126250713951000,6.082950927734375,-0.14798548817634583,0.03648865967988968,-0.12919923663139343
1634126250733830000,6.102829833984375,0.11992310732603073,-0.3274470567703247,-0.1490161269903183
1634126250753708800,6.122708740234375,0.38775351643562317,-0.6404355764389038,-0.2297927290201187
1634126250773588000,6.142587890625,0.5284733176231384,-0.8122265338897705,-0.2523952126502991
1634126250793467100,6.162467041015625,0.5572444796562195,-0.8736864328384399,-0.2413361817598343
1634126250813345800,6.182345703125,0.5065406560897827,-0.8844907879829407,-0.28101032972335815
1634126250833225000,6.202224853515625,0.4076370298862457,-0.8361358046531677,-0.34878009557724
1634126250853103900,6.222103759765625,0.277827650308609,-0.6655545830726624,-0.39004722237586975
1634126250872983800,6.24198388671875,0.1437094807624817,-0.3040163516998291,-0.34234297275543213
1634126250892863000,6.261863037109375,0.03449857607483864,0.23107384145259857,-0.267975777387619
1634126250912742000,6.281741943359375,-0.06919804215431213,0.7633437514305115,-0.2605387568473816
1634126250932621000,6.30162109375,-0.20947015285491943,1.091162085533142,-0.3670051395893097
1634126250952500000,6.3215,-0.3736114799976349,1.1670873165130615,-0.5411145091056824
