time,seconds_elapsed,z,y,x
1634126245982732800,1.35173291015625,6.935760498046875,6.346885681152344,-32.50810241699219
1634126246002612000,1.371612060546875,6.91925048828125,6.985368728637695,-32.455413818359375
1634126246022490600,1.39149072265625,7.5604248046875,7.203958511352539,-32.22948455810547
1634126246042369800,1.411369873046875,7.9222412109375,7.370832443237305,-31.76929473876953
1634126246062248700,1.431248779296875,8.0081787109375,7.107030868530273,-31.630355834960938
1634126246082128000,1.4511279296875,8.84442138671875,7.141807556152344,-31.624984741210938
1634126246102006800,1.4710068359375,9.32684326171875,6.589250564575195,-31.493057250976562
1634126246121886700,1.49088671875,9.54547119140625,6.547578811645508,-31.479583740234375
1634126246141766000,1.510765869140625,10.05853271484375,5.8279876708984375,-31.433021545410156
1634126246161644800,1.530644775390625,10.017181396484375,5.233304977416992,-31.516326904296875
1634126246181523700,1.550523681640625,11.06854248046875,4.881185531616211,-31.323471069335938
1634126246201403000,1.57040283203125,11.11968994140625,4.865766525268555,-31.4884033203125
1634126246221281800,1.59028173828125,11.548980712890625,4.814081192016602,-31.423614501953125
1634126246241161000,1.610160888671875,11.375762939453125,5.291933059692383,-31.167556762695312
1634126246261039600,1.63003955078125,11.116546630859375,5.409065246582031,-31.289398193359375
1634126246280918800,1.649918701171875,11.659912109375,5.904581069946289,-31.22626495361328
1634126246300797700,1.669797607421875,11.670989990234375,6.659114837646484,-30.78601837158203
1634126246320674600,1.689674560546875,11.62896728515625,6.930765151977539,-30.5946044921875
1634126246340553700,1.7095537109375,11.710784912109375,7.355743408203125,-30.816192626953125
1634126246360432600,1.7294326171875,11.674072265625,7.732843399047852,-30.714447021484375
1634126246380311800,1.749311767578125,11.525970458984375,8.108514785766602,-30.513946533203125
1634126246400190500,1.7691904296875,11.40087890625,8.375965118408203,-30.504837036132812
1634126246420069600,1.789069580078125,10.974395751953125,8.740886688232422,-30.295883178710938
1634126246439948500,1.808948486328125,11.099639892578125,9.015937805175781,-30.282569885253906
1634126246459827700,1.82882763671875,10.648223876953125,9.550060272216797,-30.07408905029297
1634126246479707000,1.848706787109375,10.806884765625,10.247779846191406,-29.96764373779297
1634126246499585500,1.86858544921875,9.761444091796875,10.889758110046387,-30.036033630371094
1634126246519465700,1.8884658203125,9.477874755859375,11.078964233398438,-30.403099060058594
1634126246539344600,1.9083447265625,9.125091552734375,11.54873275756836,-30.292724609375
1634126246559223600,1.9282236328125,8.735687255859375,11.718339920043945,-30.728050231933594
1634126246579102700,1.948102783203125,8.702423095703125,11.264585494995117,-30.86236572265625
1634126246598981600,1.967981689453125,8.78961181640625,11.352450370788574,-31.00177764892578
1634126246618860800,1.98786083984375,8.363525390625,11.140178680419922,-31.034622192382812
1634126246638739700,2.00773974609375,7.81329345703125,11.134309768676758,-31.25945281982422
1634126246658618600,2.02761865234375,7.5263671875,11.561178207397461,-31.41844940185547
1634126246678497500,2.04749755859375,7.186279296875,11.739006042480469,-31.349998474121094
1634126246698376700,2.067376708984375,7.128753662109375,12.166864395141602,-31.26959991455078
1634126246718255900,2.087255859375,6.40130615234375,12.402631759643555,-31.096290588378906
1634126246738134500,2.107134521484375,6.03680419921875,12.464682579040527,-30.558273315429688
1634126246758013700,2.127013671875,5.3350830078125,12.965836524963379,-31.10834503173828
1634126246777892600,2.146892578125,5.362518310546875,13.251291275024414,-31.11595916748047
1634126246797771800,2.166771728515625,5.003662109375,13.641375541687012,-30.7535400390625
1634126246817650400,2.186650390625,5.346099853515625,13.843280792236328,-30.864730834960938
1634126246837529600,2.206529541015625,5.716522216796875,13.779821395874023,-30.37445831298828
1634126246857408800,2.22640869140625,6.48974609375,14.386555671691895,-30.0198974609375
1634126246877287700,2.24628759765625,7.94244384765625,14.685006141662598,-29.565696716308594
1634126246897166800,2.266166748046875,8.935394287109375,15.629302024841309,-28.738296508789062
1634126246917046500,2.286046630859375,9.87518310546875,16.661788940429688,-27.945968627929688
1634126246936925700,2.30592578125,10.15081787109375,17.38395118713379,-27.289810180664062
1634126246956804900,2.325804931640625,9.91851806640625,18.360633850097656,-26.7540283203125
1634126246976683500,2.34568359375,9.4405517578125,19.129253387451172,-26.345550537109375
1634126246996562700,2.365562744140625,9.49053955078125,19.545488357543945,-25.61347198486328
1634126247016441600,2.385441650390625,9.739227294921875,19.883804321289062,-25.77747344970703
1634126247036320800,2.40532080078125,10.943450927734375,20.126819610595703,-25.264633178710938
1634126247056199400,2.425199462890625,11.073272705078125,20.306671142578125,-24.65276336669922
1634126247076078600,2.44507861328125,11.86083984375,20.466327667236328,-24.089279174804688
1634126247095957800,2.464957763671875,12.554046630859375,21.31686782836914,-23.26690673828125
1634126247115836700,2.484836669921875,12.821136474609375,21.649211883544922,-22.209259033203125
1634126247135715800,2.5047158203125,13.892303466796875,22.667972564697266,-21.393478393554688
1634126247155594500,2.524594482421875,14.71697998046875,23.283897399902344,-19.877357482910156
1634126247175473700,2.5444736328125,15.507110595703125,23.749778747558594,-18.0472412109375
1634126247195352600,2.5643525390625,16.110687255859375,24.25021743774414,-16.065574645996094
1634126247215231700,2.584231689453125,16.788055419921875,24.9268741607666,-13.786262512207031
1634126247235110700,2.604110595703125,17.939910888671875,25.5035457611084,-11.020896911621094
1634126247254989600,2.623989501953125,18.822418212890625,26.199262619018555,-8.157356262207031
1634126247274868700,2.64386865234375,19.45916748046875,26.533769607543945,-4.500614166259766
1634126247294747600,2.66374755859375,19.4111328125,26.74840545654297,-0.5527534484863281
1634126247314626300,2.683626220703125,18.832366943359375,26.700698852539062,3.6652984619140625
1634126247334505200,2.703505126953125,17.62603759765625,26.153850555419922,8.059982299804688
1634126247354384100,2.723384033203125,16.0521240234375,25.627208709716797,12.290607452392578
1634126247374263300,2.74326318359375,14.236358642578125,24.305871963500977,16.266578674316406
1634126247394142200,2.76314208984375,13.089019775390625,22.266502380371094,18.903152465820312
1634126247414021400,2.783021484375,12.92578125,19.94440269470215,21.380577087402344
1634126247433900000,2.802900146484375,12.51416015625,17.864784240722656,22.9122314453125
1634126247453779200,2.822779296875,12.698486328125,15.926483154296875,23.743358612060547
1634126247473658000,2.842658203125,12.868804931640625,14.780508041381836,24.405776977539062
1634126247493537300,2.862537353515625,12.40936279296875,14.32408332824707,24.765464782714844
1634126247513416200,2.882416259765625,11.560760498046875,14.902429580688477,24.839107513427734
1634126247533295000,2.902295166015625,10.07275390625,15.695508003234863,25.043048858642578
1634126247553174300,2.92217431640625,8.388580322265625,16.73130226135254,24.70000457763672
1634126247573053200,2.94205322265625,6.956268310546875,17.937877655029297,24.822837829589844
1634126247592932400,2.961932373046875,5.587310791015625,18.588359832763672,24.289669036865234
1634126247612811000,2.98181103515625,4.87274169921875,19.39252281188965,23.890914916992188
1634126247632691200,3.001691162109375,4.484588623046875,19.91595458984375,23.447704315185547
1634126247652570400,3.0215703125,4.040130615234375,20.482952117919922,22.722881317138672
1634126247672449000,3.041448974609375,3.33447265625,21.119482040405273,22.46950912475586
1634126247692328200,3.061328125,2.47259521484375,21.631229400634766,22.322673797607422
1634126247712207400,3.081207275390625,1.963958740234375,22.305130004882812,21.887062072753906
1634126247732086300,3.101086181640625,1.445770263671875,23.279888153076172,21.070056915283203
1634126247751965200,3.120965087890625,1.13397216796875,23.880556106567383,20.18761444091797
1634126247771844000,3.140843994140625,0.2755126953125,24.58644676208496,19.362709045410156
1634126247791723300,3.16072314453125,-0.389739990234375,25.510068893432617,18.482742309570312
1634126247811602200,3.180602294921875,-0.995574951171875,26.427885055541992,17.593944549560547
1634126247831481300,3.2004814453125,-1.14373779296875,27.409610748291016,16.039470672607422
1634126247851360300,3.2203603515625,-1.55731201171875,28.339767456054688,14.61928939819336
1634126247871239200,3.2402392578125,-2.439697265625,29.034589767456055,12.898063659667969
1634126247891118300,3.260118408203125,-2.584991455078125,29.335390090942383,12.170135498046875
1634126247910997200,3.279997314453125,-3.194610595703125,30.488256454467773,10.520076751708984
1634126247930876200,3.299876220703125,-3.765289306640625,30.938316345214844,9.030067443847656
1634126247950756400,3.31975634765625,-2.868499755859375,31.348106384277344,6.9844207763671875
1634126247970635300,3.33963525390625,-1.28680419921875,32.282737731933594,3.700225830078125
1634126247990514200,3.35951416015625,1.612152099609375,32.557891845703125,0.16843414306640625
1634126248010393000,3.37939306640625,3.682373046875,32.41883850097656,-1.5384902954101562
1634126248030272300,3.399272216796875,4.348785400390625,32.23074722290039,-1.5989570617675781
1634126248050151200,3.419151123046875,3.417083740234375,32.60783767700195,0.09439468383789062
1634126248070030300,3.4390302734375,1.96392822265625,32.574066162109375,1.7911148071289062
1634126248089909200,3.4589091796875,0.667999267578125,32.41850662231445,3.875995635986328
1634126248109788200,3.4787880859375,-1.489410400390625,31.805889129638672,5.615306854248047
1634126248129667300,3.498667236328125,-3.876678466796875,31.46710205078125,7.307857513427734
1634126248149546200,3.518546142578125,-6.061126708984375,30.699783325195312,8.982646942138672
1634126248169425200,3.538425048828125,-7.531280517578125,29.77823829650879,10.60647201538086
1634126248189304000,3.558303955078125,-8.620758056640625,28.679447174072266,11.836612701416016
1634126248209183200,3.578183349609375,-9.80908203125,27.97125816345215,12.96109390258789
1634126248229062400,3.5980625,-9.864837646484375,27.334543228149414,14.004829406738281
1634126248248942000,3.617942138671875,-9.8023681640625,27.49530029296875,14.203857421875
1634126248268821200,3.6378212890625,-9.7540283203125,27.663726806640625,13.775009155273438
1634126248288700200,3.6577001953125,-9.123260498046875,27.976734161376953,13.765430450439453
1634126248308579300,3.677579345703125,-8.121856689453125,28.487590789794922,13.046409606933594
1634126248328458500,3.69745849609375,-7.43218994140625,29.024227142333984,12.239925384521484
1634126248348337700,3.717337646484375,-6.426422119140625,29.812055587768555,11.117717742919922
1634126248368216600,3.737216552734375,-6.2642822265625,30.245954513549805,10.229736328125
1634126248388095700,3.757095703125,-5.757568359375,30.896398544311523,9.114471435546875
1634126248407974400,3.776974365234375,-5.837799072265625,30.895862579345703,7.908050537109375
1634126248427853600,3.796853515625,-6.599365234375,30.86354637145996,7.406780242919922
1634126248447732500,3.816732421875,-7.558074951171875,30.722103118896484,7.440860748291016
1634126248467611600,3.836611572265625,-8.272552490234375,30.443849563598633,8.19631576538086
1634126248487490600,3.856490478515625,-8.7906494140625,30.211742401123047,8.634357452392578
1634126248507369500,3.876369384765625,-8.707611083984375,30.049741744995117,9.339080810546875
1634126248527248600,3.89624853515625,-8.406402587890625,29.85321807861328,10.272735595703125
1634126248547128300,3.91612841796875,-8.389007568359375,29.61210060119629,11.0443115234375
1634126248567007500,3.936007568359375,-7.73101806640625,29.249446868896484,11.904151916503906
1634126248586886700,3.95588671875,-7.282806396484375,29.36186981201172,12.740318298339844
1634126248606765600,3.975765625,-6.97027587890625,28.927623748779297,13.425422668457031
1634126248626644700,3.995644775390625,-6.66265869140625,28.556716918945312,13.808547973632812
1634126248646523400,4.0155234375,-6.608062744140625,28.469532012939453,13.536937713623047
1634126248666402600,4.035402587890625,-6.409423828125,28.67903709411621,13.53573226928711
1634126248686281500,4.055281494140625,-5.714630126953125,29.217260360717773,13.177448272705078
1634126248706160600,4.07516064453125,-5.784271240234375,29.379344940185547,12.856666564941406
1634126248726039600,4.09503955078125,-4.888092041015625,29.725831985473633,12.524188995361328
1634126248745918500,4.11491845703125,-4.202850341796875,29.755460739135742,12.424209594726562
1634126248765797600,4.134797607421875,-3.275848388671875,29.85954475402832,12.254570007324219
1634126248785676500,4.154676513671875,-2.878662109375,30.309432983398438,12.010414123535156
1634126248805556500,4.174556396484375,-2.40374755859375,30.443323135375977,11.618827819824219
1634126248825435600,4.194435546875,-1.71502685546875,30.622610092163086,11.128604888916016
1634126248845314600,4.214314453125,-0.458587646484375,30.977745056152344,10.512275695800781
1634126248865193700,4.23419384765625,0.323028564453125,31.09748077392578,9.863174438476562
1634126248885072400,4.254072265625,1.330718994140625,31.464576721191406,9.234798431396484
1634126248904951600,4.27395166015625,2.294219970703125,31.770000457763672,8.558155059814453
1634126248924830500,4.29383056640625,3.6851806640625,31.98782730102539,7.734668731689453
1634126248944709600,4.313709716796875,4.9482421875,32.09221267700195,6.974468231201172
1634126248964588500,4.333588623046875,5.4521484375,31.8608455657959,6.720771789550781
1634126248984467500,4.353467529296875,6.214569091796875,31.623638153076172,6.3580322265625
1634126249004346600,4.3733466796875,6.308380126953125,31.780738830566406,5.827907562255859
1634126249024225500,4.3932255859375,6.991973876953125,31.80831527709961,5.270759582519531
1634126249044104700,4.413104736328125,8.113525390625,31.672332763671875,4.780750274658203
1634126249063984600,4.432984619140625,8.74169921875,31.517383575439453,4.326183319091797
1634126249083863600,4.452863525390625,9.473785400390625,31.435338973999023,3.6799468994140625
1634126249103742700,4.47274267578125,10.20172119140625,31.48536491394043,3.1971054077148438
1634126249123621400,4.492621337890625,11.287689208984375,31.201461791992188,2.8751373291015625
1634126249143500500,4.51250048828125,11.648345947265625,30.880128860473633,2.4684524536132812
1634126249163379500,4.53237939453125,12.049468994140625,30.80701446533203,2.13720703125
1634126249183258600,4.552258544921875,12.068756103515625,30.694665908813477,2.451770782470703
1634126249203137500,4.572137451171875,12.2471923828125,30.852888107299805,2.2057037353515625
1634126249223016400,4.592016357421875,12.307373046875,30.85592269897461,2.199993133544922
1634126249242895600,4.6118955078125,12.814788818359375,30.78349494934082,2.0108108520507812
1634126249262774500,4.6317744140625,14.06744384765625,30.55004119873047,1.8021354675292969
1634126249282653700,4.65165380859375,14.505126953125,30.03057861328125,1.8676795959472656
1634126249302532400,4.671532470703125,15.305511474609375,29.61415672302246,1.750946044921875
1634126249322412800,4.691412841796875,16.73345947265625,28.8447265625,1.7688331604003906
1634126249342292500,4.71129248046875,17.83123779296875,28.213918685913086,2.092041015625
1634126249362171600,4.731171630859375,18.7904052734375,27.41600227355957,2.290935516357422
1634126249382050800,4.75105078125,20.069976806640625,26.281709671020508,2.4554367065429688
1634126249401929700,4.7709296875,20.77655029296875,25.34783172607422,2.548564910888672
1634126249421808600,4.79080859375,21.300262451171875,25.05298614501953,3.1356353759765625
1634126249441687600,4.8106875,21.51190185546875,24.732341766357422,3.6607742309570312
1634126249461566700,4.830566650390625,21.197998046875,24.748876571655273,4.331218719482422
1634126249481445600,4.850445556640625,21.300628662109375,24.90158462524414,4.684059143066406
1634126249501324500,4.870324462890625,21.13726806640625,25.131603240966797,4.7350006103515625
1634126249521203700,4.89020361328125,21.18670654296875,25.10956573486328,4.30511474609375
1634126249541082600,4.91008251953125,21.650482177734375,25.141468048095703,3.40789794921875
1634126249560961800,4.9299619140625,22.076324462890625,24.74813461303711,1.9820671081542969
1634126249580840700,4.9498408203125,23.115509033203125,24.017173767089844,0.1954498291015625
1634126249600719600,4.9697197265625,23.92791748046875,23.54823875427246,-1.0239372253417969
1634126249620599800,4.989599853515625,24.709014892578125,22.736827850341797,-2.2117576599121094
1634126249640478700,5.009478759765625,25.3865966796875,22.248018264770508,-3.001506805419922
1634126249660357600,5.029357666015625,25.73431396484375,21.568693161010742,-3.373565673828125
1634126249680236500,5.049236572265625,26.19329833984375,21.439218521118164,-3.5692062377929688
1634126249700115700,5.06911572265625,25.957550048828125,21.338369369506836,-4.005794525146484
1634126249719994600,5.08899462890625,25.549346923828125,21.08342742919922,-4.467926025390625
1634126249739873500,5.10887353515625,25.766021728515625,20.6756649017334,-5.063316345214844
1634126249759752700,5.128752685546875,25.8114013671875,20.47724151611328,-5.747657775878906
1634126249779631600,5.148631591796875,26.07257080078125,20.105775833129883,-6.846466064453125
1634126249799510800,5.1685107421875,26.711944580078125,19.351335525512695,-7.4982452392578125
1634126249819389700,5.1883896484375,27.04833984375,18.615842819213867,-8.307380676269531
1634126249839268600,5.2082685546875,27.145904541015625,17.646671295166016,-8.731742858886719
1634126249859148800,5.228148681640625,26.868682861328125,17.69281005859375,-8.842636108398438
1634126249879027700,5.24802783203125,27.009979248046875,17.40877914428711,-9.208938598632812
1634126249898906600,5.26790673828125,26.875091552734375,17.102588653564453,-9.414024353027344
1634126249918785500,5.28778564453125,27.312103271484375,17.157360076904297,-9.062698364257812
1634126249938664700,5.307664794921875,27.61761474609375,17.55539321899414,-8.5048828125
1634126249958544000,5.3275439453125,27.68878173828125,17.59254264831543,-7.368064880371094
1634126249978422500,5.347422607421875,27.664306640625,18.462730407714844,-5.659168243408203
1634126249998301700,5.3673017578125,27.2232666015625,19.094005584716797,-3.8782577514648438
1634126250018180600,5.3871806640625,27.09613037109375,19.455734252929688,-1.601287841796875
1634126250038059800,5.407059814453125,26.55126953125,20.171184539794922,0.3422966003417969
1634126250057938700,5.426938720703125,26.2666015625,20.46671485900879,1.5587844848632812
1634126250077817600,5.446817626953125,25.64495849609375,20.711185455322266,2.6266021728515625
1634126250097696800,5.46669677734375,25.50518798828125,20.87832260131836,3.006927490234375
1634126250117576700,5.48657666015625,25.50067138671875,21.04729461669922,2.9300575256347656
1634126250137455600,5.50645556640625,24.858123779296875,21.732772827148438,2.688671112060547
1634126250157334500,5.52633447265625,24.480926513671875,22.168106079101562,2.2785873413085938
1634126250177213700,5.546213623046875,24.106781005859375,22.284597396850586,1.6736259460449219
1634126250197092900,5.5660927734375,23.71453857421875,23.204917907714844,1.0833930969238281
1634126250216971500,5.585971435546875,22.932952880859375,23.665969848632812,0.41596221923828125
1634126250236850700,5.6058505859375,23.080230712890625,24.255380630493164,-0.2791328430175781
1634126250256729600,5.6257294921875,22.637908935546875,24.360517501831055,-0.6791152954101562
1634126250276608800,5.64560888671875,22.2747802734375,24.697002410888672,-0.7142906188964844
1634126250296487700,5.66548779296875,22.01226806640625,24.783710479736328,-0.8604164123535156
1634126250316369200,5.685369140625,21.86944580078125,24.93813133239746,-1.0947380065917969
1634126250336247800,5.705247802734375,22.058319091796875,25.208850860595703,-0.9312057495117188
1634126250356127000,5.725126953125,21.56646728515625,25.293399810791016,-0.8069648742675781
1634126250376007000,5.7450068359375,20.9298095703125,25.758543014526367,-0.3157157897949219
1634126250395885800,5.7648857421875,20.689422607421875,26.063474655151367,-0.16466522216796875
1634126250415765000,5.784764892578125,20.2100830078125,26.632938385009766,0.3315238952636719
1634126250435644000,5.804643798828125,19.915496826171875,27.049043655395508,0.7139701843261719
1634126250455523000,5.824523193359375,18.85845947265625,27.333158493041992,1.5617904663085938
1634126250475402000,5.844402099609375,18.181488037109375,27.715280532836914,1.9467964172363281
1634126250495281000,5.864281005859375,17.630462646484375,28.082487106323242,2.461833953857422
1634126250515159800,5.884159912109375,17.756591796875,28.026329040527344,3.027069091796875
1634126250535039000,5.9040390625,17.299896240234375,28.037559509277344,3.5461578369140625
1634126250554918100,5.923918212890625,17.25830078125,27.818689346313477,3.8710670471191406
1634126250574796800,5.943796875,17.433929443359375,27.894710540771484,3.864177703857422
1634126250594676000,5.963676025390625,17.921722412109375,27.677980422973633,3.7321434020996094
1634126250614555000,5.983554931640625,18.19012451171875,27.073423385620117,3.0167503356933594
1634126250634434800,6.003434814453125,18.5582275390625,26.981157302856445,2.7733917236328125
1634126250654314000,6.02331396484375,19.29461669921875,26.29641342163086,2.3504905700683594
1634126250674193000,6.04319287109375,19.80517578125,25.94146156311035,1.9278564453125
1634126250694072000,6.063072021484375,20.037506103515625,25.877647399902344,1.2991142272949219
1634126250713951000,6.082950927734375,20.70928955078125,25.797943115234375,0.9389915466308594
1634126250733830000,6.102829833984375,20.646148681640625,26.010684967041016,0.7446823120117188
1634126250753708800,6.122708740234375,20.3262939453125,25.693199157714844,1.0796737670898438
1634126250773588000,6.142587890625,20.562835693359375,25.79205322265625,1.5129356384277344
1634126250793467100,6.162467041015625,20.620758056640625,25.548030853271484,2.103527069091797
1634126250813345800,6.182345703125,20.9207763671875,25.355669021606445,2.7532196044921875
1634126250833225000,6.202224853515625,21.200347900390625,25.163013458251953,3.374622344970703
1634126250853103900,6.222103759765625,20.7996826171875,24.929536819458008,3.9095726013183594
1634126250872983800,6.24198388671875,21.14361572265625,24.79583168029785,4.171875
1634126250892863000,6.261863037109375,21.391448974609375,24.445465087890625,4.415687561035156
1634126250912742000,6.281741943359375,21.638336181640625,24.56656265258789,4.108791351318359
1634126250932621000,6.30162109375,21.99749755859375,24.291881561279297,3.9140586853027344
1634126250952500000,6.3215,21.779296875,24.027326583862305,3.3359298706054688
1634126250972379000,6.34137890625,22.0755615234375,24.036256790161133,2.847209930419922
1634126250992258000,6.361258056640625,22.665985107421875,24.041030883789062,2.5222930908203125
1634126251012137000,6.381136962890625,23.14251708984375,23.401874542236328,1.7447853088378906
1634126251032016100,6.40101611328125,23.408233642578125,23.078046798706055,1.4250869750976562
1634126251051894800,6.420894775390625,24.226409912109375,22.374279022216797,0.47264862060546875
1634126251071774000,6.44077392578125,24.7396240234375,21.69072151184082,0.07117843627929688
1634126251091652900,6.46065283203125,25.2855224609375,21.330978393554688,0.036334991455078125
1634126251111532800,6.48053271484375,25.54327392578125,20.861759185791016,-0.15216445922851562
1634126251131412000,6.500411865234375,25.878448486328125,20.386119842529297,-0.04180145263671875
1634126251151291000,6.520290771484375,25.74090576171875,20.34899139404297,0.11169052124023438
1634126251171170000,6.540170166015625,25.509124755859375,20.396495819091797,0.38025665283203125
1634126251191049000,6.560049072265625,26.029541015625,20.444564819335938,0.8718070983886719
1634126251210927900,6.579927978515625,25.542755126953125,20.57225799560547,1.4137306213378906
1634126251230807000,6.59980712890625,25.2227783203125,20.79097557067871,1.1936073303222656
1634126251250686000,6.61968603515625,24.82916259765625,20.963151931762695,1.1779060363769531
1634126251270565000,6.639565185546875,25.470733642578125,21.25986099243164,1.1892929077148438
1634126251290443800,6.65944384765625,25.381744384765625,20.963163375854492,1.2324066162109375
1634126251310323000,6.679322998046875,25.234161376953125,21.107622146606445,1.4455947875976562
1634126251330199000,6.699198974609375,25.018798828125,21.300979614257812,1.2329635620117188
1634126251350078000,6.719077880859375,25.45751953125,21.566814422607422,1.0890579223632812
1634126251369958000,6.7389580078125,25.328887939453125,21.314327239990234,0.9214286804199219
1634126251389837000,6.758837158203125,25.823486328125,21.244508743286133,0.7022285461425781
1634126251409716000,6.778716064453125,25.39080810546875,21.16838264465332,0.6612777709960938
1634126251429595000,6.798594970703125,25.749603271484375,20.91187858581543,0.7800521850585938
1634126251449473800,6.818473876953125,25.606658935546875,20.52080726623535,0.588226318359375
