time,seconds_elapsed,z,y,x
1634126103688757500,6.331757568359375,0.15542203238010405,0.07212123335897921,0.013801730859279632
1634126103708636200,6.35163623046875,0.16163725363314152,0.08027005302309989,0.03206745539009571
1634126103728516400,6.371516357421875,0.09582418050765991,0.04662994148880243,0.005951894141733646
1634126103748395500,6.3913955078125,0.07581248909235,0.057473114803433416,0.06066489658206701
1634126103768274400,6.4112744140625,0.07255144146978855,0.02353109771311283,0.051337973049283024
1634126103788154400,6.431154296875,0.10790390987992286,0.044859424684941765,0.055493631424009794
1634126103808033300,6.451033203125,0.04274725483655929,0.009265840995311737,0.05910159278810024
1634126103827912400,6.470912353515625,-0.006467734709382057,-0.052075639674067496,0.0409124406248331
1634126103847791400,6.490791259765625,-0.03350596376061439,-0.10903466747552155,0.06241612416356802
1634126103867671300,6.51067138671875,0.029787235498428342,-0.11759878994226455,0.057550271692872045
1634126103887550500,6.530550537109375,0.0818295574247837,-0.11063362710475921,0.002382511222362518
1634126103907429000,6.55042919921875,-0.01925122843682766,-0.1143918105944991,-0.004376607649028301
1634126103927309300,6.570309326171875,-0.12601707419753075,-0.10300941583663224,0.03232055336833
1634126103947188500,6.5901884765625,-0.16414192993044852,-0.05332008677721023,0.05836041903197765
1634126103967067100,6.610067138671875,-0.053961891812086105,-0.009535013325512409,0.005026595990359783
1634126103986947300,6.629947265625,0.05736790086328983,0.02371931376159191,-0.018318916022777555
1634126104006826500,6.649826416015625,0.10446925925612449,-0.006388531993329525,-0.05066986452937126
1634126104026705200,6.669705078125,0.08886252480149269,-0.0073196753636002535,-0.08872457763552666
1634126104046585300,6.68958544921875,0.033544542205333705,0.039973990730941295,-0.08401303894370794
1634126104066464500,6.709464599609375,0.04951309570968151,0.08371785538941622,-0.03119768681824207
1634126104086343200,6.72934326171875,0.05637187556326389,0.07847732438743114,-0.05615414115935564
1634126104106222300,6.749222412109375,0.09407061483860016,0.04330342741459608,-0.10481909560710191
1634126104126102500,6.7691025390625,0.0750672236829996,0.07739712793529033,-0.1049392148554325
1634126104145981200,6.788981201171875,0.051281274425983424,0.12248568520098924,-0.044617724883556364
1634126104165860400,6.8088603515625,0.05604688139259815,0.13354250126630068,-0.07813450229912995
1634126104185740500,6.828740478515625,0.012508768439292908,0.14704232656955718,-0.10081833553314208
1634126104205619500,6.848619384765625,0.01743862605690956,0.18854659560769796,-0.007922317431867122
1634126104225498600,6.86849853515625,0.037547932627797126,0.09246464094668626,-0.04279635467529297
1634126104245378600,6.888378662109375,0.06925999870896339,-0.00045680385679006574,-0.07933072634637356
1634126104265257500,6.908257568359375,0.14060790960788727,-0.04115092555582523,-0.041945875325798986
1634126104285136400,6.928136474609375,0.11183832671940326,-0.07966887225955724,-0.05558627814352512
1634126104305015600,6.948015625,0.02443301498889923,-0.10881839437633752,-0.04617313763201236
1634126104324895700,6.967895751953125,-0.051127545168995855,-0.0729433633968234,-0.008488426882028579
1634126104344774400,6.9877744140625,-0.0747539199501276,0.0018076339438557623,0.028045652528107163
1634126104364653600,7.007653564453125,-0.011698036578297615,0.014293021507561206,0.05766366893947124
1634126104384533800,7.02753369140625,-0.01642214249074459,0.04020779948681593,0.026724048535525798
1634126104404412400,7.047412353515625,-0.07316285136640072,0.07382511466741562,0.11329057135432959
1634126104424291600,7.06729150390625,-0.08163900328874588,0.03194441353231668,0.11115355932563542
1634126104444171800,7.087171875,-0.014030278918147086,-0.020049977599084376,0.06472030945271254
1634126104464050400,7.107050537109375,0.09716273563504219,0.020775953786075115,0.04825900399535894
1634126104483929600,7.1269296875,0.17742168274223805,0.04249707946777344,0.06470744997113943
1634126104503808500,7.14680859375,0.18885843803584573,0.0060255438998341555,0.0325689751714468
1634126104523688400,7.1666884765625,0.16765315292179583,-0.015282909327745437,0.007681202152371406
1634126104543567600,7.186567626953125,0.1496416954129934,-0.04084522060751915,-0.007284896311163902
1634126104563446500,7.206446533203125,0.10452245074808597,-0.05459522127956152,-0.05936433537751436
1634126104583326500,7.226326416015625,0.12275251944363116,0.0007478957578539848,-0.04845511108934879
1634126104603205600,7.24620556640625,0.11456687490046023,0.033148236364126206,-0.14193185168802738
1634126104623084500,7.26608447265625,0.07939911540746689,0.0653507163107395,-0.1620686307877302
1634126104642964500,7.285964599609375,-0.06570142944455147,0.04009995519816875,-0.20583295371234417
1634126104662843400,7.305843505859375,-0.14520575879216194,0.08257306926846504,-0.17181787138581275
1634126104682722600,7.32572265625,-0.196633163690567,0.09950959102213382,-0.16881518243849278
1634126104702601700,7.345601806640625,-0.17591303174495695,0.10146218639463185,-0.16666297284066675
1634126104722481400,7.3654814453125,-0.10748714577257633,0.1317354518443346,-0.14969780951440334
1634126104742360600,7.385360595703125,0.031219314128160473,0.16804653615355492,-0.025068390282988545
1634126104762239700,7.40523974609375,0.2294160738736391,0.09154957192838191,-0.007916472212970257
1634126104782119400,7.425119384765625,0.4152344135612249,-0.004062427133321762,-0.04187719400376081
1634126104801998600,7.44499853515625,0.6258920109510422,0.0040939913153648375,-0.013128069381415843
1634126104821877500,7.46487744140625,0.5960778874456882,-0.0030935821011662482,0.0007557868033647537
1634126104841757400,7.48475732421875,0.3566495381236076,-0.07755261075794696,-0.025104922901093958
1634126104861636600,7.50463671875,0.16173545331060885,-0.06426525916159152,0.01860620853155851
1634126104881515500,7.524515625,-0.0154500825881958,-0.11315730036348104,0.0036392332851886747
1634126104901394700,7.544394775390625,-0.2715291224598884,-0.19810440528690815,-0.014628829333186148
1634126104921274600,7.564274658203125,-0.5788906058013439,-0.2887409540235996,-0.026885376577079293
1634126104941153500,7.584153564453125,-0.8681745806604624,-0.2571536833658814,0.03798486274033785
1634126104961032700,7.60403271484375,-0.7996089939564466,-0.057524260468780994,0.12765081287920474
1634126104980912600,7.62391259765625,-0.6242933435827493,0.12245850493311881,0.12007248657941817
1634126105000791600,7.64379150390625,-0.3814168996334076,0.2627829214245081,0.20337708499282597
1634126105020670700,7.663670654296875,0.00526420413851738,0.31841508453637357,0.20637188289463518
1634126105040549600,7.683549560546875,0.3497188620775938,0.3185211752593517,0.1919730629250407
1634126105060429600,7.7034296875,0.5670008460432291,0.31017449493557214,0.17338175970166922
1634126105080308700,7.723308837890625,0.5966740997731685,0.25102877074480057,0.16810557286441324
1634126105100187600,7.743187744140625,0.5825666639655828,0.24644173521548507,0.17606266934871673
1634126105120067600,7.763067626953125,0.559964371535182,0.23333646218776702,0.18845833280235527
1634126105139946500,7.782946533203125,0.4309253191679716,0.14587532861679792,0.16639701538085935
1634126105159825700,7.80282568359375,0.34487668274343014,0.06263765795975923,0.14825725531727074
1634126105179704000,7.8227041015625,0.22924188635051249,-0.03655278411060572,0.11202595824599265
1634126105199583000,7.8425830078125,0.06753624365627765,-0.1250555356889963,0.11555062524080276
1634126105219462100,7.862462158203125,-0.03644552434384823,-0.21108225254267454,0.1142506485581398
1634126105239341000,7.882341064453125,-0.03128536510169506,-0.2982359275996685,0.10041910708248615
1634126105259221000,7.902220947265625,-0.07930851451456546,-0.3925181393623352,-0.006739245127141475
1634126105279100200,7.92210009765625,-0.12183949625194072,-0.33565497315078974,-0.008592471778392792
1634126105298979000,7.94197900390625,-0.19851123252213,-0.22454992914199828,-0.02247720474600792
1634126105318859000,7.96185888671875,-0.19241466921269892,-0.1153849132850766,-0.05411737463474273
1634126105338738200,7.98173828125,-0.0795247876137495,-0.003971533979475498,-0.10357318719923496
1634126105358617000,8.0016171875,-0.003706453302502632,0.013870412181317805,-0.18091595459878443
1634126105378496300,8.021496337890625,-0.01792962444424629,0.029875498303771016,-0.19976853910684583
1634126105398376200,8.041376220703125,-0.014300912553071974,0.0602861263975501,-0.17491262253075837
1634126105418255000,8.061255126953125,0.015622516545653341,0.08281710715740918,-0.16817396192550657
1634126105438134300,8.08113427734375,0.015386954224109649,0.0316387085840106,-0.1509241364389658
1634126105458014000,8.101013916015624,0.0033078093737363813,-0.01972644473314285,-0.19006079956293104
1634126105477893000,8.12089306640625,0.022770634734630583,-0.007900397861003876,-0.18754267926216125
1634126105497772300,8.140772216796876,0.021497546058893202,0.0772071583211422,-0.08665478562414645
1634126105517652000,8.16065185546875,0.03320844211876392,0.12039485040158032,-0.004569499872624874
1634126105537531100,8.18053125,0.035575171250104905,0.14941168604940175,0.048588674341142175
1634126105557410000,8.20041015625,0.06025660804212093,0.16930179691165684,0.11163315953612327
1634126105577289200,8.220289306640625,0.059848027241230006,0.11137304729521275,0.1792360386878252
1634126105597169200,8.240169189453125,0.1187555587619543,0.07331628836244344,0.1720484652712941
1634126105617048000,8.260048095703125,0.20380583179891107,0.1004538861349225,0.20293255609571934
1634126105636927200,8.27992724609375,0.2830430346429348,0.09623948331028223,0.21675971365720031
1634126105656807200,8.29980712890625,0.3558271158248186,0.06671849753260613,0.14816343955397604
1634126105676686000,8.31968603515625,0.29689912603795526,-0.02562076346874237,-0.059849488545954226
1634126105696565200,8.339565185546874,0.04975684133768082,0.01407499484270811,-0.11726035176813601
1634126105716444000,8.35944384765625,-0.2764244932860136,0.13856412882059813,0.01538169352710247
1634126105736324000,8.379323974609376,-0.4209370091170072,0.12584376345723866,0.06342617798894644
1634126105756203300,8.399203369140626,-0.2960170825064182,0.03482289157807827,0.025585107633471486
1634126105776082000,8.41908203125,-0.15216449188888073,-0.03649959261864424,-0.08050181595236063
1634126105795962000,8.438962158203125,-0.10159458060264587,0.029439152713119983,-0.01480827755331993
1634126105815841300,8.45884130859375,-0.08122749987840652,0.08595715874880552,0.06588818418830633
1634126105835720000,8.478719970703125,0.05092471607327461,0.03287964855581522,0.048348143583536146
1634126105855599000,8.49859912109375,0.21190730518996714,-0.09091302759051323,-0.02590834823846817
1634126105875479300,8.518479248046875,0.32631752822399135,-0.14992548079043627,-0.07060206096768379
1634126105895358200,8.538358154296875,0.36188510068953034,-0.14907470917999743,-0.09625643444508314
1634126105915237000,8.558237060546874,0.21477438505887983,-0.13564181163311004,-0.11759352924525737
1634126105935117000,8.578116943359374,-0.014746902754902839,-0.05483399847149849,-0.06321078167259693
1634126105954996200,8.597996337890624,-0.10301730688214301,-0.00113806411921978,-0.10779460428655147
1634126105974875100,8.617875244140626,-0.09787468329668045,0.13363777833431958,-0.15224778625816107
1634126105994754000,8.637754150390625,-0.11436696841418742,0.30905951943099497,-0.023077800987660883
1634126106014634200,8.65763427734375,-0.1498170519798994,0.3273419028356671,0.02951163342744112
1634126106034513200,8.67751318359375,-0.07042144370377064,0.21140344732105731,0.02191898634135723
1634126106054392000,8.69739208984375,0.17365268559753894,0.07309007839113474,0.0023527006059885025
1634126106074272300,8.717272216796875,0.4169955780148506,-0.02388444119542837,-0.022272037562727928
1634126106094151000,8.73715087890625,0.4011398372352123,-0.09021598523706197,-0.025875907273590563
1634126106114030000,8.757030029296875,0.2010305218666792,-0.10562339772731065,0.04852350015044212
1634126106133910300,8.77691015625,0.11411328591406344,-0.07250380293577909,0.05449702160209417
1634126106153789000,8.796788818359374,0.09766542446017265,-0.02568476861566305,0.030343846467882393
1634126106173668000,8.816668212890624,0.0398714071393013,-0.057253042311966415,-0.026703590269386766
1634126106193551000,8.836551025390625,-0.07837561757862567,-0.09206161310374736,0.07139438038915395
1634126106213431000,8.85643115234375,-0.15762567990422247,-0.14596066881269215,0.03939385275542736
1634126106233310000,8.87631005859375,-0.2170452526003122,-0.2099377586826682,0.1276167644791305
1634126106253189000,8.896189208984374,-0.14961071575284005,-0.21927198873907328,0.01964081227630377
1634126106273068300,8.916068359375,-0.02192600060403347,-0.08463643153905868,0.03426233508586883
1634126106292948000,8.935947998046874,0.01784896042346954,-0.011869886013865471,0.049142362701147795
1634126106312827100,8.9558271484375,0.05643149679601192,0.001957271547615528,0.026379472881555555
1634126106332706000,8.9757060546875,0.03765490013360977,-0.08645137200653552,0.02296747248098254
1634126106352586000,8.9955859375,0.04093991315364837,-0.16154343786984682,-0.011312836652994155
1634126106372465200,9.015465087890625,0.08457154960930346,-0.12127660167217254,-0.0091312548302114
1634126106392344000,9.035343994140625,0.07255027242600917,-0.0028486674293875694,0.041973932376503945
1634126106412224000,9.05522412109375,0.04068213900029659,0.10393822111934423,0.043205666128546
1634126106432103200,9.075103271484375,0.048989364096522325,0.15053776746988295,-0.036711774064600466
1634126106451982000,9.094982177734375,0.08933540301024913,0.17853578146398066,-0.10226152007877826
1634126106471861200,9.114861328125,0.11078092662096023,0.1878819942191243,-0.13652458581700921
1634126106491741200,9.1347412109375,0.13016834865808485,0.21592355509400366,-0.08835998210683464
1634126106511620000,9.1546201171875,0.028066987577080725,0.2075762902483344,0.003124561761319637
1634126106531499300,9.174499267578126,-0.059165305674076074,0.14652823956757782,0.07254603464230895
1634126106551378000,9.1943779296875,0.002722118440270424,0.05440934331864118,0.060626610398292535
1634126106571258000,9.214258056640626,0.1346118840634823,0.005009352594614029,0.015511457386612892
1634126106591137300,9.23413720703125,0.2429839959770441,0.02760316945761442,0.044914077481627464
1634126106611016000,9.254015869140625,0.21925065369009972,0.034122049832344056,0.018411270481348038
1634126106630896000,9.273896240234375,0.1423012695223093,0.030759003140032288,-0.006878507467359304
1634126106650775300,9.293775390625,0.0666542001247406,0.041595162191987035,-0.000614040245115757
1634126106670654000,9.313654052734375,-0.058114335316419595,-0.014499649995565413,-0.022807459613680837
1634126106690533000,9.333533203125,-0.0997416462123394,-0.02331365557014942,0.010863047058880328
1634126106710413000,9.3534130859375,-0.12926409329473973,-0.0020040332987904547,-0.039316257474571466
1634126106730292000,9.3732919921875,-0.16361936736106872,0.085012571375072,-0.010572831940650939
1634126106750171100,9.393171142578124,-0.22962357914447784,0.12857786459624768,0.014137246423959731
1634126106770051000,9.413051025390626,-0.19823124653697013,0.14932751489728688,0.05141381476446986
1634126106789930000,9.432929931640626,-0.11159341204762459,0.09299071064740419,0.07115545706674456
1634126106809809000,9.452808837890625,0.06502338405251502,0.015829729555547237,0.08115531142503023
1634126106829689000,9.472689208984375,0.20965864948034285,-0.037999183526635165,0.05060089094638824
1634126106849568300,9.492568359375,0.2865150946676731,-0.02420388240814209,0.03791866563633084
1634126106869447000,9.512447021484375,0.2854863361418247,0.013097089721262454,0.09810337748602033
1634126106889326000,9.532326171875,0.21271920609474182,-0.03399111692905426,0.05412818828970194
1634126106909206300,9.552206298828125,0.08758592899441718,-0.08289163369834422,0.062479690919071434
1634126106929085000,9.5720849609375,0.0018587796092033385,-0.04938303958922624,0.07502981428205967
1634126106948964000,9.591964111328124,-0.016226327657699584,-0.00417144046574831,0.10002893872112036
1634126106968844300,9.61184423828125,-0.05855214221179485,0.014018588480353355,0.07101210307329893
1634126106988723000,9.631722900390624,-0.06047229661941528,-0.001866378393769264,0.051936231203377245
1634126107008602000,9.65160205078125,-0.1315735392808914,-0.03863338977694511,0.04581862510591745
1634126107028481000,9.67148095703125,-0.14325287115871904,-0.060784431308507914,0.04172960222661495
1634126107048361000,9.69136083984375,-0.09139350458383559,-0.058364218424260615,0.0110701139383018
1634126107068240100,9.711240234375,-0.0025175357788801193,-0.05218173039704561,-0.011140402695536613
1634126107088119000,9.731119140625,0.002333995905518532,-0.0541036383703351,-0.022590017470717427
1634126107107998200,9.750998291015625,-0.017155717462301254,-0.05389321049004793,0.004229454263299704
1634126107127878100,9.770878173828125,-0.08043021202087401,-0.0688894118309021,0.010220949763059616
1634126107147757000,9.790757080078125,-0.11353227115571499,-0.08215133672505617,-0.008711421982944011
1634126107167636200,9.81063623046875,-0.12018296121656893,0.007265607088804245,0.06121683137640357
1634126107187512800,9.830512939453126,-0.0960556511759758,0.10994622936248778,0.12621771133616566
1634126107207391700,9.850391845703125,-0.017319383591413495,0.1469897195994854,0.11276932395920157
1634126107227271000,9.87027099609375,0.1219365268856287,0.15412147117555142,0.1257090311616659
1634126107247149800,9.89014990234375,0.2152601227492094,0.11308452738821506,0.07810790655314923
1634126107267029800,9.91002978515625,0.2682113762140274,0.10678834985345602,0.06970818086788058
1634126107286909000,9.929908935546875,0.18606091627180577,0.1213520049959421,0.16285130559802055
1634126107306787800,9.949787841796875,0.07428630243837833,0.10987024151682853,0.15613704878166318
1634126107326667800,9.969667724609375,0.004541150560975074,0.14764818350821732,0.1591603421255946
1634126107346547000,9.989546875,-0.03934358387291431,0.1812578999042511,0.14028569191619752
1634126107366425900,10.00942578125,-0.07017419094443321,0.13504443026185034,0.13522183265537022
1634126107386304800,10.0293046875,-0.051034021666646,0.03872720554023981,0.08620645733475685
1634126107406185000,10.04918505859375,0.005697919380664825,-0.0362462023794651,0.060560121033340686
1634126107426064000,10.06906396484375,0.04139291761815548,-0.06935819838643073,0.0315077756807208
1634126107445942800,10.08894287109375,-0.011800327908992766,-0.10494681363999843,0.017565175046026706
1634126107465823000,10.108822998046875,-0.056282443714141844,-0.0911187792956829,0.007581687300652265
1634126107485702000,10.128701904296875,-0.05894435639977455,-0.0911214096441865,-0.02534399235397577
1634126107505580800,10.148580810546875,0.002246317622065544,-0.05166968922168016,-0.027769612065702675
1634126107525459700,10.168459716796875,0.029290391892194748,-0.053686289741098875,-0.05552183460518718
1634126107545340000,10.18833984375,-0.060385202857851976,-0.030431963142752646,-0.08057020501345395
1634126107565218800,10.20821875,-0.09532616785764694,0.038922435851395126,-0.01591711557805538
1634126107585097700,10.22809765625,-0.12496376575231552,0.05732289267778396,-0.01727963610291481
1634126107604978000,10.24797802734375,-0.004259411010146141,0.08487608551383018,-0.005032295078784227
1634126107624856800,10.26785693359375,0.05557166509628295,0.05033347218185663,0.01200301087424159
1634126107644735700,10.28773583984375,0.0846878694653511,0.028381168092787266,-0.01255962184369564
1634126107664615000,10.307614990234375,0.13262100250720976,0.03431464979499578,-0.004731704697012901
1634126107684494800,10.327494873046875,0.1835585780620575,0.07032149046063423,0.027122692464292046
1634126107704373800,10.347373779296875,0.24116730194389818,0.05610241097211838,0.04466477889567613
1634126107724253000,10.3672529296875,0.1779120966076851,-0.004297112672030925,0.009920797772705554
1634126107744132900,10.3871328125,0.013227145841717719,-0.020183833111822605,0.04447188667207956
1634126107764011800,10.40701171875,-0.03333879050016403,-0.016246493662893772,0.1377424371741712
1634126107783890700,10.426890625,-0.02608604289293289,-0.12034019760489463,0.07106982460990548
1634126107803769900,10.446769775390624,-0.013929156631231307,-0.20545096865743398,0.014835311690717935
1634126107823649800,10.46664990234375,-0.0661357292085886,-0.15666414139568804,0.0073918638169765466
1634126107843528700,10.48652880859375,-0.03245207079350948,-0.05670914469361305,0.04237345308810472
1634126107863407900,10.506407958984376,0.009958499434590339,-0.02705108853280544,0.01881985128223896
1634126107883287800,10.526287841796876,0.07221417233943939,-0.014216449140012263,-0.043214580087363716
1634126107903166700,10.546166748046875,0.08567571145892143,-0.005313011716306209,-0.018877134427428246
1634126107923046000,10.5660458984375,0.0635211627960205,-0.012595862200856208,-0.005937573355436325
1634126107942924800,10.5859248046875,0.09924772521555424,-0.000358019657433033,0.001549275268614292
1634126107962804700,10.6058046875,0.0361024099946022,0.010443944863975048,0.022102380084246396
1634126107982684000,10.625683837890625,0.13496551980674265,0.11048106689155102,0.10372165575921535
1634126108002562800,10.645562744140625,0.13077449785768985,0.08104074513465166,0.05691314283311367
1634126108022442000,10.66544189453125,0.11633096196353435,0.02413753917366266,0.060723787162452934
1634126108042322000,10.685322021484374,0.13212532794475554,-0.016031681868433952,0.08792378264665603
1634126108062200800,10.705200927734374,0.13994506178498267,-0.06528086594492197,0.07495587226301431
1634126108082080000,10.725080078125,0.17319558947980404,-0.05016688344329595,0.06588496931791304
1634126108101960000,10.7449599609375,0.13342881175875662,-0.00208703540712595,0.05062748669236898
1634126108121838800,10.7648388671875,0.014746902754902839,0.025592121896147728,0.0769978994846344
1634126108141718000,10.784718017578125,-0.07735796496868133,-0.02090250277519226,0.08403247429654001
1634126108161596700,10.8045966796875,-0.048986441487073894,-0.04438888456374407,0.04216974720954895
1634126108181480200,10.824480224609376,0.012446224597096442,-0.015870938348770142,0.017271452796459197
1634126108201359000,10.844359130859376,-0.052367900618910786,-0.0005108721315860748,0.03242547504752874
1634126108221238000,10.864238037109375,-0.18798107067942618,-0.033602994394302366,0.02998129676580429
1634126108241118200,10.8841181640625,-0.30310557946264743,-0.017043781520426272,0.007145195579528808
1634126108260997000,10.9039970703125,-0.04069616752564907,0.11990677462369202,0.09272986775413156
1634126108280876000,10.9238759765625,0.109522450992465,0.06897884368002415,-0.03274418560788035
1634126108300755000,10.9437548828125,0.15415069727003575,0.013314531864225864,-0.08819558532536029
1634126108320635100,10.96363525390625,0.16080723254978657,0.06562310351133346,-0.04714972757920623
1634126108340514300,10.983514404296875,0.15641805768013,0.1184267651990056,0.0166220489770174
1634126108360393000,11.00339306640625,0.15406243446469306,0.10023907434046268,0.0016856149993836878
1634126108380272000,11.023272216796874,0.25417875920832156,0.02465601008981466,-0.028246435797214507
1634126108400152000,11.043152099609374,0.2921469630748033,-0.054615387284755706,-0.0861994430720806
1634126108420031000,11.063031005859376,0.24577917965352533,-0.05054477684497833,-0.08489362117052078
1634126108439910100,11.08291015625,0.11242810930609702,0.01027998647391796,-0.05702741686254739
1634126108459790000,11.1027900390625,-0.06797931124866008,0.10250058953166008,0.030648674633353946
1634126108479669000,11.1226689453125,-0.10988777717351912,0.13317922091186046,0.06292305077239871
1634126108499548200,11.142548095703125,-0.1284931089222431,0.1739548834145069,0.02970014173686504
1634126108519427000,11.162427001953125,-0.06559855359196662,0.13785656507313251,-0.003633388066291809
1634126108539307000,11.18230712890625,-0.0058329439371824264,0.0938441126063466,-0.004423807791620492
1634126108559186000,11.20218603515625,0.06869125891029834,0.04252689008414745,-0.023090075947344302
1634126108579065000,11.222065185546874,0.11023790578544139,0.011458382603526114,-0.045075697784125804
1634126108598944300,11.2419443359375,0.025439561682939527,-0.032961773881316186,-0.030916824050247666
1634126108618824000,11.261823974609374,-0.024887773019075392,-0.05208206941485405,0.019907938779890538
1634126108638703000,11.281703125,-0.048344636452198025,-0.05556874248683452,0.06796031428724526
1634126108658582000,11.30158203125,-0.03052373307943344,-0.01507189692556858,0.09026727703288197
1634126108678462000,11.3214619140625,0.004011573728919029,-0.022972294786572454,0.027855098392069337
1634126108698341000,11.341341064453125,-0.06718611504435539,-0.029497312641143796,-0.005207797776162624
1634126108718220000,11.361219970703125,-0.12915303413569926,-0.016372750391066074,0.06306728154867887
1634126108738099200,11.38109912109375,-0.08579670749008655,-0.04957826990038156,0.07077975562214851
1634126108757979100,11.400979248046875,0.07906476888656616,-0.0937260391846299,0.041199294742196794
1634126108777858000,11.420858154296875,0.2247358071029186,-0.10828297232538461,-0.07578384751975537
1634126108797737200,11.4407373046875,0.2228022086918354,-0.0362029477596283,-0.09043313511908053
1634126108817617200,11.4606171875,0.1253477966338396,0.04007423623502254,-0.061081076167523854
1634126108837496000,11.48049609375,-0.019610709398984908,0.11058803439736366,0.027148995949327945
1634126108857375200,11.500375244140624,0.013374445357918738,0.08318067977279424,0.02578223764076829
1634126108877254000,11.52025390625,0.16467559841573237,0.0660831222385168,-0.0555152587339282
1634126108897134000,11.540134033203126,0.22774784840047357,0.107497082644701,-0.014787673156708477
1634126108917013200,11.56001318359375,0.04508884952664375,0.07241641691327094,0.06123451316356659
1634126108936892200,11.57989208984375,-0.011537293058633803,0.017733809611201284,0.1341213240675628
1634126108956771000,11.59977099609375,0.13893909961283207,-0.04822860885709524,0.09925371656492352
1634126108976651300,11.6196513671875,0.18427169476747512,-0.10345160664618015,-0.004461655583977699
1634126108996530200,11.6395302734375,0.11449614775180816,-0.07531096931099891,0.014536767135560512
1634126109016409000,11.6594091796875,0.022455577436089516,-0.051611529293656346,0.022487726140022278
1634126109036289000,11.6792890625,-0.03455693411827087,-0.020570202080905438,0.023765637121349572
1634126109056168200,11.699168212890624,-0.11894552837610244,0.011489654524624348,-0.014219517879933119
1634126109076047000,11.719047119140624,-0.15995850676596163,0.043210196173191065,-0.026725509840250013
1634126109095926000,11.738926025390626,-0.04441489578783512,0.03394698552638292,0.0056042497478425496
1634126109115806200,11.75880615234375,0.21449556811749934,-0.11601356657743453,-0.10815218555256724
1634126109135684900,11.778684814453126,0.3497235382527113,-0.07467617853879928,-0.058920829393714666
1634126109155564000,11.79856396484375,0.3010322803199291,0.04199497516453266,-0.01719794916883111
1634126109175443200,11.818443115234375,0.20941081219911575,0.07774316489398479,-0.0568093901976943
1634126109195322600,11.838322509765625,0.26562954302728176,0.06065262162238359,-0.00846972218155861
1634126109215201800,11.858201904296875,0.2811158659726381,0.025049101060628888,-0.09299494843110441
1634126109235081000,11.8780810546875,0.16049685142636297,-0.02850420995056629,-0.1670445195041597
1634126109254961000,11.8979609375,0.04476502439975738,-0.020491876147687434,-0.1944134418144822
1634126109274839800,11.91783984375,-0.03759644794464111,-0.058040393297374246,-0.1639277026578784
1634126109294719000,11.937718994140624,-0.12957155180871485,-0.09181932878047228,-0.1206478022493422
1634126109314598000,11.957597900390626,-0.264179928740859,-0.004011865989863872,-0.001297054073214531
1634126109334477800,11.977477783203126,-0.28653730649948117,0.01374298640936613,0.020316081189364194
1634126109354356700,11.997356689453126,-0.15229250218272208,-0.009543196631968022,0.016706512390077113
1634126109374236000,12.01723583984375,0.03086275577545166,-0.03874883285015821,-0.0014276947155594825
1634126109394115000,12.037114990234375,0.15195055687725542,0.006836568021774292,0.015628800155967473
1634126109413994800,12.056994873046875,0.19656477462947367,0.026520927178859708,0.04695698148608207
1634126109433874000,12.0768740234375,0.1604302159309387,0.017718319781124592,0.051365737839043135
1634126109453752800,12.0967529296875,0.12894143721163273,0.048803486135601995,0.09305413127243518
1634126109473632800,12.1166328125,0.028246435797214507,0.06900748525261878,0.15252587254717945
1634126109493512000,12.136511962890625,-0.06246610078513622,0.03099076606929302,0.2211697851844132
1634126109513390800,12.156390869140624,-0.12688801181316375,-0.07624211268126964,0.2415665303945541
1634126109533269800,12.176269775390624,-0.1603267555564642,-0.22054244706630705,0.2523141343802214
1634126109553150000,12.19614990234375,-0.12707973499298095,-0.3360696914315224,0.25547026032358405
1634126109573028900,12.21602880859375,-0.04136427604556083,-0.3763154848411679,0.23184607749953864
1634126109592908000,12.235907958984376,0.03045651306211948,-0.3449117540568113,0.2076147225625813
1634126109612788000,12.2557880859375,0.020725392642617226,-0.29553134481608867,0.20581804840415716
1634126109632667000,12.2756669921875,-0.03753039697110653,-0.2625549578875303,0.20012772780805824
1634126109652546000,12.295546142578125,-0.17970365619957446,-0.22048984009623526,0.18741744544729588
1634126109672424700,12.3154248046875,-0.2525344991326332,-0.12063245854973792,0.20101897755935788
1634126109692305000,12.335304931640625,-0.20496201609671114,0.029435353320837018,0.22614070546478032
1634126109712184000,12.35518408203125,-0.12587795798778534,0.11240414390861987,0.1859254533238709
1634126109732062700,12.375062744140624,0.005761047744750976,0.17233897265046835,0.20555705938041208
1634126109751942000,12.39494189453125,0.09989595999121666,0.18797113380730152,0.27033611328303814
1634126109771822000,12.414822021484374,0.19147125088274478,0.16866408353000878,0.32933161534816024
1634126109791700700,12.43470068359375,0.1328209089934826,0.07940554514825343,0.3898082958817482
1634126109811580000,12.454579833984376,0.006439093136787414,-0.0315624284774065,0.5173541870817542
1634126109831458800,12.474458740234375,-0.23963585459291933,-0.14868132594823835,0.6655968293517828
1634126109851338800,12.4943388671875,-0.48190731838643547,-0.2387140635728836,0.7933392660371958
1634126109871218000,12.514218017578125,-0.6412088225483894,-0.17756138347387312,0.9040537032932042
1634126109891096800,12.534096923828125,-0.6566302635639906,-0.08843786964863538,1.0088406501963734
1634126109910976800,12.553976806640625,-0.4262847998857498,-0.12323562678545713,0.9872235694110393
1634126109930856000,12.57385595703125,-0.025519056659936902,-0.26642478505820033,0.8732929465875029
1634126109950734800,12.59373486328125,0.3057634004950523,-0.3488961475178599,0.8177287341453134
