time,seconds_elapsed,z,y,x
1634126104145981200,6.788981201171875,-20.596954345703125,74.1829605102539,13.4583740234375
1634126104165860400,6.8088603515625,-20.757354736328125,74.14068603515625,13.399162292480469
1634126104185740500,6.828740478515625,-20.8597412109375,74.129638671875,13.516910552978516
1634126104205619500,6.848619384765625,-20.993682861328125,74.16548919677734,13.344039916992188
1634126104225498600,6.86849853515625,-20.7767333984375,74.21864318847656,13.437957763671875
1634126104245378600,6.888378662109375,-20.756072998046875,74.21509552001953,13.402278900146484
1634126104265257500,6.908257568359375,-20.74456787109375,74.5285873413086,13.386627197265625
1634126104285136400,6.928136474609375,-20.8837890625,74.44352722167969,13.482173919677734
1634126104305015600,6.948015625,-20.809478759765625,74.51244354248047,13.593055725097656
1634126104324895700,6.967895751953125,-20.994537353515625,74.12785339355469,13.416309356689453
1634126104344774400,6.9877744140625,-21.058929443359375,74.20992279052734,13.354736328125
1634126104364653600,7.007653564453125,-20.890869140625,74.10169982910156,13.654949188232422
1634126104384533800,7.02753369140625,-20.871612548828125,74.047119140625,13.384845733642578
1634126104404412400,7.047412353515625,-20.9866943359375,74.18058776855469,13.689430236816406
1634126104424291600,7.06729150390625,-21.16790771484375,74.32658386230469,13.722644805908203
1634126104444171800,7.087171875,-20.878173828125,74.2802734375,13.662776947021484
1634126104464050400,7.107050537109375,-20.839752197265625,74.14701080322266,13.4085693359375
1634126104483929600,7.1269296875,-21.01824951171875,74.10871124267578,13.871749877929688
1634126104503808500,7.14680859375,-20.923583984375,73.99882507324219,13.610786437988281
1634126104523688400,7.1666884765625,-20.688873291015625,74.21810150146484,13.652153015136719
1634126104543567600,7.186567626953125,-20.773956298828125,74.05390167236328,13.497245788574219
1634126104563446500,7.206446533203125,-20.974334716796875,73.95929718017578,13.708240509033203
1634126104583326500,7.226326416015625,-20.705108642578125,74.00687408447266,13.651725769042969
1634126104603205600,7.24620556640625,-20.7296142578125,74.0860824584961,14.135772705078125
1634126104623084500,7.26608447265625,-20.552032470703125,74.1607666015625,13.956005096435547
1634126104642964500,7.285964599609375,-20.418609619140625,74.06709289550781,14.118816375732422
1634126104662843400,7.305843505859375,-20.408416748046875,74.18919372558594,14.062400817871094
1634126104682722600,7.32572265625,-20.74658203125,73.73348999023438,14.176570892333984
1634126104702601700,7.345601806640625,-20.64105224609375,74.09608459472656,13.960880279541016
1634126104722481400,7.3654814453125,-20.827911376953125,74.14007568359375,13.908859252929688
1634126104742360600,7.385360595703125,-21.07818603515625,74.12252807617188,13.966407775878906
1634126104762239700,7.40523974609375,-21.160858154296875,74.05007934570312,13.603404998779297
1634126104782119400,7.425119384765625,-21.093963623046875,73.97801971435547,13.432472229003906
1634126104801998600,7.44499853515625,-20.770751953125,74.22704315185547,13.424720764160156
1634126104821877500,7.46487744140625,-20.798004150390625,74.39502716064453,13.290546417236328
1634126104841757400,7.48475732421875,-20.24310302734375,74.20746612548828,13.140094757080078
1634126104861636600,7.50463671875,-20.079315185546875,74.38554382324219,12.802711486816406
1634126104881515500,7.524515625,-19.93377685546875,74.26519012451172,12.816864013671875
1634126104901394700,7.544394775390625,-19.991119384765625,74.28921508789062,12.895263671875
1634126104921274600,7.564274658203125,-19.749969482421875,74.43119049072266,12.683929443359375
1634126104941153500,7.584153564453125,-19.527130126953125,74.50753784179688,12.491065979003906
1634126104961032700,7.60403271484375,-19.6322021484375,74.53761291503906,12.326751708984375
1634126104980912600,7.62391259765625,-19.9915771484375,74.75768280029297,12.311336517333984
1634126105000791600,7.64379150390625,-20.005828857421875,74.57672119140625,12.470035552978516
1634126105020670700,7.663670654296875,-20.294281005859375,74.42198944091797,12.372482299804688
1634126105040549600,7.683549560546875,-20.6229248046875,74.25233459472656,12.331501007080078
1634126105060429600,7.7034296875,-20.695587158203125,74.29768371582031,12.21646499633789
1634126105080308700,7.723308837890625,-21.19000244140625,74.22660827636719,12.122913360595703
1634126105100187600,7.743187744140625,-21.26214599609375,74.23802947998047,12.155204772949219
1634126105120067600,7.763067626953125,-21.239349365234375,74.32560729980469,12.045879364013672
1634126105139946500,7.782946533203125,-21.551513671875,74.73210906982422,12.06612777709961
1634126105159825700,7.80282568359375,-21.436859130859375,74.62800598144531,12.055858612060547
1634126105179704000,7.8227041015625,-21.42462158203125,74.75443267822266,11.977912902832031
1634126105199583000,7.8425830078125,-21.219329833984375,74.48519134521484,12.011711120605469
1634126105219462100,7.862462158203125,-21.28631591796875,74.52489471435547,12.023685455322266
1634126105239341000,7.882341064453125,-21.270355224609375,74.318603515625,12.203094482421875
1634126105259221000,7.902220947265625,-21.007965087890625,74.57969665527344,12.515716552734375
1634126105279100200,7.92210009765625,-20.909454345703125,74.5431900024414,12.352920532226562
1634126105298979000,7.94197900390625,-20.753662109375,74.867919921875,12.699634552001953
1634126105318859000,7.96185888671875,-20.439788818359375,74.7204360961914,12.91408920288086
1634126105338738200,7.98173828125,-20.41162109375,74.40811157226562,12.88143539428711
1634126105358617000,8.0016171875,-20.216552734375,74.49715423583984,13.225109100341797
1634126105378496300,8.021496337890625,-20.440643310546875,74.47570037841797,13.080520629882812
1634126105398376200,8.041376220703125,-20.5340576171875,74.50257873535156,12.737895965576172
1634126105418255000,8.061255126953125,-21.165435791015625,74.7639389038086,12.855693817138672
1634126105438134300,8.08113427734375,-20.711273193359375,74.38428497314453,12.615982055664062
1634126105458014000,8.101013916015624,-20.734771728515625,74.48404693603516,12.405403137207031
1634126105477893000,8.12089306640625,-20.800537109375,74.39962005615234,12.560810089111328
1634126105497772300,8.140772216796876,-20.774749755859375,74.38275909423828,12.503288269042969
1634126105517652000,8.16065185546875,-20.37701416015625,74.42693328857422,12.481388092041016
1634126105537531100,8.18053125,-20.7728271484375,74.67517852783203,12.485057830810547
1634126105557410000,8.20041015625,-20.798980712890625,74.41239166259766,12.569095611572266
1634126105577289200,8.220289306640625,-21.113372802734375,74.3691177368164,12.593048095703125
1634126105597169200,8.240169189453125,-20.991180419921875,74.46663665771484,12.787216186523438
1634126105617048000,8.260048095703125,-20.9383544921875,74.4239501953125,12.61077880859375
1634126105636927200,8.27992724609375,-20.837799072265625,74.22733306884766,12.588905334472656
1634126105656807200,8.29980712890625,-21.032745361328125,74.44474029541016,12.783710479736328
1634126105676686000,8.31968603515625,-21.475341796875,74.40084838867188,12.8223876953125
1634126105696565200,8.339565185546874,-21.392578125,74.39280700683594,12.85745620727539
1634126105716444000,8.35944384765625,-21.176422119140625,74.31021118164062,13.108158111572266
1634126105736324000,8.379323974609376,-21.313262939453125,74.27051544189453,12.944549560546875
1634126105756203300,8.399203369140626,-21.42938232421875,74.26353454589844,13.085983276367188
1634126105776082000,8.41908203125,-21.40533447265625,74.4766845703125,12.993846893310547
1634126105795962000,8.438962158203125,-21.583282470703125,74.44046783447266,13.23818588256836
1634126105815841300,8.45884130859375,-21.504974365234375,74.21369934082031,13.356822967529297
1634126105835720000,8.478719970703125,-21.33197021484375,74.30021667480469,13.339405059814453
1634126105855599000,8.49859912109375,-21.5374755859375,74.20999145507812,13.445236206054688
1634126105875479300,8.518479248046875,-21.916168212890625,74.2533950805664,13.311714172363281
1634126105895358200,8.538358154296875,-21.610626220703125,74.22705078125,13.178524017333984
1634126105915237000,8.558237060546874,-21.58880615234375,74.46179962158203,13.422542572021484
1634126105935117000,8.578116943359374,-21.378631591796875,74.25387573242188,13.447052001953125
1634126105954996200,8.597996337890624,-21.65423583984375,74.34932708740234,13.457420349121094
1634126105974875100,8.617875244140626,-21.686431884765625,74.47814178466797,13.543476104736328
1634126105994754000,8.637754150390625,-21.352508544921875,74.4524917602539,13.466960906982422
1634126106014634200,8.65763427734375,-21.299713134765625,74.44501495361328,13.612442016601562
1634126106034513200,8.67751318359375,-21.93988037109375,74.32825469970703,13.273536682128906
1634126106054392000,8.69739208984375,-22.167877197265625,74.18916320800781,13.169334411621094
1634126106074272300,8.717272216796875,-21.654937744140625,74.29359436035156,13.213775634765625
1634126106094151000,8.73715087890625,-21.552398681640625,74.20489501953125,13.252784729003906
1634126106114030000,8.757030029296875,-21.64654541015625,74.47787475585938,13.385726928710938
1634126106133910300,8.77691015625,-21.71759033203125,74.66322326660156,13.23263931274414
1634126106153789000,8.796788818359374,-21.47503662109375,74.30370330810547,13.42901611328125
1634126106173668000,8.816668212890624,-20.955718994140625,74.38756561279297,13.321731567382812
1634126106193551000,8.836551025390625,-20.83624267578125,74.57500457763672,13.60552978515625
1634126106213431000,8.85643115234375,-21.070343017578125,74.3897933959961,13.598323822021484
1634126106233310000,8.87631005859375,-21.178436279296875,74.61016082763672,13.717044830322266
1634126106253189000,8.896189208984374,-21.049041748046875,74.45104217529297,13.89310073852539
1634126106273068300,8.916068359375,-20.6795654296875,74.53903198242188,13.902542114257812
1634126106292948000,8.935947998046874,-20.788482666015625,74.40618133544922,13.791606903076172
1634126106312827100,8.9558271484375,-21.24053955078125,74.27860260009766,13.620746612548828
1634126106332706000,8.9757060546875,-21.109283447265625,74.04179382324219,13.935131072998047
1634126106352586000,8.9955859375,-20.570098876953125,74.19281768798828,14.089164733886719
1634126106372465200,9.015465087890625,-20.81494140625,74.20895385742188,14.062091827392578
1634126106392344000,9.035343994140625,-21.044525146484375,74.34629821777344,14.240108489990234
1634126106412224000,9.05522412109375,-20.723114013671875,74.22440338134766,14.310073852539062
1634126106432103200,9.075103271484375,-20.880279541015625,74.39017486572266,14.562335968017578
1634126106451982000,9.094982177734375,-20.4736328125,74.34281921386719,14.639331817626953
1634126106471861200,9.114861328125,-20.571685791015625,74.58698272705078,14.87274169921875
1634126106491741200,9.1347412109375,-20.509765625,74.5223617553711,14.899032592773438
1634126106511620000,9.1546201171875,-20.589080810546875,74.22834777832031,14.752185821533203
1634126106531499300,9.174499267578126,-20.898101806640625,73.7709732055664,14.435871124267578
1634126106551378000,9.1943779296875,-20.910736083984375,74.16342163085938,14.391185760498047
1634126106571258000,9.214258056640626,-20.826934814453125,74.18650817871094,14.642017364501953
1634126106591137300,9.23413720703125,-20.84893798828125,74.23326110839844,15.024261474609375
1634126106611016000,9.254015869140625,-20.60369873046875,74.15272521972656,14.890636444091797
1634126106630896000,9.273896240234375,-20.16668701171875,74.33892822265625,14.93203353881836
1634126106650775300,9.293775390625,-19.990264892578125,74.3342056274414,15.011398315429688
1634126106670654000,9.313654052734375,-20.22637939453125,74.05290222167969,15.059303283691406
1634126106690533000,9.333533203125,-19.76922607421875,74.06868743896484,15.134166717529297
1634126106710413000,9.3534130859375,-19.737823486328125,74.35990905761719,15.018848419189453
1634126106730292000,9.3732919921875,-19.762451171875,74.26107025146484,15.183116912841797
1634126106750171100,9.393171142578124,-19.882965087890625,74.26631927490234,15.196319580078125
1634126106770051000,9.413051025390626,-20.0357666015625,74.27925109863281,15.03250503540039
1634126106789930000,9.432929931640626,-20.014190673828125,74.31593322753906,14.729877471923828
1634126106809809000,9.452808837890625,-19.9412841796875,74.32540893554688,15.029582977294922
1634126106829689000,9.472689208984375,-20.1905517578125,74.20622253417969,15.045753479003906
1634126106849568300,9.492568359375,-20.5162353515625,74.18633270263672,14.875110626220703
1634126106869447000,9.512447021484375,-20.201812744140625,74.29814147949219,14.883743286132812
1634126106889326000,9.532326171875,-20.10260009765625,74.18587493896484,14.905139923095703
1634126106909206300,9.552206298828125,-19.863250732421875,74.1408462524414,14.77581787109375
1634126106929085000,9.5720849609375,-19.7186279296875,74.21417236328125,14.800567626953125
1634126106948964000,9.591964111328124,-20.05267333984375,74.29644012451172,14.880210876464844
1634126106968844300,9.61184423828125,-20.134246826171875,74.41016387939453,14.997783660888672
1634126106988723000,9.631722900390624,-19.813995361328125,74.33432006835938,14.91391372680664
1634126107008602000,9.65160205078125,-19.841339111328125,74.49922943115234,15.047340393066406
1634126107028481000,9.67148095703125,-19.611663818359375,74.45536804199219,15.01181411743164
1634126107048361000,9.69136083984375,-19.308319091796875,74.2881088256836,14.944770812988281
1634126107068240100,9.711240234375,-19.18646240234375,74.44674682617188,15.0313720703125
1634126107088119000,9.731119140625,-19.56060791015625,74.5374526977539,14.832557678222656
1634126107107998200,9.750998291015625,-19.71826171875,74.68482208251953,14.759849548339844
1634126107127878100,9.770878173828125,-19.2021484375,74.60195922851562,14.754512786865234
1634126107147757000,9.790757080078125,-19.855316162109375,74.52880859375,14.715858459472656
1634126107167636200,9.81063623046875,-19.517913818359375,74.47655487060547,14.738887786865234
1634126107187512800,9.830512939453126,-19.482147216796875,74.27217864990234,14.73080825805664
1634126107207391700,9.850391845703125,-20.030120849609375,74.22884368896484,14.395408630371094
1634126107227271000,9.87027099609375,-20.2320556640625,74.20578002929688,14.612205505371094
1634126107247149800,9.89014990234375,-20.420074462890625,74.57571411132812,14.581783294677734
1634126107267029800,9.91002978515625,-20.11322021484375,74.16423034667969,14.623786926269531
1634126107286909000,9.929908935546875,-20.149627685546875,74.22647094726562,14.532814025878906
1634126107306787800,9.949787841796875,-20.044891357421875,74.21839904785156,14.461864471435547
1634126107326667800,9.969667724609375,-20.02728271484375,74.42371368408203,14.625724792480469
1634126107346547000,9.989546875,-20.30584716796875,74.50875091552734,14.390033721923828
1634126107366425900,10.00942578125,-20.3214111328125,74.25170135498047,14.582794189453125
1634126107386304800,10.0293046875,-20.526214599609375,74.47824096679688,14.417774200439453
1634126107406185000,10.04918505859375,-20.39373779296875,74.54027557373047,14.617801666259766
1634126107426064000,10.06906396484375,-20.31439208984375,74.39732360839844,14.75021743774414
1634126107445942800,10.08894287109375,-20.670440673828125,74.41199493408203,14.806419372558594
1634126107465823000,10.108822998046875,-20.532257080078125,74.48401641845703,14.784812927246094
1634126107485702000,10.128701904296875,-20.513153076171875,74.09026336669922,14.604549407958984
1634126107505580800,10.148580810546875,-20.761810302734375,74.16790771484375,14.788665771484375
1634126107525459700,10.168459716796875,-20.64093017578125,74.18901062011719,14.791961669921875
1634126107545340000,10.18833984375,-21.15765380859375,74.09685516357422,14.686946868896484
1634126107565218800,10.20821875,-20.722259521484375,74.32160186767578,14.720508575439453
1634126107585097700,10.22809765625,-20.83544921875,74.25495147705078,14.756484985351562
1634126107604978000,10.24797802734375,-20.647857666015625,74.07959747314453,14.692329406738281
1634126107624856800,10.26785693359375,-20.62506103515625,74.1202392578125,14.811698913574219
1634126107644735700,10.28773583984375,-21.04620361328125,74.11577606201172,14.742210388183594
1634126107664615000,10.307614990234375,-20.947235107421875,73.98543548583984,14.656639099121094
1634126107684494800,10.327494873046875,-21.3736572265625,74.1600570678711,14.612621307373047
1634126107704373800,10.347373779296875,-21.044586181640625,74.00086975097656,14.569053649902344
1634126107724253000,10.3672529296875,-21.30584716796875,73.84835052490234,14.4527587890625
1634126107744132900,10.3871328125,-21.24383544921875,73.73705291748047,14.667266845703125
1634126107764011800,10.40701171875,-21.268707275390625,73.65057373046875,14.697940826416016
1634126107783890700,10.426890625,-21.565216064453125,74.0108642578125,14.673049926757812
1634126107803769900,10.446769775390624,-21.17181396484375,74.0494155883789,14.51926040649414
1634126107823649800,10.46664990234375,-21.53814697265625,74.05867004394531,14.541248321533203
1634126107843528700,10.48652880859375,-21.64959716796875,74.00104522705078,14.680007934570312
1634126107863407900,10.506407958984376,-21.52862548828125,73.8512191772461,14.88998794555664
1634126107883287800,10.526287841796876,-21.761932373046875,73.70624542236328,15.1878662109375
1634126107903166700,10.546166748046875,-21.159576416015625,73.78650665283203,15.012310028076172
1634126107923046000,10.5660458984375,-21.455657958984375,73.68099975585938,14.842155456542969
1634126107942924800,10.5859248046875,-21.599151611328125,73.80431365966797,14.77090835571289
1634126107962804700,10.6058046875,-21.53314208984375,73.68292999267578,14.816879272460938
1634126107982684000,10.625683837890625,-21.97113037109375,73.9190673828125,14.888858795166016
1634126108002562800,10.645562744140625,-21.958984375,73.97636413574219,14.843822479248047
1634126108022442000,10.66544189453125,-21.96185302734375,73.96270751953125,14.713489532470703
1634126108042322000,10.685322021484374,-22.257171630859375,73.63903045654297,14.612525939941406
1634126108062200800,10.705200927734374,-22.143035888671875,73.70030975341797,14.639991760253906
1634126108082080000,10.725080078125,-21.85980224609375,73.89993286132812,14.657756805419922
1634126108101960000,10.7449599609375,-21.922332763671875,73.6526107788086,14.591560363769531
1634126108121838800,10.7648388671875,-22.113677978515625,73.75592041015625,14.579216003417969
1634126108141718000,10.784718017578125,-22.011474609375,73.76913452148438,14.59524917602539
1634126108161596700,10.8045966796875,-21.81524658203125,73.7884521484375,14.581039428710938
1634126108181480200,10.824480224609376,-21.987274169921875,73.76082611083984,15.042430877685547
1634126108201359000,10.844359130859376,-22.030731201171875,73.7144775390625,14.82895278930664
1634126108221238000,10.864238037109375,-21.941558837890625,73.87710571289062,14.73996353149414
1634126108241118200,10.8841181640625,-21.95751953125,73.69771575927734,14.858043670654297
1634126108260997000,10.9039970703125,-21.7862548828125,73.85763549804688,14.925453186035156
1634126108280876000,10.9238759765625,-22.07208251953125,73.5426025390625,15.043338775634766
1634126108300755000,10.9437548828125,-21.8570556640625,73.72628784179688,14.941635131835938
1634126108320635100,10.96363525390625,-21.845458984375,73.8099136352539,15.079315185546875
1634126108340514300,10.983514404296875,-22.25537109375,73.67710876464844,14.99249267578125
1634126108360393000,11.00339306640625,-22.46685791015625,73.7888412475586,15.015308380126953
1634126108380272000,11.023272216796874,-22.166290283203125,73.70145416259766,15.134407043457031
1634126108400152000,11.043152099609374,-22.02301025390625,73.80047607421875,15.291816711425781
1634126108420031000,11.063031005859376,-22.04840087890625,73.79651641845703,15.537471771240234
1634126108439910100,11.08291015625,-22.003204345703125,73.68486785888672,15.506214141845703
1634126108459790000,11.1027900390625,-21.781463623046875,73.50428009033203,15.799140930175781
1634126108479669000,11.1226689453125,-22.093475341796875,73.55862426757812,15.639739990234375
1634126108499548200,11.142548095703125,-21.806549072265625,73.4388427734375,15.993061065673828
1634126108519427000,11.162427001953125,-21.549560546875,73.54232788085938,16.086761474609375
1634126108539307000,11.18230712890625,-21.590484619140625,73.51031494140625,16.203025817871094
1634126108559186000,11.20218603515625,-22.100067138671875,73.3429183959961,16.158367156982422
1634126108579065000,11.222065185546874,-22.14776611328125,73.54257202148438,16.100387573242188
1634126108598944300,11.2419443359375,-22.41229248046875,73.69367980957031,16.00811004638672
1634126108618824000,11.261823974609374,-22.26824951171875,73.4646224975586,15.94808578491211
1634126108638703000,11.281703125,-21.613189697265625,73.4510498046875,15.925102233886719
1634126108658582000,11.30158203125,-21.5125732421875,73.71409606933594,16.249149322509766
1634126108678462000,11.3214619140625,-22.2044677734375,73.6536636352539,16.379417419433594
1634126108698341000,11.341341064453125,-22.4462890625,73.6497573852539,16.07916259765625
1634126108718220000,11.361219970703125,-22.32513427734375,73.67263793945312,16.217960357666016
1634126108738099200,11.38109912109375,-22.932342529296875,73.68360900878906,16.12964630126953
1634126108757979100,11.400979248046875,-22.83380126953125,73.72438049316406,15.85076904296875
1634126108777858000,11.420858154296875,-22.556243896484375,73.63191223144531,15.843936920166016
1634126108797737200,11.4407373046875,-22.810455322265625,73.66667175292969,16.110912322998047
1634126108817617200,11.4606171875,-22.623291015625,73.60603332519531,16.118671417236328
1634126108837496000,11.48049609375,-22.24456787109375,73.85706329345703,16.216625213623047
1634126108857375200,11.500375244140624,-22.33526611328125,73.69315338134766,16.041507720947266
1634126108877254000,11.52025390625,-22.334197998046875,73.59909057617188,16.292003631591797
1634126108897134000,11.540134033203126,-22.418701171875,73.67179870605469,16.305431365966797
1634126108917013200,11.56001318359375,-22.3939208984375,73.65483093261719,16.27143096923828
1634126108936892200,11.57989208984375,-22.719818115234375,73.65603637695312,16.3128662109375
1634126108956771000,11.59977099609375,-22.877899169921875,73.62278747558594,16.282028198242188
1634126108976651300,11.6196513671875,-22.978240966796875,73.69558715820312,16.36627197265625
1634126108996530200,11.6395302734375,-22.92962646484375,73.6387939453125,16.379432678222656
1634126109016409000,11.6594091796875,-22.9193115234375,73.7826919555664,16.387535095214844
1634126109036289000,11.6792890625,-22.655609130859375,73.57845306396484,16.413002014160156
1634126109056168200,11.699168212890624,-22.714691162109375,73.51847839355469,16.744033813476562
1634126109076047000,11.719047119140624,-22.693878173828125,73.653564453125,16.74089813232422
1634126109095926000,11.738926025390626,-22.545745849609375,73.39595031738281,16.791976928710938
1634126109115806200,11.75880615234375,-22.7572021484375,73.73026275634766,16.910930633544922
1634126109135684900,11.778684814453126,-23.0103759765625,73.53294372558594,17.056705474853516
1634126109155564000,11.79856396484375,-23.1221923828125,73.40477752685547,17.452857971191406
1634126109175443200,11.818443115234375,-23.061370849609375,73.37004852294922,17.513938903808594
1634126109195322600,11.838322509765625,-22.31536865234375,73.3354263305664,17.641098022460938
1634126109215201800,11.858201904296875,-22.64654541015625,73.31105041503906,17.911598205566406
1634126109235081000,11.8780810546875,-22.229248046875,73.26737213134766,18.051151275634766
1634126109254961000,11.8979609375,-22.00201416015625,73.2870864868164,18.18722915649414
1634126109274839800,11.91783984375,-21.9307861328125,73.49590301513672,18.545921325683594
1634126109294719000,11.937718994140624,-21.907318115234375,73.52729034423828,18.72966766357422
1634126109314598000,11.957597900390626,-21.941864013671875,73.4041976928711,18.77341079711914
1634126109334477800,11.977477783203126,-21.4000244140625,73.32903289794922,19.0325927734375
1634126109354356700,11.997356689453126,-21.224151611328125,73.01376342773438,18.932384490966797
1634126109374236000,12.01723583984375,-21.81048583984375,73.26960754394531,18.953670501708984
1634126109394115000,12.037114990234375,-21.8309326171875,73.22750091552734,18.915653228759766
1634126109413994800,12.056994873046875,-21.757476806640625,73.16775512695312,18.808849334716797
1634126109433874000,12.0768740234375,-21.6849365234375,73.43077087402344,18.812877655029297
1634126109453752800,12.0967529296875,-21.59912109375,73.2574691772461,18.867721557617188
1634126109473632800,12.1166328125,-21.644927978515625,73.34698486328125,18.797203063964844
1634126109493512000,12.136511962890625,-21.47222900390625,73.351806640625,18.73504638671875
1634126109513390800,12.156390869140624,-21.174468994140625,73.6128921508789,18.88406753540039
1634126109533269800,12.176269775390624,-21.2080078125,73.57733917236328,18.958515167236328
1634126109553150000,12.19614990234375,-21.134429931640625,73.54827117919922,18.693195343017578
1634126109573028900,12.21602880859375,-21.00457763671875,73.43340301513672,18.915088653564453
1634126109592908000,12.235907958984376,-21.264007568359375,73.13408660888672,18.899948120117188
1634126109612788000,12.2557880859375,-21.003082275390625,73.11107635498047,19.210960388183594
1634126109632667000,12.2756669921875,-20.988677978515625,73.21553039550781,19.306625366210938
1634126109652546000,12.295546142578125,-20.857666015625,73.07127380371094,19.551918029785156
1634126109672424700,12.3154248046875,-20.7979736328125,73.4070053100586,20.14914321899414
1634126109692305000,12.335304931640625,-21.059326171875,72.98707580566406,20.54483413696289
1634126109712184000,12.35518408203125,-21.032257080078125,73.06713104248047,20.685352325439453
1634126109732062700,12.375062744140624,-20.890350341796875,72.9580307006836,21.065677642822266
1634126109751942000,12.39494189453125,-21.108795166015625,72.68354034423828,21.259174346923828
1634126109771822000,12.414822021484374,-21.11468505859375,72.57571411132812,21.633617401123047
1634126109791700700,12.43470068359375,-21.250885009765625,72.71829986572266,21.807716369628906
1634126109811580000,12.454579833984376,-21.011810302734375,72.71649169921875,22.086063385009766
1634126109831458800,12.474458740234375,-20.79669189453125,72.72087860107422,22.385929107666016
1634126109851338800,12.4943388671875,-20.914642333984375,72.36983489990234,22.66208267211914
1634126109871218000,12.514218017578125,-21.1475830078125,72.49359893798828,22.922523498535156
1634126109891096800,12.534096923828125,-21.123565673828125,72.36662292480469,23.572959899902344
1634126109910976800,12.553976806640625,-21.35968017578125,72.09300231933594,24.078460693359375
1634126109930856000,12.57385595703125,-21.5540771484375,71.95220947265625,24.26864242553711
1634126109950734800,12.59373486328125,-22.1492919921875,71.98783874511719,24.818336486816406
1634126109970614000,12.613614013671874,-22.31231689453125,71.48773193359375,25.03856658935547
1634126109990493700,12.63349365234375,-22.609466552734375,71.37139892578125,25.822429656982422
1634126110010372900,12.653372802734374,-23.073394775390625,71.07225799560547,26.573566436767578
1634126110030252000,12.673251953125,-22.8333740234375,71.15935516357422,27.04894256591797
1634126110050131000,12.693130859375,-22.421356201171875,71.0375747680664,27.703092575073242
1634126110070011000,12.713010986328126,-22.50421142578125,70.89624786376953,28.764326095581055
1634126110089889800,12.732889892578125,-22.15240478515625,70.4796371459961,30.299564361572266
1634126110109769000,12.75276904296875,-21.986419677734375,70.00321960449219,31.69764518737793
1634126110129649000,12.77264892578125,-22.382720947265625,69.54801940917969,32.54591369628906
1634126110149527800,12.79252783203125,-23.25823974609375,69.20509338378906,33.250205993652344
1634126110169407000,12.812406982421875,-24.315277099609375,68.85700988769531,33.53065490722656
1634126110189282800,12.83228271484375,-24.637359619140625,68.79337310791016,34.48765563964844
1634126110209163000,12.8521630859375,-24.6585693359375,68.48612213134766,34.418785095214844
1634126110229042200,12.872042236328125,-24.588287353515625,68.3051528930664,35.26927947998047
1634126110248920800,12.8919208984375,-23.969268798828125,68.0989990234375,36.17272186279297
1634126110268801000,12.911801025390625,-23.650146484375,68.16079711914062,36.95713806152344
1634126110288680000,12.931679931640625,-22.81048583984375,67.89373016357422,37.6363525390625
1634126110308558800,12.951558837890625,-22.522857666015625,67.72535705566406,38.32163619995117
1634126110328438000,12.97143798828125,-22.5206298828125,67.62132263183594,39.046287536621094
1634126110348318000,12.99131787109375,-22.3184814453125,67.20785522460938,39.505393981933594
1634126110368196900,13.01119677734375,-22.60931396484375,66.98660278320312,39.49479675292969
1634126110388076000,13.031075927734374,-22.657867431640625,67.00495910644531,40.08287048339844
1634126110407955000,13.050954833984376,-22.773590087890625,66.94393920898438,40.341522216796875
1634126110427835000,13.0708349609375,-23.326446533203125,66.87689208984375,40.30767822265625
1634126110447713800,13.0907138671875,-23.19500732421875,66.78534698486328,40.70490264892578
1634126110467593000,13.110593017578125,-23.46075439453125,66.8441162109375,41.16667556762695
1634126110487473000,13.130472900390625,-23.715972900390625,66.22817993164062,41.813072204589844
1634126110507351800,13.150351806640625,-23.68658447265625,66.26176452636719,42.128265380859375
1634126110527231000,13.17023095703125,-23.722259521484375,66.17291259765625,42.40998077392578
1634126110547110000,13.19010986328125,-23.916107177734375,65.94367980957031,42.902286529541016
1634126110566989800,13.20998974609375,-24.049468994140625,66.01156616210938,43.135250091552734
1634126110586869000,13.229868896484374,-23.956939697265625,65.93254089355469,43.335628509521484
1634126110606748000,13.249747802734374,-23.65362548828125,65.802978515625,43.67842102050781
1634126110626627000,13.269626953125,-24.02496337890625,65.82818603515625,43.86866760253906
1634126110646507000,13.289507080078126,-23.7935791015625,65.98356628417969,44.35382843017578
1634126110666386000,13.309385986328126,-23.745361328125,65.90119934082031,44.620277404785156
1634126110686265000,13.32926513671875,-23.666748046875,65.77482604980469,44.745140075683594
1634126110706145000,13.34914501953125,-24.150482177734375,65.73987579345703,44.841651916503906
1634126110726024000,13.36902392578125,-24.120513916015625,65.79481506347656,45.01480484008789
1634126110745903000,13.388903076171875,-24.192596435546875,65.84904479980469,44.938804626464844
1634126110765781800,13.40878173828125,-24.420684814453125,65.90568542480469,45.44506072998047
1634126110785662000,13.428661865234375,-24.751312255859375,65.8411865234375,45.378196716308594
1634126110805541000,13.448541015625,-25.043060302734375,65.38518524169922,45.58930206298828
1634126110825419800,13.468419677734374,-24.682586669921875,65.88001251220703,46.02083206176758
1634126110845300000,13.488300048828124,-25.166717529296875,65.96907806396484,45.780799865722656
1634126110865179100,13.50817919921875,-25.126068115234375,65.7210922241211,46.507476806640625
1634126110885058000,13.52805810546875,-24.81072998046875,65.92205810546875,46.223785400390625
1634126110904937000,13.54793701171875,-24.570281982421875,65.70347595214844,46.65440368652344
1634126110924817000,13.56781689453125,-24.5128173828125,65.99493408203125,46.269283294677734
1634126110944696000,13.587696044921875,-24.70452880859375,65.88999938964844,46.44760513305664
