time,seconds_elapsed,z,y,x
1633780950142607400,3.261607421875,14.108917236328125,-14.768806457519531,44.8271484375
1633780950162486300,3.281486328125,14.32232666015625,-14.72052001953125,44.81871795654297
1633780950182365400,3.301365478515625,14.415374755859375,-14.902881622314453,45.03277587890625
1633780950202244400,3.321244384765625,14.131805419921875,-14.67458724975586,44.98379898071289
1633780950222123300,3.341123291015625,13.971435546875,-14.72787094116211,44.974613189697266
1633780950242002400,3.36100244140625,14.24615478515625,-14.7193603515625,44.98125457763672
1633780950261881300,3.38088134765625,13.969573974609375,-14.759868621826172,44.79067611694336
1633780950281760500,3.400760498046875,14.01904296875,-14.747444152832031,44.604042053222656
1633780950301639400,3.420639404296875,14.41558837890625,-14.848957061767578,44.778507232666016
1633780950321518300,3.440518310546875,14.530517578125,-14.62301254272461,44.690284729003906
1633780950341397200,3.460397216796875,14.2958984375,-14.755378723144531,44.954498291015625
1633780950361276400,3.4802763671875,14.603302001953125,-14.497962951660156,44.995296478271484
1633780950381155600,3.500155517578125,14.66546630859375,-14.62408447265625,45.19805145263672
1633780950401034200,3.5200341796875,14.43524169921875,-14.515621185302734,44.96038055419922
1633780950420913400,3.539913330078125,14.549346923828125,-14.679832458496094,44.9130973815918
1633780950440792300,3.559792236328125,14.303955078125,-14.78350830078125,44.91722869873047
1633780950460671500,3.57967138671875,14.4154052734375,-15.010147094726562,45.168739318847656
1633780950480550400,3.59955029296875,14.1715087890625,-14.912704467773438,45.26224136352539
1633780950500429300,3.61942919921875,13.4063720703125,-14.635002136230469,44.907928466796875
1633780950520308500,3.63930859375,14.242431640625,-14.682018280029297,45.17319107055664
1633780950540188400,3.6591884765625,14.209564208984375,-14.789932250976562,45.1211051940918
1633780950560067300,3.6790673828125,13.912994384765625,-14.882884979248047,45.08355712890625
1633780950579946200,3.6989462890625,13.910736083984375,-14.898700714111328,44.923301696777344
1633780950599825400,3.718825439453125,13.900634765625,-15.151660919189453,45.28777313232422
1633780950619704600,3.73870458984375,13.829925537109375,-15.068977355957031,45.07141876220703
1633780950639583200,3.758583251953125,13.694976806640625,-15.028385162353516,45.20095443725586
1633780950659462400,3.77846240234375,14.239501953125,-15.02181625366211,44.96930694580078
1633780950679341300,3.79834130859375,14.01983642578125,-14.727989196777344,44.92360305786133
1633780950699220500,3.818220458984375,14.694122314453125,-14.70840835571289,45.130401611328125
1633780950719099400,3.838099365234375,14.89849853515625,-14.611038208007812,45.006988525390625
1633780950738978300,3.857978271484375,14.4654541015625,-14.780780792236328,44.95271682739258
1633780950758858000,3.87785791015625,14.28924560546875,-14.658554077148438,45.00090408325195
1633780950778737200,3.897737060546875,14.5482177734375,-14.84854507446289,45.014984130859375
1633780950798616000,3.917615966796875,14.484619140625,-14.554061889648438,45.2263298034668
1633780950818495000,3.937494873046875,14.0352783203125,-14.45993423461914,45.18782424926758
1633780950838374100,3.9573740234375,14.623016357421875,-14.418636322021484,44.97559356689453
1633780950858253000,3.977253173828125,14.302520751953125,-14.60842514038086,44.997188568115234
1633780950878132200,3.99713232421875,14.425872802734375,-14.43642807006836,45.255775451660156
1633780950898011000,4.017010986328125,14.183624267578125,-14.528221130371094,45.18378829956055
1633780950917890000,4.03689013671875,14.11468505859375,-14.770893096923828,45.13731384277344
1633780950937769000,4.05676904296875,14.512664794921875,-14.53466796875,44.97350311279297
1633780950957648100,4.076648193359375,14.848297119140625,-14.454334259033203,45.034244537353516
1633780950977527000,4.096527099609375,14.835113525390625,-14.980266571044922,44.951507568359375
1633780950997407000,4.116406982421875,14.801727294921875,-14.936168670654297,44.847068786621094
1633780951017286100,4.1362861328125,14.4649658203125,-14.96493148803711,44.68906021118164
1633780951037165000,4.1561650390625,14.92333984375,-15.034927368164062,44.85693359375
1633780951057044000,4.1760439453125,14.862640380859375,-14.719707489013672,45.05119323730469
1633780951076923100,4.195923095703125,14.86029052734375,-15.145431518554688,44.828182220458984
1633780951096802000,4.215802001953125,14.6590576171875,-14.848453521728516,44.798606872558594
1633780951116681200,4.23568115234375,14.580902099609375,-14.655738830566406,44.76362609863281
1633780951136559900,4.255559814453125,14.324615478515625,-14.62368392944336,44.847721099853516
1633780951156439000,4.27543896484375,14.312225341796875,-15.032360076904297,44.7468147277832
1633780951176318200,4.295318115234375,14.254180908203125,-15.16278076171875,44.761192321777344
1633780951196197000,4.315197021484375,14.49603271484375,-15.035594940185547,44.79344940185547
1633780951216076000,4.335075927734375,14.4296875,-14.7913818359375,45.04070281982422
1633780951235955000,4.354954833984375,14.97137451171875,-14.930736541748047,44.69891357421875
1633780951255834000,4.374834228515625,14.92120361328125,-14.848857879638672,44.58457946777344
1633780951275713000,4.394713134765625,14.37701416015625,-15.034557342529297,44.65174865722656
1633780951295592200,4.41459228515625,14.35333251953125,-15.129890441894531,44.66645050048828
1633780951315471000,4.43447119140625,14.388671875,-15.336082458496094,44.60786819458008
1633780951335350000,4.45435009765625,14.453521728515625,-15.175006866455078,44.85163116455078
1633780951355229200,4.474229248046875,14.36407470703125,-14.778858184814453,44.86566162109375
1633780951375108000,4.494108154296875,14.534515380859375,-14.830268859863281,45.03044128417969
1633780951394987000,4.513987060546875,14.655059814453125,-14.788787841796875,45.01554489135742
1633780951414866000,4.533865966796875,14.6199951171875,-14.728656768798828,44.75849914550781
1633780951434746000,4.55374609375,14.454345703125,-14.698013305664062,44.87203598022461
1633780951454625000,4.573625,14.41888427734375,-14.887237548828125,44.500579833984375
1633780951474504000,4.59350390625,14.113739013671875,-14.478286743164062,44.54288864135742
1633780951494383000,4.613383056640625,14.2958984375,-14.448249816894531,44.26568603515625
1633780951514262000,4.633261962890625,14.377685546875,-14.672443389892578,44.215362548828125
1633780951534141200,4.65314111328125,14.639801025390625,-14.912788391113281,44.28418731689453
1633780951554020000,4.67302001953125,14.2406005859375,-14.905113220214844,44.36089324951172
1633780951573899000,4.69289892578125,14.4114990234375,-15.096424102783203,44.202274322509766
1633780951593778200,4.712778076171875,14.33294677734375,-14.701873779296875,44.13786697387695
1633780951613657000,4.732656982421875,14.34881591796875,-14.66998291015625,44.327911376953125
1633780951633536000,4.752535888671875,14.23748779296875,-14.886638641357422,44.3966178894043
1633780951653415000,4.772414794921875,14.301361083984375,-14.75808334350586,44.29140853881836
1633780951673294000,4.792294189453125,14.4769287109375,-14.882335662841797,44.32689666748047
1633780951693173200,4.81217333984375,14.64044189453125,-14.712242126464844,44.15522003173828
1633780951713052200,4.83205224609375,14.273651123046875,-14.580455780029297,44.14766311645508
1633780951732931000,4.85193115234375,14.305877685546875,-14.552433013916016,44.262481689453125
1633780951752809700,4.871809814453125,14.426849365234375,-14.837535858154297,44.4483757019043
1633780951772688600,4.891688720703125,14.297149658203125,-14.852230072021484,44.245628356933594
1633780951792567800,4.91156787109375,14.2117919921875,-14.724613189697266,44.406829833984375
1633780951812446700,4.93144677734375,14.02923583984375,-14.716468811035156,44.465843200683594
1633780951832325600,4.95132568359375,14.010528564453125,-14.664047241210938,44.54560852050781
1633780951852204500,4.97120458984375,14.061279296875,-14.485225677490234,44.59551239013672
1633780951872083700,4.991083740234375,14.39483642578125,-14.640178680419922,44.620445251464844
1633780951891963600,5.010963623046875,14.201995849609375,-14.435615539550781,44.291748046875
1633780951911842600,5.030842529296875,14.407806396484375,-14.458534240722656,44.42144012451172
1633780951931721700,5.0507216796875,14.2869873046875,-14.489593505859375,44.46025466918945
1633780951951601000,5.070600830078125,14.30145263671875,-14.64657974243164,44.376564025878906
1633780951971479600,5.0904794921875,14.88421630859375,-14.344905853271484,44.52741622924805
1633780951991358700,5.110358642578125,14.4632568359375,-14.65802001953125,44.79343032836914
1633780952011237600,5.130237548828125,14.26434326171875,-14.887378692626953,44.50033187866211
1633780952031116800,5.15011669921875,14.310821533203125,-14.737419128417969,44.461734771728516
1633780952050995700,5.16999560546875,13.93402099609375,-14.673343658447266,44.58462142944336
1633780952070874600,5.18987451171875,14.164459228515625,-14.60684585571289,44.451961517333984
1633780952090753800,5.20975390625,13.92230224609375,-14.637687683105469,44.52339172363281
1633780952110632700,5.2296328125,14.489898681640625,-14.884044647216797,44.597991943359375
1633780952130512000,5.249511962890625,14.3465576171875,-14.778144836425781,44.504844665527344
1633780952150390500,5.269390625,14.3956298828125,-14.681816101074219,44.702781677246094
1633780952170269700,5.289269775390625,14.35052490234375,-14.964363098144531,44.44675064086914
1633780952190148600,5.309148681640625,14.3369140625,-15.075244903564453,44.308170318603516
1633780952210027800,5.32902783203125,14.524169921875,-14.917564392089844,44.29068374633789
1633780952229906400,5.348906494140625,14.47564697265625,-15.000236511230469,44.457786560058594
1633780952249785600,5.36878564453125,14.62353515625,-15.142040252685547,44.373252868652344
1633780952269664800,5.388664794921875,14.22418212890625,-15.25491714477539,44.2884635925293
1633780952289543700,5.408543701171875,14.50341796875,-14.988697052001953,44.308101654052734
1633780952309422800,5.4284228515625,14.36651611328125,-15.14093017578125,44.416969299316406
1633780952329301500,5.448301513671875,14.630096435546875,-15.322158813476562,44.5095100402832
1633780952349180700,5.4681806640625,15.0189208984375,-15.128673553466797,44.31243133544922
1633780952369060900,5.488060791015625,14.56280517578125,-14.95412826538086,44.2912712097168
1633780952388939500,5.507939453125,14.8436279296875,-15.15023422241211,44.32483673095703
1633780952408818700,5.527818603515625,14.77001953125,-14.991600036621094,44.466400146484375
1633780952428697600,5.547697509765625,14.737945556640625,-15.051788330078125,44.373687744140625
1633780952448576800,5.56757666015625,14.857269287109375,-15.232669830322266,44.46641159057617
1633780952468455700,5.58745556640625,14.9881591796875,-14.980903625488281,44.23930740356445
1633780952488334600,5.60733447265625,14.582489013671875,-14.898868560791016,44.4696159362793
1633780952508213800,5.6272138671875,14.182281494140625,-14.862251281738281,44.403255462646484
1633780952528092700,5.6470927734375,14.39727783203125,-15.020118713378906,44.19708251953125
1633780952547971800,5.666971923828125,14.303924560546875,-14.985160827636719,44.28331756591797
1633780952567850500,5.6868505859375,14.40826416015625,-15.078468322753906,44.290794372558594
1633780952587729700,5.706729736328125,14.46051025390625,-15.227169036865234,44.20146179199219
1633780952607608800,5.72660888671875,14.61279296875,-15.189064025878906,44.33317947387695
1633780952627487700,5.74648779296875,14.396148681640625,-15.127056121826172,44.20745086669922
1633780952647366700,5.76636669921875,14.68603515625,-14.878894805908203,44.55067443847656
1633780952667245600,5.78624560546875,14.865936279296875,-14.866386413574219,44.231346130371094
1633780952687124700,5.806124755859375,14.856109619140625,-14.907669067382812,44.33927917480469
1633780952707003600,5.826003662109375,14.669708251953125,-14.878738403320312,44.45774459838867
1633780952726882800,5.8458828125,14.767333984375,-14.580265045166016,44.53757858276367
1633780952746761500,5.865761474609375,14.64874267578125,-14.771785736083984,44.4174919128418
1633780952766640600,5.885640625,14.36199951171875,-14.598670959472656,44.605770111083984
1633780952786519600,5.90551953125,14.2762451171875,-14.583881378173828,44.45389938354492
1633780952806398700,5.925398681640625,14.765716552734375,-14.451889038085938,44.34468460083008
1633780952826277600,5.945277587890625,14.719696044921875,-14.814537048339844,44.4535026550293
1633780952846156500,5.965156494140625,14.515228271484375,-14.771434783935547,44.49591064453125
1633780952866036700,5.98503662109375,14.874053955078125,-14.778831481933594,44.53385925292969
1633780952885915400,6.004915283203125,15.10870361328125,-14.783592224121094,44.081661224365234
1633780952905794600,6.024794677734375,14.830413818359375,-14.542854309082031,44.550289154052734
1633780952925673700,6.044673828125,14.5269775390625,-14.538841247558594,44.4961051940918
1633780952945552600,6.064552734375,14.687164306640625,-14.402305603027344,44.27729415893555
1633780952965431800,6.084431884765625,14.29833984375,-14.609657287597656,44.530494689941406
1633780952985310500,6.104310546875,14.595001220703125,-14.513286590576172,44.47953796386719
1633780953005189600,6.124189697265625,14.5931396484375,-14.685020446777344,44.3451042175293
1633780953025068500,6.144068603515625,14.804534912109375,-14.698043823242188,44.34419250488281
1633780953044947700,6.16394775390625,14.3048095703125,-14.574031829833984,44.41667938232422
1633780953064826600,6.18382666015625,14.257537841796875,-14.315616607666016,44.48118209838867
1633780953084705500,6.20370556640625,14.52447509765625,-14.642536163330078,44.46213912963867
1633780953104584700,6.223584716796875,14.672149658203125,-14.512157440185547,44.550575256347656
1633780953124463600,6.243463623046875,14.428253173828125,-14.656177520751953,44.28486633300781
1633780953144342800,6.2633427734375,14.41845703125,-14.675212860107422,44.774452209472656
1633780953164221400,6.283221435546875,14.760894775390625,-14.514545440673828,44.37675857543945
1633780953184100600,6.3031005859375,14.745849609375,-14.543094635009766,44.52537536621094
1633780953203979800,6.322979736328125,14.882171630859375,-14.515228271484375,44.51510238647461
1633780953223858700,6.342858642578125,14.369659423828125,-14.6529541015625,44.394405364990234
1633780953243737600,6.362737548828125,14.706390380859375,-14.56231689453125,44.25031661987305
1633780953263616500,6.382616455078125,14.618377685546875,-14.271831512451172,44.42534637451172
1633780953283495700,6.40249560546875,15.073211669921875,-14.554187774658203,44.5155143737793
1633780953303374600,6.42237451171875,15.136749267578125,-14.626667022705078,44.30860137939453
1633780953323254500,6.442254638671875,15.065277099609375,-14.399986267089844,44.53622055053711
1633780953343133700,6.4621337890625,14.830474853515625,-14.512672424316406,44.27449417114258
1633780953363012600,6.4820126953125,14.741485595703125,-14.56277847290039,44.10419464111328
1633780953382891800,6.501891845703125,14.839691162109375,-14.814163208007812,44.411231994628906
1633780953402770400,6.5217705078125,14.878448486328125,-14.536624908447266,44.42829895019531
1633780953422649600,6.541649658203125,15.0538330078125,-14.507827758789062,44.274330139160156
1633780953442528800,6.56152880859375,15.12548828125,-14.558578491210938,44.48622512817383
1633780953462407700,6.58140771484375,14.891693115234375,-14.700767517089844,44.349525451660156
1633780953482286600,6.60128662109375,14.593475341796875,-14.66170883178711,44.679561614990234
1633780953502165500,6.62116552734375,14.44744873046875,-14.363750457763672,44.48693084716797
1633780953522044700,6.641044677734375,14.38214111328125,-14.54372787475586,44.433189392089844
1633780953541923600,6.660923583984375,14.689605712890625,-14.65523910522461,44.42333984375
1633780953561802800,6.680802734375,14.814697265625,-14.497127532958984,44.35053253173828
1633780953581681700,6.700681640625,14.80120849609375,-14.486358642578125,44.3553466796875
1633780953601560600,6.720560546875,14.516754150390625,-14.610794067382812,44.482852935791016
1633780953621439700,6.740439697265625,14.4991455078125,-14.404865264892578,44.51197814941406
1633780953641318700,6.760318603515625,14.529144287109375,-14.393058776855469,44.40955352783203
1633780953661197600,6.780197509765625,14.40362548828125,-14.630779266357422,44.61366271972656
1633780953681076500,6.800076416015625,14.619964599609375,-14.604408264160156,44.421653747558594
1633780953700955600,6.81995556640625,14.254730224609375,-14.592281341552734,44.28179168701172
