time,seconds_elapsed,z,y,x
1633780948134823400,1.253823486328125,-0.04433175176382065,-0.07365206629037857,-0.0737421065568924
1633780948154702000,1.2737021484375,-0.04829109460115433,-0.1284952461719513,-0.07275283336639404
1633780948174581200,1.293581298828125,-0.04742547124624252,-0.18353430926799774,-0.032401714473962784
1633780948194460200,1.313460205078125,-0.04048149660229683,-0.15302513539791107,0.0178812388330698
1633780948214339300,1.33333935546875,-0.01880187913775444,-0.124894879758358,0.037535659968853
1633780948234218200,1.35321826171875,0.023034721612930298,-0.095235176384449,0.02744104154407978
1633780948254097200,1.37309716796875,0.04613722860813141,-0.06640000641345978,-0.01572006195783615
1633780948273976300,1.392976318359375,0.03583183512091637,-0.06888392567634583,-0.06456770747900009
1633780948293855200,1.412855224609375,-0.010360403917729855,-0.09361405670642853,-0.07149463891983032
1633780948313734400,1.432734375,-0.049999531358480453,-0.08038534224033356,-0.021218784153461456
1633780948333613000,1.452613037109375,-0.058767955750226974,-0.05254470929503441,0.022106537595391273
1633780948353492200,1.4724921875,-0.036484088748693466,-0.06757675856351852,0.0021007973700761795
1633780948373371400,1.492371337890625,-0.020198879763484,-0.09025001525878906,-0.05299770087003708
1633780948393250300,1.512250244140625,-0.025053253397345543,-0.10229760408401489,-0.0646580159664154
1633780948413129200,1.532129150390625,-0.03612513467669487,-0.10539258271455765,-0.01912546716630459
1633780948433008000,1.552008056640625,-0.040105827152729034,-0.09573614597320557,0.012935626320540905
1633780948452888300,1.571888427734375,-0.032840169966220856,-0.07246161252260208,0.0007809363305568695
1633780948472767200,1.591767333984375,-0.03194490820169449,-0.040602028369903564,-0.037887100130319595
1633780948492646100,1.611646240234375,-0.052134983241558075,-0.0040435404516756535,-0.054915301501750946
1633780948512525300,1.631525390625,-0.06968608498573303,0.008234458975493908,-0.05476991459727287
1633780948532404200,1.651404296875,-0.08596403151750565,-0.0013144388794898987,-0.03296490013599396
1633780948552283400,1.671283447265625,-0.12350244075059891,-0.053301818668842316,-0.05296816676855087
1633780948572162000,1.691162109375,-0.17281703650951385,-0.17040503025054932,-0.1263338029384613
1633780948592041200,1.711041259765625,-0.1933884173631668,-0.18912580609321594,-0.13602668046951294
1633780948611920400,1.73092041015625,-0.1616378128528595,-0.12040917575359344,-0.07137426733970642
1633780948631799300,1.75079931640625,-0.10371201485395432,-0.06752722710371017,-0.021279795095324516
1633780948651678200,1.77067822265625,-0.08284632116556168,-0.06506682932376862,-0.033610109239816666
1633780948671557000,1.79055712890625,-0.08244456350803375,-0.054488588124513626,-0.057409048080444336
1633780948691436300,1.810436279296875,-0.09397950768470764,-0.02509971708059311,-0.07725808024406433
1633780948711315200,1.830315185546875,-0.11379409581422806,-0.005816190969198942,-0.07495597749948502
1633780948731194400,1.8501943359375,-0.10610929131507874,-0.03957420215010643,-0.07390707731246948
1633780948751073000,1.870072998046875,-0.08194644004106522,-0.0591876320540905,-0.051957957446575165
1633780948770952200,1.8899521484375,-0.06893710047006607,-0.059090595692396164,-0.05524877831339836
1633780948790831000,1.9098310546875,-0.06760603934526443,-0.08632367849349976,-0.10138353705406189
1633780948810710300,1.929710205078125,-0.09769933670759201,-0.14567595720291138,-0.1824188381433487
1633780948830589200,1.949589111328125,-0.14809741079807281,-0.19515185058116913,-0.20486614108085632
1633780948850468000,1.969468017578125,-0.19168074429035187,-0.2124471366405487,-0.15211105346679688
1633780948870348300,1.989348388671875,-0.1966501772403717,-0.21959435939788818,-0.08732608705759048
1633780948890227200,2.009227294921875,-0.18172895908355713,-0.24874913692474365,-0.05591527000069618
1633780948910106000,2.029106201171875,-0.16542358696460724,-0.22176052629947662,-0.05259895324707031
1633780948929985000,2.048985107421875,-0.14174118638038635,-0.1445004642009735,-0.0656212568283081
1633780948949864200,2.0688642578125,-0.10210467875003815,-0.04457152634859085,-0.05272059142589569
1633780948969743400,2.088743408203125,-0.06351219117641449,0.017150186002254486,-0.028501391410827637
1633780948989622000,2.1086220703125,-0.014576582238078117,0.0345856212079525,-0.031049819663167
1633780949009501200,2.128501220703125,0.021406877785921097,-0.005535176955163479,-0.05263616889715195
1633780949029380000,2.148380126953125,0.034887075424194336,-0.04244821518659592,-0.04934607446193695
1633780949049259300,2.16825927734375,0.026181263849139214,-0.07776793092489243,-0.012401469051837921
1633780949069138200,2.18813818359375,0.01307416707277298,-0.07791762799024582,0.0484343059360981
1633780949089017000,2.20801708984375,0.015463342890143394,-0.0679817646741867,0.0761362835764885
1633780949108896300,2.227896240234375,0.019017139449715614,-0.07260451465845108,0.04334348067641258
1633780949128775200,2.247775146484375,0.013672130182385445,-0.10732103139162064,-0.01175911445170641
1633780949148654300,2.267654296875,-0.016410093754529953,-0.15410389006137848,-0.014395984821021557
1633780949168533000,2.287532958984375,-0.04745297506451607,-0.1655195951461792,0.029742060229182243
1633780949188412200,2.307412109375,-0.08137651532888412,-0.09731800109148026,0.06163118779659271
1633780949208291000,2.327291015625,-0.10039341449737549,0.02019546739757061,0.03164447844028473
1633780949228170200,2.347170166015625,-0.10017171502113342,0.07053344696760178,-0.03383270278573036
1633780949248049000,2.367048828125,-0.09372233599424362,0.035813603550195694,-0.08124829828739166
1633780949267929000,2.38692919921875,-0.10622160881757736,-0.04264330863952637,-0.07212471961975098
1633780949287808300,2.406808349609375,-0.1234443262219429,-0.0933862030506134,-0.029689306393265724
1633780949307687200,2.426687255859375,-0.11205247044563293,-0.0393906831741333,-0.027457047253847122
1633780949327566000,2.446566162109375,-0.08656227588653564,0.04756481945514679,-0.07144184410572052
1633780949347445200,2.4664453125,-0.04362720623612404,0.09981796145439148,-0.11001590639352798
1633780949367324200,2.48632421875,-0.0019219545647501945,0.06504847854375839,-0.13184872269630432
1633780949387203300,2.506203369140625,0.02966022491455078,-0.02276383340358734,-0.11243483424186707
1633780949407082000,2.52608203125,0.03639879450201988,-0.07201408594846725,-0.05181099846959114
1633780949426961200,2.545961181640625,0.023863468319177628,-0.05145411938428879,-0.026146769523620605
1633780949446840000,2.565840087890625,0.01721985638141632,-0.022255834192037582,-0.03705454617738724
1633780949466719200,2.58571923828125,0.02049279771745205,-0.0437808558344841,-0.05229303240776062
1633780949486598100,2.60559814453125,0.03270648419857025,-0.10621649026870728,-0.06558990478515625
1633780949506477000,2.62547705078125,0.029998470097780228,-0.13485585153102875,-0.041133128106594086
1633780949526356200,2.645356201171875,0.016702501103281975,-0.09877941012382507,-0.026518041267991066
1633780949546235100,2.665235107421875,0.0031770893838256598,-0.0756138414144516,-0.028436677530407906
1633780949566114300,2.6851142578125,-0.00873570702970028,-0.10878737270832062,-0.03172190114855766
1633780949585993000,2.704992919921875,-0.02274972014129162,-0.13036778569221497,-0.024344656616449356
1633780949605872000,2.7248720703125,-0.035940367728471756,-0.15719600021839142,0.0247921422123909
1633780949625751000,2.7447509765625,-0.05196261405944824,-0.12711557745933533,0.040751442313194275
1633780949645630200,2.764630126953125,-0.054572027176618576,-0.10211753845214844,-0.013929275795817375
1633780949665509000,2.784509033203125,-0.05255510285496712,-0.060820698738098145,-0.06873942911624908
1633780949685389000,2.80438916015625,-0.0754823163151741,-0.028761163353919983,-0.08990814536809921
1633780949705268200,2.824268310546875,-0.10562358796596527,-0.04438592493534088,-0.07042063772678375
1633780949725147100,2.844147216796875,-0.11031287908554077,-0.09284719824790955,-0.041063811630010605
1633780949745026300,2.8640263671875,-0.08859191834926605,-0.10499257594347,-0.026821300387382507
1633780949764905500,2.883905517578125,-0.06666596978902817,-0.08810702711343765,-0.020200250670313835
1633780949784784400,2.903784423828125,-0.05404581129550934,-0.07122475653886795,-0.03660858795046806
1633780949804663300,2.923663330078125,-0.055696841329336166,-0.06638035923242569,-0.0484505258500576
1633780949824542200,2.943542236328125,-0.054149042814970016,-0.0644623339176178,-0.04884622246026993
1633780949844421400,2.96342138671875,-0.07495541870594025,-0.02619195729494095,-0.04121682420372963
1633780949864300500,2.983300537109375,-0.09005627781152725,-0.03788038343191147,-0.05360248684883118
1633780949884179500,3.003179443359375,-0.0775592103600502,-0.11028323322534561,-0.053533654659986496
1633780949904058400,3.023058349609375,-0.05880406126379967,-0.14699995517730713,-0.04785729944705963
1633780949923937300,3.042937255859375,-0.03539729490876198,-0.1282867193222046,-0.03321971371769905
1633780949943816400,3.06281640625,-0.007792636752128601,-0.0663205161690712,-0.003943609539419413
1633780949963695400,3.0826953125,-0.0072914836928248405,-0.008745511062443256,-0.009663061238825321
1633780949983574300,3.10257421875,-0.015105294063687325,0.017833836376667023,-0.01770128309726715
1633780950003453400,3.122453369140625,-0.02116153948009014,0.013508313335478306,-0.003933464176952839
1633780950023332400,3.142332275390625,-0.002650972455739975,0.04216126352548599,0.03871386498212814
1633780950043211500,3.16221142578125,0.023601368069648743,0.04126648232340813,0.06562009453773499
1633780950063090400,3.18209033203125,0.05861644446849823,0.028547106310725212,0.04677648842334747
1633780950082969300,3.20196923828125,0.06466291844844818,-0.0009937090799212456,0.021614214405417442
1633780950102849500,3.221849609375,0.04437325522303581,0.010090361349284649,0.019661489874124527
1633780950122728400,3.241728515625,0.00940956361591816,0.025922589004039764,0.04759236052632332
1633780950142607400,3.261607421875,-0.02437964826822281,-0.008682074956595898,0.058774709701538086
1633780950162486300,3.281486328125,-0.050226546823978424,-0.07348855584859848,0.044806212186813354
1633780950182365400,3.301365478515625,-0.06092861667275429,-0.08683551847934723,0.03063003160059452
1633780950202244400,3.321244384765625,-0.03285373002290726,-0.035613954067230225,0.001024977071210742
1633780950222123300,3.341123291015625,-0.0011968824546784163,0.02912631444633007,-0.0177004374563694
1633780950242002400,3.36100244140625,0.01961658149957657,0.05302981287240982,-0.014634940773248672
1633780950261881300,3.38088134765625,0.025800295174121857,0.07353754341602325,-0.0027716723270714283
1633780950281760500,3.400760498046875,0.007163345348089933,0.060133904218673706,0.0064737084321677685
1633780950301639400,3.420639404296875,-0.014158518984913826,0.01272598933428526,0.015969838947057724
1633780950321518300,3.440518310546875,-0.0216349046677351,-0.08893342316150665,0.042641542851924896
1633780950341397200,3.460397216796875,0.0025681443512439728,-0.09646500647068024,0.08756711333990097
1633780950361276400,3.4802763671875,0.04126198962330818,-0.023158932104706764,0.11076059937477112
1633780950381155600,3.500155517578125,0.0645565316081047,0.06861189007759094,0.07305363565683365
1633780950401034200,3.5200341796875,0.0727909728884697,0.112821564078331,0.03422868624329567
1633780950420913400,3.539913330078125,0.06883962452411652,0.07948131859302521,0.014705698005855083
1633780950440792300,3.559792236328125,0.030957652255892754,-0.044014714658260345,-0.000029633112717419863
1633780950460671500,3.57967138671875,-0.027366328984498978,-0.16504065692424774,-0.009111618623137474
1633780950480550400,3.59955029296875,-0.056955911219120026,-0.18198208510875702,-0.007908668369054794
1633780950500429300,3.61942919921875,-0.03050948679447174,-0.05470222607254982,0.005417254287749529
1633780950520308500,3.63930859375,0.011950599029660225,0.05037200450897217,-0.0073895687237381935
1633780950540188400,3.6591884765625,0.03607168048620224,0.043150611221790314,-0.03315558284521103
1633780950560067300,3.6790673828125,0.013178957626223564,-0.010639145970344543,-0.049248769879341125
1633780950579946200,3.6989462890625,-0.01734836958348751,-0.05445275828242302,-0.01411095168441534
1633780950599825400,3.718825439453125,-0.031352825462818146,-0.04306313395500183,0.03591006621718407
1633780950619704600,3.73870458984375,-0.016542548313736916,0.04498783499002457,0.0553484708070755
1633780950639583200,3.758583251953125,0.018098264932632446,0.11878877133131027,0.027828702703118324
1633780950659462400,3.77846240234375,0.026252415031194687,0.0991043969988823,-0.00912399124354124
1633780950679341300,3.79834130859375,0.010077706538140774,0.07542569935321808,0.0005249083624221385
1633780950699220500,3.818220458984375,-0.01112717017531395,0.034425582736730576,0.04739826172590256
1633780950719099400,3.838099365234375,-0.029214773327112198,0.03990517556667328,0.05940011143684387
1633780950738978300,3.857978271484375,-0.029337823390960693,0.060521986335515976,0.017610464245080948
1633780950758858000,3.87785791015625,-0.013018696568906307,0.04156957194209099,-0.038554780185222626
1633780950778737200,3.897737060546875,-0.00236164266243577,-0.011393303982913494,-0.0570269450545311
1633780950798616000,3.917615966796875,-0.001962958136573434,-0.04743407666683197,-0.04519147053360939
1633780950818495000,3.937494873046875,-0.013694440945982933,-0.046606581658124924,-0.028775092214345932
1633780950838374100,3.9573740234375,-0.02702418714761734,-0.022351117804646492,-0.050331518054008484
1633780950858253000,3.977253173828125,-0.028204116970300674,-0.020668737590312958,-0.09243135154247284
1633780950878132200,3.99713232421875,-0.018164033070206642,-0.03191753104329109,-0.09853515028953552
1633780950898011000,4.017010986328125,-0.0012373197823762894,-0.013390596024692059,-0.05301133543252945
1633780950917890000,4.03689013671875,0.02109636925160885,0.06524056196212769,-0.005536324344575405
1633780950937769000,4.05676904296875,0.028180360794067383,0.15777546167373657,-0.008822374045848846
1633780950957648100,4.076648193359375,0.02372494712471962,0.1974194049835205,-0.039376772940158844
1633780950977527000,4.096527099609375,0.02932552993297577,0.12932096421718597,-0.04114397242665291
1633780950997407000,4.116406982421875,0.024761896580457687,0.024223901331424713,-0.00597502151504159
1633780951017286100,4.1362861328125,0.01293874066323042,-0.04370228946208954,0.02419082261621952
1633780951037165000,4.1561650390625,0.007065020501613617,-0.030839812010526657,0.040292877703905106
1633780951057044000,4.1760439453125,0.014754172414541245,0.022896625101566315,0.027002928778529167
1633780951076923100,4.195923095703125,0.0277814082801342,0.03497490659356117,-0.008703458122909069
1633780951096802000,4.215802001953125,0.021178249269723892,-0.024566233158111572,-0.040582772344350815
1633780951116681200,4.23568115234375,0.024471046403050423,-0.03460829332470894,-0.016828538849949837
1633780951136559900,4.255559814453125,0.02440984919667244,-0.0215139277279377,0.008224397897720337
1633780951156439000,4.27543896484375,0.016728226095438004,-0.04046870768070221,-0.008531944826245308
1633780951176318200,4.295318115234375,0.00585798267275095,-0.08799293637275696,-0.04313455522060394
1633780951196197000,4.315197021484375,0.009422936476767063,-0.07062485814094543,-0.03958190605044365
1633780951216076000,4.335075927734375,0.0033789831213653088,-0.003790264017879963,0.007188112009316683
1633780951235955000,4.354954833984375,0.012737064622342587,0.055248554795980453,0.02953842654824257
1633780951255834000,4.374834228515625,0.03057514876127243,0.05249587073922157,0.012441659346222878
1633780951275713000,4.394713134765625,0.0465201735496521,0.03449924290180206,-0.0020256482530385256
1633780951295592200,4.41459228515625,0.030280273407697678,-0.022261373698711395,0.004266917705535889
1633780951315471000,4.43447119140625,-0.012900974601507187,-0.04899436607956886,0.033432986587285995
1633780951335350000,4.45435009765625,-0.048904918134212494,-0.029669828712940216,0.035362519323825836
1633780951355229200,4.474229248046875,-0.04713413119316101,0.02156713232398033,0.01846960000693798
1633780951375108000,4.494108154296875,-0.026102924719452858,0.022638965398073196,0.00510060740634799
1633780951394987000,4.513987060546875,-0.018882371485233307,-0.024341296404600143,-0.0032217956613749266
1633780951414866000,4.533865966796875,-0.02744176983833313,-0.03382162004709244,-0.0019421468023210764
1633780951434746000,4.55374609375,-0.043891072273254395,-0.02894546650350094,0.011743326671421528
1633780951454625000,4.573625,-0.04811984300613403,-0.010372391901910305,0.010456390678882599
1633780951474504000,4.59350390625,-0.048786409199237823,-0.013875152915716171,0.014641792513430119
1633780951494383000,4.613383056640625,-0.025818977504968643,-0.00792493112385273,0.02623656578361988
1633780951514262000,4.633261962890625,0.0006708786822855473,-0.017431054264307022,0.013660295866429806
1633780951534141200,4.65314111328125,0.0010747299529612064,-0.02177780121564865,0.0031111976131796837
1633780951554020000,4.67302001953125,-0.00450661638751626,0.010440700687468052,0.002685749903321266
1633780951573899000,4.69289892578125,-0.00579078309237957,0.028112690895795822,0.017784928902983665
1633780951593778200,4.712778076171875,-0.016717789694666862,0.011166063137352467,0.0173297468572855
1633780951613657000,4.732656982421875,0.002020386978983879,-0.019517090171575546,0.023204414173960686
1633780951633536000,4.752535888671875,0.02792394533753395,-0.009900297969579697,0.029699107632040977
1633780951653415000,4.772414794921875,0.04164143651723862,0.008357576094567776,0.037869300693273544
1633780951673294000,4.792294189453125,0.029633086174726486,-0.005417080130428076,0.021011587232351303
1633780951693173200,4.81217333984375,0.009347712621092796,-0.01687343418598175,0.022340213879942894
1633780951713052200,4.83205224609375,-0.007666882127523422,-0.0060075027868151665,0.027933942154049873
1633780951732931000,4.85193115234375,-0.006089012138545513,-0.002171092666685581,0.014701712876558304
1633780951752809700,4.871809814453125,0.006684626452624798,-0.01832488924264908,0.012046323157846928
1633780951772688600,4.891688720703125,0.009523449465632439,-0.037172891199588776,0.02563314326107502
1633780951792567800,4.91156787109375,0.0016825881320983171,-0.032996948808431625,0.048353612422943115
1633780951812446700,4.93144677734375,-0.004905301611870527,-0.013127525337040424,0.03039555251598358
1633780951832325600,4.95132568359375,-0.017570506781339645,-0.002161208540201187,-0.003397952765226364
1633780951852204500,4.97120458984375,-0.018287578597664833,0.0002602012827992439,-0.010287068784236908
1633780951872083700,4.991083740234375,-0.0057616569101810455,-0.025053365156054497,0.011500375345349312
1633780951891963600,5.010963623046875,0.005422767251729965,-0.020690448582172394,0.021576130762696266
1633780951911842600,5.030842529296875,0.013764789327979088,-0.0024575702846050262,0.00021980743622407317
1633780951931721700,5.0507216796875,0.03161696717143059,0.021214600652456284,-0.011366056278347969
1633780951951601000,5.070600830078125,0.015593177638947964,0.004622551612555981,-0.009725695475935936
1633780951971479600,5.0904794921875,0.007559793069958687,-0.0328216627240181,0.019323723390698433
1633780951991358700,5.110358642578125,0.003254538867622614,-0.027329914271831512,0.03875267133116722
1633780952011237600,5.130237548828125,0.0077228182926774025,-0.0005041025578975677,0.003987300209701061
1633780952031116800,5.15011669921875,0.012474369257688522,0.0029637692496180534,-0.023358706384897232
1633780952050995700,5.16999560546875,0.01596902310848236,0.00887825433164835,-0.009818082675337791
1633780952070874600,5.18987451171875,0.023134704679250717,0.018668282777071,0.023021740838885307
1633780952090753800,5.20975390625,0.02227179706096649,0.022844824939966202,0.043953198939561844
1633780952110632700,5.2296328125,0.029752351343631744,0.014520051889121532,0.0388263463973999
1633780952130512000,5.249511962890625,0.059432558715343475,0.03268145024776459,0.03151705861091614
1633780952150390500,5.269390625,0.0695483610033989,0.029287923127412796,0.025845905765891075
1633780952170269700,5.289269775390625,0.06228357553482056,0.02316145971417427,0.012464101426303387
1633780952190148600,5.309148681640625,0.0387546569108963,0.012779676355421543,0.012844759039580822
1633780952210027800,5.32902783203125,0.02078850008547306,0.014407691545784473,0.024177508428692818
1633780952229906400,5.348906494140625,0.007745788898319006,-0.0033049387857317924,0.021818431094288826
1633780952249785600,5.36878564453125,0.006270441226661205,-0.0026007089763879776,0.01908169314265251
1633780952269664800,5.388664794921875,0.010077696293592453,0.005020191892981529,0.019834036007523537
1633780952289543700,5.408543701171875,0.01651875302195549,0.0031083887442946434,0.015327265486121178
1633780952309422800,5.4284228515625,0.009504162706434727,0.009069438092410564,0.007994398474693298
1633780952329301500,5.448301513671875,-0.005921958480030298,0.002894476056098938,0.002569708274677396
1633780952349180700,5.4681806640625,-0.021434394642710686,0.007470887154340744,0.007968387566506863
1633780952369060900,5.488060791015625,-0.01823236607015133,0.013437802903354168,0.018801989033818245
1633780952388939500,5.507939453125,-0.015434835106134415,-0.00829817820340395,0.007803982589393854
1633780952408818700,5.527818603515625,0.012099632062017918,0.003677614964544773,0.009872650727629662
1633780952428697600,5.547697509765625,0.021543698385357857,0.0049651190638542175,-0.00712188147008419
1633780952448576800,5.56757666015625,-0.0012831906788051128,-0.025368615984916687,-0.03885174170136452
1633780952468455700,5.58745556640625,-0.030460847541689873,-0.05858295038342476,-0.03670646995306015
1633780952488334600,5.60733447265625,-0.027649112045764923,-0.03177758306264877,0.015175270847976208
1633780952508213800,5.6272138671875,0.013472255319356918,0.018453778699040413,0.061648063361644745
1633780952528092700,5.6470927734375,0.05359334498643875,0.04254930093884468,0.047323789447546005
1633780952547971800,5.666971923828125,0.05443771556019783,0.04352822154760361,-0.004160923417657614
1633780952567850500,5.6868505859375,0.037529509514570236,0.03741341084241867,-0.018396221101284027
1633780952587729700,5.706729736328125,0.004992134403437376,0.0017815707251429558,-0.005467203911393881
1633780952607608800,5.72660888671875,-0.023740071803331375,-0.03193909302353859,0.016313817352056503
1633780952627487700,5.74648779296875,-0.04056638851761818,-0.0412246510386467,0.03662899509072304
1633780952647366700,5.76636669921875,-0.03386605903506279,-0.022642061114311218,0.03183983266353607
1633780952667245600,5.78624560546875,-0.018834784626960754,0.014859616756439209,0.009268015623092651
1633780952687124700,5.806124755859375,-0.01237678062170744,0.03574291616678238,-0.004813057836145163
1633780952707003600,5.826003662109375,-0.02535848692059517,0.04107845202088356,-0.010637996718287468
1633780952726882800,5.8458828125,-0.04351411759853363,0.04906844347715378,0.0050502195954322815
1633780952746761500,5.865761474609375,-0.050313375890254974,0.012838822789490223,0.012805810198187828
1633780952766640600,5.885640625,-0.04565824195742607,-0.03269863873720169,0.02085356041789055
1633780952786519600,5.90551953125,-0.025673935189843178,-0.009473247453570366,0.028972988948225975
1633780952806398700,5.925398681640625,-0.009189678356051445,0.044753145426511765,0.016638411208987236
1633780952826277600,5.945277587890625,0.004842952359467745,0.06351249665021896,0.0029551167972385883
1633780952846156500,5.965156494140625,0.023272208869457245,0.04048598185181618,0.0032338034361600876
1633780952866036700,5.98503662109375,0.016141830012202263,-0.011212775483727455,-0.018871866166591644
1633780952885915400,6.004915283203125,-0.02897549606859684,-0.04731190949678421,-0.040768761187791824
1633780952905794600,6.024794677734375,-0.063894122838974,-0.03481707721948624,-0.02064262330532074
1633780952925673700,6.044673828125,-0.049407895654439926,0.021220754832029343,0.00020769628463312984
1633780952945552600,6.064552734375,-0.019644878804683685,0.048412881791591644,-0.0074937306344509125
1633780952965431800,6.084431884765625,-0.008721048012375832,0.03243281692266464,-0.030372122302651405
1633780952985310500,6.104310546875,-0.012944979593157768,0.008236244320869446,-0.03245432302355766
1633780953005189600,6.124189697265625,-0.02301848866045475,-0.004374838434159756,-0.011415325105190277
1633780953025068500,6.144068603515625,-0.037374645471572876,-0.03139576315879822,-0.0193891953676939
1633780953044947700,6.16394775390625,-0.04081503674387932,-0.04668210446834564,-0.046010103076696396
1633780953064826600,6.18382666015625,-0.03128419816493988,-0.01180189847946167,-0.05525727570056915
1633780953084705500,6.20370556640625,-0.010267778299748898,0.024079421535134315,-0.02643001079559326
