time,seconds_elapsed,z,y,x
1633780953303374600,6.42237451171875,-9.113860627818108,-3.6186753580674527,0.11451630462384782
1633780953323254500,6.442254638671875,-9.114587188526988,-3.616675708682835,0.11974642382967285
1633780953343133700,6.4621337890625,-9.11614961553812,-3.612741876365244,0.11958016388467513
1633780953363012600,6.4820126953125,-9.116398037341236,-3.6122464940637347,0.11552593832411803
1633780953382891800,6.501891845703125,-9.114315970370173,-3.6175136208117005,0.11498581269858404
1633780953402770400,6.5217705078125,-9.11215791555345,-3.622785423734784,0.11996657851953059
1633780953422649600,6.541649658203125,-9.11307386135459,-3.620258535605669,0.12647078191493638
1633780953442528800,6.56152880859375,-9.11609467048049,-3.6126544903427362,0.12620768313249572
1633780953462407700,6.58140771484375,-9.118318776270746,-3.607296178179979,0.11859233102425933
1633780953482286600,6.60128662109375,-9.119100866559148,-3.605664485324919,0.10756020187563262
1633780953502165500,6.62116552734375,-9.120219056934118,-3.6030911277055737,0.0985924853103701
1633780953522044700,6.641044677734375,-9.122718472534418,-3.59676689312011,0.0983049005406443
1633780953541923600,6.660923583984375,-9.125946202409267,-3.588381342090666,0.1049398724425584
1633780953561802800,6.680802734375,-9.127970401713252,-3.5830317977562545,0.11144537274590693
1633780953581681700,6.700681640625,-9.128457308447361,-3.581792903611064,0.11140227338969706
1633780953601560600,6.720560546875,-9.128145173758268,-3.5828511804923413,0.10263103837775997
1633780953621439700,6.740439697265625,-9.129284991443157,-3.5802561955630776,0.09114476312031038
1633780953641318700,6.760318603515625,-9.13196210169792,-3.5735572824463246,0.08569332018084824
1633780953661197600,6.780197509765625,-9.135215550535916,-3.5651778688967224,0.08793592974217608
1633780953681076500,6.800076416015625,-9.136865655830501,-3.560791908897459,0.09399119292683898
1633780953700955600,6.81995556640625,-9.137530257219076,-3.5590628931477664,0.09482842920226976
1633780953720834800,6.839834716796875,-9.136952165070175,-3.56066886703968,0.09016229142160154
1633780953740713500,6.85971337890625,-9.135822284257411,-3.5636245019748807,0.08783487138734199
1633780953760592000,6.879591796875,-9.135632899165152,-3.5639936275482174,0.09242347781923599
1633780953780470500,6.899470458984375,-9.137174283388257,-3.5598446911752224,0.0996748645864427
1633780953800349700,6.919349609375,-9.137842391908169,-3.557878944060206,0.10825802968037314
1633780953820228600,6.939228515625,-9.136831169039011,-3.560378651921451,0.1113869662227109
1633780953840108500,6.959108642578125,-9.135449943813681,-3.5640313292101022,0.10777025529658421
1633780953859987700,6.97898779296875,-9.135371033358574,-3.5643636299043893,0.10341370405489578
1633780953879866600,6.99886669921875,-9.136832922604679,-3.5606820187821984,0.10103906561173498
1633780953899745800,7.018745849609375,-9.138975195330381,-3.5551597482293844,0.10177236658865585
1633780953919624400,7.03862451171875,-9.141919432088732,-3.5477041715264317,0.09743493103939108
1633780953939503600,7.058503662109375,-9.145182817798853,-3.5396044517010448,0.08493324992801063
1633780953959382500,7.078382568359375,-9.14705270332396,-3.5350358286112544,0.07301312243109569
1633780953979261700,7.09826171875,-9.147029906970262,-3.5351457187265156,0.07051777565113734
1633780953999140900,7.118140869140625,-9.146087657684086,-3.5375028032466767,0.07445292314297985
1633780954019019500,7.13801953125,-9.14477949769497,-3.5407349170356985,0.08118014447218738
1633780954038898700,7.157898681640625,-9.144126002222299,-3.5423034815266727,0.08623161917547695
1633780954058777600,7.177777587890625,-9.144220110246538,-3.5420302175432443,0.08743891260600649
1633780954078656800,7.19765673828125,-9.14499986244738,-3.540136951142549,0.08243584362170658
1633780954098535400,7.217535400390625,-9.145547559458016,-3.5388013186246154,0.07891040944191627
1633780954118414600,7.23741455078125,-9.145313166180253,-3.539304299710691,0.0834255213793367
1633780954138293800,7.257293701171875,-9.144234723293781,-3.541890809072554,0.09146720000770873
1633780954158172700,7.277172607421875,-9.142862850418686,-3.545202710099518,0.0998820410637185
1633780954178051600,7.297051513671875,-9.142284173747896,-3.5465409729659556,0.1052225344419945
1633780954197930500,7.316930419921875,-9.143016579675674,-3.5446535517841578,0.10520835065301506
1633780954217809700,7.3368095703125,-9.144467947527765,-3.541054942770302,0.10007476889053359
1633780954237688600,7.3566884765625,-9.144047091767192,-3.5423353379696607,0.092983714651037
1633780954257567700,7.376567626953125,-9.140623547059297,-3.5511677559837698,0.09268208308964968
1633780954277446700,7.39644677734375,-9.13586378531158,-3.5632863560616967,0.096792011759663
1633780954297325600,7.41632568359375,-9.132287680390476,-3.5723230644762514,0.10107178057124838
1633780954317204700,7.436204833984375,-9.130631145355105,-3.576627483671903,0.09844440947603433
1633780954337083600,7.456083740234375,-9.12957608334422,-3.5795965626105666,0.08785588677590712
1633780954356963600,7.475963623046875,-9.128277275705337,-3.5832214751094575,0.0738894668742083
1633780954376842800,7.4958427734375,-9.12537921617627,-3.59086409881711,0.05942023941637017
1633780954396721700,7.5157216796875,-9.121064860108493,-3.6019244220137594,0.05197419316016603
1633780954416600800,7.535600830078125,-9.116659318625926,-3.612980945818126,0.057245023402292275
1633780954436479500,7.5554794921875,-9.112704443520308,-3.6227342780694363,0.06929017465151846
1633780954456358700,7.575358642578125,-9.109385528230666,-3.630913200610876,0.07713525299555622
1633780954476237600,7.595237548828125,-9.106625415867567,-3.6378944378003477,0.07404789970577694
1633780954496116700,7.61511669921875,-9.10445625513494,-3.6435140312477943,0.06376768490299582
1633780954515995600,7.63499560546875,-9.102463620012998,-3.6486201222151515,0.0558224249869585
1633780954535874600,7.65487451171875,-9.100175216814876,-3.654337330818176,0.05490096732706297
1633780954555753700,7.674753662109375,-9.097840051865576,-3.660094579170644,0.05827295537765603
1633780954575632600,7.694632568359375,-9.096751672106981,-3.662835986833274,0.05596511226012371
1633780954595511600,7.714511474609375,-9.095644587647914,-3.665669164432585,0.05002518711739685
1633780954615390500,7.734390380859375,-9.094464437952636,-3.668623922584951,0.047953070718189696
1633780954635269600,7.75426953125,-9.09427213025093,-3.669117259059846,0.04668251649283338
1633780954655148800,7.774148681640625,-9.094770142900943,-3.6679663354590533,0.03958595039458014
1633780954675027700,7.79402783203125,-9.093125298303365,-3.672122286094725,0.031169143427058586
1633780954694906600,7.81390673828125,-9.090451695179938,-3.6787571940645574,0.028711256280390077
1633780954714785500,7.83378564453125,-9.089492494758963,-3.681111648236215,0.030513465130457187
1633780954734664700,7.853664794921875,-9.09061419226527,-3.6783299085631964,0.0316912653217325
1633780954754544400,7.87354443359375,-9.09179258839488,-3.6754593215629456,0.0263633208977757
1633780954774423300,7.89342333984375,-9.091987234184145,-3.6750174230143426,0.01996743443176383
1633780954794302200,7.91330224609375,-9.091883189287781,-3.675298578043282,0.015212557780073256
1633780954814181400,7.933181396484375,-9.092467126655578,-3.6738664994135495,0.011657227360585238
1633780954834060300,7.953060302734375,-9.093616881212592,-3.671019585549831,0.011619588489137822
1633780954853939200,7.972939208984375,-9.094465606996417,-3.668902447265386,0.01552148216534988
1633780954873819400,7.9928193359375,-9.095529436835646,-3.6662332280561327,0.021656325950333847
1633780954893698300,8.0126982421875,-9.097721978443861,-3.6607545043841,0.026682243803970048
1633780954913577200,8.0325771484375,-9.101380500951409,-3.6516660657823086,0.024286987264466004
1633780954933456100,8.0524560546875,-9.104922119081019,-3.642870180386305,0.016662422086601146
1633780954953335300,8.072335205078126,-9.106955670735239,-3.6378126047357915,0.008116378699243068
1633780954973214200,8.092214111328126,-9.108843676438926,-3.6330870375186204,0.005295188365248032
1633780954993093400,8.11209326171875,-9.112424457535147,-3.6240932914629576,0.00755929223493149
1633780955012972300,8.13197216796875,-9.117723732987045,-3.610741642458737,0.006861555190914077
1633780955032851200,8.151851318359375,-9.121225019106268,-3.601887889395654,0.006591921065587666
1633780955052730400,8.17173046875,-9.122465959078072,-3.5987352705836293,0.010234229369740933
1633780955072609300,8.191609375,-9.124284406676887,-3.594110825653374,0.013757041192537872
1633780955092488200,8.21148828125,-9.128062171649931,-3.5845068387448786,0.013333134958351728
1633780955112367000,8.2313671875,-9.130542882549761,-3.578189326161146,0.01155535843828693
1633780955132246300,8.251246337890626,-9.129616999876498,-3.580558101119101,0.008914058711598045
1633780955152125400,8.27112548828125,-9.127181297162174,-3.5867674771532414,0.006617239311579032
1633780955172004000,8.291004150390625,-9.126906571874022,-3.5874680266380308,0.005925745920324698
1633780955191883300,8.31088330078125,-9.128722096863388,-3.582846212056279,0.00530892919623293
1633780955211762200,8.33076220703125,-9.13120046967566,-3.576527530428767,0.003120071103403461
1633780955231641300,8.350641357421875,-9.13276874190569,-3.5725203406140205,-0.004429933855019044
1633780955251520300,8.370520263671875,-9.133739048242568,-3.5700063119664787,-0.015701081082533347
1633780955271399200,8.390399169921874,-9.133851860967278,-3.5696892088413237,-0.021275434590678197
1633780955291278300,8.4102783203125,-9.133528035840392,-3.570559269674122,-0.012659135553770465
1633780955311157200,8.4301572265625,-9.133720343542098,-3.5700887295529244,0.001929066225855058
1633780955331036400,8.450036376953125,-9.13478066624999,-3.5673613504156467,0.009882504739065188
1633780955350915000,8.4699150390625,-9.136575732973217,-3.562765547057986,0.008045286795232096
1633780955370794200,8.489794189453125,-9.13774594579637,-3.559772502721846,0.00262840228544228
1633780955390673200,8.509673095703125,-9.137208185657858,-3.561150513076782,0.003490533827645413
1633780955410552300,8.52955224609375,-9.136021606221794,-3.5641692763760684,0.013762466286326524
1633780955430432300,8.549432373046875,-9.13612389755249,-3.5638358066380023,0.02647794427037006
1633780955450311200,8.569311279296874,-9.138107764846087,-3.5586624956533313,0.035919774303538723
1633780955470190300,8.5891904296875,-9.13992855053246,-3.55396469322592,0.037694501491636036
1633780955490069200,8.6090693359375,-9.1415868391335,-3.5497429838776586,0.03317472707882989
1633780955509948200,8.6289482421875,-9.14378931761384,-3.544160507570207,0.02055798648672644
1633780955529827300,8.648827392578125,-9.14662307973504,-3.5368989921346303,0.003908872547914507
1633780955549706200,8.668706298828125,-9.148101335594058,-3.533069496974349,-0.00712902019204048
1633780955569585400,8.68858544921875,-9.148388335841894,-3.5323227702602744,-0.008295531233499059
1633780955589464000,8.708464111328125,-9.14893544833064,-3.530910857635736,-0.005489835866980138
1633780955609343200,8.72834326171875,-9.148875242576002,-3.531067801763117,-0.005187117460204171
1633780955629222100,8.74822216796875,-9.148070940455794,-3.533145484820008,-0.007841762438122532
1633780955649101300,8.768101318359374,-9.146683285489678,-3.5367274349600075,-0.011486537835642229
1633780955668980500,8.78798046875,-9.145611272343993,-3.539486086018383,-0.014629065653559517
1633780955688859100,8.807859130859375,-9.145628223478793,-3.5394428313985467,-0.014633029442623955
1633780955708738300,8.82773828125,-9.146191118058562,-3.53800929146409,-0.00793144373652758
1633780955728617200,8.8476171875,-9.145868461975455,-3.5388524642899633,-0.000876922257841943
1633780955748496400,8.867496337890625,-9.143963505136966,-3.543770046947896,0.0023685911532200406
1633780955768375800,8.887375732421875,-9.14039558352232,-3.5529625304460524,0.0029243253398395608
1633780955788255000,8.9072548828125,-9.13684987373948,-3.5620673356607555,0.006129377591999946
1633780955808134000,8.9271337890625,-9.134937318116426,-3.56695481544137,0.011945992590533569
1633780955828013000,8.947012939453124,-9.134361564055085,-3.568419627296924,0.01443569964757189
1633780955847892000,8.96689208984375,-9.133353263795374,-3.5710134431824088,0.010383217377885012
1633780955867771000,8.98677099609375,-9.131381086939573,-3.5760619587436318,0.006706659744257922
1633780955887650000,9.006650146484375,-9.129920951259136,-3.5797862399637697,0.007566532543182256
1633780955907529000,9.026529052734375,-9.128535634380578,-3.5833003855645655,0.013303424806677502
1633780955927407900,9.046407958984375,-9.127348470422625,-3.5862867078989744,0.021124764940456953
1633780955947286800,9.066286865234375,-9.12722688986957,-3.5865620177090167,0.026205675800784953
1633780955967166000,9.086166015625,-9.12834800285399,-3.583711888974905,0.025575113679131026
1633780955987044900,9.106044921875,-9.128253894829749,-3.5839722934767604,0.022631141782260965
1633780956006924800,9.1259248046875,-9.126104607841372,-3.5894323124483227,0.024038937637396156
1633780956026804000,9.145803955078126,-9.12428031502366,-3.5940430211141705,0.027350875196978448
1633780956046683000,9.165682861328126,-9.124049428877234,-3.5946243281334636,0.0278591146967723
1633780956066562000,9.18556201171875,-9.124143536901473,-3.5944063014686107,0.02515916470582597
1633780956086441000,9.20544091796875,-9.123665982517599,-3.5956261986523863,0.023942160448746287
1633780956106320000,9.22531982421875,-9.12414938212037,-3.5944182841673493,0.020943455840088426
1633780956126199000,9.245198974609375,-9.126278210842608,-3.589045651218295,0.013330848244787193
1633780956146078000,9.265077880859375,-9.12747063549757,-3.5860341944426297,0.0049957253572385524
1633780956165956900,9.284956787109374,-9.125542297783493,-3.590942132489383,-0.0010758032621080928
1633780956185835800,9.304835693359376,-9.122233903887867,-3.5993370358690617,-0.0029016425797512057
1633780956205715000,9.32471484375,-9.12049436674416,-3.6037419928297396,-0.0031323078180023
1633780956225594000,9.344593994140626,-9.121133249169587,-3.6021252052828667,-0.0031865921489850732
1633780956245473000,9.36447314453125,-9.122201755183935,-3.5994165308460593,-0.003920044679188868
1633780956265352000,9.38435205078125,-9.121671009308098,-3.6007591776266694,-0.005507773953292053
1633780956285230800,9.40423095703125,-9.118915573120116,-3.607725217247009,-0.008984817826290964
1633780956305110000,9.424110107421875,-9.115077602392434,-3.6174092836543914,-0.009491897986282128
1633780956324989000,9.443989013671874,-9.112674632903934,-3.6234684375628827,-0.004280518015667621
1633780956344867800,9.463867919921874,-9.112634300893545,-3.6235716056764122,0.0024063427620436414
1633780956364746800,9.483746826171876,-9.112344962558149,-3.6242964128196236,0.006042534992186119
1633780956384626000,9.5036259765625,-9.111329648035763,-3.6268484353899955,0.0050719055699650194
1633780956404505000,9.523505126953125,-9.11016235782206,-3.629782443015277,0.0014433582182777171
1633780956424384000,9.543384033203125,-9.109507108783722,-3.6314275798738,-0.001732870369019656
1633780956444263000,9.563262939453125,-9.106885528108476,-3.637995852348208,0.0004935853176799355
1633780956464141800,9.583141845703125,-9.10270385850966,-3.648442719821632,0.006123071719621657
1633780956484021000,9.60302099609375,-9.098755997666716,-3.658272624440491,0.007894359133395482
1633780956503900000,9.62289990234375,-9.097385293835401,-3.6616888626247643,0.0022914108600729376
1633780956523778800,9.64277880859375,-9.09744082341492,-3.661543608935177,-0.007002742914270493
1633780956543659000,9.662658935546874,-9.09705445444584,-3.662487027265131,-0.013092206908523803
1633780956563537000,9.682536865234376,-9.095139560735225,-3.6672219468325373,-0.017437224117689765
1633780956583416800,9.702416748046875,-9.092115244477986,-3.67470587284714,-0.01908418874876224
1633780956603296000,9.7222958984375,-9.089468529361486,-3.6812633316665884,-0.015614588967524467
1633780956623175000,9.7421748046875,-9.088568950173258,-3.6835067266792056,-0.009106851041316985
1633780956643054000,9.76205419921875,-9.088480687367916,-3.6837311830848454,-0.005682664158495027
1633780956662933000,9.78193310546875,-9.086848117730021,-3.687753278207779,-0.007413650386277003
1633780956682812000,9.80181201171875,-9.084541009831428,-3.6934234327986832,-0.010836882854450959
1633780956702690800,9.82169091796875,-9.083824970516561,-3.6951863508179783,-0.010491425851068924
1633780956722570000,9.841570068359376,-9.085124362677336,-3.691991938690841,-0.009864650563610484
1633780956742449200,9.86144921875,-9.086181762775778,-3.6893893549770116,-0.00980529647563235
1633780956762327800,9.881327880859375,-9.086077717879414,-3.6896477136522527,-0.008663964399558608
1633780956782207000,9.90120703125,-9.085693102476,-3.6905990230277177,-0.0067903188688971565
1633780956802086000,9.9210859375,-9.08516995538473,-3.6918916931867596,-0.0026298290554259435
1633780956821965000,9.940965087890625,-9.085732849964499,-3.690506668569147,0.001381954307930573
1633780956841844000,9.960843994140625,-9.0892581014812,-3.6818159971132873,0.0008833689092349232
1633780956861723000,9.980722900390624,-9.09455211623609,-3.668716569304466,-0.005014956926560262
1633780956881601800,10.000601806640624,-9.096261842763424,-3.664465926122665,-0.009854849547159391
1633780956901481000,10.02048095703125,-9.093454968649148,-3.671424366958439,-0.010211655636684736
1633780956921360100,10.040360107421876,-9.090026747766137,-3.679913962884247,-0.00574323466849164
1633780956941238800,10.06023876953125,-9.090175216326116,-3.6795515593126416,0.000015151774032324282
1633780956961118000,10.080117919921875,-9.09261384164989,-3.673520462454855,0.0005254751537640914
1633780956980996900,10.099996826171875,-9.094242904156445,-3.6694746941953897,-0.00922901668708364
1633780957000876000,10.1198759765625,-9.09395590390861,-3.6701311122775078,-0.022097178752743637
1633780957020754700,10.139754638671874,-9.091727121943235,-3.675602237164974,-0.02883206508188741
1633780957040633900,10.1596337890625,-9.0891616553694,-3.681934070535004,-0.029876368236739653
1633780957060513000,10.179512939453126,-9.088048725691436,-3.6847210709050295,-0.024226464132708497
1633780957080392000,10.199391845703126,-9.087716717258095,-3.685556060424447,-0.021522479570750146
1633780957100271000,10.21927099609375,-9.087420949181913,-3.68629606513679,-0.019703730577835813
1633780957120149800,10.239149658203125,-9.086164811640977,-3.689343762269616,-0.027238478030799887
1633780957140029000,10.25902880859375,-9.084175099128483,-3.694143563766777,-0.03813437704651151
1633780957159907800,10.278907958984375,-9.082946434116362,-3.6971120581835506,-0.04274276132453233
1633780957179787800,10.298787841796875,-9.082422702503203,-3.6984324931323527,-0.03972986151045188
1633780957199667000,10.3186669921875,-9.082494598695636,-3.698317926841974,-0.03348027219693176
1633780957219545900,10.3385458984375,-9.083042880228161,-3.6969603747531767,-0.03461963779067155
1633780957239425000,10.358425048828124,-9.082508042699098,-3.6981899165481327,-0.042740948393358846
1633780957259304000,10.378303955078126,-9.080167032530904,-3.703912678109109,-0.04453325233734213
1633780957279182800,10.398182861328126,-9.079021954149008,-3.7068119066819545,-0.03589250955398893
1633780957299062000,10.41806201171875,-9.080744540157914,-3.702661509004235,-0.027633671910443806
1633780957318941000,10.43794091796875,-9.08310133241713,-3.696857791161537,-0.03002671594326384
1633780957338820000,10.457820068359375,-9.082303460037707,-3.698741705211997,-0.038221995964460076
1633780957358698800,10.47769873046875,-9.0779739064008,-3.709282388448715,-0.044770618456904776
1633780957378578000,10.497577880859374,-9.073770609492064,-3.7195197048246857,-0.047376024315482934
1633780957398456800,10.517456787109374,-9.0727143784374,-3.722081956528127,-0.04840660490565933
1633780957418336000,10.5373359375,-9.074306031543015,-3.7181943014398215,-0.048799663910432715
1633780957438215000,10.55721484375,-9.07627587031126,-3.71337637976408,-0.049372623226488936
1633780957458093800,10.57709375,-9.07668562015593,-3.712320148709416,-0.053253903372935014
1633780957477973000,10.596972900390625,-9.075764413657783,-3.714447808387875,-0.06138089936431497
1633780957497852000,10.616851806640625,-9.074637455454468,-3.717108259768784,-0.06666089016043115
1633780957517731000,10.63673095703125,-9.074344025465846,-3.717792442640662,-0.06845526276391464
1633780957537609700,10.656609619140625,-9.07511968601346,-3.7158924542382357,-0.0687643698122818
1633780957557489000,10.676489013671874,-9.075635818842052,-3.7146447922647,-0.06807350147129036
1633780957577368000,10.6963681640625,-9.07575096965432,-3.7143598378434777,-0.0682475976628717
1633780957597247000,10.7162470703125,-9.075991792672871,-3.7136847150608894,-0.07283352808048948
1633780957617126000,10.7361259765625,-9.07642433887124,-3.712471539878845,-0.08040470312028192
1633780957637004800,10.7560048828125,-9.07668386659026,-3.711776251091063,-0.08310488372338004
1633780957656884000,10.775884033203125,-9.076865652897954,-3.711456809878349,-0.07731633605035021
1633780957676763000,10.795762939453125,-9.077981505185365,-3.7088448738142845,-0.0714517183332704
1633780957696642000,10.81564208984375,-9.079173929840326,-3.7059155423641204,-0.07195434779289644
1633780957716521000,10.83552099609375,-9.079659083008766,-3.70462900968492,-0.07678619296271354
1633780957736400000,10.85539990234375,-9.080091044685243,-3.7035412144482134,-0.07820385034144856
1633780957756278000,10.875278076171876,-9.081425508159398,-3.7003333583176135,-0.07503154501484241
1633780957776157200,10.8951572265625,-9.082053284668921,-3.6988469191521403,-0.07229189548445865
1633780957796037000,10.915037109375,-9.081040308234096,-3.7012896361291405,-0.07445563568987418
1633780957815916000,10.934916015625,-9.07920198689103,-3.7056913782194254,-0.07955053397635929
1633780957835795200,10.954795166015625,-9.07683642680347,-3.711413847519457,-0.08265108467442914
1633780957855674000,10.974674072265625,-9.073704558518529,-3.719138888813555,-0.07924576060981489
1633780957875553000,10.994552978515625,-9.070583211627602,-3.7268759128063915,-0.07279236495303922
1633780957895432200,11.01443212890625,-9.068584731286764,-3.731766315196454,-0.07125530527860391
1633780957915311000,11.03431103515625,-9.068079704374075,-3.732900287662446,-0.07595949178102891
1633780957935190300,11.054190185546876,-9.066783234822749,-3.735985394196212,-0.07894855862837284
1633780957955069200,11.074069091796876,-9.064258684781192,-3.742190678577125,-0.07486040339875034
1633780957974948000,11.093947998046875,-9.062451927620172,-3.7466909126058217,-0.06824265205969568
1633780957994827000,11.113826904296875,-9.062211104601621,-3.747350837819278,-0.0638609572435962
1633780958014706200,11.1337060546875,-9.062751787349582,-3.746034786784649,-0.06428964011759962
1633780958034585300,11.15358544921875,-9.063378979337214,-3.7444343658506867,-0.06900863603008911
1633780958054464000,11.173464111328125,-9.064481387621164,-3.7416111251235007,-0.0768460699237883
1633780958074343200,11.19334326171875,-9.063637338012457,-3.7434669821232553,-0.08556414997638202
1633780958094222000,11.21322216796875,-9.059856065908074,-3.7526124116092916,-0.08538071056772023
1633780958114101200,11.233101318359376,-9.056833503216504,-3.760046068741381,-0.07875010431366972
1633780958133980200,11.252980224609376,-9.05637582257688,-3.761226802958548,-0.0749342586528277
1633780958153859000,11.272859130859375,-9.055153002783655,-3.7642289073839783,-0.07190813859757035
1633780958173738200,11.29273828125,-9.05160086326003,-3.77282313272804,-0.06860284084132873
1633780958193617200,11.3126171875,-9.04718129325211,-3.7834450645074247,-0.06661109163537621
1633780958213496300,11.332496337890625,-9.043815616211294,-3.791422619257867,-0.07002258971245028
1633780958233375000,11.352375,-9.039768971168995,-3.8009909503310917,-0.07369123632179107
1633780958253254100,11.372254150390624,-9.035454030579327,-3.8112697677612304,-0.07195084066155832
1633780958273133000,11.392133056640626,-9.032061465531587,-3.8193575048878787,-0.06894974088312592
1633780958293012200,11.41201220703125,-9.029916270196438,-3.824358381915092,-0.07270351305922959
1633780958312891100,11.43189111328125,-9.026950990650057,-3.8310792146027084,-0.08586483168969862
1633780958332770000,11.45177001953125,-9.023595835003256,-3.8385809685349463,-0.10194046229771338
1633780958352649200,11.471649169921875,-9.02166866633296,-3.8428435944154855,-0.11149781531919725
1633780958372528000,11.491528076171875,-9.022159664720297,-3.841752292047441,-0.10936405469351447
1633780958392408000,11.511407958984375,-9.022987932237982,-3.84001918464452,-0.10163825534759088
1633780958412286000,11.531285888671874,-9.023260319438576,-3.8394533674553033,-0.09874045154685154
1633780958432166100,11.551166259765624,-9.022864013597369,-3.8402386726140976,-0.10426155305588618
1633780958452045300,11.57104541015625,-9.021876756125687,-3.8422728087902067,-0.11431221515280193
1633780958471924000,11.590924072265626,-9.021039136257768,-3.8440564773365855,-0.12027139755184761
1633780958491803100,11.61080322265625,-9.02189195369482,-3.8421409991040822,-0.11747986713717691
1633780958511682000,11.63068212890625,-9.025335956668853,-3.834222481064498,-0.1114965184112545
1633780958531561200,11.650561279296875,-9.028837242788075,-3.8260856440991162,-0.10747761989240534
1633780958551440100,11.670440185546875,-9.028627983951568,-3.826653507114947,-0.10481092143380083
1633780958571319000,11.690319091796875,-9.024925037780404,-3.8352833882942794,-0.10821777073522097
1633780958591198200,11.7101982421875,-9.020727586090564,-3.845066531161964,-0.11100349246361292
1633780958611077000,11.7300771484375,-9.018637920334935,-3.8500574713170526,-0.10775995309827849
1633780958630956300,11.749956298828126,-9.020718233740329,-3.845245394860208,-0.10543898107111453
1633780958650835000,11.7698349609375,-9.024045332336426,-3.8373739308327433,-0.10749867181358859
1633780958670714000,11.789714111328125,-9.02364318127632,-3.8382150578320022,-0.11116646447298116
1633780958690593300,11.80959326171875,-9.018156858819722,-3.8509690332040187,-0.11519558299174532
1633780958710472200,11.82947216796875,-9.0126436483562,-3.8637861369401216,-0.1174644412391819
1633780958730351000,11.84935107421875,-9.011752836996317,-3.865851837298274,-0.11783823385448194
1633780958750230000,11.86922998046875,-9.015284518253802,-3.857585528734326,-0.11861070693116635
1633780958770109700,11.889109619140624,-9.018408203232287,-3.850125568117201,-0.12339779507722705
1633780958789988900,11.90898876953125,-9.018603433543444,-3.8492373871058225,-0.13618510646326468
1633780958809867800,11.92886767578125,-9.01808730071485,-3.849872177878022,-0.15156871795281768
1633780958829746700,11.94874658203125,-9.019423517754673,-3.8464448337778445,-0.15888212797241286
1633780958849625900,11.9686259765625,-9.023386576166748,-3.837273685328662,-0.15560180939380078
1633780958869504800,11.9885048828125,-9.028580637678504,-3.8252570843204854,-0.15006520892153494
1633780958889383700,12.0083837890625,-9.032188891303539,-3.8167449843019243,-0.14970041246344334
1633780958909262600,12.0282626953125,-9.033953562888502,-3.8123362279489634,-0.15541867137923837
1633780958929141800,12.048141845703125,-9.03561711218655,-3.808039992059767,-0.16383806987935676
1633780958949021000,12.06802099609375,-9.038590575039386,-3.8007194399133324,-0.16969633092088623
1633780958968899800,12.08789990234375,-9.041197542667389,-3.7945498113676903,-0.16890892513655126
1633780958988778800,12.10777880859375,-9.041722443324327,-3.793578335987031,-0.1624745995064266
1633780959008657700,12.12765771484375,-9.040798314216733,-3.7961142842054363,-0.15449825033238157
1633780959028536800,12.147536865234375,-9.041655807828903,-3.7942499516382813,-0.1500644326034002
1633780959048415700,12.167415771484375,-9.043798080554604,-3.789159350501001,-0.14958886924721299
1633780959068295700,12.187295654296875,-9.045882485613227,-3.7842429368868467,-0.1479669214680325
1633780959088174800,12.2071748046875,-9.047893240913748,-3.77963953474462,-0.14262895797356032
1633780959108053800,12.2270537109375,-9.050447601571678,-3.773686471559107,-0.13812073243465273
1633780959127932700,12.2469326171875,-9.052202336284518,-3.769516784659028,-0.13695878511634654
1633780959147811600,12.2668115234375,-9.05313055704534,-3.767300862175226,-0.13659367813100107
1633780959167690800,12.286690673828126,-9.054840283572673,-3.7631694614589213,-0.13712447880576364
1633780959187570000,12.30656982421875,-9.058822046685219,-3.753443309475481,-0.14067770517477765
1633780959207448800,12.32644873046875,-9.063304160535335,-3.7422193201497196,-0.15064138310798442
1633780959227327700,12.34632763671875,-9.06471052020192,-3.738316759753227,-0.1624595663340762
1633780959247206700,12.36620654296875,-9.064418843778967,-3.7386382467925547,-0.17111014324156568
1633780959267085800,12.3860859375,-9.065391488203407,-3.736101421791315,-0.1749384510917589
1633780959286964700,12.40596484375,-9.067926559638977,-3.7300276548355815,-0.17316258225934578
1633780959306843600,12.42584375,-9.070615944853424,-3.723792559838295,-0.16638326085014268
1633780959326722800,12.445722900390624,-9.072866354128719,-3.7186996206134557,-0.15732002975484355
1633780959346601700,12.465601806640626,-9.075177553680538,-3.713324357315898,-0.15086655189967713
1633780959366481000,12.48548095703125,-9.07776523208618,-3.7069942775115368,-0.15084964643064885
1633780959386359800,12.50535986328125,-9.08090060750246,-3.6991616841897366,-0.15436233072672037
1633780959406238700,12.52523876953125,-9.083833738344907,-3.691860129004717,-0.15659635512279346
1633780959426117600,12.54511767578125,-9.08532251559794,-3.6882495372921227,-0.1553015112729743
1633780959445996800,12.564996826171875,-9.084901659837364,-3.6894454690784215,-0.15143734665811062
1633780959465876000,12.5848759765625,-9.084850806432963,-3.6898385600492354,-0.144777413844876
1633780959485754600,12.604754638671874,-9.086206312695145,-3.6865582232043144,-0.14329217112264594
1633780959505633800,12.6246337890625,-9.08761559497118,-3.682992931938171,-0.1455705826497171
1633780959525512700,12.6445126953125,-9.088190764510632,-3.6814538858026262,-0.14855502355429342
1633780959545391900,12.664391845703125,-9.088600514355301,-3.6804479236304757,-0.1484111489710398
1633780959565270800,12.684270751953125,-9.088945966792107,-3.67967518569231,-0.14640022014058193
1633780959585149700,12.704149658203125,-9.08823051199913,-3.6816397637635467,-0.14133932002182117
