time,seconds_elapsed,z,y,x
1633781392709712600,6.827712646484375,21.563812255859375,-5.4845123291015625,43.40922927856445
1633781392729591800,6.847591796875,21.750518798828125,-5.874839782714844,43.09877014160156
1633781392749470700,6.867470703125,21.15777587890625,-5.908725738525391,43.09282302856445
1633781392769348900,6.887348876953125,21.5311279296875,-5.616619110107422,43.24322509765625
1633781392789227800,6.907227783203125,21.45892333984375,-5.566749572753906,43.08298873901367
1633781392809107000,6.92710693359375,21.449951171875,-5.615724563598633,42.99189376831055
1633781392828985600,6.946985595703125,21.533294677734375,-5.637077331542969,43.031532287597656
1633781392848864800,6.96686474609375,21.395416259765625,-5.294523239135742,42.96751403808594
1633781392868742700,6.98674267578125,21.362457275390625,-5.300693511962891,43.42180633544922
1633781392888621800,7.006621826171875,21.54571533203125,-5.3852691650390625,42.963905334472656
1633781392908500700,7.026500732421875,21.282928466796875,-5.289514541625977,42.977691650390625
1633781392928379600,7.046379638671875,21.4683837890625,-5.563581466674805,43.16504669189453
1633781392948257800,7.0662578125,21.996307373046875,-5.464038848876953,43.1890869140625
1633781392968136700,7.08613671875,21.701812744140625,-5.354194641113281,43.18314743041992
1633781392988015900,7.106015869140625,21.646697998046875,-5.616374969482422,42.97449493408203
1633781393007894800,7.125894775390625,21.389190673828125,-5.65873908996582,43.14656066894531
1633781393027772700,7.145772705078125,21.6783447265625,-5.46424674987793,43.090126037597656
1633781393047651800,7.16565185546875,21.489715576171875,-5.461912155151367,42.905704498291016
1633781393067530800,7.18553076171875,21.712158203125,-5.483428955078125,43.1473503112793
1633781393087409700,7.20540966796875,21.3067626953125,-5.472593307495117,42.97978973388672
1633781393107287800,7.225287841796875,21.70465087890625,-5.479692459106445,43.18601989746094
1633781393127166700,7.245166748046875,21.909698486328125,-5.345823287963867,42.9317626953125
1633781393147046000,7.2650458984375,21.822113037109375,-5.384334564208984,42.873573303222656
1633781393166924800,7.2849248046875,22.504669189453125,-5.407808303833008,43.013065338134766
1633781393186799900,7.3047998046875,22.35968017578125,-5.553840637207031,43.01894760131836
1633781393206677800,7.324677734375,22.034393310546875,-5.523412704467773,42.8030891418457
1633781393226556700,7.344556640625,21.78607177734375,-5.533306121826172,42.980384826660156
1633781393246435600,7.364435546875,22.01007080078125,-5.48353385925293,43.13249588012695
1633781393266314800,7.384314697265625,22.221954345703125,-5.408470153808594,42.763858795166016
1633781393286192600,7.404192626953125,22.093963623046875,-5.365129470825195,43.011558532714844
1633781393306071800,7.42407177734375,22.0125732421875,-5.293201446533203,42.66399002075195
1633781393325950700,7.44395068359375,21.888671875,-5.472932815551758,42.598114013671875
1633781393345829600,7.46382958984375,22.0965576171875,-5.605680465698242,42.713645935058594
1633781393365707500,7.48370751953125,21.85296630859375,-5.618745803833008,42.73942565917969
1633781393385586700,7.503586669921875,21.8751220703125,-5.69740104675293,42.831932067871094
1633781393405465600,7.523465576171875,21.97198486328125,-5.760725021362305,42.72076416015625
1633781393425344800,7.5433447265625,22.0977783203125,-5.852396011352539,42.91743850708008
1633781393445222700,7.56322265625,21.8553466796875,-5.597238540649414,42.865150451660156
1633781393465101800,7.583101806640625,21.9970703125,-5.80810546875,43.075279235839844
1633781393484980500,7.60298046875,21.867584228515625,-5.606447219848633,43.042320251464844
1633781393504859600,7.622859619140625,21.8824462890625,-6.0179595947265625,43.264739990234375
1633781393524738800,7.64273876953125,21.565673828125,-5.906124114990234,43.20496368408203
1633781393544616700,7.66261669921875,21.591064453125,-5.843740463256836,43.187217712402344
1633781393564496000,7.682495849609375,21.699951171875,-5.769584655761719,43.15373611450195
1633781393584374800,7.702374755859375,21.514862060546875,-5.6054534912109375,43.117820739746094
1633781393604253700,7.722253662109375,21.639923095703125,-5.80378532409668,42.97673797607422
1633781393624131600,7.742131591796875,21.9190673828125,-5.484045028686523,42.9879150390625
1633781393644010800,7.7620107421875,22.260772705078125,-5.407651901245117,43.01953887939453
1633781393663889700,7.7818896484375,22.171630859375,-5.422868728637695,42.79368591308594
1633781393683768800,7.801768798828125,22.05743408203125,-5.349172592163086,42.9710693359375
1633781393703646700,7.821646728515625,22.20965576171875,-5.474750518798828,42.883445739746094
1633781393723526000,7.84152587890625,22.121002197265625,-5.271688461303711,43.014060974121094
1633781393743404500,7.861404541015625,22.2449951171875,-5.159370422363281,42.892311096191406
1633781393763283700,7.88128369140625,22.105316162109375,-5.299291610717773,43.19741439819336
1633781393783161600,7.90116162109375,21.553924560546875,-5.511146545410156,42.991539001464844
1633781393803040800,7.921040771484375,22.271575927734375,-5.456428527832031,42.96341323852539
1633781393822919700,7.940919677734375,21.812286376953125,-5.576723098754883,43.03691482543945
1633781393842798600,7.960798583984375,22.077392578125,-5.509243011474609,43.22840118408203
1633781393862677800,7.980677734375,21.573760986328125,-5.364055633544922,43.13294982910156
1633781393882555600,8.0005556640625,21.400970458984375,-5.453935623168945,43.29227828979492
1633781393902434600,8.0204345703125,21.42620849609375,-5.4400634765625,43.362606048583984
1633781393922313700,8.040313720703125,21.67852783203125,-5.690120697021484,43.19880676269531
1633781393942193000,8.06019287109375,21.87835693359375,-5.574338912963867,43.40114212036133
1633781393962070800,8.08007080078125,21.7640380859375,-5.628557205200195,43.3897705078125
1633781393981949700,8.09994970703125,21.736053466796875,-5.395618438720703,43.356849670410156
1633781394001828600,8.11982861328125,21.61370849609375,-5.572917938232422,43.472190856933594
1633781394021707800,8.139707763671876,21.722259521484375,-5.344751358032227,43.26325607299805
1633781394041585700,8.159585693359375,21.55731201171875,-5.137563705444336,43.40769577026367
1633781394061464800,8.17946484375,21.229400634765625,-5.404411315917969,43.46961212158203
1633781394081343700,8.19934375,21.597686767578125,-5.39324951171875,43.331871032714844
1633781394101222700,8.21922265625,21.8848876953125,-5.330564498901367,43.372352600097656
1633781394121100500,8.2391005859375,21.80010986328125,-5.437786102294922,43.347476959228516
1633781394140979700,8.258979736328126,21.663970947265625,-5.229545593261719,43.355411529541016
1633781394160858600,8.278858642578125,21.649810791015625,-5.238946914672852,43.31884002685547
1633781394180737300,8.2987373046875,21.70770263671875,-5.345129013061523,43.34777069091797
1633781394200616400,8.318616455078125,21.340972900390625,-5.559440612792969,43.466121673583984
1633781394220494300,8.338494384765625,21.921173095703125,-5.311471939086914,43.22389602661133
1633781394240373200,8.358373291015624,22.260528564453125,-5.502935409545898,43.26142120361328
1633781394260252200,8.378252197265626,21.735382080078125,-5.4116973876953125,43.28630828857422
1633781394280131300,8.39813134765625,21.5736083984375,-5.256685256958008,43.55870819091797
1633781394300009200,8.41800927734375,22.385955810546875,-5.257802963256836,43.153228759765625
1633781394319888400,8.437888427734375,21.816436767578125,-5.178644180297852,42.93357849121094
1633781394339767300,8.457767333984375,21.5885009765625,-5.4853973388671875,43.10800552368164
1633781394359646200,8.477646240234375,21.5650634765625,-5.151460647583008,43.33250427246094
1633781394379524400,8.4975244140625,22.07855224609375,-5.0430908203125,43.260074615478516
1633781394399403300,8.5174033203125,22.109405517578125,-5.073415756225586,43.280677795410156
1633781394419282200,8.5372822265625,21.80078125,-5.234563827514648,43.10350036621094
1633781394439161300,8.557161376953125,21.932281494140625,-5.246135711669922,43.39662170410156
1633781394459039200,8.577039306640625,22.25201416015625,-4.996284484863281,43.24047088623047
1633781394478918400,8.59691845703125,22.208343505859375,-5.262014389038086,43.25886535644531
1633781394498797000,8.616797119140625,21.782073974609375,-4.976581573486328,43.02812957763672
1633781394518676200,8.63667626953125,21.865570068359375,-4.775148391723633,43.146484375
1633781394538554000,8.65655419921875,21.787933349609375,-5.185161590576172,43.22954559326172
1633781394558433300,8.676433349609376,21.674163818359375,-5.159055709838867,43.20109558105469
1633781394578312200,8.696312255859375,21.60028076171875,-4.811100006103516,43.4594841003418
1633781394598191400,8.71619140625,21.5008544921875,-5.086820602416992,43.112213134765625
1633781394618070300,8.7360703125,21.76690673828125,-5.133079528808594,43.15966796875
1633781394637948200,8.7559482421875,21.486541748046875,-5.132024765014648,43.27122497558594
1633781394657827300,8.775827392578124,21.674407958984375,-5.042516708374023,43.22340393066406
1633781394677706200,8.795706298828126,21.4295654296875,-4.92283821105957,43.231895446777344
1633781394697585400,8.81558544921875,21.0146484375,-5.085359573364258,43.03994369506836
1633781394717463300,8.83546337890625,21.5347900390625,-4.890157699584961,43.10963821411133
1633781394737342500,8.855342529296875,21.293548583984375,-4.908683776855469,43.187984466552734
1633781394757221000,8.87522119140625,21.491546630859375,-4.857011795043945,43.36159896850586
1633781394777100300,8.895100341796875,21.3587646484375,-4.957216262817383,43.34791946411133
1633781394796978200,8.914978271484374,21.59710693359375,-4.824636459350586,43.18913269042969
1633781394816857300,8.934857421875,21.48614501953125,-4.992687225341797,43.390907287597656
1633781394836736300,8.954736328125,21.499237060546875,-5.307676315307617,43.032127380371094
1633781394856615400,8.974615478515625,21.356903076171875,-5.1193084716796875,43.211021423339844
1633781394876493300,8.994493408203125,21.32421875,-5.2000732421875,43.41470718383789
1633781394896372200,9.014372314453125,21.393218994140625,-4.992088317871094,43.448307037353516
1633781394916251100,9.034251220703124,21.722625732421875,-4.981145858764648,43.19641876220703
1633781394936130300,9.05413037109375,21.645782470703125,-4.867771148681641,43.40159225463867
1633781394956008200,9.07400830078125,21.756439208984375,-4.74754524230957,43.095645904541016
1633781394975887400,9.093887451171875,21.7691650390625,-4.954717636108398,43.48054504394531
1633781394995766300,9.113766357421875,21.986480712890625,-4.861982345581055,43.14549255371094
1633781395015645200,9.133645263671875,21.906585693359375,-5.078012466430664,43.24824523925781
1633781395035524400,9.1535244140625,21.6865234375,-4.758758544921875,43.388816833496094
1633781395055402200,9.17340234375,21.7191162109375,-4.717313766479492,43.49706268310547
1633781395075281400,9.193281494140624,21.71826171875,-5.102046966552734,43.43873977661133
1633781395095160300,9.213160400390626,21.960479736328125,-5.155590057373047,43.3699951171875
1633781395115039200,9.233039306640626,21.701019287109375,-4.930498123168945,43.53639602661133
1633781395134917400,9.25291748046875,21.637176513671875,-5.0045623779296875,43.455291748046875
1633781395154796300,9.27279638671875,21.90380859375,-5.057222366333008,43.502471923828125
1633781395174675200,9.29267529296875,21.82958984375,-5.06842041015625,43.34288787841797
1633781395194554600,9.3125546875,21.7320556640625,-4.944145202636719,43.5185432434082
1633781395214432800,9.332432861328124,21.7783203125,-5.352659225463867,43.46686935424805
1633781395234311700,9.352311767578126,21.5814208984375,-5.144159317016602,43.37128829956055
1633781395254190600,9.372190673828126,21.85205078125,-5.090227127075195,43.43059539794922
1633781395274069500,9.392069580078125,21.85113525390625,-5.4181060791015625,43.440574645996094
1633781395293947600,9.41194775390625,22.167816162109375,-5.365135192871094,43.35420608520508
1633781395313826600,9.43182666015625,21.950042724609375,-5.177045822143555,43.244842529296875
1633781395333705700,9.451705810546875,22.118621826171875,-5.452766418457031,43.33317947387695
1633781395353584600,9.471584716796874,21.961090087890625,-5.274412155151367,43.397151947021484
1633781395373462800,9.491462890625,21.743988037109375,-5.335409164428711,43.39125442504883
1633781395393341400,9.511341552734375,21.889739990234375,-5.1689605712890625,43.40007781982422
1633781395413220600,9.531220703125,21.759796142578125,-5.398599624633789,43.34800720214844
1633781395433099800,9.551099853515625,21.860504150390625,-5.446849822998047,43.361900329589844
1633781395452977700,9.570977783203125,21.873291015625,-5.39288330078125,43.38291931152344
1633781395472856800,9.59085693359375,21.871795654296875,-5.3526611328125,43.214744567871094
1633781395492735700,9.61073583984375,21.572601318359375,-5.212289810180664,43.34781265258789
1633781395512614700,9.63061474609375,21.7191162109375,-5.244819641113281,43.103851318359375
1633781395532493600,9.65049365234375,21.845550537109375,-5.195062637329102,42.97222137451172
1633781395552371700,9.670371826171875,21.69854736328125,-5.133018493652344,43.351226806640625
1633781395572250600,9.690250732421875,21.545806884765625,-5.1806182861328125,43.14607620239258
1633781395592129800,9.7101298828125,21.52655029296875,-5.499851226806641,43.18084716796875
1633781395612008400,9.730008544921875,21.52655029296875,-5.411022186279297,43.221561431884766
1633781395631886800,9.749886962890624,21.443389892578125,-5.585607528686523,43.43431854248047
1633781395651765500,9.769765625,21.636749267578125,-5.3399810791015625,43.21295928955078
1633781395671644700,9.789644775390625,21.687896728515625,-5.253505706787109,43.39664840698242
1633781395691523600,9.809523681640625,22.08538818359375,-5.400705337524414,43.363121032714844
1633781395711401700,9.829401611328125,22.27606201171875,-5.460004806518555,43.12919616699219
1633781395731280600,9.84928076171875,21.639984130859375,-5.501792907714844,43.317073822021484
1633781395751159600,9.86915966796875,22.154754638671875,-5.523591995239258,43.40926742553711
1633781395771038700,9.889038818359374,22.153289794921875,-5.48463249206543,43.31507873535156
1633781395790916600,9.90891650390625,21.79693603515625,-5.4676361083984375,43.31529998779297
1633781395810795500,9.92879541015625,21.70220947265625,-5.607110977172852,43.168968200683594
1633781395830674700,9.9486748046875,22.161834716796875,-5.293363571166992,43.38511276245117
1633781395850553900,9.968553955078125,21.850128173828125,-5.596223831176758,43.14331817626953
1633781395870431700,9.988431640625,21.867218017578125,-5.3260345458984375,43.202659606933594
1633781395890310700,10.008310546875,21.599884033203125,-5.451448440551758,43.30267333984375
1633781395910189600,10.028189453125,21.684783935546875,-5.5738983154296875,43.1358642578125
1633781395930068700,10.04806884765625,21.904083251953125,-5.428972244262695,43.23571014404297
1633781395949947600,10.06794775390625,21.441375732421875,-5.587837219238281,43.0629768371582
1633781395969825800,10.08782568359375,21.664276123046875,-5.339569091796875,43.29118728637695
1633781395989704700,10.10770458984375,21.80596923828125,-5.487092971801758,43.32856750488281
1633781396009583600,10.12758349609375,22.01385498046875,-5.412874221801758,43.11762237548828
1633781396029462500,10.147462646484374,21.665924072265625,-5.401735305786133,43.27537155151367
1633781396049340700,10.167340576171876,21.776153564453125,-5.420093536376953,43.43433380126953
1633781396069219600,10.187219482421876,21.729248046875,-5.189722061157227,43.41765594482422
1633781396089098800,10.2070986328125,21.713134765625,-5.5098114013671875,43.32389450073242
1633781396108977700,10.226977783203125,21.564178466796875,-5.593585968017578,43.16913986206055
1633781396128855800,10.246855712890625,21.869842529296875,-5.468685150146484,43.30988693237305
1633781396148734500,10.266734375,21.899810791015625,-5.533056259155273,43.44908905029297
1633781396168613600,10.286613525390624,21.65106201171875,-5.533254623413086,43.392208099365234
1633781396188492800,10.306492919921874,21.819915771484375,-5.770565032958984,43.66648864746094
1633781396208370700,10.32637060546875,21.77032470703125,-5.939430236816406,43.47071838378906
1633781396228249900,10.346249755859375,22.14508056640625,-5.668323516845703,43.4473876953125
1633781396248128800,10.366128662109375,21.839630126953125,-5.498594284057617,43.61631393432617
1633781396268007700,10.386007568359375,21.733795166015625,-5.477874755859375,43.39366149902344
1633781396287885600,10.405885498046874,22.020477294921875,-5.576866149902344,43.526763916015625
1633781396307764700,10.4257646484375,21.804718017578125,-5.46796989440918,43.39323806762695
1633781396327643600,10.4456435546875,22.216552734375,-5.342012405395508,43.33925247192383
1633781396347522800,10.465522705078126,22.156463623046875,-5.661008834838867,43.29414749145508
1633781396367400700,10.485400634765625,22.320953369140625,-5.430364608764648,43.07201385498047
1633781396387280000,10.50527978515625,22.088287353515625,-5.573314666748047,43.06644058227539
1633781396407158500,10.525158447265625,22.194793701171875,-5.54380989074707,43.29470443725586
1633781396427037700,10.54503759765625,22.077484130859375,-5.371707916259766,43.207374572753906
1633781396446916600,10.56491650390625,22.307830810546875,-5.574045181274414,43.14696502685547
1633781396466794800,10.584794677734376,22.516754150390625,-5.6244049072265625,43.249942779541016
1633781396486673700,10.604673583984376,22.3367919921875,-5.39404296875,43.11979675292969
1633781396506552600,10.624552490234375,22.56640625,-5.859073638916016,43.329341888427734
1633781396526431700,10.644431640625,21.996124267578125,-5.910064697265625,43.22492980957031
1633781396546309600,10.6643095703125,22.13653564453125,-5.799711227416992,43.21943664550781
1633781396566188800,10.684188720703125,21.731109619140625,-5.928890228271484,43.30413055419922
1633781396586067700,10.704067626953124,21.38177490234375,-5.668725967407227,43.438350677490234
1633781396605947000,10.72394677734375,21.871673583984375,-5.611637115478516,43.05837631225586
1633781396625824800,10.74382470703125,21.6248779296875,-5.643793106079102,43.265499114990234
1633781396645703700,10.76370361328125,21.81341552734375,-5.5689849853515625,43.21983337402344
1633781396665582600,10.78358251953125,21.407257080078125,-5.645444869995117,43.42163848876953
1633781396685461800,10.803461669921875,21.85076904296875,-5.563770294189453,43.1754264831543
1633781396705339600,10.823339599609374,21.84649658203125,-5.623325347900391,43.29256057739258
1633781396725218800,10.84321875,21.837310791015625,-5.450401306152344,43.21258544921875
1633781396745097700,10.86309765625,21.70355224609375,-5.611522674560547,43.29893112182617
1633781396764976600,10.8829765625,21.874969482421875,-5.427297592163086,43.43119430541992
1633781396784854500,10.9028544921875,21.92706298828125,-5.183439254760742,43.53220748901367
1633781396804733700,10.922733642578125,21.32318115234375,-5.487600326538086,43.606712341308594
1633781396824612600,10.942612548828125,21.740020751953125,-5.467052459716797,43.32684326171875
1633781396844491800,10.96249169921875,21.2598876953125,-5.4621124267578125,43.666107177734375
1633781396864370700,10.98237060546875,21.18890380859375,-5.407072067260742,43.762840270996094
1633781396884248800,11.002248779296876,20.76116943359375,-5.80748176574707,43.63065719604492
1633781396904127500,11.02212744140625,20.860321044921875,-5.53544807434082,43.712276458740234
1633781396924006700,11.042006591796875,21.08917236328125,-5.622182846069336,43.76872253417969
1633781396943885800,11.0618857421875,21.1258544921875,-5.477869033813477,43.579261779785156
1633781396963763700,11.081763671875,20.675445556640625,-5.576669692993164,43.8800048828125
1633781396983642600,11.101642578125,20.784027099609375,-5.494043350219727,43.71232604980469
1633781397003521800,11.121521728515624,20.776885986328125,-5.17573356628418,43.994937896728516
1633781397023400700,11.141400634765626,20.663726806640625,-5.2475128173828125,43.957611083984375
1633781397043278600,11.161278564453125,20.613433837890625,-5.306650161743164,43.724212646484375
1633781397063157800,11.18115771484375,20.72998046875,-5.397163391113281,43.79441452026367
1633781397083036700,11.20103662109375,20.38031005859375,-5.308326721191406,43.76349639892578
1633781397102915800,11.220915771484375,20.416229248046875,-5.489744186401367,43.803489685058594
1633781397122793700,11.240793701171874,20.5751953125,-5.40196418762207,43.76972198486328
1633781397142673000,11.2606728515625,20.713409423828125,-5.320228576660156,43.88883972167969
1633781397162551600,11.280551513671876,20.427886962890625,-5.435903549194336,43.76343536376953
1633781397182431000,11.300430908203126,20.453765869140625,-5.437158584594727,43.785316467285156
1633781397202309000,11.32030908203125,20.6695556640625,-5.565181732177734,44.24356460571289
1633781397222188000,11.34018798828125,20.711029052734375,-5.566570281982422,44.12434768676758
1633781397242067200,11.360067138671875,20.8050537109375,-5.582040786743164,44.03667068481445
1633781397261945900,11.37994580078125,20.659881591796875,-5.622188568115234,43.52195739746094
1633781397281825000,11.399824951171874,21.07464599609375,-5.626514434814453,43.57666015625
1633781397301703000,11.419702880859376,21.056121826171875,-5.700283050537109,43.66883850097656
1633781397321582000,11.43958203125,20.887969970703125,-5.787450790405273,43.622108459472656
1633781397341461000,11.4594609375,20.982421875,-5.806509017944336,43.62067794799805
1633781397361340200,11.479340087890625,21.128814697265625,-6.135593414306641,43.650917053222656
1633781397381218000,11.499218017578125,21.04791259765625,-5.994161605834961,43.57396697998047
1633781397401097000,11.519096923828124,21.3441162109375,-5.880531311035156,43.67573547363281
1633781397420975900,11.538975830078124,21.2589111328125,-6.003507614135742,43.44782257080078
1633781397440855000,11.55885498046875,21.0443115234375,-5.895910263061523,43.498878479003906
1633781397460733000,11.57873291015625,21.218536376953125,-5.704814910888672,43.72882843017578
1633781397480612000,11.598612060546875,21.2496337890625,-5.882965087890625,43.599830627441406
1633781397500491300,11.6184912109375,21.0389404296875,-5.7443084716796875,43.55543899536133
1633781397520370000,11.638369873046875,21.1514892578125,-5.862274169921875,43.46998977661133
1633781397540247800,11.658247802734374,21.23724365234375,-5.856988906860352,43.29094696044922
1633781397560127000,11.678126953125,20.874176025390625,-5.845335006713867,43.42879104614258
1633781397580006100,11.698006103515626,21.2037353515625,-5.828510284423828,43.5046501159668
1633781397599885000,11.717885009765626,20.940338134765625,-6.020118713378906,43.5020751953125
1633781397619763200,11.73776318359375,20.6492919921875,-6.131816864013672,43.34836196899414
1633781397639642000,11.75764208984375,20.853363037109375,-5.997400283813477,43.37436294555664
1633781397659521000,11.77752099609375,21.03424072265625,-5.860158920288086,43.45186996459961
1633781397679400000,11.79739990234375,20.753387451171875,-6.205776214599609,43.424354553222656
1633781397699278000,11.817278076171876,20.809234619140625,-6.253435134887695,43.5194091796875
1633781397719157000,11.837156982421876,21.057342529296875,-5.982110977172852,43.635406494140625
1633781397739036200,11.8570361328125,20.7449951171875,-5.740903854370117,43.58841323852539
1633781397758915000,11.8769150390625,20.967498779296875,-5.5400848388671875,43.72203826904297
1633781397778793200,11.896793212890625,21.41485595703125,-5.884763717651367,43.66615295410156
1633781397798672000,11.916671875,21.071044921875,-5.699489593505859,43.61511993408203
1633781397818551000,11.936551025390624,20.89056396484375,-5.556119918823242,43.67284393310547
1633781397838430000,11.956429931640624,21.16241455078125,-5.797517776489258,43.810951232910156
1633781397858308000,11.97630810546875,20.834716796875,-5.564844131469727,43.72319030761719
1633781397878187000,11.99618701171875,20.57470703125,-5.74555778503418,43.70673370361328
1633781397898066000,12.01606591796875,20.294586181640625,-5.546730041503906,43.72779083251953
1633781397917945000,12.035945068359375,19.9732666015625,-5.388206481933594,43.67022705078125
1633781397937824000,12.055823974609375,20.77996826171875,-5.57298469543457,43.682037353515625
1633781397957702000,12.075701904296874,20.80340576171875,-5.574888229370117,43.843231201171875
1633781397977581000,12.0955810546875,20.650970458984375,-5.3927154541015625,43.89666748046875
1633781397997460200,12.115460205078126,20.288360595703125,-5.394186019897461,43.67091751098633
1633781398017339000,12.1353388671875,20.3450927734375,-5.512834548950195,43.761871337890625
1633781398037217000,12.155217041015625,20.632904052734375,-5.551702499389648,43.613712310791016
1633781398057096000,12.175095947265625,20.178253173828125,-5.531965255737305,43.81828689575195
1633781398076975000,12.19497509765625,20.2330322265625,-5.933050155639648,43.58711242675781
1633781398096854000,12.21485400390625,20.335113525390625,-5.602668762207031,43.810585021972656
1633781398116732200,12.234732177734376,20.15704345703125,-5.70213508605957,43.76144027709961
1633781398136611000,12.254611083984376,20.918792724609375,-5.907514572143555,43.50239562988281
1633781398156490000,12.274489990234375,20.233795166015625,-5.6068267822265625,43.592830657958984
1633781398176369000,12.294368896484375,20.057098388671875,-5.872228622436523,43.82870864868164
1633781398196246500,12.31424658203125,19.865997314453125,-5.50616455078125,43.939697265625
1633781398216125400,12.33412548828125,19.939971923828125,-5.679155349731445,43.8160285949707
1633781398236004600,12.354004638671874,20.000732421875,-5.759115219116211,43.71189498901367
1633781398255883500,12.373883544921876,19.755035400390625,-5.609119415283203,43.66165542602539
1633781398275761700,12.39376171875,19.9471435546875,-5.6038970947265625,43.720054626464844
1633781398295640600,12.413640625,19.899810791015625,-5.458597183227539,43.89710235595703
1633781398315519500,12.43351953125,20.092498779296875,-5.5729522705078125,43.765380859375
1633781398335398700,12.453398681640625,19.96038818359375,-5.599330902099609,43.87324523925781
1633781398355277600,12.473277587890625,19.927825927734375,-5.676366806030273,43.86569595336914
1633781398375155700,12.49315576171875,20.228179931640625,-5.801790237426758,43.760623931884766
1633781398395034600,12.51303466796875,20.2586669921875,-5.623859405517578,43.85572052001953
1633781398414913500,12.53291357421875,20.019439697265625,-5.595653533935547,43.84968948364258
1633781398434792400,12.55279248046875,20.090545654296875,-5.552717208862305,43.750396728515625
1633781398454670600,12.572670654296875,19.9837646484375,-5.676414489746094,43.57752990722656
1633781398474549500,12.592549560546875,19.842987060546875,-5.563636779785156,43.795406341552734
1633781398494428700,12.6124287109375,20.3502197265625,-5.878976821899414,43.794944763183594
1633781398514307600,12.6323076171875,19.91827392578125,-5.817119598388672,43.96345138549805
1633781398534185700,12.652185791015626,20.3515625,-5.791938781738281,44.015830993652344
1633781398554064600,12.672064697265625,20.326812744140625,-5.609470367431641,43.86543655395508
1633781398573943600,12.691943603515625,20.22698974609375,-5.654985427856445,43.56275177001953
1633781398593822500,12.711822509765625,19.96856689453125,-5.673849105834961,43.76397705078125
1633781398613700600,12.73170068359375,20.16290283203125,-5.832923889160156,43.9868278503418
1633781398633579500,12.75157958984375,20.059844970703125,-5.866603851318359,43.753013610839844
1633781398653458700,12.771458740234374,20.49249267578125,-5.632099151611328,43.715370178222656
1633781398673337300,12.79133740234375,19.831207275390625,-5.762468338012695,43.62185287475586
1633781398693215500,12.811215576171875,20.09796142578125,-5.86906623840332,43.71891403198242
1633781398713094400,12.831094482421875,20.133331298828125,-5.966367721557617,44.043575286865234
1633781398732973600,12.8509736328125,20.048736572265625,-5.825700759887695,43.595672607421875
1633781398752852700,12.870852783203125,20.2086181640625,-5.499015808105469,43.81748580932617
1633781398772730600,12.890730712890624,20.295745849609375,-5.529584884643555,43.7096061706543
1633781398792609500,12.910609619140626,20.06329345703125,-5.464519500732422,43.678550720214844
1633781398812488400,12.930488525390626,20.516082763671875,-5.417591094970703,43.912513732910156
1633781398832367600,12.95036767578125,20.260833740234375,-5.486789703369141,43.8837776184082
1633781398852246500,12.97024658203125,20.60430908203125,-5.515567779541016,44.07502746582031
1633781398872124700,12.990124755859375,20.40948486328125,-5.532444000244141,43.96368408203125
1633781398892003600,13.010003662109375,20.657318115234375,-5.628871917724609,44.01203155517578
1633781398911882800,13.0298828125,20.8663330078125,-5.563545227050781,43.64623260498047
1633781398931761400,13.049761474609374,20.451019287109375,-5.5838775634765625,43.76253128051758
1633781398951639600,13.0696396484375,20.327392578125,-5.662181854248047,43.829288482666016
1633781398971518500,13.0895185546875,20.27728271484375,-5.839935302734375,43.95162582397461
1633781398991397600,13.109397705078125,20.3409423828125,-5.361673355102539,44.03019714355469
1633781399011276500,13.129276611328125,20.242095947265625,-5.388132095336914,43.93895721435547
1633781399031154700,13.14915478515625,20.55914306640625,-5.390712738037109,43.743900299072266
1633781399051033600,13.16903369140625,20.30975341796875,-5.670766830444336,43.88274383544922
1633781399070912500,13.18891259765625,20.45782470703125,-5.571540832519531,43.834686279296875
1633781399090791400,13.20879150390625,20.48126220703125,-5.488307952880859,43.82451629638672
1633781399110669600,13.228669677734375,20.862884521484375,-5.478891372680664,43.82569885253906
1633781399130548500,13.248548583984375,20.09039306640625,-5.576450347900391,43.70936965942383
1633781399150427600,13.268427734375,20.1141357421875,-5.592624664306641,43.854068756103516
1633781399170306600,13.288306640625,20.764373779296875,-5.700935363769531,44.03047561645508
1633781399190186500,13.3081865234375,20.473541259765625,-5.567981719970703,43.935264587402344
1633781399210064400,13.328064453125,20.7608642578125,-5.507354736328125,43.397430419921875
1633781399229943600,13.347943603515626,20.259979248046875,-5.412633895874023,43.19557189941406
1633781399249822500,13.367822509765626,20.53033447265625,-5.540105819702148,43.271297454833984
1633781399269701400,13.387701416015625,20.57568359375,-5.466833114624023,43.709102630615234
1633781399289579300,13.407579345703125,20.582244873046875,-5.66276741027832,43.39368438720703
1633781399309458400,13.42745849609375,21.199066162109375,-5.471790313720703,43.371795654296875
1633781399329337300,13.44733740234375,21.00994873046875,-5.376121520996094,43.10573959350586
1633781399349216500,13.467216552734374,20.99676513671875,-5.416017532348633,43.28312301635742
1633781399369094400,13.487094482421876,20.967559814453125,-5.606527328491211,43.252071380615234
1633781399388973600,13.5069736328125,21.336761474609375,-5.248752593994141,43.42567443847656
1633781399408852200,13.526852294921875,20.97857666015625,-5.581912994384766,43.323814392089844
1633781399428731400,13.5467314453125,21.075286865234375,-5.638189315795898,43.36261749267578
1633781399448609300,13.566609375,21.231597900390625,-5.66351318359375,43.01362228393555
1633781399468488400,13.586488525390624,21.46844482421875,-5.4570770263671875,43.36773681640625
1633781399488367600,13.60636767578125,21.5938720703125,-5.445505142211914,43.2232780456543
