time,seconds_elapsed,z,y,x
1633781386686441000,0.80444091796875,0.37681671236157416,0.5100350962400436,-0.05401464491263032
1633781386706319000,0.824319091796875,0.2337596560359001,0.32659809873104095,0.09401771560758351
1633781386726198000,0.844197998046875,-0.04760404721796512,0.03591127133667469,0.013966858293116093
1633781386746077200,0.8640771484375,-0.30123627845942974,-0.03874152632653713,-0.1431201846897602
1633781386765955800,0.883955810546875,-0.4601674880042672,-0.16755203063488006,-0.3463644005505368
1633781386785835000,0.9038349609375,-0.20343319909423588,-0.21469372103810308,-0.14866506893318146
1633781386805713000,0.923712890625,-0.010486322700977324,-0.24584523062705993,-0.023213227402977644
1633781386825592000,0.943592041015625,0.08511573948860168,-0.32047172480523584,-0.09969221758004278
1633781386845471200,0.96347119140625,0.2012964793264866,-0.37791853612363335,-0.2675226632975042
1633781386865350000,0.983349853515625,0.2756333429083228,-0.34885376968085763,-0.2311004832966253
1633781386885228000,1.00322802734375,0.2889244938969612,-0.2732709976911545,-0.09994096817672252
1633781386905107000,1.02310693359375,0.2067155817657709,-0.13959317960739134,-0.0649023880213499
1633781386924986000,1.042986083984375,0.03722761463224888,-0.061924833515286444,-0.037599370554089545
1633781386944865000,1.062864990234375,-0.042886955568194385,0.08167816625535487,0.07576222020983696
1633781386964744200,1.082744140625,0.010235855071246623,0.201612705668807,0.13706019053105264
1633781386984622000,1.1026220703125,0.009607201778888701,0.20369944881498814,0.05657207431048154
1633781387004501000,1.1225009765625,-0.01795066723227501,0.12334990081489085,-0.08320756777971983
1633781387024380000,1.1423798828125,0.008451017481088638,0.12049275781810283,-0.13246270667295904
1633781387044259000,1.162259033203125,-0.01491933671236038,0.14279226790964603,-0.18601883069574832
1633781387064137000,1.182136962890625,0.0370522580653429,0.21196809546649456,-0.26848365381676703
1633781387084016000,1.20201611328125,0.05817746368050575,0.24469664511382577,-0.26232275656685233
1633781387103895000,1.22189501953125,0.04069149135053157,0.15223229642808436,-0.23790683884322641
1633781387123774000,1.24177392578125,-0.011906710892915725,0.04803133271932602,-0.27086200032066554
1633781387143652900,1.26165283203125,0.02458236033171415,-0.06267419057786465,-0.25599541670884934
1633781387163531000,1.281531005859375,0.05761398457884788,-0.0011947627425193785,-0.20752748267054558
1633781387183409400,1.301409423828125,0.0069791913628578185,0.04624386478066444,-0.09483834780808538
1633781387203288300,1.321288330078125,0.09462474159002303,0.17890052312314508,-0.007563238328509032
1633781387223167500,1.34116748046875,0.09503390691280364,0.10032207644879818,-0.026361644963920114
1633781387243045400,1.36104541015625,0.02634089443683624,-0.01348725808262825,0.007836684975028037
1633781387262924500,1.380924560546875,-0.003837386205792427,-0.011685761618614196,-0.01874897800311446
1633781387282803200,1.40080322265625,-0.04362637575864792,-0.09388415235579013,0.06030643853321671
1633781387302682400,1.420682373046875,0.03757598967850208,0.02813420759439468,0.11024506617859005
1633781387322561500,1.4405615234375,0.16448153714835642,0.06759761845469474,0.12369977369848638
1633781387342439400,1.460439453125,0.14426117141842842,0.012901567149162291,0.06713730746656656
1633781387362318600,1.480318603515625,0.05435235243439674,-0.12170622526109218,0.050332905926276
1633781387382197500,1.500197509765625,0.11797113038599491,-0.05065349791646003,0.07091240555848925
1633781387402076400,1.520076416015625,0.13612521123588084,-0.047585342517495154,0.06909910905882716
1633781387421954300,1.539954345703125,0.21612053897082803,0.06518295852839946,0.02056495965020731
1633781387441833500,1.55983349609375,0.11681085443496704,0.03937164092361927,-0.04120059165013954
1633781387461712400,1.57971240234375,-0.14841069231331347,-0.0017284312278032302,0.11039134278148412
1633781387481591600,1.599591552734375,-0.16831190909147262,0.10544541081190109,0.15258184051811693
1633781387501470200,1.61947021484375,-0.05135901583731174,0.12986322823166846,0.0770630919416435
1633781387521348400,1.639348388671875,-0.0045090018570423124,0.19277064304351804,0.056158835600782185
1633781387541227300,1.659227294921875,-0.04279577015340328,0.07835925096571444,0.03241862518163398
1633781387561106400,1.6791064453125,-0.045211014601588245,-0.002847790646553039,0.053269251639116555
1633781387580985300,1.6989853515625,-0.06260813960433007,-0.06834346838593483,0.08509396604821086
1633781387600863500,1.718863525390625,0.08828969334959984,0.029120880544185636,0.11684621800929307
1633781387620742400,1.738742431640625,0.13009879055321216,0.020161913540959357,0.11573199142338707
1633781387640621300,1.758621337890625,0.1443529413551092,0.05721358708441257,0.1082629707169719
1633781387660500200,1.778500244140625,0.049400282984972,0.07770575549304484,0.1318810160611756
1633781387680379400,1.79837939453125,-0.09219313052892684,0.03801555013954639,0.18647680359631777
1633781387700257300,1.81825732421875,-0.17934183714985846,-0.018359832555055616,0.1948696611493826
1633781387720136400,1.838136474609375,-0.01706570109128952,-0.048909284597635265,0.22515403251498936
1633781387740015600,1.858015625,0.20446049631536006,-0.020126842227578164,0.09907309930101037
1633781387759894300,1.877894287109375,0.23173311864435672,-0.045263037049770354,0.07709070146777666
1633781387779772400,1.8977724609375,0.14934534281492232,-0.08475801209211349,0.027979017032682893
1633781387799651300,1.9176513671875,0.0846142197072506,-0.030375264519453046,0.029508564687520264
1633781387819530500,1.937530517578125,0.08490589613020419,0.04395955323576927,0.05825566174956038
1633781387839409400,1.957409423828125,0.050851650837063785,0.1375865159600973,0.13697464940575882
1633781387859288600,1.97728857421875,0.05253507387936115,0.22323241680264472,0.11870923540219663
1633781387879166500,1.99716650390625,0.12023849079608917,0.20876023933589458,0.057697589475382116
1633781387899045400,2.01704541015625,0.027527473872900006,0.143525258359313,0.0423166083343327
1633781387918924300,2.03692431640625,0.09947744231820106,0.15057634591460228,0.006099339788407087
1633781387938803500,2.056803466796875,0.2206014837771654,0.11881517999470233,-0.06284353752909227
1633781387958681300,2.076681396484375,0.2767395505845547,0.0887917976528406,-0.06170839601932093
1633781387978560500,2.096560546875,0.2381996843099594,0.05907821191251278,-0.08823094889968633
1633781387998439400,2.116439453125,0.14269932892918585,0.0955149684280157,-0.11933321251943707
1633781388018318300,2.136318359375,0.0739127929508686,0.17675357422232627,-0.06844488293379544
1633781388038197500,2.156197509765625,0.04136661413311958,0.25238661509454247,-0.03155716778039932
1633781388058075400,2.176075439453125,-0.04268529551625252,0.2168839245587587,0.005389602350164204
1633781388077954300,2.195954345703125,-0.3115291244149208,0.09360124376118183,0.09240224323496223
1633781388097833500,2.21583349609375,-0.4594505719065666,-0.004207388561964035,0.18100145919146016
1633781388117712400,2.23571240234375,-0.28736206688582894,-0.0810889681905508,0.06295287965508177
1633781388137590500,2.255590576171875,-0.07225391982793808,-0.1743950283974409,0.022649200312048194
1633781388157469400,2.275469482421875,0.05637830530405044,-0.1596504637300968,0.009559855505824088
1633781388177349000,2.29534912109375,0.01671148082613945,-0.08973521598279476,-0.031702695464622226
1633781388197228300,2.315228271484375,-0.06412965008318423,0.019043723165988923,0.07364800453484058
1633781388217106200,2.335106201171875,-0.108289694327116,0.1156231059551239,0.16863748778402804
1633781388236985000,2.354985107421875,-0.12232464942038059,0.10926175422966479,0.16242811174988744
1633781388256864000,2.374864013671875,-0.11715922948122023,0.030847558206319806,0.12390768082812428
1633781388276743200,2.3947431640625,0.042054011875391005,0.013225392276048659,0.0344008485074155
1633781388296622000,2.4146220703125,0.1571896265745163,-0.07069499994814396,0.015914631360024214
1633781388316500200,2.434500244140625,0.2444476387888193,-0.0985258406817913,0.049554596763849254
1633781388336379100,2.454379150390625,0.21921792046427727,-0.1834796676069498,-0.017562964822631328
1633781388356258000,2.474258056640625,0.1477870074570179,-0.1563923387169838,-0.05384922521784901
1633781388376137200,2.49413720703125,0.06462064847052097,-0.014412556234002113,-0.03162192184599116
1633781388396015000,2.51401513671875,0.04419219294786453,0.11962649637758731,-0.00409691392481327
1633781388415894300,2.533894287109375,0.05621931535005569,0.11190963838994503,-0.06793254949748516
1633781388435773200,2.553773193359375,0.005981997019052505,0.14018003958463668,-0.1276999127179384
1633781388455652400,2.57365234375,-0.01759293983578682,0.17688041547238825,-0.17729659505784512
1633781388475531000,2.593531005859375,0.014988310295343399,0.13223521806001662,-0.18259353242218493
1633781388495409200,2.6134091796875,0.026969839990139004,0.0810538968771696,-0.1829044980674982
1633781388515288000,2.6332880859375,-0.018935002094507217,0.036623218998312945,-0.10548223569095135
1633781388535167200,2.653167236328125,-0.055982583984732624,0.014194529569149017,-0.07558878160538152
1633781388555046100,2.673046142578125,-0.08899170413911342,-0.0018991116195917128,-0.02892155857980251
1633781388574924300,2.69292431640625,-0.03598258300721645,-0.052772389766573904,-0.06969091920582578
1633781388594803200,2.71280322265625,0.004333645290136337,-0.006515665504336357,-0.06792392779961227
1633781388614682000,2.73268212890625,0.051072600111365316,0.0645540129750967,-0.08756795494630933
1633781388634561000,2.75256103515625,0.09012450756132602,0.02783843951821327,-0.06449833726510405
1633781388654440200,2.772440185546875,0.07698328643739223,0.008806991311907767,-0.06634628495303914
1633781388674318000,2.792318115234375,0.0617827946960926,-0.014669161343574523,-0.10683394256085156
1633781388694197200,2.812197265625,0.1238145957171917,0.06253448984622954,-0.11523644472509621
1633781388714076200,2.832076171875,0.016861118429899215,0.09436579839289187,-0.16492635830640792
1633781388733955000,2.851955078125,-0.01506838979423046,0.08738426894247531,-0.1314136908103712
1633781388753833000,2.8718330078125,0.10049801753759384,0.16207915218174457,-0.1136950605019927
1633781388773712100,2.891712158203125,0.29409342096745966,0.2284358306646347,-0.1191899863901548
1633781388793591300,2.91159130859375,0.23273206655383108,0.09871990194916724,-0.09732201784998178
1633781388813470200,2.93147021484375,-0.040888475227355954,-0.014422493106126784,-0.0682771251514554
1633781388833349000,2.95134912109375,-0.30889059260487556,0.01593114410340786,-0.015272095672786234
1633781388853227300,2.971227294921875,-0.41620471989810465,0.09289104966521262,0.026257458503660746
1633781388873106200,2.991106201171875,-0.27501111935675143,0.16837562197744846,0.1364279935747385
1633781388892985000,3.010985107421875,-0.12322481313049792,0.21042086602449417,0.15359657051861286
1633781388912864300,3.0308642578125,-0.061739540076255796,0.13444354175925255,0.07104878182187677
1633781388932742100,3.0507421875,-0.01144727668762207,-0.10180442396104335,-0.15182897632420062
1633781388952621300,3.070621337890625,-0.06932020446360111,-0.3331616950303316,-0.17779197735935448
1633781388972500000,3.0905,-0.2353460484445095,-0.4431792360633611,-0.08906476937532425
1633781388992379100,3.110379150390625,-0.4033534216314554,-0.40025428657233714,0.12512684735953808
1633781389012258000,3.130258056640625,-0.34763679510653017,-0.08673954129815101,0.3802512168549001
1633781389032136200,3.15013623046875,-0.14135434406101702,0.32623160350620745,0.47273237054497
1633781389052015000,3.17001513671875,0.14160978012681005,0.7093617367982864,0.4441489578783512
1633781389071894300,3.189894287109375,0.32542847042977807,0.9174439307421445,0.40891894680410623
1633781389091773200,3.209773193359375,0.38595746567249295,0.9492086037933826,0.3873344531141221
1633781389111651000,3.229651123046875,0.47463235894739625,0.8988391835153102,0.3895392696820199
1633781389131530000,3.249530029296875,0.4442483265995979,0.5754881038814783,0.36079409058243034
1633781389151409200,3.2694091796875,0.36532735009789463,0.06178045660853385,0.23468889971002935
1633781389171287800,3.289287841796875,0.2867974187403917,-0.4810965865254402,0.12504296846836804
1633781389191167000,3.3091669921875,0.3547527645915746,-0.7590192094147205,-0.012814912920660572
1633781389211044900,3.329044921875,0.3852268133103847,-0.8933861788064241,-0.16139087765663862
1633781389230923800,3.348923828125,0.36628713504076,-0.8562380591511726,-0.2890839222423732
1633781389250802700,3.368802734375,0.07090542782843112,-0.7416238379776477,-0.34301439600288863
1633781389270681900,3.388681884765625,-0.3185603382259607,-0.5126110842078924,-0.17379706250429153
1633781389290559700,3.408559814453125,-0.5769406407773494,-0.21540099252462386,-0.043941725318133826
1633781389310439000,3.42843896484375,-0.7325234166771173,-0.008846154278516769,0.05771700656190514
1633781389330317800,3.44831787109375,-0.6826105079948902,0.1956044051647186,0.10471315101459622
1633781389350196700,3.46819677734375,-0.4908861591339111,0.37404666312634943,0.1541631183601916
1633781389370075600,3.48807568359375,-0.2843020947933197,0.4520727366149425,0.11002674725279211
1633781389389953800,3.507953857421875,-0.11063362710475921,0.38891806904375553,0.07634265044629573
1633781389409832700,3.527832763671875,0.0672118340075016,0.3236071002215147,-0.004640227021276951
1633781389429712000,3.5477119140625,0.27735914378762244,0.2320423307240009,-0.008694607845460996
1633781389449590800,3.5675908203125,0.4942635266125202,0.13490122239887714,-0.042985301376134155
1633781389469469000,3.587468994140625,0.6742120974838733,0.044704818645119666,-0.17239786323085426
1633781389489347600,3.60734765625,0.7378928347557783,-0.02360825460255146,-0.21899916314706205
1633781389509226800,3.627226806640625,0.6708718471452594,-0.07461714182794094,-0.2295619120851159
1633781389529105700,3.647105712890625,0.5270008440881967,-0.1338870769202709,-0.209227564586699
1633781389548984800,3.66698486328125,0.36319326067864893,-0.11231237397193908,-0.09191840524077415
1633781389568862700,3.68686279296875,0.1972872436851263,-0.11276596295833587,-0.0274558699414134
1633781389588742000,3.706741943359375,0.13803162937909363,-0.08947510374188422,-0.049531937407469376
1633781389608620800,3.726620849609375,0.09508476031720638,-0.0705798491358757,0.008367869242280722
1633781389628499700,3.746499755859375,-0.10074410125315189,-0.013566753059625625,0.013471475991606712
1633781389648377900,3.7663779296875,-0.3218818838641047,-0.0106049806445837,-0.01300501839048229
1633781389668256800,3.7862568359375,-0.3915156843215227,0.10336100575327872,-0.02225715052084997
1633781389688136000,3.806135986328125,-0.3373500866308808,0.12700666975677014,0.032890179082984104
1633781389708014800,3.826014892578125,-0.19727672229111193,0.0657259793639183,-0.005817444973951205
1633781389727893800,3.845893798828125,-0.1318868430137634,-0.0006523264288902282,-0.05350362665057182
1633781389747771600,3.865771728515625,-0.06937807213068008,-0.03337444633543491,-0.0824810070708394
1633781389767650800,3.88565087890625,-0.0702571930527687,-0.023051205241680143,-0.09492927749454974
1633781389787529700,3.90552978515625,-0.06860182706117629,0.0015869769304990768,-0.09230974264591932
1633781389807409000,3.925408935546875,-0.044075288569927214,0.13926526282727716,-0.04196078063398599
1633781389827286800,3.945286865234375,0.013844400957226752,0.2588005737900734,0.036668957836180925
1633781389847165700,3.965165771484375,0.15658639998435972,0.2930319292157888,-0.016930530404299496
1633781389867044600,3.985044677734375,0.25142098493278026,0.22662089019715784,-0.10345204503759742
1633781389886923800,4.004923828125,0.3288438318312168,0.21132336782217023,-0.13444909471720456
1633781389906803000,4.024802978515625,0.357072147449851,0.21553075638413427,-0.09524258122742175
1633781389926680800,4.044680908203125,0.16408406226336955,0.06385317122936249,0.005683160202950239
1633781389946559700,4.064559814453125,-0.05581716428995132,0.012527473139762877,0.08289382565543055
1633781389966438700,4.084438720703125,-0.1347065766096115,-0.0077402388632297515,0.07537424380555749
1633781389986317800,4.10431787109375,-0.04068593839257955,0.010597381860017775,0.09959859361299313
1633781390006195700,4.12419580078125,0.0812543878853321,0.10328501790761947,0.1596804387432523
1633781390026075000,4.144074951171875,0.018726327779889106,0.06623685149550437,0.10655863275080919
1633781390045953800,4.163953857421875,-0.048205227981507774,0.015536007305979729,0.08196123011359013
1633781390065833000,4.1838330078125,-0.14530249716490506,-0.019016250637173653,0.10616540478267707
1633781390085711600,4.203711669921875,-0.11695727716833353,-0.03737316058278083,0.1949830583959818
1633781390105589800,4.22358984375,-0.01059504377245903,-0.030921207964420317,0.19550693613961337
1633781390125468700,4.24346875,0.02503331896960735,-0.06714870564341545,0.10697378942295908
1633781390145347800,4.263347900390625,-0.01745265458226204,-0.07255144146978855,0.07804609336331486
1633781390165226800,4.283226806640625,-0.0657522828489542,-0.03601823884248733,0.05493409784510731
1633781390185105200,4.303105224609375,-0.055416182273626324,0.02812953141927719,-0.00023278584256768227
1633781390204984000,4.322984130859375,0.009764438167214394,0.08916881427168846,-0.03292860226407647
1633781390224863000,4.342863037109375,0.09206219762563705,0.15140987412929535,-0.09122896167188882
1633781390244742100,4.3627421875,0.1267763681322336,0.11516659435927867,-0.1727988269808702
1633781390264621300,4.382621337890625,0.11056991421878337,0.062336921447515486,-0.11127294792160392
1633781390284499200,4.402499267578125,0.007168576455116271,0.04787468085289001,-0.07327201082929968
1633781390304378400,4.42237841796875,-0.04656768990755081,0.07833645461201667,-0.060061377730965614
1633781390324257000,4.442257080078125,0.010853986969590187,0.16063362954854965,-0.06797580411732196
1633781390344136200,4.46213623046875,0.05923311021327972,0.17592121505141256,-0.017009294728934764
1633781390364014000,4.48201416015625,0.0061240358382463455,0.06618599809110164,-0.03647387365549803
1633781390383893200,4.501893310546875,-0.0934039676234126,-0.0326952318996191,-0.021992626966303212
1633781390403772200,4.521772216796875,-0.16536591876745224,-0.12414309701919556,0.020845365760475396
1633781390423651300,4.5416513671875,-0.21416969716399906,-0.11738076327741145,0.027420807761186734
1633781390443529200,4.561529296875,-0.18010463821589945,-0.02700023512840271,0.04547594914808869
1633781390463408000,4.581408203125,-0.13877689478844404,0.028466216027736663,0.08162660046489909
1633781390483287000,4.601287109375,-0.05998655892908573,0.038006197789311406,0.11554275246160105
1633781390503166200,4.621166259765625,0.005440145227313041,0.01714402702450752,0.01297945469096303
1633781390523045000,4.641045166015625,0.026956103725731373,0.0026040450185537338,-0.016758370441477745
1633781390542923300,4.66092333984375,0.0870168969348073,0.06020341655015945,-0.04576906860945746
1633781390562802200,4.68080224609375,0.13364274677038193,0.11299041936397552,-0.045370881338417525
1633781390582681000,4.70068115234375,0.1374824710637331,0.18677461749911306,0.03867079917788505
1633781390602560000,4.72056005859375,0.129062140981853,0.2825193030297756,-0.009140004392247646
1633781390622438100,4.740438232421875,0.16606500694751739,0.2662894682407379,-0.035910358021222055
1633781390642317000,4.760317138671875,0.17461773123741148,0.10380582691133022,0.0023753508292138573
1633781390662196200,4.7801962890625,0.1799462327837944,-0.0010264204382896423,-0.07824629211053252
1633781390682075100,4.8000751953125,0.24382687654197216,0.011954641687870025,-0.03799158474206924
1633781390701953300,4.819953369140625,0.2363768527969718,-0.010487491744756699,0.02579116986589506
1633781390721832000,4.83983203125,0.09426818323731422,-0.06001987667679786,-0.01228708851262927
1633781390741711000,4.859711181640625,0.013043021446466446,-0.10986147368848323,-0.024179478619247675
1633781390761590300,4.87959033203125,0.042105449801683424,-0.07590659711658954,0.022609160562604664
1633781390781469200,4.89946923828125,0.015410335099697112,-0.08034896347820758,0.09535554008260369
1633781390801347300,4.919347412109375,-0.07698620904684067,-0.04776479073762893,0.1467407132744789
1633781390821226200,4.939226318359375,-0.1548188057899475,-0.04157470392584801,0.1259688511416316
1633781390841105200,4.959105224609375,-0.11205927599370478,-0.02667991713285446,0.07180602992996574
1633781390860984000,4.978984130859375,-0.009307342049479484,0.010539514192938804,0.05534004829749465
1633781390880862200,4.9988623046875,0.10050620084404945,0.04867664488554001,0.06490326480418443
1633781390900741000,5.0187412109375,0.08743483008593321,0.012346855875849723,0.0579695382845588
1633781390920620300,5.038620361328125,0.004556055869162082,0.006757073044776916,0.01874578139903024
1633781390940499000,5.0584990234375,-0.0979547627955675,0.040246670192480086,0.034375293941050766
1633781390960377300,5.07837744140625,-0.11034487329125403,0.13784253654778003,0.07339256846904754
1633781390980256000,5.098256103515625,-0.00031534955948591233,0.17692893078923225,0.042724915140587835
1633781391000135200,5.11813525390625,-0.0350263051956892,0.10886661743223666,-0.00038501726221293206
1633781391020014000,5.13801416015625,-0.02547521751821041,0.035597967603802676,0.11225421404391527
1633781391039893200,5.157893310546875,0.1786778202831745,0.009560440027713776,0.137876146556437
1633781391059771100,5.177771240234375,0.2954442510545254,0.019907646518945693,-0.03396189083456993
1633781391079650000,5.197650146484375,0.4190077946200967,0.05650047037899494,-0.039195535438042134
1633781391099529200,5.217529296875,0.40594080777615305,0.07562602660953999,-0.026956669981312006
1633781391119408000,5.237408203125,0.3508960891634226,-0.013330021694302557,-0.09336717927698046
1633781391139286000,5.2572861328125,0.32093495840281244,-0.16394903770685196,-0.1612438521350734
1633781391159165200,5.277165283203125,0.28533932888656854,-0.20892799711823462,-0.11324729846818372
1633781391179043000,5.29704296875,0.23512509917020796,-0.13106208262741564,-0.06736848587393761
1633781391198922200,5.316922119140625,0.24030074824243783,0.050070145070552824,-0.06565360824745148
1633781391218801200,5.33680126953125,0.2215411027148366,0.13613456358611584,-0.07078147265519946
1633781391238679300,5.35667919921875,0.16218845777511595,0.08988017741143703,-0.13366247438415885
1633781391258558000,5.376557861328125,-0.03622954350560904,0.07891162415146827,-0.060508500443957745
1633781391278437000,5.39643701171875,-0.17068711379021406,0.060115153744816775,0.06573741407338529
1633781391298316300,5.41631640625,-0.1702951918631792,-0.11644085207879543,0.005100136150605976
1633781391318194200,5.436194091796875,-0.10971125156283378,-0.13019523666501046,-0.013408201497048139
1633781391338073300,5.4560732421875,-0.08787994350492953,-0.043918052181601525,0.016412936270982025
1633781391357952000,5.475951904296875,-0.11756254958510398,0.026003040784597396,-0.07282324414849281
1633781391377831200,5.4958310546875,-0.1979340171560645,0.003674889120459556,-0.024089279585145413
1633781391397709000,5.515708984375,-0.162365567907691,-0.006959902140498161,0.06559899198338388
1633781391417588200,5.535588134765625,-0.10974398478865623,-0.04303542412817478,0.01656714045200497
1633781391437467100,5.555467041015625,0.10791852292716503,0.01815758798122406,-0.11129804583024233
1633781391457346300,5.57534619140625,0.25505904917418953,0.030856910556554793,-0.18033201723098755
1633781391477225000,5.595224853515625,0.24770810188949108,0.03192015587389469,-0.08329214079063385
1633781391497103000,5.61510302734375,-0.08768471319377422,-0.0017950667232275008,0.015498342176713049
1633781391516982000,5.63498193359375,-0.3415677043259144,-0.08836685023903847,0.06275843479521573
1633781391536861200,5.654861083984375,-0.2632014390975237,-0.09289397227466106,-0.03111658440604806
1633781391556740000,5.674739990234375,-0.2676145793646574,-0.3408125020444393,-0.2116903745036572
1633781391576618200,5.6946181640625,-0.04226093262434005,-0.32792320985496043,-0.2613965816326439
1633781391596497200,5.7144970703125,0.4288146106243133,0.13955460116267204,-0.2536397569607943
1633781391616376000,5.7343759765625,0.1623568000793457,0.44364510000944135,-0.1387976453155279
1633781391636255200,5.754255126953125,-0.3469417985796928,0.613825725582242,0.3596018120579421
1633781391656133000,5.774133056640625,-0.3371569021463394,0.6249076760888099,0.26750045146569607
1633781391676012000,5.794011962890625,-0.2477496029436588,0.3349894949793815,-0.04509352570176124
1633781391695891200,5.81389111328125,-0.0570335543423891,0.25523382121920585,0.03531498594395816
1633781391715770400,5.833770263671875,0.17702946855425833,0.14760054497420788,0.04906096802800893
1633781391735649000,5.85364892578125,0.36194647548794745,-0.05427227293550968,0.007061608949303627
1633781391755527200,5.873527099609375,0.49453299120366573,-0.22221885584592818,-0.1157440289210528
1633781391775406000,5.893406005859375,0.5557330175757408,-0.21170973679125307,-0.07516279301196337
1633781391795285200,5.91328515625,0.23656302301883697,-0.06982640042006968,0.1161902383185923
1633781391815164200,5.9331640625,-0.2074474031716585,-0.03623977263867855,0.2957274519100785
1633781391835042300,5.953042236328125,-0.2822375634789467,0.051934769898653026,0.18195260417014358
1633781391854921200,5.972921142578125,-0.29822540620565413,0.16670155128538608,0.15990853014439343
1633781391874800000,5.992800048828125,-0.13066519226431847,0.23104279829263685,0.14054448898285626
1633781391894679000,6.012678955078125,0.08030980051159858,0.01653553973734379,-0.0029060967050492763
1633781391914557200,6.03255712890625,0.23865794947147367,-0.08251987777650356,-0.13525149714127183
1633781391934436000,6.05243603515625,0.22563187915980815,0.02582768421769142,-0.16668196980208158
1633781391954315300,6.072315185546875,0.0843354027658701,0.08015314864516258,-0.11544753019250929
1633781391974194200,6.092194091796875,0.17845628648698328,0.1606786377340555,-0.18486746870353818
1633781391994073000,6.112072998046875,0.10921206986904143,0.09978899248540402,-0.21979988507069645
1633781392013951000,6.131950927734375,-0.09997954662144183,0.1749181754887104,-0.10067147440835833
1633781392033830100,6.151830078125,0.02763502590060234,0.22728373802006244,-0.12191453424952924
1633781392053709300,6.171709228515625,0.11224456943273543,0.08612228618264198,-0.1607441041857004
1633781392073588200,6.191588134765625,0.16489304055869577,0.032956513184309005,-0.1250021980665624
1633781392093466000,6.211466064453125,-0.007964987529814243,0.10633563764989376,-0.009073167967423796
1633781392113345000,6.231344970703125,-0.011681085443496704,0.07395955470204353,-0.021025983024388552
1633781392133224200,6.25122412109375,0.009736088855564594,-0.09016191696226596,-0.04457673528604209
1633781392153103000,6.27110302734375,0.1167208380639553,-0.1277525196880102,-0.034574177514016625
1633781392172985900,6.29098583984375,0.10198737931251525,-0.09922317529618739,0.011029635797441005
