time,seconds_elapsed,z,y,x
1633781392232622800,6.350622802734375,-4.793450374568999,-8.512962188348174,-0.8501102239206433
1633781392252501800,6.370501708984375,-4.770669510701299,-8.52856015497446,-0.8214286846417933
1633781392272380000,6.3903798828125,-4.753170094367862,-8.541245449024439,-0.7904941788043827
1633781392292258800,6.4102587890625,-4.744536998318136,-8.547904322391748,-0.7701243216011673
1633781392312137700,6.4301376953125,-4.744300851474702,-8.54873843512833,-0.7622750694055109
1633781392332016600,6.4500166015625,-4.747524197435379,-8.547043321648239,-0.7612178885027766
1633781392351894800,6.469894775390625,-4.748540973262489,-8.546103410449623,-0.7654218429986387
1633781392371773700,6.489773681640625,-4.743419684726,-8.548502288284897,-0.7703541848342865
1633781392391652900,6.50965283203125,-4.7355827074900265,-8.553164434877038,-0.7668176082059741
1633781392411531800,6.52953173828125,-4.7273429946720595,-8.55864198950529,-0.7564803385868668
1633781392431410000,6.549409912109375,-4.717233396328985,-8.564974699658155,-0.7478658741723746
1633781392451288600,6.56928857421875,-4.704087206768989,-8.572399296700954,-0.745597052457556
1633781392471167700,6.589167724609375,-4.690816806307435,-8.579651459786295,-0.7457785465043038
1633781392491046700,6.609046630859375,-4.683125082761049,-8.583966400375962,-0.7444684137538075
1633781392510924800,6.6289248046875,-4.680274369505048,-8.585953190279007,-0.7394730166193098
1633781392530803700,6.6488037109375,-4.6818970022708175,-8.585544024956226,-0.7339291187565773
1633781392550683000,6.668682861328125,-4.685758938395977,-8.583787536677718,-0.7298310357879847
1633781392570561800,6.688561767578125,-4.687575340168178,-8.583146316164731,-0.7256955434184521
1633781392590440700,6.708440673828125,-4.683232050266862,-8.585717043435572,-0.723311790087074
1633781392610318600,6.728318603515625,-4.676295236741006,-8.589924431997536,-0.7182243307549506
1633781392630197800,6.74819775390625,-4.672217612038552,-8.59264187426269,-0.7122269169710577
1633781392650077000,6.768076904296875,-4.674834808799624,-8.591760415253043,-0.705666097150743
1633781392669955800,6.787955810546875,-4.683714573086798,-8.587191792163253,-0.7023765540860593
1633781392689834000,6.807833984375,-4.690240759985149,-8.583770585542917,-0.7006492188367992
1633781392709712600,6.827712646484375,-4.687936282435059,-8.585228383135796,-0.6982043099027126
1633781392729591800,6.847591796875,-4.681934703932702,-8.588888659209012,-0.6934514162871986
1633781392749470700,6.867470703125,-4.682309090203047,-8.589287887659669,-0.6859351223729551
1633781392769348900,6.887348876953125,-4.692266128332912,-8.584500653383135,-0.6777685478564351
1633781392789227800,6.907227783203125,-4.710356496296823,-8.575563898211717,-0.6653133362352848
1633781392809107000,6.92710693359375,-4.717962879647314,-8.572536074823141,-0.6502498418118804
1633781392828985600,6.946985595703125,-4.713426113000512,-8.576047297814489,-0.6367257588502019
1633781392848864800,6.96686474609375,-4.702699844063818,-8.582643627339602,-0.6270837049536406
1633781392868742700,6.98674267578125,-4.695620699457824,-8.586568691828846,-0.6263873201873154
1633781392888621800,7.006621826171875,-4.696188854734599,-8.586052559000253,-0.6291998933900147
1633781392908500700,7.026500732421875,-4.700753093910217,-8.583152745905519,-0.6346710913427174
1633781392928379600,7.046379638671875,-4.7044735757380725,-8.580712367016076,-0.6400797454532235
1633781392948257800,7.0662578125,-4.705527468705177,-8.58001620144546,-0.6416505019012838
1633781392968136700,7.08613671875,-4.702271974040568,-8.581997730651498,-0.6390051019590348
1633781392988015900,7.106015869140625,-4.702900042811036,-8.581893101233243,-0.6357781027365476
1633781393007894800,7.125894775390625,-4.706276825767755,-8.579938460034132,-0.6371815397936851
1633781393027772700,7.145772705078125,-4.710222056262195,-8.577579914209245,-0.6397787897452711
1633781393047651800,7.16565185546875,-4.716917754508555,-8.573902102479337,-0.6397521209340542
1633781393067530800,7.18553076171875,-4.727362576155365,-8.568504627349972,-0.6349385831724852
1633781393087409700,7.20540966796875,-4.737456976929307,-8.563407596471905,-0.6284258402775973
1633781393107287800,7.225287841796875,-4.739770514568686,-8.562563546863197,-0.6224697814173996
1633781393127166700,7.245166748046875,-4.738147297281026,-8.563960554179548,-0.6155818485345691
1633781393147046000,7.2650458984375,-4.739769637785852,-8.563682906281947,-0.6068822265872732
1633781393166924800,7.2849248046875,-4.745329025478661,-8.561292211753129,-0.5970979512084276
1633781393186799900,7.3047998046875,-4.7540869169518345,-8.556654615080356,-0.5938902777409181
1633781393206677800,7.324677734375,-4.761892914527654,-8.552069625377655,-0.597389591098763
1633781393226556700,7.344556640625,-4.763322070547938,-8.550563896989821,-0.6074487013636156
1633781393246435600,7.364435546875,-4.759639290381967,-8.552309863874315,-0.6117227619536221
1633781393266314800,7.384314697265625,-4.752764436176419,-8.556555830880999,-0.605780402825214
1633781393286192600,7.404192626953125,-4.7436429720878595,-8.562658239409327,-0.5908566821986809
1633781393306071800,7.42407177734375,-4.741745614033937,-8.56485253458321,-0.5740478054126724
1633781393325950700,7.44395068359375,-4.74974976453036,-8.560538763037323,-0.5722259237477556
1633781393345829600,7.46382958984375,-4.761610005933046,-8.553118842169642,-0.5844765527075156
1633781393365707500,7.48370751953125,-4.7664174062147735,-8.54939485321045,-0.5995804522065445
1633781393385586700,7.503586669921875,-4.765119183097779,-8.549488376712798,-0.6084941918285564
1633781393405465600,7.523465576171875,-4.76655476885885,-8.548336868590116,-0.6134142952371389
1633781393425344800,7.5433447265625,-4.7708355149179695,-8.545185126560925,-0.623962577258423
1633781393445222700,7.56322265625,-4.773542435789108,-8.542778649941086,-0.6360844652719795
1633781393465101800,7.583101806640625,-4.771588379111885,-8.542860483005642,-0.6495104946866631
1633781393484980500,7.60298046875,-4.770711888538301,-8.542742409583926,-0.6574642301701009
1633781393504859600,7.622859619140625,-4.772390050883591,-8.541371121230721,-0.6630612464595586
1633781393524738800,7.64273876953125,-4.773529576307535,-8.54049550743997,-0.6661334935117512
1633781393544616700,7.66261669921875,-4.771997544434666,-8.541326697567104,-0.6664576839648186
1633781393564496000,7.682495849609375,-4.768872398151457,-8.543369601571559,-0.6626144525401294
1633781393584374800,7.702374755859375,-4.767511046670377,-8.544699388870596,-0.655228507007286
1633781393604253700,7.722253662109375,-4.76786000623852,-8.545309629723429,-0.6446465419121086
1633781393624131600,7.742131591796875,-4.767518937715888,-8.546555830392242,-0.6305027196168899
1633781393644010800,7.7620107421875,-4.769523847797513,-8.546553492304682,-0.615182912344858
1633781393663889700,7.7818896484375,-4.772491173170507,-8.545722302177548,-0.6036243938351049
1633781393683768800,7.801768798828125,-4.77143231176734,-8.546597915968299,-0.5995691270949318
1633781393703646700,7.821646728515625,-4.76374877152741,-8.55060189091265,-0.6035648456675932
1633781393723526000,7.84152587890625,-4.757235151849687,-8.553935419249534,-0.6076939813615754
1633781393743404500,7.861404541015625,-4.756434941382706,-8.554051154583693,-0.6123124714750796
1633781393763283700,7.88128369140625,-4.763015781077742,-8.550206169593334,-0.614842574474588
1633781393783161600,7.90116162109375,-4.766545416508615,-8.548076171827315,-0.6171169491473585
1633781393803040800,7.921040771484375,-4.761195579913259,-8.550953188568354,-0.6185548729959875
1633781393822919700,7.940919677734375,-4.7497871739313,-8.557237383404374,-0.6193551565282046
1633781393842798600,7.960798583984375,-4.744393498194217,-8.560220198607444,-0.619479002103582
1633781393862677800,7.980677734375,-4.746588085629046,-8.558845403122902,-0.621655104033649
1633781393882555600,8.0005556640625,-4.75163367858082,-8.556067755103111,-0.621351883303374
1633781393902434600,8.0204345703125,-4.752126430533826,-8.556041451618075,-0.6179269503559917
1633781393922313700,8.040313720703125,-4.746990528950095,-8.5593895930022,-0.6110065034430474
1633781393942193000,8.06019287109375,-4.739692188635468,-8.564093240648507,-0.6016674876136705
1633781393962070800,8.08007080078125,-4.736728078132868,-8.566430159163474,-0.5916688022991642
1633781393981949700,8.09994970703125,-4.7392973440989845,-8.565472712308168,-0.584899856153503
1633781394001828600,8.11982861328125,-4.741988482879102,-8.564306006616354,-0.58017991495952
1633781394021707800,8.139707763671876,-4.7420633016809814,-8.56431243635714,-0.5794528793266043
1633781394041585700,8.159585693359375,-4.742721765589714,-8.563922560256719,-0.579834718251042
1633781394061464800,8.17946484375,-4.7406706782788035,-8.565088096904754,-0.57939318502862
1633781394081343700,8.19934375,-4.741023437239229,-8.565199156063795,-0.5748507558260113
1633781394101222700,8.21922265625,-4.741167521885037,-8.565024968540667,-0.576239725966379
1633781394121100500,8.2391005859375,-4.740001400715112,-8.566008134359121,-0.5712172946944832
1633781394140979700,8.258979736328126,-4.737649576891958,-8.5681913236171,-0.5578142077639698
1633781394160858600,8.278858642578125,-4.741346970105171,-8.56655115519464,-0.5515762632224709
1633781394180737300,8.2987373046875,-4.7515921775266525,-8.56065683645904,-0.5549042751340195
1633781394200616400,8.318616455078125,-4.756944059948623,-8.55722510844469,-0.5619253328772261
1633781394220494300,8.338494384765625,-4.750531270296872,-8.560660928112268,-0.5638442086432128
1633781394240373200,8.358373291015624,-4.741267767389118,-8.566302148869633,-0.5560891375370324
1633781394260252200,8.378252197265626,-4.739672899413109,-8.568295953035355,-0.5386922317299991
1633781394280131300,8.39813134765625,-4.7470779149726035,-8.565082251685856,-0.5243961780151352
1633781394300009200,8.41800927734375,-4.755051670330762,-8.560940329575539,-0.5197638785719871
1633781394319888400,8.437888427734375,-4.758227085496485,-8.558689920300244,-0.5277142895871773
1633781394339767300,8.457767333984375,-4.753717206856608,-8.560513628596066,-0.538676230443269
1633781394359646200,8.477646240234375,-4.743825050656497,-8.565605983299017,-0.5448907575765625
1633781394379524400,8.4975244140625,-4.734563301314413,-8.570767896106839,-0.5442646250348537
1633781394399403300,8.5174033203125,-4.729491697138547,-8.573699273383617,-0.5421836540423334
1633781394419282200,8.5372822265625,-4.7273152298823,-8.575047765383124,-0.5398438494505361
1633781394439161300,8.557161376953125,-4.724009466335177,-8.576972595965861,-0.5382076265508309
1633781394459039200,8.577039306640625,-4.720240761451423,-8.579124805563687,-0.5369785962125286
1633781394478918400,8.59691845703125,-4.71720709284395,-8.580960204297304,-0.5342874574324116
1633781394498797000,8.616797119140625,-4.712904427213966,-8.58328134072125,-0.534978325773403
1633781394518676200,8.63667626953125,-4.708953059239685,-8.585376267173885,-0.5361522283909842
1633781394538554000,8.65655419921875,-4.705782612510025,-8.587110543620586,-0.5362099864602089
1633781394558433300,8.676433349609376,-4.704721413019299,-8.587916599306464,-0.5326091124240309
1633781394578312200,8.696312255859375,-4.705503795568645,-8.587647719237207,-0.5300147850818931
1633781394598191400,8.71619140625,-4.703054648850858,-8.588843651023506,-0.5323768745707348
1633781394618070300,8.7360703125,-4.699268408310413,-8.590648654618859,-0.5366758138736709
1633781394637948200,8.7559482421875,-4.697526533079147,-8.591433082994818,-0.5393619476851076
1633781394657827300,8.775827392578124,-4.698611113445461,-8.59088772407174,-0.5386080240452662
1633781394677706200,8.795706298828126,-4.697229303698242,-8.591534205281734,-0.5403357246207073
1633781394697585400,8.81558544921875,-4.692627655121684,-8.59374428254664,-0.5451491893170402
1633781394717463300,8.83546337890625,-4.688770395171642,-8.595448163855075,-0.5514284522496163
1633781394737342500,8.855342529296875,-4.6862534439146515,-8.596609024327993,-0.5547419607117772
1633781394757221000,8.87522119140625,-4.683456214411557,-8.59812644315362,-0.5548439597815275
1633781394777100300,8.895100341796875,-4.682779630324244,-8.598677062773705,-0.5520151295637712
1633781394796978200,8.914978271484374,-4.685796932318806,-8.597209912830591,-0.5492412444036454
1633781394816857300,8.934857421875,-4.689529689106345,-8.595190974223613,-0.5489999829936772
1633781394836736300,8.954736328125,-4.689895307548344,-8.594863057443499,-0.5509799412971362
1633781394856615400,8.974615478515625,-4.683285241758823,-8.598245685619116,-0.5544266111522913
1633781394876493300,8.994493408203125,-4.676077210076153,-8.601939863961935,-0.5579536527672783
1633781394896372200,9.014372314453125,-4.673123620967567,-8.603504044538736,-0.5585868726368993
1633781394916251100,9.034251220703124,-4.673964747966826,-8.603225227597356,-0.5558499219536781
1633781394936130300,9.05413037109375,-4.676486375398934,-8.602297006836533,-0.5489376218145713
1633781394956008200,9.07400830078125,-4.680531851397454,-8.600557469692825,-0.5416890389258041
1633781394975887400,9.093887451171875,-4.686313649669289,-8.59758459136188,-0.5388631313174963
1633781394995766300,9.113766357421875,-4.691678391572832,-8.594222421452402,-0.5457762351742014
1633781395015645200,9.133645263671875,-4.69180552508384,-8.593414027678966,-0.5572962117718533
1633781395035524400,9.1535244140625,-4.687946219307184,-8.595015617656708,-0.5650186957826837
1633781395055402200,9.17340234375,-4.687723516467213,-8.595126092293858,-0.5651998245032503
1633781395075281400,9.193281494140624,-4.693659628517925,-8.592301682522892,-0.558848774976097
1633781395095160300,9.213160400390626,-4.700706624419987,-8.588701027682424,-0.5549315284671261
1633781395115039200,9.233039306640626,-4.7043590094476935,-8.586627728539705,-0.5560649894764647
1633781395134917400,9.25291748046875,-4.704894139237702,-8.58644944936335,-0.5542929383026436
1633781395154796300,9.27279638671875,-4.7026183032602065,-8.587981481236218,-0.5498600704217329
1633781395174675200,9.29267529296875,-4.70221059924215,-8.5884075976938,-0.5466727090898901
1633781395194554600,9.3125546875,-4.702447915129364,-8.587967452710867,-0.5515186512837186
1633781395214432800,9.332432861328124,-4.700712761899829,-8.588495860499144,-0.5580508295314386
1633781395234311700,9.352311767578126,-4.697168513421714,-8.590331259232759,-0.559636893146485
1633781395254190600,9.372190673828126,-4.692912317281961,-8.592920691204071,-0.555573333502002
1633781395274069500,9.392069580078125,-4.689582003815472,-8.59499282130301,-0.5516334002371878
1633781395293947600,9.41194775390625,-4.689888293285668,-8.594927939373255,-0.5500397743701935
1633781395313826600,9.43182666015625,-4.6932992707729335,-8.592749426290393,-0.554952644320391
1633781395333705700,9.451705810546875,-4.698517589943111,-8.589538647550343,-0.5604903316380456
1633781395353584600,9.471584716796874,-4.700089369304478,-8.588200676944851,-0.5677693096650764
1633781395373462800,9.491462890625,-4.6963300167709585,-8.589874163115024,-0.5735374447377398
1633781395393341400,9.511341552734375,-4.691774253162741,-8.592223941111564,-0.5756004051495343
1633781395413220600,9.531220703125,-4.689807337003946,-8.5933497302711,-0.5748334758976474
1633781395433099800,9.551099853515625,-4.69381920299381,-8.591319101226329,-0.5724454847825691
1633781395452977700,9.570977783203125,-4.700258003869653,-8.587899648171662,-0.5709024200590327
1633781395472856800,9.59085693359375,-4.702924592730403,-8.586350080642104,-0.5722632600834593
1633781395492735700,9.61073583984375,-4.703087089815735,-8.586046129259467,-0.5754815280102193
1633781395512614700,9.63061474609375,-4.704602755075693,-8.585006849339603,-0.5785885906474665
1633781395532493600,9.65049365234375,-4.710686166642606,-8.581611946204305,-0.5794415907476097
1633781395552371700,9.670371826171875,-4.719755900543928,-8.576674489802121,-0.5787521471787244
1633781395572250600,9.690250732421875,-4.728456801132857,-8.571932263711094,-0.577982989437133
1633781395592129800,9.7101298828125,-4.734882158005237,-8.568297706601022,-0.579256954895705
1633781395612008400,9.730008544921875,-4.739705632638931,-8.565703598454594,-0.5781887046096846
1633781395631886800,9.749886962890624,-4.745529224225878,-8.562861653026937,-0.5724836613684893
1633781395651765500,9.769765625,-4.752413138520717,-8.55937088830173,-0.5675591375131159
1633781395671644700,9.789644775390625,-4.7603342869088054,-8.555105632072687,-0.5654905145455151
1633781395691523600,9.809523681640625,-4.76814905231297,-8.550686062064766,-0.5664833615077659
1633781395711401700,9.829401611328125,-4.776900514045358,-8.545684892776608,-0.5682146057471633
1633781395731280600,9.84928076171875,-4.78110965617299,-8.54331114938259,-0.5685193243147805
1633781395751159600,9.86915966796875,-4.7789703060567374,-8.54469471269548,-0.5657037189047783
1633781395771038700,9.889038818359374,-4.771284135468304,-8.54916688967347,-0.56300797701478
1633781395790916600,9.90891650390625,-4.7632332232207055,-8.553599319162965,-0.5638599907342344
1633781395810795500,9.92879541015625,-4.758400980758667,-8.55644360267818,-0.5614831786002964
1633781395830674700,9.9486748046875,-4.7552799261286856,-8.558504626861215,-0.5564998737623915
1633781395850553900,9.968553955078125,-4.754829552012682,-8.558816761550307,-0.5555536424208433
1633781395870431700,9.988431640625,-4.75956885549426,-8.555842129653692,-0.560771559732221
1633781395890310700,10.008310546875,-4.764788635969162,-8.552342597100138,-0.569747404805012
1633781395910189600,10.028189453125,-4.768165126664936,-8.550209092202783,-0.5735108124591409
1633781395930068700,10.04806884765625,-4.7677582994297145,-8.550563896989821,-0.5716070611970498
1633781395949947600,10.06794775390625,-4.76885690832138,-8.550236564731597,-0.5673249634310603
1633781395969825800,10.08782568359375,-4.7733021972924465,-8.547767544269561,-0.567137039643526
1633781395989704700,10.10770458984375,-4.77600999494642,-8.545851481515168,-0.5731900560721754
1633781396009583600,10.12758349609375,-4.774259351886808,-8.5463880726099,-0.5797411216834559
1633781396029462500,10.147462646484374,-4.771082767677306,-8.548025902944802,-0.581738104186952
1633781396049340700,10.167340576171876,-4.773161327517032,-8.547106450012325,-0.5781723014641553
1633781396069219600,10.187219482421876,-4.777396188607812,-8.544882344222069,-0.5760672920089215
1633781396089098800,10.2070986328125,-4.779821954450011,-8.543435068023204,-0.5774060663320124
1633781396108977700,10.226977783203125,-4.777186052988469,-8.544585407102108,-0.5821878207158296
1633781396128855800,10.246855712890625,-4.775066284355521,-8.545386786612868,-0.5877896593108773
1633781396148734500,10.266734375,-4.775799274805188,-8.544666071122885,-0.5922913911769166
1633781396168613600,10.286613525390624,-4.777018295206129,-8.543745449146629,-0.595726041800715
1633781396188492800,10.306492919921874,-4.773362403047084,-8.545589031186699,-0.5985798968618735
1633781396208370700,10.32637060546875,-4.768445989432931,-8.548137546625734,-0.6013691622542217
1633781396228249900,10.346249755859375,-4.767376898896694,-8.548471893146633,-0.6051002020087093
1633781396248128800,10.366128662109375,-4.76547164979726,-8.54941238886714,-0.606804192915
1633781396268007700,10.386007568359375,-4.7628971231341355,-8.551056064420939,-0.6038633902227506
1633781396287885600,10.405885498046874,-4.762302664372324,-8.55153771045804,-0.6017264877919107
1633781396307764700,10.4257646484375,-4.767939501215517,-8.548768830266594,-0.5964020048335195
1633781396327643600,10.4456435546875,-4.772266716764867,-8.546806005761027,-0.5898739547716453
1633781396347522800,10.465522705078126,-4.77144020281285,-8.547402218088507,-0.5879217977905645
1633781396367400700,10.485400634765625,-4.767814121270179,-8.549278533354402,-0.5900662259407341
1633781396387280000,10.50527978515625,-4.767847439017892,-8.549050569817423,-0.593094889579527
1633781396407158500,10.525158447265625,-4.770749297939241,-8.547517953422664,-0.5918326876239851
1633781396427037700,10.54503759765625,-4.772239828757941,-8.54689426856637,-0.5888184543693438
1633781396446916600,10.56491650390625,-4.7706528518274425,-8.547973295974732,-0.586023782149516
1633781396466794800,10.584794677734376,-4.769359889407456,-8.548679982939362,-0.5862236155705526
1633781396486673700,10.604673583984376,-4.77230851007998,-8.54685510559976,-0.588831021589972
1633781396506552600,10.624552490234375,-4.777772912965714,-8.543464294117689,-0.5937096604770049
1633781396526431700,10.644431640625,-4.782179623492062,-8.540473295608162,-0.6012165655083954
1633781396546309600,10.6643095703125,-4.781981470571458,-8.539927352163195,-0.6104704603375867
1633781396566188800,10.684188720703125,-4.77762298310101,-8.542057934451103,-0.6147667327594012
1633781396586067700,10.704067626953124,-4.773699672177433,-8.544053492182492,-0.6175161775980145
1633781396605947000,10.72394677734375,-4.770540623624623,-8.545590784752369,-0.6206605400383473
1633781396625824800,10.74382470703125,-4.765588846436143,-8.548407595738768,-0.6199065798658877
1633781396645703700,10.76370361328125,-4.758222117060423,-8.552854638275504,-0.6151316936142742
1633781396665582600,10.78358251953125,-4.7533717544198035,-8.556029761180282,-0.6084385526511817
1633781396685461800,10.803461669921875,-4.752126722794771,-8.556765674239397,-0.6078191055785864
1633781396705339600,10.823339599609374,-4.750892212563753,-8.556980193772912,-0.6144071056667715
1633781396725218800,10.84321875,-4.7466781020000575,-8.558743111792205,-0.6223844412215054
1633781396745097700,10.86309765625,-4.740312950882315,-8.562115218573808,-0.62450640181154
1633781396764976600,10.8829765625,-4.735918515315651,-8.564711080285907,-0.6222452519465238
1633781396784854500,10.9028544921875,-4.7352153354823585,-8.565155901443958,-0.6214664495937526
1633781396804733700,10.922733642578125,-4.73462409159094,-8.565195648932457,-0.6254094150658697
1633781396824612600,10.942612548828125,-4.735308858984708,-8.56392022216916,-0.6375765304606408
1633781396844491800,10.96249169921875,-4.741521449889242,-8.559262751752138,-0.6537472554735839
1633781396864370700,10.98237060546875,-4.747039044266939,-8.554975868213177,-0.6696238929107785
1633781396884248800,11.002248779296876,-4.744663839568197,-8.555281573161482,-0.6824365396674722
1633781396904127500,11.02212744140625,-4.7362741968855255,-8.559325880116225,-0.6899443580143153
1633781396924006700,11.042006591796875,-4.728170093145966,-8.563973413661122,-0.6878691591754555
1633781396943885800,11.0618857421875,-4.723174769076705,-8.567275377815962,-0.6810230196077376
1633781396963763700,11.081763671875,-4.719642795558274,-8.569522864481806,-0.6772334180664271
1633781396983642600,11.101642578125,-4.714236260339617,-8.57253549030125,-0.6767590785529464
1633781397003521800,11.121521728515624,-4.704634319257736,-8.577695649543404,-0.6781850197028368
1633781397023400700,11.141400634765626,-4.697415473920107,-8.581456463381647,-0.680646076054126
1633781397043278600,11.161278564453125,-4.696698265561461,-8.581828803825378,-0.6808889448992907
1633781397063157800,11.18115771484375,-4.6978383755072946,-8.58120921062231,-0.6808508779112249
1633781397083036700,11.20103662109375,-4.697799797062576,-8.58109522885382,-0.6825448223475367
1633781397102915800,11.220915771484375,-4.696975621198117,-8.581285198467969,-0.6858271319538355
1633781397122793700,11.240793701171874,-4.698809850887954,-8.579949565950036,-0.6899611630186439
1633781397142673000,11.2606728515625,-4.70573701980263,-8.575660928845405,-0.6960443553898483
1633781397162551600,11.280551513671876,-4.712025598552823,-8.571931094667315,-0.6994300523053855
1633781397182431000,11.300430908203126,-4.718729187844693,-8.568221718755364,-0.6996799354132265
1633781397202309000,11.32030908203125,-4.7216240325033665,-8.566038529497385,-0.7068576450228691
1633781397222188000,11.34018798828125,-4.718611114422977,-8.566899530240892,-0.7164766103047877
1633781397242067200,11.360067138671875,-4.708252509754896,-8.571823542639613,-0.7256669749110937
1633781397261945900,11.37994580078125,-4.704335628572106,-8.573706287646294,-0.728805272936821
1633781397281825000,11.399824951171874,-4.711942596444487,-8.569671917563676,-0.7271308369185775
1633781397301703000,11.419702880859376,-4.722007771123946,-8.56416396779716,-0.7267265669666231
1633781397321582000,11.43958203125,-4.725094631223381,-8.562235630083084,-0.7293767161492258
1633781397341461000,11.4594609375,-4.72047836959958,-8.564683607757091,-0.7305312930118292
1633781397361340200,11.479340087890625,-4.71588198172003,-8.567363640621304,-0.7287881756715476
1633781397381218000,11.499218017578125,-4.717563066674769,-8.566805422216653,-0.7244583297736943
1633781397401097000,11.519096923828124,-4.726436985743046,-8.562253165739774,-0.7204073008172214
1633781397420975900,11.538975830078124,-4.736271858797967,-8.55675865997672,-0.7211122342161834
1633781397440855000,11.55885498046875,-4.742843346142768,-8.552834180009365,-0.7244742579951882
1633781397460733000,11.57873291015625,-4.745328148695826,-8.551323775446415,-0.7260196608062833
1633781397480612000,11.598612060546875,-4.749081071488559,-8.549204299074411,-0.7264505995694548
1633781397500491300,11.6184912109375,-4.756225098024308,-8.545275727453827,-0.7259182462584227
1633781397520370000,11.638369873046875,-4.760448268677294,-8.542738317930699,-0.7281056002348661
1633781397540247800,11.658247802734374,-4.758327038739622,-8.543136961859464,-0.7372383163698017
1633781397560127000,11.678126953125,-4.755813010092079,-8.54376123123765,-0.7461621389944106
1633781397580006100,11.698006103515626,-4.755386893634498,-8.543607501980661,-0.7506353388857095
1633781397599885000,11.717885009765626,-4.752630872924626,-8.545150639769435,-0.7505306364022195
1633781397619763200,11.73776318359375,-4.749199729432165,-8.547164317679405,-0.7493176073506475
1633781397639642000,11.75764208984375,-4.7480514361798765,-8.547679281464218,-0.7507233824953436
1633781397659521000,11.77752099609375,-4.747322245122492,-8.547706169471144,-0.7549967489656061
1633781397679400000,11.79739990234375,-4.743816867350041,-8.549445122092962,-0.7573513492677361
1633781397699278000,11.817278076171876,-4.740222057728469,-8.551362938413023,-0.7582040936395525
1633781397719157000,11.837156982421876,-4.737260285313427,-8.552810214611888,-0.7603904977679252
1633781397739036200,11.8570361328125,-4.733735910579562,-8.55418442557454,-0.7668497569099069
1633781397758915000,11.8769150390625,-4.728956275087595,-8.556246618801355,-0.7733035361591726
1633781397778793200,11.896793212890625,-4.727388587379456,-8.556979609251021,-0.7747796731263399
1633781397798672000,11.916671875,-4.726574056126177,-8.557531397914886,-0.7736573910981416
1633781397818551000,11.936551025390624,-4.724233630479872,-8.558833712685107,-0.7735441399820149
1633781397838430000,11.956429931640624,-4.723281152060627,-8.558813254418968,-0.7795562398783862
1633781397858308000,11.97630810546875,-4.726287055878341,-8.55608645980358,-0.7911862527217716
1633781397878187000,11.99618701171875,-4.727573880818486,-8.554798173558712,-0.7974074653241783
1633781397898066000,12.01606591796875,-4.723948383797705,-8.556940446284413,-0.795904659545794
1633781397917945000,12.035945068359375,-4.718895776583254,-8.560240656873583,-0.7903770552307366
1633781397937824000,12.055823974609375,-4.719685757917166,-8.560272221055627,-0.7852947835303843
1633781397957702000,12.075701904296874,-4.726769870959222,-8.556673904302716,-0.7818892128705978
1633781397977581000,12.0955810546875,-4.738026301249861,-8.550888306638598,-0.7770454261012375
1633781397997460200,12.115460205078126,-4.74786701952368,-8.546481596112251,-0.7653671171367168
1633781398017339000,12.1353388671875,-4.7523970641687505,-8.544932613104582,-0.7544836848769336
1633781398037217000,12.155217041015625,-4.75219365055114,-8.545155315944552,-0.7532331733591854
1633781398057096000,12.175095947265625,-4.752430089655518,-8.544388423225284,-0.7604021151404827
1633781398076975000,12.19497509765625,-4.7545375833287835,-8.542526721006631,-0.7681140046920627
1633781398096854000,12.21485400390625,-4.759686344394088,-8.539427001425624,-0.7706939381826668
1633781398116732200,12.234732177734376,-4.7667651967391365,-8.535861417898536,-0.7664123884059488
1633781398136611000,12.254611083984376,-4.7714545235991475,-8.5334093485713,-0.7645528050791471
1633781398156490000,12.274489990234375,-4.775346562601626,-8.530955525678396,-0.7676298013716936
1633781398176369000,12.294368896484375,-4.780700198589265,-8.52773890171945,-0.7700425616018474
1633781398196246500,12.31424658203125,-4.785842237652838,-8.525030227282643,-0.7680915005993098
1633781398216125400,12.33412548828125,-4.788485445638001,-8.523773505219816,-0.765562639708817
1633781398236004600,12.354004638671874,-4.789031681343912,-8.523421623042225,-0.7660617483373731
1633781398255883500,12.373883544921876,-4.7901381812810895,-8.522727795559167,-0.7668641507614403
1633781398275761700,12.39376171875,-4.793256021040678,-8.521223236215114,-0.7640846030455082
1633781398295640600,12.413640625,-4.797826105435193,-8.519219495177268,-0.757716602383554
1633781398315519500,12.43351953125,-4.803054945999383,-8.517160224559902,-0.7476863528870046
1633781398335398700,12.453398681640625,-4.808978783090413,-8.514504157093167,-0.7398185421213507
1633781398355277600,12.473277587890625,-4.815176760947704,-8.51108236595094,-0.7388806767493485
1633781398375155700,12.49315576171875,-4.820843700668216,-8.50720581677854,-0.7465345525033772
1633781398395034600,12.51303466796875,-4.823542730493843,-8.504732120141387,-0.7572028807077557
1633781398414913500,12.53291357421875,-4.823610535033047,-8.504193775480985,-0.7627989471491425
1633781398434792400,12.55279248046875,-4.822906770677864,-8.504889941051601,-0.7594770361848175
1633781398454670600,12.572670654296875,-4.826057343663275,-8.50377525780797,-0.7519084275614469
1633781398474549500,12.592549560546875,-4.831401919561625,-8.50107067502439,-0.7481566007472574
1633781398494428700,12.6124287109375,-4.83429033447951,-8.49914759800732,-0.7513446561988443
1633781398514307600,12.6323076171875,-4.834236558465659,-8.499016080582141,-0.753173771322146
1633781398534185700,12.652185791015626,-4.831977089101076,-8.500555126717686,-0.7503014307562261
1633781398554064600,12.672064697265625,-4.83162549918443,-8.501057815542817,-0.746849171410501
