time,seconds_elapsed,z,y,x
1633781392133224200,6.25122412109375,-0.04397081956267357,0.06447625905275345,0.08713764697313309
1633781392153103000,6.27110302734375,-0.0016727196052670479,0.11245947331190109,0.06267432123422623
1633781392172985900,6.29098583984375,0.01417594961822033,0.11301357299089432,0.01072255801409483
1633781392192864800,6.31086474609375,-0.010243543423712254,0.06118973717093468,-0.01053687185049057
1633781392212743700,6.33074365234375,-0.04709793999791145,0.05184057354927063,0.03484365716576576
1633781392232622800,6.350622802734375,-0.0918857604265213,0.08992525935173035,0.12452742457389832
1633781392252501800,6.370501708984375,-0.1357923448085785,0.1077781617641449,0.12975382804870605
1633781392272380000,6.3903798828125,-0.11109717190265656,0.09490448236465454,0.09703752398490906
1633781392292258800,6.4102587890625,-0.04629287123680115,0.07951617240905762,0.03930019214749336
1633781392312137700,6.4301376953125,-0.014812705107033253,0.05642121285200119,-0.01192624680697918
1633781392332016600,6.4500166015625,-0.011808017268776894,-0.028764134272933006,-0.011841511353850365
1633781392351894800,6.469894775390625,-0.03375773876905441,-0.10563419759273529,0.006790922489017248
1633781392371773700,6.489773681640625,-0.07120636105537415,-0.1256333738565445,0.025370579212903976
1633781392391652900,6.50965283203125,-0.09412746131420135,-0.10192576795816422,0.04503493756055832
1633781392411531800,6.52953173828125,-0.08072866499423981,-0.0499621145427227,0.06537983566522598
1633781392431410000,6.549409912109375,-0.02505245804786682,-0.011708373203873634,0.0988413393497467
1633781392451288600,6.56928857421875,-0.00657028891146183,-0.00815710611641407,0.10734698921442032
1633781392471167700,6.589167724609375,-0.03235224261879921,-0.05202535539865494,0.07896121591329575
1633781392491046700,6.609046630859375,-0.09197749197483063,-0.1126609668135643,0.02319728396832943
1633781392510924800,6.6289248046875,-0.12189340591430664,-0.1443246752023697,-0.020388610661029816
1633781392530803700,6.6488037109375,-0.08907726407051086,-0.11574708670377731,-0.037039000540971756
1633781392550683000,6.668682861328125,-0.0371745266020298,-0.023349974304437637,-0.012793796136975288
1633781392570561800,6.688561767578125,-0.0014968565665185452,0.030076172202825546,0.02879791148006916
1633781392590440700,6.708440673828125,-0.009587805718183517,0.01962566003203392,0.047146026045084
1633781392610318600,6.728318603515625,-0.040549661964178085,0.0026053190231323242,0.024028081446886063
1633781392630197800,6.74819775390625,-0.04895086959004402,-0.0012866249307990074,-0.022900544106960297
1633781392650077000,6.768076904296875,-0.035849329084157944,-0.0002028951421380043,-0.06591054797172546
1633781392669955800,6.787955810546875,-0.014592512510716915,-0.00445518409833312,-0.061121661216020584
1633781392689834000,6.807833984375,0.0013930583372712135,0.015175577253103256,-0.008563532494008541
1633781392709712600,6.827712646484375,-0.0014777781907469034,0.02890707738697529,0.03435906767845154
1633781392729591800,6.847591796875,-0.03216369077563286,0.0029303040355443954,0.02680134028196335
1633781392749470700,6.867470703125,-0.08187434822320938,-0.06221060827374458,-0.030370401218533516
1633781392769348900,6.887348876953125,-0.09262020140886307,-0.06836618483066559,-0.10257667303085327
1633781392789227800,6.907227783203125,-0.0973149910569191,-0.009199894964694977,-0.09398792684078217
1633781392809107000,6.92710693359375,-0.06194741651415825,0.038645125925540924,0.010432218201458454
1633781392828985600,6.946985595703125,-0.03675428032875061,0.06336042284965515,0.07681012898683548
1633781392848864800,6.96686474609375,-0.021232785657048225,0.024466942995786667,0.08045027405023575
1633781392868742700,6.98674267578125,-0.008462369441986084,-0.029385214671492577,0.015573451295495033
1633781392888621800,7.006621826171875,0.005334798246622086,-0.03380150347948074,-0.03565160185098648
1633781392908500700,7.026500732421875,0.028569426387548447,-0.032486774027347565,-0.028990020975470543
1633781392928379600,7.046379638671875,0.038347769528627396,0.013108044862747192,-0.008065035566687584
1633781392948257800,7.0662578125,0.04579061642289162,0.05102516710758209,0.029379049316048622
1633781392968136700,7.08613671875,0.03735652565956116,0.06312630325555801,0.019781779497861862
1633781392988015900,7.106015869140625,0.009106846526265144,-0.001612093299627304,-0.030967794358730316
1633781393007894800,7.125894775390625,0.008816990070044994,-0.03480803221464157,-0.042166706174612045
1633781393027772700,7.145772705078125,-0.010014178231358528,-0.03382984176278114,-0.052951280027627945
1633781393047651800,7.16565185546875,-0.010105479508638382,-0.016467371955513954,-0.054839834570884705
1633781393067530800,7.18553076171875,-0.0013652320485562086,0.03998405858874321,-0.06060824543237686
1633781393087409700,7.20540966796875,0.005421873182058334,0.06966236978769302,-0.031929563730955124
1633781393107287800,7.225287841796875,-0.008833320811390877,0.05840224027633667,0.0007912983419373631
1633781393127166700,7.245166748046875,-0.020310640335083008,0.05797339975833893,-0.005104081705212593
1633781393147046000,7.2650458984375,-0.061126526445150375,0.04219292849302292,-0.03678504005074501
1633781393166924800,7.2849248046875,-0.05314471200108528,0.008254854939877987,-0.06380558013916016
1633781393186799900,7.3047998046875,-0.016316063702106476,0.004871495999395847,-0.07298187166452408
1633781393206677800,7.324677734375,0.02523399330675602,-0.0188018549233675,-0.030340300872921944
1633781393226556700,7.344556640625,0.047227390110492706,-0.01308272685855627,0.011803246103227139
1633781393246435600,7.364435546875,0.026906827464699745,0.04512406513094902,0.0346403531730175
1633781393266314800,7.384314697265625,0.001904746750369668,0.10438267141580582,0.05756868049502373
1633781393286192600,7.404192626953125,-0.018389709293842316,0.15797382593154907,0.045873887836933136
1633781393306071800,7.42407177734375,-0.018786735832691193,0.0939527153968811,-0.01978672295808792
1633781393325950700,7.44395068359375,0.02025870606303215,-0.023363228887319565,-0.08314449340105057
1633781393345829600,7.46382958984375,0.03223981335759163,-0.08706098049879074,-0.0823022723197937
1633781393365707500,7.48370751953125,0.029854044318199158,-0.08965125679969788,-0.01875448413193226
1633781393385586700,7.503586669921875,0.027133360505104065,-0.02703075483441353,0.005493862088769674
1633781393405465600,7.523465576171875,0.048974256962537766,-0.014197536744177341,-0.009222603403031826
1633781393425344800,7.5433447265625,0.06514295935630798,-0.03715415671467781,-0.0171771552413702
1633781393445222700,7.56322265625,0.04795161262154579,-0.06649650633335114,-0.004270466510206461
1633781393465101800,7.583101806640625,0.03224226087331772,-0.06544700264930725,-0.0011140246642753482
1633781393484980500,7.60298046875,0.007884718477725983,-0.05108347535133362,-0.016834396868944168
1633781393504859600,7.622859619140625,-0.007207939866930246,-0.057817891240119934,-0.016428805887699127
1633781393524738800,7.64273876953125,-0.01832280308008194,-0.05104134604334831,-0.0007459402550011873
1633781393544616700,7.66261669921875,-0.02689228765666485,-0.019363734871149063,0.01834511011838913
1633781393564496000,7.682495849609375,-0.03523127734661102,0.016995662823319435,0.0202015470713377
1633781393584374800,7.702374755859375,-0.03426795452833176,0.04686693102121353,0.00946330651640892
1633781393604253700,7.722253662109375,-0.05341580882668495,0.06252916157245636,0.006371357943862677
1633781393624131600,7.742131591796875,-0.06775864213705063,0.0762007087469101,0.0014255682472139597
1633781393644010800,7.7620107421875,-0.06336575746536255,0.07475834339857101,-0.021869102492928505
1633781393663889700,7.7818896484375,-0.032700736075639725,0.049534134566783905,-0.011582484468817711
1633781393683768800,7.801768798828125,-0.0022882958874106407,0.015636999160051346,0.03539285808801651
1633781393703646700,7.821646728515625,0.01949716918170452,-0.007869988679885864,0.05579080432653427
1633781393723526000,7.84152587890625,-0.003930245526134968,-0.05947653204202652,0.03352832794189453
1633781393743404500,7.861404541015625,-0.012379106134176254,-0.0835556611418724,-0.018923450261354446
1633781393763283700,7.88128369140625,-0.018001064658164978,-0.06587579846382141,-0.03876025229692459
1633781393783161600,7.90116162109375,0.008609792217612267,-0.03383408859372139,0.008625635877251625
1633781393803040800,7.921040771484375,0.023280514404177666,-0.003545398823916912,0.0734996423125267
1633781393822919700,7.940919677734375,0.010402477346360683,0.0018667681142687798,0.06641840934753418
1633781393842798600,7.960798583984375,0.000924284802749753,-0.023801550269126892,-0.0036253854632377625
1633781393862677800,7.980677734375,-0.01475832425057888,-0.04734917730093002,-0.04054894298315048
1633781393882555600,8.0005556640625,-0.03424009308218956,-0.04756389930844307,-0.033913251012563705
1633781393902434600,8.0204345703125,-0.02060081623494625,0.0068251388147473335,0.014416673220694065
1633781393922313700,8.040313720703125,-0.008288392797112465,0.05319312587380409,0.05313669890165329
1633781393942193000,8.06019287109375,-0.02594524808228016,0.0510980598628521,0.0452297106385231
1633781393962070800,8.08007080078125,-0.03682681918144226,0.014879505150020123,0.004429074935615063
1633781393981949700,8.09994970703125,-0.03785683587193489,0.013066654093563557,-0.03331930935382843
1633781394001828600,8.11982861328125,-0.01088306400924921,0.025631530210375786,-0.012988896109163761
1633781394021707800,8.139707763671876,0.012197768315672874,0.019030503928661346,-0.0005937565583735704
1633781394041585700,8.159585693359375,-0.0046685198321938515,-0.020973604172468185,0.008898185566067696
1633781394061464800,8.17946484375,-0.014519344083964825,-0.0047143916599452496,0.012582509778439999
1633781394081343700,8.19934375,-0.018103787675499916,-0.01674625650048256,-0.01838478446006775
1633781394101222700,8.21922265625,-0.008971592411398888,-0.03806164115667343,0.0026279245503246784
1633781394121100500,8.2391005859375,-0.02461697906255722,0.05301225185394287,0.03153489530086517
1633781394140979700,8.258979736328126,-0.03023592196404934,0.06623578071594238,0.014493478462100029
1633781394160858600,8.278858642578125,-0.004691961221396923,-0.010659945197403431,-0.04384545236825943
1633781394180737300,8.2987373046875,0.011749186553061008,-0.04699264466762543,-0.06641358137130737
1633781394200616400,8.318616455078125,0.006547765806317329,-0.03768778592348099,-0.019559241831302643
1633781394220494300,8.338494384765625,-0.004712131805717945,-0.005446729250252247,0.05245193839073181
1633781394240373200,8.358373291015624,-0.04259676858782768,0.05100306123495102,0.05254828557372093
1633781394260252200,8.378252197265626,-0.06738659739494324,0.05780592933297157,-0.009659047238528728
1633781394280131300,8.39813134765625,-0.06046434864401817,0.014014100655913353,-0.047335900366306305
1633781394300009200,8.41800927734375,-0.013832822442054749,-0.029431473463773727,-0.04038393124938011
1633781394319888400,8.437888427734375,0.03230739384889603,-0.03465697169303894,0.0013240494299679995
1633781394339767300,8.457767333984375,0.03478376194834709,-0.026769928634166718,0.04831866919994354
1633781394359646200,8.477646240234375,0.01052353996783495,-0.007431509904563427,0.07075132429599762
1633781394379524400,8.4975244140625,-0.027048010379076004,-0.028215758502483368,0.044673528522253036
1633781394399403300,8.5174033203125,-0.03299139440059662,-0.04314135015010834,0.015323113650083542
1633781394419282200,8.5372822265625,-0.028001591563224792,-0.025619708001613617,0.013093835674226284
1633781394439161300,8.557161376953125,-0.010470258072018623,-0.025511398911476135,0.028027234598994255
1633781394459039200,8.577039306640625,-0.0031550878193229437,0.013634386472404003,0.03093353658914566
1633781394478918400,8.59691845703125,0.009627108462154865,0.02019352838397026,0.023364637047052383
1633781394498797000,8.616797119140625,-0.0017334416043013334,-0.014373816549777985,0.02095378004014492
1633781394518676200,8.63667626953125,-0.01541016437113285,-0.04671727120876312,0.006597586907446384
1633781394538554000,8.65655419921875,-0.02717003971338272,-0.03131876140832901,0.0006497325375676155
1633781394558433300,8.676433349609376,-0.01983393356204033,0.005406836047768593,-0.007585086859762669
1633781394578312200,8.696312255859375,-0.0038380888290703297,-0.001755780540406704,0.008070101030170918
1633781394598191400,8.71619140625,0.011127058416604996,-0.02550453320145607,0.02566763199865818
1633781394618070300,8.7360703125,-0.0002656197175383568,-0.030426666140556335,0.01853824220597744
1633781394637948200,8.7559482421875,-0.003959424328058958,-0.006494702771306038,-0.011175711639225483
1633781394657827300,8.775827392578124,0.000760443857870996,0.012045471929013729,-0.005024501588195562
1633781394677706200,8.795706298828126,0.010043802671134472,-0.01248292438685894,0.01904253289103508
1633781394697585400,8.81558544921875,0.005638979375362396,-0.057430416345596313,0.024904849007725716
1633781394717463300,8.83546337890625,-0.002837269101291895,-0.08201469480991364,0.014256887137889862
1633781394737342500,8.855342529296875,-0.007241499610245228,-0.04200905188918114,0.013255060650408268
1633781394757221000,8.87522119140625,-0.00010811444371938705,-0.004420252051204443,0.020515156909823418
1633781394777100300,8.895100341796875,0.018040478229522705,0.04752606153488159,0.0067552365362644196
1633781394796978200,8.914978271484374,0.027962062507867813,0.06738381087779999,-0.01590266078710556
1633781394816857300,8.934857421875,0.027562608942389488,0.03355807065963745,-0.023569641634821892
1633781394836736300,8.954736328125,0.012419283390045166,-0.002932724542915821,-0.003912472166121006
1633781394856615400,8.974615478515625,0.00949854962527752,-0.022133080288767815,0.027726775035262108
1633781394876493300,8.994493408203125,0.0011982378782704473,-0.029624586924910545,0.02084650844335556
1633781394896372200,9.014372314453125,-0.004844227340072393,-0.014600500464439392,0.005781910382211208
1633781394916251100,9.034251220703124,-0.014585696160793304,0.014510635286569595,-0.005872036330401897
1633781394936130300,9.05413037109375,-0.032574817538261414,0.024009913206100464,-0.014842353761196136
1633781394956008200,9.07400830078125,-0.015575595200061798,0.04256602004170418,-0.030041811987757683
1633781394975887400,9.093887451171875,0.012809705920517445,0.011192918755114079,-0.04318824037909508
1633781394995766300,9.113766357421875,0.04500264301896095,-0.02374204248189926,-0.03375128284096718
1633781395015645200,9.133645263671875,0.06092524155974388,-0.0015054568648338318,0.004323461093008518
1633781395035524400,9.1535244140625,0.028628874570131302,0.007479735650122166,0.004918571561574936
1633781395055402200,9.17340234375,-0.00908302329480648,0.019022297114133835,-0.020372513681650162
1633781395075281400,9.193281494140624,-0.02425393834710121,0.024809863418340683,-0.04907669872045517
1633781395095160300,9.213160400390626,-0.01805686391890049,-0.008515006862580776,-0.04495152086019516
1633781395115039200,9.233039306640626,0.0035298126749694347,0.006590033881366253,-0.015850944444537163
1633781395134917400,9.25291748046875,0.003530135378241539,0.05003862828016281,0.009729941375553608
1633781395154796300,9.27279638671875,-0.01067687664180994,0.05290834605693817,0.012216750532388687
1633781395174675200,9.29267529296875,0.004611635580658913,0.017493266612291336,-0.00215547694824636
1633781395194554600,9.3125546875,0.017803294584155083,-0.020106319338083267,-0.013143310323357582
1633781395214432800,9.332432861328124,0.02538568526506424,-0.0023596426472067833,0.007053623907268047
1633781395234311700,9.352311767578126,0.004358056932687759,0.018403436988592148,0.01969289965927601
1633781395254190600,9.372190673828126,-0.005413184408098459,0.029062919318675995,0.03756188973784447
1633781395274069500,9.392069580078125,0.0020893653854727745,0.03623972833156586,0.023597553372383118
1633781395293947600,9.41194775390625,0.0218306053429842,0.019997205585241318,-0.00683742156252265
1633781395313826600,9.43182666015625,0.03541700169444084,0.006885851733386517,-0.022691750898957253
1633781395333705700,9.451705810546875,0.019858404994010925,-0.034046344459056854,-0.017961135134100914
1633781395353584600,9.471584716796874,0.005326437763869762,-0.061722785234451294,0.01398407481610775
1633781395373462800,9.491462890625,0.011892450973391533,-0.02382700890302658,0.03317508473992348
1633781395393341400,9.511341552734375,0.0053022513166069984,-0.0044677709229290485,0.0326620489358902
1633781395413220600,9.531220703125,-0.0011983916629105806,-0.0033591175451874733,0.017952825874090195
1633781395433099800,9.551099853515625,-0.008961046114563942,0.006397265940904617,-0.021987462416291237
1633781395452977700,9.570977783203125,-0.015761274844408035,-0.011242805980145931,-0.02752741426229477
1633781395472856800,9.59085693359375,0.0008774132002145052,-0.021415624767541885,-0.010238813236355782
1633781395492735700,9.61073583984375,0.014211118221282959,-0.006465038284659386,-0.004760017618536949
1633781395512614700,9.63061474609375,0.018088147044181824,0.0032118819653987885,-0.023666581138968468
1633781395532493600,9.65049365234375,0.010463399812579155,0.002781965769827366,-0.04852670431137085
1633781395552371700,9.670371826171875,-0.0033555710688233376,0.01832658052444458,-0.056349802762269974
1633781395572250600,9.690250732421875,0.00031463080085814,0.004362785257399082,-0.05917109549045563
1633781395592129800,9.7101298828125,-0.003701746230944991,-0.011747359298169613,-0.04398297518491745
1633781395612008400,9.730008544921875,-0.01892845891416073,0.013335580937564373,-0.04332498088479042
1633781395631886800,9.749886962890624,-0.03260491043329239,0.014379630796611309,-0.04816222935914993
1633781395651765500,9.769765625,-0.011370835825800896,0.02471761219203472,-0.04813804477453232
1633781395671644700,9.789644775390625,0.01504409871995449,0.041652556508779526,-0.03917299211025238
1633781395691523600,9.809523681640625,0.03340372070670128,0.038411945104599,-0.04388583078980446
1633781395711401700,9.829401611328125,0.013524429872632027,-0.011139405891299248,-0.03963121399283409
1633781395731280600,9.84928076171875,-0.009503008797764778,-0.018708806484937668,-0.011020821519196033
1633781395751159600,9.86915966796875,-0.008842382580041885,0.00275556743144989,0.032616082578897476
1633781395771038700,9.889038818359374,-0.003263588296249509,-0.01199917308986187,0.07044868171215057
1633781395790916600,9.90891650390625,0.01766112446784973,0.0008080312982201576,0.07448923587799072
1633781395810795500,9.92879541015625,0.009699396789073944,0.0563761405646801,0.0568225122988224
1633781395830674700,9.9486748046875,0.006889008451253176,0.054032810032367706,0.04162534698843956
1633781395850553900,9.968553955078125,0.008197205141186714,0.004563748836517334,0.00004796957364305854
1633781395870431700,9.988431640625,-0.0010837484151124954,-0.07027684152126312,-0.03574337065219879
1633781395890310700,10.008310546875,-0.006336185149848461,-0.08039042353630066,-0.03825399652123451
1633781395910189600,10.028189453125,-0.02332400716841221,-0.04589734226465225,-0.00774886691942811
1633781395930068700,10.04806884765625,-0.003911671694368124,0.019895382225513458,0.017126819118857384
1633781395949947600,10.06794775390625,0.010294022038578987,0.046132367104291916,-0.007510028779506683
1633781395969825800,10.08782568359375,0.02060791291296482,-0.007186245638877153,-0.029835574328899384
1633781395989704700,10.10770458984375,0.019611015915870667,-0.048900503665208817,-0.021743986755609512
1633781396009583600,10.12758349609375,0.007277517579495907,-0.030440516769886017,-0.005682142451405525
1633781396029462500,10.147462646484374,0.013131458312273026,0.02787471003830433,-0.002799642039462924
1633781396049340700,10.167340576171876,0.017489194869995117,0.04853068292140961,-0.016762064769864082
1633781396069219600,10.187219482421876,0.029591478407382965,0.03201192244887352,-0.010053509846329689
1633781396089098800,10.2070986328125,0.02055038884282112,-0.014313929714262486,-0.004389602690935135
1633781396108977700,10.226977783203125,0.015570439398288727,-0.04933493956923485,0.005874698981642723
1633781396128855800,10.246855712890625,0.012092732824385166,-0.04474862292408943,-0.008057582192122936
1633781396148734500,10.266734375,0.03327620401978493,-0.003221803344786167,0.0013268168549984694
1633781396168613600,10.286613525390624,0.04288066178560257,0.01939035952091217,0.020296409726142883
1633781396188492800,10.306492919921874,0.03319244086742401,0.010293222963809967,0.05302723869681358
1633781396208370700,10.32637060546875,0.018575485795736313,-0.015444763004779816,0.014407840557396412
1633781396228249900,10.346249755859375,0.003900370094925165,-0.033098939806222916,-0.00963774137198925
1633781396248128800,10.366128662109375,-0.0016387454234063625,0.0036340979859232903,0.011908302083611488
1633781396268007700,10.386007568359375,0.005175745114684105,0.03431161865592003,0.018805624917149544
1633781396287885600,10.405885498046874,0.009644092991948128,0.04115668684244156,-0.00798838585615158
1633781396307764700,10.4257646484375,-0.01694488897919655,0.06305575370788574,-0.03731831535696983
1633781396327643600,10.4456435546875,-0.014292487874627113,0.04878213256597519,-0.025104044005274773
1633781396347522800,10.465522705078126,0.007744635920971632,0.035336099565029144,0.004357442259788513
1633781396367400700,10.485400634765625,0.025311119854450226,0.022028470411896706,0.0061294990591704845
1633781396387280000,10.50527978515625,0.017647793516516685,0.01355666108429432,-0.007237321697175503
1633781396407158500,10.525158447265625,0.003721503308042884,0.03385502099990845,-0.011223860085010529
1633781396427037700,10.54503759765625,-0.001896002795547247,0.03193201869726181,0.004324416629970074
1633781396446916600,10.56491650390625,0.005951957777142525,0.021800145506858826,0.008120434358716011
1633781396466794800,10.584794677734376,0.01621858775615692,0.005207518115639687,-0.003224150277674198
1633781396486673700,10.604673583984376,0.020215628668665886,0.002772378735244274,-0.03541249781847
1633781396506552600,10.624552490234375,0.02868497371673584,-0.012010601349174976,-0.03352448716759682
1633781396526431700,10.644431640625,0.02399086020886898,-0.047976162284612656,-0.02172720804810524
1633781396546309600,10.6643095703125,0.012482497841119766,-0.03408324718475342,0.011133111082017422
1633781396566188800,10.684188720703125,-0.013969643041491508,-0.026465944945812225,0.02732246182858944
1633781396586067700,10.704067626953124,-0.027873016893863678,-0.06959960609674454,0.02643744647502899
1633781396605947000,10.72394677734375,-0.03520570322871208,-0.05525195971131325,0.02825680375099182
1633781396625824800,10.74382470703125,-0.039551980793476105,-0.010020299814641476,0.0446283221244812
1633781396645703700,10.76370361328125,-0.04466678947210312,0.021525301039218903,0.05385952442884445
1633781396665582600,10.78358251953125,-0.04526994749903679,0.00202055461704731,0.026681333780288696
1633781396685461800,10.803461669921875,-0.03395882248878479,-0.06291884183883667,-0.0007516712648794055
1633781396705339600,10.823339599609374,-0.01395762525498867,-0.09262142330408096,-0.003421330824494362
1633781396725218800,10.84321875,-0.00501765962690115,-0.07648719847202301,0.01824641413986683
1633781396745097700,10.86309765625,-0.015797927975654602,-0.0343998484313488,0.03458661213517189
1633781396764976600,10.8829765625,-0.0007608253508806229,-0.00424466235563159,0.020536093041300774
1633781396784854500,10.9028544921875,0.009025825187563896,-0.011635854840278625,0.0006658757920376956
1633781396804733700,10.922733642578125,0.020501600578427315,-0.05482349544763565,-0.009971215389668941
1633781396824612600,10.942612548828125,0.0016016208101063967,-0.1804921180009842,-0.04311468079686165
1633781396844491800,10.96249169921875,-0.02141752280294895,-0.2220546156167984,-0.07110188901424408
1633781396864370700,10.98237060546875,-0.0012916894629597664,-0.18402636051177979,-0.026167813688516617
1633781396884248800,11.002248779296876,0.011843036860227585,-0.11451505869626999,0.03677411749958992
1633781396904127500,11.02212744140625,0.014387300238013268,-0.04243424907326698,0.08541432023048401
1633781396924006700,11.042006591796875,0.0035142642445862293,0.02632066234946251,0.06911581754684448
1633781396943885800,11.0618857421875,-0.023251838982105255,0.012380373664200306,0.019815385341644287
1633781396963763700,11.081763671875,-0.01719420775771141,-0.022020792588591576,0.010888994671404362
1633781396983642600,11.101642578125,-0.014699278399348259,-0.026549968868494034,0.02298407070338726
1633781397003521800,11.121521728515624,-0.012320645153522491,-0.03335931524634361,0.04088232293725014
1633781397023400700,11.141400634765626,0.0009897461859509349,-0.019078120589256287,0.023052403703331947
1633781397043278600,11.161278564453125,-0.010628842748701572,-0.0096152788028121,-0.007598179392516613
1633781397063157800,11.18115771484375,-0.015784813091158867,-0.040543898940086365,-0.006754814647138119
1633781397083036700,11.20103662109375,0.003700810484588146,-0.024446338415145874,-0.005417053122073412
1633781397102915800,11.220915771484375,0.020354535430669785,0.001139722764492035,-0.011235577054321766
1633781397122793700,11.240793701171874,0.02496201917529106,-0.020000403746962547,-0.03804151713848114
1633781397142673000,11.2606728515625,0.004252944607287645,-0.07243765890598297,-0.052811041474342346
1633781397162551600,11.280551513671876,-0.020087260752916336,-0.04001564532518387,-0.05762656778097153
1633781397182431000,11.300430908203126,0.00949931051582098,-0.02032829076051712,-0.05636891722679138
1633781397202309000,11.32030908203125,0.053331293165683746,-0.006275790743529797,-0.006302924826741219
1633781397222188000,11.34018798828125,0.08135899901390076,0.016384635120630264,0.056600552052259445
1633781397242067200,11.360067138671875,0.07002244889736176,0.016494721174240112,0.06239613518118858
1633781397261945900,11.37994580078125,0.028665412217378616,0.031888894736766815,-0.020435892045497894
1633781397281825000,11.399824951171874,0.009716848842799664,0.023427709937095642,-0.07369906455278397
1633781397301703000,11.419702880859376,0.010556562803685665,0.013225032947957516,-0.05920880287885666
1633781397321582000,11.43958203125,0.028784075751900673,0.03287944942712784,-0.0008241626201197505
1633781397341461000,11.4594609375,0.028223644942045212,0.04523314908146858,0.039341580122709274
1633781397361340200,11.479340087890625,-0.012958094477653503,0.021863330155611038,0.011268558911979198
1633781397381218000,11.499218017578125,-0.0260760635137558,0.007663550786674023,-0.03551216423511505
1633781397401097000,11.519096923828124,-0.01942983642220497,-0.00041937455534935,-0.06334415823221207
1633781397420975900,11.538975830078124,0.00989023968577385,-0.007718389853835106,-0.04950463026762009
1633781397440855000,11.55885498046875,0.0316312201321125,0.01725492626428604,-0.01237285602837801
1633781397460733000,11.57873291015625,0.01905667409300804,0.022747371345758438,-0.0032884920947253704
1633781397480612000,11.598612060546875,-0.007030255626887083,-0.027004342526197433,-0.043978508561849594
1633781397500491300,11.6184912109375,-0.009134740568697453,-0.0017979815602302551,-0.05366245284676552
1633781397520370000,11.638369873046875,0.024667154997587204,-0.013320351019501686,-0.01869647577404976
1633781397540247800,11.658247802734374,0.0290132537484169,-0.03501100838184357,0.019407816231250763
1633781397560127000,11.678126953125,0.01778619922697544,-0.05143066495656967,0.01525114756077528
1633781397580006100,11.698006103515626,-0.002950082067400217,-0.030788354575634003,0.005602734163403511
1633781397599885000,11.717885009765626,0.007940540090203285,0.028394930064678192,0.03271153196692467
1633781397619763200,11.73776318359375,0.009006708860397339,0.028159145265817642,0.022532982751727104
1633781397639642000,11.75764208984375,0.010079260915517807,-0.0057144551537930965,0.011404220946133137
1633781397659521000,11.77752099609375,-0.004610990174114704,-0.03630971536040306,0.0026370922569185495
1633781397679400000,11.79739990234375,-0.020543992519378662,-0.03400622308254242,0.009297339245676994
1633781397699278000,11.817278076171876,-0.015689004212617874,-0.025772806257009506,0.014987611211836338
1633781397719157000,11.837156982421876,0.014197580516338348,-0.012239234521985054,0.030021047219634056
1633781397739036200,11.8570361328125,0.02163238823413849,-0.03221205994486809,0.03758269548416138
1633781397758915000,11.8769150390625,0.012227801606059074,-0.03062507137656212,0.029269982129335403
1633781397778793200,11.896793212890625,-0.020631402730941772,-0.04197565093636513,0.0026350170373916626
1633781397798672000,11.916671875,-0.02200174517929554,-0.02975940704345703,0.005369061138480902
1633781397818551000,11.936551025390624,-0.010499348863959312,-0.02793101966381073,0.016355514526367188
1633781397838430000,11.956429931640624,-0.00045709405094385147,-0.10449082404375076,-0.008665687404572964
1633781397858308000,11.97630810546875,-0.0064225816167891026,-0.1097465232014656,-0.020945783704519272
1633781397878187000,11.99618701171875,-0.016173049807548523,-0.04600715637207031,0.0030529689975082874
1633781397898066000,12.01606591796875,-0.02937774918973446,0.0017052162438631058,0.03672267869114876
1633781397917945000,12.035945068359375,-0.02992829866707325,0.0012678150087594986,0.03784877061843872
1633781397937824000,12.055823974609375,-0.028433023020625114,0.0015533221885561943,-0.01802094094455242
1633781397957702000,12.075701904296874,-0.02233310043811798,0.01167734619230032,-0.07014236599206924
1633781397977581000,12.0955810546875,-0.03257536143064499,0.03850556164979935,-0.07032798230648041
1633781397997460200,12.115460205078126,-0.03257488086819649,0.08371996134519577,-0.04443768784403801
1633781398017339000,12.1353388671875,-0.013631328009068966,0.04859817773103714,-0.01877989061176777
1633781398037217000,12.155217041015625,0.014517462812364101,-0.020312312990427017,-0.011756598949432373
1633781398057096000,12.175095947265625,0.02913614735007286,-0.0474337637424469,-0.026897573843598366
1633781398076975000,12.19497509765625,0.02104409784078598,-0.038795895874500275,-0.03705264627933502
1633781398096854000,12.21485400390625,0.01482598576694727,0.018737386912107468,-0.03790586069226265
1633781398116732200,12.234732177734376,0.002145652426406741,0.02794714830815792,-0.024291085079312325
1633781398136611000,12.254611083984376,-0.0012511990498751402,-0.03161957487463951,-0.017605489119887352
1633781398156490000,12.274489990234375,0.0014906773576512933,-0.04332933574914932,-0.028645141050219536
1633781398176369000,12.294368896484375,-0.0005073731299489737,-0.007359311915934086,-0.03746256232261658
1633781398196246500,12.31424658203125,-0.006010070443153381,0.025296319276094437,-0.017167022451758385
1633781398216125400,12.33412548828125,-0.007948963902890682,0.002039864659309387,0.008733229711651802
1633781398236004600,12.354004638671874,-0.014767383225262165,-0.026773562654852867,0.005601244978606701
1633781398255883500,12.373883544921876,-0.024465758353471756,-0.020196989178657532,-0.011944571509957314
1633781398275761700,12.39376171875,-0.04257531836628914,-0.022807549685239792,-0.02067616395652294
1633781398295640600,12.413640625,-0.03900396078824997,0.019287627190351486,-0.014716916717588902
1633781398315519500,12.43351953125,-0.02539626881480217,0.0719531998038292,-0.01624743826687336
