time,seconds_elapsed,z,y,x
1633782409081053000,1.896052978515625,1.2539695492476224,0.47606677566468714,-0.261322785744071
1633782409100931800,1.915931884765625,1.8481997630000113,0.18130407713353633,-0.4780987198837101
1633782409120811000,1.93581103515625,2.0694617565125224,0.20725158833861348,-0.5307902994990349
1633782409140690000,1.95568994140625,1.7604466607451439,0.2209761623084545,-0.4714814937010407
1633782409160568800,1.97556884765625,1.128707092809677,0.16588643551021814,-0.28447567952824754
1633782409180447700,1.99544775390625,0.8587363057076931,-0.038192660272121426,-0.24795593917071818
1633782409200327000,2.015326904296875,0.5434130497068166,-0.37782121322900053,-0.2856217990897596
1633782409220205800,2.035205810546875,0.2260568265736103,-0.7049366138324141,-0.4039873356208205
1633782409240085000,2.0550849609375,0.2928068882882595,-0.940507703204453,-0.5612696089148521
1633782409259963000,2.074962890625,0.4372440007954836,-1.1502803344532846,-0.6241628490708768
1633782409279841800,2.094841796875,0.08938625641465187,-1.3629670995831489,-0.6407645859122276
1633782409299721000,2.114720947265625,-0.7005915703654289,-1.0926777480512857,-0.25424948635697364
1633782409319599900,2.134599853515625,-1.8707991328209637,-0.5927329609319567,0.6060238196596502
1633782409339479000,2.15447900390625,-3.1903292417377234,-0.44723435667306183,0.9468575106225907
1633782409359358000,2.17435791015625,-2.8143624242037535,-0.8412877427786588,0.9672041330806911
1633782409379236900,2.19423681640625,-1.2670464729636908,-0.9595914661198854,0.4758281446032226
1633782409399115800,2.21411572265625,-1.1773252855062484,-1.3078268116414546,-0.08438347969129681
1633782409418995000,2.233994873046875,-1.435183610010147,-0.624556962954998,0.5389359773579985
1633782409438874000,2.2538740234375,-1.8085493051350117,0.30394407611340285,1.169801831198856
1633782409458752800,2.273752685546875,-1.6286942577660082,0.9796294610202312,1.3371224642306565
1633782409478632000,2.2936318359375,-0.9329308382093906,1.4852268670737743,1.2065191582214088
1633782409498510800,2.3135107421875,-0.08394903379678725,1.5739876850664614,0.9362091292276978
1633782409518390000,2.33339013671875,0.6315016675263643,1.3649182336509227,0.5835404774338007
1633782409538269000,2.35326904296875,0.7183680500745773,1.2283142989873885,0.33507512743622064
1633782409558147800,2.37314794921875,0.2569049693018198,1.306128775551915,0.516311984552443
1633782409578027000,2.393027099609375,-0.21888591203093527,1.4620283623158932,0.8197595093205571
1633782409597905700,2.41290576171875,-0.20050211407840252,1.4848621254146097,0.9128935739614069
1633782409617783600,2.432783447265625,0.5378513239264487,1.2186749485045671,0.6795157568499446
1633782409637662700,2.452662841796875,1.4176964686363935,0.831022369351983,0.3545709782838821
1633782409657541600,2.472541748046875,2.0244728602290154,0.5569155053585767,0.1021912495878525
1633782409677420500,2.492420654296875,2.237518814060092,0.3991127153217792,0.0199171449996531
1633782409697299700,2.5122998046875,2.3632208309590816,0.2792746220201254,-0.04338993665426969
1633782409717178600,2.5321787109375,2.290117600825429,0.19326544082313774,0.009193250683136284
1633782409737057800,2.552057861328125,1.980377113392949,0.2897185668841004,0.18579674891028553
1633782409756936400,2.5719365234375,1.587248733177781,0.16925328159481287,0.4846261854236945
1633782409776815600,2.591815673828125,1.1999515433341263,-0.12027268532663583,0.5450641779147088
1633782409796694500,2.611694580078125,1.0846037471890448,-0.15305764133632183,0.671343775505945
1633782409816573700,2.63157373046875,0.7482084770649671,-0.056010348774492735,0.7313031541671603
1633782409836452600,2.65145263671875,0.490520832952857,-0.06873334448635578,0.6663558310255407
1633782409856331500,2.67133154296875,0.8541898944497108,-0.6043672846242785,0.1817265403293073
1633782409876210700,2.691210693359375,1.5300047509551047,-1.1559469819128512,-0.4359515498321503
1633782409896089600,2.711089599609375,1.520774565795064,-1.5181500625103712,-0.8747969944749027
1633782409915968800,2.73096875,0.45589141812026496,-1.4695646030396223,-0.9345680109571665
1633782409935847400,2.750847412109375,-1.7486755589306353,-1.0648895774155855,-0.7246669310230761
1633782409955726600,2.7707265625,-3.6686335671961303,-1.009813002359867,-0.6689546153470873
1633782409975605800,2.790605712890625,-3.764320969581604,-0.6606330694645642,-0.8704653950113803
1633782409995484700,2.810484619140625,-3.4351813696742055,-0.9877662979856133,-1.5041548549056052
1633782410015363600,2.830363525390625,-2.822562097272277,-0.8051949773952365,-1.6066101439908147
1633782410035241700,2.85024169921875,-2.9838813709974286,0.02781359733790159,-1.1915247104462237
1633782410055120600,2.87012060546875,-3.271422301581502,1.0621230353116988,-0.37111484745815393
1633782410074999600,2.88999951171875,-2.6106232279002666,1.2688766110002994,-0.15991605586372315
1633782410094878700,2.909878662109375,-1.2431547252446413,0.6258078397989273,-0.7605521911356597
1633782410114757600,2.929757568359375,-0.058229486128687856,0.07922229753583669,-1.1269456360951065
1633782410134636500,2.949636474609375,0.4810422259896993,0.011651274827122688,-1.2516431521266698
1633782410154515500,2.969515380859375,0.3004348989486694,0.6439815021321177,-0.7131942276332527
1633782410174394600,2.98939453125,0.00557224717438221,1.2154898887276648,-0.1013388888085261
1633782410194273800,3.009273681640625,0.12715046214163303,1.5930965824231504,0.38789610558487475
1633782410214152400,3.02915234375,0.378543974545598,1.5912807651728391,0.25674086478129027
1633782410234031600,3.049031494140625,0.5827297455728053,1.4457532270804048,0.059934426883049306
1633782410253910500,3.06891064453125,1.119652264216542,1.3287652625128625,0.10980466546732932
1633782410273789700,3.088789794921875,1.9822177728235721,1.00049192404598,0.0066802449489012355
1633782410293668600,3.108668701171875,2.505242114496231,0.566637273427844,-0.29436858464702964
1633782410313547500,3.128547607421875,2.5776953562885523,0.3083940412595868,-0.3229388090385124
1633782410333426700,3.1484267578125,2.1874872474342584,0.19182284079939127,-0.3158923245931044
1633782410353305600,3.1683056640625,1.5976508847266435,0.23686551309674977,-0.1839220045469701
1633782410373184800,3.188184814453125,0.9172638980001211,0.27499036882966754,-0.09080240682289004
1633782410393063400,3.2080634765625,0.7889853086113929,0.26663550519943235,-0.09394172776192426
1633782410412941600,3.227941650390625,0.7481096928656101,0.16612053652703762,-0.10395718154814093
1633782410432820500,3.247820556640625,0.6470476117044687,0.07365063488334417,-0.2578756774974987
1633782410452699600,3.26769970703125,0.5549748926848173,-0.10045447065681219,-0.5627333978570997
1633782410472578600,3.28757861328125,0.5450450348228216,-0.3086094375759363,-0.7722789423517883
1633782410492457700,3.307457763671875,0.7310814011752605,-0.7008069666817784,-1.006210009431839
1633782410512336400,3.32733642578125,0.6534200693458319,-1.1395789076969027,-1.1982238427586853
1633782410532215600,3.347215576171875,0.36898294999599457,-0.9779588974595069,-0.905841901884228
1633782410552094700,3.3670947265625,-0.9338958838492631,-0.5896984155416488,-0.5840642090469599
1633782410571973600,3.3869736328125,-2.519422031018138,-0.3563999472767114,-0.058417409916222095
1633782410591852500,3.4068525390625,-3.7038089254736897,-0.3451923245638609,0.2662583424501121
1633782410611731700,3.426731689453125,-4.373797852304578,-0.735189128755033,0.07917612030655145
1633782410631610600,3.446610595703125,-3.746705817914009,-0.2987853781759739,0.36701354961916804
1633782410651489800,3.46648974609375,-3.2750819931328294,0.7344839030951261,0.8554060653064399
1633782410671368700,3.48636865234375,-3.0316128439873453,1.820669074256718,1.3975700648002325
1633782410691247600,3.50624755859375,-2.1211013428568837,2.3780153722479938,2.0618501124650237
1633782410711126500,3.52612646484375,-0.7234808630436659,1.8423355471417306,1.6055786089859903
1633782410731005700,3.546005615234375,0.304676774302125,1.0083543279841543,1.0864829850643873
1633782410750884600,3.565884521484375,0.5979933656781912,0.6060892861112952,0.9447288280308246
1633782410770763500,3.585763427734375,0.7803338001221418,0.6890665522664785,1.0486767668265848
1633782410790641700,3.6056416015625,0.6162140820235014,0.921544351798296,1.0625062624756245
1633782410810520600,3.6255205078125,0.4464285932481289,1.246001346847415,0.9217487883292138
1633782410830399700,3.645399658203125,0.3742161744743585,1.474572494329512,0.8369859539315104
1633782410850278700,3.665278564453125,0.7084943063139915,1.2847051715120672,0.5427602848865092
1633782410870157800,3.68515771484375,1.5067986474126576,0.7504577172964811,0.07852065207250415
1633782410890036500,3.705036376953125,1.9043226322382687,0.34583149925023315,-0.26239341065026817
1633782410909915600,3.72491552734375,1.8306033160328865,0.2770598685801029,-0.26739019602425396
1633782410929794600,3.744794677734375,1.6136393119752406,0.3281996887087822,-0.13971556387804449
1633782410949673700,3.764673828125,1.5952192736655473,0.4501958368271589,-0.07050977957434952
1633782410969552600,3.784552734375,1.6256196726262568,0.3438166522964835,0.08531513451822102
1633782410989431600,3.804431640625,1.5732780754923819,0.0331049817442894,0.15709727211594582
1633782411009310700,3.824310791015625,1.2420581621795892,-0.1504787307590246,0.34458997475653885
1633782411029189600,3.844189697265625,0.8173930724501609,-0.0645060821801424,0.638705753686279
1633782411049068800,3.86406884765625,0.4484364259392023,0.044673546724021435,0.8489545510794967
1633782411068947500,3.883947509765625,0.2276777057737112,0.05148907195776701,1.0136951044902205
1633782411088826600,3.90382666015625,0.4323638275384903,-0.39267099183648824,0.8184780912078916
1633782411108705800,3.923705810546875,0.806495830860734,-1.1491735422551632,0.3415186044871807
1633782411128584700,3.943584716796875,0.797950120833516,-1.5079256056159733,0.011856661206111311
1633782411148462600,3.963462646484375,0.1796761836707592,-1.5518655773684382,-0.18954357075579464
1633782411168341800,3.983341796875,-0.9727852942138909,-1.0509490226075053,0.041938203475996846
1633782411188220700,4.003220703125,-1.7736287984013557,-1.0257409315928816,-0.08441763768922537
1633782411208099600,4.023099609375,-1.320026952522993,-1.1393883535608649,-0.4417269183631986
1633782411227978800,4.042978759765625,-1.4204787928313016,-1.8628633713856337,-1.0934197985902427
1633782411247857700,4.062857666015625,-2.2402947085142135,-1.4682994054093956,-1.1745707261011005
1633782411267736600,4.082736572265625,-3.692241821798682,-0.18252134396880865,-0.2914709635093808
1633782411287615500,4.102615478515625,-4.490481280967593,1.2171779879450797,0.40145065675005315
1633782411307494700,4.12249462890625,-4.059408077761531,2.0504820384934543,0.5848766944736242
1633782411327373800,4.142373779296875,-2.4558447541207076,1.625548360955715,-0.17069734292328356
1633782411347252500,4.16225244140625,-0.4101286148548126,0.7679457354530692,-0.869032585729286
1633782411367131600,4.182131591796875,0.7073644255012274,0.13867577250152827,-1.5169117528870701
1633782411387010600,4.202010498046875,0.8729501244992017,0.4869619714275002,-1.1640540813270956
1633782411406889700,4.2218896484375,0.41287469869256016,1.3723980680122971,-0.2369399665724486
1633782411426768600,4.2417685546875,0.3245084329754114,1.8245313026428223,0.2083068695452064
1633782411446647600,4.2616474609375,0.8559627493411303,1.9836738168507813,0.3332346872013062
1633782411466526700,4.281526611328125,1.8028168989628552,1.533156492984295,-0.06690320644974708
1633782411486405600,4.301405517578125,2.5039859769552946,1.022985787665844,-0.4502043123945594
1633782411506283800,4.32128369140625,2.7036703449100252,0.8104881153672933,-0.6305782690711319
1633782411526162700,4.34116259765625,2.5997937908500433,0.7705728690862655,-0.3893938333293423
1633782411546041600,4.36104150390625,2.350750640964508,0.5688786226138473,-0.29683157722707837
1633782411565920500,4.38092041015625,1.919561117902398,0.1606765919074416,-0.2920056549079716
1633782411585799700,4.400799560546875,1.3211433893322944,-0.15119944624900816,-0.2412574461790733
1633782411605679000,4.42067919921875,0.6672802523940802,-0.2457511226028204,-0.09227715555056928
1633782411625558000,4.44055810546875,0.06503156735897064,-0.26594343128204345,-0.0007519874110817909
1633782411645437000,4.46043701171875,-0.16275427496433256,-0.15846856046915053,0.16386720464229582
1633782411665316000,4.480316162109375,-0.5263800818413495,-0.166489077578485,0.17188669883832333
1633782411685195300,4.5001953125,-0.6324912630856037,-0.437140540421009,-0.04256766048595309
1633782411705074200,4.52007421875,-0.20245558623373508,-0.7020604738742112,-0.29641119639053937
1633782411724953000,4.539953125,0.23081951093077657,-1.0241501552700996,-0.4511152897596359
1633782411744832000,4.55983203125,0.3264373552113771,-1.3000988477379083,-0.5428424102120101
1633782411764711200,4.579711181640625,-0.3387164065480232,-1.2864336027398704,-0.5742981634445488
1633782411784590000,4.599590087890625,-1.6670722114771603,-0.9161828247651457,-0.35876886836513877
1633782411804469000,4.619468994140625,-1.6992980722993611,-0.6962818904727697,-0.30164191838456317
1633782411824348200,4.63934814453125,-1.3949913003534078,-0.7245917468950152,-0.4543799906440079
1633782411844226000,4.65922607421875,-1.5828373464763164,-0.8289110762864351,-0.8139819488324225
1633782411864105200,4.679105224609375,-2.3347984540730713,-0.29109336236864325,-0.4081285270787775
1633782411883984100,4.698984130859375,-3.5461867527008053,0.8859685960263013,0.8293078205190598
1633782411903863300,4.71886328125,-4.007165264827012,1.8586188656836746,1.7726995547272264
1633782411923742000,4.738741943359375,-2.9135335770517585,2.3289704785719514,1.9296772921167313
1633782411943621000,4.75862109375,-1.3517436947792767,1.763801231870055,1.5649606212630867
1633782411963500000,4.7785,-0.20786708988845348,0.9817039292067289,1.239542379966378
1633782411983379200,4.798379150390625,0.32392215752005576,0.5762935750454664,1.027541112882644
1633782412003258000,4.818258056640625,0.3632569735646248,0.79921093454957,1.2470631308600306
1633782412023137000,4.838136962890625,0.2578764446824789,1.1194666785165668,1.4598805366322398
1633782412043016200,4.85801611328125,0.39317338840067384,1.364393917515874,1.544679319126159
1633782412062895000,4.87789501953125,0.830716664403677,1.3866425742030144,1.4729391940392553
1633782412082774300,4.897774169921875,1.518458105546236,1.1177943613901733,0.9752680509403348
1633782412102653000,4.91765283203125,2.1367910794198512,0.9686942255079746,0.6551572684019804
1633782412122532000,4.937531982421875,2.4828332988113164,0.903929200130701,0.4954764095336199
1633782412142411000,4.957410888671875,2.6013404357701537,0.7247396309331059,0.30233138021975753
1633782412162289200,4.9772890625,2.5264836399674415,0.5702063640862703,0.22937654558084905
1633782412182168000,4.99716796875,2.3385060764193533,0.4801780103757977,0.3028473669178784
1633782412202047200,5.017047119140625,2.087493087765574,0.3112815793946385,0.511550103912875
1633782412221926100,5.036926025390625,1.731801581019163,0.01076543190330267,0.6775892457667738
1633782412241805000,5.05680517578125,1.2588462153732776,-0.2544847564175725,0.8548839411284774
1633782412261684200,5.076684326171875,0.23702479531168935,-0.3593286942049861,0.8374526946604252
1633782412281563100,5.096563232421875,-0.7721352960973977,-0.03822948515117168,1.0015398987289517
1633782412301442000,5.116442138671875,-1.324646429017186,0.1300201723590493,1.1663258987165988
1633782412321321000,5.136321044921875,-0.5815712231874466,-0.39930473076254125,0.3663922759156674
1633782412341200100,5.1562001953125,0.16350947724580764,-1.1631138048022984,-0.5159817296847701
1633782412361079300,5.176079345703125,0.02304302193522453,-1.5552274550169705,-1.0028523695670069
1633782412380958200,5.195958251953125,-1.0320692578315733,-1.7669827845156192,-1.2407593545407056
1633782412400837000,5.215837158203125,-1.260540744331479,-1.5226248698368667,-0.957070350144431
1633782412420716000,5.235716064453125,-1.434486275395751,-1.5943886680603025,-1.117407773225382
1633782412440595200,5.25559521484375,-2.213672659048438,-0.8783677656337618,-1.0679211271312088
1633782412460474000,5.27547412109375,-3.5035844592928886,0.9473112457394599,0.025692367400228976
1633782412480352300,5.295352294921875,-4.375445034989714,2.00965581484735,0.6519920093040913
1633782412500231000,5.31523095703125,-3.063473963150382,2.077689486631751,0.2483605744488537
1633782412520110000,5.335110107421875,-1.0154933860838413,1.3502572556138037,-1.0226818362832069
1633782412539989000,5.354989013671875,0.1312298404097557,0.7280565003961325,-1.7740910090856252
1633782412559868200,5.3748681640625,0.09295417802929877,0.5993567629858851,-1.7055395970374345
1633782412579747300,5.394747314453125,-0.4924667063236236,1.2259306187212466,-0.5971667786609381
1633782412599626000,5.4146259765625,-0.6629647272825241,1.4952622311368584,-0.05736833925470709
1633782412619504600,5.434504638671875,-0.18763795633018016,1.4122995780289171,0.24644429249875247
1633782412639383600,5.454383544921875,0.9418214161515235,1.1594333627238869,-0.0561018995154649
1633782412659262700,5.4742626953125,1.7996961365938187,0.9094286743298172,-0.3243788152463734
1633782412679141600,5.4941416015625,2.109198139095306,0.8101014541372656,-0.5379693973481655
1633782412699020500,5.5140205078125,1.971654293233156,0.8137930021315812,-0.4535192821614444
1633782412718899700,5.533899658203125,1.9024556693226098,0.5333174798890948,-0.3573915886625647
1633782412738778600,5.553778564453125,1.875463032978773,0.15098726480305194,-0.4999760590404272
1633782412758657800,5.57365771484375,1.7662305048435925,-0.0837637403577566,-0.5310881134018302
1633782412778536400,5.593536376953125,1.5985481258273124,0.009372223979234694,-0.6139576813988388
1633782412798414600,5.61341455078125,1.0509972456634045,0.11908406006395816,-0.3754047997370362
1633782412818293500,5.63329345703125,0.44854806962013244,-0.1093091005027294,-0.22052761482335625
1633782412838172700,5.653172607421875,-0.05840659626126289,-0.16727321369349957,-0.18132526605203747
1633782412858051600,5.673051513671875,-0.6449591149926185,-0.33822453137785197,-0.28795126495063306
1633782412877930800,5.6929306640625,-0.5885457383751869,-0.6220069862112403,-0.5715506913673132
1633782412897809700,5.7128095703125,-0.3810790459811687,-0.7948658910825848,-0.7486209303233772
1633782412917688600,5.7326884765625,-0.6175473764538765,-0.8231351232334971,-0.7971468416266143
1633782412937567700,5.752567626953125,-1.2252011354029178,-0.6085764267519116,-0.23663711116835473
1633782412957446700,5.77244677734375,-1.6089268965005874,-0.33366789098680016,0.32061968190856277
1633782412977325600,5.79232568359375,-1.8261469211459158,-0.6656611267596483,0.17085516383349894
1633782412997204500,5.81220458984375,-1.0135790768951176,-0.4881707626953721,0.35971944708824155
1633782413017083600,5.832083740234375,-0.7458341491490602,-0.6812602624297142,0.11453887264868244
1633782413036962800,5.851962890625,-1.5108698423743248,-0.3676432258248329,0.03456606727279723
1633782413056841700,5.871841796875,-2.1910008085131643,0.8179621045097708,1.2215795839048922
1633782413076720600,5.891720703125,-2.137742681056261,0.9940981313556432,1.3599107807524502
1633782413096599600,5.911599609375,-1.0789023206770418,0.571706247255206,0.6726959938324988
1633782413116477700,5.931477783203125,-0.043159342768788335,0.3197282129615545,0.2757892641223967
1633782413136356600,5.951356689453125,0.36665538383126256,0.16706044772565365,-0.2260297924362123
1633782413156235800,5.97123583984375,-0.048642742615938185,0.7321221423998475,0.22376316267848015
1633782413176114400,5.991114501953125,-0.5203098220169544,1.435368026666343,0.7717090335093438
1633782413195993600,6.01099365234375,-0.5752940426141023,1.8755480809137224,0.9924706762842833
1633782413215872800,6.030872802734375,-0.5481991149395704,1.9998469530165195,1.0512477863583713
1633782413235751700,6.050751708984375,0.1708405507862568,1.6706734508395193,1.0189029753316192
1633782413255630800,6.070630859375,1.3820605071097611,1.0092717350900173,0.6735324446566403
1633782413275509500,6.090509521484375,2.4439941573292017,0.4081540999114513,0.2651147984381765
1633782413295388700,6.110388671875,2.921688826456666,0.1351709792509675,0.06584061871953308
1633782413315267600,6.130267578125,2.752037777715921,0.19831307960152625,0.07335654730759561
1633782413335146800,6.150146728515625,2.2315087599903345,0.1932178022891283,0.17744192181266843
1633782413355025700,6.170025634765625,1.938347066915035,0.06999035881012677,0.2196658834274858
1633782413374904600,6.189904541015625,1.781817365553975,-0.22324293819665908,0.21857370427660644
1633782413394783700,6.20978369140625,1.4306447975367307,-0.33581191727817056,0.39307840359359975
1633782413414662700,6.22966259765625,0.6681991208046675,-0.22745149580240248,0.7222091626074165
1633782413434540800,6.249540771484375,-0.34106910715401173,-0.12664748105555773,0.8280736025489867
1633782413454419700,6.269419677734375,-1.0793179157406092,-0.2122615254551172,0.7765534778658301
1633782413474298600,6.289298583984375,-0.5510930828154087,-0.2979883825793862,0.5115666897214949
1633782413494177500,6.309177490234375,0.18691548727452753,-0.6996262324646115,-0.095965269478783
1633782413514056700,6.329056640625,0.35406770493686196,-0.9025836307406425,-0.5200730175863951
