time,seconds_elapsed,z,y,x
1633782413573693700,6.388693603515625,-8.755703023219109,-4.394514184857905,-0.44305502516180273
1633782413593572600,6.408572509765625,-8.793910296538472,-4.32148869613558,-0.4028160633517429
1633782413613452000,6.4284521484375,-8.860425380453467,-4.1894992695301765,-0.3336802024791017
1633782413633331000,6.4483310546875,-8.915369853562115,-4.076707879869639,-0.25887573965182525
1633782413653209900,6.4682099609375,-8.925476237034797,-4.056618447043001,-0.2238252863955684
1633782413673089000,6.488089111328125,-8.887357226520777,-4.137856468315422,-0.2518165418553166
1633782413692968000,6.507968017578125,-8.835928068056703,-4.243106648816168,-0.30463812279216945
1633782413712847000,6.52784716796875,-8.802952850171923,-4.309505412875116,-0.32644681715946644
1633782413732726000,6.54772607421875,-8.800634051835537,-4.3175446346849204,-0.2793508655941114
1633782413752604000,6.56760400390625,-8.814574314382671,-4.294099169428646,-0.18541182297961786
1633782413772482800,6.58748291015625,-8.82179666685164,-4.281900782112777,-0.10775461020288057
1633782413792362000,6.607362060546875,-8.814610554739833,-4.2969896301731465,-0.09433613390699029
1633782413812241200,6.6272412109375,-8.800016796720028,-4.325552292312682,-0.14029983917255884
1633782413832120000,6.6471201171875,-8.789400710159539,-4.344090111783147,-0.21377203961592167
1633782413851999000,6.6669990234375,-8.78337604304254,-4.3523014752894635,-0.28312979961093515
1633782413871878000,6.6868779296875,-8.777515042054652,-4.360545279760658,-0.33355781820844854
1633782413891757000,6.706757080078125,-8.76925574775338,-4.3751480978697534,-0.3586366568202153
1633782413911636000,6.726635986328125,-8.756902462136745,-4.399922181381285,-0.3573971050878986
1633782413931515000,6.746514892578125,-8.741406202319263,-4.432215554481744,-0.3371386723699048
1633782413951394000,6.76639404296875,-8.729615226760506,-4.458310949724912,-0.2960756808258593
1633782413971273000,6.78627294921875,-8.724818640133739,-4.471200826436281,-0.23724189039478077
1633782413991152000,6.806152099609375,-8.726286374598741,-4.4716208054140205,-0.1640721160972491
1633782414011031000,6.826031005859375,-8.73031665302813,-4.46568118623197,-0.09822478450913913
1633782414030910000,6.845909912109375,-8.730383288523555,-4.466056157024204,-0.07167081814378033
1633782414050788900,6.865788818359375,-8.723074426814913,-4.479949073298275,-0.09173193362480961
1633782414070667000,6.8856669921875,-8.713894510537385,-4.496778335285186,-0.1319475602250546
1633782414090546000,6.9055458984375,-8.710615342736244,-4.502261442871392,-0.15875656536398455
1633782414110425000,6.925425048828125,-8.716741132140159,-4.490324629101157,-0.1605943204514682
1633782414130304000,6.945303955078125,-8.729917424577474,-4.46448876157701,-0.1651311784298159
1633782414150183000,6.965182861328125,-8.747696826896071,-4.428749631936848,-0.18537322626858949
1633782414170062000,6.98506201171875,-8.77248347762823,-4.379647162854671,-0.18056849286798388
1633782414189941000,7.00494091796875,-8.79898570010662,-4.328149030807614,-0.12392890627924352
1633782414209820200,7.024820068359375,-8.811661057284473,-4.303999508935213,-0.024570916489092633
1633782414229698800,7.04469873046875,-8.796615463843942,-4.334539316366612,0.04133720537554472
1633782414249578000,7.064577880859375,-8.75363089312017,-4.420896872609854,0.001410751857679861
1633782414269457200,7.08445703125,-8.699072204458712,-4.5256522553309795,-0.12246711749783716
1633782414289336000,7.104336181640625,-8.65144302279949,-4.611015832100809,-0.24789639100320635
1633782414309215000,7.124215087890625,-8.623291279548406,-4.659476496148109,-0.3138656776037067
1633782414329094000,7.144093994140625,-8.623647837901116,-4.658166290332376,-0.3233717205630615
1633782414348973000,7.16397314453125,-8.64915111247003,-4.61088197658807,-0.3198996605383232
1633782414368852000,7.18385205078125,-8.68592747620344,-4.542700713026523,-0.29819287390923127
1633782414388731000,7.20373095703125,-8.718950040361285,-4.480682356008887,-0.2716237967397086
1633782414408609000,7.223609130859375,-8.74165637768805,-4.43721350889951,-0.2548739566645585
1633782414428488000,7.243488037109375,-8.752105290988087,-4.41533660813421,-0.27538166970219463
1633782414448366800,7.263366943359375,-8.756477514722944,-4.402368405489623,-0.33709724438097327
1633782414468246000,7.28324609375,-8.761993647795915,-4.384858760023117,-0.41335711191464214
1633782414488125200,7.303125244140625,-8.771986049500107,-4.357000154499709,-0.4890707437423989
1633782414508003800,7.32300390625,-8.785645157018303,-4.322525345706939,-0.5464444167593494
1633782414527883000,7.342883056640625,-8.797239148700237,-4.2948555407539,-0.5772251568071544
1633782414547762000,7.362761962890625,-8.802050348374246,-4.285552582618594,-0.5730074660468846
1633782414567641000,7.38264111328125,-8.799293743142485,-4.295971100780368,-0.536144885334745
1633782414587520000,7.40252001953125,-8.790437651991844,-4.31955042154938,-0.48997587588857855
1633782414607399400,7.4223994140625,-8.772606811746954,-4.357537622377277,-0.47289278527107087
1633782414627278600,7.442278564453125,-8.746066595345734,-4.405220287789404,-0.5203223527049645
1633782414647157500,7.462157470703125,-8.7230978076905,-4.4404389006868,-0.6003730273563415
1633782414667036400,7.482036376953125,-8.707614407354592,-4.461626942405104,-0.6646192895565182
1633782414686915600,7.50191552734375,-8.692502178418636,-4.487442936185002,-0.6882206029616296
1633782414706794500,7.52179443359375,-8.663969326895474,-4.538079775227606,-0.71544186042957
1633782414726672400,7.54167236328125,-8.626012228944898,-4.600666287522018,-0.7721170297883451
1633782414746551600,7.561551513671875,-8.612664671593905,-4.616567036487162,-0.8244369265470654
1633782414766430700,7.5814306640625,-8.650358734694123,-4.542473918533325,-0.8411907852102071
1633782414786309400,7.601309326171875,-8.721814782142639,-4.414747117808461,-0.7812403205078094
1633782414806188500,7.6211884765625,-8.765663860741258,-4.343960932445526,-0.6808246474914252
1633782414826067500,7.6410673828125,-8.741516092434525,-4.400624192170799,-0.6251339591253549
1633782414845946600,7.660946533203125,-8.663519829562306,-4.5476755788296455,-0.6576158405352384
1633782414865825500,7.680825439453125,-8.587648888280988,-4.677605442556739,-0.7366686997883022
1633782414885704400,7.700704345703125,-8.556239604538678,-4.7277977527022355,-0.7804330957781523
1633782414905583600,7.72058349609375,-8.57244255132079,-4.705852462875843,-0.7338713972199707
1633782414925462500,7.740462646484375,-8.604069277206063,-4.666564700843393,-0.6029509880855679
1633782414945341700,7.760341796875,-8.612415665268898,-4.667325748343766,-0.4612562330890447
1633782414965220400,7.780220458984375,-8.594835584914684,-4.707963755941391,-0.3664168623676523
1633782414985099500,7.800099609375,-8.572015265819429,-4.753653493970632,-0.30612841614885256
1633782415004978400,7.819978515625,-8.561746385261415,-4.774184825345873,-0.27210392667315897
1633782415024856600,7.839856689453125,-8.564953072348237,-4.769102115254104,-0.26005574321663005
1633782415044735500,7.859735595703125,-8.57341461122334,-4.753702593809366,-0.26317445975905285
1633782415064614700,7.87961474609375,-8.572676944598555,-4.75465507222861,-0.2699126271739602
1633782415084493600,7.89949365234375,-8.560953773579001,-4.776226560306549,-0.26098652126071975
1633782415104372500,7.91937255859375,-8.546590901705622,-4.803025427643955,-0.2389954560638405
1633782415124251600,7.939251708984375,-8.539816293004154,-4.8165515564322465,-0.20677235345430672
1633782415144130600,7.959130615234375,-8.543100721502304,-4.812243337844312,-0.16771007074080407
1633782415164009500,7.979009521484375,-8.55237416128218,-4.796758183942735,-0.13562410244648343
1633782415183888400,7.998888427734375,-8.560075821700691,-4.783133855476975,-0.130833808563184
1633782415203767600,8.018767578125,-8.558907362443207,-4.784312836128473,-0.16073683419469742
1633782415223646700,8.038646728515625,-8.543812669163941,-4.809973639346659,-0.19442204524604603
1633782415243525600,8.058525634765624,-8.538304719397425,-4.820151334489882,-0.18405465448331088
1633782415263404500,8.078404541015624,-8.546113347321748,-4.808050270068645,-0.13030475232093594
1633782415283283500,8.098283447265626,-8.55579127624929,-4.791683364896476,-0.09272269822782836
1633782415303162600,8.11816259765625,-8.556232005754113,-4.790150456240773,-0.12543351128906943
1633782415323041500,8.13804150390625,-8.559714587172865,-4.783090016335248,-0.15401176372338085
1633782415342919700,8.157919677734375,-8.566952137210965,-4.771047696363926,-0.12172534095351584
1633782415362798300,8.17779833984375,-8.56242676874101,-4.780589139430225,-0.03464705780384829
1633782415382677500,8.197677490234375,-8.532342596122621,-4.8339936896204945,0.044988503557862713
1633782415402556400,8.217556396484374,-8.479906306442619,-4.925228788772225,0.060787678144942035
1633782415422435600,8.237435546875,-8.4340792057693,-5.0035564755558966,0.03338092859185999
1633782415442314800,8.257314697265626,-8.422451896339654,-5.023213362184166,0.003726902720898215
1633782415462193400,8.277193359375,-8.445887716984748,-4.983689745569229,0.014102556419780012
1633782415482072600,8.297072509765625,-8.478439156499505,-4.927766782817244,0.05977387515963055
1633782415501951500,8.316951416015625,-8.499624567869304,-4.890340723003447,0.1064696392931044
1633782415521830700,8.33683056640625,-8.511188164412975,-4.869789225623011,0.12337149159219116
1633782415541709300,8.356709228515625,-8.519049983829259,-4.856844111593067,0.08506711457390338
1633782415561588500,8.37658837890625,-8.53042653336823,-4.83758323854506,-0.00037619766743318906
1633782415581467600,8.396467529296874,-8.54683698542118,-4.807343290843069,-0.10681862626071087
1633782415601346600,8.4163466796875,-8.566143743437529,-4.769706803148985,-0.2036281554107554
1633782415621224700,8.436224609375,-8.579608789688349,-4.742071192726493,-0.27103664450151843
1633782415641103600,8.456103515625,-8.584320036119221,-4.731205515319108,-0.3090837405567989
1633782415660982500,8.475982421875,-8.585363407692313,-4.728186752019822,-0.3258355899259448
1633782415680861700,8.49586181640625,-8.597859901171923,-4.704966327691078,-0.3323938524629921
1633782415700740600,8.51574072265625,-8.620098036465048,-4.663672194272279,-0.3383085929321125
1633782415720619800,8.535619873046874,-8.63699188812077,-4.631372975952923,-0.350913917081058
1633782415740498400,8.55549853515625,-8.63296394777894,-4.637283369040489,-0.3713744847750291
1633782415760377600,8.575377685546876,-8.600235398131609,-4.694912551188469,-0.40512766476236284
1633782415780256500,8.595256591796876,-8.54780846080184,-4.783782090252638,-0.4698708801666274
1633782415800135700,8.6151357421875,-8.502764619460702,-4.857127020187676,-0.5307546071311459
1633782415820014600,8.6350146484375,-8.475691903617978,-4.901605044339597,-0.5543448146203532
1633782415839893500,8.6548935546875,-8.456956808009743,-4.933921213793754,-0.5537904321406036
1633782415859772700,8.674772705078125,-8.42606248805225,-4.984112354895473,-0.5748731503209099
1633782415879651600,8.694651611328124,-8.385111468982696,-5.041978268408775,-0.6623782326314598
1633782415899529700,8.71452978515625,-8.366979015442729,-5.058125685611367,-0.7611907082349062
1633782415919408600,8.73440869140625,-8.400408406835794,-4.997540576267242,-0.7925344524603336
1633782415939287600,8.75428759765625,-8.474277360644937,-4.883137075234949,-0.7155254470597953
1633782415959166500,8.77416650390625,-8.535604812788963,-4.792202712595462,-0.5904478091368451
1633782415979045600,8.794045654296875,-8.535653328105807,-4.798843173523247,-0.5330159761918708
1633782415998924500,8.813924560546875,-8.475002752310036,-4.900303314091265,-0.575971138158068
1633782416018803700,8.8338037109375,-8.404774785351753,-5.007504336398839,-0.6745710669893771
1633782416038682600,8.8536826171875,-8.373930149754882,-5.048777427029609,-0.7466726457998156
1633782416058561500,8.8735615234375,-8.39873667423129,-5.011881236308813,-0.7159974484857171
1633782416078440700,8.893440673828126,-8.452086571624875,-4.9376720907598735,-0.5933101762980222
1633782416098319600,8.913319580078126,-8.490431207588314,-4.885762455302476,-0.4607381640316918
1633782416118198500,8.933198486328125,-8.500234224200248,-4.8753933292403815,-0.38333073389809574
1633782416138077400,8.953077392578125,-8.496896019688249,-4.883254564134776,-0.35632154827825724
1633782416157956600,8.97295654296875,-8.499570791855454,-4.87847317507714,-0.35802630636952815
1633782416177834500,8.99283447265625,-8.504392512923479,-4.869483520674705,-0.365820284713991
1633782416197713700,9.012713623046874,-8.503871119397878,-4.869844170680642,-0.37307456669118255
1633782416217592800,9.0325927734375,-8.497951081699133,-4.87967758243084,-0.3794181635642424
1633782416237471500,9.052471435546876,-8.497670511192084,-4.88104682495743,-0.3679171839280054
1633782416257350700,9.0723505859375,-8.510482061970233,-4.861062606070935,-0.3348867652572691
1633782416277229600,9.0922294921875,-8.53993728903532,-4.811702947357297,-0.29558831743402403
1633782416297108700,9.112108642578125,-8.575724057209491,-4.750531854818761,-0.24453025730466468
1633782416316987400,9.1319873046875,-8.602305190142989,-4.704880110712349,-0.1866298569998704
1633782416336866600,9.151866455078125,-8.609106102329491,-4.694062656360864,-0.13949135406757704
1633782416356745700,9.171745849609374,-8.597123403590917,-4.716213697892427,-0.1310685854334384
1633782416376624600,9.191624755859374,-8.583171450605988,-4.740726500119268,-0.15832367210574447
1633782416396503800,9.21150390625,-8.582173671740293,-4.7412584150388835,-0.19272296797689048
1633782416416382500,9.231382568359376,-8.593718563583492,-4.720361465221643,-0.19123450125111266
1633782416436260600,9.251260498046875,-8.600237736219167,-4.710627714453637,-0.12759907355881295
1633782416456139500,9.271139404296875,-8.571251880231499,-4.7642985143646595,-0.07404985420084557
1633782416476018700,9.291018798828125,-8.51205442585349,-4.869649232630431,-0.04279118074325379
1633782416495897600,9.310897705078125,-8.443185472288727,-4.98806956808865,0.04647974219603929
1633782416515776500,9.330776611328124,-8.36067143973112,-5.1233641737192865,0.14386306634577922
1633782416535655400,9.350655517578126,-8.281414947664738,-5.249048654961586,0.18982903663367032
1633782416555534600,9.37053466796875,-8.240812888163328,-5.313544215747713,0.16010288367271422
1633782416575413800,9.390413818359375,-8.248326917055248,-5.303760488358139,0.07492860979675314
1633782416595292700,9.410292724609375,-8.283623271363973,-5.248986695641279,-0.010454620379972038
1633782416615175700,9.43017578125,-8.321345976036786,-5.188592140433192,-0.06401875532092526
1633782416635054800,9.450054931640626,-8.350137770757078,-5.142109206199645,-0.06551611773921176
1633782416654933800,9.469933837890625,-8.367769873559475,-5.1136862447917455,-0.03194978611046681
1633782416674812700,9.489812744140625,-8.380806465265154,-5.092369900518656,-0.015355159429914783
1633782416694690800,9.50969091796875,-8.389464988017082,-5.077773219889402,-0.05894349788324907
1633782416714569700,9.52956982421875,-8.396793723469973,-5.063693841132522,-0.15248524827584622
1633782416734448600,9.54944873046875,-8.400904081398249,-5.051995804554224,-0.2693287263387814
1633782416754327800,9.569327880859374,-8.397294074207544,-5.051217221397161,-0.37556568938717244
1633782416774206700,9.589206787109376,-8.38064455270171,-5.07166028996706,-0.4620012793026864
1633782416794085600,9.609085693359376,-8.362005318683385,-5.096729849293828,-0.5201882779965177
1633782416813964800,9.62896484375,-8.353909690511227,-5.108361250376701,-0.5359378184553235
1633782416833843700,9.64884375,-8.369013151618837,-5.085906841984391,-0.5133738852739334
1633782416853723000,9.668722900390625,-8.410363399139046,-5.0229088262796395,-0.45448933276999737
1633782416873601800,9.688601806640625,-8.466873806390165,-4.933804309415817,-0.3741761712575331
1633782416893480700,9.708480712890625,-8.520674954682589,-4.844738955518603,-0.3114233624855056
1633782416913359600,9.728359619140624,-8.555654498127103,-4.7843543371826405,-0.28480319444956254
1633782416933237800,9.74823779296875,-8.55714912059903,-4.7793292024970055,-0.32185974509753285
1633782416953116700,9.76811669921875,-8.54059136902988,-4.804034896947443,-0.3872143338657915
1633782416972995800,9.787995849609375,-8.528714468753337,-4.8218999317228795,-0.4250736705303192
1633782416992874500,9.80787451171875,-8.52494254899919,-4.829596915966272,-0.4131989256782457
1633782417012753700,9.827753662109375,-8.505826929640769,-4.864260817590355,-0.4003196434261277
1633782417032632800,9.8476328125,-8.468791622710228,-4.923845809981227,-0.45353813299238677
1633782417052511700,9.86751171875,-8.452935297408699,-4.945665427601337,-0.5085841667793691
1633782417072391000,9.887390869140624,-8.476541213923692,-4.908450672450662,-0.47512726632487023
1633782417092269600,9.90726953125,-8.501055477455258,-4.876265435899794,-0.35281671849507834
1633782417112148700,9.927148681640626,-8.485318394619226,-4.9104181731313465,-0.23989585723597556
1633782417132027600,9.947027587890625,-8.428860009816288,-5.007602536076307,-0.22051552252676337
1633782417151906800,9.96690673828125,-8.38083569135964,-5.085490077877044,-0.2641502459886484
1633782417171784700,9.98678466796875,-8.374410042226314,-5.0939188835263245,-0.30270271601649
1633782417191663600,10.00666357421875,-8.403944764268397,-5.045834359315037,-0.28921878240210935
1633782417211542800,10.026542724609374,-8.428070905265212,-5.0082846731215716,-0.23472369702877474
1633782417231421700,10.046421630859374,-8.42458657028079,-5.015820329323411,-0.1956417597667314
1633782417251300900,10.06630078125,-8.400356968909502,-5.0560547245562075,-0.20174424136029556
1633782417271179800,10.0861796875,-8.37734609567821,-5.092298004326224,-0.24280675798030568
1633782417291058700,10.10605859375,-8.366271159434318,-5.10791526017487,-0.2917020688515156
1633782417310937600,10.1259375,-8.367833001923561,-5.103273571848869,-0.32613260011114176
1633782417330816800,10.145816650390625,-8.3771765843302,-5.086777195078135,-0.3435033120309934
1633782417350696000,10.165696044921875,-8.389925006744265,-5.065502936381101,-0.346734622102417
1633782417370574600,10.18557470703125,-8.403238077303767,-5.043861597937346,-0.33975491928290574
1633782417390453800,10.205453857421874,-8.421653439438343,-5.013894914218783,-0.32710641357935966
1633782417410331600,10.22533154296875,-8.442262512224913,-4.97945546900034,-0.3218878386808559
1633782417430210800,10.2452109375,-8.462103523248434,-4.945197225567698,-0.32895821545850484
1633782417450089700,10.26508984375,-8.47708598832488,-4.919226333487034,-0.3325922611119225
1633782417469969000,10.284968994140625,-8.481682083943486,-4.910389531558752,-0.34572292430922386
1633782417489847600,10.30484765625,-8.473367844584583,-4.921621119669079,-0.3873820916481316
1633782417509726700,10.324726806640625,-8.46024708172679,-4.9398751537621015,-0.43844303785432126
1633782417529605600,10.344605712890624,-8.447869830712676,-4.9585523817032575,-0.46544889900591224
1633782417549484800,10.36448486328125,-8.443264382743836,-4.966526429322362,-0.4639980426104739
1633782417569363700,10.38436376953125,-8.449589494112134,-4.957480368557572,-0.44520456787850704
1633782417589242600,10.40424267578125,-8.46468243382573,-4.931994045123457,-0.44154703175164756
1633782417609116700,10.42411669921875,-8.488527419793606,-4.889996439610421,-0.4507960677426308
1633782417628995300,10.443995361328126,-8.52402835676372,-4.831122518098354,-0.41422921857405454
1633782417648873500,10.46387353515625,-8.542357209658622,-4.805099019047618,-0.33096400232296436
1633782417668752400,10.48375244140625,-8.511129712224006,-4.864776658158004,-0.25495264792395755
1633782417688631600,10.503631591796875,-8.424789399376511,-5.012542915087938,-0.26023027779962865
1633782417708510500,10.523510498046875,-8.33098065034449,-5.1634974466651675,-0.32161654745880514
1633782417728389400,10.543389404296875,-8.28478588540256,-5.234023519787192,-0.37108587709199636
1633782417748268300,10.563268310546874,-8.303652498435973,-5.2038370558381075,-0.3739183240389451
1633782417768147500,10.5831474609375,-8.352973870965839,-5.1260868766814465,-0.3484883704345673
1633782417788026600,10.603026611328126,-8.391248364302516,-5.0629643578141925,-0.3517438285665586
1633782417807905500,10.622905517578126,-8.405795945093034,-5.035992179736494,-0.38956623075418173
1633782417827784400,10.642784423828125,-8.406473405963181,-5.030673615062237,-0.4403572739778086
1633782417847663400,10.662663330078125,-8.40045399954319,-5.034615630686282,-0.5053763837140053
1633782417867542500,10.68254248046875,-8.391081191042066,-5.042970202055574,-0.5732275385383516
1633782417887420400,10.70242041015625,-8.376230243390799,-5.060598797726631,-0.6320481954932212
1633782417907299600,10.722299560546874,-8.358029400789738,-5.084630830699205,-0.6784251120690256
1633782417927178500,10.742178466796876,-8.343279575425386,-5.10315900555849,-0.7196134470257908
1633782417947057400,10.762057373046876,-8.347945229148864,-5.090655497816205,-0.7532729939129204
1633782417966936600,10.7819365234375,-8.37104261161983,-5.048319161868095,-0.7813496261011809
1633782417986815500,10.8018154296875,-8.404026012811064,-4.989847099155187,-0.8025947317689657
1633782418006694700,10.821694580078125,-8.43930073980987,-4.931314830687642,-0.7941803199712186
1633782418026573300,10.8415732421875,-8.463105978289246,-4.894305534981191,-0.7694142005704343
1633782418046452500,10.861452392578125,-8.461411449331045,-4.899416886645556,-0.7553891823492944
1633782418066331400,10.881331298828124,-8.435491410654782,-4.941961312386393,-0.7680441543262452
1633782418086210600,10.90121044921875,-8.404225919297337,-4.9923529444962735,-0.7847171297729015
1633782418106089500,10.92108935546875,-8.38336959375143,-5.029573544865847,-0.7699969688944518
1633782418125968400,10.940968505859376,-8.368222293502091,-5.061114930555224,-0.726884607072547
1633782418145846300,10.96084619140625,-8.347320959770679,-5.099525032970309,-0.6981845822889358
1633782418165725400,10.980725341796875,-8.326233748078346,-5.1325277233839035,-0.7080810493379831
1633782418185604600,11.0006044921875,-8.341749881640077,-5.108714301598072,-0.6975880046352744
1633782418205483500,11.0204833984375,-8.39978179937005,-5.021289116123318,-0.6330125104807317
1633782418225362400,11.040362548828124,-8.46059896390438,-4.929327456262707,-0.5388684285471216
1633782418245241300,11.060241455078126,-8.484532797199487,-4.894661216551065,-0.4747422855952754
1633782418265120500,11.08012060546875,-8.457107614657282,-4.939280110478401,-0.5012293105045333
1633782418284999400,11.09999951171875,-8.401170038858055,-5.0221752513080835,-0.6070323025824502
1633782418304878600,11.119878662109375,-8.360233048313855,-5.075175020089746,-0.7207571371681988
1633782418324757500,11.139757568359375,-8.352416821604967,-5.080393046998977,-0.7727414452970027
1633782418344636400,11.159636474609375,-8.373522737997769,-5.052128491023183,-0.7283527068637311
1633782418364514600,11.1795146484375,-8.398353812393546,-5.025771229973435,-0.6161652013804764
1633782418384393500,11.1993935546875,-8.410962534075974,-5.016572024473548,-0.5099998057309538
1633782418404272600,11.219272705078126,-8.411360593482852,-5.021422387114167,-0.4524473055483773
1633782418424151300,11.2391513671875,-8.41446089758575,-5.017296247094869,-0.4404232153534889
1633782418444030500,11.259030517578125,-8.424127720597387,-5.000832019028067,-0.4428664803197607
1633782418463909400,11.278909423828125,-8.439187927085161,-4.976663207933306,-0.4281540643563494
1633782418483788500,11.29878857421875,-8.45119809835255,-4.959446700194477,-0.38925924716424193
1633782418503667700,11.318667724609375,-8.458931907474994,-4.9499376980930565,-0.33907121133506296
1633782418523546400,11.33854638671875,-8.467765786793828,-4.938345459976792,-0.282963046475593
1633782418543425500,11.358425537109374,-8.483555476599932,-4.913626613783836,-0.23651984146423635
1633782418563304400,11.378304443359376,-8.502873340532183,-4.881430271317065,-0.20777489982666447
1633782418583183600,11.39818359375,-8.52497995840013,-4.844031099510192,-0.17454830099670215
1633782418603062300,11.418062255859375,-8.545373342609405,-4.809690730752051,-0.11770404954818077
1633782418622941400,11.43794140625,-8.558297706112265,-4.787901508270203,-0.04385967305786907
1633782418642820600,11.457820556640625,-8.552943485602736,-4.7976583476528525,0.004034028160144225
1633782418662699500,11.477699462890625,-8.530381525182724,-4.837651335345209,-0.010226403397956165
1633782418682578700,11.49757861328125,-8.51207196151018,-4.869705054470897,-0.031433650998584924
1633782418702457300,11.517457275390624,-8.512990245398878,-4.868162208943069,-0.019486178837018087
1633782418722336500,11.53733642578125,-8.529979958644509,-4.838318567082285,0.02225842687919503
1633782418742215400,11.55721533203125,-8.546433080795406,-4.809034897191823,0.04533343540485948
1633782418762094600,11.577094482421876,-8.561890762168169,-4.781564121942222,0.03238106280035572
1633782418781973500,11.596973388671875,-8.593091956117748,-4.7251495762810105,0.04601146709716413
1633782418801852400,11.616852294921875,-8.632540169408918,-4.6519709428235885,0.09382233003280124
1633782418821731600,11.636731689453125,-8.66345494763255,-4.592340357725322,0.15919459145506842
1633782418841610500,11.656610595703125,-8.665350552120804,-4.586671956700086,0.2110145576013252
1633782418861488600,11.676488525390624,-8.62447961255014,-4.6637446749866,0.19548914475459606
1633782418881367600,11.696367431640626,-8.561120362317562,-4.781137128701806,0.135396422037296
1633782418901246500,11.71624658203125,-8.514448627513646,-4.864764090937376,0.09285020619817078
1633782418921125400,11.73612548828125,-8.502769295635819,-4.884670568412542,0.11527786358087323
1633782418941004500,11.756004638671875,-8.518477152377367,-4.855213295520842,0.18122334004752336
1633782418960883500,11.775883544921875,-8.534815708237886,-4.824195056922734,0.23332626958731562
1633782418980762400,11.795762451171875,-8.538498196142912,-4.817559272170066,0.235714626028575
1633782419000641500,11.8156416015625,-8.534982881498337,-4.8259366398930545,0.18651145478459075
1633782419020520400,11.8355205078125,-8.53883488075137,-4.821681320536136,0.10037323124730027
1633782419040399600,11.855399658203124,-8.550863172197342,-4.801359247997403,-0.008503992060630116
1633782419060278500,11.875278564453126,-8.566389242631196,-4.772045182968676,-0.12225026900991796
1633782419080156700,11.89515673828125,-8.580813489302992,-4.742483572919666,-0.2210717499037273
1633782419100035300,11.915035400390625,-8.599016669991611,-4.705657232564687,-0.2899817113323137
1633782419119914500,11.93491455078125,-8.620173439788818,-4.664590478160977,-0.32339561289530244
1633782419139793400,11.95479345703125,-8.642838860583305,-4.622011565628648,-0.3297443608675152
1633782419159672600,11.974672607421875,-8.66506238282919,-4.580904479214548,-0.3199968007698655
1633782419179551500,11.994551513671874,-8.684374986064434,-4.545449719473719,-0.30149507552608845
1633782419199430400,12.014430419921876,-8.696938115039467,-4.521942587158084,-0.29272383138099684
1633782419219309600,12.0343095703125,-8.694252236956357,-4.526215442171693,-0.30616883949078616
1633782419239188500,12.0541884765625,-8.67043063186407,-4.567871102379262,-0.3585680485634133
1633782419259067600,12.074067626953125,-8.638404093006253,-4.623884666024148,-0.40994818025399
1633782419278946300,12.0939462890625,-8.61030203411579,-4.675633850222826,-0.4141607929803431
1633782419298825500,12.113825439453125,-8.586743463873862,-4.721846443082392,-0.3773441703017801
1633782419318703400,12.133703369140624,-8.556552323749662,-4.780081189908087,-0.3265188960149884
1633782419338582500,12.15358251953125,-8.512066700813174,-4.859399349033832,-0.31835086019374426
1633782419358461400,12.17346142578125,-8.466827044638991,-4.935912095350027,-0.346406741854921
1633782419378340600,12.193340576171876,-8.45401666290462,-4.957356449916959,-0.3529986144006252
1633782419398219500,12.213219482421875,-8.480930973315239,-4.914807348001003,-0.2981108216489665
1633782419418098400,12.233098388671875,-8.515884797796607,-4.859491703492402,-0.18823084418941288
1633782419437977600,12.2529775390625,-8.515922791719436,-4.8622503545507785,-0.0892649315899238
1633782419457856500,12.2728564453125,-8.47214385574758,-4.938287592309713,-0.08049947786480188
1633782419477735400,12.2927353515625,-8.41999573535919,-5.0253550503879785,-0.1409155051191803
1633782419497614300,12.3126142578125,-8.395854981315136,-5.063261294934153,-0.2083016636471264
1633782419517493500,12.332493408203124,-8.41086082726717,-5.0384407419323916,-0.20473681077240033
1633782419537372700,12.35237255859375,-8.444016077893972,-4.985691148519516,-0.10890296738725155
1633782419557250600,12.37225048828125,-8.461776190990209,-4.956666714087128,0.013577576989383668
1633782419577129700,12.392129638671875,-8.455681965768337,-4.966159934097528,0.09531497061019763
1633782419597008400,12.41200830078125,-8.440696578082441,-4.991516493672132,0.09896730083897709
1633782419616887000,12.431886962890625,-8.439360361042619,-4.994528534969687,0.04765649892440997
1633782419636766200,12.45176611328125,-8.451656363514065,-4.97391537052989,-0.007685802978964057
1633782419656645000,12.47164501953125,-8.466094638711214,-4.949213475471734,-0.0301457049637218
1633782419676524300,12.491524169921876,-8.46869400755465,-4.944849435043334,-0.008521547125274082
1633782419696403000,12.51140283203125,-8.4576167332232,-4.963642982840538,0.036697996700997465
1633782419716282000,12.5312822265625,-8.436176470309496,-4.999471836590766,0.0811351636861451
1633782419736161000,12.5511611328125,-8.415589024832844,-5.033361246711015,0.11626664628935977
1633782419756040200,12.571040283203125,-8.405233635035156,-5.049548995923995,0.15648745138822123
1633782419775919000,12.590919189453125,-8.404805180490017,-5.048282336989045,0.21091292385775595
1633782419795797000,12.610796875,-8.400458675718307,-5.053491596069931,0.2547500197576359
1633782419815676200,12.63067626953125,-8.383810323256254,-5.080602305835485,0.26379781582178546
1633782419835555000,12.65055517578125,-8.360165243774652,-5.12074843826294,0.2365565202128142
1633782419855434200,12.670434326171875,-8.345831597995758,-5.145191390123963,0.21090768142705782
1633782419875313200,12.690313232421875,-8.351041441598534,-5.13715889031589,0.2002073871818371
