time,seconds_elapsed,z,y,x
1634126197398632200,6.195632080078125,0.03893963620066643,0.12505005300045013,0.022631879895925522
1634126197418511400,6.215511474609375,0.031626634299755096,0.15283213555812836,0.049585096538066864
1634126197438390300,6.235390380859375,0.020806431770324707,0.18876326084136963,0.07937774807214737
1634126197458269400,6.25526953125,0.006246934644877911,0.23297998309135437,0.09164983034133911
1634126197478149000,6.275149169921875,-0.00603250227868557,0.258132666349411,0.10036835819482803
1634126197498028300,6.2950283203125,-0.017690708860754967,0.2330392748117447,0.1015772745013237
1634126197517907500,6.314907470703125,-0.030783481895923615,0.15160468220710754,0.06081191822886467
1634126197537786400,6.334786376953125,-0.03173724561929703,0.09405088424682617,0.005577422212809324
1634126197557665300,6.354665283203125,-0.015944788232445717,0.09235116094350815,-0.016610456630587578
1634126197577544200,6.374544189453125,0.005426629446446896,0.09931476414203644,0.009515983983874321
1634126197597423400,6.39442333984375,0.0064717913046479225,0.10108622908592224,0.054110195487737656
1634126197617302300,6.41430224609375,-0.008255718275904655,0.0666816383600235,0.03812207281589508
1634126197637182200,6.43418212890625,-0.026176035404205322,0.005586271174252033,-0.01965176872909069
1634126197657061400,6.454061279296875,-0.016995761543512344,-0.03456585854291916,-0.06678786128759384
1634126197676940300,6.473940185546875,0.02410253882408142,-0.009607573971152306,-0.07638096809387207
1634126197696819200,6.493819091796875,0.06641403585672379,0.025326455011963844,-0.05971274524927139
1634126197716698000,6.513697998046875,0.06250207871198654,0.040399689227342606,-0.0441318154335022
1634126197736577300,6.533577392578125,0.025223905220627785,0.018301203846931458,-0.036775488406419754
1634126197756456400,6.55345654296875,-0.004003612324595451,-0.0046690478920936584,-0.05282895267009735
1634126197776335400,6.57333544921875,-0.02144964039325714,-0.030564304441213608,-0.05158277228474617
1634126197796214300,6.59321435546875,-0.04902870953083038,-0.06103784590959549,-0.007617999333888292
1634126197816093200,6.61309326171875,-0.06938604265451431,-0.050032537430524826,0.02256186679005623
1634126197835973400,6.632973388671875,-0.07686375081539154,-0.014749743975698948,0.022916847839951515
1634126197855852300,6.652852294921875,-0.07135926187038422,0.028627950698137283,0.006953846663236618
1634126197875731200,6.672731201171875,-0.06279309093952179,0.04289393126964569,0.01780509017407894
1634126197895610400,6.6926103515625,-0.06008854880928993,0.025747103616595268,0.03532224893569946
1634126197915489300,6.7124892578125,-0.05258726701140404,-0.019241783767938614,0.03735198825597763
1634126197935368200,6.7323681640625,-0.04328462481498718,-0.044662170112133026,0.02046075463294983
1634126197955247400,6.752247314453125,-0.036324456334114075,-0.03585388883948326,0.009564711712300777
1634126197975126300,6.772126220703125,-0.03186756744980812,-0.0050110649317502975,0.012349051423370838
1634126197995005400,6.79200537109375,-0.011566687375307083,0.008925320580601692,-0.004225005861371756
1634126198014885000,6.811885009765625,0.00903091486543417,-0.0009637633338570595,-0.025360416620969772
1634126198034764300,6.831764404296875,0.04194270074367523,-0.005959671456366777,-0.04480334743857384
1634126198054643500,6.8516435546875,0.0451633483171463,-0.04878959804773331,-0.02528262510895729
1634126198074522400,6.8715224609375,0.031781017780303955,-0.04982573539018631,-0.014131076633930206
1634126198094401300,6.8914013671875,0.010571727529168129,-0.033024173229932785,-0.03192215785384178
1634126198114280200,6.9112802734375,-0.00047435611486434937,0.04561382532119751,-0.049908071756362915
1634126198134159400,6.931159423828125,0.015877004712820053,0.12604723870754242,-0.03731023892760277
1634126198154038300,6.951038330078125,0.037512172013521194,0.15458080172538757,-0.016878217458724976
1634126198173917200,6.970917236328125,0.04187318682670593,0.09885264933109283,0.0027298573404550552
1634126198193797400,6.99079736328125,0.028795961290597916,-0.035619668662548065,0.013800455257296562
1634126198213676300,7.01067626953125,0.008478928357362747,-0.08792039752006531,0.011985641904175282
1634126198233555200,7.03055517578125,0.008735038340091705,-0.07326432317495346,0.01743418537080288
1634126198253434000,7.05043408203125,0.03812496364116669,-0.005946430377662182,0.018254749476909637
1634126198273311500,7.0703115234375,0.07913219928741455,0.03934387117624283,0.02761133387684822
1634126198293190700,7.090190673828125,0.11236205697059631,0.018992118537425995,0.032470230013132095
1634126198313069600,7.110069580078125,0.09499779343605042,-0.02639337070286274,0.03567672148346901
1634126198332948700,7.12994873046875,0.06217468902468681,-0.053022630512714386,0.042473647743463516
1634126198352827600,7.14982763671875,0.03760729357600212,-0.03201307728886604,0.05390634387731552
1634126198372707600,7.16970751953125,0.032652758061885834,-0.03467492759227753,0.07518601417541504
1634126198392586800,7.189586669921875,0.05201202630996704,-0.007025958504527807,0.060562748461961746
1634126198412465700,7.209465576171875,0.0912555679678917,-0.00275557953864336,0.03061150759458542
1634126198432344600,7.229344482421875,0.10665520280599594,-0.007941500283777714,0.010416783392429352
1634126198452223700,7.2492236328125,0.08670462667942047,-0.01254435908049345,-0.0020557488314807415
1634126198472102700,7.2691025390625,0.050779204815626144,0.0279255248606205,-0.015904979780316353
1634126198491981800,7.28898193359375,0.021380305290222168,0.0865563377737999,-0.01722700148820877
1634126198511860700,7.30886083984375,0.018849454820156097,0.0752033144235611,-0.012036075815558434
1634126198531739600,7.32873974609375,0.040971267968416214,0.03690560162067413,-0.022137697786092758
1634126198551619800,7.348619873046875,0.0507153682410717,-0.009703638032078743,-0.04036714881658554
1634126198571498800,7.368498779296875,0.03261440992355347,-0.004760170821100473,-0.04588102549314499
1634126198591377700,7.388377685546875,0.0019623455591499805,0.0033485768362879753,-0.015241429209709167
1634126198611256600,7.408256591796875,-0.019352970644831657,0.015827298164367676,0.027400551363825798
1634126198631135700,7.4281357421875,-0.01943153142929077,-0.0003020092844963074,0.027265246957540512
1634126198651014700,7.4480146484375,-0.017627732828259468,-0.03306369483470917,-0.002100466750562191
1634126198670893600,7.4678935546875,-0.0022257883101701736,-0.058309298008680344,-0.024963688105344772
1634126198690772700,7.487772705078125,0.008235292509198189,-0.05104656517505646,-0.008189265616238117
1634126198710651600,7.507651611328125,0.0010713075753301382,0.002711104229092598,0.013527434319257736
1634126198730530800,7.52753076171875,-0.009515072219073772,0.011271331459283829,0.014183529652655125
1634126198750410500,7.547410400390625,-0.024442624300718307,-0.021246790885925293,-0.005188023671507835
1634126198770289700,7.56728955078125,-0.030591772869229317,-0.07801145315170288,-0.0208804439753294
1634126198790168800,7.5871689453125,-0.0031861576717346907,-0.08435182273387909,-0.03318212553858757
1634126198810047700,7.6070478515625,0.0215314794331789,-0.049669355154037476,-0.04143271595239639
1634126198829926700,7.6269267578125,0.04137904569506645,0.011972925625741482,-0.05204141512513161
1634126198849805600,7.6468056640625,0.036072246730327606,0.040835294872522354,-0.07618294656276703
1634126198869684700,7.666684814453125,0.02847420796751976,0.021517138928174973,-0.07379104942083359
1634126198889563600,7.686563720703125,0.02027127519249916,-0.04018331691622734,-0.04403437301516533
1634126198909442600,7.706442626953125,-0.0027625439688563347,-0.09081538021564484,-0.0325317420065403
1634126198929322800,7.72632275390625,-0.040970731526613235,-0.08266648650169373,-0.02976103685796261
1634126198949201700,7.74620166015625,-0.05406101420521736,-0.053339727222919464,-0.005154869053512812
1634126198969080600,7.76608056640625,-0.035508111119270325,-0.024038411676883698,0.013630577363073826
1634126198988959500,7.78595947265625,-0.021746840327978134,-0.02007000520825386,-0.002471192507073283
1634126199008838700,7.805838623046875,-0.011097436770796776,-0.018254773691296577,-0.029825987294316292
1634126199028717800,7.8257177734375,-0.001073887338861823,-0.018949810415506363,-0.06141142547130585
1634126199048596700,7.8455966796875,-0.008555717766284943,-0.01713450811803341,-0.07121282815933228
1634126199068475600,7.8654755859375,-0.010353129357099533,-0.009402798488736153,-0.06602432578802109
1634126199088355600,7.88535546875,-0.02535986341536045,0.017965218052268028,-0.058204490691423416
1634126199108234800,7.90523486328125,-0.036030348390340805,0.05801835283637047,-0.05644550174474716
1634126199128113700,7.92511376953125,-0.03947465494275093,0.05169735103845596,-0.041704803705215454
1634126199147992600,7.94499267578125,-0.032883964478969574,0.029742058366537094,-0.04075264185667038
1634126199167871700,7.964871826171875,-0.014847476966679096,0.04092415049672127,-0.07132003456354141
1634126199187750700,7.984750732421875,0.00217056623660028,0.04031912237405777,-0.0751430094242096
1634126199207629600,8.004629638671876,0.02198980748653412,0.04745560511946678,-0.049307387322187424
1634126199227508500,8.024508544921876,0.03660079464316368,0.03497013449668884,-0.023561008274555206
1634126199247387600,8.0443876953125,0.0364263616502285,0.02388804778456688,-0.020861109718680382
1634126199267267000,8.06426708984375,0.025481082499027252,0.006700505502521992,-0.021319866180419922
1634126199287147000,8.08414697265625,0.018699433654546738,0.01193263940513134,-0.0158566664904356
1634126199307026200,8.104026123046875,0.016883553937077522,0.02264953777194023,-0.008166633546352386
1634126199326905000,8.123905029296875,0.00777656864374876,0.023297499865293503,-0.001509959576651454
1634126199346784000,8.143783935546875,0.006491589359939098,-0.011221854016184807,0.01578756608068943
1634126199366663000,8.163662841796874,-0.004648189060389996,-0.04018598049879074,0.029941584914922714
1634126199386542000,8.1835419921875,-0.02605525404214859,-0.03273336589336395,0.02259298786520958
1634126199406421000,8.2034208984375,-0.032094068825244904,-0.005005940794944763,0.01378035917878151
1634126199426300200,8.223300048828126,-0.017504476010799408,0.024819470942020416,0.019087785854935646
1634126199446179000,8.243178955078125,-0.0074042510241270065,0.05064377188682556,0.02344600483775139
1634126199466059000,8.26305908203125,-0.0038313998375087976,0.06028243899345398,0.021452773362398148
1634126199485938200,8.282938232421875,-0.008783816359937191,0.04397444799542427,0.028469949960708618
1634126199505816800,8.30281689453125,-0.019186129793524742,0.025970693677663803,0.04337382689118385
1634126199525696000,8.322696044921875,-0.03489052131772041,-0.005198018625378609,0.07765109091997147
1634126199545575200,8.3425751953125,-0.0413045659661293,-0.023525457829236984,0.08884727209806442
1634126199565454000,8.3624541015625,-0.02871016412973404,-0.014149286784231663,0.06955520063638687
1634126199585333000,8.3823330078125,-0.0022785135079175234,0.0106364656239748,0.0331408716738224
1634126199605212000,8.4022119140625,0.030437754467129707,0.03837934881448746,-0.004947521258145571
1634126199625092000,8.422092041015626,0.04246804118156433,0.0388607382774353,-0.014165746979415417
1634126199644971000,8.441970947265625,0.038018301129341125,0.00699780136346817,0.011736803688108921
1634126199664850000,8.461849853515625,0.020327942445874214,-0.0017177639529109001,0.026004301384091377
1634126199684729000,8.48172900390625,-0.007428712677210569,0.030438624322414398,0.020739596337080002
1634126199704608000,8.50160791015625,-0.01640728861093521,0.06141890212893486,0.013550631701946259
1634126199724487200,8.521487060546875,-0.003494114149361849,0.06593161821365356,0.0034345118328928947
1634126199744365800,8.54136572265625,0.007594538386911154,0.02777940407395363,0.002673754235729575
1634126199764245000,8.561244873046874,-0.003387675853446126,-0.006132947281002998,0.009671896696090698
1634126199784124200,8.581124267578126,-0.033324893563985825,0.006711924448609352,0.004994329530745745
1634126199804003000,8.601003173828126,-0.04551190882921219,0.009109622798860073,0.007270099129527807
1634126199823883000,8.620883056640626,-0.043746497482061386,-0.004528562538325787,0.018965622410178185
1634126199843762000,8.640761962890625,-0.03713379055261612,-0.025189653038978577,0.01986263506114483
1634126199863641000,8.66064111328125,-0.028404075652360916,-0.006834168918430805,-0.006268481723964214
1634126199883520000,8.68052001953125,-0.01604642905294895,0.023070041090250015,-0.032601695507764816
1634126199903399000,8.70039892578125,-0.012354180216789246,0.03084658831357956,-0.013437706977128983
1634126199923278000,8.720278076171875,-0.019487639889121056,-0.009965055622160435,0.010792030952870846
1634126199943157000,8.740156982421874,-0.04083598032593727,-0.03415140509605408,0.010418100282549858
1634126199963036200,8.7600361328125,-0.05699647590517998,-0.01873602159321308,-0.00695348484441638
1634126199982914800,8.779914794921876,-0.03597598522901535,0.016268104314804077,-0.018303265795111656
1634126200002795000,8.799794921875,0.006513506174087524,0.04518107697367668,-0.020646031945943832
1634126200022674200,8.819674072265625,0.024192022159695625,0.03634300082921982,0.0025932006537914276
1634126200042552800,8.839552734375,0.0009729868033900857,-0.013248519971966743,0.007749080657958984
1634126200062432000,8.859431884765625,-0.021487943828105927,-0.035113945603370667,-0.008402954787015915
1634126200082311000,8.879310791015625,-0.03256473317742348,-0.02502834051847458,-0.015202028676867485
1634126200102190000,8.899190185546875,-0.03605113923549652,-0.007138773333281279,0.002861046465113759
1634126200122069200,8.9190693359375,-0.03992774710059166,-0.0021996498107910156,0.017964942380785942
1634126200141948000,8.938947998046874,-0.03227471187710762,-0.014563195407390594,0.0038344860076904297
1634126200161827000,8.9588271484375,-0.019597357138991356,-0.032531894743442535,-0.021553685888648033
1634126200181707300,8.978707275390626,0.003480303566902876,-0.023996207863092422,-0.039818279445171356
1634126200201586000,8.9985859375,0.027412574738264084,0.004524502903223038,-0.044448304921388626
1634126200221465000,9.018465087890625,0.04111854359507561,0.005246601067483425,-0.061376992613077164
1634126200241344000,9.038343994140625,0.03782079741358757,-0.017527718096971512,-0.07295311987400055
1634126200261223200,9.05822314453125,0.02953321486711502,-0.02712836116552353,-0.07259675860404968
1634126200281105400,9.07810546875,0.006566023454070091,-0.02066761814057827,-0.05996963754296303
1634126200300984300,9.097984375,-0.0019058957695960999,0.008272762410342693,-0.05643360689282417
1634126200320863500,9.117863525390625,0.0022094366140663624,0.024900242686271667,-0.06076934188604355
1634126200340742700,9.13774267578125,0.011148293502628803,0.010917337611317635,-0.07209376990795135
1634126200360622300,9.157622314453125,0.012025807052850723,-0.012593455612659454,-0.07252068817615509
1634126200380501500,9.17750146484375,-0.0003822105936706066,-0.015213304199278355,-0.06337115168571472
1634126200400380700,9.197380615234374,-0.018023481592535973,-0.018498728051781654,-0.04860057681798935
1634126200420259600,9.217259521484374,-0.02801676280796528,-0.005495173390954733,-0.038433339446783066
1634126200440138500,9.237138427734376,-0.030661337077617645,-0.014904343523085117,-0.04457200691103935
1634126200460017400,9.257017333984376,-0.024559715762734413,0.010516953654587269,-0.04864761233329773
1634126200479896600,9.276896484375,-0.013467390090227127,-0.01872294582426548,-0.021944867447018623
1634126200499775500,9.296775390625,-0.017242373898625374,-0.0408630296587944,0.004294581711292267
1634126200519654400,9.316654296875,-0.022281784564256668,-0.032614994794130325,-0.00809870008379221
1634126200539534600,9.33653466796875,-0.021578261628746986,-0.0237282607704401,-0.03619268164038658
1634126200559413500,9.35641357421875,-0.006195493042469025,-0.022320279851555824,-0.039390575140714645
1634126200579292400,9.37629248046875,0.020133718848228455,-0.03811343386769295,-0.025801684707403183
1634126200599171300,9.39617138671875,0.03316762298345566,-0.0241132453083992,-0.024953568354249
1634126200619050500,9.416050537109374,0.02168998494744301,-0.006932706106454134,-0.03815317898988724
1634126200638929700,9.4359296875,0.028730351477861404,-0.005961448419839144,-0.057456646114587784
1634126200658808600,9.45580859375,0.031650740653276443,0.006901349872350693,-0.06834117323160172
1634126200678687500,9.4756875,0.021327616646885872,0.009565002284944057,-0.06332270801067352
1634126200698566400,9.49556640625,-0.0009816507808864117,0.010212684981524944,-0.0623435415327549
1634126200718445600,9.515445556640625,-0.01689535565674305,0.019525066018104553,-0.06300567090511322
1634126200738325500,9.535325439453125,-0.024302547797560692,0.038214415311813354,-0.04652265086770058
1634126200758204400,9.555204345703125,-0.024827249348163605,0.031205030158162117,-0.025492019951343536
1634126200778083600,9.57508349609375,-0.035517241805791855,-0.018584907054901123,-0.015607809647917747
1634126200797962500,9.59496240234375,-0.050924211740493774,-0.04570051282644272,-0.005524375941604376
1634126200817841400,9.61484130859375,-0.06257963180541992,-0.038438551127910614,-0.002252926118671894
1634126200837720300,9.63472021484375,-0.06324931979179382,-0.015700269490480423,-0.007427204865962267
1634126200857599500,9.654599609375,-0.057416558265686035,0.006453023292124271,-0.009340130724012852
1634126200877478700,9.674478759765625,-0.05210452154278755,-0.029308222234249115,-0.0165203008800745
1634126200897357600,9.694357666015625,-0.05709099397063255,-0.05133335664868355,-0.03267431631684303
1634126200917237500,9.714237548828125,-0.06091293320059776,-0.052853092551231384,-0.04005011171102524
1634126200937116400,9.734116455078125,-0.06256941705942154,-0.03844339773058891,-0.044287484139204025
1634126200956995600,9.75399560546875,-0.05900859087705612,-0.0009640296921133995,-0.05152251571416855
1634126200976874500,9.77387451171875,-0.047823671251535416,0.0146908825263381,-0.06715018302202225
1634126200996753400,9.79375341796875,-0.04318927973508835,0.028198320418596268,-0.07469506561756134
1634126201016632600,9.813632568359376,-0.041992247104644775,0.04409278184175491,-0.08871987462043762
1634126201036511500,9.833511474609375,-0.05144272372126579,0.09055624902248383,-0.1056496873497963
1634126201056390400,9.853390380859375,-0.07636210322380066,0.11185072362422943,-0.08799288421869278
1634126201076269300,9.873269287109375,-0.09847517311573029,0.09743372350931168,-0.0578249953687191
1634126201096148500,9.8931484375,-0.08831854909658432,0.050305306911468506,-0.034799136221408844
1634126201116028700,9.913028564453125,-0.051492270082235336,0.02881687879562378,-0.04100910574197769
1634126201135907300,9.9329072265625,-0.0017736244481056929,0.024127399548888206,-0.043822746723890305
1634126201155786500,9.952786376953124,0.025928890332579613,0.009511547163128853,-0.04121032729744911
1634126201175665400,9.97266552734375,0.02802559919655323,0.007953193038702011,-0.05025497078895569
1634126201195544600,9.992544677734376,0.017606457695364952,0.039268020540475845,-0.05634996294975281
1634126201215423500,10.012423583984376,0.0100067388266325,0.06672938168048859,-0.052871521562337875
1634126201235302400,10.032302490234375,0.009756127372384071,0.1024710163474083,-0.05365817993879318
1634126201255181600,10.052181640625,0.013779991306364536,0.1311579942703247,-0.05464942753314972
1634126201275057000,10.072056884765624,0.018040474504232407,0.10323198139667511,-0.029119983315467834
1634126201294936000,10.09193603515625,0.018030313774943352,0.08011509478092194,-0.026734737679362297
1634126201314815700,10.111815673828126,0.007974522188305855,0.09783974289894104,-0.06672992557287216
1634126201334695000,10.13169482421875,-0.008381589315831661,0.15280593931674957,-0.1197405606508255
1634126201354574000,10.151573974609375,-0.023570626974105835,0.24800236523151398,-0.1843324452638626
1634126201374452700,10.17145263671875,-0.02217392437160015,0.3937292695045471,-0.2674218714237213
1634126201394332000,10.191331787109375,-0.011736607179045677,0.5516502857208252,-0.27796411514282227
1634126201414210800,10.2112109375,0.018011754378676414,0.5994799137115479,-0.19731338322162628
1634126201434090000,10.231090087890625,0.04984300956130028,0.586376428604126,-0.15178318321704865
1634126201453968600,10.25096875,0.061155181378126144,0.4337952733039856,-0.1648958921432495
1634126201473847800,10.270847900390624,0.025373440235853195,0.27259013056755066,-0.18698854744434357
1634126201493728000,10.29072802734375,-0.0324796661734581,0.1421467661857605,-0.16430850327014923
1634126201513607000,10.31060693359375,-0.05091582238674164,0.09242040663957596,-0.09398886561393738
1634126201533485800,10.33048583984375,-0.010087703354656696,0.09661516547203064,-0.0007430491968989372
1634126201553364700,10.35036474609375,0.06936762481927872,0.12189631909132004,0.06268622726202011
1634126201573244000,10.370243896484375,0.1254909336566925,0.09259656816720963,0.11155515164136887
1634126201593123000,10.390123046875,0.14897876977920532,0.03334666043519974,0.16095200181007385
1634126201613001700,10.410001708984375,0.1227785125374794,-0.14134134352207184,0.18363332748413086
1634126201632881000,10.429880859375,0.10403625667095184,-0.24056808650493622,0.10416591167449951
1634126201652759800,10.449759765625,0.1617031842470169,-0.17698535323143005,-0.07877115160226822
1634126201672639000,10.469638916015626,0.239670068025589,-0.08660613000392914,-0.28975343704223633
1634126201692519000,10.489518798828126,0.24108175933361053,-0.016594942659139633,-0.3711475133895874
1634126201712397800,10.509397705078126,0.15052616596221924,0.0014337962493300438,-0.3064455986022949
1634126201732277000,10.529277099609375,0.024680120870471,-0.006522517651319504,-0.201590895652771
1634126201752156000,10.549156005859375,-0.12376713007688522,-0.022831201553344727,-0.09568552672863007
1634126201772034800,10.569034912109375,-0.2735573947429657,-0.01596147194504738,-0.007441296242177486
1634126201791914000,10.5889140625,-0.3376956284046173,0.0014301920309662819,0.03105580061674118
1634126201811793000,10.60879296875,-0.29495003819465637,0.046265557408332825,0.027474889531731606
1634126201831672000,10.628672119140624,-0.19830265641212463,0.08333519101142883,0.04162689298391342
1634126201851550700,10.64855078125,-0.08780748397111893,0.0945982038974762,0.0059887720271945
1634126201871430000,10.668429931640626,0.0017303477507084608,0.029706288129091263,-0.15527647733688354
1634126201891310000,10.68831005859375,0.10639004409313202,-0.009285906329751015,-0.39774781465530396
1634126201911188700,10.708188720703125,0.2282232791185379,0.009255691431462765,-0.5752165913581848
1634126201931068000,10.72806787109375,0.3164507746696472,0.04920581355690956,-0.6375396251678467
1634126201950946800,10.74794677734375,0.30773741006851196,0.05237753689289093,-0.5828130841255188
1634126201970826000,10.767825927734375,0.2062971144914627,-0.019597750157117844,-0.43249911069869995
1634126201990705000,10.787704833984375,0.049862757325172424,-0.08529847115278244,-0.2715691030025482
1634126202010583800,10.807583740234374,-0.10831867158412933,-0.1377858966588974,-0.13729529082775116
1634126202030463000,10.827462890625,-0.21388299763202667,-0.15101590752601624,-0.04449642077088356
1634126202050342000,10.847341796875,-0.25854647159576416,-0.14223071932792664,-0.00009976036380976439
1634126202070221000,10.867220947265626,-0.2488650381565094,-0.11342161148786545,0.008505301550030708
1634126202090100700,10.887100830078126,-0.2008904218673706,-0.06158285588026047,0.03725681081414223
1634126202109980000,10.90697998046875,-0.1398925632238388,-0.041242849081754684,0.0971938744187355
1634126202129859000,10.926859130859375,-0.11064755916595459,-0.050955407321453094,0.15911492705345154
1634126202149737700,10.94673779296875,-0.10456161946058273,-0.0543002225458622,0.15556123852729797
1634126202169617000,10.966616943359375,-0.08890236914157867,-0.01817438006401062,0.10903888195753098
1634126202189495800,10.986495849609375,-0.07128510624170303,0.009691770188510418,0.09988903999328613
1634126202209375000,11.006375,-0.09511423110961914,0.014446292072534561,0.16544528305530548
1634126202229254000,11.02625390625,-0.15068547427654266,0.02974579855799675,0.28655925393104553
1634126202249132800,11.0461328125,-0.19905048608779907,0.07732845842838287,0.38590389490127563
1634126202269012000,11.066011962890625,-0.2571035623550415,0.16445666551589966,0.41308411955833435
1634126202288891600,11.0858916015625,-0.3225264549255371,0.28780195116996765,0.4095095694065094
1634126202308771600,11.105771484375,-0.3456178307533264,0.38772374391555786,0.4221995770931244
1634126202328650800,11.125650634765625,-0.3010651767253876,0.4165114164352417,0.4379442036151886
1634126202348529700,11.14552978515625,-0.1992453783750534,0.4198339581489563,0.3779507577419281
1634126202368408600,11.16540869140625,-0.04359951242804527,0.4745977222919464,0.30370184779167175
1634126202388287500,11.18528759765625,0.0761890709400177,0.6079003214836121,0.29916393756866455
1634126202408166700,11.205166748046874,0.020492931827902794,0.7441917657852173,0.3615350127220154
1634126202428045600,11.225045654296874,-0.1236439049243927,0.821377694606781,0.47198668122291565
1634126202447924700,11.2449248046875,-0.23769791424274445,0.7410326600074768,0.5222257971763611
1634126202467803600,11.2648037109375,-0.307473748922348,0.5878438949584961,0.4388361871242523
1634126202487682600,11.2846826171875,-0.34022411704063416,0.41170549392700195,0.2787044644355774
1634126202507562800,11.304562744140625,-0.3694514334201813,0.16009904444217682,0.19259779155254364
1634126202527441400,11.32444140625,-0.39326784014701843,-0.15907132625579834,0.19518058001995087
1634126202547320600,11.344320556640625,-0.4582850933074951,-0.40781062841415405,0.20652517676353455
1634126202567199700,11.36419970703125,-0.5442184209823608,-0.5332505702972412,0.1790357530117035
1634126202587078700,11.38407861328125,-0.6107761263847351,-0.5837326049804688,0.06652575731277466
1634126202606957600,11.40395751953125,-0.6844435930252075,-0.545991837978363,-0.08456376940011978
1634126202626836500,11.42383642578125,-0.8043933510780334,-0.46929028630256653,-0.20081712305545807
1634126202646715600,11.443715576171876,-0.9494684934616089,-0.3805982768535614,-0.20302170515060425
1634126202666594600,11.463594482421875,-1.0950835943222046,-0.2966230511665344,-0.11473621428012848
1634126202686473700,11.4834736328125,-1.2476955652236938,-0.24555198848247528,0.028548547998070717
1634126202706352600,11.5033525390625,-1.4006198644638062,-0.24230597913265228,0.16110937297344208
1634126202726232600,11.523232666015625,-1.509541392326355,-0.22422583401203156,0.21209946274757385
1634126202746111700,11.54311181640625,-1.54378342628479,-0.1968347281217575,0.19638696312904358
1634126202765990700,11.56299072265625,-1.4998013973236084,-0.17458534240722656,0.12596699595451355
1634126202785869600,11.58286962890625,-1.4095834493637085,-0.1832907348871231,0.027327118441462517
1634126202805748700,11.602748779296874,-1.272341012954712,-0.19322645664215088,-0.08909685909748077
1634126202825627600,11.622627685546876,-1.0878753662109375,-0.22024734318256378,-0.22735100984573364
1634126202845506600,11.642506591796876,-0.8884315490722656,-0.30811405181884766,-0.35557547211647034
1634126202865385500,11.662385498046875,-0.7357296347618103,-0.3963504433631897,-0.4354216456413269
1634126202885264600,11.6822646484375,-0.6754831671714783,-0.47455501556396484,-0.4391780197620392
1634126202905143600,11.7021435546875,-0.720160186290741,-0.5217598080635071,-0.33620119094848633
1634126202925022700,11.722022705078125,-0.8222464323043823,-0.550017774105072,-0.2010573297739029
1634126202944902700,11.741902587890625,-0.9175293445587158,-0.5501415729522705,-0.1350869983434677
1634126202964781600,11.761781494140624,-0.9308215975761414,-0.4710979163646698,-0.20077356696128845
1634126202984660700,11.78166064453125,-0.8815059661865234,-0.34325742721557617,-0.3320685029029846
1634126203004539600,11.80153955078125,-0.7917791604995728,-0.23619690537452698,-0.49241903424263
1634126203024418600,11.82141845703125,-0.7126723527908325,-0.219953253865242,-0.6298100352287292
1634126203044297700,11.841297607421875,-0.6735775470733643,-0.25258687138557434,-0.699582576751709
1634126203064176600,11.8611767578125,-0.6769582629203796,-0.3181627690792084,-0.7021979093551636
1634126203084055600,11.8810556640625,-0.7050403356552124,-0.29701361060142517,-0.6682679653167725
1634126203103934500,11.9009345703125,-0.7369388937950134,-0.1878480166196823,-0.6421053409576416
1634126203123813600,11.920813720703125,-0.7301554679870605,-0.02534395456314087,-0.6167405843734741
1634126203143692800,11.94069287109375,-0.6860599517822266,0.11523237079381943,-0.5910614132881165
1634126203163572500,11.960572509765624,-0.6379343271255493,0.18827369809150696,-0.5595075488090515
1634126203183451600,11.98045166015625,-0.5914908647537231,0.22939875721931458,-0.5367317795753479
1634126203203330600,12.00033056640625,-0.5595578551292419,0.19712571799755096,-0.489801824092865
1634126203223209700,12.020209716796876,-0.571584939956665,0.17449432611465454,-0.38745591044425964
1634126203243088600,12.040088623046875,-0.5909557938575745,0.29686710238456726,-0.26480838656425476
1634126203262967600,12.059967529296875,-0.5310083627700806,0.45485758781433105,-0.1430041491985321
1634126203282850600,12.0798505859375,-0.4437839090824127,0.4624154567718506,0.011358092539012432
1634126203302729700,12.099729736328126,-0.38109469413757324,0.3437371551990509,0.15201827883720398
1634126203322608400,12.1196083984375,-0.3285728096961975,0.2791440188884735,0.22905714809894562
1634126203342487600,12.139487548828125,-0.2784091532230377,0.2853441834449768,0.20109394192695618
1634126203362366500,12.159366455078125,-0.26633045077323914,0.3221902549266815,0.1267080157995224
1634126203382246400,12.179246337890625,-0.29856133460998535,0.34467586874961853,0.136986643075943
1634126203402125600,12.19912548828125,-0.3782980442047119,0.2781754434108734,0.30878180265426636
1634126203422004500,12.21900439453125,-0.4582909643650055,0.08188064396381378,0.5451229214668274
1634126203441883600,12.238883544921874,-0.4964733123779297,-0.17878484725952148,0.7278472781181335
1634126203461762300,12.25876220703125,-0.46632203459739685,-0.23597504198551178,0.7538959980010986
1634126203481641500,12.278641357421876,-0.3860517144203186,-0.21629121899604797,0.6289732456207275
1634126203501520400,12.298520263671875,-0.2899639904499054,-0.2153857797384262,0.5172226428985596
1634126203521399600,12.318399658203125,-0.19076427817344666,-0.23054097592830658,0.4110080599784851
1634126203541278700,12.33827880859375,-0.14119122922420502,-0.08858286589384079,0.24441267549991608
1634126203561157400,12.358157470703125,-0.12353100627660751,0.13995936512947083,0.051077306270599365
1634126203581036500,12.37803662109375,-0.07513337582349777,0.25893303751945496,-0.15728789567947388
1634126203600915500,12.39791552734375,-0.07233843207359314,0.17763885855674744,-0.32401415705680847
