time,seconds_elapsed,z,y,x
1634126192349339100,1.146339111328125,0.13476152166724203,-1.259234922429919,-0.5288656150467693
1634126192369218000,1.166218017578125,-0.6988724914878607,-0.817336958348751,-0.13042466150671242
1634126192389097000,1.186096923828125,-1.5105676445573568,-0.1667529892116785,0.3492869004011154
1634126192408976100,1.20597607421875,-2.078541719546914,0.4083481611788273,0.6876238061122596
1634126192428855000,1.22585498046875,-2.1087527334153653,0.7879775928735733,0.7542772755846381
1634126192448734000,1.24573388671875,-1.3237597093105316,1.0304629916787147,0.6252890766218304
1634126192468612900,1.26561279296875,-0.15136486594378948,1.146364914575219,0.3945632353238761
1634126192488493000,1.2854931640625,0.707366763588786,1.139333700764179,0.19296967274695634
1634126192508372000,1.3053720703125,1.0921499247848987,1.1400696138232946,0.011832184351980685
1634126192528251000,1.3252509765625,1.0504396117806434,1.2176748315513133,-0.0369563964754343
1634126192548130000,1.345130126953125,0.7803928368330001,1.3855010029524564,0.19953852974325417
1634126192568009000,1.365009033203125,0.5688923588782548,1.5859996098995208,0.48528804686591026
1634126192587888000,1.38488818359375,0.7174485971421003,1.6164619681805372,0.6354520125873386
1634126192607767000,1.40476708984375,1.1199334192454815,1.314202776414156,0.551674389834702
1634126192627646000,1.42464599609375,1.4819325017035008,0.8432342006713152,0.20680530587583779
1634126192647525000,1.444525146484375,1.5835083776056766,0.44206221473217006,-0.15744856977164745
1634126192667404000,1.464404052734375,1.3594231433659791,0.13109832298457622,-0.4745287524424493
1634126192687284000,1.484283935546875,1.0165221446096897,0.1088479127317667,-0.5088388721928
1634126192707163100,1.5041630859375,0.5067459915667772,0.2960188360720873,-0.3647419514253735
1634126192727042000,1.5240419921875,0.023469722914695738,0.37910336199402805,-0.30465894638448954
1634126192746921000,1.5439208984375,-0.21488602873980997,0.3490180203318596,-0.40329043939784165
1634126192766800000,1.5637998046875,-0.41212241902053354,0.1479787306368351,-0.5450634472623467
1634126192786679000,1.583678955078125,-0.38730361958444115,-0.004822013328969478,-0.6158668760210275
1634126192806558000,1.603557861328125,-0.23914134907424447,-0.16040362018495796,-0.7984852506235242
1634126192826437000,1.62343701171875,-0.033040099814534186,-0.1754366464048624,-0.9906681569069623
1634126192846316000,1.64331591796875,0.22101707884073257,-0.08192015831768512,-0.8924582503065467
1634126192866195000,1.66319482421875,0.3701742056071758,-0.047907121817767614,-0.8850460743539035
1634126192886075100,1.6830751953125,0.49273207926154133,0.08471271164566278,-1.0576844683423638
1634126192905953800,1.702953857421875,0.6415092667996883,0.24608897625505924,-1.2099587042160331
1634126192925833000,1.7228330078125,0.5948591593056917,0.46238954796791076,-1.315620972649008
1634126192945712000,1.742712158203125,0.30682255415916443,0.49955461875796314,-1.388250886182487
1634126192965591000,1.762591064453125,-0.06453881540596484,0.39677082837074995,-1.4843948001638054
1634126192985470000,1.782469970703125,-0.39925709222853184,0.35269232493042946,-1.5599775721535085
1634126193005348900,1.802348876953125,-0.8587205236166715,0.382598510633409,-1.297614483576268
1634126193025228000,1.82222802734375,-1.478108559501171,0.4266793521612882,-1.0350013657607138
1634126193045107000,1.84210693359375,-1.6333844614088535,0.5619081990793348,-0.7295780108749866
1634126193064987000,1.86198681640625,-1.6667378649562596,0.5953340833410621,-0.44706937536969776
1634126193084866000,1.881865966796875,-1.5872481486558914,0.7011965505212545,-0.14764832963868973
1634126193104745000,1.901744873046875,-1.3199462885022162,0.7623726114958524,0.20516031514778732
1634126193124624100,1.9216240234375,-0.6367401527017355,1.0647215273723005,0.7847660834811627
1634126193144502800,1.941502685546875,0.0031949966490268707,0.9579501286536455,0.4005471320390701
1634126193164382000,1.9613818359375,0.7016448788106441,0.789958537557721,0.16050868799462914
1634126193184261000,1.98126123046875,1.1370692629635333,0.6858446676105261,-0.20755729328691958
1634126193204140000,2.00114013671875,1.120400452235341,0.38774318004548547,-0.43423765858635305
1634126193224019000,2.02101904296875,0.976298855292797,0.17234101847708225,-0.48789852162525055
1634126193243897900,2.04089794921875,0.8139362099945545,0.04980681795924902,-0.3444783310756087
1634126193263778600,2.060778564453125,0.5855728600442409,-0.10958207222521305,-0.3507046582445502
1634126193283657500,2.080657470703125,0.016255553752183915,-0.09161153124868869,-0.37791926677599547
1634126193303536400,2.100536376953125,-1.2402666025876998,-0.053392275230586525,-0.2251838431313634
1634126193323415600,2.12041552734375,-1.932241151255369,0.17317454669177532,0.28263299253731966
1634126193343294500,2.14029443359375,-2.087324160939455,0.16316782420128584,0.6039836921341717
1634126193363173400,2.16017333984375,-1.6343799021869896,-0.15415566570609807,0.48809565163254737
1634126193383052500,2.180052490234375,-0.9962941800951957,-0.3800958801627159,0.17858298160657285
1634126193402931500,2.199931396484375,-0.5056956057310104,-0.5300894577533006,0.11591653594374655
1634126193422810600,2.219810546875,-0.11455459994077682,-0.7154951249867677,0.1075808154053986
1634126193442689500,2.239689453125,0.13136837209761143,-0.8543973997205495,-0.06880684811398387
1634126193462569500,2.259569580078125,-0.19034487720131874,-0.5834463694095611,-0.10841098261922598
1634126193482448600,2.27944873046875,-0.7863005995720624,0.41737551724314687,0.46052974544540043
1634126193502327600,2.29932763671875,-0.7773679360538721,1.3206786944299935,1.0220600511230529
1634126193522206500,2.31920654296875,0.02470657123327255,1.830721389454603,1.1768849943928419
1634126193542085400,2.33908544921875,1.0363374366700648,1.5328648165613412,0.7869238460369408
1634126193561964500,2.358964599609375,1.633262296333909,1.009025943635404,0.5143531055696309
1634126193581843500,2.378843505859375,1.7278350154757498,0.525140895435214,0.5166979151301085
1634126193601722400,2.398722412109375,1.3665443735480307,0.4278694387286901,0.832874426959455
1634126193621601500,2.4186015625,0.6774976950258016,0.4639768171593547,1.2613830403745174
1634126193641480400,2.43848046875,0.14442191493809223,0.4722697214692831,1.5579983810350297
1634126193661359600,2.458359619140625,-0.15941197879910468,0.3245712690785527,1.6576865434944628
1634126193681239600,2.478239501953125,-0.05212590855658054,-0.05820902786254883,1.4650082549095154
1634126193701118500,2.498118408203125,0.3829343184590339,-0.5446574968099593,0.9661167762354016
1634126193720997600,2.51799755859375,0.686253248411417,-1.0707900336310268,0.5031298468962312
1634126193740876500,2.53787646484375,-0.3507984740078449,-1.3422434605062008,0.2966355066657066
1634126193760755500,2.55775537109375,-1.5935545553237198,-0.7241428340837359,0.8815998794227838
1634126193780634400,2.57763427734375,-2.4303724592119456,0.18350275622159243,1.4625234523564576
1634126193800513500,2.597513427734375,-2.551675364369154,0.8798989207237958,1.7527376938030124
1634126193820392700,2.617392822265625,-1.5749609140127896,0.8819637442991137,1.4941509088940919
1634126193840271400,2.637271240234375,-0.1281792206674814,0.45983431052714585,1.0813957449279725
1634126193860150500,2.657150634765625,1.2124947985649108,0.009635843351483344,0.740083768928796
1634126193880030500,2.677030517578125,2.102154065802693,-0.3498451188057661,0.35873993453159925
1634126193899909400,2.696909423828125,2.4661785166084766,-0.5163739438727498,0.05764467197805643
1634126193919788500,2.71678857421875,2.3393302522838115,-0.664059536781907,-0.13530965706929562
1634126193939667500,2.73666748046875,1.7131524101287126,-0.5545505297929049,-0.030839228769391772
1634126193959546600,2.756546630859375,0.8505997610032557,-0.7243371876120567,-0.013395488145947456
1634126193979425500,2.776425537109375,-0.9300690190374851,-1.015175113914907,0.008293781092762947
1634126193999304400,2.796304443359375,-2.325824289500713,-0.8606783796861768,0.24037995095849035
1634126194019183400,2.816183349609375,-3.0150398948490618,-0.29149785151630636,0.6220961257994174
1634126194039062500,2.8360625,-2.5585972725868222,0.30812954510450363,0.9876621069587767
1634126194058941700,2.855941650390625,-1.3895833038300276,0.22298837891370057,1.072922954006493
1634126194078821400,2.8758212890625,-0.12461246809661387,-0.28184242668151854,1.036182538369298
1634126194098700500,2.895700439453125,0.7277016956090927,-0.6575595072381198,0.8906140837445855
1634126194118579500,2.915579345703125,1.126262037745118,-0.7121385080352425,0.9267427972242236
1634126194138458400,2.935458251953125,1.0305179367363453,-0.7041920790754258,0.9327984440013766
1634126194158337500,2.955337646484375,0.5137988326877355,-0.8485575876511633,0.9038175564497709
1634126194178216400,2.975216552734375,0.22857786948382852,-0.9445455804184079,0.7445601836904883
1634126194198095600,2.995095703125,-0.1900759971320629,-1.0345254188120365,0.3353130278453231
1634126194217974500,3.014974609375,-0.5953326220363379,-0.948630657774955,0.3422816978141665
1634126194237853400,3.034853515625,-1.0204910482406615,-0.6568380610957741,0.46808805187046526
1634126194257732400,3.054732421875,-1.24080728533566,-0.3392882150866091,0.5530705203682184
1634126194277612300,3.0746123046875,-0.7823679362982511,-0.06363324486836791,0.6614607524603605
1634126194297491200,3.0944912109375,-0.18239362593591213,0.04062558650746941,0.5663391672641038
1634126194317370000,3.1143701171875,0.17415011372566222,-0.0777614312030375,0.46556525539457794
1634126194337249000,3.1342490234375,0.121339145514369,-0.2595955235600471,0.421843894828856
1634126194357128200,3.154128173828125,0.004189852905273437,-0.524829637528956,0.25666385402232406
1634126194377007000,3.174007080078125,-0.12281973946094513,-0.7881596714422107,0.009253273774683475
1634126194396886000,3.193885986328125,-0.24929332525432107,-0.9537151214323938,-0.34954525907635686
1634126194416765200,3.21376513671875,-0.2300993799626827,-0.8760149188973009,-0.5754603390917181
1634126194436644000,3.23364404296875,0.10645897176861763,-0.46130452921018,-0.5185138785108924
1634126194456523300,3.253523193359375,0.5359925443172454,-0.11394187486991286,-0.5897866783469915
1634126194476403200,3.2734033203125,0.6452706651598215,0.04275763010010123,-0.6725900492399931
1634126194496282000,3.2932822265625,0.33271628935039044,0.17392331923246382,-0.608109393762052
1634126194516161300,3.313161376953125,-0.06444353833794593,0.2550546652600169,-0.5531581986516714
1634126194536040200,3.333040283203125,-0.38596506445705886,0.25274273505583406,-0.5948088904231786
1634126194555919000,3.352919189453125,-0.4588619583636522,0.18780133019834755,-0.4776271568492055
1634126194575798000,3.372798095703125,-0.3711988724797964,0.1551677653580904,-0.2957692452251911
1634126194595677200,3.39267724609375,-0.322735578083992,0.07083791555017233,-0.1969686792552471
1634126194615556000,3.41255615234375,-0.2175824282169342,0.07186871990263462,-0.1436447930857539
1634126194635435000,3.43243505859375,-0.00950491044819355,0.2791990725658834,0.05962152500897645
1634126194655314200,3.452314208984375,0.2506301268160343,0.5724062122181057,0.40591304298639297
1634126194675194000,3.472194091796875,0.4327496119856834,0.696064009938389,0.6978828959286213
1634126194695073000,3.492072998046875,0.4361749102592468,0.6639034694373607,0.7347030988037586
1634126194714952200,3.5119521484375,0.3475403489947319,0.5872216501645744,0.9300967838272451
1634126194734831000,3.5318310546875,0.3589163140118122,0.4117743362352252,1.129908577553928
1634126194754710300,3.551710205078125,0.29877368773818014,0.04083835247531533,1.1044038416802882
1634126194774589200,3.571589111328125,0.3044347822397947,-0.28147943858802316,1.0995409118190407
1634126194794468000,3.591468017578125,0.1606786377340555,-0.5860159276366234,0.9965160061523318
1634126194814347000,3.611346923828125,0.005790858361124992,-0.8059551481127738,0.8590759129256009
1634126194834226200,3.63122607421875,-0.06933598655462264,-0.9070803576380014,0.7174187865257263
1634126194854105300,3.651105224609375,-0.047263270956277845,-0.8326447098568082,0.5086357508361339
1634126194873985000,3.670985107421875,-0.102068043333292,-0.6575701747626066,0.40688393384516236
1634126194893864200,3.6908642578125,-0.14680793329179287,-0.5879062714278698,0.28418519041538237
1634126194913743000,3.7107431640625,-0.08861059586703776,-0.5813248472109437,0.09356646470874548
1634126194933622000,3.7306220703125,0.041729017704725264,-0.4722042550176382,-0.12443009726703166
1634126194953501200,3.750501220703125,-0.030240239962935445,-0.3958268255189061,-0.17951807049959898
1634126194973380000,3.770380126953125,-0.12098960142433643,-0.3614952245891094,-0.22028262708634136
1634126194993259300,3.79025927734375,-0.22013854244053363,-0.30335078639537094,-0.2696215352728963
1634126195013138200,3.81013818359375,-0.2625298234462738,-0.21239976488202808,-0.201944714102149
1634126195033017000,3.83001708984375,-0.2915823149293661,-0.15563275252133607,-0.18728899676203728
1634126195052896000,3.84989599609375,-0.1984101102352142,-0.006617080052196979,-0.003938800753653049
1634126195072776200,3.869776123046875,0.11979893033504485,0.152206869725883,0.03229483440518379
1634126195092655000,3.889655029296875,0.27689269531965255,0.22627923715263604,-0.062225277766585346
1634126195112534000,3.909533935546875,0.171903211581707,0.24871026466935872,-0.2657695360198617
1634126195132413200,3.9294130859375,0.05587561647891998,0.4293456487610936,-0.07392799052000046
1634126195152292000,3.9492919921875,0.02570318105518818,0.5146598334312439,0.0007326981887221336
1634126195172171000,3.9691708984375,0.21333938381969927,0.5310685319185257,-0.002488601945340633
1634126195192050200,3.98905029296875,0.3548345976561308,0.465307773502171,-0.09228051655143499
1634126195211929000,4.00892919921875,0.6384761827141047,0.43079350948184725,-0.1295893797263503
1634126195231808300,4.028808349609375,0.3069891428977251,0.29323417378962036,-0.2598977213770151
1634126195251688000,4.04868798828125,0.3206488349378109,0.3565469545319676,-0.04104600387662649
1634126195271568000,4.06856787109375,0.2880973954230547,0.2004649969384074,-0.07002163073122501
1634126195291446800,4.08844677734375,0.1539344241708517,0.12538111438155172,0.0013519991308450698
1634126195311325700,4.10832568359375,0.11427578299939632,0.05581541072428226,0.15956103188097476
1634126195331204600,4.12820458984375,0.036574119159579276,-0.08491407943665981,0.36576954090744257
1634126195351083800,4.148083740234375,0.2235597490608692,-0.17815876484513282,0.6137555829554796
1634126195370963000,4.167962890625,0.34032150365710256,-0.3001958294957876,0.9165852680861949
1634126195390841600,4.187841552734375,0.25822715781629085,-0.5290899253219365,1.1609966665178537
1634126195410720800,4.207720703125,-0.01908873135149479,-0.9709794138357043,0.6469950047343969
1634126195430600700,4.2276005859375,0.03504442537426948,-0.9218141086503863,0.2529319740176201
1634126195450479900,4.24747998046875,0.21438158634901044,-0.5575169783830642,0.39015170249193903
1634126195470358800,4.26735888671875,0.13548048359155654,-0.27935353247523304,0.42594957658201454
1634126195490237700,4.28723779296875,-0.014577975928783416,-0.1417307761579752,0.18200813374966382
1634126195510116900,4.307116943359375,-0.3795686414182186,-0.10682079081833362,-0.15811550924777984
1634126195529995800,4.326995849609375,-0.6835761381566524,0.008290858483314513,-0.11047171454131603
1634126195549874700,4.346874755859375,-0.6941577379256486,0.12419219685792922,-0.04164163168221712
1634126195569753600,4.366753662109375,-0.46650516659319397,0.28352643424570556,-0.07119038224965334
1634126195589632800,4.3866328125,-0.23032968158721923,0.44777942333519455,0.020393676470220088
1634126195609512000,4.406511962890625,-0.021391163074970243,0.4623202821239829,-0.02284428449273109
1634126195629391600,4.4263916015625,-0.11825170089304446,0.4108464077353477,-0.02501899818331003
1634126195649270800,4.446270751953125,-0.3510807980805635,0.3583054886370897,-0.008394611118733882
1634126195669149700,4.466149658203125,-0.5445335781693458,-0.1251189563140273,-0.15816694717407226
1634126195689028900,4.48602880859375,0.09238017753362655,-0.2690744227841496,0.044908232262730594
1634126195708907800,4.50590771484375,0.3867395559608936,-0.1238753859937191,0.10046177718043327
1634126195728786700,4.52578662109375,0.5262836357295513,-0.01148907000273466,0.2613452898368239
1634126195748665900,4.545665771484375,0.5539122318893671,0.06582096417099237,0.2749550052553415
1634126195768544800,4.565544677734375,0.38966801062822337,0.04088613713979721,0.1981163879856467
1634126195788423700,4.585423583984375,0.13233867843449115,-0.034168811583518977,0.15104542473107577
1634126195808303900,4.605303955078125,0.0598310761064291,-0.05701806451231241,0.2216848950996995
1634126195828182800,4.625182861328125,-0.1471370191156864,-0.07929156337976455,0.21434242338240145
1634126195848061700,4.645061767578125,-0.21689210786521435,-0.00029781390279531476,0.27410657173246145
1634126195867940600,4.664940673828125,-0.12955050902068616,-0.061681964670121665,0.18674276105612514
1634126195887819800,4.68481982421875,-0.16180150428414344,-0.0728495476335287,0.21331161902993917
1634126195907698700,4.70469873046875,-0.01374386319220066,-0.08401099311709403,0.2155579366520047
1634126195927577900,4.724577880859375,-0.0033995793104171753,-0.07216127310842275,0.2446528059720993
1634126195947456800,4.744456787109375,0.053176878914237016,-0.09661211601495742,0.3501899867206812
1634126195967335700,4.764335693359375,-0.08319032438397407,-0.16596417692154644,0.2707125453799963
1634126195987214800,4.78421484375,-0.14665595760047434,-0.13124036180377005,0.34473902783840893
1634126196007094800,4.8040947265625,-0.023629297390580176,-0.13454203369766474,0.29638679260164497
1634126196026973700,4.8239736328125,0.232534498155117,-0.17161942620426415,0.16006781235933304
1634126196046852900,4.843852783203125,0.2365525016248226,-0.2049664000108838,-0.07185556816011666
1634126196066731800,4.863731689453125,-0.025782676032185554,-0.049558980678021905,-0.05270516974925995
1634126196086610700,4.883610595703125,-0.10361118112206459,0.1561716817036271,0.04096358629018068
1634126196106489600,4.903489501953125,-0.20777648899555204,0.2119981983438134,-0.032408816173672673
1634126196126368800,4.92336865234375,-0.1796060410439968,0.3032885348141193,-0.009544657936692237
1634126196146247700,4.94324755859375,-0.07292085930407047,0.2493988314554095,-0.09689268652200698
1634126196166126800,4.963126953125,0.04103402117788792,0.1693102724790573,-0.14337152910232542
1634126196186006800,4.9830068359375,0.17259879263043404,0.11966887421458959,-0.11280892531722783
1634126196205885700,5.0028857421875,0.1992307789683342,0.048458033698797226,-0.14023673820793628
1634126196225764900,5.022764892578125,0.0672989277690649,0.09482084868401289,-0.11983312486559151
1634126196245643800,5.042643798828125,0.03159223909378051,0.11998860768824815,-0.17687749286293983
1634126196265522200,5.062522216796875,0.02453238371014595,0.12374912926554679,-0.15966916843056678
1634126196285401300,5.0824013671875,0.06075637425780296,0.10545388637930155,-0.10672872862070798
1634126196305280300,5.1022802734375,0.1224240181416273,0.07068944699019193,-0.12160364166945219
1634126196325159400,5.122159423828125,-0.012134674429893492,0.04008534215092659,-0.11576543703526258
1634126196345038000,5.1420380859375,-0.019638181927800178,0.03825491185337305,-0.01150952826887369
1634126196364918300,5.161918212890625,-0.04607961412966251,-0.0076589903205633155,0.01540390535891056
1634126196384797400,5.18179736328125,-0.08780687826871872,0.0005848141506314277,0.06032032092809677
1634126196404676000,5.201676025390625,-0.04265256229043007,0.033064649733901025,0.13569061921089887
1634126196424555300,5.22155517578125,0.08110358123779296,0.03206394825875759,0.22503654361516237
1634126196444434200,5.24143408203125,0.15001111324727534,-0.04186871843636036,0.27175328660458326
1634126196464313300,5.261313232421875,0.06402852779626846,-0.15481997483372686,0.3186839646056294
1634126196484192300,5.281192138671875,-0.029785481932759282,-0.2134860988140106,0.36617870623022314
1634126196504071200,5.3010712890625,-0.03204056738317013,-0.16440525704175232,0.3543798396259546
1634126196523950300,5.320950439453125,0.017833178332448005,-0.1424175893783569,0.2441492403641343
1634126196543829200,5.340829345703125,0.0847182646036148,-0.042402679182589054,0.24234774390012023
1634126196563709200,5.360709228515625,0.12886135771274565,-0.04590659565031528,0.12558014408499002
1634126196583588000,5.380588134765625,0.135612001016736,0.014672083953022956,-0.0013923311412334441
1634126196603467300,5.40046728515625,0.03190495830476284,0.07135317159593105,-0.07281886023432016
1634126196623346400,5.420346435546875,-0.023277999734878537,0.1048459836140275,-0.034710663375258445
1634126196643225000,5.44022509765625,0.014800678768754004,0.04761164600253105,-0.12720160780698062
1634126196663104300,5.460104248046875,0.08515665602087974,0.08189063996225596,-0.10597937155812978
1634126196682983200,5.479983154296875,0.09834931507110595,0.14949205780923366,-0.027562837447226048
1634126196702862300,5.4998623046875,0.16942133163809775,0.058898763692378994,-0.05535743782371282
1634126196722741200,5.5197412109375,0.12131868724822997,-0.0691939477354288,-0.0751110628247261
1634126196742620200,5.5396201171875,-0.00001578209102153778,-0.08551935185343026,0.022506430840492246
1634126196762500400,5.559500244140625,-0.08454115447103977,-0.04532295054346323,0.04222849165946245
1634126196782379300,5.579379150390625,-0.06602291648387909,0.010101415036618709,0.11681962226331233
1634126196802258200,5.599258056640625,-0.02705167305469513,-0.022798107263445853,0.08385404898971319
1634126196822137300,5.619137451171875,-0.015387538745999336,-0.07325754391252993,0.11215542984455823
1634126196842016300,5.639016357421875,-0.09849018484652042,-0.10158025981634855,0.12147709268033503
1634126196861895400,5.6588955078125,-0.148553315654397,-0.09170242440253495,0.19067980824410916
1634126196881774000,5.678774169921875,-0.07035480820834636,-0.10758037701398133,0.17411445789039134
1634126196901653200,5.6986533203125,0.15618658701181412,-0.11673866598159074,0.10386866301447152
1634126196921533400,5.718533447265625,0.29453356595039365,-0.07288754155635833,0.05818097081184387
1634126196941412000,5.738412109375,0.20842939994633197,-0.06262246039062738,0.0194432438775897
1634126196961291300,5.758291259765625,0.08126257119178772,0.01883855598270893,-0.026497254042327403
1634126196981170200,5.778170166015625,-0.012907412368059158,0.07715221326351165,0.0056724926784634585
1634126197001049300,5.79804931640625,0.00286649534702301,0.10556523779928684,0.013776011896133422
1634126197020928300,5.81792822265625,0.08126607832312584,0.145491005474329,0.02834521999657154
1634126197040807200,5.83780712890625,0.16094751780331135,0.08576368200331926,-0.04108516684323549
1634126197060686300,5.857686279296875,0.18117723588347434,0.09953881711661815,-0.006001870763301849
1634126197080565200,5.877565185546875,0.043887072521448134,0.029275194323062893,0.018312486281991003
1634126197100445200,5.897445068359375,-0.13669570460021496,0.06912497415244578,0.08149988707900047
1634126197120324000,5.917323974609375,-0.16573942825496196,0.09594576106071472,0.15837036079168318
1634126197140203300,5.937203369140625,-0.09982114118933677,-0.018664076198637483,0.015772154149413107
1634126197160082400,5.95708251953125,0.06539747806191444,-0.1186380698621273,-0.024655717828869817
1634126197179961000,5.976961181640625,0.09422843574881554,-0.15500146888047456,0.03282879515141249
1634126197199840300,5.99684033203125,-0.11149053619503975,-0.12709376351833343,0.07606646385341882
1634126197219719200,6.01671923828125,-0.22549276295006274,-0.0069368135258555405,0.13185001813471317
1634126197239598300,6.036598388671875,-0.08637129250764847,0.07518237449526786,0.25291356157809497
1634126197259477200,6.056477294921875,0.07312135031223296,0.005236147087812423,0.186161161775887
1634126197279357200,6.076357177734375,0.14260697447061538,-0.14112550374120472,0.0283753228738904
1634126197299237400,6.0962373046875,0.07976268802285194,-0.15470716210901736,0.027259178325533866
1634126197319116300,6.1161162109375,0.06593465367853642,-0.09149638043642043,0.1102770687520504
1634126197338995200,6.1359951171875,0.04679214631319046,-0.03351268576234579,0.17663754662722347
1634126197358874400,6.155874267578125,0.07650222492218017,-0.023519407275319097,0.1354153094008565
1634126197378753300,6.175753173828125,0.09707038117647171,-0.05515899264216423,0.01632715768367052
1634126197398632200,6.195632080078125,0.15547873100340365,0.000083002108335495,0.03156768917441368
1634126197418511400,6.215511474609375,0.16482932767271993,0.03812222538441419,0.04044482311308384
1634126197438390300,6.235390380859375,0.17033143222033975,0.10651946978420018,0.03855944775789976
1634126197458269400,6.25526953125,0.18958675231039523,0.14431056351810692,-0.01474164205789566
1634126197478149000,6.275149169921875,0.14451251583099364,0.14930851793587208,-0.10700345390886068
