time,seconds_elapsed,z,y,x
1634126193422810600,2.219810546875,-27.824676513671875,65.68171691894531,45.832862854003906
1634126193442689500,2.239689453125,-27.851806640625,65.74510192871094,44.89308166503906
1634126193462569500,2.259569580078125,-27.57305908203125,65.98295593261719,44.5562744140625
1634126193482448600,2.27944873046875,-27.636199951171875,65.8445053100586,44.34843444824219
1634126193502327600,2.29932763671875,-27.170806884765625,65.92127227783203,44.007381439208984
1634126193522206500,2.31920654296875,-27.67218017578125,66.14298248291016,43.023651123046875
1634126193542085400,2.33908544921875,-28.338287353515625,66.59835815429688,41.494483947753906
1634126193561964500,2.358964599609375,-28.906280517578125,67.199951171875,40.24470138549805
1634126193581843500,2.378843505859375,-28.91473388671875,67.56330108642578,38.631500244140625
1634126193601722400,2.398722412109375,-29.136474609375,68.20529174804688,37.5424690246582
1634126193621601500,2.4186015625,-29.162567138671875,68.65251159667969,36.533355712890625
1634126193641480400,2.43848046875,-29.224456787109375,68.49413299560547,35.88904571533203
1634126193661359600,2.458359619140625,-29.56121826171875,68.65237426757812,35.069000244140625
1634126193681239600,2.478239501953125,-30.337615966796875,68.49930572509766,34.52463912963867
1634126193701118500,2.498118408203125,-30.642364501953125,68.5147933959961,33.87692642211914
1634126193720997600,2.51799755859375,-30.855926513671875,68.44538116455078,33.603397369384766
1634126193740876500,2.53787646484375,-30.09637451171875,68.62628936767578,33.733497619628906
1634126193760755500,2.55775537109375,-28.330657958984375,69.21253204345703,34.401893615722656
1634126193780634400,2.57763427734375,-26.3951416015625,69.27750396728516,35.120628356933594
1634126193800513500,2.597513427734375,-26.056060791015625,69.3682632446289,35.832515716552734
1634126193820392700,2.617392822265625,-25.587799072265625,69.42967987060547,35.76966094970703
1634126193840271400,2.637271240234375,-26.1787109375,69.32222747802734,35.383155822753906
1634126193860150500,2.657150634765625,-26.892486572265625,69.95071411132812,34.411251068115234
1634126193880030500,2.677030517578125,-27.197021484375,69.80813598632812,33.81845474243164
1634126193899909400,2.696909423828125,-27.393890380859375,70.08329772949219,33.341636657714844
1634126193919788500,2.71678857421875,-26.389923095703125,70.70530700683594,33.318851470947266
1634126193939667500,2.73666748046875,-25.04864501953125,71.13093566894531,33.14020538330078
1634126193959546600,2.756546630859375,-23.05865478515625,71.83853149414062,33.003173828125
1634126193979425500,2.776425537109375,-20.58837890625,72.49051666259766,33.099822998046875
1634126193999304400,2.796304443359375,-17.253326416015625,72.9928207397461,33.70542526245117
1634126194019183400,2.816183349609375,-14.794708251953125,72.99651336669922,33.66346740722656
1634126194039062500,2.8360625,-13.492279052734375,73.1224136352539,34.04656219482422
1634126194058941700,2.855941650390625,-13.066619873046875,73.36336517333984,33.74803161621094
1634126194078821400,2.8758212890625,-12.7060546875,73.95878601074219,33.33653259277344
1634126194098700500,2.895700439453125,-12.310455322265625,73.93842315673828,32.76698303222656
1634126194118579500,2.915579345703125,-12.503692626953125,74.23712158203125,32.279048919677734
1634126194138458400,2.935458251953125,-12.773651123046875,74.54759216308594,31.804317474365234
1634126194158337500,2.955337646484375,-13.0574951171875,74.65320587158203,31.723230361938477
1634126194178216400,2.975216552734375,-13.496490478515625,74.66087341308594,31.633987426757812
1634126194198095600,2.995095703125,-13.27716064453125,74.66441345214844,31.49479866027832
1634126194217974500,3.014974609375,-13.037445068359375,74.77918243408203,31.74843978881836
1634126194237853400,3.034853515625,-12.5762939453125,74.56021118164062,32.14222717285156
1634126194257732400,3.054732421875,-12.207855224609375,74.40481567382812,32.25688934326172
1634126194277612300,3.0746123046875,-11.527313232421875,74.50955963134766,32.31086349487305
1634126194297491200,3.0944912109375,-11.628631591796875,74.8453140258789,31.756160736083984
1634126194317370000,3.1143701171875,-11.605133056640625,75.18512725830078,31.25221061706543
1634126194337249000,3.1342490234375,-12.247650146484375,75.62376403808594,30.457862854003906
1634126194357128200,3.154128173828125,-12.655975341796875,75.82269287109375,29.567249298095703
1634126194377007000,3.174007080078125,-13.322784423828125,76.30337524414062,27.958518981933594
1634126194396886000,3.193885986328125,-13.751495361328125,76.78277587890625,26.91029930114746
1634126194416765200,3.21376513671875,-13.94793701171875,76.95480346679688,26.213829040527344
1634126194436644000,3.23364404296875,-13.323944091796875,77.10079193115234,25.72351837158203
1634126194456523300,3.253523193359375,-13.42315673828125,77.43497467041016,25.067325592041016
1634126194476403200,3.2734033203125,-13.539825439453125,77.3708724975586,24.705154418945312
1634126194496282000,3.2932822265625,-13.489990234375,77.77908325195312,24.17708969116211
1634126194516161300,3.313161376953125,-14.0936279296875,77.74807739257812,23.390625
1634126194536040200,3.333040283203125,-14.931884765625,77.81576538085938,22.80596923828125
1634126194555919000,3.352919189453125,-15.792938232421875,77.70379638671875,22.189971923828125
1634126194575798000,3.372798095703125,-16.148834228515625,77.96894073486328,21.381759643554688
1634126194595677200,3.39267724609375,-16.436309814453125,77.95471954345703,20.809078216552734
1634126194615556000,3.41255615234375,-16.8126220703125,78.10801696777344,20.240402221679688
1634126194635435000,3.43243505859375,-17.4383544921875,78.0301742553711,19.843345642089844
1634126194655314200,3.452314208984375,-17.8154296875,77.9129867553711,19.443042755126953
1634126194675194000,3.472194091796875,-17.593475341796875,78.33983612060547,19.325538635253906
1634126194695073000,3.492072998046875,-17.593109130859375,78.45027160644531,18.975086212158203
1634126194714952200,3.5119521484375,-17.829315185546875,78.41786193847656,18.545040130615234
1634126194734831000,3.5318310546875,-17.934478759765625,78.4002685546875,17.861858367919922
1634126194754710300,3.551710205078125,-18.184326171875,78.26671600341797,16.92987823486328
1634126194774589200,3.571589111328125,-18.680328369140625,78.32465362548828,16.639366149902344
1634126194794468000,3.591468017578125,-18.6927490234375,78.38264465332031,16.555068969726562
1634126194814347000,3.611346923828125,-18.3902587890625,78.44503784179688,15.77828598022461
1634126194834226200,3.63122607421875,-18.37353515625,78.63674926757812,15.382957458496094
1634126194854105300,3.651105224609375,-18.14892578125,78.71331024169922,15.510124206542969
1634126194873985000,3.670985107421875,-18.56646728515625,78.74982452392578,15.711814880371094
1634126194893864200,3.6908642578125,-18.75408935546875,78.58524322509766,16.20496368408203
1634126194913743000,3.7107431640625,-18.459808349609375,78.4405746459961,16.00115203857422
1634126194933622000,3.7306220703125,-19.114837646484375,78.48037719726562,16.34356689453125
1634126194953501200,3.750501220703125,-19.278167724609375,78.46131896972656,16.77939224243164
1634126194973380000,3.770380126953125,-18.988128662109375,78.46675872802734,16.703041076660156
1634126194993259300,3.79025927734375,-19.615203857421875,78.07512664794922,17.34241485595703
1634126195013138200,3.81013818359375,-19.8231201171875,78.18096923828125,17.931941986083984
1634126195033017000,3.83001708984375,-19.875579833984375,78.17391204833984,17.97637176513672
1634126195052896000,3.84989599609375,-19.89971923828125,77.85343933105469,18.33271026611328
1634126195072776200,3.869776123046875,-19.9256591796875,78.19735717773438,18.650588989257812
1634126195092655000,3.889655029296875,-20.18426513671875,77.67908477783203,18.76910400390625
1634126195112534000,3.909533935546875,-20.17742919921875,77.90316009521484,18.591751098632812
1634126195132413200,3.9294130859375,-20.046295166015625,78.07152557373047,18.611370086669922
1634126195152292000,3.9492919921875,-20.22515869140625,78.03944396972656,18.543437957763672
1634126195172171000,3.9691708984375,-20.197784423828125,77.99575805664062,18.293975830078125
1634126195192050200,3.98905029296875,-20.2479248046875,78.06794738769531,17.996463775634766
1634126195211929000,4.00892919921875,-20.180084228515625,78.20989227294922,17.67989730834961
1634126195231808300,4.028808349609375,-20.01629638671875,78.21711730957031,17.269699096679688
1634126195251688000,4.04868798828125,-20.196929931640625,78.0898666381836,16.876724243164062
1634126195271568000,4.06856787109375,-20.058624267578125,78.3150634765625,16.503231048583984
1634126195291446800,4.08844677734375,-20.25933837890625,78.51384735107422,15.92618179321289
1634126195311325700,4.10832568359375,-19.48199462890625,78.47140502929688,15.4024658203125
1634126195331204600,4.12820458984375,-19.339691162109375,78.76712799072266,15.089740753173828
1634126195351083800,4.148083740234375,-18.925689697265625,78.8818130493164,14.460338592529297
1634126195370963000,4.167962890625,-18.111083984375,79.1244125366211,14.005725860595703
1634126195390841600,4.187841552734375,-17.89459228515625,79.14810943603516,13.649471282958984
1634126195410720800,4.207720703125,-17.351715087890625,79.54669189453125,13.437335968017578
1634126195430600700,4.2276005859375,-16.32098388671875,79.76203918457031,13.194190979003906
1634126195450479900,4.24747998046875,-16.28521728515625,79.68448638916016,13.356822967529297
1634126195470358800,4.26735888671875,-15.998077392578125,79.52250671386719,13.722103118896484
1634126195490237700,4.28723779296875,-15.74951171875,79.7831039428711,13.976253509521484
1634126195510116900,4.307116943359375,-15.639373779296875,79.80724334716797,14.277774810791016
1634126195529995800,4.326995849609375,-15.771728515625,79.6209716796875,14.44784927368164
1634126195549874700,4.346874755859375,-15.529083251953125,79.60255432128906,14.619312286376953
1634126195569753600,4.366753662109375,-15.86639404296875,79.58626556396484,14.876045227050781
1634126195589632800,4.3866328125,-16.776641845703125,79.28530883789062,14.7979736328125
1634126195609512000,4.406511962890625,-17.89459228515625,79.287109375,14.110816955566406
1634126195629391600,4.4263916015625,-18.646759033203125,79.03456115722656,13.842281341552734
1634126195649270800,4.446270751953125,-19.596282958984375,79.11654663085938,13.395526885986328
1634126195669149700,4.466149658203125,-20.094970703125,78.94963836669922,12.836475372314453
1634126195689028900,4.48602880859375,-20.696258544921875,78.78368377685547,12.535358428955078
1634126195708907800,4.50590771484375,-20.8048095703125,78.68647766113281,12.12777328491211
1634126195728786700,4.52578662109375,-20.680694580078125,78.86287689208984,11.89693832397461
1634126195748665900,4.545665771484375,-20.184173583984375,78.9332275390625,11.64468002319336
1634126195768544800,4.565544677734375,-20.7098388671875,78.79033660888672,11.632659912109375
1634126195788423700,4.585423583984375,-20.417144775390625,79.04656219482422,11.977287292480469
1634126195808303900,4.605303955078125,-20.545257568359375,79.08695983886719,11.944599151611328
1634126195828182800,4.625182861328125,-20.5355224609375,79.0693130493164,11.529766082763672
1634126195848061700,4.645061767578125,-20.149627685546875,79.02290344238281,11.53018569946289
1634126195867940600,4.664940673828125,-20.517333984375,79.15631866455078,11.615787506103516
1634126195887819800,4.68481982421875,-19.985107421875,78.9688491821289,11.795150756835938
1634126195907698700,4.70469873046875,-20.208099365234375,78.76455688476562,11.697429656982422
1634126195927577900,4.724577880859375,-20.40875244140625,78.6966781616211,11.888778686523438
1634126195947456800,4.744456787109375,-21.157989501953125,78.61449432373047,11.979812622070312
1634126195967335700,4.764335693359375,-21.16070556640625,78.78675079345703,12.094482421875
1634126195987214800,4.78421484375,-21.337005615234375,78.83328247070312,12.144058227539062
1634126196007094800,4.8040947265625,-21.186798095703125,78.7475357055664,12.140739440917969
1634126196026973700,4.8239736328125,-21.0635986328125,78.7905044555664,11.796924591064453
1634126196046852900,4.843852783203125,-20.833221435546875,78.78179931640625,12.422775268554688
1634126196066731800,4.863731689453125,-20.737579345703125,78.65995788574219,12.690265655517578
1634126196086610700,4.883610595703125,-20.71844482421875,78.6263427734375,12.639793395996094
1634126196106489600,4.903489501953125,-20.914825439453125,78.31346893310547,13.13449478149414
1634126196126368800,4.92336865234375,-20.696746826171875,78.61967468261719,13.435359954833984
1634126196146247700,4.94324755859375,-21.01519775390625,78.67232513427734,13.40289306640625
1634126196166126800,4.963126953125,-20.79052734375,78.71405029296875,13.383110046386719
1634126196186006800,4.9830068359375,-20.90185546875,78.75667572021484,13.363834381103516
1634126196205885700,5.0028857421875,-20.58734130859375,78.84998321533203,13.354206085205078
1634126196225764900,5.022764892578125,-20.864349365234375,78.8282241821289,13.361797332763672
1634126196245643800,5.042643798828125,-21.0504150390625,78.72151184082031,13.45944595336914
1634126196265522200,5.062522216796875,-21.194671630859375,78.80157470703125,13.285682678222656
1634126196285401300,5.0824013671875,-20.77923583984375,78.505126953125,13.011222839355469
1634126196305280300,5.1022802734375,-20.8211669921875,78.77095031738281,13.146720886230469
1634126196325159400,5.122159423828125,-20.908294677734375,78.5407943725586,12.664493560791016
1634126196345038000,5.1420380859375,-21.166839599609375,78.9390640258789,12.1885986328125
1634126196364918300,5.161918212890625,-21.1451416015625,78.98590850830078,12.231857299804688
1634126196384797400,5.18179736328125,-21.12213134765625,78.72673034667969,11.884761810302734
1634126196404676000,5.201676025390625,-21.279449462890625,78.64743041992188,11.791828155517578
1634126196424555300,5.22155517578125,-21.19659423828125,78.66786193847656,11.698978424072266
1634126196444434200,5.24143408203125,-20.690185546875,78.87203216552734,11.46413803100586
1634126196464313300,5.261313232421875,-21.23553466796875,79.23839569091797,11.189544677734375
1634126196484192300,5.281192138671875,-21.038177490234375,79.06333923339844,11.088172912597656
1634126196504071200,5.3010712890625,-20.876129150390625,78.95721435546875,10.976947784423828
1634126196523950300,5.320950439453125,-21.129058837890625,78.86073303222656,11.07033920288086
1634126196543829200,5.340829345703125,-20.949920654296875,78.89677429199219,11.277359008789062
1634126196563709200,5.360709228515625,-20.395263671875,78.76819610595703,11.367782592773438
1634126196583588000,5.380588134765625,-20.37811279296875,78.8667221069336,11.42083740234375
1634126196603467300,5.40046728515625,-20.728668212890625,78.72869110107422,11.355060577392578
1634126196623346400,5.420346435546875,-20.88055419921875,78.62576293945312,11.41033935546875
1634126196643225000,5.44022509765625,-20.979034423828125,78.99567413330078,11.458126068115234
1634126196663104300,5.460104248046875,-20.574127197265625,78.9935531616211,11.525161743164062
1634126196682983200,5.479983154296875,-20.529754638671875,79.11608123779297,11.367961883544922
1634126196702862300,5.4998623046875,-20.700531005859375,79.30743408203125,11.449462890625
1634126196722741200,5.5197412109375,-20.704803466796875,79.2155990600586,11.018436431884766
1634126196742620200,5.5396201171875,-20.20782470703125,79.2075424194336,10.99337387084961
1634126196762500400,5.559500244140625,-20.630035400390625,79.2100601196289,11.086193084716797
1634126196782379300,5.579379150390625,-20.5760498046875,79.173828125,10.7635498046875
1634126196802258200,5.599258056640625,-20.83563232421875,79.09635925292969,10.550971984863281
1634126196822137300,5.619137451171875,-20.5550537109375,78.94252014160156,10.628044128417969
1634126196842016300,5.639016357421875,-20.58135986328125,79.18232727050781,10.689895629882812
1634126196861895400,5.6588955078125,-21.1083984375,79.23363494873047,10.725723266601562
1634126196881774000,5.678774169921875,-21.342926025390625,78.94605255126953,10.473876953125
1634126196901653200,5.6986533203125,-21.429290771484375,79.06884002685547,10.510147094726562
1634126196921533400,5.718533447265625,-21.325592041015625,78.85993957519531,10.68710708618164
1634126196941412000,5.738412109375,-21.277008056640625,78.78324890136719,10.793357849121094
1634126196961291300,5.758291259765625,-21.0277099609375,78.86957550048828,10.67599868774414
1634126196981170200,5.778170166015625,-20.996856689453125,78.83440399169922,10.813152313232422
1634126197001049300,5.79804931640625,-20.785919189453125,78.73680114746094,10.617584228515625
1634126197020928300,5.81792822265625,-21.14251708984375,79.00927734375,10.83416748046875
1634126197040807200,5.83780712890625,-21.2352294921875,78.88967895507812,10.96554946899414
1634126197060686300,5.857686279296875,-21.017181396484375,78.92556762695312,10.970420837402344
1634126197080565200,5.877565185546875,-21.167236328125,79.07621765136719,10.970638275146484
1634126197100445200,5.897445068359375,-20.73834228515625,78.96141052246094,10.677299499511719
1634126197120324000,5.917323974609375,-20.795440673828125,79.15740966796875,10.90317153930664
1634126197140203300,5.937203369140625,-20.8778076171875,78.97883605957031,10.55202865600586
1634126197160082400,5.95708251953125,-20.25592041015625,79.05730438232422,10.298030853271484
1634126197179961000,5.976961181640625,-20.504119873046875,79.14205932617188,10.421989440917969
1634126197199840300,5.99684033203125,-20.794403076171875,79.19222259521484,10.537906646728516
1634126197219719200,6.01671923828125,-20.712005615234375,79.21923828125,10.314254760742188
1634126197239598300,6.036598388671875,-20.8316650390625,79.03445434570312,10.20931625366211
1634126197259477200,6.056477294921875,-20.8026123046875,78.9502182006836,10.205902099609375
1634126197279357200,6.076357177734375,-20.858551025390625,78.96038055419922,10.606605529785156
1634126197299237400,6.0962373046875,-20.835723876953125,79.06151580810547,10.073486328125
1634126197319116300,6.1161162109375,-20.951812744140625,79.03741455078125,10.2958984375
1634126197338995200,6.1359951171875,-21.377532958984375,78.95500946044922,10.27408218383789
1634126197358874400,6.155874267578125,-21.1519775390625,78.9683837890625,10.161346435546875
1634126197378753300,6.175753173828125,-21.3494873046875,78.8477783203125,10.364814758300781
1634126197398632200,6.195632080078125,-21.229522705078125,78.98750305175781,10.483692169189453
1634126197418511400,6.215511474609375,-20.963714599609375,78.96159362792969,10.718940734863281
1634126197438390300,6.235390380859375,-21.17584228515625,78.67604064941406,10.760143280029297
1634126197458269400,6.25526953125,-21.05010986328125,78.78862762451172,11.041316986083984
1634126197478149000,6.275149169921875,-21.170654296875,78.78657531738281,10.616058349609375
1634126197498028300,6.2950283203125,-21.617431640625,78.9279556274414,10.876312255859375
1634126197517907500,6.314907470703125,-21.521881103515625,78.84321594238281,10.887134552001953
1634126197537786400,6.334786376953125,-21.615966796875,78.96195220947266,10.949951171875
1634126197557665300,6.354665283203125,-21.405242919921875,78.95516204833984,10.986717224121094
1634126197577544200,6.374544189453125,-21.400421142578125,79.0648422241211,10.85385513305664
1634126197597423400,6.39442333984375,-21.55352783203125,78.94441223144531,10.920097351074219
1634126197617302300,6.41430224609375,-21.732513427734375,78.86036682128906,11.19271469116211
1634126197637182200,6.43418212890625,-21.82061767578125,78.79631042480469,11.056697845458984
1634126197657061400,6.454061279296875,-21.47119140625,78.90807342529297,11.268085479736328
1634126197676940300,6.473940185546875,-22.1063232421875,79.06233215332031,10.95156478881836
1634126197696819200,6.493819091796875,-21.53271484375,79.167236328125,10.923301696777344
1634126197716698000,6.513697998046875,-21.400115966796875,78.99698638916016,11.239166259765625
1634126197736577300,6.533577392578125,-21.255828857421875,79.0257568359375,11.202621459960938
1634126197756456400,6.55345654296875,-21.074371337890625,79.03495025634766,11.559120178222656
1634126197776335400,6.57333544921875,-20.8355712890625,79.1154556274414,11.21664047241211
1634126197796214300,6.59321435546875,-21.10260009765625,79.20222473144531,11.332286834716797
1634126197816093200,6.61309326171875,-20.916290283203125,78.97785186767578,11.314289093017578
1634126197835973400,6.632973388671875,-20.764434814453125,79.11963653564453,10.857013702392578
1634126197855852300,6.652852294921875,-20.8782958984375,78.96826171875,10.89767837524414
1634126197875731200,6.672731201171875,-21.292327880859375,78.89806365966797,11.158187866210938
1634126197895610400,6.6926103515625,-21.46112060546875,78.96719360351562,10.945709228515625
1634126197915489300,6.7124892578125,-21.118743896484375,79.07003021240234,10.753837585449219
1634126197935368200,6.7323681640625,-20.90972900390625,78.84456634521484,10.536991119384766
1634126197955247400,6.752247314453125,-21.516510009765625,78.98690795898438,10.638652801513672
1634126197975126300,6.772126220703125,-21.190948486328125,78.77530670166016,10.569137573242188
1634126197995005400,6.79200537109375,-20.97833251953125,79.25680541992188,10.766643524169922
1634126198014885000,6.811885009765625,-21.436370849609375,79.084716796875,10.691516876220703
