time,seconds_elapsed,z,y,x
1633780525595002000,6.464002197265625,-7.918625007089972,-5.7760787251442665,0.32043055254463104
1633780525614882300,6.48388232421875,-7.9196555191814895,-5.774816742384433,0.3176861857399344
1633780525634761200,6.50376123046875,-7.919317081007361,-5.7754024333178995,0.31549112338107077
1633780525654640000,6.52364013671875,-7.916196318638324,-5.779675288331508,0.31554628763440995
1633780525674520300,6.543520263671875,-7.911780840283631,-5.785598248639703,0.31773627195935694
1633780525694399200,6.563399169921875,-7.909512310829758,-5.788591585236787,0.3196904382344335
1633780525714278100,6.583278076171875,-7.909218880841135,-5.789031730219722,0.31899324975050986
1633780525734157300,6.6031572265625,-7.9076190444290635,-5.791379754650593,0.3160197503650561
1633780525754037200,6.623037353515625,-7.904297206529974,-5.796136593788862,0.3118778282547369
1633780525773916200,6.642916259765625,-7.902125707709788,-5.799437973421812,0.30546317543946205
1633780525793795300,6.66279541015625,-7.90126704505384,-5.801038394355774,0.2971681522376835
1633780525813675300,6.68267529296875,-7.900289724454283,-5.802803065940737,0.2885926133277826
1633780525833554200,6.70255419921875,-7.898782827022671,-5.80514758324027,0.28262475443193685
1633780525853433300,6.722433349609375,-7.898065034142136,-5.806319549629092,0.27856996261579914
1633780525873312300,6.742312255859375,-7.898080231711268,-5.80639787556231,0.276514400059171
1633780525893192200,6.762192138671875,-7.898966366896033,-5.8051598581999535,0.27718974203746766
1633780525913071000,6.782071044921875,-7.901612497490644,-5.801470940554141,0.27900433544507247
1633780525932950300,6.8019501953125,-7.904916215211153,-5.796938557821512,0.2796198917938396
1633780525952830200,6.821830322265625,-7.9079668349534264,-5.792863855728506,0.2778054079840891
1633780525972709000,6.841709228515625,-7.9122899588495486,-5.787091702067852,0.2750029725829139
1633780525992588300,6.86158837890625,-7.917519676196575,-5.780109588095545,0.2713083193160593
1633780526012467200,6.88146728515625,-7.922804923123121,-5.773011154267191,0.2681028560719453
1633780526032347100,6.90134716796875,-7.927275931057333,-5.766898808866739,0.26750830597858877
1633780526052226300,6.921226318359375,-7.930114369353651,-5.762987772902846,0.2676735612765886
1633780526072105500,6.94110546875,-7.9313366046249865,-5.761300258207321,0.26778390804957597
1633780526091985400,6.9609853515625,-7.928806793886423,-5.764779917016625,0.26781313414406027
1633780526111864600,6.980864501953125,-7.921720050495862,-5.774481226819753,0.2685309818235226
1633780526131743500,7.000743408203125,-7.91308900027275,-5.786231870368122,0.2700568214176223
1633780526151622700,7.02062255859375,-7.9061063017785544,-5.795546226680279,0.2747873022719286
1633780526171502300,7.04050244140625,-7.9021280457973475,-5.800694695484638,0.2805201285691932
1633780526191381500,7.060381591796875,-7.902835317283868,-5.799449663859606,0.28630088566141204
1633780526211260700,7.0802607421875,-7.907900199458003,-5.79216827467978,0.29374652549223973
1633780526231140400,7.100140380859375,-7.913357295820116,-5.78435321701467,0.30069234430845826
1633780526251019500,7.12001953125,-7.9183730781555175,-5.777351813820004,0.3032427777099423
1633780526270898700,7.139898681640625,-7.921465783473849,-5.773202292925119,0.3015009207449853
1633780526290778400,7.1597783203125,-7.919417034250498,-5.776173417690396,0.2983888348727487
1633780526310657500,7.179657470703125,-7.914048200693726,-5.783628994393348,0.29640761619396505
1633780526330536400,7.199536376953125,-7.909801064643263,-5.7894520014584065,0.2961023131044581
1633780526350415400,7.219415283203125,-7.906985422700643,-5.793199371293187,0.2980111424004659
1633780526370295600,7.239295654296875,-7.904233493643999,-5.7968456188410515,0.3000953282633796
1633780526390174500,7.259174560546875,-7.901048433867096,-5.8011664046496145,0.3004739523174241
1633780526410053400,7.279053466796875,-7.897583972626924,-5.805989879283309,0.29839517328199
1633780526429933600,7.29893359375,-7.894704617798328,-5.80992195803523,0.29804679823573677
1633780526449812500,7.3188125,-7.896385702753067,-5.807443585222959,0.3018051643885672
1633780526469691400,7.33869140625,-7.901240741568803,-5.80069060383141,0.3045860820776783
1633780526489570300,7.3585703125,-7.904014882457256,-5.796836266490817,0.30598151849145067
1633780526509450500,7.378450439453125,-7.90242322935164,-5.798932946509122,0.3073701415719464
1633780526529329700,7.39832958984375,-7.903222855296731,-5.797700189843773,0.3100499917730689
1633780526549208300,7.418208251953125,-7.909499451348185,-5.788813703554869,0.31597839544136075
1633780526569088500,7.438088623046875,-7.915007985636591,-5.7807367800831795,0.32575876183006913
1633780526588967700,7.4579677734375,-7.916336019369959,-5.778423826965689,0.33441381398327646
1633780526608846300,7.477846435546875,-7.915857880464196,-5.778801428106427,0.339172077893652
1633780526628725500,7.4977255859375,-7.914491268286109,-5.780598248395323,0.34043099191356446
1633780526648605700,7.517605712890625,-7.912085376188158,-5.783941713604331,0.3395694431807846
1633780526668484400,7.537484375,-7.908854723703861,-5.788346086043119,0.33978794476967306
1633780526688363500,7.557363525390625,-7.908934218680858,-5.788212815052271,0.34020459927916524
1633780526708243500,7.577243408203125,-7.911174691084027,-5.785068087285757,0.3416107397500425
1633780526728122400,7.597122314453125,-7.9102716047644615,-5.786146530172228,0.3442436090042814
1633780526748001500,7.61700146484375,-7.9036115623533725,-5.795010804629325,0.34806619949974116
1633780526767880400,7.63688037109375,-7.897295218813419,-5.803633087024092,0.3477887707978487
1633780526787760400,7.656760498046875,-7.894910954025387,-5.80755347533822,0.336286512519978
1633780526807639300,7.676639404296875,-7.8994106035321945,-5.802637061724067,0.3147985745396465
1633780526827518500,7.6965185546875,-7.920840929573774,-5.774485318472981,0.2932270133964717
1633780526847398400,7.7163984375,-7.954594730615615,-5.728399274602532,0.2832930456149392
1633780526867277300,7.73627734375,-7.972572870376705,-5.703619053611159,0.2778478040874004
1633780526887156500,7.756156494140625,-7.9599571344316,-5.721415407064557,0.2736281222994439
1633780526907035400,7.776035400390625,-7.931272307217121,-5.761102105286717,0.2738722880525514
1633780526926915300,7.795915283203125,-7.909121850207447,-5.791135424500704,0.28093594282846895
1633780526946794500,7.81579443359375,-7.906247171553969,-5.7943993947327135,0.2942382545319386
1633780526966673400,7.83567333984375,-7.918882781243324,-5.776245898404717,0.3109170569311827
1633780526986553300,7.85555322265625,-7.933658910092711,-5.755339303976297,0.3217217979315668
1633780527006432500,7.8754326171875,-7.937449534547328,-5.749963456156849,0.3243425383565947
1633780527026311400,7.8953115234375,-7.931393303248286,-5.758167220878601,0.3269605023026466
1633780527046190600,7.915190673828125,-7.93088301563859,-5.75828003360331,0.3371887220567092
1633780527066070500,7.935070556640625,-7.953258513575792,-5.72623829717636,0.355328883979097
1633780527085949200,7.95494921875,-7.994929663613438,-5.666702404624224,0.37412297976557163
1633780527105828400,7.974828369140625,-8.035701818984746,-5.607428377878666,0.3932310368720442
1633780527125708000,7.9947080078125,-8.058986832982301,-5.5731940998435014,0.40326793530508875
1633780527145587200,8.014587158203126,-8.064616947823762,-5.565021314781904,0.403566078001447
1633780527165466400,8.03446630859375,-8.063997354620694,-5.566095666015148,0.4011357821146026
1633780527185345300,8.05434521484375,-8.06784818482995,-5.560405345419049,0.4026202485186979
1633780527205225200,8.07422509765625,-8.078410495376586,-5.544761201563477,0.40655729570668186
1633780527225104400,8.0941044921875,-8.088533829984069,-5.530353321504593,0.40149131755400447
1633780527244983300,8.1139833984375,-8.089083280560374,-5.529771722224354,0.39842959189582616
1633780527264863200,8.13386328125,-8.086825857022404,-5.5325984700828785,0.4049498239774257
1633780527284742100,8.1537421875,-8.076610752478242,-5.546929777774214,0.41269338730890304
1633780527304621300,8.173621337890625,-8.044567262485623,-5.5932461232692,0.41342177464868873
1633780527324500200,8.193500244140624,-8.013032306537031,-5.638207547023892,0.41510651286523786
1633780527344380200,8.213380126953124,-8.016786690634488,-5.632615426105261,0.4185113163400441
1633780527364259300,8.23325927734375,-8.061490924757718,-5.568751148959994,0.4144354452032596
1633780527384138000,8.253137939453126,-8.11298087349832,-5.49438242893517,0.4021044444836676
1633780527404018200,8.27301806640625,-8.152581062480806,-5.436145928543806,0.39258155998736616
1633780527423897300,8.2928974609375,-8.168119407874345,-5.41301347475946,0.38921190089117735
1633780527443776300,8.3127763671875,-8.151106313753127,-5.438961570486426,0.3841170619701966
1633780527463655200,8.3326552734375,-8.116385713505744,-5.4908045704483985,0.3817487619362771
1633780527483535400,8.352535400390625,-8.093758871155977,-5.524238638016581,0.3797892984315753
1633780527503414300,8.372414306640625,-8.097106428018211,-5.51955954028964,0.37644181463457643
1633780527523293200,8.392293212890625,-8.118972807389497,-5.487689653298259,0.3713828872771933
1633780527543173400,8.41217333984375,-8.141506126236916,-5.453922992774844,0.3754703392539173
1633780527563052300,8.43205224609375,-8.151035586604475,-5.438952218136191,0.38574177709519863
1633780527582931200,8.45193115234375,-8.142835329014062,-5.450450348228216,0.3964947879083454
1633780527602810000,8.47181005859375,-8.130855552884936,-5.468059070155024,0.39987500493116673
1633780527622690300,8.491690185546876,-8.133598714113235,-5.464866996115446,0.38753121779523786
1633780527642569200,8.5115693359375,-8.146968483296035,-5.446257572713494,0.3681810590285808
1633780527662448000,8.5314482421875,-8.153128759491443,-5.43805848416686,0.3527013484871015
1633780527682328300,8.551328369140625,-8.143835445967316,-5.452376932376623,0.346291335314326
1633780527702207200,8.571207275390625,-8.121740518537163,-5.484989162167906,0.35014735315535217
1633780527722086100,8.591086181640625,-8.10354493663311,-5.511192693960666,0.3601364303912967
1633780527741965300,8.61096533203125,-8.105746830591558,-5.507744599333405,0.3633227322772145
1633780527761845000,8.630844970703125,-8.123296515807509,-5.482250677114725,0.3568760403558612
1633780527781724200,8.65072412109375,-8.134806920859218,-5.4654965261906385,0.35164895335733887
1633780527801603300,8.670603271484374,-8.140364554986357,-5.457176441612839,0.3522426084015518
1633780527821483000,8.69048291015625,-8.13855195260644,-5.459559537357092,0.3571622734187171
1633780527841362200,8.710362060546874,-8.121677390173078,-5.484608053895831,0.35751989121735095
1633780527861241000,8.730240966796876,-8.10598648456633,-5.508202864494919,0.35081688644737
1633780527881120300,8.750120361328126,-8.114811596056818,-5.495910369154811,0.3393817751215771
1633780527901000200,8.770000244140626,-8.140988824364543,-5.457917615368962,0.3252983047114685
1633780527920879000,8.789879150390625,-8.163343279513716,-5.424869916769862,0.3177975736925378
1633780527940758300,8.80975830078125,-8.175460418286919,-5.406355185914039,0.32179946627765893
1633780527960638200,8.82963818359375,-8.174608769893645,-5.4067777952402825,0.33602303927820176
1633780527980517000,8.84951708984375,-8.157849942794442,-5.4310734475851055,0.3511524385446682
1633780528000396300,8.869396240234375,-8.131384545195102,-5.470426383808255,0.35413565560653804
1633780528020275200,8.889275146484374,-8.106214448103309,-5.508383481758832,0.34260530374534426
1633780528040155100,8.909155029296874,-8.102730697640776,-5.515004361203313,0.3176038777513429
1633780528060034300,8.929034423828124,-8.132493967741727,-5.472452921199798,0.29184925876986234
1633780528079913700,8.948913818359374,-8.174009634956716,-5.410751959568262,0.282331251378078
1633780528099793700,8.968793701171874,-8.198409916719793,-5.372957943224907,0.29628707682052624
1633780528119672800,8.9886728515625,-8.20427267127335,-5.362443563473224,0.32324783845506605
1633780528139551700,9.0085517578125,-8.19209298865795,-5.379316372340917,0.3506413106847554
1633780528159430700,9.0284306640625,-8.16542359291911,-5.418678076392412,0.36629268799871206
1633780528179310800,9.048310791015625,-8.136775590583682,-5.461620561540126,0.3660082085015252
1633780528199189800,9.068189697265625,-8.112678091159463,-5.497656336039304,0.36139939953181893
1633780528219068700,9.088068603515625,-8.090837430751323,-5.529508102852105,0.3650793666861951
1633780528238947600,9.107947509765625,-8.078643719610572,-5.5466585596174,0.3748007328966632
1633780528258827800,9.127827880859375,-8.070435863235593,-5.557686149588227,0.3880381809366867
1633780528278706700,9.147706787109374,-8.063585266688465,-5.567599640837312,0.3883437032219022
1633780528298585600,9.167585693359374,-8.060533477902412,-5.573185916537046,0.3711900315862149
1633780528318465800,9.1874658203125,-8.05968007594347,-5.575800482949615,0.3498378488147631
1633780528338344700,9.2073447265625,-8.05481217764616,-5.583683345153927,0.33595834001153707
1633780528358223600,9.2272236328125,-8.045248815008998,-5.597688489630818,0.33202669965103265
1633780528378102800,9.247102783203125,-8.034400088736415,-5.612832282748818,0.3389822909425944
1633780528397982700,9.266982666015625,-8.022651783275604,-5.629374252226948,0.34291228733528406
1633780528417861600,9.286861572265625,-8.007602682703732,-5.65089401011765,0.34070144288539883
1633780528437740800,9.30674072265625,-7.994727419039607,-5.669533244135976,0.33332605527918785
1633780528457620700,9.326620849609375,-7.998136935222148,-5.66631662017703,0.3050284920829348
1633780528477499600,9.346499755859375,-8.027036866492033,-5.627901257064938,0.2525788862636313
1633780528497378800,9.36637890625,-8.066098710814117,-5.573809016871452,0.20269259159369393
1633780528517257700,9.3862578125,-8.09489167457819,-5.5328544906705615,0.17502201945567503
1633780528537137700,9.4061376953125,-8.105087489899992,-5.517829940018058,0.17747779684364795
1633780528557016600,9.4260166015625,-8.107415056064724,-5.513674573904275,0.19898372713839635
1633780528576895700,9.445895751953126,-8.10718183183074,-5.512963210764527,0.2263248663926497
1633780528596775700,9.465775634765626,-8.109852512344718,-5.508062579241395,0.24885345426602287
1633780528616654600,9.485654541015625,-8.119764250028133,-5.4925569670736785,0.2676391475503333
1633780528636533800,9.50553369140625,-8.136173533037304,-5.467391546157002,0.2840774191919714
1633780528656412700,9.52541259765625,-8.149888170135021,-5.4461482671201225,0.29861745599685235
1633780528676292600,9.545292724609375,-8.154107249134778,-5.439851797324419,0.2982221730689518
1633780528696171800,9.565171875,-8.145014426618815,-5.454249155989289,0.2833680105472915
1633780528716050700,9.58505078125,-8.125098012271524,-5.484843616217375,0.2639170400209725
1633780528735930600,9.6049306640625,-8.104953049865365,-5.5155701783925295,0.24208677314268423
1633780528755809800,9.624809814453124,-8.091146058309079,-5.536668496000766,0.22143716741632669
1633780528775688700,9.644688720703124,-8.084963570281863,-5.546190357583761,0.20862011847915127
1633780528795567900,9.66456787109375,-8.09274647924304,-5.534883950671554,0.20712867434499785
1633780528815447800,9.68444775390625,-8.113394714996218,-5.504623252442479,0.2057536048658192
1633780528835326700,9.70432666015625,-8.132367711013556,-5.476725776213407,0.20112789956023916
1633780528855206000,9.724205810546875,-8.139737362998723,-5.466128394353389,0.19106166543485595
1633780528875084500,9.74408447265625,-8.139547977906465,-5.4669712749183175,0.1742701964413747
1633780528894964700,9.76396484375,-8.136401496574281,-5.472211513659357,0.15575575784649698
1633780528914844000,9.783843994140625,-8.128792775136231,-5.483913057368993,0.14073605689904653
1633780528934722600,9.80372265625,-8.11743785290718,-5.500881143304706,0.13376512190788054
1633780528954602800,9.823602783203125,-8.106892493495344,-5.516347592505812,0.1363176376685966
1633780528974482000,9.84348193359375,-8.101293358314036,-5.524393536317348,0.143204511105502
1633780528994360600,9.863360595703124,-8.09876939279437,-5.527874364170432,0.1514294830120634
1633780529014239700,9.88323974609375,-8.096591464233398,-5.530877637639642,0.15806418091934174
1633780529034119700,9.90311962890625,-8.097831235161424,-5.528945208272337,0.16211208633696658
1633780529053998600,9.92299853515625,-8.101496771931648,-5.523454209640621,0.16609523768899961
1633780529073877200,9.942877197265625,-8.103829014271497,-5.519921359339356,0.16974619794460014
1633780529093757400,9.96275732421875,-8.100866072812677,-5.5242117500096555,0.17158625458702445
1633780529113636600,9.98263671875,-8.090143018746376,-5.539945325714349,0.17021259161364286
1633780529133515300,10.002515380859375,-8.076443579217791,-5.560077428638935,0.16424170051049441
1633780529153394400,10.02239453125,-8.06488465884924,-5.576926272109151,0.1609527054350823
1633780529173274400,10.0422744140625,-8.052775118860602,-5.594370743384957,0.1619097321652807
1633780529193153300,10.0621533203125,-8.037749983686208,-5.61581217534244,0.16614705920778214
1633780529213032400,10.082032470703124,-8.026160083657503,-5.632324918726086,0.1674888657381758
1633780529232911400,10.101911376953124,-8.022056739991903,-5.638385241678357,0.1600200824937783
1633780529252791300,10.121791259765626,-8.023187205326556,-5.637119167265296,0.1474231882464606
1633780529272670200,10.141670166015626,-8.024967074480653,-5.634838362851738,0.1374311153358314
1633780529292549400,10.16154931640625,-8.022978531011939,-5.637778507956862,0.13286585324690675
1633780529312429300,10.18142919921875,-8.012541892671585,-5.652600229513645,0.13294238908183761
1633780529332308200,10.20130810546875,-7.991091108363866,-5.682884893140196,0.13291894427416845
1633780529352187400,10.2211875,-7.9630983550667755,-5.7220408454865215,0.133050132905785
1633780529372066600,10.241066650390625,-7.935403123411536,-5.76038840405941,0.133013225828344
1633780529391946200,10.2609462890625,-7.916588532826304,-5.786294998732209,0.12963088078051804
1633780529411825400,10.280825439453125,-7.915977122929692,-5.787130280512571,0.1296776881974656
1633780529431704300,10.300704345703124,-7.928526223379373,-5.769800375527143,0.13513436443447135
1633780529451584300,10.320584228515624,-7.942226831951737,-5.750659621727467,0.14607371899941934
1633780529471463400,10.34046337890625,-7.951164171645045,-5.7380859713584185,0.15405980411618947
1633780529491342300,10.36034228515625,-7.954313575586676,-5.733655879956483,0.15644805095959455
1633780529511221500,10.380221435546876,-7.951272308194637,-5.737777928322553,0.15987786101149395
1633780529531101400,10.400101318359376,-7.9433806781619785,-5.748581061887741,0.16400869547221808
1633780529550980400,10.41998046875,-7.932631320610642,-5.76340862866342,0.16389836696553975
1633780529570859500,10.439859619140625,-7.923000153434276,-5.776923943796754,0.15363145916890353
1633780529590738200,10.45973828125,-7.916751029911637,-5.785870635840296,0.13833553509595803
1633780529610618400,10.479618408203125,-7.915687200072408,-5.7874897614747285,0.1313069881660398
1633780529630497500,10.49949755859375,-7.917279437699913,-5.78526740925014,0.1332593917422928
1633780529650376200,10.519376220703125,-7.921924633157253,-5.778866310036182,0.13490949703687802
1633780529670256400,10.53925634765625,-7.925973616287112,-5.773318028259277,0.13463398629743606
1633780529690135600,10.559135498046874,-7.923310534557699,-5.777083518272638,0.12977312052911147
1633780529710014500,10.579014404296874,-7.911955612328648,-5.792730584737658,0.12495120766484177
1633780529729893400,10.598893310546876,-7.90434338375926,-5.803111108976602,0.12506047672559506
1633780529749773600,10.618773681640626,-7.915488462629914,-5.787892497056722,0.12539103298736737
1633780529769652500,10.638652587890626,-7.941684395638108,-5.751981810241937,0.1213724815283902
1633780529789531400,10.658531494140625,-7.961807730734348,-5.724201238390803,0.11629266664660536
1633780529809411300,10.678411376953125,-7.9709642661362885,-5.711476196852326,0.11463608594546094
1633780529829290500,10.69829052734375,-7.98120099799037,-5.697130860635638,0.11626344968527555
1633780529849169400,10.71816943359375,-7.997211052548885,-5.674544934818148,0.120562827379629
1633780529869048300,10.73804833984375,-8.015996417039633,-5.647905349695682,0.12386716615464538
1633780529888928500,10.757928466796875,-8.033385943257809,-5.623080120518804,0.12675183647917582
1633780529908807200,10.77780712890625,-8.04651313585639,-5.604253254973888,0.1279110712505877
1633780529928686300,10.797686279296874,-8.063927211993931,-5.579213506263494,0.12583755291216076
1633780529948565500,10.8175654296875,-8.09272719002068,-5.537181706219911,0.13331661095540037
1633780529968445200,10.837445068359376,-8.127756417825818,-5.484751261758804,0.16571173653043805
1633780529988324400,10.857324462890626,-8.160831004431843,-5.4334547897636885,0.22089507816256954
1633780530008203300,10.877203369140625,-8.194512324759364,-5.37942275532484,0.28663426406793296
1633780530028083200,10.897083251953125,-8.223393551328778,-5.331338815635442,0.3507282217832282
1633780530047962400,10.91696240234375,-8.239144078168273,-5.303775685927271,0.3960428428897634
1633780530067841300,10.93684130859375,-8.2413699375242,-5.298889667451381,0.41469336548708374
1633780530087720700,10.956720703125,-8.236139051133394,-5.308018730324506,0.40167197135053573
1633780530107600600,10.9766005859375,-8.217379990127682,-5.339047490316629,0.37366818520277734
1633780530127479600,10.9964794921875,-8.180374493813515,-5.397628858622908,0.34273002610355613
1633780530147358700,11.016358642578124,-8.13191295298338,-5.472425448670983,0.3081140552744269
1633780530167238700,11.03623876953125,-8.080607713159917,-5.54984595748186,0.27087310623656957
1633780530187117600,11.05611767578125,-8.030814631465077,-5.622987766060233,0.24168160814158618
1633780530206996700,11.075996826171876,-7.985073455509543,-5.68851091632843,0.2232333118517883
1633780530226875600,11.095875732421876,-7.943498167061805,-5.747094038200378,0.20525045938296244
1633780530246755600,11.115755615234375,-7.908171417614817,-5.796332408621907,0.1836809623327106
1633780530266634800,11.135634765625,-7.875521778422594,-5.841264606282115,0.1617555645168759
1633780530286513700,11.155513671875,-7.838518035674094,-5.891214339843392,0.14704262796365655
1633780530306392600,11.175392578125,-7.793937720191479,-5.950066926306485,0.14705984395993874
1633780530326272500,11.1952724609375,-7.749224718239903,-6.007851591277122,0.1600518293389119
1633780530346151700,11.215151611328125,-7.717319175413251,-6.048426762771606,0.17289671613108365
1633780530366030600,11.235030517578124,-7.707120437481999,-6.061221362414956,0.17962993337623773
1633780530385910500,11.25491064453125,-7.719018965068459,-6.046129007223248,0.17735013360967858
1633780530405789700,11.274789794921874,-7.746796614310145,-6.010853111180663,0.16482333632335067
1633780530425668400,11.29466845703125,-7.780764934885501,-5.967230242553353,0.14916476208362728
1633780530445547500,11.314547607421876,-7.810802930274606,-5.928130988830327,0.1378606201937422
1633780530465427700,11.334427734375,-7.82836313688457,-5.904856496226787,0.14066106456723063
1633780530485306600,11.354306640625,-7.83744543800652,-5.892406764498353,0.15614187108725308
1633780530505185500,11.374185546875,-7.841341276401281,-5.8868093828827135,0.17096547407386822
1633780530525064700,11.394064697265625,-7.835811114802956,-5.893878006094694,0.18067100339438766
1633780530544944600,11.413944580078125,-7.820981794461607,-5.913454813224077,0.18351125005530192
1633780530564823600,11.433823486328125,-7.804012539482116,-5.935908052572608,0.1810251140616834
1633780530584702500,11.453702392578125,-7.792564678272605,-5.951169334590435,0.17293750479919834
1633780530604582700,11.473582763671875,-7.789134703823923,-5.956099192208051,0.15697669620988888
1633780530624461600,11.493461669921874,-7.7930375564813605,-5.951629937839508,0.13054197687660343
1633780530644340500,11.513340576171874,-7.805942630761861,-5.9353854900032275,0.09401484779706225
1633780530664219600,11.5332197265625,-7.8287647034227845,-5.905740877845883,0.055225440907920705
1633780530684099600,11.553099609375,-7.857379388010502,-5.867832295212149,0.02274502308605006
1633780530703978500,11.572978515625,-7.885210813266038,-5.830421140706539,-0.004725083159981295
1633780530723857700,11.592857666015625,-7.9115259887397285,-5.794582350084185,-0.03084037498028483
1633780530743737600,11.612737548828125,-7.933606303122639,-5.764166169032454,-0.0515403272209689
1633780530763616500,11.632616455078125,-7.950190358176827,-5.741217839643359,-0.05720257706663105
1633780530783495700,11.65249560546875,-7.966960875713824,-5.717980756440759,-0.051064690799545495
1633780530803374600,11.67237451171875,-7.992429663491248,-5.682404416146874,-0.04168027862559538
1633780530823254500,11.692254638671875,-8.03140616761744,-5.627250099679827,-0.030835294663079545
1633780530843133700,11.7121337890625,-8.075950242742895,-5.563193514832854,-0.017048607250949133
1633780530863012600,11.7320126953125,-8.114589477738738,-5.5066918754100795,-0.012935819903569063
1633780530882891800,11.751891845703126,-8.14074858586788,-5.4679404122114175,-0.015055965279141673
1633780530902771700,11.771771728515626,-8.1490505502671,-5.455544456496835,-0.01984434462492354
1633780530922650600,11.791650634765626,-8.134066331624984,-5.477845135632157,-0.023622121014411093
1633780530942529800,11.81152978515625,-8.09403184287846,-5.536815210995078,-0.026557726941735017
1633780530962408400,11.831408447265625,-8.036210937550663,-5.620372030603885,-0.033409140906191896
1633780530982288600,11.85128857421875,-7.976139038425684,-5.705230580461025,-0.04398981594329234
1633780531002167800,11.871167724609375,-7.9305650357305995,-5.768347838631272,-0.05178444730830378
1633780531022046500,11.89104638671875,-7.9111630006462335,-5.794879287204146,-0.05716323143693153
1633780531041926700,11.9109267578125,-7.919743781986832,-5.7831526090532535,-0.056432565375091504
1633780531061805600,11.9308056640625,-7.945828071314096,-5.747382792013883,-0.04230654816462193
1633780531081685200,11.950685302734374,-7.971948016476631,-5.711224852439761,-0.018351649248600006
1633780531101564200,11.970564208984374,-7.987960409122705,-5.68882772719264,0.010806962640222626
1633780531121444400,11.9904443359375,-7.995503079587221,-5.678105257648229,0.037905678290594366
1633780531141323300,12.0103232421875,-8.002111684072018,-5.668603854331374,0.059384455716935916
1633780531161202200,12.0302021484375,-8.008477127450703,-5.659456671279669,0.07226968365265056
1633780531181082400,12.050082275390626,-8.019203104126452,-5.64423689031601,0.07317696665672119
1633780531200961000,12.0699609375,-8.029290198376774,-5.62996929551065,0.06578810308100655
1633780531220840200,12.089840087890625,-8.033509277376533,-5.624041659027338,0.05715889775510877
1633780531240719400,12.10971923828125,-8.028804460686445,-5.6307987320721145,0.05273076084824278
1633780531260599000,12.12959912109375,-8.01641084305942,-5.6484314193964,0.052602750554401424
1633780531280478200,12.149478271484375,-8.00177149233222,-5.669144537079334,0.05325083463301416
1633780531300357000,12.169357177734375,-7.988843621698021,-5.687337196373939,0.05438505826075561
1633780531320236300,12.189236328125,-7.980227769044041,-5.699413418614864,0.05501927821079734
1633780531340116200,12.2091162109375,-7.976824098080396,-5.704187208887935,0.05399282580646686
1633780531359995100,12.2289951171875,-7.976656924819946,-5.7044344616472715,0.0524922713506734
1633780531379874300,12.248874267578126,-7.977143831554055,-5.703795579221844,0.047669061578460965
1633780531399754200,12.268754150390626,-7.977706141611933,-5.703104089826345,0.034581911012611814
1633780531419633200,12.288633056640625,-7.981306796452403,-5.698133315676451,0.019971585450496057
1633780531439512300,12.30851220703125,-7.988696322181821,-5.687790200838446,0.012908591686637372
1633780531459391200,12.32839111328125,-7.996466371661424,-5.67685379628241,0.015792730004916666
1633780531479271200,12.348271240234375,-7.996904763078689,-5.676198547244072,0.02600724660225678
1633780531499150300,12.368150390625,-7.984334619840979,-5.693748816981912,0.04475429750976618
1633780531519029200,12.388029296875,-7.963466603857278,-5.722593803194165,0.07417346688078251
1633780531538908200,12.407908203125,-7.9431603134095665,-5.750210708916187,0.10797272819927893
1633780531558788400,12.427788330078124,-7.924193747133016,-5.775712814441323,0.13666049628951585
1633780531578667300,12.447667236328124,-7.902596247830987,-5.8048401247262955,0.15228206298709845
1633780531598546200,12.467546142578126,-7.8770275068104265,-5.839364325618743,0.15697426679078488
1633780531618426400,12.48742626953125,-7.853436787864565,-5.871039566820859,0.1575118990651332
1633780531638305300,12.50730517578125,-7.84320823931694,-5.884619763883948,0.16039158268729223
1633780531658184200,12.52718408203125,-7.848217007389664,-5.877793717256188,0.16557084848871453
1633780531678063000,12.54706298828125,-7.860637513023614,-5.860891682294011,0.1752231680509634
1633780531697943300,12.566943359375,-7.870818715298175,-5.846832177281379,0.18749544258695094
1633780531717822200,12.586822265625,-7.8793235087931155,-5.834943002045154,0.20020199862066654
1633780531737701000,12.606701171875,-7.890644528752565,-5.8192450821757316,0.21094865275826305
1633780531757580300,12.626580322265625,-7.901977239149808,-5.803496308901906,0.22038046143762766
1633780531777460200,12.646460205078125,-7.910954910853505,-5.790978772634268,0.22745498466743155
1633780531797339100,12.666339111328124,-7.916804805925488,-5.782949779957533,0.22821331048775462
1633780531817218300,12.68621826171875,-7.915992905020714,-5.78424215785563,0.22356583174178377
1633780531837098200,12.70609814453125,-7.907529612579942,-5.7961745877116915,0.213826217488572
1633780531856977200,12.72597705078125,-7.8977499768435955,-5.8100026220560075,0.19949249864444135
1633780531876856300,12.745856201171875,-7.889410018521547,-5.821825746318698,0.18421839367765933
1633780531896735200,12.7657353515625,-7.880365711322426,-5.834536174809933,0.16853236517542972
1633780531916615200,12.785615234375,-7.871222619923949,-5.847300963836908,0.15268309066919608
1633780531936494000,12.805494140625,-7.861972561019659,-5.860042956510186,0.1402137317916844
1633780531956373200,12.825373291015625,-7.852547145548463,-5.8728550918102265,0.132131200563116
1633780531976252400,12.84525244140625,-7.843323390129208,-5.885298978319764,0.1261669857959263
1633780531996132000,12.865132080078125,-7.8355673691749566,-5.895722757178545,0.12132961050104349
1633780532016011300,12.88501123046875,-7.830484951344132,-5.902535944324732,0.11817208718503824
