time,seconds_elapsed,z,y,x
1633780520326986200,1.195986328125,0.06465981143712997,-0.03694119890630245,0.02554616386257112
1633780520346866400,1.215866455078125,0.13200199382603167,-0.05449614481925964,0.030331626307126134
1633780520366745300,1.235745361328125,0.138780694180727,0.021053309422731398,0.051402928044274446
1633780520386624300,1.255624267578125,0.05044248551428318,-0.06318330914378166,0.08513692840710282
1633780520406503400,1.27550341796875,0.05804068555831909,-0.06753156748116015,0.08587452196665107
1633780520426383400,1.29538330078125,0.026463059511780736,-0.003111410018801689,0.05567680597119033
1633780520446262300,1.31526220703125,-0.046824879539012904,-0.002127075156569481,0.06439217347688972
1633780520466141400,1.335141357421875,-0.07040799970030784,-0.013288520640134811,0.05007197170145809
1633780520486021400,1.355021484375,-0.09773205995559692,0.016733108136057852,0.05842413191795349
1633780520505900300,1.374900390625,-0.1224327859699726,0.02609656428694725,0.02501859632451087
1633780520525779200,1.394779296875,-0.10932546711564063,0.01536123526096344,0.03736384476516395
1633780520545659400,1.414659423828125,-0.007181435936689376,0.004603694403171539,0.03069083327464759
1633780520565538300,1.434538330078125,0.008176292192935943,-0.008215455159544945,0.03063303867280483
1633780520585417200,1.454417236328125,0.0247217688024044,0.022731471768021583,0.030147958569601178
1633780520605297400,1.47429736328125,0.03163607823550701,0.05592062466442585,0.041396753543056546
1633780520625176300,1.49417626953125,0.08701309754252433,0.043183308166265484,0.05730111923739314
1633780520645055200,1.51405517578125,0.14864274750351905,0.022401216900348662,0.059296384707838296
1633780520664935400,1.533935302734375,0.16839783380925655,0.02643675602674484,0.05434015053994953
1633780520684814300,1.553814453125,0.12752104901969433,0.015203998872637748,0.03971055402178317
1633780520704693200,1.573693359375,0.042374329870939254,0.02884849334359169,0.0319533274911344
1633780520724573400,1.593573486328125,0.003444587495923042,0.04222469226717949,0.009980711266398429
1633780520744452400,1.613452392578125,0.018885902255773544,0.013760814327001571,0.002871463783085346
1633780520764331300,1.633331298828125,-0.021104747349023817,0.03159749979078769,-0.021789953134208916
1633780520784211500,1.65321142578125,-0.03955401175320148,0.031686931639909745,-0.03551386951692402
1633780520804090400,1.67309033203125,-0.04889525607228279,0.044692543685436244,-0.04202990034744143
1633780520823969300,1.69296923828125,0.003921557357907295,0.01899403880536556,-0.013267843178287147
1633780520843848200,1.71284814453125,-0.030748189485073088,0.029752748706936834,-0.03847768775857985
1633780520863728400,1.732728271484375,-0.004611877709627152,0.03976911580860615,-0.015655907358601687
1633780520883607300,1.752607177734375,0.0693289722919464,0.037138767305016515,-0.03025653351061046
1633780520903486200,1.772486328125,0.10562076737880706,0.019491466933488844,-0.016817936875298617
1633780520923366400,1.792366455078125,0.10115034396648406,0.031492870372533795,-0.05786704602446407
1633780520943245300,1.812245361328125,0.057256257182359695,0.003385550785064697,-0.05601469615604728
1633780520963124200,1.832124267578125,0.09540040213763713,-0.09437164361178875,-0.05046444161776453
1633780520983004400,1.85200439453125,0.11592004307508467,-0.04666530506312847,-0.09833046424016356
1633780521002883300,1.87188330078125,0.0510036265283823,-0.09656593878567218,-0.06847436475660651
1633780521022762200,1.89176220703125,0.0274058933198452,-0.06424596993923187,-0.04681749995015561
1633780521042642400,1.911642333984375,0.061253802385926245,-0.05822364090979099,-0.04997516026347875
1633780521062521300,1.931521240234375,0.031157939329743384,-0.02846153985261917,-0.04110518671795726
1633780521082400300,1.951400146484375,-0.02448912909030914,0.01587444548010826,-0.009239099118858575
1633780521102280200,1.9712802734375,0.00024257658421993254,0.01942892309129238,0.004325644646771252
1633780521122159400,1.991159423828125,0.011984452304244041,0.015008184039592741,-0.015901698813214897
1633780521142038000,2.0110380859375,-0.01799333733022213,0.02149286988377571,-0.06090148181691765
1633780521161918200,2.030918212890625,0.011793313646316528,-0.010210428369045257,-0.05095671864673495
1633780521181797400,2.05079736328125,0.07859948946237563,0.010441899037361145,-0.02328084927909076
1633780521201676000,2.070676025390625,0.03151391316056251,0.02199088253378868,-0.012333923329040408
1633780521221555200,2.09055517578125,0.027541502398252486,-0.002874678653478622,0.04887501700185239
1633780521241435400,2.110435302734375,0.05183832378685474,-0.015954524978995323,0.08246058533731848
1633780521261314000,2.13031396484375,0.09375263493061065,0.0185305129468441,0.07645272322464734
1633780521281193200,2.150193115234375,0.04465864141583442,0.02221124728620052,0.052589872806519264
1633780521301073400,2.170073486328125,0.07028583462536335,0.022996844705939292,0.028059754118695854
1633780521320952000,2.1899521484375,0.0634516046911478,0.07139233456254004,0.012150529586151242
1633780521340831200,2.209831298828125,0.06776888336837292,0.07616027961671352,-0.02782251129671931
1633780521360711400,2.22971142578125,0.10749766716659069,-0.0004717091649770736,-0.0014043869052082299
1633780521380590000,2.249590087890625,0.07415361596941948,-0.06462590916752815,0.030939474273473024
1633780521400469200,2.26946923828125,-0.008608838391304016,-0.007660159364342689,0.038126755429059266
1633780521420349200,2.28934912109375,-0.008950783696770668,0.002174421429634094,0.05979816021751612
1633780521440228000,2.30922802734375,0.02040975082218647,-0.00046878655552864073,0.08873962907418609
1633780521460107300,2.329107177734375,0.005870353338122368,0.01573942092359066,0.08675006269216537
1633780521479987200,2.3489873046875,0.0040963294029235835,0.007167991933226585,0.06369403514489531
1633780521499866400,2.368866455078125,0.013084522500634193,-0.021574118426442145,0.0812334181625396
1633780521519745000,2.3887451171875,0.02740706236362457,-0.03388122681379318,0.0884555879684165
1633780521539625200,2.408625244140625,-0.05837035590410232,0.0395271237462759,0.020945611264556647
1633780521559504400,2.42850439453125,-0.0036550153762102125,-0.07128302896916866,0.018668313982337714
1633780521579383000,2.448383056640625,0.024112112471461295,-0.055717211046814916,0.003022124300152063
1633780521599262200,2.46826220703125,0.05631985311508178,-0.08511690853238105,-0.012910115781798959
1633780521619142400,2.488142333984375,-0.02613864986300468,-0.1126952358096838,-0.0041190526913851494
1633780521639021000,2.50802099609375,-0.04245324032604694,-0.09671849899888038,-0.02965557194277644
1633780521658900200,2.527900146484375,-0.011404022067785262,-0.07370002698302268,-0.03656717796213925
1633780521678780400,2.547780517578125,-0.015735329270362853,-0.04722469251155853,-0.020170535238832235
1633780521698659000,2.5676591796875,-0.011544891843199729,0.003338204512000084,-0.01722078205514699
1633780521718538200,2.587538330078125,-0.015254267755150794,0.08177402784526347,0.002431647593714297
1633780521738418200,2.607418212890625,-0.07810732203125953,0.09705985978245735,0.03720708330087363
1633780521758297000,2.627297119140625,-0.03707330085337162,0.08014145820736884,0.041323651774227615
1633780521778176300,2.64717626953125,0.08842530242800713,0.09053776453733443,0.07930150025188923
1633780521798056200,2.66705615234375,0.11403554450273513,0.06345043564736842,0.0585207241602242
1633780521817935000,2.68693505859375,0.11705693815052509,0.06755845548808574,0.06175287448186427
1633780521837814300,2.706814208984375,0.128206108674407,0.049883098065853115,0.08406454993523657
1633780521857694200,2.726694091796875,0.11937690553069114,0.04495733210146427,0.11867854800298809
1633780521877573400,2.746573486328125,0.14271218841075897,0.06558101793527603,0.13105579901710152
1633780521897452000,2.7664521484375,0.12216390590071677,0.11809271093904972,0.15491978194639086
1633780521917332200,2.786332275390625,0.0632686493396759,0.15436813941299915,0.18510960689634084
1633780521937211400,2.80621142578125,0.08527297587692736,0.14029109874367712,0.18731668848656116
1633780521957090000,2.826090087890625,0.1357347506135702,0.15410276647508145,0.15293715676181016
1633780521976969200,2.84596923828125,0.08877718460559844,0.1119979011952877,0.10203596769459546
1633780521996849400,2.865849365234375,0.05558803170919418,0.09760755679309367,0.06994198962375521
1633780522016728000,2.88572802734375,0.016238018095493315,0.04423310948014259,0.021743812437541782
1633780522036607200,2.905607177734375,-0.006503390544652939,0.04358429018259048,-0.03746419986709952
1633780522056487400,2.9254873046875,0.03022270430624485,0.001748304972052574,-0.093902126403898
1633780522076369700,2.94536962890625,-0.006343816068768501,-0.008966565787792206,-0.09876509279776365
1633780522096248800,2.965248779296875,-0.043726913523674006,-0.01088087497651577,-0.09344408043809234
1633780522116129000,2.98512890625,-0.0031429742008447646,-0.005473462975025177,-0.06634681467600166
1633780522136007700,3.005007568359375,0.05578793819546699,0.01670271299779415,-0.060669426626712084
1633780522155886800,3.024886962890625,0.03006663696169853,0.011098317119479178,-0.01935512720271945
1633780522175767000,3.04476708984375,0.024992986959218977,0.03500233979821205,0.013121128183975815
1633780522195645700,3.064645751953125,0.062362640410661696,0.03880114755928516,0.0001223842706531286
1633780522215524900,3.08452490234375,-0.017042320215702057,-0.016369535520672798,0.014236761275678873
1633780522235403800,3.10440380859375,-0.0418494292140007,0.014451719200611113,0.02775850614979863
1633780522255283700,3.12428369140625,-0.004774374794960022,0.03090542587339878,-0.013697978223860263
1633780522275163000,3.144162841796875,-0.0021381810724735257,0.04997837513387203,-0.029758959252014754
1633780522295041800,3.164041748046875,-0.046672903847694396,0.06032791971266269,-0.018454744296893477
1633780522314921700,3.183921630859375,-0.00675298139154911,0.03855097219049931,-0.04127382128313183
1633780522334801000,3.20380078125,0.04169511543512344,0.028605916759371755,-0.07806465193331241
1633780522354679800,3.2236796875,0.04233808951377868,0.017227029132843016,-0.05994776128865778
1633780522374560000,3.24356005859375,-0.020701427245140073,0.015410335099697112,-0.07881773532293737
1633780522394438700,3.263438720703125,0.029635844328999517,-0.014175824868679045,-0.08018515121862292
1633780522414317800,3.28331787109375,0.11245441279113293,-0.0549772063344717,-0.09575107873883097
1633780522434198000,3.303197998046875,0.08029752555191516,-0.04931260470151901,-0.12239727626517415
1633780522454076700,3.32307666015625,0.03690671211481094,-0.018445172750949857,-0.11746719945184886
1633780522473955800,3.342955810546875,0.0051554830670356745,-0.02222001511454582,-0.09477255256287753
1633780522493836000,3.3628359375,0.05610591810345649,-0.028726328268647194,-0.08135485258512198
1633780522513714700,3.382714599609375,0.07005085682570934,-0.04010112424194812,-0.04118453556448221
1633780522533593900,3.40259375,0.011312836652994155,0.0008925649255514145,-0.0020849895805120466
1633780522553474000,3.42247412109375,-0.06960135949254036,0.03158464030921459,0.027926629258319735
1633780522573352700,3.442352783203125,-0.06457096410989761,0.06060790569782257,0.04275938366577029
1633780522593232000,3.46223193359375,-0.07678513351678848,0.0377799878180027,0.025084172374010085
1633780522613110800,3.48211083984375,-0.056391164785623546,0.03879179520905018,0.04922441496141255
1633780522632990700,3.50199072265625,-0.0002776478976011276,0.02392623451054096,0.04765395077429711
1633780522652870000,3.521869873046875,-0.03183715376555919,0.019663900890946388,0.04435965846925974
1633780522672748800,3.541748779296875,-0.043999300724267956,0.053687166523933405,0.055894759570807216
1633780522692628700,3.561628662109375,-0.04479308145046234,0.04806289690136909,0.0663653367133811
1633780522712507600,3.581507568359375,-0.020986089405417442,0.05896715275347233,0.11118994581326842
1633780522732386800,3.60138671875,0.029370471391081808,0.04986439336538315,0.08507938953358679
1633780522752267000,3.62126708984375,0.013315408647060394,0.06919160964787006,0.05947853634171187
1633780522772145700,3.641145751953125,-0.011243863070011139,0.028124855244159697,0.09774981480799615
1633780522792024800,3.66102490234375,0.04369067316651344,0.004351180946826934,0.06442337233275175
1633780522811905000,3.680905029296875,0.08359247544407844,0.0021066168904304503,-0.003934928296133876
1633780522831783700,3.70078369140625,-0.0020201076507568357,-0.006778115832805633,-0.017072678821347654
1633780522851662800,3.720662841796875,0.028628713113069533,0.05559446144998073,-0.03659348144717514
1633780522871541800,3.740541748046875,-0.009083470165729522,0.07314180857837199,-0.04430580939017236
1633780522891421700,3.760421630859375,-0.04752162963151931,0.1237701720535755,-0.031633740147948265
1633780522911300900,3.78030078125,-0.06220774210989475,0.13214227907955645,-0.0006442161876708269
1633780522931179800,3.8001796875,-0.025835867524147033,0.12096738959252834,0.020374935237132012
1633780522951059700,3.820059814453125,0.014570377144217491,0.0942559082776308,0.017944968143850566
1633780522970939000,3.83993896484375,0.017357962036132813,0.07523673503100872,-0.024389248912408946
1633780522990817800,3.85981787109375,-0.002543254742026329,0.02320727258622646,-0.007696399721503257
1633780523010697700,3.87969775390625,0.0253057061702013,0.026378303837776184,-0.01973250914774835
1633780523030577000,3.899576904296875,0.04705985733866691,0.03259703222215175,-0.012012509354948997
1633780523050455800,3.919455810546875,0.10134615879952907,-0.005623685100674629,0.011824549034796655
1633780523070333000,3.9393330078125,0.04682721762657165,-0.019619477227330206,-0.01453406372182071
1633780523090211800,3.9592119140625,-0.05092120894193649,-0.04422024999856949,-0.017785247537493706
1633780523110091000,3.979091064453125,-0.028659108251333235,0.0034229601860046384,-0.05731646293699741
1633780523129970200,3.99897021484375,-0.03371346903145313,-0.0010194061756134032,-0.06008103227950632
1633780523149849900,4.018849853515625,0.020409166300296783,0.016787468671798707,-0.057922831332311034
1633780523169729000,4.03872900390625,0.04509878639876842,-0.0046843584239482875,-0.06532857754416764
1633780523189608000,4.05860791015625,0.08717033393085002,0.03338847486078739,-0.03744370506834239
1633780523209488000,4.07848779296875,0.08407061434984206,0.03371872972846031,-0.05503456254489719
1633780523229367000,4.098366943359375,0.10139818124771117,0.05318330865502357,-0.047493718711286784
1633780523249246000,4.118245849609375,0.11701835970580578,0.05028992530107498,-0.011662599938735365
1633780523269126000,4.1381259765625,0.11427402943372726,0.013764905980229378,-0.01590177187845111
1633780523289005000,4.158005126953125,0.1306277828633785,-0.019842764589190483,0.00865275059826672
1633780523308884000,4.177884033203125,0.15462825165390967,-0.06600362726151943,0.006758388219028711
1633780523328763100,4.19776318359375,0.16399930658936498,-0.04483984320163727,-0.011134849737584591
1633780523348643000,4.21764306640625,0.09384498938918114,-0.06743102971613407,-0.013196604572981595
1633780523368522000,4.23752197265625,0.10741583410203456,-0.06515373243391513,-0.00025203853230923413
1633780523388401200,4.257401123046875,0.10598609355986117,-0.06010813948214054,0.006210435480065644
1633780523408281000,4.277281005859375,-0.011215221497416496,-0.020865093374252318,0.11728197907805442
1633780523428160000,4.297159912109375,-0.008862520891427993,0.01880757632255554,0.15167181300111113
1633780523448039200,4.3170390625,-0.008323007187247275,0.0021352584630250928,0.09776274735480546
1633780523467918800,4.3369189453125,-0.08131225555241108,-0.060661681711673736,0.07581058939620852
1633780523487798000,4.356798095703125,-0.08108955271244049,0.015012275692820548,0.08465469784811139
1633780523507677200,4.37667724609375,-0.061684595018625256,0.06191080498993396,0.03361146996170282
1633780523527556900,4.396556884765625,-0.08891162464022635,0.09280804755687713,0.043531098690629
1633780523547436000,4.41643603515625,-0.03455634959638119,0.10761164893507957,0.04772402033582329
1633780523567315000,4.43631494140625,-0.017852467554807662,0.12851239814460277,0.06912453576102852
1633780523587193900,4.45619384765625,-0.07120178042650223,0.17170096700787543,0.010757760053500532
1633780523607074000,4.476073974609375,-0.027239304581284523,0.10215922874808311,0.015419468254223466
1633780523626953000,4.495952880859375,0.02942833905816078,0.028932664495706556,-0.015687909932062028
1633780523646831900,4.515831787109375,0.03785714470744133,0.01860240913927555,-0.054944326978176826
1633780523666712000,4.535712158203125,0.05967559328377246,-0.009859715235233307,-0.09614530222080647
1633780523686591000,4.555591064453125,0.13803192164003847,0.010538929671049118,-0.0758280519876629
1633780523706470000,4.575469970703125,0.12130232063531875,-0.008068155643343925,-0.052474868124723434
1633780523726350000,4.59535009765625,0.07274258012771606,-0.013650339689850806,-0.0015040478873997926
1633780523746229000,4.61522900390625,0.12028116089403629,-0.018597148442268372,0.026153372508101163
1633780523766108200,4.635108154296875,0.17775778282880783,-0.041653614380955696,0.003509907817095518
1633780523785986800,4.65498681640625,0.13255962770879268,-0.03795768247246742,0.0020087825391441583
1633780523805867000,4.674866943359375,0.05172843367159366,-0.04176876519322395,-0.029956016194075345
1633780523825746200,4.69474609375,0.021213468420505522,-0.027478958556056022,-0.06787972333170474
1633780523845624800,4.714624755859375,-0.0264081144541502,-0.038784780946373935,-0.08060724908821285
1633780523865505000,4.734505126953125,-0.0015974983245134354,0.0019108020573854446,-0.06477635048888623
1633780523885384200,4.75438427734375,0.027627427116036413,0.06361760890781878,-0.05911951203728094
1633780523905262800,4.774262939453125,-0.018835633373260496,0.11178279713988304,-0.030846462227776646
1633780523925143000,4.79414306640625,-0.006295885273814201,0.12007774727642535,-0.02806364484252408
1633780523945022000,4.81402197265625,0.11413257513642311,0.07277414430975913,-0.008311609010398388
1633780523964900900,4.83390087890625,0.17569675864577292,0.07350596571564674,-0.026776892967615276
1633780523984780000,4.853780029296875,0.12373042456507682,0.07346388013958931,-0.059441492266952986
1633780524004660000,4.873659912109375,0.1930652420759201,0.07973638453781605,-0.08758848627768456
1633780524024539000,4.893538818359375,0.1520049174129963,0.038221886366605756,-0.042223304027691484
1633780524044417800,4.913417724609375,0.06798164933621884,0.0009188684105873108,-0.008619962573517114
1633780524064298000,4.933298095703125,0.07942951054573058,-0.0037111294776201245,-0.0467502251339145
1633780524084176100,4.953176025390625,-0.05518061995208263,-0.06538461858034134,-0.0279831086859107
1633780524104055000,4.973054931640625,-0.2336550266176462,-0.05316518847644329,-0.014292820578161626
1633780524123935000,4.99293505859375,-0.21355448787510395,0.016115268498659133,-0.0445332797368057
1633780524143814100,5.012814208984375,-0.1945557728946209,0.053288522595167157,-0.00011544307321310043
1633780524163693300,5.032693359375,-0.08002806096076964,0.038321255087852474,0.01813303806185722
1633780524183572000,5.052572021484375,-0.09317045112848281,0.024856208837032316,-0.010947948863357305
1633780524203452200,5.0724521484375,-0.04250643181800842,0.029172902992367744,0.04466214854717254
1633780524223331000,5.0923310546875,0.05310498272180557,0.04415186093747615,0.006082096392661333
1633780524243210000,5.1122099609375,0.027670097213983533,0.04489361921548843,0.05340038547180593
1633780524263090200,5.132090087890625,0.048131285962462425,0.009608370822668076,0.06926299438364804
1633780524282969000,5.151968994140625,0.08493746031224728,0.026042788273096085,0.049084202773123975
1633780524302848000,5.171847900390625,0.06106441729366779,0.03933656961023807,0.02851042049564421
1633780524322728200,5.191728271484375,0.014696633872389793,0.03118248924911022,-0.010218319414556027
1633780524342607000,5.211607177734375,0.014594927063584328,0.039352936223149296,-0.02961655510663986
1633780524362486000,5.231486083984375,-0.012447978162765503,0.06802724204361438,0.0025607903987169265
1633780524382365000,5.251364990234375,0.00011398176848888397,0.0919990692615509,0.043178905985783785
1633780524402245000,5.2712451171875,0.02832593077421188,0.08501403267979621,0.05545271489173174
1633780524422124000,5.2911240234375,-0.012609306204319,0.09842939456999301,0.08103241569772363
1633780524442003000,5.3110029296875,0.046506899631023405,0.06605623423159122,0.05159908993719145
1633780524461883100,5.330883056640625,0.07297638888359069,0.02255903781056404,0.04111322389394045
1633780524481762000,5.350761962890625,0.026993220865726468,-0.0019295067578554152,0.02334368538223207
1633780524501641000,5.370640869140625,-0.02746025385558605,0.015509703820943832,-0.014026917917281388
1633780524521520000,5.39052001953125,0.0034364041894674297,0.014511924955248832,-0.029701456911116836
1633780524541400300,5.410400390625,-0.03151099055111408,-0.001600420933961868,-0.040837987149134274
1633780524561279000,5.430279052734375,-0.12341478274464607,0.045129181537032124,-0.07634294270724058
1633780524581158100,5.450158203125,-0.08881459400653839,0.023050620719790457,-0.061515887388214466
1633780524601038000,5.4700380859375,0.0011123451560735701,0.027249825975298878,-0.06833645412325859
1633780524620917000,5.4899169921875,-0.022763620471954345,0.060383449292182916,-0.06115078040286898
1633780524640796200,5.509796142578125,-0.07944237002730369,0.02844108158648014,-0.012407426956668495
1633780524660676000,5.529676025390625,0.03082300828695297,0.00535655859708786,-0.0052069209933280946
1633780524680555000,5.549554931640625,0.07040156995952129,0.03221124777495861,-0.0037958851516246795
1633780524700434200,5.56943408203125,-0.027183775001764297,0.018107319098711012,-0.011129753437358886
1633780524720313000,5.58931298828125,-0.002751344534754753,0.01696107167303562,-0.011960706102475523
1633780524740193000,5.609193115234375,0.038272155249118804,0.027264439022541043,-0.0021961218047887084
1633780524760072000,5.629072021484375,0.0033522330373525616,0.04701192654371261,-0.02565459267310798
1633780524779951000,5.648951171875,-0.022445056042075157,0.02779401585459709,0.020227453057840464
1633780524799831000,5.6688310546875,0.020786767441034314,0.0296060337126255,-0.01610438177846372
1633780524819710000,5.6887099609375,0.046834231889247895,0.05332125582098961,-0.045341582178696986
1633780524839589000,5.708589111328125,0.06446808825731278,0.05089665902256965,-0.04467588481158018
1633780524859469000,5.728468994140625,0.052068040889501566,0.007245733344554901,-0.0015479600943624973
1633780524879348000,5.748347900390625,0.09334230056405067,-0.002389525485038757,-0.0010954305538907647
1633780524899227100,5.76822705078125,0.1303226624369621,0.0358843833297491,0.001327887602895498
1633780524919106000,5.78810595703125,0.05726619405448436,0.02467734513878822,0.016287483260408044
1633780524938986000,5.807986083984375,0.09136544753313064,0.007238134559988975,0.024613778383284806
1633780524958865200,5.827865234375,0.12621347355246543,0.010758709901571272,-0.011812310607731342
1633780524978744000,5.847744140625,0.04324234487712383,0.0015507365733385084,0.0003349310427904129
1633780524998624000,5.8676240234375,0.021018238109350204,-0.021816695010662076,0.01064662782922387
1633780525018503200,5.887503173828125,0.10108896916806698,-0.05543313340842723,0.0015749211665242908
1633780525038382000,5.907382080078125,0.0647457361549139,-0.02581073308289051,0.004664411614462733
1633780525058261200,5.92726123046875,-0.052669513913989066,-0.022540917631983754,0.005441095075383782
1633780525078141200,5.94714111328125,-0.057574237090349194,-0.032605800050497055,0.029572277573496102
1633780525098020400,5.967020263671875,0.031121114450693127,-0.030577509093284605,0.035082127036154265
1633780525117899300,5.986899169921875,0.0037251580029726027,-0.01636719743311405,0.0445173697816208
1633780525137779200,6.006779296875,0.011401683980226516,-0.010330839878320694,0.08541457630470395
1633780525157658400,6.026658447265625,0.0337497093886137,0.0010287585258483885,0.09563691430725156
1633780525177537300,6.046537353515625,0.056068508702516555,0.06011047756969928,0.10350304457247257
1633780525197416200,6.066416259765625,0.025352467921376225,0.05081482595801353,0.12323394628502428
1633780525217296400,6.08629638671875,0.06429623882174491,0.0572907439738512,0.1322979080326855
1633780525237175300,6.10617529296875,0.11594810012578964,0.06451601905226707,0.08259400245863943
1633780525257054200,6.12605419921875,0.08765782518684863,0.11442834321260452,0.06975461382549256
1633780525276934100,6.14593408203125,0.07544307125806808,0.03575345042645931,0.11453560297936201
1633780525296813300,6.165813232421875,0.12781915518343448,0.052854807353019714,0.04013305375017225
1633780525316692500,6.1856923828125,0.15072890612781048,-0.015716040048003196,0.019997662889957427
1633780525336572200,6.205572265625,0.045998365586996076,-0.004487959069013595,0.016714622631296513
1633780525356451300,6.225451416015625,-0.018691840988397598,0.03730418699979782,0.0029088731840252874
1633780525376330500,6.24533056640625,-0.10072305846512317,0.043970074629783626,-0.06294687003940344
1633780525396209200,6.265209228515625,-0.12077508189082145,0.07545300813019275,-0.06267897635083645
1633780525416089300,6.28508935546875,-0.16431027223467826,0.03915478330254554,-0.0606965338293463
