time,seconds_elapsed,z,y,x
1633780525336572200,6.205572265625,0.006470208987593651,0.026260748505592346,-0.0718751847743988
1633780525356451300,6.225451416015625,0.002677611541002989,0.01620987430214882,-0.06780198961496353
1633780525376330500,6.24533056640625,0.01082113292068243,-0.007287867367267609,-0.039167530834674835
1633780525396209200,6.265209228515625,0.0166097991168499,-0.015564912930130959,-0.016064569354057312
1633780525416089300,6.28508935546875,0.02396383136510849,-0.0064705428667366505,-0.0035288447979837656
1633780525435968300,6.30496826171875,0.019878001883625984,-0.009206670336425304,0.003392660990357399
1633780525455847200,6.32484716796875,0.022796351462602615,-0.01244789082556963,0.019450904801487923
1633780525475727400,6.344727294921875,0.02192641608417034,-0.01579876057803631,0.04354546219110489
1633780525495606300,6.364606201171875,0.016706956550478935,-0.024328958243131638,0.04838725924491882
1633780525515485200,6.384485107421875,0.00706255529075861,-0.02231556363403797,0.034551411867141724
1633780525535364000,6.404364013671875,-0.005616242066025734,-0.023705892264842987,0.009749987162649632
1633780525555244300,6.424244384765625,-0.005388560704886913,-0.01433828379958868,-0.010401660576462746
1633780525575123200,6.444123291015625,-0.004117029719054699,-0.005944184493273497,-0.015990227460861206
1633780525595002000,6.464002197265625,-0.009073982015252113,-0.018496625125408173,-0.013691806234419346
1633780525614882300,6.48388232421875,-0.00891635287553072,-0.026596583425998688,-0.005799455568194389
1633780525634761200,6.50376123046875,-0.009603834711015224,-0.019906306639313698,0.007385123521089554
1633780525654640000,6.52364013671875,-0.016492316499352455,-0.005179714877158403,0.029867392033338547
1633780525674520300,6.543520263671875,-0.020730450749397278,0.003589966334402561,0.03725920245051384
1633780525694399200,6.563399169921875,-0.02764541655778885,-0.011692491360008717,0.01649675890803337
1633780525714278100,6.583278076171875,-0.03121456690132618,-0.032814495265483856,0.010110538452863693
1633780525734157300,6.6031572265625,-0.019715262576937675,-0.037435926496982574,0.024031125009059906
1633780525754037200,6.623037353515625,-0.010459091514348984,-0.03882932662963867,0.02554960548877716
1633780525773916200,6.642916259765625,-0.0018482161685824394,-0.04886927083134651,0.015016493387520313
1633780525793795300,6.66279541015625,0.005556969437748194,-0.054547131061553955,0.0022064221557229757
1633780525813675300,6.68267529296875,0.0024334483314305544,-0.044295698404312134,0.0018350095488131046
1633780525833554200,6.70255419921875,-0.0034779401030391455,-0.03792013227939606,-0.0015672510489821434
1633780525853433300,6.722433349609375,-0.005149370059370995,-0.020550420507788658,-0.0025778482668101788
1633780525873312300,6.742312255859375,-0.02530824765563011,-0.025168776512145996,-0.0037517244927585125
1633780525893192200,6.762192138671875,-0.033532630652189255,-0.014241989701986313,-0.01521119475364685
1633780525913071000,6.782071044921875,-0.010499779134988785,0.0015276949852705002,-0.03096744790673256
1633780525932950300,6.8019501953125,-0.00302657438442111,-0.0091080442070961,-0.026642324402928352
1633780525952830200,6.821830322265625,0.0042204782366752625,-0.01943177729845047,-0.030878329649567604
1633780525972709000,6.841709228515625,-0.008132267743349075,-0.029415525496006012,-0.044852081686258316
1633780525992588300,6.86158837890625,-0.007206898182630539,-0.04042350500822067,-0.051788076758384705
1633780526012467200,6.88146728515625,0.014286832883954048,-0.00651200208812952,-0.05141378566622734
1633780526032347100,6.90134716796875,0.032178305089473724,0.02041972056031227,-0.040980108082294464
1633780526052226300,6.921226318359375,0.04044688865542412,0.02070530131459236,-0.021853655576705933
1633780526072105500,6.94110546875,0.03737596794962883,0.027037978172302246,0.00554645387455821
1633780526091985400,6.9609853515625,0.03564230725169182,0.022967081516981125,0.045941296964883804
1633780526111864600,6.980864501953125,0.02400408685207367,0.02109622210264206,0.08516249060630798
1633780526131743500,7.000743408203125,0.021597201004624367,0.028849821537733078,0.09125879406929016
1633780526151622700,7.02062255859375,0.023676803335547447,0.04127798229455948,0.06867410242557526
1633780526171502300,7.04050244140625,0.0013597689103335142,0.03308071196079254,0.03533586114645004
1633780526191381500,7.060381591796875,-0.008476505056023598,0.032538510859012604,-0.015364081598818302
1633780526211260700,7.0802607421875,0.0038167734164744616,0.05072649195790291,-0.046703439205884933
1633780526231140400,7.100140380859375,0.014152755960822105,0.05359365791082382,-0.0541270487010479
1633780526251019500,7.12001953125,0.011354614049196243,0.026730302721261978,-0.05048120766878128
1633780526270898700,7.139898681640625,0.012305431067943573,0.009213002398610115,-0.023740500211715698
1633780526290778400,7.1597783203125,0.013705810531973839,0.0061403121799230576,0.0170200876891613
1633780526310657500,7.179657470703125,0.0025847540237009525,0.005994593724608421,0.03694557026028633
1633780526330536400,7.199536376953125,-0.0018080298323184252,0.013948515988886356,0.03713768348097801
1633780526350415400,7.219415283203125,-0.009709333069622517,0.014146344736218452,0.03536234796047211
1633780526370295600,7.239295654296875,-0.013231087476015091,0.007057439535856247,0.03075789473950863
1633780526390174500,7.259174560546875,-0.008706416003406048,-0.014435455203056335,0.03789615258574486
1633780526410053400,7.279053466796875,-0.0018103783950209618,-0.018336603417992592,0.04183296486735344
1633780526429933600,7.29893359375,-0.0035686357878148556,0.0076377857476472855,0.008225494995713234
1633780526449812500,7.3188125,-0.018908444792032242,0.008962973952293396,-0.030177554115653038
1633780526469691400,7.33869140625,-0.023820871487259865,-0.002568393014371395,-0.041984330862760544
1633780526489570300,7.3585703125,-0.011867627501487732,0.002241041511297226,-0.010325150564312935
1633780526509450500,7.378450439453125,-0.023525558412075043,0.0009722346439957619,0.006174852140247822
1633780526529329700,7.39832958984375,-0.03346022963523865,0.006556645967066288,-0.03585077077150345
1633780526549208300,7.418208251953125,-0.044435787945985794,0.028749121353030205,-0.06210764870047569
1633780526569088500,7.438088623046875,-0.04871359467506409,0.035197749733924866,-0.04345930740237236
1633780526588967700,7.4579677734375,-0.033640842884778976,0.03132286295294762,-0.009877094067633152
1633780526608846300,7.477846435546875,-0.03184190019965172,-0.002536454237997532,0.009992280974984169
1633780526628725500,7.4977255859375,-0.03224300965666771,-0.02393028326332569,0.017039988189935684
1633780526648605700,7.517605712890625,-0.020883502438664436,-0.01715758815407753,0.02308272011578083
1633780526668484400,7.537484375,-0.014518371783196926,-0.005748933181166649,0.01860557124018669
1633780526688363500,7.557363525390625,-0.02393609844148159,-0.008534873835742474,-0.008464079350233078
1633780526708243500,7.577243408203125,-0.03645636886358261,-0.018468713387846947,-0.00623797532171011
1633780526728122400,7.597122314453125,-0.015852339565753937,0.019002918154001236,0.03560947626829147
1633780526748001500,7.61700146484375,-0.009743273258209229,0.013126597739756107,0.06523153185844421
1633780526767880400,7.63688037109375,-0.010280543938279152,-0.037029366940259933,0.04645982012152672
1633780526787760400,7.656760498046875,-0.011591378599405289,-0.12290136516094208,0.01703808829188347
1633780526807639300,7.676639404296875,-0.036799393594264984,-0.17797385156154633,-0.09316769987344742
1633780526827518500,7.6965185546875,-0.0649983212351799,-0.16022735834121704,-0.27016958594322205
1633780526847398400,7.7163984375,-0.04592807590961456,-0.08076025545597076,-0.2865201234817505
1633780526867277300,7.73627734375,-0.00014037871733307838,-0.03337734565138817,-0.0801398754119873
1633780526887156500,7.756156494140625,0.009858952835202217,-0.0006618639454245567,0.15409864485263824
1633780526907035400,7.776035400390625,-0.03151087835431099,0.0171961709856987,0.24644798040390015
1633780526926915300,7.795915283203125,-0.07568322867155075,0.04935920238494873,0.1422232985496521
1633780526946794500,7.81579443359375,-0.10987337678670883,0.06346075236797333,-0.03452470898628235
1633780526966673400,7.83567333984375,-0.1240602657198906,0.026031211018562317,-0.132806196808815
1633780526986553300,7.85555322265625,-0.12438204139471054,-0.05077016353607178,-0.08182770758867264
1633780527006432500,7.8754326171875,-0.10503365099430084,-0.07986892014741898,0.04713395610451698
1633780527026311400,7.8953115234375,-0.07562567293643951,-0.06377485394477844,0.08401638269424438
1633780527046190600,7.915190673828125,-0.07192793488502502,0.013208604417741299,-0.053456541150808334
1633780527066070500,7.935070556640625,-0.07370241731405258,0.038265161216259,-0.2919711470603943
1633780527085949200,7.95494921875,-0.07316596060991287,0.06278368830680847,-0.4221663475036621
1633780527105828400,7.974828369140625,-0.06433679163455963,0.0571698397397995,-0.35927993059158325
1633780527125708000,7.9947080078125,-0.06099807843565941,0.0015356410294771194,-0.18267104029655457
1633780527145587200,8.014587158203126,-0.05116279423236847,-0.01831461489200592,-0.04621553048491478
1633780527165466400,8.03446630859375,-0.009854525327682495,0.0012919511646032333,-0.035246968269348145
1633780527185345300,8.05434521484375,-0.010885720141232014,0.0385708212852478,-0.09456412494182587
1633780527205225200,8.07422509765625,-0.008474879898130894,-0.0007973797619342804,-0.10331105440855026
1633780527225104400,8.0941044921875,-0.024967331439256668,-0.0646977573633194,-0.04872123897075653
1633780527244983300,8.1139833984375,-0.04984280467033386,-0.0386112779378891,0.006688457913696766
1633780527264863200,8.13386328125,-0.03895042836666107,0.0019778069108724594,0.05501031503081322
1633780527284742100,8.1537421875,-0.015615406446158886,-0.012913974933326244,0.21729595959186554
1633780527304621300,8.173621337890625,-0.0015527720097452402,-0.03710632026195526,0.3692264258861542
1633780527324500200,8.193500244140624,-0.02409234456717968,-0.032941076904535294,0.20913568139076233
1633780527344380200,8.213380126953124,-0.013982465490698814,-0.02838572859764099,-0.17261092364788055
1633780527364259300,8.23325927734375,-0.005913938395678997,-0.07950867712497711,-0.471465140581131
1633780527384138000,8.253137939453126,-0.03051103837788105,-0.09942298382520676,-0.4894166588783264
1633780527404018200,8.27301806640625,-0.0414627268910408,-0.05664484202861786,-0.28769996762275696
1633780527423897300,8.2928974609375,-0.022377418354153633,-0.04527335613965988,0.015263714827597141
1633780527443776300,8.3127763671875,0.028978930786252022,-0.0015627415850758553,0.2814236283302307
1633780527463655200,8.3326552734375,0.07348182052373886,0.03726836293935776,0.30270129442214966
1633780527483535400,8.352535400390625,0.059391289949417114,0.028536133468151093,0.0871492549777031
1633780527503414300,8.372414306640625,0.022597167640924454,-0.023210562765598297,-0.1377263218164444
1633780527523293200,8.392293212890625,-0.01866411417722702,-0.02098381146788597,-0.23015178740024567
1633780527543173400,8.41217333984375,-0.043118223547935486,0.02381397783756256,-0.17027753591537476
1633780527563052300,8.43205224609375,-0.024392809718847275,0.04631751775741577,-0.019347047433257103
1633780527582931200,8.45193115234375,0.04571380093693733,0.0712527483701706,0.10778190195560455
1633780527602810000,8.47181005859375,0.10046219825744629,0.02655194327235222,0.045089054852724075
1633780527622690300,8.491690185546876,0.09482374787330627,-0.062037475407123566,-0.09929411113262177
1633780527642569200,8.5115693359375,0.08329132944345474,-0.08932361006736755,-0.1193510964512825
1633780527662448000,8.5314482421875,0.045026183128356934,-0.05040961503982544,-0.003157248254865408
1633780527682328300,8.551328369140625,-0.0034026724752038717,-0.01328638568520546,0.1794038563966751
1633780527702207200,8.571207275390625,0.014935941435396671,0.0487188994884491,0.2651594579219818
1633780527722086100,8.591086181640625,0.015848509967327118,0.06822136044502258,0.12214655429124832
1633780527741965300,8.61096533203125,0.02667096257209778,0.0017608879134058952,-0.08108192682266235
1633780527761845000,8.630844970703125,0.016665006056427956,-0.03293744474649429,-0.1494489312171936
1633780527781724200,8.65072412109375,0.007776755839586258,-0.010554523207247257,-0.11188731342554092
1633780527801603300,8.670603271484374,0.028455598279833794,0.06138624623417854,-0.04064062982797623
1633780527821483000,8.69048291015625,0.07402536273002625,0.0891970843076706,0.09039697796106339
1633780527841362200,8.710362060546874,0.122365303337574,0.08952371031045914,0.1809842884540558
1633780527861241000,8.730240966796876,0.10036839544773102,0.010699731297791004,0.04554150626063347
1633780527881120300,8.750120361328126,0.022151067852973938,-0.0696745291352272,-0.16080611944198608
1633780527901000200,8.770000244140626,-0.038917187601327896,-0.13231530785560608,-0.2337849736213684
1633780527920879000,8.789879150390625,-0.07182034850120544,-0.06870214641094208,-0.19189228117465973
1633780527940758300,8.80975830078125,-0.05102970078587532,0.0251091867685318,-0.07006378471851349
1633780527960638200,8.82963818359375,0.013865284621715546,0.1173199787735939,0.08577345311641693
1633780527980517000,8.84951708984375,0.06680834293365479,0.1148335337638855,0.1983826905488968
1633780528000396300,8.869396240234375,0.10331915318965912,0.05249638855457306,0.2667366862297058
1633780528020275200,8.889275146484374,0.13197386264801025,-0.017803199589252472,0.19186922907829285
1633780528040155100,8.909155029296874,0.05956802889704704,-0.12572361528873444,-0.07499527931213379
1633780528060034300,8.929034423828124,-0.04646293818950653,-0.16870631277561188,-0.3200032413005829
1633780528079913700,8.948913818359374,-0.09645190834999084,-0.08385537564754486,-0.3324982523918152
1633780528099793700,8.968793701171874,-0.10948709398508072,0.05124306306242943,-0.20404420793056488
1633780528119672800,8.9886728515625,-0.06132413446903229,0.14229092001914978,-0.008711695671081543
1633780528139551700,9.0085517578125,0.04381094127893448,0.1813902109861374,0.170939639210701
1633780528159430700,9.0284306640625,0.0791674256324768,0.12223285436630249,0.23814071714878082
1633780528179310800,9.048310791015625,0.07314755022525787,0.04690702632069588,0.23064348101615906
1633780528199189800,9.068189697265625,0.07476198673248291,0.05217711627483368,0.21351395547389984
1633780528219068700,9.088068603515625,0.04178888350725174,0.07949826866388321,0.1717335730791092
1633780528238947600,9.107947509765625,-0.010427192784845829,0.08598849922418594,0.13842979073524475
1633780528258827800,9.127827880859375,-0.05091439560055733,0.014095519669353962,0.11165765672922134
1633780528278706700,9.147706787109374,-0.09149783849716187,-0.12957100570201874,0.07808247953653336
1633780528298585600,9.167585693359374,-0.10420204699039459,-0.22968971729278564,0.031683795154094696
1633780528318465800,9.1874658203125,-0.054282475262880325,-0.20218363404273987,0.01863231137394905
1633780528338344700,9.2073447265625,-0.0009784256108105183,-0.11494027078151703,0.04227671027183533
1633780528358223600,9.2272236328125,0.0347871258854866,-0.007290104404091835,0.06824555993080139
1633780528378102800,9.247102783203125,0.06318831443786621,0.05490868538618088,0.07724268734455109
1633780528397982700,9.266982666015625,0.09739700704813004,0.0636400505900383,0.0991753414273262
1633780528417861600,9.286861572265625,0.13575467467308044,0.09410558640956879,0.128824844956398
1633780528437740800,9.30674072265625,0.15979862213134766,0.05076691880822182,0.07364977896213531
1633780528457620700,9.326620849609375,0.1328720897436142,-0.1603282392024994,-0.10278809815645218
1633780528477499600,9.346499755859375,0.06664808094501495,-0.3076002597808838,-0.3023054301738739
1633780528497378800,9.36637890625,0.037114109843969345,-0.26048797369003296,-0.3478117883205414
1633780528517257700,9.3862578125,0.04335525259375572,-0.09489826112985611,-0.23049907386302948
1633780528537137700,9.4061376953125,0.06412521749734879,0.085685133934021,-0.0923381969332695
1633780528557016600,9.4260166015625,0.06673157215118408,0.18510006368160248,-0.0253997091203928
1633780528576895700,9.445895751953126,0.02890743874013424,0.18767987191677094,-0.0315907783806324
1633780528596775700,9.465775634765626,-0.04264324530959129,0.13444869220256805,-0.09242846071720123
1633780528616654600,9.485654541015625,-0.061043571680784225,0.12894858419895172,-0.15278463065624237
1633780528636533800,9.50553369140625,-0.038004860281944275,0.13367217779159546,-0.16422328352928162
1633780528656412700,9.52541259765625,-0.014190408401191235,0.06790895760059357,-0.09228986501693726
1633780528676292600,9.545292724609375,0.013308999128639698,-0.03800833597779274,0.030956245958805084
1633780528696171800,9.565171875,0.0612579844892025,-0.08021140843629837,0.16286154091358185
1633780528716050700,9.58505078125,0.08571780472993851,-0.09732836484909058,0.23032425343990326
1633780528735930600,9.6049306640625,0.05603303760290146,-0.1294962763786316,0.21698112785816193
1633780528755809800,9.624809814453124,0.01284484937787056,-0.14127591252326965,0.1677154004573822
1633780528775688700,9.644688720703124,-0.0139538012444973,-0.0848560631275177,0.052405036985874176
1633780528795567900,9.66456787109375,-0.009568984620273113,-0.02876383811235428,-0.1038336232304573
1633780528815447800,9.68444775390625,0.032180774956941605,-0.003180340863764286,-0.20310449600219727
1633780528835326700,9.70432666015625,0.07068522274494171,0.023438043892383575,-0.16926495730876923
1633780528855206000,9.724205810546875,0.10821366310119629,0.038385339081287384,-0.08085299283266068
1633780528875084500,9.74408447265625,0.13362669944763184,0.03904373571276665,-0.018542639911174774
1633780528894964700,9.76396484375,0.1226751059293747,0.027308445423841476,0.03592526912689209
1633780528914844000,9.783843994140625,0.09033188968896866,0.026111427694559097,0.09078618139028549
1633780528934722600,9.80372265625,0.043314773589372635,0.02828705497086048,0.12446992844343185
1633780528954602800,9.823602783203125,0.004974203184247017,0.02483610063791275,0.1165236085653305
1633780528974482000,9.84348193359375,-0.0054051317274570465,0.014230767264962196,0.08490194380283356
1633780528994360600,9.863360595703124,-0.011303333565592766,-0.002427969127893448,0.06069663539528847
1633780529014239700,9.88323974609375,-0.01756664551794529,-0.016118811443448067,0.03276768699288368
1633780529034119700,9.90311962890625,0.0046632010489702225,-0.002295464277267456,-0.00921262614428997
1633780529053998600,9.92299853515625,0.03572217747569084,0.04038586840033531,-0.025732289999723434
1633780529073877200,9.942877197265625,0.04889681935310364,0.05821593105792999,-0.011465512216091156
1633780529093757400,9.96275732421875,0.027532555162906647,0.05030233412981033,0.05190117284655571
1633780529113636600,9.98263671875,-0.016520170494914055,-0.004623256623744965,0.1211676299571991
1633780529133515300,10.002515380859375,-0.059898920357227325,-0.03220883384346962,0.13150306046009064
1633780529153394400,10.02239453125,-0.07422992587089539,-0.022384963929653168,0.12541507184505463
1633780529173274400,10.0422744140625,-0.08501331508159637,-0.013124722987413406,0.15516725182533264
1633780529193153300,10.0621533203125,-0.06702817231416702,-0.0026632286608219147,0.1493735909461975
1633780529213032400,10.082032470703124,-0.046951282769441605,-0.036321572959423065,0.09127996861934662
1633780529232911400,10.101911376953124,-0.050360701978206635,-0.09640367329120636,0.01687888614833355
1633780529252791300,10.121791259765626,-0.05329451337456703,-0.09454797953367233,-0.031940385699272156
1633780529272670200,10.141670166015626,-0.06775840371847153,-0.08677101135253906,-0.03238113969564438
1633780529292549400,10.16154931640625,-0.07040474563837051,-0.05544963479042053,0.03319704905152321
1633780529312429300,10.18142919921875,-0.07761947810649872,-0.06729809194803238,0.1452559232711792
1633780529332308200,10.20130810546875,-0.10294413566589355,-0.08376246690750122,0.25165247917175293
1633780529352187400,10.2211875,-0.09468474239110947,-0.06867318600416183,0.30265313386917114
1633780529372066600,10.241066650390625,-0.0757998526096344,-0.09072887152433395,0.28487449884414673
1633780529391946200,10.2609462890625,-0.09533288329839706,-0.10818640887737274,0.15737159550189972
1633780529411825400,10.280825439453125,-0.10574360936880112,-0.08738690614700317,-0.018851369619369507
1633780529431704300,10.300704345703124,-0.08020620793104172,-0.020681317895650864,-0.12720195949077606
1633780529451584300,10.320584228515624,-0.05166357010602951,0.036919645965099335,-0.14726704359054565
1633780529471463400,10.34046337890625,-0.025799237191677094,0.0018211668357253075,-0.11951204389333725
1633780529491342300,10.36034228515625,-0.003987935371696949,-0.0009147124364972115,-0.07381028681993484
1633780529511221500,10.380221435546876,0.0030098059214651585,0.04041387885808945,-0.028711212798953056
1633780529531101400,10.400101318359376,0.006128652021288872,0.03784479200839996,0.01240004412829876
1633780529550980400,10.41998046875,0.023494265973567963,-0.014540128409862518,0.04546157270669937
1633780529570859500,10.439859619140625,0.013619196601212025,-0.07445716857910156,0.05861875042319298
1633780529590738200,10.45973828125,-0.003407278098165989,-0.09159644693136215,0.03006012924015522
1633780529610618400,10.479618408203125,0.011435642838478088,-0.027982303872704506,-0.003677576081827283
1633780529630497500,10.49949755859375,0.04120612516999245,0.012253706343472004,-0.031479474157094955
1633780529650376200,10.519376220703125,0.06402523070573807,0.009689953178167343,-0.04375498741865158
1633780529670256400,10.53925634765625,0.05136210098862648,-0.012003532610833645,-0.029093662276864052
1633780529690135600,10.559135498046874,0.012701883912086487,-0.05785077437758446,0.048400696367025375
1633780529710014500,10.579014404296874,0.018090980127453804,-0.003708253614604473,0.09506135433912277
1633780529729893400,10.598893310546876,0.03684531897306442,0.04154983162879944,0.005689501762390137
1633780529749773600,10.618773681640626,0.011740455403923988,0.0024671945720911026,-0.16237539052963257
1633780529769652500,10.638652587890626,-0.006830357946455479,-0.038199283182621,-0.22406166791915894
1633780529789531400,10.658531494140625,-0.014175977557897568,-0.023094870150089264,-0.1602589339017868
1633780529809411300,10.678411376953125,0.009582892060279846,0.02530718222260475,-0.11180069297552109
1633780529829290500,10.69829052734375,0.044522035866975784,0.07100889086723328,-0.12499009817838669
1633780529849169400,10.71816943359375,0.06780573725700378,0.09200504422187805,-0.17337799072265625
1633780529869048300,10.73804833984375,0.040247850120067596,0.08426433801651001,-0.2071353644132614
1633780529888928500,10.757928466796875,0.0010309293866157532,0.03995956480503082,-0.17241162061691284
1633780529908807200,10.77780712890625,-0.041259199380874634,-0.012761712074279785,-0.14005005359649658
1633780529928686300,10.797686279296874,-0.09601633250713348,-0.05832652002573013,-0.20478692650794983
1633780529948565500,10.8175654296875,-0.11791231483221054,0.03246793523430824,-0.2969878613948822
1633780529968445200,10.837445068359376,-0.09823751449584961,0.20680443942546844,-0.3364570736885071
1633780529988324400,10.857324462890626,-0.046922847628593445,0.36333635449409485,-0.34399881958961487
1633780530008203300,10.877203369140625,0.00776277668774128,0.42115718126296997,-0.33371537923812866
1633780530028083200,10.897083251953125,0.04581652954220772,0.3757168650627136,-0.24409934878349304
1633780530047962400,10.91696240234375,0.08009885251522064,0.26153650879859924,-0.09524467587471008
1633780530067841300,10.93684130859375,0.08194240182638168,0.04952247813344002,0.012121726758778095
1633780530087720700,10.956720703125,0.06214171648025513,-0.09812270849943161,0.10510620474815369
1633780530107600600,10.9766005859375,0.07392986863851547,-0.1433408111333847,0.27346110343933105
1633780530127479600,10.9964794921875,0.09716576337814331,-0.1294347643852234,0.4233990013599396
1633780530147358700,11.016358642578124,0.07287637889385223,-0.18321886658668518,0.4759397804737091
1633780530167238700,11.03623876953125,-0.05002922564744949,-0.25004228949546814,0.4754796326160431
1633780530187117600,11.05611767578125,-0.16654565930366516,-0.26010051369667053,0.43815305829048157
1633780530206996700,11.075996826171876,-0.21941019594669342,-0.2634216845035553,0.3971952795982361
1633780530226875600,11.095875732421876,-0.24173292517662048,-0.29996293783187866,0.3498349189758301
1633780530246755600,11.115755615234375,-0.2113644927740097,-0.29491686820983887,0.29347333312034607
1633780530266634800,11.135634765625,-0.12033328413963318,-0.2191774994134903,0.29327210783958435
1633780530286513700,11.155513671875,-0.06123349443078041,-0.09645041078329086,0.352742463350296
1633780530306392600,11.175392578125,-0.004750609397888184,0.04864956811070442,0.3920837640762329
1633780530326272500,11.1952724609375,0.04838414490222931,0.13911905884742737,0.3354276716709137
1633780530346151700,11.215151611328125,0.07282006740570068,0.1196264699101448,0.17665795981884003
1633780530366030600,11.235030517578124,0.061810918152332306,0.07369107753038406,-0.014193649403750896
1633780530385910500,11.25491064453125,0.02141779102385044,-0.03890795260667801,-0.17829817533493042
1633780530405789700,11.274789794921874,-0.012900322675704956,-0.11061327159404755,-0.26771482825279236
1633780530425668400,11.29466845703125,-0.031094342470169067,-0.1187124252319336,-0.2790992856025696
1633780530445547500,11.314547607421876,-0.038880813866853714,-0.0781036764383316,-0.21541665494441986
1633780530465427700,11.334427734375,-0.04650827869772911,-0.027683589607477188,-0.15440060198307037
1633780530485306600,11.354306640625,-0.06422515213489532,-0.002260182984173298,-0.10210644453763962
1633780530505185500,11.374185546875,-0.07411199063062668,-0.017478467896580696,-0.018737977370619774
1633780530525064700,11.394064697265625,-0.07848887890577316,-0.03407665342092514,0.09067180007696152
1633780530544944600,11.413944580078125,-0.04085150361061096,-0.027604972943663597,0.1711793839931488
1633780530564823600,11.433823486328125,0.031004834920167923,0.00612060260027647,0.17463041841983795
1633780530584702500,11.453702392578125,0.09012085199356079,0.015595017932355404,0.1133725643157959
1633780530604582700,11.473582763671875,0.12191275507211685,-0.018041174858808517,0.03376308083534241
1633780530624461600,11.493461669921874,0.11997558176517487,-0.0903431698679924,-0.054254766553640366
1633780530644340500,11.513340576171874,0.07208967208862305,-0.18884655833244324,-0.15761734545230865
1633780530664219600,11.5332197265625,0.0007608713349327445,-0.24381354451179504,-0.2543368935585022
1633780530684099600,11.553099609375,-0.07628251612186432,-0.2892632484436035,-0.2940939962863922
1633780530703978500,11.572978515625,-0.1276862621307373,-0.30378034710884094,-0.2784479558467865
1633780530723857700,11.592857666015625,-0.18662063777446747,-0.3053230345249176,-0.22780568897724152
1633780530743737600,11.612737548828125,-0.23371697962284088,-0.25696995854377747,-0.16876111924648285
1633780530763616500,11.632616455078125,-0.21759864687919617,-0.14344988763332367,-0.13623495399951935
1633780530783495700,11.65249560546875,-0.1759779304265976,-0.07063496112823486,-0.17539528012275696
1633780530803374600,11.67237451171875,-0.15330331027507782,-0.04696788638830185,-0.2858167588710785
1633780530823254500,11.692254638671875,-0.1650703251361847,-0.03409944847226143,-0.39638906717300415
1633780530843133700,11.7121337890625,-0.1705038994550705,-0.04320045933127403,-0.3887172341346741
1633780530863012600,11.7320126953125,-0.15095220506191254,-0.10918714106082916,-0.30339905619621277
1633780530882891800,11.751891845703126,-0.14848202466964722,-0.11649968475103378,-0.1672588288784027
1633780530902771700,11.771771728515626,-0.12394574284553528,-0.11694175750017166,0.024341771379113197
1633780530922650600,11.791650634765626,-0.09385502338409424,-0.07690466195344925,0.25329020619392395
1633780530942529800,11.81152978515625,-0.08237443119287491,-0.08410386741161346,0.4634304344654083
1633780530962408400,11.831408447265625,-0.09289918839931488,-0.12538620829582214,0.5566293001174927
1633780530982288600,11.85128857421875,-0.14287222921848297,-0.16461995244026184,0.488187313079834
1633780531002167800,11.871167724609375,-0.19123883545398712,-0.1789051741361618,0.29096904397010803
1633780531022046500,11.89104638671875,-0.18421411514282227,-0.1572323888540268,0.04143477976322174
1633780531041926700,11.9109267578125,-0.15602146089076996,-0.07067883014678955,-0.1745576411485672
1633780531061805600,11.9308056640625,-0.14278171956539154,0.025873947888612747,-0.2549684941768646
1633780531081685200,11.950685302734374,-0.10952477157115936,0.09275117516517639,-0.19051100313663483
1633780531101564200,11.970564208984374,-0.07092566043138504,0.135788232088089,-0.09283731132745743
1633780531121444400,11.9904443359375,-0.040324557572603226,0.1257523000240326,-0.05285488814115524
1633780531141323300,12.0103232421875,-0.013036932796239853,0.10059794038534164,-0.07589089870452881
1633780531161202200,12.0302021484375,0.022169876843690872,0.04838877171278,-0.12416314333677292
1633780531181082400,12.050082275390626,0.05235285311937332,0.0030675726011395454,-0.13592928647994995
1633780531200961000,12.0699609375,0.07938980311155319,-0.026637693867087364,-0.08424915373325348
1633780531220840200,12.089840087890625,0.09995360672473907,0.005793573334813118,-0.0007744053145870566
1633780531240719400,12.10971923828125,0.10584429651498795,0.02885567955672741,0.09423132240772247
1633780531260599000,12.12959912109375,0.10187668353319168,0.04547031223773956,0.15625157952308655
1633780531280478200,12.149478271484375,0.09955834597349167,0.03518304228782654,0.15453116595745087
1633780531300357000,12.169357177734375,0.09666719287633896,0.03629964590072632,0.12000883370637894
1633780531320236300,12.189236328125,0.10771959275007248,0.044624850153923035,0.07130216807126999
1633780531340116200,12.2091162109375,0.13143225014209747,0.05833159014582634,0.026777805760502815
1633780531359995100,12.2289951171875,0.14876064658164978,0.0774819478392601,0.00020463147666305304
1633780531379874300,12.248874267578126,0.1470535695552826,0.03972814232110977,-0.002004532143473625
1633780531399754200,12.268754150390626,0.13085782527923584,-0.004475902300328016,-0.0197594054043293
1633780531419633200,12.288633056640625,0.11905959993600845,0.01231511402875185,-0.057005736976861954
1633780531439512300,12.30851220703125,0.09904922544956207,0.05949324741959572,-0.08238385617733002
1633780531459391200,12.32839111328125,0.06567484140396118,0.09721716493368149,-0.04714629054069519
1633780531479271200,12.348271240234375,0.045157741755247116,0.14004316926002502,0.059122636914253235
1633780531499150300,12.368150390625,0.0467684231698513,0.218835711479187,0.17402605712413788
1633780531519029200,12.388029296875,0.07534550875425339,0.31217020750045776,0.22074958682060242
1633780531538908200,12.407908203125,0.09026036411523819,0.32098090648651123,0.21813112497329712
